0.936,1.675,1.568
1.281,3.138,4.02
0.462,2.153,0.994
0.106,0.695,0.074
0.68,0.14,0.095
1.425,2.333,3.325
11.016,2.055,22.64
0.498,3.755,1.872
5.639,5.369,30.273
6.857,4.561,31.273
1.69,3.28,5.543
2.098,2.392,5.017
5.655,8.32,47.052
9.768,1.309,12.789
0.199,1.091,0.217
1.695,2.251,3.817
0.252,2.376,0.599
4.518,3.29,14.865
4.35,0.526,2.288
5.184,1.491,7.727
0.465,1.172,0.545
2.367,2.732,6.466
1.44,0.234,0.337
2.539,0.401,1.019
5.497,0.155,0.852
1.037,2.388,2.476
1.129,5.09,5.746
2.743,2.779,7.622
1.722,3.969,6.834
4.406,5.718,25.192
0.523,5.532,2.895
0.001,3.092,0.004
1.168,6.257,7.31
1.755,1.201,2.109
2.94,2.858,8.401
2.854,2.647,7.554
1.286,0.477,0.613
0.239,4.637,1.107
1.563,0.557,0.87
2.102,0.741,1.558
3.107,4.228,13.137
4.214,0.43,1.812
2.547,6.22,15.841
12.182,9.668,117.773
3.598,0.175,0.629
2.36,0.545,1.286
0.459,2.956,1.356
5.163,5.961,30.774
0.836,0.362,0.303
0.591,0.74,0.437
2.826,8.828,24.949
0.844,5.172,4.363
2.623,5.488,14.397
0.656,2.35,1.541
7.373,3.929,28.97
1.541,1.061,1.636
1.521,19.892,30.258
0.031,2.416,0.075
0.951,4.837,4.598
4.409,0.636,2.803
0.385,0.713,0.274
1.591,4.462,7.102
5.772,0.167,0.965
1.064,0.574,0.611
2.418,3.171,7.667
1.457,0.4,0.582
3.703,0.066,0.244
2.365,2.189,5.177
2.076,2.027,4.21
0.862,3.507,3.024
6.568,1.887,12.397
1.429,8.041,11.489
3.988,1.792,7.147
0.125,0.071,0.009
5.694,1.235,7.034
3.493,0.398,1.39
3.075,3.733,11.478
1.258,4.534,5.706
0.123,1.248,0.154
1.484,1.246,1.849
14.389,0.151,2.178
0.227,2.003,0.454
1.182,5.755,6.805
7.423,2.23,16.557
11.123,7.918,88.065
6.214,2.398,14.903
1.285,2.658,3.416
0.093,1.899,0.177
0.04,3.359,0.134
3.547,2.697,9.567
2.138,1.121,2.396
6.59,0.711,4.685
2.046,4.336,8.872
0.7,6.485,4.541
2.024,1.297,2.624
1.303,0.381,0.497
0.93,0.515,0.479
2.879,1.155,3.325
0.095,7.404,0.7
1.641,1.912,3.138
0.931,6.415,5.974
3.332,6.943,23.135
3.415,1.25,4.267
6.645,0.275,1.828
18.496,2.682,49.611
8.1,2.651,21.475
1.184,0.114,0.135
5.055,0.606,3.061
4.773,0.481,2.297
2.085,4.817,10.045
0.123,1.817,0.223
10.551,5.699,60.134
3.93,3.102,12.191
2.009,5.503,11.053
4.371,2.088,9.128
3.854,0.217,0.838
1.375,3.048,4.191
9.957,6.707,66.776
1.796,4.089,7.346
5.921,4.48,26.529
0.465,1.007,0.469
3.029,1.158,3.507
1.302,0.277,0.36
0.012,0.582,0.007
2.483,0.486,1.207
0.117,0.58,0.068
5.483,0.172,0.944
4.011,1.775,7.12
0.116,3.286,0.38
2.959,3.904,11.55
2.228,0.339,0.754
0.507,7.181,3.642
0.186,3.759,0.699
0.079,2.804,0.222
5.121,0.977,5.0
0.526,4.152,2.184
2.083,2.027,4.223
1.758,2.459,4.324
6.612,0.084,0.554
0.275,4.213,1.159
0.585,0.533,0.312
2.667,0.035,0.094
0.559,8.809,4.928
1.107,0.584,0.646
1.21,7.638,9.239
1.038,2.089,2.169
3.274,0.242,0.791
3.496,1.637,5.722
2.863,0.031,0.088
3.718,5.788,21.522
0.687,0.073,0.05
3.465,5.631,19.513
1.01,0.107,0.108
2.469,1.078,2.662
0.61,1.983,1.21
0.486,0.148,0.072
3.786,0.005,0.018
2.869,5.978,17.149
0.893,0.598,0.534
1.538,0.857,1.318
1.882,1.811,3.408
1.859,0.346,0.643
3.219,1.252,4.029
0.097,0.913,0.088
1.364,2.909,3.967
0.781,4.821,3.764
2.06,5.417,11.158
5.338,4.534,24.204
1.345,20.375,27.4
0.876,0.928,0.813
2.074,6.66,13.812
6.304,0.238,1.501
9.122,3.745,34.164
5.568,3.939,21.933
0.221,5.04,1.115
0.399,5.185,2.07
3.786,1.268,4.803
1.275,2.635,3.359
4.835,0.93,4.499
3.036,2.269,6.889
1.419,0.023,0.033
3.013,2.097,6.319
0.071,2.369,0.168
6.8,2.594,17.641
1.198,3.238,3.878
1.755,2.774,4.869
8.951,2.593,23.208
0.148,0.0,0.0
1.513,2.214,3.349
3.869,0.201,0.778
5.262,4.115,21.653
2.072,1.911,3.959
1.361,1.445,1.967
4.652,0.297,1.382
0.623,1.155,0.72
3.765,13.897,52.327
4.777,1.559,7.446
7.937,0.868,6.885
0.86,1.506,1.295
2.644,7.269,19.216
8.406,9.101,76.504
11.403,7.495,85.463
1.207,6.054,7.308
0.073,1.39,0.101
0.946,0.41,0.388
1.365,1.242,1.695
2.557,2.443,6.246
0.364,2.634,0.96
0.173,1.516,0.262
4.279,6.708,28.703
4.994,5.871,29.319
1.592,0.193,0.307
1.689,3.335,5.633
0.399,3.115,1.244
0.731,0.169,0.124
3.752,4.333,16.259
3.281,0.269,0.883
9.63,2.455,23.641
12.265,0.371,4.553
0.165,3.185,0.527
2.034,3.401,6.918
0.112,2.095,0.234
1.865,7.87,14.679
9.628,0.404,3.889
2.741,8.761,24.016
0.095,3.474,0.33
0.491,0.738,0.362
4.117,11.53,47.472
8.044,2.143,17.236
2.867,0.543,1.558
2.298,2.988,6.867
0.268,1.627,0.436
7.077,1.38,9.766
2.796,1.324,3.703
4.062,6.594,26.783
9.067,3.767,34.159
2.005,6.438,12.908
1.56,3.132,4.884
0.093,0.609,0.057
3.634,3.686,13.394
11.078,0.842,9.329
0.29,0.031,0.009
0.109,2.003,0.218
1.615,2.006,3.24
2.868,0.965,2.768
1.308,0.823,1.077
0.499,2.142,1.069
3.814,1.509,5.756
0.609,5.665,3.448
8.42,0.469,3.949
0.288,0.212,0.061
0.294,1.97,0.58
0.086,2.224,0.192
6.485,2.638,17.107
2.883,9.023,26.008
2.364,0.375,0.887
4.082,1.228,5.011
1.926,0.412,0.793
0.089,1.217,0.109
0.078,1.817,0.142
0.127,8.8,1.12
5.708,1.496,8.538
13.183,1.403,18.5
0.879,11.919,10.475
1.105,1.26,1.392
1.708,2.455,4.192
1.394,1.366,1.904
1.516,1.997,3.028
5.211,4.823,25.132
0.766,0.558,0.427
7.334,4.517,33.13
3.209,0.286,0.918
0.314,5.378,1.69
8.61,8.281,71.296
5.721,1.135,6.494
9.151,1.315,12.035
3.157,20.31,64.125
0.711,0.045,0.032
0.363,11.069,4.016
0.811,0.637,0.516
0.701,8.566,6.001
0.312,8.314,2.592
1.158,0.32,0.37
5.421,3.457,18.737
0.681,0.767,0.522
0.957,2.279,2.18
5.95,12.13,72.177
2.241,0.775,1.737
1.951,1.106,2.158
1.119,0.771,0.863
9.924,1.385,13.741
0.886,1.432,1.269
3.659,1.969,7.203
3.907,2.201,8.6
1.682,3.186,5.359
1.117,0.614,0.685
0.107,0.643,0.069
0.01,4.591,0.045
2.405,1.697,4.081
0.683,1.502,1.026
4.644,0.304,1.413
10.277,4.52,46.455
3.195,6.125,19.571
1.467,0.585,0.858
0.683,9.802,6.692
3.178,1.597,5.074
1.49,11.166,16.642
4.975,3.48,17.311
2.395,0.563,1.349
0.428,0.944,0.404
2.491,0.221,0.549
3.901,9.633,37.58
3.419,0.148,0.505
2.915,11.16,32.534
4.117,2.913,11.993
0.16,1.696,0.271
1.042,3.216,3.353
2.962,0.589,1.746
3.363,0.49,1.649
9.523,2.995,28.517
3.319,1.789,5.937
2.627,0.206,0.541
0.189,0.814,0.154
0.958,0.243,0.233
4.446,0.194,0.863
0.557,0.834,0.465
1.835,0.64,1.174
2.011,2.169,4.362
1.611,6.528,10.517
0.803,0.324,0.261
1.403,2.124,2.981
4.639,3.236,15.015
6.302,6.019,37.93
0.551,0.138,0.076
0.285,0.676,0.193
1.007,3.98,4.008
0.234,2.695,0.631
0.122,6.304,0.77
2.218,4.762,10.563
0.207,0.003,0.001
1.52,0.428,0.651
3.588,4.611,16.546
0.233,10.012,2.334
6.092,3.2,19.493
0.01,1.274,0.013
0.892,4.528,4.038
3.418,7.384,25.238
0.815,0.84,0.684
12.599,0.809,10.193
0.039,2.548,0.098
1.325,0.037,0.049
5.512,4.826,26.603
3.936,3.44,13.539
3.023,7.182,21.711
1.01,3.191,3.221
1.893,1.453,2.751
0.707,1.615,1.142
3.615,1.887,6.82
1.407,4.69,6.601
0.689,1.916,1.32
1.903,1.169,2.224
2.52,1.643,4.141
4.017,0.289,1.16
2.433,0.946,2.301
0.092,2.033,0.186
4.858,8.161,39.647
3.333,0.045,0.151
1.781,1.201,2.139
0.271,2.584,0.701
8.162,0.492,4.012
6.669,0.66,4.4
2.596,5.618,14.582
1.448,4.171,6.04
5.845,1.055,6.165
2.558,1.237,3.164
0.1,0.566,0.057
0.35,0.649,0.227
0.281,0.016,0.005
0.774,0.505,0.391
6.731,0.874,5.882
1.207,8.129,9.812
0.929,2.365,2.196
1.775,3.635,6.45
0.916,2.891,2.648
0.267,1.646,0.44
0.683,4.558,3.114
0.898,2.542,2.284
0.856,3.122,2.671
3.278,0.621,2.035
6.144,8.213,50.459
3.869,0.98,3.789
1.157,1.09,1.261
0.133,0.874,0.116
1.155,0.046,0.053
1.205,1.072,1.292
5.636,1.693,9.542
1.988,7.091,14.098
2.467,2.28,5.626
7.246,2.329,16.876
0.6,5.478,3.284
1.307,5.499,7.186
3.524,3.285,11.577
2.628,1.133,2.978
2.251,1.254,2.823
5.666,0.889,5.038
1.972,2.679,5.283
6.548,3.165,20.727
2.892,0.014,0.04
0.721,1.198,0.864
0.093,1.351,0.126
4.785,1.529,7.316
6.452,1.734,11.186
0.896,2.737,2.452
5.634,2.663,15.005
0.859,3.639,3.126
0.861,0.236,0.203
3.254,1.086,3.534
4.259,3.07,13.075
7.89,0.221,1.746
1.759,6.453,11.351
1.543,5.106,7.88
0.248,2.605,0.646
1.456,2.556,3.72
2.675,2.995,8.011
0.961,10.009,9.614
0.753,0.229,0.172
3.618,0.046,0.166
2.9,2.041,5.92
3.57,4.788,17.092
6.453,2.766,17.847
1.743,1.901,3.313
3.138,3.412,10.705
0.592,1.657,0.98
1.275,4.933,6.288
2.596,3.098,8.041
5.0,0.524,2.618
5.985,4.112,24.611
1.768,0.232,0.41
1.912,2.983,5.703
5.985,1.846,11.046
0.92,2.969,2.732
2.146,1.22,2.618
1.644,1.531,2.516
1.561,2.552,3.984
1.548,0.87,1.348
2.737,2.547,6.972
2.108,8.2,17.281
1.442,1.158,1.67
0.339,5.474,1.857
0.614,8.293,5.089
3.282,2.861,9.388
0.936,6.338,5.93
4.146,3.575,14.82
0.668,3.797,2.535
11.439,1.119,12.804
14.432,2.231,32.2
2.352,9.106,21.418
7.182,0.292,2.098
0.092,1.454,0.134
1.21,2.303,2.787
0.804,0.49,0.394
0.459,5.387,2.475
2.601,1.284,3.34
3.696,1.086,4.012
0.018,0.536,0.01
3.712,0.073,0.27
3.612,0.809,2.921
8.786,2.879,25.292
1.177,4.528,5.329
2.464,1.771,4.364
0.155,2.882,0.447
0.953,18.028,17.182
2.717,2.288,6.216
1.989,0.412,0.819
9.073,1.542,13.988
0.755,1.035,0.782
15.432,4.021,62.052
6.392,0.549,3.511
8.054,0.057,0.462
1.164,3.994,4.648
1.364,2.205,3.008
1.351,2.404,3.248
1.215,2.27,2.759
1.499,0.91,1.364
1.876,1.777,3.334
0.298,4.218,1.257
0.989,2.967,2.935
6.103,0.021,0.127
15.035,2.876,43.241
6.673,0.278,1.856
0.45,0.238,0.107
7.767,1.362,10.576
0.032,0.285,0.009
1.044,4.662,4.869
4.102,3.11,12.76
0.304,0.124,0.038
2.403,0.853,2.049
5.284,3.412,18.028
1.963,0.998,1.959
1.986,3.911,7.768
0.475,2.33,1.106
2.412,0.849,2.047
1.316,3.893,5.123
0.529,1.371,0.725
0.738,1.261,0.931
0.699,2.719,1.901
0.206,3.902,0.805
1.427,3.552,5.07
0.788,7.835,6.171
0.842,2.991,2.517
2.309,4.618,10.662
4.088,6.635,27.122
3.102,5.326,16.523
3.238,15.252,49.391
3.876,0.545,2.111
0.433,2.354,1.019
1.747,3.509,6.129
6.529,3.568,23.295
5.91,5.05,29.843
0.094,4.854,0.458
0.112,1.1,0.123
0.156,2.413,0.376
7.359,0.856,6.302
0.092,1.58,0.145
2.373,2.7,6.409
0.999,4.703,4.697
1.266,6.007,7.605
0.114,1.069,0.122
0.107,0.625,0.067
1.956,3.017,5.9
0.692,5.98,4.141
7.348,4.243,31.179
5.396,2.244,12.111
1.018,2.634,2.682
0.288,5.46,1.573
10.211,0.411,4.193
0.626,0.362,0.226
0.624,3.067,1.913
1.757,1.184,2.081
7.385,1.587,11.717
1.632,0.79,1.29
0.899,0.557,0.501
0.2,6.661,1.333
1.622,6.632,10.759
5.075,0.152,0.77
2.137,1.442,3.083
0.443,1.872,0.829
3.967,2.73,10.829
6.119,6.564,40.161
0.002,1.884,0.003
1.814,1.113,2.019
2.683,0.241,0.646
2.787,7.859,21.903
4.118,0.22,0.906
0.149,2.17,0.324
2.76,0.459,1.266
3.551,1.843,6.542
1.104,2.796,3.085
1.658,1.799,2.981
3.646,0.239,0.87
2.137,1.381,2.951
3.557,2.038,7.248
2.579,3.685,9.504
2.147,2.657,5.704
3.685,2.169,7.993
2.322,1.577,3.662
3.484,0.642,2.235
3.42,0.226,0.773
3.957,6.12,24.216
5.24,4.141,21.698
2.703,1.054,2.85
2.024,0.389,0.788
1.956,2.514,4.917
0.901,0.201,0.181
7.068,1.698,12.002
4.487,2.665,11.959
3.565,3.558,12.686
0.049,1.272,0.062
6.596,6.119,40.361
1.432,0.398,0.57
2.693,0.256,0.688
4.444,5.805,25.8
0.403,0.442,0.178
11.441,1.557,17.809
0.783,0.01,0.008
4.068,7.548,30.711
2.17,4.081,8.855
0.81,0.251,0.203
4.076,0.832,3.393
4.623,3.116,14.404
1.092,0.019,0.021
1.09,0.713,0.777
0.511,1.673,0.855
1.602,3.198,5.123
12.934,4.382,56.679
4.77,1.528,7.288
0.141,3.525,0.499
0.124,1.115,0.138
1.29,0.361,0.466
6.89,0.742,5.114
4.457,11.825,52.706
2.893,0.742,2.145
1.51,0.948,1.432
0.629,1.846,1.161
5.583,1.093,6.104
0.037,7.573,0.282
2.529,1.0,2.53
0.46,6.646,3.055
0.094,6.045,0.566
5.186,0.306,1.587
1.205,10.062,12.122
3.325,6.357,21.138
1.52,0.69,1.049
1.183,0.767,0.907
6.535,1.42,9.28
0.152,8.869,1.345
5.056,0.246,1.242
1.703,13.284,22.616
1.134,1.672,1.895
5.151,1.68,8.655
3.876,0.212,0.82
10.55,1.339,14.132
0.7,3.843,2.69
4.11,3.762,15.461
3.231,6.073,19.623
2.002,0.558,1.117
3.147,0.644,2.026
0.165,11.393,1.883
1.498,2.317,3.47
4.131,0.304,1.257
0.836,0.934,0.781
0.842,4.122,3.472
4.276,0.475,2.03
1.641,7.194,11.807
2.581,1.773,4.576
0.064,8.524,0.546
3.947,3.043,12.012
0.501,13.594,6.804
5.354,6.484,34.717
3.773,3.184,12.012
0.269,1.25,0.336
0.548,2.894,1.587
0.592,0.538,0.318
4.472,0.173,0.774
2.038,1.939,3.951
1.32,2.661,3.512
0.307,2.423,0.743
0.334,0.729,0.243
0.018,3.255,0.057
2.092,3.158,6.609
0.969,3.255,3.156
2.802,5.62,15.749
2.724,1.281,3.489
3.689,4.951,18.265
1.665,5.049,8.404
0.956,0.784,0.749
0.611,0.814,0.498
1.139,1.493,1.7
3.024,7.485,22.635
2.889,1.376,3.974
0.712,3.88,2.762
7.341,5.171,37.956
2.288,1.378,3.152
1.837,2.38,4.371
7.005,2.086,14.614
1.958,3.49,6.834
1.003,1.286,1.29
2.019,5.528,11.163
2.835,2.875,8.153
2.423,2.45,5.937
14.054,0.298,4.183
1.87,0.195,0.365
5.573,6.817,37.99
14.647,1.707,25.006
9.799,4.894,47.959
3.238,0.733,2.374
2.116,2.075,4.391
5.629,0.672,3.784
2.17,7.283,15.804
0.107,3.803,0.405
12.682,9.677,122.729
0.979,1.021,0.999
6.664,1.833,12.214
8.51,0.669,5.694
0.531,1.042,0.553
2.247,0.959,2.154
6.538,12.534,81.943
0.065,0.628,0.041
2.028,0.779,1.58
2.877,1.372,3.946
0.69,3.629,2.503
5.497,11.968,65.79
3.424,2.789,9.55
3.717,0.074,0.275
7.441,1.098,8.168
1.098,11.034,12.115
4.162,4.557,18.966
0.161,1.761,0.284
3.536,3.026,10.699
3.377,0.819,2.766
0.604,1.025,0.619
4.363,0.878,3.829
2.82,0.443,1.25
2.198,4.262,9.369
0.29,9.35,2.714
0.135,3.387,0.457
2.093,3.919,8.204
2.833,9.315,26.391
1.642,1.29,2.119
3.317,1.372,4.55
9.824,5.983,58.774
11.644,9.938,115.718
1.543,0.971,1.498
1.382,5.917,8.175
1.033,0.523,0.54
11.002,0.86,9.459
1.601,0.068,0.109
1.944,6.939,13.491
1.992,7.221,14.381
2.671,5.256,14.04
3.638,2.786,10.135
1.73,0.261,0.452
5.834,0.499,2.912
0.251,2.507,0.629
1.136,2.768,3.145
1.634,2.207,3.607
2.589,0.792,2.051
2.056,7.543,15.509
8.696,0.146,1.27
1.887,1.687,3.182
0.354,5.138,1.818
0.17,1.719,0.292
2.885,1.901,5.486
6.024,0.977,5.884
0.181,0.119,0.022
0.799,4.931,3.938
0.032,2.221,0.071
7.502,2.35,17.633
4.637,3.629,16.826
1.757,0.332,0.584
0.425,4.894,2.08
0.179,1.888,0.338
11.716,0.233,2.735
7.073,0.635,4.494
3.159,0.843,2.662
0.716,0.303,0.217
0.936,4.22,3.95
3.572,4.182,14.936
2.21,5.288,11.69
1.361,2.988,4.068
0.783,0.969,0.758
2.088,0.428,0.893
3.233,2.21,7.146
1.676,3.611,6.051
2.624,0.963,2.527
3.125,8.062,25.196
18.64,1.594,29.71
2.376,2.723,6.47
1.985,2.507,4.978
5.359,6.555,35.124
8.909,3.664,32.64
4.813,0.771,3.709
0.904,3.952,3.574
2.234,0.586,1.31
0.392,3.317,1.301
0.518,0.415,0.215
13.047,0.369,4.82
2.881,1.703,4.908
5.621,2.172,12.208
1.179,1.456,1.717
1.075,1.937,2.083
3.867,0.634,2.453
2.598,0.208,0.541
1.785,9.093,16.227
3.499,5.569,19.488
7.469,0.994,7.424
0.299,2.423,0.725
0.434,7.358,3.195
1.501,0.116,0.174
0.421,4.243,1.785
0.474,2.213,1.05
2.76,1.928,5.32
0.304,0.921,0.28
1.661,1.153,1.915
2.497,0.834,2.084
2.063,0.458,0.944
0.664,2.449,1.626
3.515,1.035,3.638
6.971,0.426,2.967
0.198,3.385,0.671
1.279,0.675,0.863
1.843,5.486,10.111
0.005,8.304,0.043
2.616,4.389,11.482
1.446,5.417,7.832
4.969,8.448,41.977
9.809,10.713,105.084
0.206,0.489,0.101
2.284,1.979,4.519
0.36,0.847,0.304
1.986,0.372,0.74
8.333,5.884,49.034
0.075,5.959,0.449
1.544,3.283,5.069
2.266,1.143,2.59
2.894,2.331,6.746
0.848,6.671,5.66
3.943,3.505,13.82
4.317,3.065,13.232
2.318,4.877,11.304
2.283,8.321,18.995
2.157,0.457,0.986
0.771,2.417,1.864
3.381,2.585,8.738
0.634,8.182,5.186
0.42,1.319,0.554
1.637,1.672,2.738
0.991,1.24,1.229
5.262,1.951,10.266
2.006,9.403,18.865
6.824,9.223,62.934
2.87,0.306,0.879
14.422,1.546,22.295
2.096,0.155,0.325
0.815,0.48,0.391
2.645,5.918,15.653
0.598,0.54,0.323
1.38,2.298,3.171
2.366,0.807,1.91
3.954,2.639,10.435
1.34,0.639,0.857
7.373,1.659,12.234
7.344,4.972,36.513
10.5,7.413,77.836
