2.453,3.637,8.922
3.894,2.467,9.608
3.826,4.567,17.474
0.795,7.370,5.863
2.328,3.433,7.993
4.241,8.496,36.033
23.647,6.597,156.002
4.776,5.761,27.512
0.406,9.662,3.922
0.922,4.137,3.814
3.818,8.926,34.080
1.043,2.659,2.772
1.090,0.194,0.211
5.079,5.687,28.882
2.708,4.178,11.314
3.032,0.090,0.272
0.347,5.438,1.888
1.170,6.476,7.579
0.888,9.785,8.692
4.422,4.017,17.765
3.049,5.731,17.471
1.748,3.390,5.925
6.408,2.087,13.373
0.994,1.134,1.127
0.856,7.334,6.279
4.544,2.155,9.792
2.930,0.770,2.255
1.650,0.388,0.641
1.631,2.371,3.867
1.233,2.228,2.746
3.582,6.059,21.702
0.365,8.113,2.962
0.428,2.814,1.204
0.147,9.813,1.443
1.014,0.443,0.449
2.240,6.874,15.398
1.714,8.123,13.920
0.381,9.234,3.521
0.562,1.993,1.120
0.113,2.596,0.294
2.343,9.282,21.750
1.537,8.919,13.709
3.950,4.612,18.218
3.914,4.073,15.944
2.570,2.348,6.034
0.087,8.861,0.772
4.874,7.842,38.224
0.666,0.421,0.280
1.398,5.141,7.188
2.549,7.550,19.244
0.409,8.001,3.273
4.400,3.378,14.863
1.039,8.701,9.039
0.884,5.309,4.691
3.674,0.454,1.666
1.489,3.524,5.247
4.551,5.032,22.902
1.467,1.084,1.590
5.535,2.452,13.574
5.176,2.736,14.164
1.554,1.325,2.060
2.123,8.121,17.238
0.476,1.871,0.891
4.350,4.902,21.321
2.922,5.270,15.400
7.482,9.961,74.528
2.659,5.862,15.586
2.675,8.187,21.900
1.449,6.711,9.727
2.114,2.468,5.219
6.869,0.817,5.609
11.622,0.127,1.473
0.413,4.637,1.913
0.154,9.633,1.481
3.062,8.758,26.820
0.813,3.737,3.037
0.583,4.968,2.899
1.557,8.830,13.745
1.036,8.290,8.591
2.228,5.240,11.672
6.501,8.551,55.587
2.601,2.624,6.826
3.234,5.962,19.283
2.743,1.519,4.168
4.898,9.336,45.729
0.998,0.933,0.931
3.114,8.848,27.550
1.620,7.384,11.959
0.232,8.873,2.055
0.466,6.133,2.856
3.155,8.073,25.474
3.609,1.424,5.140
4.123,3.392,13.988
3.239,0.495,1.603
3.278,1.970,6.458
5.369,2.677,14.374
1.901,4.006,7.616
3.158,1.856,5.862
0.177,1.454,0.258
1.626,0.509,0.828
3.170,4.977,15.780
0.074,3.687,0.271
6.360,2.138,13.597
1.678,4.244,7.120
0.525,8.758,4.600
5.199,9.637,50.107
3.424,2.887,9.884
1.758,5.711,10.040
5.106,0.628,3.208
0.064,0.718,0.046
1.607,0.863,1.386
6.609,1.211,8.004
0.081,3.955,0.322
2.139,3.679,7.870
0.735,0.236,0.174
3.614,1.825,6.597
1.570,7.718,12.119
5.974,4.317,25.792
5.139,5.665,29.115
1.989,0.484,0.962
3.211,0.476,1.528
0.432,6.739,2.911
0.660,9.954,6.566
3.495,2.195,7.672
2.086,8.822,18.401
2.759,9.177,25.319
2.107,7.097,14.952
4.144,4.232,17.538
0.116,5.357,0.619
0.318,2.863,0.909
5.062,7.719,39.073
3.380,9.876,33.381
4.075,9.279,37.809
8.500,7.685,65.326
0.543,1.282,0.696
0.189,8.023,1.515
1.049,9.661,10.139
0.508,8.001,4.067
1.970,0.583,1.149
5.045,0.275,1.388
2.322,1.658,3.851
2.322,0.372,0.863
2.618,9.681,25.350
1.741,3.276,5.703
1.456,8.027,11.688
2.351,6.874,16.159
3.644,4.872,17.753
0.426,8.773,3.738
1.608,6.281,10.099
5.313,4.520,24.014
0.826,1.510,1.248
2.968,7.844,23.280
0.903,8.419,7.604
7.010,8.622,60.439
7.398,9.598,71.005
9.695,2.483,24.073
4.807,5.143,24.719
4.719,2.641,12.463
3.642,8.687,31.642
1.777,6.466,11.489
3.032,8.948,27.128
2.142,1.061,2.273
0.978,3.792,3.709
8.454,3.324,28.099
8.215,8.834,72.570
0.693,0.156,0.108
0.185,4.905,0.908
1.209,3.307,3.996
1.262,1.520,1.918
1.694,2.724,4.614
0.371,1.412,0.525
2.937,7.213,21.187
5.711,3.089,17.639
2.124,2.973,6.313
1.978,0.374,0.740
1.088,6.636,7.220
2.921,1.463,4.274
1.957,8.145,15.943
4.835,1.651,7.980
10.237,5.183,53.062
5.776,4.731,27.324
1.257,0.958,1.204
2.664,1.274,3.393
1.402,2.255,3.160
1.016,0.627,0.637
2.298,7.007,16.102
2.193,5.754,12.618
0.545,8.295,4.517
0.590,7.885,4.655
1.232,3.718,4.580
1.740,8.738,15.204
1.209,7.052,8.523
9.980,0.933,9.308
0.750,7.546,5.663
3.306,9.013,29.794
1.733,0.579,1.003
3.949,3.740,14.772
2.466,1.971,4.862
6.607,9.212,60.865
1.046,3.482,3.642
0.785,6.405,5.025
2.832,6.485,18.365
1.528,6.249,9.550
7.264,7.337,53.302
2.587,7.345,19.004
0.438,4.002,1.751
0.251,3.711,0.930
4.603,3.818,17.572
10.844,6.689,72.532
8.500,8.094,68.798
1.842,6.471,11.919
12.434,7.985,99.283
5.176,7.920,40.995
1.178,1.610,1.897
4.612,0.182,0.839
9.845,2.247,22.124
2.462,4.205,10.352
0.024,4.195,0.099
8.904,6.634,59.069
11.982,5.353,64.143
1.829,1.529,2.798
3.835,1.467,5.627
6.354,0.899,5.710
6.666,3.006,20.037
0.467,6.235,2.909
8.170,2.626,21.452
1.035,2.103,2.177
16.784,6.570,110.265
9.342,4.940,46.147
9.976,4.050,40.405
3.018,1.402,4.230
1.369,1.066,1.460
4.841,1.976,9.563
8.971,5.443,48.831
5.602,5.810,32.545
1.827,0.717,1.310
0.470,7.099,3.336
5.692,7.623,43.388
0.899,2.160,1.941
3.462,8.890,30.777
3.963,3.565,14.131
5.071,4.160,21.095
4.455,7.528,33.538
2.937,5.886,17.287
9.179,3.757,34.484
5.381,4.239,22.811
1.577,7.044,11.107
5.473,2.462,13.474
2.987,6.135,18.328
1.957,8.349,16.341
0.171,5.234,0.893
3.670,8.309,30.496
3.951,6.707,26.504
0.772,9.270,7.158
2.784,9.123,25.400
6.122,2.653,16.243
0.603,0.549,0.331
0.559,3.435,1.919
1.950,6.710,13.082
1.921,9.856,18.929
2.936,6.988,20.517
4.912,0.943,4.634
6.870,4.931,33.876
2.193,3.356,7.361
8.432,4.934,41.606
7.384,3.723,27.492
6.619,5.075,33.593
2.453,8.386,20.575
0.321,1.590,0.511
0.496,4.893,2.427
0.304,7.858,2.385
0.898,1.927,1.731
5.203,1.444,7.514
0.307,1.680,0.516
0.028,1.019,0.029
7.751,6.395,49.571
1.812,3.000,5.436
0.883,8.783,7.757
1.657,6.474,10.727
1.731,8.605,14.896
3.682,4.075,15.007
1.962,4.587,9.002
0.978,6.294,6.153
1.225,6.158,7.542
3.087,5.103,15.753
2.315,9.528,22.060
0.527,3.159,1.665
1.904,8.239,15.686
2.297,5.899,13.549
4.733,7.423,35.130
5.528,3.840,21.223
5.640,6.998,39.472
8.278,6.516,53.938
2.593,1.502,3.895
5.931,5.952,35.300
1.035,2.745,2.842
0.629,3.346,2.105
5.937,6.854,40.694
0.414,8.812,3.646
0.440,1.043,0.459
3.642,4.784,17.424
0.632,4.256,2.689
0.251,3.515,0.884
0.271,6.625,1.796
1.206,2.134,2.575
0.030,8.772,0.262
0.047,2.345,0.111
0.280,7.749,2.173
2.027,9.716,19.691
3.328,6.345,21.118
0.585,4.164,2.434
0.607,0.752,0.456
0.636,4.094,2.602
0.226,4.420,0.999
5.865,0.482,2.829
2.193,9.707,21.284
13.348,8.672,115.747
3.795,8.113,30.792
17.814,3.533,62.938
8.112,2.621,21.256
1.161,3.629,4.212
1.476,7.292,10.765
12.771,4.449,56.816
1.807,5.642,10.197
1.354,5.343,7.234
1.392,3.068,4.270
3.535,2.040,7.212
3.398,7.252,24.640
2.014,0.911,1.836
0.200,3.909,0.780
0.208,6.384,1.325
1.181,1.647,1.944
7.969,9.579,76.337
9.814,8.040,78.907
1.530,6.638,10.159
4.431,2.449,10.852
3.027,2.430,7.357
0.157,5.371,0.846
1.564,9.914,15.502
4.848,7.375,35.752
4.073,6.318,25.729
4.028,8.127,32.733
2.517,2.924,7.362
2.587,6.175,15.976
6.225,8.465,52.697
1.607,2.903,4.664
2.724,6.074,16.548
2.112,1.166,2.462
0.778,8.779,6.827
1.408,6.411,9.028
2.369,9.996,23.677
0.007,5.282,0.038
9.132,0.697,6.369
2.365,9.210,21.781
1.205,4.634,5.583
4.173,9.708,40.512
4.467,3.567,15.933
27.304,2.884,78.745
1.740,1.235,2.149
4.632,6.258,28.991
0.473,1.773,0.839
1.492,3.435,5.123
1.123,2.118,2.378
0.060,4.085,0.245
0.337,9.816,3.308
1.461,0.194,0.284
0.354,2.820,0.998
0.661,3.634,2.404
0.045,3.715,0.166
2.674,9.069,24.249
3.880,7.545,29.279
1.857,6.819,12.665
0.580,0.184,0.107
4.900,2.796,13.703
1.534,1.557,2.389
2.302,2.052,4.725
3.041,3.850,11.709
3.137,2.315,7.261
7.764,3.295,25.581
2.910,8.570,24.938
1.256,6.554,8.231
1.483,2.990,4.434
0.113,3.273,0.371
13.619,2.802,38.159
2.991,1.136,3.398
0.561,1.699,0.953
0.038,0.192,0.007
2.974,7.031,20.906
1.807,8.946,16.167
1.104,4.824,5.326
0.786,0.557,0.438
6.036,7.942,47.936
0.882,2.420,2.135
0.901,0.837,0.754
5.096,5.505,28.053
11.033,1.733,19.123
2.488,1.482,3.688
1.043,9.834,10.259
1.660,0.932,1.547
0.728,6.559,4.777
0.522,3.594,1.876
4.684,8.301,38.882
0.882,9.381,8.269
3.626,2.290,8.305
1.143,3.453,3.947
0.014,6.824,0.094
1.166,0.927,1.080
7.063,5.446,38.470
1.014,7.915,8.022
5.197,6.433,33.433
1.669,6.482,10.818
0.698,4.279,2.987
2.270,6.637,15.066
1.592,9.546,15.197
3.230,3.647,11.781
3.569,6.263,22.352
1.876,9.878,18.533
2.602,0.361,0.938
2.658,3.709,9.857
2.644,6.807,17.997
7.440,5.611,41.744
7.978,2.751,21.948
2.384,0.705,1.682
1.538,8.517,13.097
3.239,0.659,2.136
4.235,4.573,19.369
0.243,3.567,0.868
3.875,5.408,20.958
1.604,9.639,15.458
0.840,3.348,2.813
3.937,2.547,10.027
6.986,3.409,23.817
0.103,9.709,1.000
2.685,5.621,15.093
3.129,2.057,6.438
7.074,2.769,19.586
0.694,1.842,1.278
7.918,3.704,29.327
0.023,1.948,0.045
4.976,8.727,43.425
4.080,3.933,16.046
3.553,8.170,29.025
1.948,4.939,9.623
2.132,7.359,15.689
7.624,0.117,0.892
0.936,7.277,6.810
0.833,2.167,1.805
2.120,0.921,1.952
1.582,5.161,8.166
0.546,3.909,2.135
8.440,6.645,56.087
5.913,9.601,56.771
0.854,0.218,0.186
1.863,9.542,17.779
1.635,5.998,9.804
0.767,0.741,0.569
0.600,5.627,3.374
2.591,8.400,21.765
0.247,6.739,1.666
3.404,9.971,33.944
3.371,4.617,15.565
0.088,1.550,0.137
1.663,9.842,16.371
2.691,6.119,16.469
5.287,8.453,44.693
9.418,5.036,47.429
4.684,2.732,12.795
3.420,4.101,14.022
6.067,2.741,16.628
1.205,9.934,11.969
4.618,0.880,4.063
1.258,2.932,3.688
4.252,3.823,16.255
4.914,7.774,38.199
0.873,8.416,7.346
0.561,8.654,4.857
7.447,2.568,19.124
4.394,1.523,6.693
0.446,8.916,3.980
6.082,6.769,41.166
3.683,8.507,31.337
2.575,9.369,24.126
4.039,2.993,12.089
0.457,5.655,2.585
2.723,9.936,27.055
2.533,4.636,11.742
0.829,8.622,7.147
0.049,6.063,0.300
3.591,7.108,25.522
0.522,7.583,3.959
3.951,2.556,10.098
4.668,3.229,15.070
3.401,5.630,19.149
1.828,1.575,2.879
0.164,1.199,0.196
3.210,6.650,21.345
3.712,1.131,4.198
3.805,9.631,36.644
0.716,7.466,5.342
1.724,1.742,3.003
3.164,4.168,13.187
3.250,2.996,9.737
2.603,0.557,1.450
2.841,8.463,24.042
5.920,9.759,57.776
5.151,8.154,42.003
0.078,9.360,0.735
0.010,9.825,0.102
8.312,1.103,9.170
0.259,3.187,0.825
2.047,1.595,3.265
0.903,0.447,0.404
1.229,1.538,1.890
1.090,5.145,5.608
1.506,5.339,8.038
0.450,3.131,1.409
2.978,0.164,0.488
2.604,7.879,20.519
6.049,3.143,19.015
7.906,4.454,35.210
0.159,9.538,1.519
0.092,5.179,0.475
0.480,0.597,0.286
1.880,5.471,10.287
4.578,8.666,39.669
0.832,7.906,6.575
0.349,0.140,0.049
0.481,0.975,0.469
1.961,4.531,8.883
2.391,2.073,4.958
0.108,6.404,0.690
1.898,0.405,0.768
1.249,5.193,6.487
6.429,8.665,55.704
3.753,8.411,31.565
2.808,6.529,18.336
3.541,5.749,20.359
1.799,3.510,6.313
0.904,9.776,8.837
1.350,2.413,3.256
1.287,6.147,7.909
6.715,8.832,59.304
6.169,6.647,41.007
4.376,7.565,33.104
2.877,2.924,8.413
0.632,6.740,4.259
0.564,6.927,3.904
4.630,4.532,20.982
0.150,8.312,1.249
0.996,7.605,7.578
1.122,1.228,1.378
2.586,5.921,15.315
1.332,0.909,1.212
6.493,1.640,10.648
1.974,3.263,6.440
5.938,4.448,26.410
0.559,1.634,0.914
3.178,2.255,7.168
12.560,2.583,32.445
0.655,8.419,5.514
5.788,1.892,10.951
0.296,5.844,1.729
2.455,1.435,3.523
0.219,2.290,0.501
0.470,2.828,1.330
4.540,1.263,5.733
3.020,5.432,16.406
5.331,9.472,50.491
0.038,4.029,0.152
1.569,4.079,6.398
4.985,3.153,15.719
1.801,4.178,7.523
2.702,5.386,14.553
2.890,2.646,7.649
1.011,8.533,8.626
1.056,5.467,5.772
0.645,7.778,5.020
3.088,7.765,23.978
0.433,2.633,1.140
1.050,3.827,4.017
0.390,0.248,0.097
3.393,1.881,6.381
3.286,9.371,30.792
3.293,3.061,10.081
2.968,0.349,1.037
6.558,3.415,22.397
2.310,8.282,19.127
7.206,7.074,50.980
0.596,8.580,5.114
0.704,1.477,1.040
0.896,6.018,5.393
3.378,3.374,11.398
0.807,1.613,1.302
2.641,2.898,7.651
8.267,6.136,50.727
1.325,4.129,5.472
1.512,5.244,7.930
2.035,3.218,6.550
3.545,5.638,19.985
1.032,6.980,7.207
0.454,1.337,0.607
1.665,4.226,7.037
7.313,5.619,41.092
3.704,9.850,36.485
6.067,4.058,24.620
1.091,4.141,4.518
0.308,1.732,0.534
1.610,7.204,11.598
0.261,2.000,0.523
0.141,6.554,0.926
0.456,5.203,2.375
6.671,7.979,53.227
0.330,9.546,3.150
8.847,2.999,26.529
2.267,8.649,19.611
0.039,0.275,0.011
0.044,1.266,0.055
1.596,0.151,0.242
0.733,2.004,1.470
0.159,5.781,0.920
1.825,7.945,14.500
1.213,6.490,7.873
2.673,2.288,6.118
1.007,9.506,9.571
4.170,1.409,5.875
4.598,0.017,0.076
0.692,7.369,5.099
1.240,1.899,2.356
4.131,7.870,32.513
8.055,7.325,59.001
0.015,8.188,0.121
4.919,8.719,42.888
4.565,3.168,14.461
0.768,4.305,3.308
5.816,6.265,36.434
3.521,0.163,0.575
2.350,0.540,1.270
3.750,0.137,0.512
2.684,9.166,24.597
0.791,6.879,5.440
0.149,1.604,0.238
0.234,9.574,2.245
4.447,7.235,32.169
6.046,9.829,59.429
9.091,2.380,21.639
3.275,8.442,27.650
0.174,1.656,0.288
1.413,6.353,8.976
3.428,9.051,31.029
2.822,3.126,8.821
0.482,8.964,4.318
0.372,3.595,1.337
0.280,3.721,1.043
0.068,3.005,0.205
6.890,2.322,16.001
0.217,0.905,0.196
0.363,9.590,3.479
4.412,2.268,10.005
6.013,9.815,59.019
15.624,6.594,103.018
4.788,3.312,15.855
5.017,6.237,31.293
0.612,0.580,0.355
1.097,6.572,7.207
0.646,4.495,2.904
2.917,0.581,1.695
0.286,2.652,0.758
1.599,1.962,3.138
0.109,4.108,0.447
1.738,9.324,16.203
3.196,5.553,17.747
8.694,5.583,48.536
0.535,0.500,0.268
4.856,5.115,24.841
0.180,9.156,1.650
0.267,0.907,0.243
0.804,4.720,3.796
11.917,9.774,116.485
1.856,0.481,0.894
2.366,2.590,6.129
7.947,9.944,79.031
2.353,3.288,7.738
0.293,1.837,0.538
4.122,3.658,15.081
0.171,6.717,1.147
5.634,0.375,2.112
3.307,0.930,3.075
3.813,5.983,22.813
1.681,1.937,3.255
4.717,6.029,28.437
6.932,9.379,65.016
13.441,4.912,66.017
1.674,8.574,14.350
3.873,5.350,20.720
5.803,6.915,40.128
0.269,4.448,1.197
0.814,9.717,7.908
3.069,7.602,23.330
4.114,3.176,13.064
6.954,9.011,62.666
7.166,5.489,39.332
6.473,2.587,16.747
2.659,2.497,6.639
0.109,5.648,0.615
1.004,5.518,5.539
0.047,6.309,0.295
4.260,8.195,34.909
4.533,9.851,44.660
1.438,9.192,13.214
1.895,2.033,3.852
0.068,5.311,0.359
1.498,1.622,2.431
0.062,8.276,0.515
8.438,4.444,37.498
11.168,3.232,36.093
1.319,6.502,8.575
0.067,7.309,0.492
22.489,3.827,86.068
1.278,6.072,7.762
7.770,9.515,73.937
0.767,0.024,0.019
1.403,3.659,5.133
0.551,8.480,4.669
5.575,8.802,49.066
2.616,0.545,1.427
0.281,4.129,1.161
5.741,0.343,1.969
2.756,5.751,15.849
5.415,5.328,28.851
0.789,5.998,4.733
3.985,2.054,8.185
2.286,1.452,3.321
10.632,2.921,31.052
2.861,5.744,16.435
0.666,3.431,2.285
3.163,8.541,27.015
0.436,5.446,2.375
9.045,0.797,7.208
3.645,6.988,25.473
4.141,6.096,25.246
2.200,8.952,19.692
4.257,7.403,31.512
0.926,2.391,2.213
0.981,6.037,5.924
0.790,9.476,7.487
2.332,9.193,21.440
1.423,0.893,1.271
10.788,3.338,36.010
1.076,2.416,2.599
2.701,7.929,21.414
1.017,2.238,2.275
3.058,0.915,2.798
12.105,0.307,3.718
1.730,6.140,10.619
7.314,4.013,29.351
3.985,7.779,30.996
0.501,2.128,1.067
6.792,0.970,6.587
0.773,9.751,7.539
1.738,5.555,9.653
0.576,8.796,5.064
0.708,9.021,6.383
3.390,8.494,28.800
0.410,8.053,3.303
1.851,6.921,12.809
4.327,3.636,15.734
0.662,3.502,2.320
5.276,1.451,7.655
1.364,2.097,2.860
3.991,6.441,25.707
1.533,8.403,12.878
0.498,3.712,1.849
1.979,4.067,8.051
0.963,3.113,2.999
4.695,8.716,40.918
5.273,5.980,31.534
2.311,6.314,14.591
13.915,8.372,116.501
1.343,2.809,3.773
3.467,0.779,2.700
6.971,8.860,61.765
2.237,1.466,3.281
1.543,1.577,2.433
1.745,8.840,15.428
2.514,3.864,9.717
5.011,8.261,41.393
9.666,8.013,77.451
0.825,3.096,2.554
2.208,8.106,17.901
4.492,7.333,32.936
1.049,3.708,3.891
1.674,5.929,9.923
0.509,0.072,0.037
6.886,2.017,13.888
1.431,3.040,4.351
0.913,0.321,0.293
0.776,2.171,1.684
5.327,3.555,18.937
3.162,3.684,11.649
4.596,3.903,17.937
0.692,0.510,0.353
1.372,7.877,10.807
0.204,4.700,0.960
2.607,3.815,9.947
3.006,6.985,20.997
1.485,3.285,4.877
1.306,2.264,2.957
4.889,8.437,41.247
0.798,7.512,5.992
1.642,8.382,13.764
3.136,6.544,20.520
0.005,0.812,0.004
8.555,3.907,33.423
0.823,0.290,0.238
0.856,9.159,7.843
1.837,4.093,7.519
5.448,4.703,25.625
1.284,2.545,3.267
1.241,2.688,3.336
0.430,6.536,2.813
1.832,0.715,1.309
2.836,7.872,22.325
3.038,9.561,29.043
4.998,5.563,27.805
10.007,4.773,47.761
0.410,5.200,2.131
5.398,5.105,27.553
3.408,9.387,31.993
0.123,3.669,0.450
0.267,2.751,0.736
8.953,4.749,42.521
3.222,7.805,25.146
12.353,3.628,44.824
4.196,1.829,7.672
2.034,2.922,5.943
2.177,5.314,11.570
3.853,2.326,8.964
1.530,9.658,14.774
0.752,1.167,0.878
2.516,1.192,2.998
6.569,8.616,56.601
0.361,6.256,2.259
3.606,0.070,0.254
0.708,9.844,6.967
2.539,3.833,9.732
0.589,5.821,3.429
1.719,9.639,16.570
1.433,5.588,8.006
1.744,3.470,6.052
1.099,9.864,10.842
1.459,8.166,11.916
2.151,4.096,8.811
0.033,6.204,0.206
1.277,2.634,3.363
2.137,9.379,20.038
0.760,2.513,1.910
2.741,8.097,22.190
8.283,4.748,39.327
1.896,4.818,9.136
6.651,2.977,19.798
1.555,1.630,2.534
3.004,6.707,20.148
1.539,8.679,13.360
2.808,6.180,17.355
2.407,7.706,18.550
1.221,3.586,4.378
2.876,2.892,8.316
0.994,3.917,3.895
1.224,9.710,11.881
0.543,5.925,3.216
0.408,5.088,2.077
3.602,8.549,30.792
4.560,5.596,25.521
1.637,1.311,2.146
1.708,5.103,8.717
1.564,3.529,5.519
0.814,8.682,7.064
0.088,5.429,0.475
3.474,2.812,9.769
1.046,9.539,9.977
0.675,2.920,1.971
0.879,5.159,4.533
1.121,4.709,5.280
12.812,3.697,47.366
6.573,0.828,5.445
1.625,2.111,3.432
6.286,7.213,45.343
0.009,1.513,0.013
9.979,8.005,79.886
1.351,9.998,13.503
1.321,1.491,1.969
1.574,1.214,1.911
1.629,8.964,14.606
2.267,4.630,10.497
0.163,4.044,0.660
9.478,8.131,77.071
0.188,1.704,0.320
1.345,2.543,3.420
1.177,6.196,7.293
3.003,7.302,21.923
1.438,1.142,1.641
2.003,3.765,7.542
0.447,0.578,0.258
3.395,7.035,23.880
1.504,5.559,8.359
4.074,5.386,21.942
0.590,6.755,3.983
2.572,5.197,13.368
6.828,2.820,19.252
11.129,1.050,11.688
2.898,3.111,9.013
2.874,8.991,25.839
5.632,3.516,19.800
9.191,5.032,46.254
2.534,1.555,3.940
1.029,4.567,4.698
2.036,8.187,16.666
2.571,6.568,16.885
0.372,6.068,2.254
4.657,1.425,6.637
0.837,4.287,3.588
2.326,5.601,13.028
0.539,8.068,4.346
8.125,4.129,33.544
0.186,7.116,1.321
4.671,3.244,15.154
2.590,3.034,7.858
10.447,6.029,62.988
7.954,6.195,49.278
9.474,7.938,75.202
7.952,7.060,56.138
0.211,8.695,1.836
21.962,5.855,128.578
7.794,2.446,19.067
2.019,6.689,13.503
1.983,5.691,11.288
2.719,3.837,10.432
7.490,7.670,57.450
9.349,5.448,50.934
0.188,6.656,1.250
9.651,2.159,20.838
9.737,5.780,56.277
2.860,1.818,5.199
0.581,2.190,1.273
1.792,3.751,6.720
0.589,5.460,3.217
7.624,7.611,58.025
0.063,2.200,0.139
3.010,0.024,0.072
0.818,6.533,5.343
0.563,3.320,1.869
4.374,2.627,11.492
1.449,4.337,6.283
0.067,0.681,0.046
4.349,4.669,20.302
0.097,4.350,0.423
1.724,2.966,5.114
8.284,7.411,61.393
2.273,9.676,21.998
15.180,2.527,38.354
1.029,8.985,9.246
2.429,3.789,9.205
1.569,6.315,9.906
3.984,0.924,3.684
3.050,3.433,10.470
2.116,8.730,18.470
0.693,1.228,0.851
0.238,5.205,1.241
4.582,9.279,42.516
3.459,1.224,4.232
1.646,2.290,3.769
1.945,2.075,4.036
6.212,9.801,60.880
0.658,0.076,0.050
0.011,0.301,0.003
1.110,0.768,0.853
4.199,3.421,14.366
6.497,4.858,31.559
8.918,7.907,70.521
0.014,6.759,0.092
2.283,2.045,4.670
7.389,1.460,10.784
1.883,6.391,12.036
0.397,0.955,0.379
2.366,7.652,18.104
4.466,6.682,29.838
8.239,4.175,34.400
0.889,0.804,0.715
1.109,2.478,2.749
3.538,2.023,7.157
0.855,2.739,2.342
12.905,8.455,109.120
1.918,4.957,9.508
1.011,7.758,7.842
2.848,6.843,19.488
3.704,5.114,18.941
5.990,3.390,20.304
3.296,8.806,29.022
3.365,6.796,22.872
2.012,6.842,13.766
5.660,9.618,54.437
3.164,6.780,21.453
0.561,4.053,2.273
8.098,0.228,1.848
0.416,1.269,0.528
7.707,7.387,56.926
8.328,3.186,26.531
0.449,9.488,4.256
5.511,3.618,19.940
1.377,7.288,10.035
0.912,8.243,7.519
3.385,7.041,23.831
1.429,9.645,13.783
6.689,3.680,24.620
2.606,6.104,15.906
1.353,1.482,2.005
0.508,0.527,0.267
3.564,1.130,4.027
1.291,3.167,4.089
2.608,6.644,17.329
1.258,8.488,10.680
4.710,0.680,3.203
0.130,7.209,0.934
1.722,8.511,14.656
1.248,4.057,5.063
11.848,8.433,99.920
0.322,1.627,0.524
0.654,3.221,2.105
3.938,4.369,17.204
0.703,7.721,5.429
0.263,5.457,1.436
2.436,1.103,2.687
4.208,3.405,14.331
12.911,9.672,124.881
0.758,3.475,2.633
0.059,8.834,0.521
0.217,9.701,2.107
0.345,1.040,0.359
0.840,8.764,7.365
0.534,8.872,4.734
3.429,0.550,1.886
1.381,1.048,1.447
0.177,4.364,0.772
0.408,1.289,0.526
0.940,7.425,6.976
4.789,3.931,18.828
2.187,5.967,13.050
3.263,7.584,24.746
4.473,4.154,18.578
0.255,0.706,0.180
3.422,5.755,19.692
1.892,5.885,11.131
0.878,1.253,1.101
0.226,7.628,1.727
3.739,4.701,17.577
1.372,9.385,12.877
3.453,2.800,9.668
2.147,8.487,18.218
2.193,9.042,19.834
12.337,4.715,58.173
1.768,7.670,13.557
5.133,1.570,8.059
1.171,6.745,7.899
10.064,8.195,82.470
2.784,9.347,26.026
2.642,1.670,4.412
1.829,5.356,9.796
7.666,9.387,71.963
12.220,8.726,106.627
3.507,4.831,16.943
2.012,3.308,6.655
7.187,1.890,13.583
0.613,4.073,2.498
5.414,9.269,50.183
4.344,8.400,36.493
7.587,3.350,25.417
3.042,2.017,6.137
2.812,8.833,24.835
4.086,2.958,12.086
4.177,6.661,27.824
0.871,1.058,0.921
0.739,3.916,2.896
5.702,6.601,37.644
11.035,7.230,79.784
8.175,9.071,74.160
17.369,8.048,139.788
5.687,9.071,51.583
2.935,0.599,1.758
2.497,6.766,16.896
5.033,2.951,14.849
1.810,6.522,11.807
0.392,1.543,0.605
0.029,3.824,0.110
3.639,6.483,23.593
4.736,3.380,16.009
0.003,9.351,0.025
6.981,1.042,7.272
0.846,5.449,4.611
1.648,6.511,10.731
7.778,0.874,6.795
8.485,8.414,71.393
0.667,9.008,6.008
6.568,1.138,7.473
7.001,4.331,30.326
5.131,0.067,0.342
8.213,7.001,57.495
1.254,4.139,5.190
0.032,0.438,0.014
1.102,6.295,6.936
1.114,9.433,10.505
2.520,6.013,15.152
8.735,1.141,9.970
1.968,8.647,17.014
0.502,4.098,2.058
1.677,5.937,9.958
11.663,8.444,98.485
3.824,8.556,32.717
0.323,5.792,1.874
9.550,3.098,29.585
0.905,7.487,6.776
0.274,2.935,0.804
0.240,7.393,1.774
0.320,6.942,2.224
1.753,6.002,10.520
9.241,2.112,19.517
0.222,4.817,1.069
3.755,3.773,14.168
3.890,0.306,1.191
0.018,5.832,0.106
6.576,9.735,64.021
0.102,1.397,0.142
0.422,6.222,2.627
3.682,8.733,32.156
10.232,5.244,53.659
5.199,7.845,40.791
2.773,8.626,23.917
7.571,3.197,24.206
8.373,7.990,66.904
1.429,7.229,10.330
2.386,9.943,23.722
0.771,2.616,2.015
9.118,4.445,40.526
1.297,7.700,9.989
1.297,5.289,6.859
1.070,7.601,8.135
0.396,4.980,1.972
2.491,5.019,12.503
1.785,6.967,12.436
0.517,1.421,0.735
2.487,3.910,9.726
2.076,8.509,17.662
1.982,8.828,17.496
1.421,4.202,5.970
0.264,7.593,2.003
2.449,0.452,1.107
1.734,3.208,5.564
1.015,1.560,1.583
0.806,8.392,6.766
10.053,0.412,4.147
2.920,1.683,4.914
1.275,2.991,3.814
1.650,2.872,4.739
0.340,2.439,0.830
2.115,5.141,10.873
0.632,6.064,3.833
1.552,5.427,8.423
