2.197,10.161,12.358
1.038,10.549,11.587
7.309,3.354,10.663
6.986,4.916,11.902
3.731,7.978,11.709
4.935,6.55,11.485
7.714,4.863,12.577
3.034,8.707,11.741
6.28,4.592,10.872
4.629,7.024,11.654
7.526,4.227,11.753
6.285,4.69,10.975
5.238,4.765,10.004
6.583,5.561,12.144
5.877,4.458,10.335
4.064,6.728,10.792
1.421,9.129,10.55
4.305,6.274,10.579
5.179,5.84,11.019
4.363,7.989,12.351
6.163,4.655,10.818
9.17,2.436,11.606
3.144,8.267,11.411
7.81,2.715,10.525
5.843,6.848,12.69
6.195,5.972,12.167
4.094,6.958,11.052
3.973,8.035,12.008
5.435,5.173,10.608
4.76,5.422,10.182
9.178,3.185,12.363
7.133,4.292,11.425
5.639,6.047,11.686
1.28,10.695,11.976
3.61,7.554,11.163
8.492,2.316,10.809
10.489,0.872,11.361
5.696,5.092,10.788
9.091,2.448,11.539
9.069,2.448,11.517
6.507,4.546,11.053
4.729,6.973,11.703
7.502,4.016,11.518
7.629,4.166,11.794
6.969,4.24,11.209
6.739,4.395,11.135
9.069,2.448,11.517
8.641,2.477,11.118
8.996,1.715,10.71
8.644,1.674,10.318
8.993,2.44,11.432
9.188,0.757,9.945
5.488,4.61,10.098
3.999,6.694,10.693
9.783,1.634,11.417
7.335,3.725,11.06
9.228,1.558,10.786
3.252,7.802,11.054
5.081,6.023,11.104
2.897,7.932,10.828
1.234,10.534,11.769
8.641,2.477,11.118
6.377,3.79,10.167
5.253,5.895,11.148
2.512,8.911,11.423
8.484,1.989,10.473
4.477,6.082,10.559
5.338,6.252,11.591
2.696,8.614,11.31
6.258,5.649,11.907
7.238,3.291,10.529
1.499,9.833,11.332
9.937,1.596,11.534
9.078,3.151,12.229
7.754,4.271,12.025
2.804,8.672,11.477
5.428,5.691,11.12
9.498,1.003,10.501
9.825,1.324,11.149
7.605,3.844,11.449
9.438,2.226,11.664
9.388,2.854,12.242
7.787,2.87,10.657
8.888,2.502,11.39
3.728,7.67,11.397
8.779,4.222,13.001
3.02,7.485,10.505
7.771,3.375,11.146
4.267,5.601,9.869
3.502,8.151,11.653
3.868,8.483,12.352
7.296,3.296,10.592
8.434,3.44,11.874
3.081,8.411,11.492
6.806,3.801,10.607
6.556,4.097,10.653
4.002,6.784,10.785
8.519,2.351,10.87
2.692,9.123,11.815
7.461,3.909,11.369
3.82,6.204,10.024
8.48,3.302,11.782
9.898,1.485,11.383
8.996,1.715,10.71
4.686,5.884,10.57
4.461,6.756,11.217
6.982,3.378,10.36
1.038,10.549,11.587
0.896,10.962,11.858
8.74,3.212,11.952
4.455,7.282,11.737
4.726,6.335,11.062
9.266,2.76,12.026
7.264,3.198,10.462
1.702,8.557,10.259
4.631,6.342,10.974
2.462,6.844,9.306
5.66,5.047,10.707
5.645,5.398,11.044
7.605,3.844,11.449
4.092,5.964,10.056
10.63,0.245,10.874
5.599,5.489,11.088
1.238,10.744,11.982
6.02,5.13,11.15
3.54,6.432,9.972
7.016,3.876,10.891
3.067,7.004,10.071
3.244,7.752,10.995
5.227,6.034,11.261
6.801,5.004,11.805
10.59,1.399,11.989
2.344,8.923,11.267
3.06,7.078,10.137
6.118,4.605,10.723
9.091,2.448,11.539
6.163,4.655,10.818
5.506,5.399,10.905
4.536,7.712,12.247
0.184,11.65,11.834
5.682,5.1,10.782
7.81,2.223,10.034
5.316,5.565,10.881
1.234,10.534,11.769
8.625,4.069,12.694
10.11,1.258,11.368
5.945,5.013,10.957
0.427,10.786,11.214
8.047,3.146,11.194
2.243,8.624,10.867
7.61,4.209,11.819
9.19,2.702,11.892
4.416,6.489,10.904
3.199,9.277,12.476
9.416,2.054,11.47
8.212,2.688,10.9
9.34,0.34,9.681
5.504,5.721,11.225
1.21,9.752,10.962
9.4,2.147,11.547
6.285,5.181,11.466
8.125,2.094,10.219
6.405,4.379,10.783
2.059,8.433,10.491
3.855,5.989,9.844
6.532,6.134,12.666
2.421,8.179,10.6
10.715,0.703,11.418
2.095,8.509,10.604
4.896,7.83,12.726
2.707,7.889,10.596
7.526,4.227,11.753
2.081,8.352,10.433
2.969,7.629,10.598
8.641,2.477,11.118
6.527,4.992,11.519
6.391,5.158,11.549
5.611,5.382,10.993
6.209,6.095,12.304
5.14,6.415,11.555
9.518,2.384,11.902
4.165,6.963,11.129
5.485,5.227,10.712
4.011,6.316,10.327
5.593,4.747,10.34
5.153,5.017,10.171
4.244,7.592,11.836
3.947,6.728,10.675
7.122,4.833,11.955
4.146,6.572,10.718
1.384,9.795,11.179
6.462,5.983,12.445
5.032,6.191,11.223
3.672,7.94,11.612
2.969,7.629,10.598
11.08,0.402,11.482
4.037,7.859,11.896
8.013,3.358,11.372
4.934,6.769,11.703
4.056,6.281,10.337
7.283,3.625,10.908
1.626,8.413,10.039
11.256,0.654,11.911
0.598,9.749,10.347
0.381,11.403,11.783
6.833,3.945,10.778
3.113,6.905,10.018
3.034,8.707,11.741
2.113,8.254,10.368
5.781,5.568,11.349
6.767,4.872,11.639
1.918,9.902,11.82
7.294,4.221,11.515
1.98,8.367,10.347
4.519,5.341,9.86
2.183,9.787,11.97
8.479,4.391,12.869
5.861,5.204,11.065
8.403,2.88,11.282
2.204,9.755,11.959
2.444,8.471,10.914
3.973,8.035,12.008
4.571,6.214,10.785
4.923,6.813,11.736
6.118,4.605,10.723
3.121,9.268,12.389
7.672,3.132,10.804
6.164,5.423,11.587
6.458,3.919,10.377
2.694,7.309,10.002
8.492,2.316,10.809
9.591,1.489,11.081
7.008,4.157,11.166
3.827,7.739,11.567
4.927,6.225,11.152
2.145,8.689,10.834
8.285,2.457,10.742
4.403,6.979,11.382
11.023,0.526,11.549
3.785,7.576,11.361
1.511,8.69,10.201
7.158,3.169,10.327
5.39,5.897,11.287
1.655,10.107,11.762
7.294,3.669,10.963
2.338,10.175,12.513
6.285,5.181,11.466
3.211,8.2,11.411
7.231,2.663,9.894
1.702,8.537,10.24
7.859,3.549,11.408
9.54,2.157,11.697
7.203,4.392,11.595
5.251,5.612,10.863
2.295,9.711,12.006
5.15,6.268,11.419
4.971,5.961,10.932
9.205,1.018,10.223
7.678,3.069,10.747
2.146,9.391,11.537
5.506,6.635,12.141
3.631,6.109,9.74
9.043,1.863,10.906
11.256,0.654,11.911
4.02,5.291,9.311
7.077,4.247,11.324
4.67,8.529,13.199
5.154,5.393,10.547
7.288,2.869,10.156
8.457,2.299,10.756
5.506,5.399,10.905
3.627,8.191,11.818
5.983,6.515,12.499
5.636,6.147,11.783
5.042,6.974,12.016
1.927,8.565,10.492
5.435,5.173,10.608
5.754,3.792,9.546
5.064,6.266,11.33
0.443,11.167,11.61
10.525,2.295,12.82
8.207,3.177,11.384
3.201,7.867,11.069
4.718,6.939,11.656
6.969,4.24,11.209
8.12,4.076,12.196
6.405,4.675,11.08
4.037,7.859,11.896
5.5,5.909,11.409
7.04,5.583,12.623
4.715,6.509,11.224
6.961,4.969,11.93
2.987,7.787,10.774
2.807,8.714,11.52
5.283,7.321,12.603
7.556,4.042,11.598
1.68,9.128,10.808
8.331,2.559,10.889
5.086,6.314,11.4
6.862,3.935,10.797
5.433,6.447,11.88
2.893,7.776,10.669
7.35,4.245,11.595
8.115,2.446,10.561
7.612,4.092,11.704
6.195,5.972,12.167
7.955,4.156,12.111
5.316,5.565,10.881
3.768,6.947,10.714
5.426,6.61,12.037
9.551,2.432,11.983
6.854,4.92,11.774
5.145,6.152,11.297
5.636,6.147,11.783
7.637,4.95,12.587
8.005,3.031,11.036
5.568,5.953,11.52
8.934,1.02,9.954
9.091,2.448,11.539
4.638,7.778,12.415
7.223,4.565,11.788
10.535,1.284,11.82
4.706,6.284,10.99
4.629,7.024,11.654
4.774,5.75,10.523
9.17,2.436,11.606
7.218,3.989,11.207
2.72,8.606,11.326
2.149,9.864,12.013
0.951,9.846,10.798
6.007,4.614,10.621
3.82,6.867,10.687
2.785,7.953,10.737
8.15,2.93,11.08
5.242,5.978,11.219
5.841,4.297,10.138
7.042,5.641,12.683
2.529,8.229,10.758
6.401,5.349,11.75
5.894,5.192,11.086
8.222,3.366,11.587
5.235,5.912,11.148
6.211,4.67,10.881
8.748,3.403,12.151
7.612,4.092,11.704
7.978,2.482,10.459
4.128,7.155,11.284
7.357,4.165,11.522
8.976,2.402,11.378
0.591,11.189,11.78
1.343,8.108,9.451
1.449,9.762,11.211
4.219,5.892,10.111
9.405,2.065,11.47
3.672,7.94,11.612
7.515,3.972,11.487
9.01,2.772,11.783
5.086,6.314,11.4
5.983,6.179,12.161
10.193,1.121,11.314
7.718,2.464,10.183
5.204,4.98,10.185
6.951,3.771,10.722
3.418,7.151,10.569
1.375,9.675,11.05
5.242,5.978,11.219
5.363,6.506,11.869
6.545,5.265,11.811
1.036,9.97,11.006
9.825,1.324,11.149
9.446,1.894,11.341
6.062,3.571,9.633
0.398,10.396,10.793
0.807,10.294,11.101
1.993,9.14,11.134
2.825,8.404,11.229
1.241,11.164,12.405
11.023,0.526,11.549
3.537,8.02,11.557
9.319,2.236,11.555
7.498,4.267,11.765
8.517,1.998,10.516
7.95,4.328,12.278
9.456,0.969,10.424
7.935,3.601,11.535
6.656,4.783,11.439
7.294,3.669,10.963
1.352,9.639,10.991
4.455,7.282,11.737
4.202,6.162,10.364
8.408,1.88,10.287
6.036,5.448,11.485
1.738,10.275,12.012
3.716,6.683,10.399
5.434,5.532,10.965
5.426,4.987,10.413
6.0569999999999995,5.64,11.697
7.543,4.223,11.766
9.402,1.924,11.326
2.955,8.791,11.746
2.341,8.449,10.79
8.15,2.93,11.08
7.985,3.385,11.37
7.985,3.385,11.37
6.622,3.777,10.4
6.312,5.068,11.38
10.902,1.754,12.657
4.79,6.578,11.367
2.282,8.204,10.485
7.754,2.516,10.27
2.755,8.996,11.752
6.645,4.344,10.989
4.771,5.943,10.714
9.805,1.016,10.82
8.907,3.549,12.456
5.506,5.399,10.905
5.976,6.048,12.024
4.631,6.342,10.974
3.484,7.401,10.885
4.021,6.793,10.814
6.464,5.19,11.654
3.687,6.445,10.132
5.315,5.134,10.448
4.523,6.473,10.996
4.604,6.057,10.66
5.89,4.007,9.897
5.949,5.708,11.657
3.924,6.668,10.592
8.274,2.543,10.817
7.208,3.382,10.591
1.352,9.639,10.991
9.278,2.774,12.052
1.114,10.262,11.376
9.416,2.054,11.47
3.766,7.132,10.898
11.831,0.592,12.423
2.081,8.352,10.433
6.598,5.333,11.931
2.785,7.953,10.737
7.314,2.806,10.12
4.378,6.43,10.808
4.695,5.604,10.299
7.629,4.166,11.794
3.253,9.208,12.461
9.468,2.496,11.964
8.889,2.31,11.199
7.888,2.957,10.845
7.894,3.348,11.242
10.331,0.905,11.236
5.840999999999999,4.309,10.15
8.817,3.984,12.801
9.266,2.76,12.026
6.6025,3.761,10.364
4.135,6.798,10.933
8.079,3.26,11.339
3.395,7.327,10.722
0.668,10.672,11.341
9.16,1.902,11.062
1.241,11.164,12.405
9.342,1.98,11.322
2.194,8.423,10.618
7.791,4.429,12.22
4.094,6.958,11.052
3.999,6.694,10.693
7.841,4.242,12.083
4.994,6.57,11.565
1.9,8.286,10.186
5.426,4.987,10.413
5.899,4.849,10.748
7.545,3.215,10.76
6.624,5.633,12.256
6.672,3.291,9.963
9.088,2.154,11.242
6.647,3.046,9.692
3.242,7.32,10.561
5.883,5.812,11.694
4.844,6.835,11.679
1.625,8.993,10.618
9.941,0.509,10.45
6.982,3.378,10.36
3.873,7.479,11.352
3.947,6.728,10.675
2.786,7.777,10.563
5.757,4.305,10.061
5.415,6.342,11.757
5.875,5.108,10.984
6.095,4.53,10.625
2.558,7.816,10.374
4.092,6.375,10.466
8.59,4.06,12.65
2.564,8.102,10.666
4.097,7.914,12.011
0.789,10.277,11.066
5.581,5.021,10.602
9.783,1.634,11.417
6.472,4.97,11.442
7.763,3.399,11.162
2.783,7.5,10.283
9.278,2.774,12.052
5.338,6.252,11.591
6.765,6.489,13.254
7.233,3.731,10.964
8.534,1.985,10.519
5.39,5.897,11.287
4.135,6.798,10.933
2.194,8.423,10.618
6.026,5.618,11.644
1.975,8.671,10.645
5.308,6.344,11.653
8.352,2.24,10.593
8.717,2.698,11.415
6.583,5.561,12.144
8.888,2.502,11.39
4.111,6.432,10.543
9.319,2.236,11.555
8.15,2.93,11.08
9.416,2.054,11.47
4.572,6.241,10.813
3.418,7.151,10.569
2.977,8.646,11.624
6.462,5.288,11.749
3.446,6.73,10.176
3.827,7.739,11.567
1.372,8.887,10.259
8.221,2.42,10.64
9.288,1.039,10.328
8.422,4.131,12.553
1.98,10.125,12.104
3.673,7.929,11.602
3.569,7.891,11.46
3.716,6.683,10.399
5.18,5.729,10.908
6.833,3.945,10.778
2.937,9.01,11.948
7.271,2.919,10.19
4.529,7.179,11.708
2.146,9.391,11.537
8.626,3.42,12.046
7.294,4.221,11.515
5.861,5.204,11.065
2.782,8.22,11.002
6.314,4.628,10.942
8.125,2.31,10.435
5.175,5.272,10.447
6.616,5.01,11.626
9.319,2.236,11.555
5.537,4.263,9.8
0.972,11.126,12.098
7.692,2.201,9.893
3.632,8.551,12.184
4.686,6.282,10.968
6.818,5.286,12.104
5.042,6.974,12.016
1.508,10.368,11.876
6.362,4.436,10.799
2.512,8.911,11.423
1.495,9.517,11.012
7.563,4.495,12.058
3.783,6.876,10.66
9.322,1.78,11.101
5.227,6.034,11.261
5.012,6.092,11.104
8.891,2.501,11.391
5.306,6.55,11.856
0.896,10.962,11.858
11.256,0.654,11.911
7.357,4.165,11.522
4.561,7.164,11.725
6.819,3.025,9.844
5.363,6.506,11.869
3.731,7.978,11.709
3.842,6.707,10.548
4.061,8.039,12.1
5.227,6.034,11.261
1.885,10.31,12.195
4.627,6.346,10.974
3.395,7.327,10.722
9.645,1.91,11.556
4.529,7.179,11.708
4.962,4.8,9.761
2.691,8.985,11.676
0.427,10.786,11.214
5.575,3.57,9.144
3.82,6.867,10.687
5.928,4.627,10.555
6.449,5.584,12.034
7.271,3.795,11.066
1.993,9.14,11.134
6.978,4.38,11.358
8.279,2.597,10.876
1.114,10.262,11.376
3.778,7.512,11.29
0.729,10.632,11.36
5.145,6.152,11.297
7.567,3.799,11.366
6.495,3.188,9.682
9.596,2.299,11.895
4.851,6.362,11.213
7.876,4.379,12.254
8.194,2.166,10.36
9.301,0.964,10.265
7.567,3.799,11.366
6.549,4.758,11.308
3.638,7.641,11.279
5.873,4.218,10.091
3.569,7.891,11.46
4.949,6.303,11.252
3.256,7.52,10.776
6.441,4.321,10.762
2.44,9.129,11.569
4.267,5.601,9.869
4.378,6.43,10.808
3.41,7.308,10.718
3.687,6.445,10.132
2.299,8.809,11.107
6.598,5.333,11.931
2.72,8.606,11.326
2.696,8.614,11.31
2.476,9.203,11.678
7.242,3.46,10.702
8.01,2.31,10.32
0.807,10.294,11.101
9.378,3.254,12.632
4.095,6.335,10.43
4.985,7.365,12.35
9.717,1.83,11.546
4.51,6.012,10.522
9.963,2.18,12.143
7.81,2.715,10.525
6.045,5.578,11.623
6.02,5.13,11.15
4.542,5.992,10.534
4.316,5.605,9.921
1.809,9.766,11.575
3.638,7.641,11.279
9.615,1.888,11.503
4.064,6.728,10.792
6.449,4.516,10.966
5.639,6.047,11.686
6.545,5.804,12.349
2.628,8.25,10.878
6.441,4.321,10.762
4.718,6.939,11.656
9.213,2.074,11.287
7.567,3.799,11.366
2.479,9.03,11.509
5.645,5.398,11.044
7.731,4.414,12.144
4.49,6.347,10.837
3.081,8.411,11.492
7.053,3.404,10.457
10.266,2.458,12.724
4.858,5.046,9.904
2.691,8.985,11.676
3.567,7.652,11.218
4.726,7.42,12.145
2.506,7.998,10.504
4.166,6.66,10.827
4.445,7.547,11.992
6.095,4.53,10.625
4.938,5.718,10.656
2.554,9.148,11.702
4.769,5.353,10.122
3.758,6.798,10.555
7.314,2.806,10.12
9.645,1.91,11.556
6.818,5.286,12.104
2.139,9.444,11.583
3.41,7.811,11.22
7.151,4.083,11.234
6.441,4.321,10.762
9.5,2.004,11.505
4.307,5.851,10.159
4.989,6.834,11.822
3.998,6.738,10.736
5.095,6.408,11.502
3.781,7.638,11.419
6.527,4.992,11.519
4.603,5.85,10.454
7.3,3.561,10.862
3.842,6.707,10.548
10.489,0.872,11.361
5.29,5.517,10.808
1.885,10.31,12.195
5.813,4.141,9.954
6.071,5.364,11.435
9.547,3.301,12.848
7.919,3.842,11.761
5.338,6.252,11.591
6.405,4.379,10.783
6.472,5.072,11.544
9.273,2.137,11.41
5.315,6.365,11.68
3.752,7.393,11.145
3.752,7.393,11.145
1.731,9.692,11.424
7.069,3.093,10.162
8.221,2.42,10.64
0.598,9.749,10.347
3.201,7.867,11.069
11.005,0.658,11.664
4.737,6.488,11.225
8.023,3.661,11.685
7.151,4.083,11.234
9.318,2.323,11.641
7.271,2.919,10.19
9.198,1.15,10.349
3.034,8.707,11.741
9.798,1.848,11.646
4.477,6.082,10.559
5.253,5.895,11.148
1.434,10.223,11.656
3.638,7.641,11.279
7.567,3.799,11.366
5.086,6.314,11.4
4.441,5.115,9.556
7.763,3.399,11.162
3.931,8.184,12.115
6.943,2.666,9.609
3.144,8.267,11.411
6.783,2.898,9.68
9.273,2.137,11.41
4.37,6.14,10.51
4.83,5.54,10.369
3.704,7.219,10.922
3.907,7.435,11.342
2.825,8.404,11.229
3.025,7.75,10.776
8.148,4.352,12.5
5.162,4.971,10.133
3.426,8.047,11.473
6.527,4.992,11.519
1.993,9.14,11.134
7.545,3.937,11.482
2.512,8.911,11.423
5.937,4.656,10.594
6.616,3.893,10.509
8.246,2.334,10.58
9.242,1.519,10.762
7.687,2.665,10.351
7.327,2.766,10.093
1.887,9.382,11.269
1.316,9.249,10.565
9.288,1.039,10.328
0.598,9.749,10.347
7.199,3.085,10.285
2.243,8.624,10.867
4.989,6.834,11.822
8.412,1.937,10.35
3.925,5.978,9.903
4.702,5.715,10.417
4.29,7.148,11.438
6.71,3.481,10.191
6.458,3.919,10.377
7.381,4.59,11.971
3.675,8.312,11.987
5.781,5.568,11.349
6.792,4.14,10.932
5.937,4.656,10.594
4.632,6.444,11.076
4.128,7.155,11.284
7.771,3.375,11.146
6.095,4.53,10.625
5.915,5.431,11.346
2.194,8.423,10.618
3.047,8.125,11.172
1.255,8.552,9.806
3.907,7.435,11.342
2.825,8.404,11.229
4.642,6.03,10.672
4.691,6.844,11.535
3.406,7.634,11.041
4.105,6.6,10.706
6.978,4.38,11.358
5.636,6.147,11.783
5.834,5.237,11.071
10.151,0.378,10.529
9.464,1.213,10.677
8.348,1.723,10.07
9.052,1.884,10.936
6.656,4.783,11.439
5.982,4.685,10.667
5.499,5.663,11.162
3.153,8.586,11.739
8.104,2.902,11.007
2.08,9.289,11.369
9.944,1.539,11.483
8.484,1.989,10.473
5.639,6.047,11.686
8.285,2.457,10.742
5.375,6.225,11.599
7.612,4.092,11.704
9.316,2.465,11.781
6.638999999999999,3.439,10.078
8.342,3.397,11.739
6.258,4.335,10.593
6.057,4.623,10.681
9.309,3.127,12.436
5.524,4.836,10.359
8.366,3.207,11.573
1.002,10.635,11.637
2.804,8.672,11.477
4.064,6.728,10.792
6.959,3.758,10.718
2.145,8.689,10.834
8.244,2.042,10.286
3.998,6.738,10.736
3.395,7.327,10.722
4.378,6.43,10.808
2.113,8.254,10.368
6.257,4.418,10.675
6.258,5.649,11.907
9.931,2.353,12.284
8.561,3.364,11.925
7.009,4.392,11.401
5.504,5.721,11.225
4.482,7.05,11.533
5.899,4.849,10.748
9.273,2.137,11.41
5.84,4.667,10.507
5.488,4.61,10.098
2.785,7.953,10.737
3.025,7.75,10.776
5.798,5.817,11.615
7.856,2.343,10.198
10.489,0.872,11.361
5.434,5.532,10.965
5.488,5.289,10.777
7.016,3.876,10.891
7.567,3.799,11.366
8.24,1.689,9.929
6.368,4.688,11.056
7.028,4.015,11.043
3.19,9.14,12.329
7.054,4.8,11.854
2.516,8.385,10.901
2.059,8.433,10.491
5.95,5.929,11.879
2.139,9.444,11.583
9.289,1.573,10.862
7.692,2.201,9.893
8.492,2.316,10.809
6.347,5.612,11.959
6.163,4.655,10.818
1.702,8.557,10.259
4.691,6.844,11.535
9.835,1.294,11.129
8.327,1.833,10.159
2.739,8.813,11.553
10.299,1.407,11.707
8.104,2.902,11.007
4.099,8.38,12.478
1.885,10.31,12.195
7.567,3.799,11.366
1.825,8.473,10.297
6.656,4.783,11.439
6.785,4.665,11.45
5.046,6.422,11.467
5.874,4.375,10.249
7.605,3.844,11.449
3.82,6.867,10.687
3.201,7.867,11.069
11.392,1.369,12.761
8.433,3.989,12.422
6.616,5.01,11.626
7.687,4.241,11.928
3.638,7.641,11.279
6.916,3.554,10.471
11.023,0.526,11.549
10.335,0.907,11.242
8.98,1.936,10.916
2.755,8.996,11.752
9.523,1.738,11.261
5.402,5.404,10.805
2.691,8.985,11.676
6.785,3.976,10.761
9.069,2.448,11.517
8.095,2.341,10.435
6.906,3.257,10.163
8.788,2.712,11.5
7.007,4.477,11.484
6.808,4.464,11.272
6.71,3.481,10.191
8.344,4.039,12.382
8.274,2.543,10.817
9.188,0.757,9.945
7.495,2.775,10.27
9.551,2.432,11.983
6.057,4.623,10.681
6.197,4.376,10.573
7.817,3.775,11.592
6.02,5.13,11.15
9.719,2.172,11.891
3.025,7.75,10.776
3.454,6.743,10.198
6.705,3.936,10.641
6.549,4.758,11.308
2.748,8.716,11.464
2.194,8.423,10.618
6.178,5.03,11.208
2.425,8.835,11.26
7.232,4.122,11.353
0.591,11.189,11.78
10.113,1.567,11.68
0.789,10.277,11.066
6.824,5.293,12.118
4.463,5.496,9.959
4.284,7.067,11.351
6.925,3.069,9.994
3.502,8.151,11.653
3.446,6.73,10.176
6.248,4.747,10.996
3.514,8.112,11.626
5.951,4.593,10.544
5.595,5.437,11.031
3.595,7.961,11.555
1.384,9.795,11.179
1.048,9.321,10.37
4.715,6.509,11.224
9.273,2.137,11.41
1.464,10.708,12.173
6.118,4.605,10.723
4.221,5.934,10.155
5.414,4.61,10.023
4.065,6.638,10.703
6.258,5.649,11.907
6.822,5.602,12.424
7.478,4.779,12.257
3.704,7.219,10.922
10.152,0.831,10.983
9.066,4.014,13.081
7.322,4.884,12.206
4.934,6.769,11.703
9.318,2.323,11.641
6.705,3.936,10.641
5.951,4.593,10.544
5.082,6.939,12.021
1.731,9.692,11.424
6.986,4.916,11.902
7.645,2.768,10.412
4.904,5.444,10.348
0.76,9.612,10.372
5.933,3.92,9.853
5.919,5.382,11.301
8.226,2.851,11.077
1.873,8.478,10.351
0.55,10.432,10.982
4.7,5.519,10.219
4.146,6.572,10.718
8.913,2.39,11.302
4.099,8.38,12.478
2.045,9.313,11.358
2.955,7.268,10.223
3.3,8.11,11.41
5.019,6.323,11.342
3.766,7.132,10.898
5.928,4.497,10.425
7.179,4.295,11.474
3.951,7.851,11.802
6.623,3.563,10.186
0.896,10.962,11.858
6.849,4.688,11.537
3.624,6.258,9.882
2.344,8.923,11.267
4.619,7.412,12.031
2.648,9.148,11.796
5.598,5.172,10.77
4.467,7.875,12.342
4.647,7.05,11.698
4.912,6.632,11.543
4.246,5.205,9.452
7.596,4.763,12.359
5.099,5.766,10.865
6.229,6.116,12.345
4.726,6.335,11.062
7.026,3.64,10.666
7.605,3.844,11.449
3.728,7.67,11.397
6.801,5.004,11.805
6.729,3.837,10.566
2.955,7.268,10.223
12.098,0.373,12.471
4.992,6.255,11.247
7.065,4.149,11.214
5.682,5.1,10.782
2.574,9.123,11.697
1.975,8.671,10.645
7.363,5.061,12.424
8.225,2.305,10.531
4.398,7.363,11.761
3.704,7.219,10.922
5.453,5.789,11.242
6.229,6.116,12.345
5.556,5.021,10.577
2.145,8.689,10.834
5.099,5.766,10.865
6.59,3.187,9.776
3.463,6.918,10.381
1.531,10.206,11.736
7.896,4.104,12.0
4.65,6.013,10.663
4.743,6.072,10.814
4.185,4.71,8.895
9.485,2.942,12.427
8.889,2.31,11.199
5.431,4.682,10.114
9.861,2.656,12.517
7.106,2.425,9.531
6.164,5.423,11.587
4.498,7.329,11.827
5.841,4.297,10.138
5.894,5.192,11.086
5.024,7.777,12.801
3.484,7.401,10.885
3.32,6.725,10.045
7.718,2.464,10.183
8.947,2.334,11.281
7.537,3.809,11.346
5.485,5.227,10.712
3.612,7.865,11.477
4.432,6.655,11.087
3.175,7.301,10.476
7.497,4.351,11.847
7.271,4.637,11.908
7.617,4.054,11.671
8.888,2.502,11.39
0.828,9.663,10.491
6.739,4.395,11.135
8.005,3.031,11.036
5.611,5.382,10.993
8.526,2.786,11.312
3.937,6.636,10.573
2.43,9.546,11.977
3.439,7.313,10.752
9.497,1.998,11.495
5.088,6.325,11.413
7.615,2.217,9.833
3.32,7.709,11.029
7.545,3.215,10.76
6.959,3.758,10.718
9.228,1.558,10.786
6.959,3.758,10.718
7.919,3.842,11.761
8.123,3.116,11.239
4.463,5.496,9.959
4.217,7.049,11.266
4.956,7.996,12.952
2.755,8.996,11.752
9.22,2.938,12.158
1.502,9.228,10.73
4.165,6.963,11.129
7.714,1.879,9.594
8.019,2.762,10.782
7.042,5.641,12.683
4.105,6.6,10.706
8.519,2.351,10.87
4.622,7.209,11.831
9.318,2.323,11.641
2.937,9.01,11.948
7.175,2.856,10.031
7.345,4.154,11.499
4.473,5.815,10.287
8.888,2.502,11.39
1.974,10.179,12.152
10.231,1.774,12.004
3.483,8.601,12.084
7.556,2.682,10.237
7.896,2.998,10.893
2.634,7.81,10.444
4.57,6.816,11.386
6.524,4.649,11.174
7.628,4.255,11.883
8.589,1.605,10.194
7.339,3.723,11.062
2.381,9.138,11.519
5.886,5.783,11.669
3.785,7.576,11.361
1.386,8.871,10.258
6.257,4.418,10.675
3.201,9.014,12.215
9.322,1.78,11.101
10.765,0.555,11.32
4.18,6.712,10.892
9.645,1.91,11.556
3.567,7.652,11.218
2.516,8.385,10.901
2.08,9.289,11.369
6.801,5.004,11.805
5.043,6.049,11.092
10.463,0.785,11.249
3.081,8.411,11.492
4.17,6.221,10.392
8.274,2.543,10.817
7.309,3.354,10.663
7.841,4.242,12.083
9.248,2.989,12.237
5.735,4.401,10.136
7.007,4.477,11.484
5.841,4.297,10.138
4.135,6.798,10.933
9.4,1.559,10.959
0.828,9.663,10.491
3.906,6.86,10.765
2.897,7.598,10.496
3.969,7.388,11.357
3.682,7.384,11.067
9.402,1.924,11.326
7.014,4.57,11.584
8.935,1.744,10.679
4.948,7.525,12.472
7.133,4.292,11.425
2.44,9.129,11.569
9.911,3.06,12.971
2.937,9.01,11.948
9.003,1.36,10.364
1.029,9.071,10.1
2.023,9.412,11.435
3.716,6.919,10.635
6.603,5.776,12.379
6.78,4.659,11.439
3.123,6.789,9.913
2.139,8.095,10.234
11.2,1.174,12.374
7.629,4.166,11.794
0.411,9.818,10.229
4.064,6.728,10.792
7.257,3.877,11.134
2.643,8.802,11.445
6.549,4.758,11.308
6.785,3.976,10.761
7.223,4.565,11.788
3.846,6.815,10.661
6.645,4.344,10.989
9.346,2.122,11.467
8.976,2.402,11.378
7.283,3.625,10.908
5.242,5.978,11.219
8.344,4.039,12.382
1.746,10.001,11.746
2.797,8.489,11.285
2.574,9.123,11.697
8.400500000000001,2.3555,10.756
6.039,4.693,10.732
4.46,6.23,10.69
7.476,2.908,10.384
6.472,5.072,11.544
1.887,9.382,11.269
9.402,1.039,10.441
4.29,7.148,11.438
3.969,7.388,11.357
8.512,3.31,11.823
7.545,3.215,10.76
5.088,6.325,11.413
6.925,3.069,9.994
5.122,5.508,10.631
5.155,5.406,10.561
4.851,6.362,11.213
3.739,6.375,10.114
3.766,7.132,10.898
4.989,6.834,11.822
5.152,4.954,10.106
7.383,4.611,11.994
2.209,9.626,11.835
5.839,4.795,10.634
1.68,9.128,10.808
