0.611,9.650,10.261
0.607,8.747,9.354
0.397,1.084,1.481
0.539,7.519,8.057
0.583,8.293,8.876
0.672,3.260,3.932
0.567,7.144,7.712
0.567,8.125,8.692
0.634,3.031,3.664
0.398,9.727,10.125
0.530,4.210,4.740
0.557,2.435,2.992
0.363,6.125,6.488
0.497,9.002,9.499
0.507,6.482,6.988
0.504,9.715,10.219
0.356,2.221,2.577
0.628,1.984,2.612
0.560,1.776,2.336
0.411,3.903,4.313
0.389,5.815,6.204
0.585,3.572,4.157
0.362,4.206,4.568
0.371,6.395,6.766
0.675,0.791,1.466
0.570,0.726,1.296
0.493,3.933,4.426
0.414,1.921,2.336
0.370,3.404,3.775
0.351,1.197,1.548
0.724,9.969,10.693
0.661,6.307,6.968
0.478,5.812,6.289
0.558,0.257,0.816
0.632,2.214,2.846
0.494,8.313,8.807
0.486,2.011,2.497
0.490,3.457,3.947
0.392,0.410,0.803
0.542,1.635,2.177
0.732,7.953,8.685
0.375,7.950,8.325
0.719,3.000,3.719
0.611,5.605,6.216
0.554,0.204,0.758
0.512,5.167,5.679
0.611,7.759,8.370
0.300,9.764,10.064
0.705,8.704,9.410
0.498,0.270,0.768
0.394,7.851,8.245
0.388,4.220,4.608
0.582,0.967,1.549
0.374,6.110,6.484
0.319,3.662,3.982
0.699,2.589,3.289
0.332,2.627,2.959
0.563,5.876,6.440
0.424,7.942,8.366
0.409,3.129,3.538
0.449,9.328,9.777
0.524,0.696,1.219
0.344,0.947,1.291
0.490,3.955,4.445
0.623,2.673,3.296
0.655,5.671,6.326
0.579,1.765,2.344
0.322,7.235,7.557
0.582,0.696,1.278
0.577,5.567,6.144
0.463,7.340,7.803
0.495,7.912,8.407
0.294,1.155,1.448
0.523,2.100,2.623
0.576,8.373,8.949
0.426,5.101,5.527
0.500,4.198,4.698
0.383,2.142,2.525
0.478,0.564,1.042
0.343,6.361,6.704
0.531,5.711,6.241
0.435,1.916,2.350
0.304,1.564,1.868
0.553,1.298,1.851
0.471,8.277,8.748
0.354,7.281,7.635
0.334,6.040,6.374
0.631,9.606,10.237
0.392,7.364,7.756
0.377,2.622,2.999
0.599,6.478,7.077
0.683,9.003,9.686
0.492,5.102,5.594
0.471,1.739,2.210
0.478,0.535,1.013
0.449,9.950,10.399
0.413,3.803,4.217
0.427,5.934,6.360
0.355,1.746,2.100
0.259,9.766,10.025
0.330,8.864,9.194
0.315,1.379,1.694
0.792,0.931,1.724
0.328,3.766,4.095
0.327,3.329,3.655
0.470,5.870,6.341
0.253,7.963,8.216
0.477,7.915,8.392
0.423,4.527,4.950
0.414,7.116,7.530
0.372,6.816,7.187
0.469,2.524,2.993
0.443,9.947,10.390
0.472,8.296,8.767
0.532,8.987,9.519
0.522,8.778,9.300
0.419,7.228,7.647
0.513,8.489,9.002
0.430,2.525,2.955
0.542,0.253,0.794
0.656,5.103,5.760
0.383,2.079,2.462
0.615,8.400,9.015
0.695,7.087,7.782
0.508,8.844,9.352
0.516,3.572,4.088
0.471,9.560,10.031
0.584,7.230,7.814
0.694,9.915,10.608
0.572,8.251,8.823
0.332,6.077,6.409
0.512,8.818,9.330
0.785,2.394,3.179
0.474,8.480,8.955
0.668,7.395,8.063
0.640,5.362,6.003
0.459,5.050,5.509
0.467,5.430,5.896
0.548,5.795,6.343
0.454,2.462,2.915
0.635,0.210,0.845
0.484,6.141,6.625
0.670,1.328,1.998
0.528,0.738,1.266
0.695,9.153,9.848
0.643,0.167,0.810
0.666,5.019,5.685
0.589,2.893,3.482
0.615,0.302,0.917
0.420,9.344,9.765
0.384,6.109,6.493
0.493,3.552,4.046
0.444,2.914,3.358
0.465,9.309,9.774
0.475,7.565,8.040
0.495,2.343,2.837
0.434,7.116,7.550
0.538,9.733,10.271
0.371,3.924,4.295
0.615,0.296,0.911
0.456,7.817,8.273
0.642,5.020,5.662
0.397,5.158,5.554
0.257,1.553,1.810
0.863,1.131,1.993
0.446,6.284,6.730
0.478,3.125,3.603
0.494,3.886,4.379
0.542,5.737,6.279
0.535,4.599,5.135
0.565,9.209,9.774
0.533,8.855,9.389
0.663,0.880,1.543
0.358,1.785,2.144
0.416,4.543,4.959
0.386,1.648,2.034
0.460,4.098,4.557
0.421,3.816,4.237
0.476,7.902,8.378
0.589,5.348,5.937
0.587,5.603,6.190
0.348,9.371,9.719
0.521,9.324,9.846
0.497,3.143,3.640
0.366,2.577,2.943
0.604,1.603,2.207
0.400,0.095,0.495
0.613,1.048,1.661
0.798,3.954,4.752
0.434,7.935,8.369
0.640,8.915,9.555
0.550,0.677,1.227
0.253,5.950,6.203
0.462,2.850,3.312
0.633,0.131,0.764
0.612,9.781,10.393
0.457,7.182,7.639
0.359,4.700,5.059
0.600,1.041,1.641
0.615,0.160,0.775
0.716,6.857,7.573
0.673,0.526,1.198
0.430,9.229,9.659
0.641,4.271,4.912
0.394,7.298,7.692
0.584,3.110,3.694
0.700,7.081,7.781
0.514,3.195,3.709
0.623,9.623,10.246
0.406,9.195,9.601
0.377,1.710,2.087
0.622,5.774,6.396
0.345,0.823,1.167
0.600,6.281,6.881
0.454,4.600,5.054
0.461,6.901,7.361
0.309,8.130,8.439
0.442,0.446,0.887
0.574,8.947,9.521
0.474,2.320,2.794
0.638,8.095,8.733
0.644,2.726,3.370
0.542,0.946,1.488
0.429,1.901,2.330
0.399,4.010,4.409
0.217,9.975,10.192
0.425,7.032,7.457
0.427,7.435,7.862
0.549,2.383,2.932
0.636,4.597,5.232
0.260,7.657,7.916
0.370,9.616,9.986
0.331,3.197,3.528
0.621,6.010,6.631
0.443,0.024,0.467
0.539,3.993,4.532
0.696,7.521,8.216
0.249,4.106,4.354
0.379,4.063,4.442
0.578,9.232,9.811
0.606,8.646,9.253
0.585,2.958,3.543
0.449,0.354,0.803
0.426,4.282,4.708
0.389,1.117,1.506
0.491,0.275,0.766
0.483,6.027,6.511
0.459,0.972,1.431
0.427,1.847,2.275
0.353,6.220,6.573
0.583,1.425,2.007
0.662,0.491,1.153
0.248,9.750,9.998
0.396,7.691,8.087
0.529,2.405,2.934
0.816,2.300,3.116
0.490,0.500,0.990
0.557,3.056,3.613
0.555,6.326,6.880
0.381,6.551,6.932
0.528,5.414,5.943
0.525,1.438,1.963
0.420,3.562,3.982
0.304,8.387,8.691
0.499,7.203,7.702
0.504,8.571,9.075
0.185,2.114,2.299
0.708,4.006,4.714
0.554,0.399,0.953
0.488,7.277,7.765
0.479,5.458,5.937
0.487,4.997,5.484
0.422,3.743,4.165
0.377,3.311,3.688
0.359,7.346,7.705
0.697,9.595,10.292
0.420,2.471,2.890
0.456,5.563,6.018
0.586,5.635,6.220
0.454,3.753,4.207
0.421,0.209,0.631
0.578,7.665,8.243
0.431,3.386,3.817
0.348,6.873,7.221
0.487,0.366,0.853
0.633,8.095,8.728
0.605,5.068,5.674
0.599,3.644,4.243
0.517,9.578,10.095
0.595,7.965,8.560
0.417,6.141,6.558
0.290,3.321,3.612
0.427,2.804,3.231
0.461,5.093,5.554
0.533,8.707,9.240
0.352,5.749,6.101
0.695,3.388,4.083
0.082,4.945,5.027
0.562,2.439,3.001
0.602,0.061,0.663
0.575,7.840,8.415
0.655,1.693,2.348
0.510,5.373,5.883
0.484,6.799,7.283
0.633,8.498,9.130
0.319,0.064,0.383
0.570,2.649,3.219
0.529,1.468,1.997
0.397,6.822,7.219
0.392,9.935,10.328
0.486,2.623,3.109
0.571,5.403,5.974
0.416,0.457,0.873
0.370,9.957,10.327
0.479,6.756,7.236
0.461,0.785,1.246
0.681,4.976,5.657
0.221,9.137,9.358
0.580,2.174,2.753
0.705,6.488,7.193
0.251,6.391,6.642
0.333,4.207,4.540
0.426,7.389,7.815
0.587,8.369,8.957
0.550,4.338,4.887
0.404,1.471,1.875
0.238,8.850,9.088
0.283,6.411,6.694
0.552,4.596,5.148
0.425,3.649,4.074
0.533,3.331,3.864
0.437,2.565,3.001
0.296,7.680,7.976
0.433,7.491,7.924
0.461,0.071,0.532
0.687,3.088,3.775
0.380,0.279,0.659
0.454,1.414,1.869
0.342,6.481,6.824
0.439,2.300,2.740
0.511,9.620,10.131
0.581,7.452,8.033
0.366,1.406,1.772
0.334,8.947,9.281
0.629,3.964,4.593
0.459,9.503,9.962
0.535,5.809,6.344
0.410,8.111,8.520
0.528,1.072,1.599
0.546,4.227,4.772
0.550,3.849,4.399
0.472,4.482,4.954
0.384,4.192,4.575
0.660,4.710,5.370
0.555,6.704,7.259
0.418,9.235,9.653
0.388,0.300,0.688
0.409,7.911,8.320
0.489,8.279,8.768
0.730,3.264,3.993
0.529,8.614,9.143
0.750,3.364,4.114
0.535,8.526,9.061
0.670,0.548,1.219
0.552,2.875,3.427
0.539,4.937,5.477
0.784,6.030,6.814
0.426,5.975,6.401
0.687,3.476,4.163
0.501,0.141,0.642
0.483,7.707,8.190
0.568,9.759,10.328
0.270,9.205,9.476
0.701,8.632,9.333
0.587,8.337,8.924
0.582,0.655,1.237
0.202,1.568,1.770
0.538,8.021,8.558
0.432,9.015,9.446
0.471,1.646,2.118
0.451,8.539,8.990
0.581,4.073,4.654
0.485,7.165,7.650
0.558,4.072,4.630
0.562,6.800,7.362
0.519,3.999,4.519
0.303,8.746,9.049
0.359,0.567,0.927
0.382,5.960,6.341
0.537,6.039,6.576
0.443,1.646,2.089
0.600,5.721,6.321
0.483,6.558,7.041
0.395,5.030,5.426
0.512,7.279,7.790
0.565,5.886,6.451
0.241,2.352,2.593
0.459,5.184,5.643
0.665,8.060,8.725
0.658,9.249,9.907
0.759,1.108,1.867
0.499,7.978,8.477
0.449,5.080,5.529
0.468,7.323,7.791
0.555,1.190,1.745
0.403,1.900,2.302
0.660,8.555,9.215
0.630,9.008,9.637
0.348,4.500,4.848
0.632,8.365,8.997
0.309,9.218,9.527
0.517,1.333,1.851
0.482,5.861,6.343
0.567,7.212,7.779
0.545,9.877,10.422
0.497,4.469,4.966
0.529,7.247,7.776
0.479,5.211,5.690
0.622,9.733,10.355
0.532,5.140,5.672
0.471,7.255,7.727
0.566,2.384,2.950
0.389,1.742,2.131
0.670,0.761,1.430
0.428,8.261,8.689
0.479,5.790,6.269
0.545,8.594,9.139
0.550,9.618,10.168
0.512,4.334,4.846
0.636,3.933,4.569
0.464,6.697,7.161
0.456,5.851,6.307
0.346,3.713,4.059
0.498,0.774,1.273
0.573,7.633,8.207
0.529,6.629,7.158
0.694,8.405,9.098
0.570,7.501,8.070
0.475,8.994,9.468
0.384,1.059,1.443
0.651,3.268,3.919
0.547,9.635,10.181
0.570,0.895,1.465
0.561,4.585,5.146
0.545,8.713,9.259
0.648,4.043,4.691
0.472,8.601,9.073
0.731,5.020,5.752
0.710,9.718,10.428
0.465,8.322,8.786
0.582,4.937,5.519
0.306,8.324,8.630
0.529,7.071,7.600
0.575,8.157,8.732
0.653,1.268,1.922
0.323,5.408,5.731
0.580,7.919,8.499
0.729,9.842,10.571
0.474,7.799,8.274
0.498,2.212,2.710
0.583,1.015,1.598
0.617,0.226,0.843
0.405,2.563,2.968
0.450,3.569,4.019
0.651,1.416,2.067
0.651,5.783,6.434
0.535,4.979,5.514
0.461,6.071,6.532
0.797,7.740,8.537
0.497,5.287,5.785
0.476,6.806,7.281
0.416,1.984,2.400
0.395,0.782,1.177
0.464,4.050,4.514
0.502,7.483,7.985
0.461,6.761,7.221
0.599,7.059,7.658
0.371,1.022,1.393
0.370,0.639,1.009
0.358,0.314,0.672
0.678,8.507,9.185
0.440,7.019,7.459
0.653,4.296,4.949
0.524,8.041,8.565
0.669,6.717,7.386
0.405,1.195,1.600
0.412,5.800,6.211
0.384,6.148,6.532
0.608,3.627,4.235
0.551,0.363,0.914
0.440,9.067,9.507
0.499,4.239,4.738
0.681,8.399,9.079
0.519,3.408,3.927
0.490,6.244,6.734
0.346,5.626,5.972
0.593,7.212,7.805
0.598,4.012,4.610
0.551,3.442,3.993
0.665,1.606,2.271
0.661,0.033,0.694
0.619,5.348,5.967
0.279,6.638,6.918
0.456,3.960,4.416
0.568,8.817,9.385
0.805,1.781,2.587
0.487,7.966,8.453
0.357,3.090,3.447
0.517,3.462,3.979
0.362,7.996,8.358
0.312,8.353,8.665
0.324,2.015,2.339
0.380,4.890,5.270
0.633,7.696,8.329
0.415,2.753,3.168
0.508,8.007,8.515
0.654,9.680,10.334
0.497,4.803,5.300
0.494,3.829,4.323
0.520,7.657,8.178
0.541,9.953,10.494
0.407,8.499,8.906
0.257,5.212,5.469
0.726,6.321,7.047
0.512,2.348,2.860
0.435,7.506,7.941
0.374,8.394,8.768
0.483,2.698,3.181
0.432,1.606,2.038
0.479,9.056,9.535
0.378,4.228,4.606
0.428,4.703,5.131
0.466,2.341,2.807
0.582,0.416,0.997
0.359,1.660,2.019
0.501,8.103,8.603
0.357,7.591,7.948
0.748,3.268,4.016
0.418,4.865,5.283
0.668,2.152,2.820
0.366,7.666,8.033
0.530,5.622,6.151
0.525,7.406,7.930
0.468,6.201,6.669
0.656,3.421,4.078
0.557,9.199,9.756
0.570,2.383,2.953
0.548,7.082,7.630
0.532,0.604,1.137
0.735,6.722,7.457
0.578,7.121,7.699
0.763,8.577,9.340
0.371,7.519,7.890
0.503,1.876,2.379
0.550,3.550,4.100
0.503,4.963,5.466
0.648,1.038,1.685
0.318,4.463,4.781
0.627,2.301,2.928
0.585,1.917,2.501
0.629,9.492,10.121
0.658,0.629,1.287
0.543,3.619,4.162
0.564,8.109,8.673
0.479,7.438,7.917
0.631,6.445,7.076
0.636,8.427,9.062
0.749,6.418,7.167
0.240,4.959,5.199
0.482,7.439,7.921
0.413,9.317,9.731
0.543,1.400,1.944
0.343,0.024,0.367
0.569,4.871,5.440
0.460,1.845,2.306
0.396,9.767,10.163
0.433,6.120,6.553
0.478,2.984,3.462
0.411,8.382,8.793
0.634,2.644,3.278
0.523,7.396,7.918
0.548,9.060,9.608
0.473,0.249,0.722
0.337,0.313,0.650
0.680,1.409,2.088
0.362,5.124,5.486
0.299,3.461,3.760
0.462,6.498,6.961
0.365,0.825,1.190
0.617,3.189,3.806
0.688,4.576,5.264
0.286,5.176,5.462
0.538,1.215,1.753
0.453,0.564,1.017
0.627,0.895,1.522
0.311,8.150,8.461
0.766,3.176,3.941
0.420,2.077,2.497
0.632,8.976,9.607
0.295,6.798,7.093
0.433,1.348,1.781
0.714,8.299,9.013
0.454,0.984,1.437
0.706,3.538,4.244
0.470,2.355,2.826
0.535,3.945,4.480
0.536,3.354,3.890
0.483,8.363,8.846
0.717,6.336,7.053
0.542,1.051,1.593
0.519,7.042,7.560
0.578,5.595,6.173
0.418,1.313,1.731
0.291,3.671,3.962
0.274,7.062,7.336
0.651,6.065,6.716
0.281,1.064,1.345
0.563,4.117,4.680
0.404,1.211,1.615
0.464,4.666,5.130
0.504,2.323,2.827
0.748,2.518,3.265
0.423,5.022,5.444
0.648,6.017,6.665
0.610,2.074,2.684
0.635,0.541,1.175
0.581,2.005,2.587
0.641,3.342,3.983
0.538,5.265,5.803
0.578,6.006,6.584
0.340,7.554,7.894
0.552,2.885,3.437
0.566,3.919,4.485
0.453,8.316,8.769
0.426,6.737,7.164
0.578,2.818,3.395
0.428,9.492,9.920
0.549,7.089,7.638
0.499,3.697,4.197
0.494,0.372,0.866
0.532,4.688,5.219
0.639,0.983,1.622
0.347,8.663,9.010
0.408,5.411,5.819
0.541,9.780,10.321
0.506,6.639,7.144
0.481,3.940,4.422
0.620,1.722,2.342
0.467,6.006,6.473
0.669,8.054,8.723
0.600,4.446,5.046
0.488,4.432,4.920
0.659,9.038,9.697
0.573,5.942,6.515
0.508,6.116,6.624
0.692,9.730,10.421
0.613,8.030,8.643
0.372,0.547,0.918
0.431,1.501,1.932
0.398,2.445,2.843
0.659,2.857,3.517
0.483,3.408,3.891
0.390,6.361,6.751
0.368,6.369,6.737
0.431,2.613,3.044
0.584,0.252,0.836
0.364,7.352,7.716
0.566,0.666,1.232
0.139,0.782,0.921
0.468,3.992,4.459
0.355,6.205,6.560
0.593,6.012,6.605
0.658,5.223,5.882
0.405,1.386,1.791
0.592,0.825,1.417
0.246,8.018,8.264
0.698,0.701,1.398
0.535,1.853,2.388
0.434,1.464,1.898
0.661,1.019,1.680
0.539,9.357,9.895
0.623,7.233,7.856
0.416,6.501,6.917
0.370,5.500,5.871
0.639,0.527,1.167
0.355,6.423,6.779
0.748,7.425,8.174
0.545,4.989,5.534
0.565,4.807,5.372
0.697,0.266,0.962
0.503,5.545,6.047
0.507,0.735,1.242
0.473,7.634,8.106
0.576,2.139,2.715
0.435,2.127,2.562
0.387,1.165,1.552
0.417,7.530,7.947
0.515,4.188,4.703
0.521,6.815,7.336
0.395,3.444,3.839
0.607,2.161,2.769
0.467,3.721,4.188
0.416,3.678,4.095
0.733,1.465,2.198
0.678,7.154,7.832
0.531,2.827,3.358
0.425,5.162,5.586
0.600,9.801,10.401
0.467,8.222,8.689
0.478,1.859,2.337
0.401,7.951,8.352
0.595,7.253,7.848
0.582,7.154,7.736
0.420,7.913,8.334
0.699,8.064,8.763
0.634,8.715,9.348
0.594,1.490,2.084
0.438,6.934,7.372
0.414,8.146,8.560
0.495,6.125,6.620
0.335,6.961,7.296
0.363,4.712,5.075
0.270,8.315,8.585
0.618,3.158,3.776
0.765,1.315,2.080
0.682,3.392,4.074
0.501,3.711,4.212
0.482,0.338,0.819
0.500,3.876,4.377
0.571,7.246,7.817
0.516,2.271,2.787
0.605,5.094,5.699
0.502,5.053,5.555
0.510,9.495,10.005
0.469,6.295,6.763
0.515,2.619,3.134
0.672,9.004,9.676
0.573,6.949,7.522
0.655,4.208,4.863
0.442,5.012,5.454
0.396,1.963,2.359
0.377,5.587,5.963
0.455,9.365,9.820
0.222,1.452,1.675
0.396,9.689,10.085
0.516,3.332,3.848
0.438,8.116,8.554
0.526,3.145,3.672
0.634,3.662,4.296
0.405,0.387,0.792
0.526,2.894,3.420
0.401,3.202,3.603
0.295,3.455,3.750
0.719,7.821,8.540
0.496,1.689,2.186
0.450,1.827,2.278
0.527,3.038,3.565
0.578,5.755,6.333
0.491,5.620,6.112
0.454,9.034,9.488
0.550,7.873,8.423
0.506,0.245,0.751
0.333,4.925,5.258
0.459,5.785,6.244
0.381,3.986,4.367
0.565,7.715,8.279
0.420,5.082,5.502
0.447,7.084,7.531
0.415,5.415,5.830
0.659,5.341,5.999
0.491,6.728,7.219
0.387,4.792,5.179
0.745,2.719,3.464
0.153,2.658,2.811
0.301,5.001,5.302
0.262,7.470,7.733
0.595,8.403,8.997
0.557,8.189,8.746
0.733,2.157,2.890
0.452,9.606,10.058
0.506,1.833,2.339
0.386,1.750,2.136
0.501,3.044,3.545
0.376,4.957,5.333
0.410,0.605,1.015
0.222,8.314,8.536
0.438,5.646,6.084
0.302,0.629,0.931
0.416,7.502,7.918
0.484,5.204,5.688
0.263,6.322,6.585
0.691,3.386,4.078
0.380,4.058,4.438
0.551,0.994,1.546
0.460,4.962,5.422
0.365,3.942,4.307
0.493,0.167,0.660
0.714,0.438,1.152
0.441,8.224,8.665
0.716,9.912,10.629
0.501,9.379,9.880
0.623,0.110,0.732
0.588,6.130,6.718
0.527,4.549,5.076
0.621,8.433,9.054
0.357,6.870,7.226
0.424,9.753,10.177
0.483,3.509,3.992
0.284,8.667,8.951
0.477,6.202,6.679
0.458,7.985,8.443
0.506,3.677,4.184
0.487,0.309,0.796
0.581,3.998,4.579
0.472,7.975,8.447
0.333,7.118,7.451
0.665,9.213,9.878
0.485,2.539,3.025
0.438,5.064,5.502
0.511,0.078,0.589
0.656,3.635,4.290
0.406,3.883,4.289
0.509,7.507,8.016
0.422,1.923,2.345
0.552,5.698,6.250
0.587,7.567,8.154
0.699,4.459,5.158
0.503,7.956,8.459
0.520,1.242,1.762
0.599,1.596,2.194
0.675,4.110,4.785
0.610,3.161,3.770
0.626,5.454,6.080
0.673,4.503,5.176
0.612,4.703,5.314
0.557,4.996,5.553
0.491,5.202,5.693
0.770,3.982,4.752
0.490,7.055,7.545
0.637,3.387,4.024
0.455,7.454,7.909
0.397,3.033,3.430
0.543,3.434,3.976
0.494,4.183,4.677
0.336,3.546,3.882
0.459,0.644,1.103
0.414,9.319,9.734
0.726,5.496,6.222
0.641,3.248,3.889
0.434,3.232,3.666
0.481,5.361,5.842
0.526,2.903,3.429
0.424,5.334,5.759
0.534,4.569,5.103
0.509,1.375,1.884
0.526,6.751,7.277
0.508,1.012,1.520
0.522,3.775,4.297
0.413,8.518,8.931
0.423,0.809,1.232
0.806,4.685,5.491
0.683,4.366,5.050
0.555,0.405,0.960
0.398,8.707,9.105
0.825,4.288,5.113
0.478,8.892,9.369
0.607,2.927,3.535
0.583,2.917,3.500
0.440,9.816,10.256
0.694,1.879,2.574
0.447,2.040,2.487
0.275,9.917,10.192
0.381,5.505,5.887
0.534,9.667,10.202
0.596,9.532,10.128
0.456,7.569,8.025
0.387,6.246,6.633
0.604,9.510,10.114
0.591,2.478,3.069
0.704,3.822,4.526
0.547,7.973,8.520
0.347,9.884,10.231
0.406,2.557,2.963
0.501,3.261,3.762
0.532,1.208,1.740
0.400,8.636,9.037
0.410,2.386,2.796
0.741,7.464,8.204
0.478,0.503,0.981
0.562,0.211,0.774
0.531,1.667,2.198
0.695,9.512,10.207
0.610,5.251,5.861
0.531,5.710,6.241
0.698,9.298,9.996
0.350,5.865,6.215
0.702,0.444,1.146
0.444,5.271,5.715
0.646,4.823,5.468
0.506,0.613,1.119
0.667,1.792,2.459
0.516,1.387,1.903
0.602,5.444,6.046
0.451,9.552,10.003
0.463,6.212,6.675
0.481,3.948,4.430
0.248,8.605,8.853
0.651,6.125,6.775
0.513,8.998,9.511
0.430,9.199,9.629
0.523,1.710,2.233
0.454,8.252,8.706
0.443,6.093,6.536
0.476,4.077,4.552
0.408,5.905,6.312
0.548,8.115,8.662
0.411,2.479,2.890
0.589,0.961,1.550
0.551,6.019,6.570
0.625,9.024,9.650
0.425,8.066,8.491
0.322,7.154,7.476
0.368,3.650,4.018
0.509,1.058,1.567
0.408,1.898,2.306
0.533,3.481,4.014
0.426,8.264,8.690
0.424,8.866,9.290
0.624,1.672,2.296
0.519,3.860,4.379
0.628,1.514,2.143
0.678,9.230,9.908
0.386,9.294,9.680
0.517,0.236,0.753
0.444,9.884,10.328
0.464,2.689,3.153
0.585,2.385,2.969
0.278,8.980,9.259
0.524,7.833,8.358
0.586,9.123,9.709
0.524,0.071,0.595
0.433,3.493,3.925
0.458,4.274,4.732
0.372,8.236,8.608
0.424,3.063,3.487
0.540,4.830,5.370
0.365,7.749,8.114
0.522,1.816,2.337
0.464,8.739,9.204
0.398,0.989,1.387
0.412,6.870,7.282
0.517,2.527,3.044
0.517,0.278,0.794
0.313,9.448,9.761
0.526,2.891,3.418
0.401,6.651,7.053
0.567,0.018,0.585
0.553,3.630,4.183
0.520,6.373,6.892
0.276,3.747,4.024
0.634,4.162,4.796
0.313,5.199,5.512
0.503,2.989,3.492
0.526,8.129,8.655
0.455,0.931,1.386
0.506,5.799,6.305
0.422,1.188,1.610
0.500,7.763,8.263
0.666,8.913,9.579
0.421,8.123,8.544
0.484,9.591,10.075
0.572,8.987,9.560
0.450,3.201,3.652
0.297,5.002,5.299
0.550,9.113,9.664
0.277,5.796,6.072
0.519,3.594,4.113
0.708,8.772,9.480
0.651,6.727,7.378
0.466,9.339,9.805
0.315,2.357,2.672
0.560,4.320,4.880
0.633,6.182,6.814
0.348,5.658,6.006
0.452,9.534,9.986
0.382,5.742,6.124
0.496,4.577,5.073
0.269,6.608,6.877
0.556,5.372,5.927
0.486,1.994,2.480
0.497,4.500,4.997
0.527,2.614,3.141
0.435,8.249,8.683
0.452,7.778,8.230
0.642,8.539,9.180
0.471,8.174,8.646
0.625,3.366,3.991
0.408,7.332,7.740
0.592,1.603,2.194
0.259,6.491,6.750
0.408,3.525,3.934
0.132,6.201,6.333
0.523,0.775,1.298
0.376,9.743,10.119
0.541,7.369,7.910
0.493,9.823,10.316
0.438,8.940,9.377
0.541,5.601,6.142
0.513,3.214,3.727
0.522,3.193,3.716
0.376,1.646,2.022
0.608,9.387,9.995
0.710,7.788,8.498
0.463,3.565,4.028
0.449,0.893,1.342
0.400,7.728,8.128
0.500,3.644,4.144
0.537,8.715,9.253
0.397,0.638,1.035
0.638,8.759,9.397
0.563,1.501,2.064
0.564,7.307,7.871
0.713,2.084,2.797
0.407,3.690,4.097
0.485,7.284,7.770
0.380,8.760,9.140
0.633,0.404,1.036
0.523,3.797,4.321
0.381,8.290,8.672
0.393,1.445,1.838
0.595,1.170,1.765
0.685,3.363,4.048
0.633,0.744,1.377
0.573,9.700,10.273
0.805,3.979,4.785
0.114,8.867,8.981
0.590,5.826,6.416
0.435,1.780,2.215
0.530,2.721,3.251
0.577,0.386,0.964
0.430,0.440,0.869
0.614,0.420,1.034
0.293,0.223,0.516
0.653,9.737,10.390
0.539,9.971,10.510
0.666,8.875,9.541
0.192,3.984,4.175
0.385,8.846,9.232
0.630,3.519,4.149
0.591,4.783,5.374
0.324,5.942,6.266
0.801,6.323,7.124
0.408,9.576,9.984
0.443,3.416,3.859
0.588,2.854,3.442
0.443,5.199,5.642
0.600,4.615,5.215
0.534,5.413,5.947
0.530,7.611,8.141
0.639,2.221,2.860
0.551,2.328,2.878
0.550,5.802,6.352
0.656,9.202,9.858
0.565,9.006,9.571
0.894,4.184,5.078
0.369,5.593,5.962
0.644,3.242,3.887
0.500,5.905,6.405
0.496,5.012,5.507
0.617,4.640,5.257
0.455,1.335,1.790
0.582,4.286,4.868
0.598,7.739,8.336
0.345,8.983,9.328
0.557,4.744,5.300
0.490,8.367,8.857
0.536,6.013,6.548
0.452,1.002,1.454
0.665,8.921,9.586
0.447,8.654,9.101
0.349,8.447,8.796
0.488,8.546,9.034
0.484,1.511,1.995
0.718,6.681,7.399
0.411,2.861,3.272
0.471,4.278,4.749
0.477,5.427,5.904
0.789,9.537,10.325
0.564,8.468,9.032
0.632,9.442,10.074
0.488,6.365,6.853
0.457,2.241,2.698
0.360,2.447,2.808
0.557,4.088,4.645
0.448,4.951,5.398
0.460,6.114,6.574
0.579,6.471,7.051
0.505,9.670,10.175
0.349,6.001,6.350
0.458,7.917,8.374
0.431,0.272,0.703
0.702,4.911,5.613
0.623,4.696,5.319
0.672,4.069,4.741
0.367,8.957,9.324
0.599,0.302,0.900
0.388,3.439,3.827
0.436,9.216,9.652
0.336,4.123,4.459
0.471,4.909,5.380
0.654,1.477,2.132
0.354,8.255,8.609
0.641,6.475,7.116
0.285,9.245,9.531
0.463,5.828,6.291
0.486,8.723,9.209
0.755,8.200,8.955
0.370,0.228,0.598
0.540,4.247,4.787
0.386,4.047,4.433
0.758,7.733,8.490
0.547,1.022,1.570
0.465,1.583,2.048
0.454,0.530,0.984
0.318,2.344,2.662
0.509,6.282,6.791
0.689,1.637,2.326
0.542,4.377,4.919
0.778,6.462,7.240
0.636,5.798,6.434
0.495,3.613,4.108
0.387,3.407,3.794
0.513,9.027,9.540
0.677,0.509,1.187
0.497,6.635,7.131
0.655,6.029,6.684
0.269,1.595,1.864
0.666,7.375,8.041
0.350,8.467,8.817
0.491,6.012,6.503
0.662,9.322,9.984
0.174,2.529,2.702
0.562,2.942,3.505
0.506,4.338,4.844
0.523,0.242,0.765
0.467,5.361,5.827
0.346,4.314,4.659
0.368,6.493,6.861
0.648,4.731,5.379
0.521,2.028,2.549
0.454,6.540,6.994
0.535,8.386,8.921
0.552,5.877,6.429
0.375,1.908,2.283
0.365,7.082,7.447
0.588,4.034,4.622
0.583,7.350,7.933
0.665,6.067,6.732
0.437,2.922,3.359
0.463,6.226,6.690
0.560,3.985,4.545
0.435,5.369,5.804
0.615,6.305,6.920
0.524,8.328,8.852
0.481,8.720,9.201
0.274,3.724,3.998
