5.497,0.389,5.886
0.695,0.660,1.354
3.099,0.619,3.718
0.097,0.122,0.220
1.242,0.465,1.707
9.414,0.542,9.956
6.896,0.531,7.427
2.356,0.528,2.884
2.751,0.514,3.264
9.223,0.465,9.688
3.806,0.494,4.300
1.512,0.383,1.895
4.004,0.586,4.590
7.598,0.553,8.150
3.581,0.585,4.167
1.186,0.538,1.724
2.371,0.492,2.863
1.007,0.500,1.508
1.054,0.457,1.512
3.026,0.381,3.407
1.715,0.309,2.025
2.365,0.266,2.632
0.152,0.697,0.849
4.888,0.627,5.515
0.937,0.526,1.463
7.592,0.299,7.891
0.016,0.256,0.272
4.134,0.541,4.675
0.339,0.366,0.705
1.393,0.488,1.882
0.780,0.505,1.285
0.198,0.465,0.663
1.106,0.323,1.428
0.097,0.742,0.839
2.758,0.577,3.335
3.261,0.532,3.793
4.469,0.349,4.818
0.446,0.338,0.785
7.876,0.467,8.343
0.763,0.286,1.049
6.716,0.487,7.203
8.051,0.244,8.296
1.586,0.280,1.866
3.893,0.464,4.357
0.056,0.541,0.597
0.210,0.467,0.677
3.745,0.407,4.152
6.281,0.380,6.661
1.300,0.435,1.734
1.972,0.455,2.427
0.501,0.336,0.837
1.799,0.630,2.428
0.618,0.361,0.979
1.701,0.604,2.305
1.862,0.219,2.081
0.562,0.555,1.117
6.068,0.550,6.617
3.727,0.486,4.213
0.505,0.488,0.993
0.184,0.408,0.592
4.864,0.409,5.273
3.269,0.548,3.817
4.520,0.506,5.026
8.600,0.491,9.091
2.716,0.312,3.028
6.634,0.587,7.220
4.230,0.354,4.584
2.501,0.565,3.066
1.463,0.376,1.839
6.567,0.373,6.939
5.539,0.372,5.911
1.309,0.606,1.915
1.359,0.327,1.686
2.690,0.322,3.012
0.017,0.548,0.565
0.549,0.581,1.130
0.985,0.571,1.556
0.442,0.471,0.913
0.876,0.883,1.759
2.432,0.386,2.818
0.671,0.600,1.271
4.556,0.469,5.024
0.761,0.600,1.362
1.350,0.402,1.752
0.117,0.600,0.717
1.529,0.412,1.942
2.908,0.538,3.447
0.512,0.301,0.813
2.085,0.394,2.480
3.694,0.452,4.146
5.794,0.288,6.082
1.976,0.551,2.527
0.647,0.742,1.389
1.398,0.679,2.076
7.407,0.378,7.785
0.079,0.566,0.645
1.610,0.423,2.033
4.523,0.596,5.119
4.853,0.458,5.311
1.048,0.520,1.568
0.611,0.593,1.204
2.890,0.226,3.116
7.759,0.336,8.095
3.208,0.473,3.681
4.961,0.765,5.726
2.006,0.276,2.283
11.601,0.419,12.020
1.705,0.594,2.299
3.021,0.591,3.611
1.284,0.478,1.762
0.064,0.335,0.399
5.933,0.544,6.477
1.550,0.606,2.157
4.019,0.532,4.551
0.796,0.382,1.178
1.745,0.629,2.373
4.347,0.399,4.745
0.526,0.217,0.743
4.365,0.590,4.955
1.490,0.428,1.918
8.738,0.363,9.101
0.213,0.594,0.807
1.261,0.462,1.723
1.316,0.362,1.678
0.911,0.651,1.562
0.194,0.422,0.616
0.883,0.481,1.364
6.276,0.405,6.681
6.002,0.571,6.573
17.553,0.411,17.965
0.642,0.271,0.913
2.840,0.541,3.381
0.894,0.244,1.138
6.088,0.461,6.550
4.224,0.445,4.669
2.885,0.472,3.357
1.265,0.685,1.949
3.134,0.605,3.739
2.256,0.676,2.932
2.135,0.457,2.592
2.911,0.206,3.118
5.589,0.457,6.046
2.054,0.644,2.699
0.896,0.520,1.416
1.239,0.620,1.859
3.358,0.762,4.120
0.682,0.605,1.288
0.817,0.539,1.356
0.637,0.410,1.047
3.264,0.473,3.737
0.182,0.531,0.713
1.729,0.606,2.335
3.969,0.577,4.547
1.341,0.549,1.890
2.066,0.394,2.459
3.131,0.498,3.629
3.170,0.749,3.919
1.767,0.349,2.116
1.682,0.581,2.262
1.033,0.519,1.552
4.414,0.684,5.098
20.279,0.674,20.953
3.889,0.651,4.541
1.498,0.522,2.021
7.699,0.379,8.078
1.200,0.668,1.868
7.446,0.428,7.873
0.349,0.537,0.886
0.987,0.304,1.291
0.276,0.469,0.745
8.422,0.494,8.916
0.473,0.595,1.068
7.465,0.158,7.623
0.308,0.268,0.576
5.199,0.416,5.614
0.085,0.212,0.297
0.140,0.301,0.441
0.989,0.512,1.501
8.607,0.232,8.839
3.257,0.429,3.687
2.855,0.661,3.515
1.867,0.412,2.279
0.637,0.407,1.045
7.540,0.426,7.965
0.925,0.524,1.450
5.625,0.544,6.169
7.206,0.660,7.865
2.774,0.307,3.081
0.346,0.473,0.819
1.686,0.466,2.152
2.021,0.529,2.551
3.531,0.458,3.990
0.962,0.512,1.474
0.943,0.385,1.328
1.492,0.638,2.130
4.962,0.729,5.691
1.297,0.434,1.730
0.843,0.682,1.525
4.346,0.681,5.027
1.277,0.568,1.846
0.340,0.667,1.007
0.983,0.325,1.308
5.002,0.381,5.383
1.928,0.587,2.514
1.753,0.572,2.325
3.900,0.585,4.485
2.818,0.578,3.396
0.246,0.671,0.917
9.921,0.644,10.565
5.010,0.579,5.589
1.543,0.548,2.091
0.621,0.467,1.088
1.372,0.703,2.075
0.127,0.574,0.702
0.260,0.333,0.593
1.867,0.404,2.271
2.831,0.434,3.265
5.608,0.288,5.896
18.095,0.457,18.552
0.090,0.529,0.618
3.918,0.364,4.282
0.194,0.552,0.746
2.247,0.657,2.904
0.006,0.502,0.508
3.053,0.317,3.370
21.478,0.675,22.153
1.538,0.340,1.877
6.939,0.386,7.325
4.102,0.579,4.681
2.470,0.390,2.859
0.290,0.385,0.675
3.977,0.459,4.437
0.249,0.488,0.736
5.235,0.513,5.747
3.802,0.443,4.245
0.403,0.377,0.780
0.061,0.370,0.431
3.021,0.386,3.407
3.305,0.531,3.836
3.890,0.716,4.607
4.586,0.629,5.215
2.121,0.511,2.632
7.170,0.416,7.586
3.507,0.408,3.915
0.220,0.494,0.714
1.661,0.280,1.941
4.866,0.435,5.301
3.746,0.566,4.313
3.395,0.295,3.690
0.223,0.520,0.742
0.995,0.617,1.612
0.160,0.431,0.591
4.290,0.415,4.705
2.367,0.430,2.796
2.460,0.468,2.928
1.553,0.447,1.999
6.559,0.342,6.901
5.087,0.460,5.547
3.466,0.587,4.053
9.951,0.320,10.271
1.028,0.325,1.353
2.809,0.501,3.310
3.117,0.506,3.624
1.812,0.453,2.265
1.548,0.527,2.075
2.288,0.393,2.681
2.675,0.525,3.200
3.617,0.638,4.255
7.474,0.528,8.002
1.218,0.519,1.737
1.334,0.526,1.859
2.802,0.441,3.243
8.070,0.374,8.445
0.056,0.489,0.545
2.222,0.515,2.737
2.854,0.604,3.457
0.704,0.469,1.173
3.119,0.466,3.585
2.010,0.392,2.402
3.665,0.560,4.224
1.819,0.332,2.152
5.394,0.449,5.843
3.520,0.509,4.029
7.275,0.401,7.676
1.666,0.648,2.314
5.003,0.651,5.654
6.959,0.419,7.378
4.152,0.500,4.652
0.056,0.497,0.553
0.081,0.557,0.638
2.442,0.506,2.948
0.594,0.513,1.107
2.403,0.536,2.940
0.009,0.385,0.395
0.161,0.601,0.762
9.589,0.345,9.934
1.180,0.608,1.788
0.246,0.387,0.633
1.443,0.547,1.990
2.296,0.462,2.757
5.695,0.477,6.172
0.332,0.222,0.554
2.108,0.507,2.615
0.646,0.241,0.887
0.289,0.561,0.850
0.265,0.466,0.731
2.835,0.578,3.413
0.555,0.522,1.077
3.106,0.399,3.505
0.502,0.556,1.058
1.080,0.639,1.719
2.961,0.572,3.532
0.456,0.462,0.918
0.713,0.623,1.336
3.766,0.294,4.059
1.617,0.492,2.110
2.098,0.487,2.585
1.421,0.499,1.920
1.694,0.677,2.371
1.594,0.435,2.029
1.421,0.419,1.840
1.084,0.496,1.580
0.384,0.383,0.767
0.031,0.444,0.475
0.297,0.525,0.822
3.330,0.534,3.864
0.636,0.406,1.042
2.318,0.589,2.907
2.333,0.824,3.157
2.318,0.424,2.742
8.198,0.816,9.013
3.688,0.376,4.064
10.663,0.505,11.168
3.143,0.315,3.458
1.595,0.368,1.963
2.699,0.434,3.134
1.571,0.481,2.051
0.487,0.508,0.995
1.927,0.588,2.516
0.712,0.428,1.140
2.892,0.318,3.210
0.209,0.530,0.739
9.928,0.483,10.410
0.510,0.838,1.347
0.696,0.386,1.082
0.006,0.461,0.467
0.370,0.658,1.028
4.120,0.498,4.618
1.213,0.487,1.700
0.662,0.547,1.208
1.599,0.368,1.967
1.660,0.731,2.391
5.079,0.567,5.646
5.214,0.738,5.951
0.401,0.681,1.082
0.242,0.593,0.835
4.958,0.481,5.439
0.433,0.456,0.889
2.138,0.647,2.785
2.173,0.675,2.848
5.294,0.625,5.919
4.596,0.530,5.125
1.363,0.601,1.964
1.585,0.737,2.322
1.521,0.598,2.119
3.906,0.478,4.384
5.239,0.361,5.600
3.400,0.406,3.806
4.261,0.455,4.716
0.425,0.563,0.988
6.200,0.526,6.726
0.110,0.678,0.788
5.236,0.680,5.915
0.601,0.601,1.202
3.185,0.283,3.468
10.579,0.732,11.310
3.872,0.546,4.418
1.708,0.523,2.231
2.271,0.386,2.657
0.678,0.397,1.076
1.180,0.525,1.705
2.973,0.655,3.627
2.442,0.350,2.793
4.048,0.425,4.474
0.562,0.504,1.067
8.352,0.659,9.012
4.806,0.638,5.443
2.474,0.330,2.804
1.234,0.550,1.785
2.143,0.514,2.658
1.605,0.518,2.124
0.118,0.330,0.448
0.018,0.354,0.372
3.576,0.687,4.263
5.786,0.295,6.081
3.409,0.581,3.990
3.533,0.628,4.161
1.457,0.590,2.047
1.970,0.528,2.497
4.416,0.497,4.913
3.193,0.556,3.748
1.613,0.594,2.207
0.533,0.522,1.055
7.354,0.404,7.759
0.672,0.632,1.304
8.463,0.675,9.138
2.745,0.356,3.100
1.368,0.501,1.869
0.792,0.403,1.196
6.528,0.470,6.997
0.718,0.443,1.161
0.530,0.633,1.163
2.638,0.306,2.943
16.070,0.442,16.512
4.067,0.489,4.556
6.372,0.545,6.916
0.475,0.411,0.885
2.684,0.561,3.244
4.195,0.569,4.764
0.060,0.613,0.673
5.033,0.384,5.417
0.305,0.488,0.794
0.479,0.444,0.923
2.745,0.276,3.021
2.203,0.307,2.510
1.477,0.570,2.047
11.756,0.407,12.163
3.016,0.385,3.401
1.137,0.330,1.467
1.684,0.373,2.056
1.949,0.562,2.511
2.608,0.248,2.856
0.209,0.537,0.745
6.931,0.418,7.349
6.740,0.261,7.001
7.670,0.285,7.955
3.860,0.266,4.125
4.920,0.484,5.404
0.252,0.444,0.696
0.235,0.490,0.725
0.476,0.452,0.928
0.511,0.568,1.079
5.138,0.368,5.506
1.323,0.341,1.664
1.077,0.563,1.640
6.163,0.423,6.586
4.213,0.782,4.996
4.428,0.601,5.029
2.566,0.469,3.035
5.726,0.348,6.074
5.650,0.711,6.361
1.791,0.233,2.024
1.868,0.713,2.582
4.538,0.387,4.925
8.099,0.205,8.304
2.267,0.593,2.859
9.515,0.410,9.925
2.130,0.358,2.487
0.628,0.470,1.097
1.583,0.616,2.199
4.419,0.416,4.835
2.121,0.404,2.525
0.128,0.358,0.486
2.302,0.431,2.733
2.814,0.466,3.280
0.256,0.584,0.840
2.442,0.721,3.164
0.032,0.447,0.479
6.193,0.346,6.539
3.590,0.408,3.998
0.587,0.670,1.257
2.143,0.289,2.433
2.046,0.539,2.585
6.954,0.342,7.296
0.366,0.514,0.879
1.286,0.598,1.884
3.358,0.296,3.653
1.049,0.195,1.244
0.922,0.719,1.641
0.007,0.311,0.318
0.954,0.426,1.380
0.669,0.307,0.977
3.474,0.538,4.012
0.077,0.419,0.496
0.640,0.437,1.077
0.549,0.400,0.949
0.585,0.517,1.102
4.019,0.179,4.198
4.687,0.624,5.311
14.114,0.338,14.453
5.480,0.385,5.865
1.735,0.279,2.015
0.220,0.422,0.642
0.160,0.579,0.739
0.062,0.440,0.502
4.523,0.567,5.090
5.021,0.434,5.455
2.413,0.566,2.979
1.289,0.392,1.681
7.746,0.586,8.332
3.264,0.408,3.673
4.318,0.395,4.713
1.670,0.516,2.186
2.364,0.492,2.856
3.450,0.530,3.980
7.745,0.493,8.239
5.061,0.510,5.571
1.748,0.369,2.117
1.182,0.527,1.709
0.906,0.617,1.522
1.603,0.522,2.124
7.941,0.292,8.233
0.037,0.425,0.462
2.037,0.555,2.592
0.755,0.296,1.050
2.294,0.509,2.803
4.201,0.397,4.598
3.459,0.383,3.842
10.068,0.465,10.533
0.666,0.573,1.238
2.549,0.588,3.137
2.532,0.503,3.035
5.774,0.308,6.083
5.132,0.564,5.696
0.973,0.510,1.483
1.988,0.353,2.340
3.864,0.646,4.511
3.544,0.532,4.076
4.113,0.299,4.412
0.425,0.545,0.970
5.163,0.465,5.628
1.878,0.546,2.424
6.899,0.484,7.383
0.749,0.572,1.320
5.147,0.758,5.905
0.317,0.388,0.704
3.574,0.420,3.994
3.172,0.360,3.533
4.943,0.430,5.373
3.409,0.645,4.053
0.941,0.602,1.542
4.797,0.385,5.181
8.989,0.641,9.630
0.988,0.617,1.605
1.824,0.573,2.397
1.895,0.188,2.083
1.302,0.455,1.756
0.148,0.496,0.644
1.595,0.400,1.995
3.270,0.628,3.898
0.170,0.630,0.799
4.043,0.408,4.451
7.037,0.546,7.583
7.127,0.423,7.550
1.508,0.393,1.901
12.216,0.679,12.895
8.628,0.331,8.959
3.035,0.468,3.503
2.803,0.521,3.324
2.074,0.581,2.655
2.783,0.766,3.549
7.163,0.544,7.707
1.763,0.440,2.203
2.279,0.381,2.660
0.412,0.470,0.882
0.636,0.649,1.285
0.331,0.591,0.922
17.157,0.451,17.608
4.617,0.208,4.824
2.438,0.524,2.962
3.148,0.326,3.474
3.845,0.539,4.384
0.241,0.496,0.737
2.635,0.514,3.149
16.206,0.342,16.547
0.201,0.370,0.571
3.081,0.560,3.640
0.458,0.581,1.039
0.203,0.579,0.781
1.061,0.369,1.431
0.678,0.518,1.196
6.312,0.672,6.985
1.748,0.772,2.520
3.626,0.496,4.122
4.172,0.688,4.860
1.029,0.336,1.365
4.098,0.608,4.706
5.716,0.846,6.562
0.390,0.607,0.997
3.849,0.439,4.288
1.861,0.410,2.271
1.516,0.566,2.082
0.673,0.611,1.285
2.993,0.575,3.568
1.159,0.386,1.545
14.780,0.702,15.482
4.906,0.521,5.426
0.797,0.350,1.147
0.682,0.371,1.054
4.619,0.475,5.094
0.905,0.468,1.373
2.501,0.413,2.915
1.046,0.620,1.666
1.686,0.363,2.050
3.642,0.618,4.260
7.254,0.462,7.716
9.188,0.526,9.714
0.914,0.384,1.299
4.847,0.578,5.425
6.666,0.459,7.125
12.053,0.556,12.609
0.850,0.489,1.339
0.308,0.438,0.746
19.809,0.396,20.205
0.802,0.443,1.245
1.392,0.400,1.792
3.158,0.382,3.540
0.672,0.479,1.150
4.931,0.444,5.375
5.742,0.443,6.184
6.408,0.398,6.806
0.492,0.375,0.867
1.051,0.599,1.650
1.010,0.455,1.466
1.951,0.322,2.273
3.448,0.385,3.833
1.163,0.566,1.730
0.695,0.312,1.007
8.379,0.465,8.844
0.110,0.463,0.573
3.591,0.464,4.055
2.455,0.545,3.000
3.251,0.559,3.810
7.363,0.634,7.997
0.288,0.461,0.749
0.636,0.448,1.083
3.943,0.520,4.463
1.705,0.756,2.461
0.036,0.625,0.661
1.652,0.786,2.437
4.115,0.791,4.906
0.703,0.490,1.193
2.520,0.358,2.878
1.832,0.541,2.373
2.945,0.684,3.628
0.437,0.613,1.050
6.799,0.569,7.369
3.695,0.511,4.207
1.900,0.685,2.585
2.270,0.696,2.966
0.059,0.562,0.621
3.059,0.638,3.697
0.033,0.463,0.496
0.055,0.630,0.685
4.315,0.452,4.767
0.788,0.517,1.305
2.200,0.530,2.729
3.838,0.367,4.205
4.562,0.735,5.297
1.678,0.729,2.407
2.007,0.451,2.458
1.221,0.398,1.619
0.362,0.247,0.610
1.017,0.361,1.378
1.609,0.490,2.100
3.965,0.817,4.782
0.071,0.422,0.493
0.658,0.514,1.173
1.838,0.441,2.278
4.416,0.486,4.902
5.998,0.668,6.666
1.398,0.428,1.826
3.074,0.604,3.678
1.660,0.757,2.417
2.452,0.704,3.156
0.388,0.603,0.991
2.021,0.527,2.548
0.511,0.615,1.127
1.990,0.674,2.663
2.038,0.538,2.576
3.293,0.759,4.053
2.656,0.347,3.003
3.174,0.438,3.612
2.163,0.538,2.701
1.016,0.736,1.752
0.358,0.305,0.662
2.698,0.347,3.045
1.964,0.441,2.405
1.741,0.513,2.254
1.843,0.502,2.345
5.569,0.382,5.951
0.175,0.611,0.786
8.475,0.630,9.105
6.267,0.475,6.741
5.571,0.543,6.113
3.122,0.505,3.628
0.188,0.721,0.909
0.214,0.472,0.687
3.071,0.546,3.617
3.838,0.684,4.522
6.136,0.415,6.551
0.309,0.406,0.715
1.218,0.315,1.533
0.971,0.505,1.476
3.793,0.646,4.438
6.407,0.604,7.011
0.506,0.327,0.833
8.689,0.533,9.222
0.190,0.512,0.702
0.795,0.092,0.886
0.873,0.765,1.638
9.067,0.442,9.509
6.433,0.246,6.679
2.295,0.483,2.778
2.550,0.531,3.081
1.920,0.569,2.489
1.351,0.626,1.977
2.204,0.558,2.762
2.063,0.326,2.389
7.501,0.573,8.073
4.735,0.497,5.231
1.862,0.225,2.087
7.498,0.606,8.103
1.667,0.698,2.365
3.030,0.563,3.593
3.183,0.353,3.536
5.185,0.697,5.882
4.782,0.626,5.409
0.799,0.394,1.193
1.911,0.622,2.533
1.091,0.620,1.710
1.996,0.909,2.905
0.264,0.205,0.470
3.617,0.348,3.965
0.192,0.271,0.462
4.513,0.479,4.992
0.913,0.440,1.353
0.703,0.547,1.250
6.489,0.526,7.016
0.778,0.281,1.059
16.228,0.334,16.562
4.944,0.523,5.467
1.459,0.622,2.080
7.351,0.648,7.999
1.166,0.749,1.915
4.272,0.425,4.697
5.659,0.581,6.241
0.411,0.778,1.189
2.311,0.784,3.095
6.581,0.589,7.170
2.833,0.408,3.241
1.880,0.531,2.411
4.064,0.377,4.442
3.810,0.398,4.208
1.755,0.472,2.226
1.789,0.286,2.075
0.494,0.383,0.877
4.427,0.602,5.028
0.733,0.580,1.313
7.188,0.467,7.655
5.873,0.391,6.264
0.550,0.410,0.960
1.696,0.666,2.362
6.860,0.526,7.386
2.455,0.391,2.846
2.168,0.299,2.467
0.252,0.426,0.678
0.472,0.548,1.019
0.277,0.280,0.556
2.196,0.472,2.668
2.919,0.397,3.316
1.923,0.459,2.382
7.035,0.697,7.733
1.722,0.545,2.267
2.134,0.473,2.607
5.166,0.414,5.581
3.085,0.629,3.714
0.986,0.636,1.622
1.412,0.348,1.761
0.886,0.375,1.261
5.077,0.532,5.609
1.197,0.627,1.825
2.694,0.555,3.249
0.360,0.248,0.608
4.445,0.396,4.841
0.706,0.513,1.218
7.116,0.601,7.716
0.915,0.371,1.286
0.325,0.399,0.724
3.151,0.675,3.827
2.930,0.409,3.339
2.769,0.365,3.135
4.710,0.485,5.194
12.213,0.472,12.684
8.004,0.296,8.300
0.853,0.424,1.278
9.173,0.586,9.759
2.451,0.629,3.080
1.449,0.594,2.043
0.416,0.313,0.729
7.699,0.498,8.197
6.081,0.442,6.523
0.073,0.662,0.735
0.401,0.535,0.936
0.987,0.506,1.493
0.665,0.498,1.164
1.690,0.548,2.237
3.515,0.317,3.831
0.523,0.511,1.034
0.279,0.607,0.886
0.230,0.489,0.719
1.720,0.657,2.377
0.451,0.786,1.237
1.278,0.447,1.726
8.640,0.345,8.986
0.351,0.548,0.900
2.338,0.485,2.822
6.605,0.629,7.234
4.970,0.446,5.415
3.584,0.702,4.286
0.063,0.693,0.755
0.559,0.473,1.032
8.931,0.572,9.503
2.374,0.437,2.811
0.092,0.484,0.576
7.907,0.313,8.219
0.508,0.254,0.762
1.084,0.241,1.325
12.249,0.408,12.657
2.457,0.691,3.148
0.252,0.494,0.746
1.863,0.470,2.333
0.983,0.650,1.633
0.078,0.693,0.771
5.637,0.544,6.181
2.456,0.587,3.043
0.113,0.423,0.537
0.045,0.570,0.615
2.215,0.454,2.668
4.069,0.547,4.616
0.980,0.377,1.357
1.826,0.379,2.205
0.346,0.400,0.746
0.489,0.515,1.003
7.414,0.581,7.995
3.697,0.405,4.102
2.730,0.549,3.279
0.435,0.718,1.153
4.480,0.553,5.033
2.716,0.313,3.029
4.211,0.724,4.935
3.580,0.252,3.832
6.293,0.365,6.658
7.938,0.563,8.501
8.333,0.503,8.836
0.533,0.578,1.110
8.488,0.549,9.037
3.177,0.709,3.886
1.908,0.680,2.588
1.755,0.626,2.380
1.206,0.359,1.565
4.026,0.509,4.534
2.571,0.569,3.140
5.442,0.406,5.847
4.767,0.903,5.669
6.129,0.533,6.662
0.751,0.368,1.120
7.669,0.434,8.103
4.397,0.463,4.860
1.498,0.179,1.677
1.884,0.457,2.341
1.840,0.530,2.371
0.587,0.382,0.968
6.181,0.528,6.709
6.994,0.481,7.476
1.666,0.304,1.971
1.094,0.592,1.687
4.664,0.324,4.989
0.972,0.666,1.638
1.497,0.368,1.866
1.317,0.663,1.980
2.922,0.717,3.639
3.226,0.530,3.755
0.831,0.540,1.372
4.842,0.522,5.364
0.579,0.462,1.041
4.088,0.477,4.565
6.092,0.388,6.480
5.600,0.427,6.027
2.603,0.626,3.229
6.328,0.328,6.656
4.666,0.442,5.108
4.646,0.577,5.223
4.314,0.310,4.624
2.282,0.532,2.814
10.348,0.328,10.676
2.413,0.385,2.798
3.320,0.372,3.692
1.610,0.528,2.139
0.807,0.513,1.320
0.376,0.474,0.850
0.247,0.493,0.740
2.113,0.297,2.410
0.705,0.323,1.027
10.911,0.492,11.403
1.716,0.400,2.116
0.731,0.571,1.302
0.441,0.671,1.112
4.689,0.360,5.049
1.705,0.439,2.143
11.335,0.514,11.848
0.650,0.424,1.073
0.399,0.496,0.895
4.893,0.403,5.295
0.524,0.346,0.869
1.171,0.544,1.715
10.959,0.560,11.519
0.340,0.677,1.017
9.240,0.526,9.765
7.804,0.704,8.508
1.836,0.446,2.281
3.113,0.697,3.810
0.384,0.493,0.876
3.919,0.714,4.632
6.835,0.391,7.226
2.681,0.303,2.984
2.466,0.648,3.115
1.595,0.605,2.200
5.569,0.723,6.292
0.234,0.491,0.725
1.226,0.589,1.814
2.654,0.658,3.311
1.567,0.396,1.963
1.430,0.601,2.031
1.456,0.590,2.046
3.289,0.715,4.005
6.394,0.446,6.841
1.279,0.407,1.686
0.538,0.357,0.894
1.361,0.529,1.890
0.407,0.431,0.837
5.709,0.644,6.353
4.450,0.329,4.779
3.272,0.355,3.627
3.399,0.490,3.888
1.316,0.494,1.810
1.090,0.521,1.611
4.073,0.548,4.621
2.824,0.418,3.242
7.970,0.655,8.625
0.291,0.322,0.613
6.983,0.408,7.391
0.804,0.504,1.309
1.852,0.414,2.267
3.561,0.614,4.175
3.357,0.641,3.999
2.802,0.319,3.121
1.152,0.558,1.711
0.169,0.577,0.746
6.339,0.324,6.663
7.859,0.380,8.239
1.635,0.469,2.104
2.143,0.614,2.758
1.229,0.622,1.851
0.424,0.584,1.008
0.453,0.365,0.818
6.426,0.513,6.939
0.504,0.457,0.961
2.685,0.390,3.076
8.037,0.486,8.522
0.323,0.337,0.660
0.962,0.673,1.635
1.202,0.356,1.558
5.794,0.404,6.198
0.407,0.593,1.000
4.759,0.271,5.030
9.014,0.614,9.628
2.352,0.504,2.857
5.338,0.448,5.786
0.269,0.455,0.724
2.120,0.531,2.651
20.086,0.309,20.395
1.197,0.473,1.670
13.066,0.389,13.455
6.138,0.449,6.588
5.085,0.588,5.673
0.873,0.421,1.295
3.643,0.349,3.992
4.626,0.301,4.927
0.752,0.625,1.377
0.091,0.583,0.674
3.273,0.246,3.519
3.943,0.469,4.412
0.278,0.534,0.812
1.975,0.500,2.475
2.446,0.388,2.833
2.000,0.503,2.503
1.385,0.536,1.921
1.168,0.490,1.658
0.573,0.532,1.104
0.224,0.553,0.778
3.491,0.518,4.009
0.792,0.349,1.141
2.599,0.556,3.156
3.363,0.416,3.779
0.723,0.398,1.121
3.951,0.412,4.363
0.364,0.335,0.698
4.816,0.401,5.216
3.255,0.607,3.862
1.440,0.535,1.975
1.339,0.528,1.866
7.294,0.307,7.601
1.357,0.453,1.811
3.010,0.533,3.542
1.555,0.522,2.077
3.856,0.536,4.392
6.935,0.553,7.488
0.905,0.447,1.352
2.245,0.154,2.398
1.124,0.488,1.612
3.375,0.663,4.038
0.190,0.537,0.727
4.083,0.487,4.570
1.986,0.482,2.468
2.562,0.425,2.987
0.268,0.435,0.702
1.357,0.379,1.736
0.733,0.603,1.336
7.340,0.567,7.908
1.493,0.372,1.864
1.699,0.589,2.288
2.238,0.574,2.812
2.606,0.394,3.000
2.761,0.731,3.492
2.013,0.354,2.367
1.613,0.399,2.012
6.976,0.529,7.505
1.416,0.594,2.010
0.873,0.729,1.602
2.140,0.504,2.644
0.001,0.484,0.484
2.129,0.311,2.440
4.545,0.403,4.948
0.125,0.366,0.491
1.993,0.366,2.359
0.932,0.384,1.316
2.194,0.289,2.483
2.081,0.529,2.610
0.878,0.513,1.390
1.268,0.476,1.744
1.366,0.570,1.936
4.166,0.393,4.558
5.142,0.541,5.683
0.949,0.456,1.405
0.526,0.384,0.910
1.927,0.312,2.238
1.536,0.344,1.880
5.447,0.376,5.822
2.287,0.569,2.856
2.655,0.593,3.247
3.094,0.513,3.607
4.772,0.576,5.348
0.332,0.477,0.808
0.662,0.320,0.982
2.475,0.570,3.045
5.306,0.494,5.800
8.788,0.310,9.099
1.173,0.840,2.014
1.199,0.604,1.803
4.559,0.416,4.975
4.007,0.633,4.640
0.513,0.294,0.807
6.586,0.239,6.826
3.548,0.478,4.026
0.129,0.610,0.739
4.693,0.614,5.307
3.391,0.506,3.896
9.253,0.432,9.684
1.768,0.410,2.178
3.571,0.539,4.110
1.717,0.387,2.105
0.993,0.533,1.525
1.329,0.448,1.777
2.679,0.727,3.406
1.299,0.596,1.895
0.512,0.489,1.001
3.223,0.396,3.620
2.215,0.421,2.636
2.568,0.395,2.962
10.590,0.475,11.065
1.585,0.649,2.234
1.626,0.358,1.984
1.903,0.542,2.446
2.710,0.532,3.243
4.755,0.337,5.092
2.975,0.466,3.441
2.739,0.533,3.272
1.244,0.677,1.921
2.553,0.359,2.912
4.636,0.162,4.798
0.831,0.661,1.492
1.967,0.733,2.701
1.202,0.420,1.622
2.930,0.595,3.525
2.800,0.489,3.289
4.866,0.418,5.284
1.929,0.473,2.402
5.476,0.587,6.062
3.505,0.384,3.889
1.426,0.613,2.039
2.280,0.317,2.598
0.244,0.629,0.872
0.014,0.592,0.606
2.914,0.629,3.543
3.235,0.532,3.767
1.689,0.568,2.257
3.295,0.385,3.680
0.306,0.722,1.028
1.964,0.483,2.448
2.904,0.334,3.239
0.505,0.327,0.831
8.697,0.482,9.179
0.356,0.651,1.008
0.757,0.392,1.150
3.189,0.367,3.556
3.380,0.301,3.680
1.064,0.301,1.365
2.110,0.270,2.379
0.194,0.377,0.572
4.354,0.471,4.824
10.073,0.531,10.604
2.395,0.607,3.003
0.479,0.695,1.174
1.803,0.577,2.380
2.846,0.644,3.490
3.269,0.378,3.648
0.418,0.244,0.662
2.256,0.356,2.612
3.318,0.449,3.767
4.064,0.447,4.511
1.174,0.435,1.609
1.766,0.326,2.092
3.504,0.848,4.352
1.602,0.311,1.913
0.317,0.281,0.597
0.604,0.250,0.854
1.782,0.420,2.202
0.041,0.734,0.775
3.533,0.765,4.298
1.620,0.362,1.982
2.898,0.365,3.263
0.834,0.297,1.131
1.182,0.538,1.720
6.291,0.673,6.963
0.400,0.581,0.981
3.453,0.618,4.071
4.992,0.455,5.448
0.588,0.406,0.994
0.657,0.369,1.026
17.457,0.739,18.196
1.218,0.553,1.771
0.243,0.438,0.681
5.264,0.530,5.794
0.231,0.328,0.559
2.962,0.423,3.385
