0.127,1.014,1.141
3.322,9.234,12.556
0.764,10.136,10.9
0.537,7.001,7.538
4.828,1.558,6.386
2.248,0.53,2.778
0.727,0.295,1.023
2.655,2.709,5.364
2.491,3.486,5.978
1.051,2.679,3.731
4.669,1.823,6.492
0.978,2.666,3.644
16.808,1.959,18.767
4.79,7.32,12.11
8.239,5.849,14.087
2.922,3.771,6.693
1.258,0.667,1.924
3.257,1.684,4.941
7.53,5.359,12.889
1.104,1.565,2.669
0.912,0.327,1.239
15.07,2.685,17.755
2.526,1.575,4.101
2.955,8.706,11.66
4.744,6.929,11.673
3.673,0.191,3.864
1.317,2.706,4.023
8.215,2.589,10.804
2.266,0.815,3.081
5.122,2.63,7.752
1.212,1.113,2.325
2.549,4.437,6.986
3.115,4.364,7.478
3.186,4.745,7.931
1.357,7.55,8.907
5.185,0.558,5.742
2.385,2.758,5.143
0.886,0.196,1.083
3.27,0.605,3.875
0.077,0.747,0.824
0.934,2.376,3.309
7.983,3.095,11.078
2.422,2.598,5.02
1.666,0.647,2.313
0.786,1.241,2.027
5.299,1.725,7.024
0.994,2.307,3.301
0.398,1.548,1.946
10.007,0.53,10.537
1.037,0.741,1.778
6.067,3.393,9.46
1.57,1.169,2.739
2.494,0.777,3.271
0.318,0.142,0.46
5.594,4.041,9.635
2.694,0.506,3.2
0.012,2.392,2.404
4.612,3.714,8.326
0.581,2.071,2.652
3.943,4.549,8.492
0.033,4.602,4.635
5.202,1.479,6.682
4.278,2.231,6.509
4.695,3.122,7.816
1.056,0.272,1.328
2.855,0.44,3.294
2.127,8.589,10.716
15.624,3.024,18.648
1.33,5.67,7.0
1.078,6.904,7.982
6.184,0.743,6.927
6.129,1.178,7.306
12.911,2.104,15.015
1.558,3.949,5.507
2.794,0.146,2.94
7.246,3.171,10.417
0.214,0.509,0.723
3.515,0.069,3.584
0.139,2.743,2.882
7.363,9.192,16.555
7.151,1.234,8.386
0.482,1.446,1.928
3.916,0.122,4.038
0.087,2.269,2.357
3.515,15.854,19.369
6.179,8.226,14.405
1.999,1.441,3.44
2.173,0.676,2.849
1.74,11.614,13.353
4.411,2.924,7.334
2.655,0.84,3.495
0.934,3.858,4.792
0.943,5.356,6.298
0.637,11.781,12.418
0.621,3.783,4.404
3.926,6.313,10.238
6.89,1.915,8.805
1.9,0.088,1.988
3.077,0.516,3.593
5.806,0.921,6.728
0.382,0.095,0.477
0.885,1.395,2.28
1.051,1.429,2.48
1.039,0.928,1.967
2.078,7.594,9.672
0.879,0.473,1.351
5.171,2.26,7.432
0.333,3.33,3.662
4.811,6.807,11.618
1.477,3.391,4.868
2.829,0.507,3.336
4.189,0.499,4.688
2.76,0.685,3.445
0.075,0.404,0.478
0.13,0.513,0.643
0.226,4.737,4.963
2.617,0.932,3.549
3.247,4.629,7.876
1.813,2.536,4.349
3.125,0.223,3.348
0.821,0.003,0.824
0.221,0.746,0.967
0.262,3.415,3.677
4.897,0.643,5.54
4.939,1.572,6.511
9.928,0.466,10.394
3.297,11.321,14.618
7.876,9.868,17.744
0.639,0.774,1.414
4.538,3.794,8.332
0.22,0.9,1.121
9.979,10.021,20.0
1.279,2.352,3.631
0.47,0.683,1.153
2.112,0.157,2.269
4.925,3.281,8.206
5.912,8.572,14.485
1.641,8.078,9.72
13.976,2.471,16.446
1.522,5.558,7.08
0.077,7.898,7.974
0.503,0.8,1.304
6.983,1.174,8.156
4.141,0.298,4.438
8.013,5.673,13.686
0.935,0.915,1.85
3.688,4.192,7.881
0.376,0.468,0.844
2.854,0.919,3.772
2.333,3.968,6.302
3.678,0.659,4.337
2.803,1.87,4.673
5.276,1.369,6.645
2.267,0.258,2.525
1.0,0.427,1.426
6.017,1.597,7.614
0.518,0.116,0.634
4.841,1.59,6.43
3.627,1.465,5.091
0.675,8.505,9.181
0.091,4.033,4.124
0.733,13.79,14.523
0.804,2.953,3.757
0.335,3.689,4.024
1.478,1.183,2.661
1.166,2.826,3.992
0.114,1.827,1.941
0.853,1.346,2.199
3.868,1.38,5.248
1.877,7.271,9.147
3.306,10.095,13.4
1.066,1.485,2.55
2.684,2.377,5.061
1.351,2.143,3.494
2.98,11.16,14.14
1.509,2.012,3.521
2.248,1.092,3.34
0.876,3.675,4.551
5.138,0.681,5.819
4.693,1.684,6.377
0.172,4.684,4.855
6.807,2.909,9.716
11.623,2.321,13.944
1.791,5.797,7.588
3.209,2.715,5.924
5.363,2.142,7.505
1.659,1.33,2.989
7.737,6.934,14.671
0.308,21.61,21.918
5.897,3.808,9.705
6.043,7.6,13.643
1.397,0.938,2.335
0.759,2.791,3.55
2.836,2.259,5.094
0.555,6.422,6.977
4.523,1.465,5.988
0.216,3.645,3.86
0.34,0.45,0.789
3.546,5.864,9.41
1.551,0.946,2.497
1.731,1.199,2.93
5.702,4.11,9.812
0.401,0.748,1.149
0.351,0.699,1.05
2.052,5.414,7.465
5.657,0.403,6.061
1.329,2.364,3.693
0.464,1.768,2.232
3.836,0.94,4.776
2.048,3.363,5.411
1.633,4.778,6.411
11.785,0.769,12.554
0.769,0.904,1.674
3.028,1.19,4.219
3.132,4.331,7.464
0.029,4.224,4.253
11.895,3.543,15.438
2.908,0.314,3.222
12.053,0.216,12.269
3.38,3.778,7.158
0.904,0.735,1.638
0.335,1.144,1.479
4.782,6.529,11.311
7.9,4.907,12.807
5.493,3.843,9.336
0.302,6.331,6.632
1.268,2.098,3.366
2.194,0.115,2.308
7.618,0.393,8.012
2.677,2.119,4.796
0.26,1.484,1.744
2.05,5.278,7.328
0.705,1.327,2.032
3.292,0.084,3.376
8.555,0.653,9.208
3.395,0.146,3.541
0.862,1.843,2.705
0.479,1.124,1.603
2.433,3.502,5.935
3.331,0.712,4.043
1.755,3.544,5.298
10.322,0.879,11.201
16.07,0.353,16.423
9.505,0.831,10.335
1.503,4.311,5.813
1.423,3.89,5.312
11.479,1.363,12.842
0.613,6.675,7.288
6.282,1.172,7.454
0.314,3.828,4.142
0.519,0.873,1.392
4.361,4.53,8.891
1.385,2.1,3.484
1.36,5.865,7.225
7.389,0.21,7.599
0.081,0.503,0.585
0.457,2.094,2.551
3.629,2.119,5.748
5.267,4.802,10.069
9.33,25.295,34.625
1.827,0.718,2.545
10.026,8.508,18.534
1.521,1.98,3.5
0.48,1.864,2.345
1.705,0.276,1.982
1.281,1.564,2.846
12.213,0.075,12.288
9.547,0.956,10.503
0.733,0.411,1.144
7.837,3.033,10.869
2.103,1.501,3.604
5.451,5.299,10.751
0.647,2.596,3.243
2.0,2.046,4.046
1.802,0.936,2.738
5.931,2.031,7.962
0.684,3.78,4.464
0.585,1.664,2.249
1.81,6.463,8.273
0.102,0.905,1.007
6.558,1.089,7.647
0.006,4.804,4.81
1.455,0.137,1.592
2.284,2.692,4.975
2.33,3.257,5.587
0.455,0.617,1.072
4.12,0.743,4.862
2.113,3.475,5.588
5.771,4.841,10.612
0.421,2.541,2.962
0.053,2.913,2.966
1.81,0.888,2.698
0.225,0.891,1.116
8.758,2.325,11.083
0.024,2.674,2.697
2.291,0.844,3.134
4.188,3.865,8.053
3.288,0.136,3.424
0.38,0.02,0.4
2.066,3.952,6.018
0.536,1.82,2.356
1.215,1.313,2.527
12.374,0.424,12.797
1.244,0.01,1.254
0.224,2.759,2.983
1.692,0.327,2.02
1.069,0.421,1.49
2.457,1.238,3.696
0.694,12.225,12.919
0.276,2.025,2.301
2.354,2.319,4.674
1.106,4.283,5.389
2.037,1.596,3.633
2.137,3.91,6.048
1.343,5.452,6.795
5.272,1.214,6.486
0.425,6.536,6.961
4.177,2.594,6.771
8.683,1.532,10.214
2.766,4.165,6.931
8.939,2.768,11.707
0.361,1.335,1.695
0.011,16.257,16.269
0.493,2.553,3.046
1.339,0.171,1.51
3.234,5.216,8.449
7.404,3.733,11.137
0.274,1.076,1.35
1.046,2.366,3.412
3.404,1.157,4.561
4.904,13.566,18.471
4.993,2.335,7.328
8.277,0.456,8.733
3.466,3.629,7.095
6.407,2.024,8.432
1.483,0.699,2.182
2.72,2.236,4.957
15.413,16.591,32.005
5.552,0.221,5.773
0.003,1.407,1.41
4.114,1.45,5.564
1.171,2.317,3.488
2.687,4.984,7.671
2.317,0.581,2.898
2.091,8.229,10.321
0.932,8.558,9.49
5.107,1.528,6.636
0.805,0.294,1.099
1.032,1.221,2.253
3.54,1.005,4.545
8.71,5.654,14.363
4.102,5.779,9.881
0.077,0.586,0.664
7.755,0.567,8.322
0.208,3.782,3.99
1.967,2.726,4.693
0.898,4.417,5.315
1.18,2.388,3.568
1.803,3.318,5.121
3.75,2.978,6.728
1.25,11.59,12.84
2.185,3.372,5.557
2.913,0.802,3.715
2.715,0.189,2.904
4.227,3.487,7.714
4.232,0.233,4.465
2.938,2.553,5.49
6.468,1.476,7.944
2.819,5.111,7.93
0.455,1.067,1.522
0.823,4.083,4.906
3.893,1.966,5.859
1.171,3.921,5.092
7.954,4.661,12.615
2.356,0.812,3.168
1.463,0.824,2.287
3.287,1.336,4.623
10.339,1.271,11.61
5.079,0.949,6.028
2.215,0.446,2.661
0.216,2.438,2.654
6.286,0.649,6.935
0.28,2.76,3.04
9.434,0.691,10.125
1.44,0.395,1.835
1.07,1.01,2.08
1.728,1.127,2.855
2.425,1.001,3.426
4.806,2.337,7.143
2.119,0.498,2.616
3.284,1.513,4.797
0.534,2.282,2.816
0.183,0.93,1.113
2.395,9.023,11.418
2.398,5.36,7.758
2.271,1.234,3.505
1.851,1.253,3.104
9.813,6.544,16.357
0.349,2.696,3.044
6.082,9.302,15.384
0.072,0.225,0.298
2.596,0.196,2.792
3.004,9.091,12.095
1.017,1.373,2.389
0.135,1.684,1.819
2.377,0.773,3.15
0.472,1.383,1.855
6.655,0.872,7.526
7.482,1.237,8.718
4.994,5.793,10.787
0.973,1.341,2.314
2.329,0.687,3.016
0.2,4.294,4.494
9.222,1.885,11.107
3.047,1.665,4.713
11.168,3.197,14.365
4.312,8.598,12.911
0.877,6.948,7.825
4.364,8.8,13.164
5.092,0.427,5.519
6.107,0.617,6.723
0.213,0.722,0.935
2.358,0.821,3.18
0.75,0.453,1.203
0.332,0.946,1.278
4.218,1.064,5.282
0.708,2.887,3.595
1.891,0.793,2.684
3.196,0.573,3.769
2.218,0.762,2.98
2.603,0.014,2.617
4.647,2.103,6.75
0.367,2.978,3.346
4.172,3.66,7.831
2.434,6.724,9.158
0.022,3.482,3.504
0.26,2.974,3.234
7.186,8.358,15.544
0.737,1.27,2.007
5.714,0.7,6.413
0.932,2.151,3.082
0.372,5.508,5.88
3.364,3.389,6.753
5.794,1.465,7.259
0.718,4.71,5.428
2.651,7.491,10.143
0.007,1.223,1.23
3.628,0.637,4.265
2.477,10.558,13.036
1.823,2.606,4.429
9.699,2.21,11.909
1.101,1.261,2.362
0.51,8.97,9.481
4.877,0.08,4.957
0.503,2.855,3.357
1.842,0.727,2.569
0.067,2.862,2.929
1.843,0.403,2.246
4.313,0.262,4.575
4.02,3.077,7.097
3.245,1.797,5.042
14.085,6.216,20.301
1.677,0.016,1.693
7.947,7.071,15.019
1.352,2.524,3.877
1.355,1.367,2.722
4.537,4.046,8.583
4.283,6.104,10.387
0.199,5.569,5.769
0.623,2.89,3.513
2.404,4.191,6.595
0.549,1.247,1.797
1.297,2.553,3.85
0.607,2.427,3.034
7.613,0.533,8.147
12.698,1.416,14.114
1.039,3.318,4.357
2.046,4.614,6.66
0.694,4.441,5.135
0.824,4.584,5.408
2.193,2.699,4.892
1.585,4.298,5.883
4.318,6.495,10.813
7.422,3.106,10.528
0.654,0.057,0.711
3.248,0.615,3.864
4.191,7.664,11.855
0.387,1.705,2.093
1.535,1.859,3.394
0.786,2.834,3.62
10.001,4.104,14.105
0.636,1.841,2.477
4.196,1.376,5.572
0.742,0.38,1.122
2.374,0.126,2.5
0.217,2.09,2.307
6.35,3.802,10.152
1.494,2.688,4.182
1.807,0.465,2.272
7.635,5.979,13.614
18.741,4.678,23.419
7.938,3.08,11.017
0.314,1.686,2.001
5.37,1.608,6.978
2.289,1.583,3.872
3.974,5.462,9.437
0.768,0.36,1.127
2.004,6.92,8.924
2.972,4.776,7.749
1.278,4.433,5.711
1.719,1.973,3.692
1.177,0.644,1.821
1.446,1.06,2.506
0.331,0.127,0.458
0.807,1.437,2.244
3.078,0.228,3.306
0.302,8.721,9.023
3.239,0.179,3.417
1.642,6.428,8.07
2.758,1.31,4.068
3.138,3.059,6.197
0.23,1.309,1.539
4.816,1.931,6.746
2.659,2.088,4.747
9.388,1.736,11.123
2.414,3.832,6.245
5.34,0.855,6.195
1.215,4.763,5.979
3.748,4.962,8.71
5.369,0.799,6.168
3.787,3.422,7.209
1.268,0.224,1.492
4.35,0.1,4.45
0.12,3.641,3.761
5.648,2.003,7.651
0.752,1.502,2.254
2.015,4.43,6.445
0.334,6.348,6.682
0.077,1.631,1.708
0.12,6.053,6.172
0.855,0.353,1.208
0.301,1.171,1.473
1.387,2.956,4.343
7.947,2.493,10.44
8.051,2.696,10.747
0.057,4.397,4.454
1.537,0.421,1.958
0.7,1.034,1.734
0.862,1.587,2.45
0.277,0.09,0.368
3.424,6.969,10.393
5.066,1.245,6.312
12.337,0.534,12.871
0.673,1.212,1.885
1.24,3.64,4.88
2.617,6.613,9.231
0.314,6.135,6.45
0.623,6.447,7.07
0.745,0.988,1.732
8.689,7.388,16.076
0.713,1.101,1.814
4.922,0.369,5.291
0.802,0.631,1.433
1.107,7.211,8.318
4.789,3.405,8.193
1.089,6.364,7.453
5.743,1.777,7.52
1.446,0.827,2.273
1.697,3.197,4.894
3.034,1.537,4.571
0.36,3.024,3.384
0.53,6.325,6.855
5.64,4.451,10.091
3.53,1.269,4.799
4.126,1.756,5.881
5.381,0.5,5.881
1.771,1.413,3.184
0.936,2.94,3.875
0.544,11.954,12.499
1.597,2.228,3.825
6.764,2.089,8.853
2.184,0.423,2.608
2.426,7.512,9.938
1.398,2.152,3.549
5.295,3.011,8.306
3.507,6.886,10.393
3.826,0.935,4.761
0.863,1.954,2.816
0.252,7.266,7.518
3.197,0.288,3.485
13.375,0.004,13.379
2.784,1.259,4.044
0.134,4.615,4.749
1.944,0.218,2.161
1.781,1.797,3.578
4.569,18.915,23.484
6.165,3.065,9.23
0.476,1.128,1.604
5.535,0.049,5.585
0.407,1.551,1.959
1.853,2.286,4.139
2.539,0.86,3.399
2.215,0.47,2.685
1.219,14.252,15.47
7.254,2.249,9.503
5.775,2.404,8.178
0.251,1.163,1.414
6.315,0.657,6.971
1.017,1.015,2.032
0.539,4.16,4.699
3.548,1.811,5.359
2.814,7.219,10.033
5.294,16.889,22.183
3.492,0.931,4.423
0.286,0.722,1.008
4.75,0.587,5.336
2.47,0.16,2.629
1.066,0.147,1.213
0.121,3.07,3.191
2.108,6.011,8.119
3.561,8.95,12.511
1.944,13.506,15.45
1.754,4.365,6.12
6.291,2.932,9.223
8.125,1.994,10.119
1.337,1.067,2.404
5.354,0.504,5.858
4.826,7.447,12.273
1.763,6.008,7.771
0.057,7.362,7.419
0.081,0.646,0.727
2.259,4.339,6.598
2.737,1.207,3.944
1.784,1.749,3.533
5.394,1.191,6.585
1.123,1.452,2.576
5.987,2.528,8.515
8.622,3.212,11.834
3.357,0.478,3.835
0.301,0.572,0.872
5.637,1.34,6.977
0.735,0.645,1.38
4.597,0.407,5.003
19.331,0.773,20.105
7.289,1.025,8.315
6.877,1.197,8.074
0.036,12.701,12.736
1.724,0.515,2.24
0.049,0.686,0.735
5.356,1.095,6.451
3.934,0.938,4.872
2.393,7.046,9.439
7.491,10.441,17.933
2.499,2.995,5.494
1.169,4.642,5.811
0.333,11.826,12.159
1.453,0.355,1.808
0.846,2.298,3.144
3.974,3.386,7.361
3.58,4.561,8.141
6.039,0.111,6.15
3.72,5.2,8.921
2.769,2.292,5.061
8.032,1.062,9.094
0.541,3.617,4.159
4.45,2.486,6.936
1.755,4.14,5.895
0.887,0.796,1.682
3.456,3.177,6.633
2.776,1.907,4.683
2.165,3.217,5.381
0.976,4.029,5.005
1.341,3.219,4.56
4.375,6.837,11.212
3.776,1.401,5.177
1.127,0.715,1.842
3.113,1.682,4.794
0.266,0.238,0.504
1.208,2.341,3.549
0.448,1.764,2.212
13.437,4.926,18.363
1.851,1.661,3.512
4.92,0.64,5.561
2.708,1.416,4.124
0.245,0.057,0.302
3.965,8.179,12.144
6.206,5.648,11.854
0.324,2.088,2.412
2.906,0.544,3.45
2.69,2.411,5.1
1.543,2.216,3.758
3.327,3.141,6.468
1.147,1.574,2.721
1.769,5.165,6.934
1.136,2.66,3.796
2.036,0.976,3.012
1.146,5.253,6.399
1.557,0.962,2.519
4.066,0.754,4.82
5.269,2.848,8.117
4.019,2.284,6.303
1.529,0.061,1.59
6.291,3.277,9.568
0.523,2.6,3.123
1.856,5.066,6.921
3.977,0.603,4.581
0.482,4.533,5.016
4.744,5.13,9.874
0.593,11.642,12.236
0.752,4.22,4.972
2.572,3.676,6.248
0.068,1.809,1.877
3.647,1.49,5.137
0.96,3.119,4.079
11.426,6.447,17.873
15.337,2.506,17.843
16.277,1.419,17.696
0.632,1.168,1.8
5.57,4.219,9.789
0.968,2.339,3.307
5.51,2.774,8.284
1.202,4.66,5.862
2.802,2.215,5.017
0.62,1.254,1.873
0.543,7.295,7.838
5.634,0.396,6.03
3.943,1.444,5.387
5.239,2.197,7.437
1.306,3.646,4.953
0.177,2.047,2.225
2.229,1.168,3.397
9.814,1.742,11.556
2.209,0.221,2.43
1.74,1.298,3.038
0.732,0.565,1.297
14.84,4.731,19.57
4.328,3.422,7.749
0.465,1.885,2.349
1.343,0.321,1.664
0.902,4.058,4.96
4.445,15.689,20.134
4.982,5.195,10.177
1.173,3.077,4.25
0.178,0.135,0.314
8.941,13.63,22.57
4.742,0.806,5.548
0.598,2.364,2.962
4.985,1.983,6.969
3.706,0.819,4.525
0.436,0.547,0.983
1.705,1.703,3.408
0.257,3.338,3.595
4.931,10.475,15.407
4.277,3.405,7.682
0.245,0.978,1.224
1.996,3.686,5.682
3.136,5.773,8.908
3.277,1.017,4.293
0.039,10.672,10.711
1.694,0.917,2.611
5.043,5.58,10.623
0.414,0.309,0.722
7.334,2.428,9.763
2.284,0.68,2.964
1.497,7.807,9.304
0.987,1.161,2.148
0.264,4.287,4.551
5.976,0.043,6.019
1.99,0.63,2.62
5.335,7.146,12.481
0.608,0.524,1.132
3.381,0.324,3.705
7.351,0.421,7.773
1.741,5.253,6.995
0.925,19.871,20.797
2.93,0.18,3.111
0.217,0.709,0.926
2.413,1.201,3.614
5.963,4.412,10.374
0.822,2.453,3.275
6.916,0.114,7.029
1.86,1.006,2.866
2.553,0.646,3.199
6.263,1.976,8.238
0.474,0.309,0.783
0.005,6.553,6.558
0.837,1.1,1.937
2.852,3.613,6.465
0.034,0.804,0.839
1.617,1.166,2.783
1.372,1.217,2.59
8.098,8.483,16.581
3.149,1.401,4.55
1.91,4.408,6.318
0.655,1.342,1.997
3.4,0.068,3.468
1.346,4.774,6.12
4.277,9.273,13.55
3.802,1.984,5.786
2.862,0.17,3.032
5.378,1.439,6.817
3.564,2.551,6.115
4.747,1.88,6.627
4.961,0.055,5.016
5.374,2.252,7.627
0.694,0.497,1.19
5.762,0.008,5.77
3.922,0.571,4.493
0.425,2.637,3.062
0.782,4.629,5.411
2.973,0.1,3.073
0.901,0.096,0.997
0.214,2.585,2.8
0.558,0.727,1.285
0.781,3.317,4.097
3.114,1.926,5.039
9.976,1.718,11.694
0.222,1.444,1.666
12.22,1.451,13.671
0.937,1.378,2.315
4.538,0.011,4.549
1.731,4.025,5.756
1.191,6.11,7.301
0.897,3.183,4.08
0.908,3.493,4.401
4.875,3.524,8.398
3.815,4.747,8.562
1.983,0.944,2.926
0.932,3.744,4.676
4.634,1.151,5.785
4.869,6.523,11.392
3.684,9.56,13.243
0.01,0.634,0.643
8.574,1.727,10.302
2.462,4.14,6.603
2.701,5.12,7.821
0.204,4.038,4.242
2.9,8.406,11.306
3.1,0.821,3.921
0.206,6.909,7.115
6.152,2.633,8.785
1.911,1.165,3.076
7.699,1.978,9.677
0.526,5.953,6.479
0.877,3.643,4.52
2.672,0.083,2.754
3.849,6.95,10.799
0.759,0.495,1.254
0.582,2.119,2.701
1.369,1.773,3.142
1.998,2.345,4.343
3.495,0.103,3.598
3.695,2.048,5.744
8.869,0.278,9.147
0.105,5.345,5.45
1.663,1.473,3.136
0.568,3.724,4.291
1.304,2.905,4.209
5.932,0.268,6.2
17.23,3.349,20.579
1.032,10.865,11.898
4.261,2.436,6.697
0.284,4.967,5.252
0.543,7.343,7.886
0.873,5.943,6.816
0.51,9.523,10.034
0.852,1.321,2.173
3.544,0.839,4.383
0.944,2.786,3.73
0.377,1.83,2.206
3.934,3.505,7.44
7.908,7.888,15.796
2.081,3.405,5.486
5.483,3.182,8.665
5.687,3.351,9.038
1.105,0.067,1.172
1.166,0.486,1.652
2.217,1.032,3.248
7.046,4.149,11.195
1.493,1.986,3.478
4.323,3.146,7.468
0.704,0.904,1.607
0.509,1.4,1.909
0.199,2.777,2.976
0.661,2.991,3.652
2.24,11.046,13.286
2.721,0.6,3.321
3.01,0.132,3.142
3.164,1.754,4.918
1.836,0.894,2.73
0.358,2.143,2.501
0.689,0.674,1.363
1.376,7.904,9.28
0.144,1.773,1.917
4.533,2.871,7.404
0.734,3.299,4.033
3.978,6.37,10.348
0.598,5.409,6.008
1.588,0.402,1.989
8.36,4.781,13.141
5.967,1.705,7.673
0.342,0.029,0.371
2.139,1.507,3.646
2.133,1.658,3.792
3.604,5.332,8.936
2.571,1.883,4.454
0.056,2.625,2.681
0.653,6.235,6.889
2.395,3.623,6.018
3.938,11.385,15.323
4.617,0.38,4.997
2.486,1.066,3.552
3.021,0.497,3.518
0.748,2.43,3.179
2.911,5.109,8.02
3.802,4.622,8.423
13.487,2.725,16.212
8.545,1.155,9.7
2.113,1.59,3.703
2.486,5.794,8.28
1.168,2.398,3.565
3.272,2.181,5.453
3.428,0.381,3.809
0.064,1.025,1.089
0.493,2.83,3.323
7.728,1.162,8.89
4.768,0.716,5.484
1.489,7.897,9.386
5.803,5.934,11.737
3.694,5.673,9.367
4.919,2.394,7.313
1.626,5.079,6.705
1.682,2.928,4.61
8.328,0.495,8.823
0.681,1.275,1.956
1.285,1.364,2.648
1.03,0.144,1.174
3.34,0.389,3.729
3.664,0.718,4.381
2.494,2.981,5.475
1.878,4.455,6.333
0.614,0.984,1.598
2.299,0.433,2.732
3.318,0.971,4.289
2.493,0.31,2.803
4.782,0.008,4.79
8.105,0.198,8.303
1.384,0.604,1.987
0.78,1.389,2.17
3.555,2.89,6.445
1.188,0.352,1.54
3.088,2.287,5.375
6.552,3.799,10.351
4.394,5.021,9.415
0.306,0.505,0.811
1.564,5.334,6.898
1.686,2.537,4.224
2.566,0.001,2.567
1.055,1.818,2.873
1.962,0.045,2.008
0.879,2.478,3.356
2.288,2.253,4.541
3.138,4.359,7.497
6.991,2.88,9.87
1.155,1.346,2.501
2.716,9.002,11.717
4.892,4.307,9.199
2.456,4.617,7.073
8.5,24.262,32.762
0.244,3.085,3.329
2.177,2.102,4.279
2.318,1.705,4.023
0.067,0.18,0.247
2.382,0.335,2.716
0.207,5.199,5.406
1.046,0.958,2.004
1.84,2.928,4.768
2.591,1.743,4.334
4.636,12.329,16.965
2.221,5.792,8.013
1.994,1.371,3.365
7.745,0.882,8.628
1.604,7.7,9.304
1.694,3.721,5.415
0.852,3.539,4.391
3.272,2.667,5.939
3.246,1.113,4.359
0.38,0.315,0.696
5.024,14.267,19.291
3.754,1.645,5.399
0.349,0.764,1.112
2.103,6.605,8.708
9.607,0.525,10.132
6.597,18.414,25.012
4.434,6.241,10.675
3.533,0.244,3.777
3.318,3.635,6.953
0.75,1.986,2.735
3.234,1.295,4.528
10.882,3.811,14.692
3.312,4.795,8.106
9.666,6.754,16.42
11.528,2.788,14.316
0.194,0.387,0.581
2.595,4.068,6.663
0.518,0.078,0.596
3.335,0.957,4.292
1.459,9.853,11.312
5.685,0.185,5.87
6.861,9.029,15.889
1.499,1.209,2.708
0.265,2.844,3.109
0.156,4.634,4.79
2.752,1.247,4.0
1.048,4.776,5.823
4.658,0.916,5.574
4.091,4.323,8.415
2.615,5.04,7.656
8.488,0.521,9.009
0.332,1.559,1.891
0.078,1.005,1.083
5.369,2.277,7.646
0.581,4.781,5.362
0.903,6.44,7.343
4.914,8.828,13.741
2.591,2.091,4.681
1.294,3.217,4.511
6.302,5.758,12.06
2.055,1.97,4.025
3.014,0.218,3.233
1.927,13.544,15.471
1.084,0.321,1.405
6.055,0.225,6.28
0.936,0.415,1.351
1.556,5.657,7.213
4.965,2.402,7.367
1.325,4.666,5.992
1.542,5.372,6.914
0.256,0.227,0.483
1.241,11.324,12.565
0.416,10.134,10.55
0.137,8.194,8.331
4.998,6.698,11.697
3.642,13.157,16.8
6.828,4.994,11.822
1.575,0.246,1.821
0.199,0.511,0.71
3.181,3.981,7.162
1.935,3.556,5.491
4.333,4.062,8.395
1.504,10.619,12.123
0.454,17.569,18.022
1.013,7.167,8.18
2.457,1.291,3.748
6.294,0.063,6.357
0.457,2.731,3.187
1.969,5.656,7.625
3.591,1.816,5.407
0.037,1.51,1.547
2.635,3.415,6.05
5.139,3.874,9.013
2.222,2.335,4.557
3.19,3.501,6.691
0.33,0.869,1.198
11.247,0.944,12.191
2.052,6.444,8.496
1.932,5.127,7.059
1.16,4.91,6.07
2.492,0.084,2.576
4.595,0.402,4.998
2.049,0.836,2.885
2.67,2.211,4.88
7.48,0.749,8.23
1.607,1.777,3.384
1.577,0.303,1.879
3.579,8.938,12.517
5.97,2.823,8.793
0.799,0.031,0.83
4.343,0.133,4.476
6.85,3.143,9.993
1.043,2.439,3.481
5.756,6.562,12.319
12.646,1.764,14.41
1.306,2.827,4.133
0.171,0.761,0.932
2.097,6.52,8.617
9.913,1.816,11.729
4.361,0.604,4.965
0.148,0.571,0.719
2.593,6.51,9.103
4.093,0.995,5.089
3.042,0.81,3.852
3.041,3.378,6.418
1.633,2.235,3.868
0.037,3.646,3.683
0.34,3.77,4.111
3.522,1.31,4.832
0.796,2.069,2.865
1.756,7.206,8.962
4.965,5.33,10.295
5.236,0.24,5.476
2.371,3.219,5.59
0.987,1.087,2.074
0.22,3.962,4.181
0.428,5.181,5.608
3.164,0.053,3.217
1.449,1.297,2.746
2.916,2.775,5.691
2.731,1.073,3.805
0.18,3.15,3.33
0.776,3.938,4.714
5.797,4.98,10.776
1.549,0.383,1.932
4.694,0.865,5.559
5.1,0.96,6.06
0.267,3.703,3.971
0.156,3.513,3.669
0.349,7.561,7.91
6.981,5.161,12.143
4.37,3.26,7.63
4.548,1.233,5.781
2.285,5.403,7.688
3.273,4.972,8.245
7.421,1.117,8.538
2.638,4.169,6.807
4.616,0.83,5.446
0.468,2.145,2.614
0.672,8.897,9.569
7.438,1.918,9.356
4.241,4.203,8.444
5.195,0.385,5.58
2.033,9.718,11.751
6.181,0.305,6.486
4.166,1.146,5.311
1.394,3.162,4.556
1.763,0.111,1.874
3.037,14.998,18.035
0.804,1.783,2.588
0.586,0.996,1.582
7.048,1.462,8.511
4.066,0.568,4.634
2.117,6.043,8.16
8.372,2.574,10.946
2.773,7.089,9.862
2.493,5.994,8.487
0.414,0.124,0.537
0.655,0.196,0.85
2.608,0.879,3.486
1.924,0.873,2.797
4.986,2.816,7.802
0.401,1.273,1.675
1.34,4.376,5.716
1.556,1.96,3.517
5.979,7.128,13.107
3.397,4.358,7.755
1.702,5.618,7.32
2.633,0.066,2.698
1.364,2.735,4.099
6.581,4.215,10.796
1.14,0.811,1.951
0.882,9.246,10.128
4.947,2.539,7.485
4.813,0.083,4.896
1.791,1.037,2.828
1.339,3.497,4.836
0.088,6.102,6.191
