9.601,0.517,4.966
1.416,0.579,0.820
5.273,0.448,2.363
3.724,0.691,2.572
5.902,0.476,2.811
9.644,0.298,2.872
1.144,0.595,0.681
7.410,0.509,3.769
1.348,0.510,0.687
4.935,0.329,1.623
7.962,0.492,3.917
8.607,0.541,4.660
4.560,0.603,2.751
7.117,0.487,3.465
3.422,0.413,1.412
4.210,0.384,1.616
5.667,0.373,2.115
6.510,0.446,2.907
6.711,0.526,3.529
6.107,0.533,3.254
0.517,0.370,0.191
2.658,0.852,2.265
5.353,0.627,3.359
0.776,0.669,0.519
3.443,0.496,1.707
9.607,0.513,4.933
8.414,0.399,3.354
1.462,0.318,0.466
9.973,0.458,4.570
8.096,0.563,4.554
0.618,0.266,0.165
1.484,0.498,0.740
7.818,0.413,3.225
5.617,0.503,2.825
0.098,0.634,0.062
5.219,0.506,2.641
6.495,0.388,2.520
3.218,0.500,1.610
2.665,0.455,1.214
4.185,0.660,2.762
8.465,0.544,4.607
1.781,0.398,0.710
9.018,0.615,5.542
3.060,0.585,1.790
1.030,0.384,0.396
7.848,0.334,2.625
6.157,0.689,4.244
1.256,0.746,0.936
9.703,0.453,4.399
3.476,0.563,1.958
2.620,0.354,0.928
6.966,0.581,4.044
5.573,0.585,3.259
7.039,0.487,3.425
4.871,0.423,2.060
8.359,0.454,3.796
5.100,0.431,2.200
0.830,0.587,0.487
8.985,0.602,5.408
6.160,0.371,2.284
2.410,0.423,1.021
8.038,0.477,3.835
7.263,0.631,4.587
4.295,0.591,2.539
3.964,0.457,1.811
9.422,0.487,4.586
0.989,0.460,0.455
4.373,0.332,1.450
9.747,0.723,7.049
7.013,0.631,4.423
7.961,0.503,4.008
0.404,0.445,0.180
3.733,0.423,1.579
2.487,0.733,1.823
9.042,0.457,4.128
5.297,0.597,3.165
8.569,0.566,4.848
8.635,0.650,5.609
6.937,0.537,3.722
3.091,0.651,2.012
5.011,0.403,2.021
5.727,0.479,2.745
6.505,0.349,2.272
0.890,0.474,0.422
4.377,0.382,1.673
8.435,0.229,1.929
4.774,0.685,3.271
7.432,0.418,3.104
8.549,0.466,3.985
8.785,0.271,2.377
9.189,0.425,3.903
8.486,0.584,4.955
6.782,0.481,3.262
4.766,0.494,2.356
0.769,0.388,0.298
2.119,0.529,1.121
0.508,0.515,0.262
3.538,0.523,1.852
4.078,0.518,2.111
9.503,0.307,2.922
7.279,0.478,3.481
5.798,0.452,2.620
1.680,0.388,0.652
2.207,0.519,1.146
5.966,0.434,2.588
7.561,0.377,2.848
8.770,0.624,5.472
0.509,0.658,0.335
3.733,0.448,1.673
7.920,0.404,3.199
6.296,0.484,3.046
5.314,0.341,1.811
7.510,0.518,3.890
3.265,0.588,1.918
9.001,0.448,4.030
1.880,0.626,1.176
0.502,0.472,0.237
5.159,0.577,2.979
3.607,0.628,2.264
6.247,0.353,2.207
7.920,0.458,3.629
9.530,0.636,6.062
8.962,0.525,4.705
1.814,0.290,0.526
8.088,0.472,3.816
0.687,0.477,0.328
4.332,0.326,1.412
6.742,0.469,3.164
0.072,0.193,0.014
5.944,0.478,2.843
8.541,0.379,3.234
3.646,0.541,1.972
8.366,0.361,3.023
7.601,0.489,3.715
4.644,0.351,1.629
7.280,0.777,5.658
5.465,0.283,1.544
7.308,0.663,4.843
5.358,0.481,2.577
6.141,0.532,3.267
7.358,0.383,2.820
9.172,0.590,5.408
4.935,0.324,1.599
0.707,0.379,0.268
0.220,0.128,0.028
8.646,0.694,6.002
5.623,0.541,3.043
4.717,0.328,1.547
4.035,0.403,1.627
4.795,0.766,3.671
2.790,0.365,1.017
4.167,0.394,1.643
4.493,0.623,2.797
4.333,0.584,2.532
1.885,0.486,0.917
5.997,0.472,2.829
6.862,0.526,3.612
0.088,0.796,0.070
0.927,0.518,0.480
7.534,0.338,2.546
7.524,0.536,4.035
8.922,0.475,4.242
2.780,0.498,1.384
8.617,0.457,3.942
0.248,0.509,0.126
6.026,0.623,3.755
9.968,0.595,5.930
2.234,0.395,0.882
7.772,0.531,4.129
6.467,0.621,4.018
5.543,0.525,2.907
1.539,0.480,0.738
2.890,0.767,2.218
5.780,0.427,2.468
9.478,0.644,6.101
8.751,0.713,6.243
4.398,0.310,1.364
8.169,0.442,3.609
2.002,0.465,0.932
0.025,0.638,0.016
4.291,0.533,2.289
2.402,0.503,1.208
5.119,0.545,2.790
6.858,0.493,3.379
7.846,0.617,4.841
9.007,0.695,6.262
3.698,0.792,2.927
9.835,0.494,4.859
0.301,0.612,0.184
0.677,0.395,0.268
2.242,0.542,1.216
1.816,0.392,0.712
7.467,0.663,4.950
6.353,0.454,2.885
0.646,0.762,0.492
8.250,0.614,5.064
3.730,0.396,1.479
1.407,0.540,0.759
8.557,0.577,4.935
0.154,0.470,0.072
7.783,0.488,3.798
5.815,0.563,3.275
9.752,0.356,3.468
7.025,0.480,3.372
5.256,0.582,3.059
7.489,0.312,2.337
1.798,0.481,0.866
8.875,0.605,5.372
4.891,0.524,2.563
8.254,0.327,2.700
5.848,0.465,2.719
2.328,0.389,0.906
9.188,0.623,5.725
3.910,0.521,2.037
9.301,0.546,5.083
3.518,0.576,2.028
6.778,0.458,3.104
7.427,0.227,1.687
9.435,0.337,3.184
3.860,0.317,1.224
0.063,0.464,0.029
3.041,0.504,1.532
9.264,0.590,5.469
4.660,0.528,2.459
6.375,0.306,1.949
5.640,0.673,3.794
9.825,0.521,5.115
3.090,0.635,1.962
9.840,0.397,3.903
3.601,0.309,1.113
7.683,0.351,2.693
9.801,0.481,4.719
9.942,0.344,3.422
1.624,0.426,0.691
5.285,0.555,2.933
2.640,0.230,0.608
8.729,0.431,3.758
6.500,0.516,3.357
5.440,0.419,2.279
9.079,0.395,3.590
6.775,0.635,4.300
6.292,0.359,2.257
7.675,0.495,3.799
1.781,0.447,0.797
0.174,0.584,0.102
8.575,0.428,3.668
6.765,0.613,4.146
9.523,0.585,5.567
5.238,0.478,2.502
3.045,0.502,1.528
7.246,0.566,4.100
1.246,0.120,0.150
4.207,0.526,2.212
4.978,0.339,1.687
5.998,0.759,4.554
0.609,0.391,0.238
1.781,0.672,1.196
0.261,0.493,0.129
4.021,0.446,1.794
6.503,0.448,2.915
0.273,0.326,0.089
4.314,0.721,3.111
1.286,0.481,0.619
7.438,0.598,4.450
2.531,0.420,1.062
5.200,0.563,2.926
2.872,0.337,0.967
6.962,0.428,2.981
9.845,0.539,5.306
4.052,0.574,2.328
8.186,0.378,3.094
0.431,0.664,0.286
1.469,0.724,1.064
9.167,0.632,5.791
8.293,0.569,4.716
5.781,0.490,2.832
3.814,0.583,2.223
8.165,0.592,4.832
7.199,0.694,4.999
2.431,0.409,0.993
9.129,0.467,4.267
4.254,0.573,2.437
6.348,0.520,3.300
5.863,0.576,3.374
9.927,0.393,3.899
7.947,0.581,4.621
0.437,0.434,0.190
9.035,0.604,5.454
6.332,0.632,4.001
6.483,0.346,2.245
4.706,0.468,2.202
1.755,0.666,1.168
2.881,0.710,2.046
6.208,0.576,3.573
5.948,0.189,1.122
3.169,0.602,1.908
6.000,0.414,2.484
1.303,0.596,0.776
4.599,0.456,2.099
3.223,0.368,1.186
8.273,0.413,3.414
9.217,0.477,4.395
9.323,0.445,4.149
4.170,0.586,2.442
8.846,0.438,3.872
0.739,0.596,0.441
9.693,0.610,5.917
4.359,0.601,2.618
8.683,0.397,3.443
5.891,0.449,2.646
1.252,0.421,0.527
5.193,0.435,2.259
8.535,0.527,4.495
7.563,0.343,2.595
2.240,0.432,0.968
9.162,0.458,4.194
9.990,0.352,3.515
4.973,0.653,3.245
0.741,0.440,0.326
6.104,0.318,1.943
2.894,0.454,1.315
3.573,0.422,1.510
4.938,0.607,2.999
0.825,0.407,0.336
3.008,0.462,1.391
0.658,0.447,0.294
2.298,0.467,1.073
0.291,0.655,0.191
8.810,0.565,4.974
0.357,0.409,0.146
2.491,0.609,1.516
8.375,0.668,5.597
5.537,0.258,1.429
5.115,0.267,1.366
0.497,0.665,0.331
3.637,0.427,1.554
6.098,0.341,2.078
5.796,0.661,3.833
5.379,0.243,1.309
3.734,0.635,2.370
5.930,0.565,3.353
5.506,0.775,4.270
1.795,0.361,0.648
5.127,0.724,3.710
0.121,0.518,0.063
9.074,0.635,5.761
5.125,0.539,2.763
1.274,0.444,0.565
2.310,0.587,1.356
0.218,0.651,0.142
1.387,0.649,0.900
2.946,0.530,1.561
8.989,0.407,3.656
6.441,0.669,4.309
6.475,0.308,1.997
4.893,0.688,3.368
6.554,0.521,3.416
0.100,0.218,0.022
4.016,0.697,2.798
9.135,0.537,4.902
3.573,0.432,1.542
0.091,0.348,0.032
2.004,0.486,0.975
2.426,0.616,1.494
0.148,0.564,0.083
7.704,0.583,4.488
6.194,0.354,2.195
2.104,0.618,1.301
5.225,0.276,1.441
4.119,0.347,1.427
0.344,0.628,0.216
8.736,0.368,3.218
4.790,0.274,1.310
4.966,0.689,3.419
9.283,0.389,3.614
0.417,0.600,0.250
8.576,0.560,4.805
1.840,0.557,1.025
2.681,0.556,1.491
7.844,0.509,3.993
7.356,0.549,4.036
5.641,0.641,3.617
8.223,0.360,2.956
5.675,0.571,3.241
9.100,0.543,4.942
1.980,0.435,0.862
6.603,0.383,2.530
6.246,0.623,3.889
6.846,0.484,3.310
5.623,0.536,3.013
5.195,0.539,2.799
3.988,0.363,1.447
5.748,0.556,3.195
3.900,0.510,1.989
8.377,0.710,5.947
8.590,0.576,4.947
5.474,0.515,2.819
4.068,0.509,2.072
9.787,0.640,6.266
5.587,0.633,3.534
3.561,0.540,1.924
2.175,0.469,1.020
0.389,0.386,0.150
7.521,0.312,2.350
4.770,0.464,2.211
3.497,0.600,2.099
2.003,0.366,0.733
2.552,0.585,1.493
1.966,0.416,0.817
3.108,0.443,1.378
9.934,0.600,5.962
0.796,0.498,0.396
2.145,0.418,0.897
5.729,0.467,2.676
8.770,0.628,5.510
3.902,0.528,2.062
9.716,0.512,4.971
1.628,0.273,0.445
3.471,0.597,2.073
2.311,0.465,1.075
5.655,0.543,3.073
3.830,0.753,2.884
8.981,0.346,3.103
5.185,0.258,1.338
4.091,0.449,1.836
5.635,0.368,2.073
2.206,0.547,1.207
6.752,0.559,3.778
5.270,0.660,3.479
6.621,0.429,2.843
2.266,0.580,1.314
4.257,0.476,2.027
3.707,0.385,1.425
6.308,0.318,2.007
4.176,0.350,1.460
5.337,0.647,3.452
4.232,0.711,3.009
5.169,0.602,3.110
5.367,0.529,2.839
2.577,0.666,1.716
0.171,0.544,0.093
4.871,0.697,3.394
3.696,0.643,2.378
7.567,0.669,5.064
6.969,0.473,3.297
9.146,0.452,4.132
6.871,0.513,3.528
7.965,0.573,4.563
9.496,0.478,4.542
8.619,0.259,2.228
5.410,0.578,3.125
4.541,0.424,1.925
1.589,0.331,0.525
1.347,0.355,0.479
7.804,0.536,4.180
2.688,0.482,1.297
6.255,0.720,4.506
1.042,0.586,0.611
7.795,0.637,4.966
0.093,0.201,0.019
9.100,0.418,3.801
3.139,0.360,1.132
3.015,0.764,2.302
1.038,0.447,0.464
3.145,0.355,1.118
7.699,0.718,5.529
1.587,0.400,0.635
3.871,0.318,1.232
9.329,0.770,7.187
7.194,0.600,4.318
9.686,0.411,3.980
3.965,0.670,2.656
6.194,0.605,3.749
8.569,0.519,4.443
3.987,0.366,1.461
5.721,0.520,2.972
3.552,0.462,1.641
0.591,0.319,0.188
3.159,0.573,1.809
9.638,0.217,2.089
6.626,0.446,2.955
8.559,0.777,6.650
5.575,0.625,3.484
7.851,0.351,2.760
1.057,0.307,0.324
7.780,0.378,2.943
5.929,0.747,4.426
9.901,0.658,6.519
9.884,0.781,7.719
7.378,0.601,4.433
2.979,0.378,1.125
6.213,0.478,2.967
2.279,0.469,1.070
1.290,0.569,0.734
1.844,0.332,0.613
5.500,0.397,2.186
0.480,0.689,0.331
2.604,0.621,1.618
6.377,0.438,2.794
8.561,0.651,5.576
6.304,0.662,4.175
5.514,0.269,1.483
4.780,0.617,2.949
2.801,0.368,1.030
5.046,0.478,2.411
0.751,0.549,0.412
1.714,0.514,0.882
7.752,0.577,4.471
3.171,0.423,1.341
5.675,0.415,2.353
7.076,0.406,2.876
2.602,0.453,1.179
8.003,0.457,3.656
3.340,0.477,1.592
2.965,0.505,1.498
3.211,0.485,1.559
7.791,0.474,3.696
3.277,0.439,1.439
2.386,0.662,1.580
3.092,0.465,1.437
3.221,0.295,0.952
3.285,0.648,2.127
2.669,0.447,1.193
4.721,0.634,2.993
4.343,0.554,2.407
2.939,0.570,1.676
1.452,0.571,0.830
4.148,0.485,2.012
3.463,0.629,2.177
3.544,0.542,1.923
3.224,0.290,0.935
5.131,0.400,2.055
8.944,0.235,2.105
3.769,0.439,1.654
1.897,0.551,1.046
6.935,0.409,2.836
5.588,0.456,2.551
0.173,0.448,0.077
5.105,0.520,2.652
3.720,0.122,0.453
8.405,0.673,5.654
7.476,0.440,3.288
3.898,0.590,2.299
2.515,0.458,1.152
6.480,0.484,3.134
8.855,0.480,4.254
0.367,0.559,0.205
2.782,0.366,1.019
6.768,0.503,3.402
6.875,0.567,3.900
8.471,0.428,3.622
3.740,0.303,1.134
9.929,0.526,5.219
4.503,0.534,2.406
0.093,0.594,0.055
2.547,0.592,1.508
2.302,0.504,1.160
3.304,0.544,1.799
4.089,0.522,2.135
2.326,0.484,1.126
1.058,0.482,0.510
7.655,0.412,3.157
5.933,0.443,2.626
1.442,0.193,0.278
5.419,0.430,2.329
5.037,0.478,2.409
9.174,0.441,4.049
2.490,0.486,1.210
8.432,0.668,5.633
7.763,0.654,5.073
0.790,0.667,0.527
9.101,0.597,5.438
0.724,0.751,0.544
5.655,0.716,4.049
4.592,0.456,2.092
6.306,0.213,1.344
6.853,0.517,3.543
3.415,0.683,2.334
6.613,0.619,4.095
2.061,0.476,0.981
6.288,0.520,3.268
2.391,0.602,1.441
0.069,0.432,0.030
7.381,0.474,3.496
8.958,0.566,5.073
8.929,0.587,5.237
6.703,0.651,4.364
6.523,0.514,3.352
6.114,0.412,2.519
4.560,0.607,2.770
3.354,0.339,1.137
3.882,0.611,2.372
4.524,0.505,2.284
8.794,0.602,5.290
1.319,0.695,0.917
5.875,0.505,2.967
0.597,0.386,0.230
7.368,0.423,3.120
2.075,0.409,0.849
5.142,0.644,3.312
8.496,0.418,3.554
0.525,0.510,0.268
9.896,0.628,6.210
9.438,0.667,6.294
8.442,0.227,1.917
5.333,0.715,3.812
8.029,0.601,4.826
4.498,0.455,2.049
3.333,0.345,1.149
3.535,0.619,2.186
7.818,0.361,2.825
0.605,0.514,0.310
7.421,0.287,2.130
5.874,0.703,4.132
9.078,0.592,5.370
7.288,0.743,5.412
8.147,0.617,5.025
8.549,0.395,3.378
7.883,0.562,4.432
2.824,0.449,1.268
2.155,0.649,1.398
1.252,0.547,0.685
9.722,0.746,7.257
5.823,0.405,2.360
0.797,0.566,0.451
2.767,0.435,1.203
1.459,0.335,0.489
3.028,0.664,2.011
7.043,0.536,3.775
0.429,0.441,0.189
2.490,0.668,1.663
3.108,0.474,1.473
6.994,0.303,2.119
4.039,0.428,1.728
2.665,0.499,1.329
3.529,0.518,1.827
6.857,0.654,4.485
8.382,0.522,4.376
7.305,0.509,3.716
4.706,0.635,2.990
1.317,0.270,0.355
6.474,0.584,3.781
5.950,0.464,2.764
8.327,0.514,4.276
4.792,0.540,2.587
9.502,0.404,3.834
5.648,0.759,4.288
8.157,0.822,6.707
9.519,0.637,6.067
0.074,0.363,0.027
4.468,0.423,1.889
6.331,0.602,3.814
3.966,0.559,2.215
6.117,0.767,4.695
0.756,0.427,0.322
3.982,0.417,1.659
3.294,0.446,1.469
2.981,0.498,1.485
4.833,0.464,2.241
9.970,0.437,4.353
8.630,0.716,6.183
0.209,0.514,0.107
6.338,0.608,3.851
0.895,0.345,0.309
1.378,0.360,0.496
4.780,0.499,2.387
4.353,0.342,1.489
5.658,0.495,2.802
7.362,0.468,3.442
2.530,0.551,1.393
1.482,0.311,0.460
6.416,0.275,1.763
7.218,0.735,5.308
5.911,0.215,1.272
4.020,0.419,1.684
2.341,0.184,0.430
4.169,0.657,2.740
7.765,0.646,5.019
0.761,0.371,0.282
5.937,0.492,2.923
5.282,0.581,3.069
1.012,0.447,0.453
3.023,0.654,1.978
5.671,0.434,2.461
4.249,0.333,1.413
3.807,0.369,1.407
3.516,0.468,1.646
4.417,0.346,1.528
5.749,0.438,2.516
5.959,0.415,2.470
1.784,0.644,1.149
4.738,0.596,2.823
2.799,0.642,1.798
5.481,0.471,2.582
5.844,0.564,3.296
1.738,0.293,0.510
2.678,0.438,1.172
0.906,0.365,0.331
7.647,0.616,4.712
4.305,0.588,2.530
0.020,0.616,0.013
4.024,0.639,2.569
3.939,0.495,1.948
9.284,0.379,3.522
7.368,0.683,5.034
7.109,0.425,3.022
0.805,0.244,0.196
8.338,0.583,4.857
3.608,0.333,1.202
5.515,0.663,3.658
7.350,0.256,1.878
0.286,0.603,0.173
5.974,0.522,3.119
3.208,0.432,1.385
6.384,0.599,3.826
0.590,0.490,0.289
1.281,0.427,0.547
6.372,0.566,3.608
9.975,0.455,4.539
2.855,0.423,1.209
2.190,0.645,1.412
6.419,0.619,3.971
8.149,0.433,3.529
5.147,0.204,1.048
5.193,0.538,2.794
2.673,0.430,1.148
6.291,0.433,2.726
9.139,0.549,5.021
3.062,0.794,2.432
5.678,0.711,4.039
4.046,0.329,1.333
5.360,0.320,1.716
9.963,0.563,5.609
6.939,0.487,3.376
7.232,0.472,3.412
8.569,0.274,2.350
8.617,0.330,2.843
8.838,0.694,6.137
3.996,0.447,1.785
8.654,0.390,3.375
7.384,0.326,2.404
4.530,0.448,2.031
9.462,0.465,4.399
2.782,0.651,1.812
1.396,0.655,0.914
8.919,0.705,6.292
8.855,0.609,5.392
9.299,0.360,3.346
7.568,0.670,5.069
1.684,0.722,1.217
8.458,0.512,4.332
4.745,0.354,1.678
7.943,0.577,4.581
2.475,0.383,0.948
1.473,0.319,0.470
7.700,0.621,4.784
8.430,0.324,2.729
0.057,0.561,0.032
9.305,0.407,3.786
2.417,0.686,1.659
2.610,0.391,1.021
9.723,0.705,6.859
1.554,0.627,0.975
9.961,0.680,6.775
8.289,0.494,4.093
6.755,0.707,4.776
4.194,0.481,2.017
3.805,0.396,1.506
0.169,0.783,0.133
7.100,0.666,4.731
6.946,0.569,3.951
8.048,0.596,4.799
2.543,0.545,1.386
2.302,0.480,1.104
5.040,0.649,3.273
8.730,0.532,4.642
2.073,0.554,1.149
3.940,0.522,2.058
2.512,0.719,1.807
7.968,0.401,3.195
0.413,0.483,0.200
7.760,0.629,4.878
4.507,0.577,2.599
9.526,0.548,5.216
1.240,0.677,0.839
6.436,0.531,3.416
3.943,0.595,2.346
2.090,0.504,1.054
5.745,0.544,3.126
1.621,0.544,0.882
1.357,0.417,0.566
6.457,0.498,3.215
6.865,0.644,4.418
7.017,0.379,2.662
2.219,0.714,1.583
2.719,0.483,1.313
3.605,0.455,1.639
8.972,0.458,4.112
7.814,0.522,4.078
1.961,0.642,1.258
7.531,0.544,4.097
2.803,0.773,2.167
8.142,0.277,2.259
3.049,0.536,1.635
2.504,0.614,1.538
4.868,0.437,2.127
0.641,0.435,0.279
0.256,0.388,0.099
1.143,0.364,0.416
0.452,0.460,0.208
1.764,0.449,0.793
3.513,0.570,2.001
3.427,0.437,1.497
4.642,0.605,2.811
2.805,0.490,1.375
3.655,0.521,1.905
7.328,0.630,4.618
9.318,0.539,5.024
0.764,0.610,0.466
7.813,0.368,2.878
4.390,0.592,2.601
3.897,0.302,1.178
6.402,0.646,4.136
1.192,0.408,0.486
6.141,0.436,2.676
1.330,0.593,0.789
4.118,0.410,1.690
3.653,0.515,1.883
9.804,0.487,4.772
1.293,0.706,0.913
5.891,0.430,2.530
6.245,0.501,3.126
9.047,0.557,5.039
8.207,0.510,4.188
2.602,0.387,1.007
6.658,0.469,3.120
8.348,0.342,2.853
7.145,0.568,4.061
7.972,0.425,3.387
0.974,0.260,0.253
9.511,0.566,5.385
5.240,0.277,1.453
2.424,0.546,1.324
6.389,0.082,0.523
7.381,0.401,2.958
0.127,0.606,0.077
6.223,0.403,2.506
4.713,0.445,2.098
0.181,0.454,0.082
3.140,0.493,1.548
2.130,0.440,0.936
1.467,0.605,0.888
0.320,0.376,0.120
5.249,0.284,1.489
6.225,0.547,3.407
5.515,0.503,2.775
5.533,0.486,2.690
4.167,0.678,2.825
3.271,0.357,1.168
4.660,0.477,2.224
5.302,0.456,2.419
2.961,0.676,2.000
9.816,0.693,6.803
3.820,0.261,0.999
3.834,0.443,1.700
8.301,0.276,2.289
1.936,0.369,0.714
9.737,0.188,1.833
4.672,0.524,2.449
9.704,0.445,4.318
8.093,0.670,5.421
5.223,0.384,2.006
6.296,0.475,2.992
1.975,0.285,0.562
8.185,0.438,3.582
3.917,0.642,2.513
3.443,0.454,1.563
9.455,0.408,3.862
6.662,0.402,2.680
5.983,0.377,2.255
5.457,0.492,2.686
3.996,0.609,2.433
3.077,0.561,1.725
9.966,0.432,4.309
4.940,0.473,2.335
3.861,0.457,1.765
8.128,0.321,2.606
3.585,0.420,1.507
9.821,0.632,6.209
7.403,0.410,3.039
7.664,0.534,4.092
7.297,0.625,4.559
1.546,0.571,0.884
0.936,0.362,0.339
1.613,0.573,0.924
5.765,0.527,3.038
1.794,0.580,1.041
8.733,0.570,4.978
3.251,0.507,1.649
3.587,0.527,1.891
6.745,0.552,3.723
6.351,0.403,2.559
7.215,0.593,4.276
5.237,0.627,3.283
9.002,0.475,4.273
4.596,0.494,2.268
5.612,0.508,2.851
0.017,0.436,0.007
4.966,0.533,2.649
5.988,0.553,3.313
3.285,0.615,2.022
3.405,0.562,1.914
5.246,0.711,3.730
8.145,0.640,5.211
3.095,0.636,1.968
9.498,0.301,2.856
3.702,0.612,2.267
0.357,0.319,0.114
0.572,0.456,0.261
5.881,0.344,2.025
6.814,0.480,3.268
1.083,0.491,0.532
1.854,0.659,1.221
6.265,0.418,2.621
3.103,0.664,2.062
3.959,0.619,2.449
3.005,0.310,0.930
9.461,0.453,4.287
9.000,0.497,4.471
3.141,0.571,1.794
5.482,0.359,1.968
2.151,0.458,0.985
3.721,0.484,1.802
9.915,0.273,2.710
2.295,0.329,0.756
6.757,0.705,4.762
7.423,0.414,3.073
1.068,0.390,0.417
7.269,0.587,4.270
2.785,0.627,1.746
9.514,0.744,7.073
9.120,0.187,1.706
8.149,0.354,2.888
5.646,0.264,1.491
6.627,0.349,2.311
7.839,0.201,1.574
8.755,0.541,4.738
5.584,0.305,1.705
1.902,0.494,0.939
6.514,0.528,3.437
8.608,0.457,3.938
5.180,0.349,1.807
8.086,0.290,2.346
4.289,0.575,2.464
0.778,0.510,0.397
2.049,0.358,0.733
5.209,0.489,2.545
9.681,0.492,4.762
2.618,0.558,1.460
2.237,0.546,1.222
7.516,0.686,5.159
3.763,0.490,1.845
0.222,0.463,0.103
7.366,0.410,3.018
0.628,0.512,0.322
0.996,0.570,0.568
7.547,0.525,3.966
8.567,0.521,4.467
0.719,0.464,0.334
1.714,0.481,0.825
6.452,0.386,2.492
4.406,0.555,2.446
3.999,0.448,1.792
2.902,0.673,1.952
0.911,0.694,0.632
2.575,0.261,0.673
1.768,0.426,0.754
6.450,0.402,2.593
3.264,0.442,1.442
1.051,0.666,0.700
8.723,0.442,3.859
2.565,0.615,1.578
0.846,0.654,0.554
9.154,0.391,3.581
6.188,0.545,3.372
0.998,0.734,0.733
7.067,0.565,3.994
5.671,0.326,1.848
9.917,0.505,5.012
7.759,0.669,5.193
5.858,0.482,2.823
3.111,0.557,1.734
4.359,0.442,1.927
9.401,0.470,4.416
7.944,0.695,5.523
6.567,0.599,3.934
7.383,0.289,2.134
0.595,0.331,0.197
7.911,0.580,4.585
0.703,0.452,0.318
5.630,0.688,3.874
2.696,0.625,1.685
8.564,0.520,4.453
0.826,0.467,0.386
4.011,0.555,2.225
4.406,0.456,2.009
4.659,0.588,2.740
6.090,0.462,2.815
6.436,0.466,3.001
0.559,0.605,0.339
6.518,0.427,2.781
7.858,0.482,3.787
1.157,0.610,0.705
4.662,0.652,3.039
5.518,0.604,3.332
7.493,0.152,1.140
7.779,0.439,3.416
4.362,0.455,1.984
5.981,0.463,2.769
9.592,0.577,5.537
9.457,0.436,4.125
4.896,0.631,3.090
8.386,0.763,6.398
3.198,0.411,1.315
3.605,0.487,1.755
7.858,0.448,3.519
0.726,0.702,0.510
2.267,0.499,1.132
8.251,0.408,3.369
8.382,0.727,6.090
2.864,0.484,1.386
8.883,0.504,4.474
9.695,0.770,7.464
9.947,0.428,4.260
1.971,0.753,1.483
8.976,0.441,3.955
2.234,0.368,0.821
1.639,0.422,0.691
5.955,0.249,1.482
0.075,0.581,0.043
3.853,0.573,2.206
4.305,0.701,3.018
1.598,0.396,0.633
9.335,0.503,4.694
3.504,0.539,1.887
6.395,0.292,1.867
0.169,0.742,0.125
7.912,0.764,6.041
2.575,0.335,0.863
6.546,0.474,3.100
7.483,0.486,3.638
3.414,0.601,2.050
4.112,0.597,2.453
2.357,0.512,1.208
9.512,0.459,4.370
5.488,0.298,1.636
0.725,0.442,0.320
3.953,0.536,2.119
6.026,0.379,2.281
1.993,0.403,0.803
8.732,0.530,4.627
3.782,0.514,1.944
1.543,0.668,1.030
2.050,0.516,1.057
2.335,0.552,1.290
5.827,0.533,3.104
6.115,0.221,1.349
1.767,0.508,0.897
8.530,0.536,4.575
9.241,0.493,4.556
9.777,0.371,3.630
4.738,0.414,1.961
9.231,0.217,2.008
0.492,0.470,0.231
5.779,0.588,3.398
1.643,0.410,0.674
7.792,0.502,3.911
5.734,0.339,1.941
4.666,0.469,2.190
7.279,0.453,3.300
9.579,0.634,6.072
3.637,0.609,2.217
6.497,0.493,3.201
2.420,0.646,1.563
6.497,0.693,4.504
2.408,0.398,0.958
7.125,0.399,2.843
4.515,0.699,3.156
0.388,0.348,0.135
7.634,0.759,5.794
1.332,0.605,0.806
6.788,0.615,4.172
5.405,0.514,2.777
4.261,0.279,1.188
2.638,0.538,1.419
1.254,0.298,0.374
3.459,0.468,1.617
6.494,0.333,2.160
5.383,0.566,3.045
4.531,0.623,2.824
9.905,0.404,4.001
2.604,0.628,1.634
4.917,0.381,1.872
1.374,0.330,0.453
5.399,0.560,3.022
4.708,0.368,1.735
3.427,0.521,1.785
3.583,0.390,1.396
2.246,0.551,1.237
6.701,0.535,3.581
9.331,0.561,5.235
4.575,0.678,3.101
9.382,0.326,3.056
2.350,0.511,1.201
4.413,0.631,2.785
5.604,0.534,2.992
8.756,0.537,4.698
0.166,0.564,0.094
0.498,0.386,0.192
7.581,0.574,4.354
5.263,0.681,3.586
1.978,0.455,0.901
9.177,0.458,4.203
2.215,0.380,0.843
8.394,0.461,3.868
2.642,0.431,1.139
2.672,0.584,1.561
3.773,0.780,2.943
0.608,0.552,0.336
6.779,0.379,2.568
1.178,0.291,0.343
3.304,0.482,1.591
0.276,0.468,0.129
0.458,0.419,0.192
9.439,0.590,5.567
3.983,0.713,2.841
4.220,0.724,3.057
6.646,0.304,2.018
8.583,0.436,3.745
9.915,0.564,5.588
3.263,0.340,1.108
8.767,0.557,4.887
9.926,0.590,5.858
8.832,0.566,5.002
5.542,0.561,3.110
0.760,0.539,0.410
2.823,0.712,2.010
1.655,0.549,0.908
3.259,0.333,1.087
3.367,0.496,1.671
3.571,0.480,1.712
2.571,0.243,0.625
0.721,0.302,0.218
4.579,0.461,2.109
6.857,0.404,2.772
3.139,0.400,1.255
7.744,0.606,4.696
1.352,0.563,0.761
7.346,0.418,3.070
6.400,0.480,3.069
2.066,0.796,1.645
4.781,0.611,2.921
7.067,0.558,3.943
4.156,0.780,3.241
6.831,0.636,4.347
3.368,0.383,1.290
