4.431,1.705,6.135
4.002,5.033,9.034
1.964,2.069,4.033
7.252,4.535,11.787
0.372,2.929,3.302
3.395,5.008,8.403
5.116,6.079,11.195
6.381,1.169,7.550
0.501,2.916,3.417
0.930,0.897,1.827
4.057,11.649,15.706
2.245,2.636,4.881
3.722,0.447,4.168
0.878,2.490,3.368
0.730,4.640,5.370
2.412,3.946,6.358
5.510,4.015,9.525
2.181,7.279,9.460
0.108,7.347,7.456
2.930,3.186,6.116
3.600,7.254,10.854
1.616,8.005,9.621
1.548,4.529,6.077
1.844,2.683,4.526
0.835,2.235,3.071
1.158,6.085,7.243
6.927,4.988,11.916
1.318,1.534,2.852
1.916,7.885,9.801
7.803,1.737,9.540
7.763,11.886,19.649
2.664,24.590,27.255
5.054,9.846,14.900
3.998,6.741,10.739
0.901,5.196,6.098
0.797,6.559,7.356
0.760,4.386,5.146
0.309,8.322,8.631
0.349,1.756,2.105
2.473,6.239,8.711
1.398,7.213,8.611
3.215,6.042,9.256
4.491,2.214,6.705
0.796,10.235,11.032
8.594,17.945,26.539
4.265,0.562,4.828
3.763,2.359,6.122
1.067,5.802,6.869
0.150,2.331,2.481
1.529,7.945,9.475
6.899,9.066,15.966
1.217,3.820,5.037
4.585,1.347,5.932
2.565,5.246,7.811
7.081,8.480,15.561
2.476,8.806,11.281
1.734,2.783,4.517
3.198,2.950,6.148
2.232,1.357,3.589
6.723,0.776,7.499
0.511,1.298,1.808
10.087,11.710,21.797
15.864,2.844,18.708
4.848,3.753,8.601
1.843,11.303,13.146
0.184,1.002,1.186
2.037,5.949,7.986
0.388,2.802,3.190
0.353,11.978,12.331
0.317,6.845,7.162
1.217,2.413,3.629
1.425,0.315,1.739
0.540,11.660,12.199
1.061,7.520,8.581
4.452,11.193,15.645
2.700,7.984,10.685
0.810,10.442,11.251
0.287,11.066,11.353
1.090,2.350,3.440
2.799,3.611,6.409
4.647,5.747,10.394
8.235,3.105,11.340
2.916,11.985,14.901
4.477,12.579,17.056
6.183,6.616,12.799
0.655,1.586,2.242
3.639,9.163,12.802
0.504,9.428,9.932
2.339,5.700,8.039
2.249,2.721,4.970
2.149,4.876,7.026
1.508,1.905,3.413
1.811,14.133,15.944
3.134,2.422,5.556
1.006,6.893,7.899
1.892,8.926,10.818
5.177,1.180,6.357
3.992,8.600,12.593
7.706,0.562,8.268
0.237,10.043,10.281
0.815,5.117,5.932
1.812,4.842,6.654
1.741,8.235,9.976
7.924,10.179,18.103
0.452,10.472,10.924
0.650,5.497,6.146
0.639,1.496,2.135
1.265,15.419,16.684
0.307,3.848,4.155
2.144,4.065,6.209
2.064,8.130,10.195
0.901,3.575,4.476
1.341,5.662,7.002
2.506,7.969,10.475
3.532,5.941,9.473
4.673,1.709,6.383
0.402,8.731,9.133
2.845,3.138,5.984
3.659,5.678,9.337
1.235,1.253,2.488
1.199,3.326,4.525
1.636,2.570,4.206
1.229,1.520,2.748
1.162,5.241,6.403
1.278,4.881,6.159
3.804,10.647,14.450
3.240,4.580,7.820
2.648,4.915,7.564
5.728,5.965,11.693
2.285,4.931,7.216
6.366,15.462,21.828
3.396,0.771,4.167
0.548,0.202,0.751
1.402,3.718,5.120
2.972,14.949,17.920
3.611,5.171,8.782
0.418,11.717,12.135
5.283,6.770,12.052
2.468,11.654,14.122
4.286,11.354,15.639
0.636,3.793,4.430
1.604,4.718,6.322
1.456,3.008,4.464
2.498,3.655,6.153
0.421,7.906,8.327
0.148,2.978,3.126
0.692,11.500,12.191
13.512,5.961,19.473
3.556,3.072,6.628
0.254,6.947,7.201
11.206,5.314,16.520
1.754,6.183,7.937
12.336,5.391,17.727
1.238,2.539,3.777
1.065,9.419,10.484
6.990,12.322,19.312
0.136,4.742,4.877
4.078,7.310,11.388
0.099,8.517,8.616
0.119,6.313,6.433
0.800,2.326,3.126
4.389,5.010,9.399
2.140,8.202,10.342
1.920,2.793,4.713
6.429,2.322,8.751
1.017,6.935,7.952
0.123,8.015,8.138
0.691,3.886,4.577
0.620,6.661,7.281
0.234,2.951,3.184
4.262,14.482,18.744
7.396,13.000,20.396
2.765,10.075,12.840
2.375,3.285,5.660
2.115,3.320,5.436
1.372,5.162,6.534
4.306,3.700,8.005
4.064,1.589,5.653
0.541,3.431,3.972
6.056,7.561,13.617
1.913,4.220,6.133
6.663,0.733,7.396
6.360,3.457,9.816
1.846,8.033,9.879
11.312,13.314,24.626
1.394,2.081,3.475
2.393,17.331,19.724
2.916,18.371,21.286
6.103,4.137,10.240
12.574,1.489,14.064
0.425,4.215,4.639
0.079,5.422,5.500
3.592,12.199,15.791
4.576,6.314,10.890
0.232,7.968,8.200
4.661,1.163,5.824
0.749,7.144,7.892
0.030,8.582,8.612
1.089,10.314,11.402
0.432,10.313,10.745
5.056,5.165,10.221
2.085,15.403,17.488
1.825,3.734,5.558
3.050,4.073,7.123
2.914,0.888,3.802
3.047,4.805,7.852
0.872,8.983,9.856
3.983,8.397,12.380
4.051,15.194,19.245
3.033,4.768,7.800
0.491,7.994,8.486
3.430,1.487,4.917
3.809,15.251,19.059
0.684,5.252,5.936
5.386,3.383,8.769
5.965,5.111,11.076
0.820,9.803,10.623
0.008,2.269,2.277
2.266,8.482,10.749
1.388,1.034,2.422
4.663,17.515,22.177
8.431,1.216,9.646
1.931,6.403,8.334
0.634,10.047,10.681
2.059,14.205,16.263
1.686,5.851,7.538
2.923,3.076,5.999
2.960,4.262,7.223
2.432,3.721,6.154
5.645,14.226,19.871
0.426,13.773,14.199
4.737,3.485,8.222
0.490,9.219,9.708
1.959,7.383,9.343
3.965,0.493,4.458
5.640,9.988,15.627
0.426,3.113,3.539
4.473,7.413,11.886
3.540,12.817,16.357
0.259,4.656,4.914
2.356,5.597,7.953
9.436,5.599,15.035
1.736,2.121,3.857
3.590,20.129,23.719
0.760,7.070,7.830
2.659,4.975,7.633
2.434,11.839,14.272
3.593,2.844,6.437
4.448,23.188,27.636
3.929,5.603,9.533
5.263,3.591,8.854
1.273,13.661,14.935
3.519,12.357,15.876
1.505,3.197,4.702
5.935,5.976,11.911
4.013,12.733,16.746
3.980,1.349,5.330
0.650,7.392,8.042
10.776,3.609,14.385
5.888,12.597,18.484
1.167,5.745,6.911
1.543,0.748,2.290
1.654,4.808,6.462
0.729,13.543,14.273
5.374,2.085,7.459
6.089,11.230,17.320
3.695,1.540,5.235
0.270,2.576,2.846
3.252,6.003,9.255
0.809,4.685,5.494
1.921,1.939,3.861
7.381,4.463,11.843
3.026,8.049,11.075
1.498,2.970,4.468
9.135,17.893,27.028
2.024,5.002,7.026
2.633,4.463,7.096
0.170,5.166,5.336
1.763,5.937,7.699
2.298,3.660,5.958
0.478,4.333,4.810
0.214,4.678,4.892
0.688,10.740,11.428
0.212,6.666,6.878
1.189,3.923,5.113
11.056,4.662,15.718
0.058,4.806,4.864
3.676,13.703,17.378
2.329,4.000,6.329
1.361,10.118,11.478
0.946,3.082,4.028
5.716,3.474,9.190
4.360,12.396,16.756
2.018,8.695,10.713
2.575,2.004,4.579
3.617,1.622,5.239
1.243,0.943,2.186
0.110,1.023,1.133
6.975,2.272,9.247
7.754,6.815,14.569
5.058,2.409,7.466
2.789,3.802,6.592
2.687,3.137,5.824
2.894,2.793,5.688
3.561,4.338,7.900
4.839,2.776,7.616
0.214,7.509,7.723
4.242,1.879,6.120
3.919,10.932,14.850
7.948,2.248,10.196
0.229,21.691,21.920
0.564,3.354,3.918
1.754,1.091,2.845
0.282,4.866,5.148
1.125,6.077,7.202
0.444,10.630,11.074
1.787,12.216,14.003
7.399,1.662,9.060
0.285,5.020,5.305
2.141,12.801,14.942
2.647,1.071,3.718
6.347,1.968,8.315
4.902,5.000,9.902
4.002,3.110,7.111
1.409,8.506,9.916
0.253,2.098,2.351
1.719,5.042,6.761
0.353,5.556,5.909
0.035,2.112,2.147
7.106,6.129,13.235
1.127,3.128,4.255
0.096,4.155,4.252
0.491,9.888,10.379
6.802,7.069,13.871
0.980,9.194,10.174
6.336,9.206,15.543
0.963,0.396,1.360
1.973,6.901,8.875
0.434,10.026,10.460
10.377,0.091,10.468
2.071,2.520,4.591
0.960,10.102,11.062
3.908,1.041,4.948
15.132,10.621,25.754
5.713,8.724,14.437
1.856,5.149,7.005
0.708,11.931,12.639
0.847,2.443,3.289
0.614,3.051,3.664
2.807,4.089,6.897
3.567,5.080,8.647
5.308,7.278,12.586
0.490,4.294,4.784
0.605,3.153,3.758
1.948,0.663,2.610
0.420,4.781,5.201
8.358,3.860,12.219
1.742,9.169,10.911
3.562,2.877,6.439
1.501,7.065,8.566
0.738,1.150,1.889
1.148,1.639,2.787
3.246,2.338,5.584
1.941,1.297,3.238
0.487,3.183,3.670
2.001,8.427,10.429
0.899,1.789,2.688
3.638,11.228,14.866
1.252,3.973,5.226
3.895,7.485,11.381
4.928,3.594,8.523
3.504,8.466,11.970
4.028,6.332,10.360
4.224,2.373,6.598
4.647,5.680,10.327
1.268,8.991,10.259
2.515,7.454,9.969
2.863,1.207,4.070
5.128,3.212,8.340
9.313,5.042,14.355
0.658,9.939,10.597
3.844,1.825,5.670
1.041,12.664,13.705
2.199,7.649,9.848
1.461,11.171,12.632
1.358,14.262,15.619
0.758,0.659,1.417
4.929,6.714,11.643
3.300,4.776,8.076
1.428,1.082,2.509
0.989,5.487,6.477
0.034,6.221,6.255
6.034,1.149,7.183
4.693,8.500,13.193
0.343,2.803,3.146
0.097,1.926,2.023
1.974,6.594,8.568
2.910,12.591,15.501
0.435,6.492,6.927
1.813,2.004,3.817
13.994,7.298,21.292
2.899,7.860,10.760
5.331,5.806,11.137
2.968,1.854,4.822
6.429,3.765,10.194
2.763,4.211,6.974
2.561,2.964,5.525
0.046,6.331,6.377
2.974,6.723,9.697
10.482,18.286,28.768
0.078,5.376,5.455
3.458,13.875,17.333
0.690,14.049,14.738
4.075,5.248,9.323
4.251,0.649,4.900
3.824,1.409,5.233
0.938,8.834,9.772
0.565,11.456,12.022
3.541,4.857,8.398
0.164,2.770,2.934
6.424,4.057,10.480
6.649,4.310,10.959
1.581,6.572,8.154
3.916,8.169,12.085
2.234,9.540,11.774
1.107,8.148,9.255
1.635,16.759,18.395
1.496,7.314,8.809
1.245,5.056,6.301
0.523,5.533,6.055
0.310,8.151,8.461
0.836,2.680,3.516
6.910,4.409,11.319
6.801,9.548,16.349
1.915,1.874,3.789
6.314,10.258,16.572
6.263,4.498,10.762
1.742,14.800,16.542
2.787,5.109,7.897
0.845,1.401,2.246
0.395,2.810,3.205
2.513,5.061,7.574
0.781,10.071,10.852
0.566,6.978,7.544
2.925,3.972,6.898
1.515,1.183,2.698
0.441,2.415,2.856
1.695,10.336,12.031
5.810,7.931,13.742
1.254,10.728,11.982
5.952,0.727,6.679
1.019,1.199,2.218
0.915,2.229,3.144
2.794,0.708,3.501
5.773,5.510,11.283
0.828,12.087,12.914
6.039,3.982,10.021
1.613,3.822,5.435
2.367,8.173,10.540
0.175,5.222,5.397
2.227,5.270,7.497
1.683,6.707,8.391
1.425,9.277,10.702
9.615,0.632,10.246
0.071,8.245,8.317
4.588,7.471,12.059
0.232,5.190,5.422
2.336,8.876,11.212
6.617,4.764,11.380
6.568,1.559,8.127
2.935,13.880,16.815
5.126,9.767,14.893
1.544,8.776,10.321
1.344,5.768,7.113
1.874,6.515,8.389
0.002,1.841,1.844
2.151,5.929,8.081
3.898,8.592,12.490
0.045,11.451,11.496
1.459,10.771,12.230
6.675,4.586,11.260
7.172,4.230,11.402
0.365,0.846,1.211
4.381,4.682,9.063
1.057,3.880,4.938
0.194,9.177,9.371
0.130,2.011,2.142
3.467,5.703,9.170
11.135,4.989,16.124
7.621,4.311,11.932
3.378,17.556,20.934
11.137,0.688,11.825
2.358,3.853,6.211
0.541,8.253,8.794
0.680,1.774,2.454
3.164,4.092,7.256
0.312,6.349,6.661
3.495,9.984,13.479
3.240,0.563,3.803
2.737,6.900,9.637
6.036,3.929,9.965
0.528,5.814,6.342
1.829,10.252,12.081
1.077,3.250,4.326
5.089,13.733,18.823
0.857,1.272,2.129
4.612,2.195,6.807
3.819,8.441,12.260
2.897,5.807,8.704
1.082,1.326,2.407
1.021,8.884,9.905
3.350,4.452,7.802
1.038,9.199,10.237
0.467,2.614,3.081
0.636,13.618,14.254
1.483,1.941,3.424
1.696,4.259,5.955
2.956,3.625,6.580
1.158,13.003,14.161
6.977,2.612,9.588
0.216,14.272,14.488
0.894,4.666,5.560
1.778,13.293,15.071
1.037,3.379,4.416
2.527,3.259,5.785
2.876,4.763,7.639
1.211,2.386,3.597
0.836,1.559,2.395
9.428,4.282,13.709
4.710,10.941,15.650
0.804,3.254,4.058
2.733,4.848,7.581
0.384,11.337,11.721
5.481,5.000,10.481
2.545,14.411,16.956
1.582,6.335,7.917
0.401,7.817,8.217
2.237,2.912,5.150
5.424,2.900,8.325
0.940,2.763,3.703
4.641,8.214,12.856
0.293,3.290,3.583
1.079,5.820,6.899
7.938,8.114,16.052
1.494,5.649,7.143
3.860,10.631,14.490
2.852,14.978,17.830
0.161,3.925,4.086
1.543,10.534,12.076
1.178,3.909,5.087
2.153,5.197,7.350
1.366,14.107,15.473
2.484,10.321,12.805
3.475,10.320,13.795
0.263,6.934,7.198
16.273,12.281,28.554
1.484,5.708,7.192
1.356,3.148,4.504
0.419,1.563,1.982
0.011,16.285,16.296
3.935,3.143,7.078
0.912,7.935,8.847
11.466,8.193,19.659
4.833,9.659,14.492
6.559,1.450,8.009
1.057,4.323,5.380
1.680,0.835,2.515
6.079,9.623,15.702
1.656,7.201,8.857
2.002,4.197,6.199
4.185,5.797,9.982
0.890,4.166,5.056
1.365,0.826,2.190
2.552,0.483,3.035
0.843,10.901,11.744
0.416,12.729,13.144
3.014,12.886,15.901
7.101,5.168,12.269
6.271,4.759,11.030
3.478,6.815,10.293
3.153,5.579,8.731
4.955,7.039,11.994
2.585,13.986,16.571
0.938,5.455,6.393
1.772,8.760,10.531
10.216,2.815,13.031
0.744,6.289,7.033
5.881,4.325,10.206
0.326,8.364,8.690
1.123,13.494,14.617
0.132,6.502,6.633
1.357,4.409,5.767
3.306,1.794,5.101
0.302,5.426,5.728
10.740,2.566,13.306
0.896,3.212,4.108
4.448,6.528,10.975
2.253,7.869,10.121
0.462,4.803,5.265
0.871,2.597,3.468
2.592,3.834,6.426
2.956,6.839,9.794
8.386,4.302,12.688
6.062,9.849,15.911
2.533,9.848,12.380
0.098,0.641,0.740
1.623,1.242,2.864
0.498,5.178,5.676
2.171,11.033,13.205
1.601,11.479,13.080
4.366,4.266,8.632
10.404,6.029,16.432
6.411,5.718,12.130
0.621,3.288,3.909
0.114,1.986,2.099
0.984,13.529,14.513
3.359,4.984,8.343
6.255,5.388,11.643
1.150,3.138,4.288
0.822,9.017,9.840
5.494,9.011,14.504
4.121,8.680,12.801
1.024,7.581,8.604
2.461,1.291,3.752
8.078,6.686,14.764
1.321,2.499,3.820
4.006,8.943,12.948
3.969,1.520,5.490
5.773,3.398,9.171
0.684,10.655,11.339
1.143,1.187,2.330
0.401,6.417,6.818
1.671,0.907,2.578
4.209,7.398,11.607
3.590,14.823,18.413
1.471,7.408,8.879
0.649,4.780,5.429
1.329,3.322,4.650
2.796,15.885,18.681
4.295,2.773,7.068
4.063,8.883,12.946
0.458,9.089,9.547
0.196,7.621,7.816
5.443,3.037,8.480
1.309,12.913,14.222
0.125,1.167,1.293
0.299,7.842,8.141
6.172,7.019,13.191
2.757,5.044,7.801
0.183,12.370,12.553
2.752,4.004,6.755
4.865,11.650,16.515
4.416,4.271,8.687
5.121,4.210,9.332
0.387,12.868,13.254
1.392,9.314,10.706
0.338,0.588,0.926
0.257,4.884,5.141
2.282,0.748,3.030
1.403,5.415,6.818
9.985,10.791,20.776
2.847,4.354,7.201
7.046,1.688,8.734
5.712,9.756,15.468
7.064,5.876,12.940
0.403,4.013,4.417
1.551,2.801,4.352
1.612,2.745,4.357
0.663,4.201,4.864
0.069,4.596,4.664
0.071,2.812,2.883
4.625,11.742,16.367
2.351,10.815,13.166
14.375,4.109,18.484
0.671,3.874,4.545
2.015,6.395,8.410
0.561,3.323,3.884
3.068,5.920,8.988
4.367,1.590,5.958
2.024,7.572,9.597
0.777,11.062,11.839
1.357,5.104,6.461
3.622,8.728,12.350
0.685,4.858,5.543
0.050,6.707,6.757
0.092,21.523,21.615
3.558,2.169,5.727
2.441,8.896,11.337
4.398,10.728,15.126
0.247,8.038,8.285
0.892,5.842,6.734
6.396,2.090,8.486
0.408,2.490,2.899
0.493,8.423,8.916
5.793,3.154,8.947
6.184,8.566,14.751
2.652,5.384,8.036
2.736,5.513,8.249
0.621,2.508,3.129
5.557,1.904,7.460
1.158,7.333,8.492
0.518,5.994,6.512
0.396,6.398,6.794
4.612,2.558,7.170
0.102,3.757,3.859
1.806,8.121,9.928
0.134,2.962,3.096
0.673,4.428,5.101
0.153,1.398,1.551
4.538,5.100,9.637
1.515,5.737,7.252
1.558,0.747,2.305
3.483,12.031,15.514
3.783,1.450,5.234
0.486,15.002,15.488
0.007,10.372,10.378
2.195,2.997,5.192
2.342,6.026,8.368
0.604,9.617,10.221
4.215,5.255,9.470
0.990,3.682,4.672
3.318,8.704,12.022
1.003,3.448,4.451
0.209,16.945,17.155
0.423,5.373,5.797
4.188,9.808,13.996
2.509,6.347,8.856
1.269,1.658,2.927
3.425,2.947,6.372
1.650,4.786,6.435
3.636,6.851,10.487
6.091,1.054,7.145
0.869,8.684,9.553
0.566,9.589,10.155
1.338,6.205,7.543
0.743,7.821,8.564
2.086,3.014,5.100
4.142,5.789,9.931
1.255,8.684,9.939
0.837,5.842,6.679
0.033,8.482,8.514
3.676,0.714,4.390
0.957,0.879,1.836
0.909,1.492,2.402
0.309,2.569,2.878
0.711,2.522,3.233
6.503,0.931,7.434
0.009,8.341,8.350
0.545,1.603,2.148
2.044,7.403,9.448
1.443,4.984,6.427
0.296,6.142,6.438
3.504,3.600,7.104
0.554,2.787,3.341
0.570,5.346,5.916
2.316,2.384,4.701
0.726,1.728,2.454
0.477,2.549,3.026
0.179,1.823,2.002
2.047,3.292,5.340
0.119,0.353,0.471
8.203,5.955,14.158
0.819,4.797,5.616
0.752,0.560,1.312
0.205,3.558,3.762
3.322,10.647,13.970
7.382,6.037,13.420
0.151,1.767,1.918
6.753,3.012,9.765
0.934,8.099,9.033
0.686,7.090,7.777
2.359,21.177,23.537
0.811,0.867,1.677
8.747,6.693,15.439
0.146,7.216,7.362
2.506,5.827,8.334
2.518,15.803,18.322
0.340,2.549,2.889
1.363,4.665,6.028
1.183,4.130,5.312
0.198,3.717,3.914
2.396,6.604,9.000
4.540,10.229,14.769
12.137,0.456,12.593
4.617,2.019,6.636
2.717,11.053,13.770
1.332,3.997,5.328
2.050,5.545,7.595
5.992,1.768,7.759
2.075,1.111,3.186
4.852,5.972,10.824
0.077,6.266,6.343
0.391,7.663,8.055
0.084,1.236,1.320
7.309,4.123,11.433
1.593,6.161,7.754
4.835,2.046,6.882
2.181,4.279,6.460
13.272,1.627,14.899
4.275,3.399,7.673
0.245,7.702,7.947
0.794,7.074,7.868
3.815,12.606,16.421
0.978,2.210,3.188
0.080,5.397,5.478
3.162,6.170,9.331
4.572,8.519,13.092
0.488,10.295,10.782
2.435,5.473,7.907
2.017,1.682,3.698
2.975,0.984,3.959
0.989,3.955,4.945
0.308,6.571,6.879
3.739,8.467,12.206
1.015,1.432,2.446
4.512,4.401,8.914
1.487,0.897,2.384
1.470,6.159,7.629
4.992,5.454,10.446
0.151,1.482,1.633
1.786,9.245,11.031
4.200,7.722,11.923
0.230,8.208,8.438
2.832,11.701,14.533
0.693,4.373,5.066
1.134,10.024,11.157
0.098,1.295,1.393
2.746,2.252,4.998
1.736,10.445,12.181
2.063,6.473,8.536
0.462,8.085,8.547
0.958,1.116,2.074
1.224,0.285,1.509
1.247,3.600,4.847
0.047,3.946,3.992
0.083,3.129,3.213
0.712,1.846,2.558
3.365,1.013,4.378
0.829,1.469,2.298
0.044,2.206,2.249
12.756,1.959,14.714
0.655,2.223,2.879
3.459,5.835,9.293
0.049,2.621,2.670
3.585,1.892,5.477
5.304,4.968,10.272
9.220,15.016,24.236
0.162,6.306,6.469
1.509,4.665,6.174
1.580,18.434,20.014
8.134,6.827,14.961
0.284,11.446,11.730
4.035,8.489,12.524
13.095,12.247,25.342
1.809,4.273,6.081
22.822,2.513,25.335
5.881,3.861,9.742
0.957,0.458,1.415
1.713,6.427,8.139
1.408,4.011,5.419
5.760,3.896,9.656
10.762,8.047,18.809
1.341,3.710,5.052
0.530,16.390,16.920
10.160,3.552,13.712
7.158,11.891,19.049
0.143,7.480,7.624
3.111,1.466,4.577
13.636,18.083,31.719
0.300,8.597,8.897
5.714,14.203,19.916
7.787,8.067,15.854
2.333,12.742,15.075
14.394,2.211,16.606
2.475,2.174,4.649
0.171,10.771,10.942
7.515,7.640,15.155
3.868,9.961,13.829
3.120,8.331,11.451
9.297,3.232,12.529
2.548,8.206,10.754
2.120,0.769,2.889
3.296,3.213,6.509
2.434,3.305,5.739
1.959,2.293,4.252
4.309,6.752,11.061
8.729,2.629,11.358
0.485,2.758,3.243
2.238,8.787,11.025
1.925,6.695,8.621
0.760,4.704,5.464
0.154,4.665,4.819
0.523,6.802,7.325
1.501,2.565,4.065
0.431,2.188,2.619
0.179,1.886,2.065
5.718,2.036,7.753
2.545,5.923,8.468
5.991,7.233,13.224
0.308,3.423,3.731
8.101,5.611,13.711
0.863,2.867,3.730
4.156,3.104,7.260
2.576,4.171,6.748
6.656,1.658,8.313
0.577,8.002,8.579
2.259,3.068,5.327
2.648,4.970,7.617
1.579,6.615,8.193
4.023,5.561,9.584
5.677,4.155,9.833
1.156,0.673,1.829
3.340,6.978,10.318
0.037,7.825,7.863
0.312,1.104,1.416
0.094,9.174,9.268
1.836,7.943,9.779
4.504,3.789,8.293
0.950,9.428,10.377
0.181,11.156,11.337
3.719,11.331,15.051
7.406,6.400,13.806
4.652,1.498,6.150
1.110,4.212,5.322
11.989,0.867,12.856
0.425,7.081,7.505
0.548,1.429,1.977
19.625,4.526,24.151
1.150,3.810,4.960
8.679,2.021,10.700
0.905,12.044,12.949
2.672,10.461,13.133
1.147,7.610,8.757
1.045,0.959,2.004
0.211,11.642,11.854
0.047,0.537,0.584
3.522,9.774,13.296
0.357,12.109,12.466
1.014,3.782,4.796
4.467,2.391,6.857
1.171,1.678,2.849
1.144,4.014,5.158
0.852,1.578,2.430
0.667,10.808,11.476
6.469,3.672,10.142
2.382,6.872,9.254
0.497,0.669,1.166
5.981,3.222,9.203
12.231,7.046,19.277
4.803,3.919,8.722
0.052,3.825,3.877
8.139,21.241,29.380
0.266,10.171,10.438
8.743,3.194,11.936
9.661,1.831,11.492
3.026,4.781,7.807
6.726,5.629,12.355
3.927,1.087,5.014
0.139,4.674,4.813
0.003,4.273,4.277
6.383,2.481,8.863
1.548,3.904,5.452
4.087,17.907,21.994
1.249,8.660,9.909
5.283,8.231,13.514
0.687,7.891,8.578
0.431,8.635,9.066
1.650,5.104,6.755
3.720,2.748,6.468
1.608,7.418,9.026
1.771,9.996,11.766
1.953,7.374,9.327
0.054,8.260,8.314
0.378,0.727,1.105
2.850,8.113,10.963
4.331,8.174,12.505
5.541,5.093,10.633
3.731,6.057,9.789
8.651,3.173,11.825
3.681,3.108,6.789
3.219,0.876,4.094
3.159,2.636,5.795
4.879,2.703,7.582
0.449,3.747,4.196
0.157,6.338,6.495
0.767,10.667,11.434
2.428,10.077,12.504
4.489,8.041,12.530
3.025,1.614,4.638
1.392,11.241,12.633
2.239,3.473,5.712
2.531,21.754,24.285
1.133,7.782,8.914
0.626,6.874,7.501
0.161,6.062,6.223
0.010,0.383,0.393
8.761,5.365,14.126
1.323,6.883,8.206
3.603,3.788,7.392
1.366,6.210,7.576
1.036,13.248,14.284
0.898,9.361,10.260
0.453,5.178,5.631
6.635,2.907,9.541
1.820,1.221,3.041
0.127,7.230,7.357
0.385,1.163,1.549
5.664,0.603,6.267
1.391,0.621,2.012
4.812,1.879,6.691
7.168,3.085,10.253
0.332,8.697,9.028
1.220,0.480,1.699
2.223,1.587,3.809
0.730,2.097,2.827
7.504,1.628,9.132
0.838,6.817,7.655
6.848,9.358,16.206
2.986,9.797,12.784
0.149,2.919,3.068
7.019,14.192,21.211
1.886,6.907,8.793
8.637,2.916,11.553
6.713,3.732,10.445
1.871,7.944,9.814
2.635,3.797,6.432
3.025,6.723,9.748
2.994,2.375,5.370
0.359,8.161,8.520
0.585,0.286,0.870
0.901,3.573,4.474
5.171,4.275,9.445
0.731,5.137,5.868
2.883,3.539,6.422
1.813,5.682,7.495
2.906,3.114,6.021
2.600,1.415,4.015
1.742,4.487,6.229
2.071,12.646,14.717
2.703,6.123,8.826
3.462,8.243,11.705
0.597,8.695,9.292
2.736,3.144,5.879
0.346,7.452,7.798
2.620,1.742,4.362
0.053,13.865,13.919
1.513,1.879,3.392
2.235,3.841,6.076
1.566,18.906,20.472
3.593,8.446,12.039
0.610,7.017,7.626
0.096,1.606,1.703
7.075,3.096,10.171
1.017,3.884,4.901
5.125,1.684,6.809
2.841,10.271,13.112
0.843,4.813,5.656
0.149,9.676,9.825
14.568,1.138,15.706
0.808,8.884,9.692
1.359,4.415,5.774
3.906,7.181,11.087
2.751,14.526,17.277
0.859,1.541,2.400
6.460,2.514,8.975
0.857,2.654,3.511
0.979,7.687,8.666
0.611,6.556,7.167
0.097,4.391,4.487
5.731,2.459,8.190
3.415,5.300,8.715
6.482,7.093,13.575
1.782,2.331,4.113
0.036,5.529,5.565
1.462,9.914,11.376
1.126,3.447,4.572
7.235,4.902,12.136
5.768,7.072,12.839
1.401,20.451,21.852
9.610,6.221,15.831
2.037,7.129,9.166
0.816,15.370,16.186
3.099,4.679,7.778
1.208,3.822,5.031
6.081,9.521,15.602
5.878,3.521,9.399
2.494,5.347,7.841
2.097,3.975,6.072
4.872,3.070,7.942
2.311,7.990,10.301
0.992,6.524,7.516
2.004,4.121,6.125
1.778,4.950,6.728
1.218,2.303,3.521
2.442,1.992,4.434
3.814,1.240,5.054
0.339,5.097,5.436
1.352,5.294,6.646
0.966,4.759,5.725
1.452,11.069,12.522
2.568,2.989,5.557
2.137,0.973,3.110
0.432,12.600,13.032
0.070,5.596,5.666
0.432,8.307,8.739
0.103,3.784,3.887
2.457,0.901,3.358
0.135,5.924,6.059
2.302,3.224,5.526
1.640,1.068,2.708
0.735,3.509,4.244
2.811,4.766,7.577
1.255,11.783,13.038
4.761,5.395,10.156
3.492,4.744,8.236
0.561,8.097,8.658
0.484,6.434,6.918
7.769,12.507,20.276
6.491,1.740,8.231
3.002,1.616,4.617
1.396,4.291,5.688
5.846,1.267,7.113
1.523,8.123,9.645
1.912,2.925,4.837
5.952,6.769,12.721
5.233,3.889,9.122
1.533,10.186,11.718
12.321,14.608,26.929
1.167,7.017,8.183
0.344,11.027,11.371
4.069,3.270,7.339
2.143,5.911,8.053
2.966,4.208,7.173
7.885,2.827,10.712
1.625,5.506,7.131
3.361,9.005,12.366
6.680,4.828,11.507
0.729,5.259,5.988
6.086,5.789,11.875
1.248,3.795,5.043
6.453,3.923,10.377
2.114,9.166,11.281
4.603,3.320,7.923
0.139,6.958,7.097
1.682,7.244,8.926
2.003,4.227,6.230
7.486,5.692,13.178
1.730,0.659,2.388
3.087,1.714,4.801
1.363,8.755,10.117
5.489,10.969,16.458
2.764,8.276,11.040
4.554,1.785,6.339
0.349,0.977,1.326
5.147,21.442,26.589
14.191,0.664,14.855
5.052,7.665,12.716
8.809,7.063,15.872
2.221,9.019,11.241
14.001,5.011,19.012
3.189,5.224,8.413
1.161,2.242,3.403
0.013,2.055,2.068
0.882,9.979,10.861
2.484,4.797,7.281
2.179,8.269,10.448
