0.728,0.631,0.459
0.725,0.363,0.263
0.428,0.529,0.226
0.164,0.541,0.089
0.436,0.423,0.184
0.54,0.608,0.329
0.492,0.323,0.159
0.462,0.378,0.175
0.279,0.487,0.136
0.435,0.517,0.225
0.398,0.494,0.197
0.444,0.515,0.228
0.521,0.305,0.159
0.485,0.315,0.153
0.306,0.372,0.114
0.467,0.36,0.168
0.49,0.559,0.274
0.344,0.73,0.251
0.517,0.407,0.21
0.537,0.381,0.204
0.666,0.613,0.408
0.567,0.46,0.261
0.542,0.546,0.296
0.223,0.393,0.088
0.408,0.55,0.224
0.484,0.714,0.346
0.533,0.702,0.374
0.355,0.401,0.142
0.512,0.27,0.138
0.54,0.327,0.177
0.53,0.434,0.23
0.264,0.454,0.12
0.718,0.431,0.309
0.457,0.504,0.23
0.515,0.52,0.268
0.359,0.737,0.265
0.366,0.633,0.232
0.528,0.608,0.321
0.538,0.519,0.279
0.449,0.683,0.307
0.578,0.516,0.299
0.576,0.408,0.235
0.578,0.427,0.247
0.513,0.394,0.202
0.566,0.423,0.24
0.176,0.554,0.097
0.563,0.411,0.231
0.311,0.423,0.132
0.557,0.461,0.257
0.654,0.699,0.457
0.488,0.478,0.233
0.259,0.569,0.147
0.613,0.6,0.368
0.453,0.294,0.133
0.403,0.286,0.115
0.575,0.458,0.263
0.444,0.513,0.228
0.73,0.724,0.529
0.597,0.616,0.368
0.344,0.427,0.147
0.551,0.481,0.265
0.506,0.21,0.106
0.369,0.404,0.149
0.428,0.435,0.186
0.399,0.632,0.252
0.419,0.448,0.188
0.569,0.509,0.289
0.326,0.557,0.182
0.505,0.422,0.213
0.275,0.546,0.15
0.619,0.48,0.297
0.457,0.694,0.317
0.435,0.54,0.235
0.72,0.33,0.238
0.521,0.437,0.228
0.514,0.667,0.343
0.356,0.773,0.275
0.417,0.474,0.198
0.466,0.473,0.221
0.165,0.24,0.04
0.772,0.588,0.454
0.424,0.45,0.191
0.691,0.546,0.377
0.702,0.593,0.416
0.585,0.355,0.208
0.499,0.577,0.288
0.63,0.615,0.387
0.686,0.496,0.34
0.528,0.533,0.281
0.451,0.5,0.226
0.46,0.522,0.24
0.32,0.549,0.175
0.491,0.545,0.268
0.385,0.662,0.255
0.288,0.291,0.084
0.283,0.699,0.198
0.601,0.584,0.351
0.496,0.457,0.227
0.38,0.777,0.295
0.497,0.377,0.187
0.587,0.497,0.292
0.477,0.282,0.135
0.63,0.5,0.315
0.318,0.683,0.217
0.681,0.291,0.198
0.28,0.386,0.108
0.597,0.464,0.277
0.538,0.561,0.302
0.638,0.626,0.4
0.652,0.286,0.187
0.477,0.447,0.213
0.295,0.501,0.148
0.47,0.365,0.172
0.562,0.348,0.196
0.522,0.307,0.16
0.522,0.435,0.227
0.286,0.515,0.147
0.394,0.548,0.216
0.559,0.456,0.255
0.583,0.663,0.387
0.166,0.511,0.085
0.556,0.382,0.212
0.424,0.439,0.186
0.742,0.776,0.576
0.684,0.627,0.429
0.752,0.317,0.238
0.262,0.717,0.188
0.499,0.487,0.243
0.685,0.697,0.477
0.568,0.407,0.231
0.353,0.49,0.173
0.581,0.642,0.373
0.676,0.381,0.257
0.439,0.3,0.132
0.549,0.55,0.302
0.452,0.455,0.206
0.407,0.326,0.133
0.419,0.617,0.259
0.464,0.503,0.233
0.625,0.658,0.412
0.42,0.328,0.138
0.595,0.447,0.266
0.383,0.477,0.183
0.466,0.493,0.23
0.537,0.375,0.201
0.304,0.615,0.187
0.324,0.605,0.196
0.422,0.432,0.182
0.554,0.556,0.308
0.264,0.39,0.103
0.253,0.356,0.09
0.649,0.591,0.383
0.466,0.396,0.185
0.522,0.547,0.286
0.52,0.299,0.155
0.295,0.481,0.142
0.333,0.567,0.189
0.6,0.263,0.158
0.46,0.545,0.251
0.619,0.47,0.291
0.465,0.435,0.202
0.373,0.447,0.166
0.394,0.667,0.263
0.493,0.276,0.136
0.519,0.403,0.209
0.388,0.524,0.203
0.466,0.45,0.21
0.439,0.616,0.27
0.448,0.484,0.217
0.515,0.443,0.228
0.282,0.331,0.093
0.491,0.591,0.29
0.731,0.501,0.366
0.541,0.673,0.364
0.452,0.395,0.179
0.543,0.558,0.303
0.605,0.513,0.31
0.599,0.478,0.286
0.381,0.258,0.098
0.774,0.55,0.426
0.444,0.496,0.22
0.593,0.403,0.239
0.395,0.562,0.222
0.379,0.687,0.26
0.355,0.642,0.228
0.443,0.51,0.226
0.468,0.52,0.243
0.555,0.71,0.394
0.408,0.761,0.31
0.481,0.52,0.25
0.468,0.556,0.26
0.516,0.493,0.255
0.488,0.635,0.31
0.475,0.692,0.329
0.402,0.624,0.251
0.348,0.507,0.177
0.509,0.393,0.2
0.349,0.387,0.135
0.516,0.655,0.338
0.543,0.5,0.272
0.556,0.404,0.225
0.677,0.356,0.241
0.566,0.415,0.235
0.265,0.604,0.16
0.719,0.407,0.293
0.537,0.569,0.306
0.556,0.476,0.265
0.239,0.374,0.089
0.2,0.357,0.071
0.326,0.584,0.19
0.513,0.543,0.278
0.652,0.515,0.336
0.577,0.507,0.292
0.292,0.584,0.17
0.449,0.54,0.243
0.526,0.629,0.331
0.422,0.31,0.131
0.72,0.464,0.334
0.447,0.615,0.275
0.421,0.66,0.278
0.591,0.36,0.213
0.528,0.537,0.284
0.541,0.551,0.298
0.332,0.401,0.133
0.629,0.582,0.367
0.247,0.475,0.117
0.401,0.534,0.214
0.493,0.509,0.251
0.338,0.32,0.108
0.226,0.34,0.077
0.377,0.457,0.172
0.449,0.496,0.223
0.454,0.461,0.209
0.49,0.401,0.197
0.558,0.629,0.351
0.602,0.545,0.328
0.62,0.712,0.441
0.426,0.597,0.255
0.589,0.402,0.237
0.584,0.497,0.29
0.503,0.509,0.256
0.515,0.648,0.333
0.674,0.439,0.296
0.509,0.435,0.221
0.553,0.506,0.28
0.368,0.554,0.204
0.579,0.528,0.305
0.46,0.22,0.101
0.615,0.45,0.277
0.462,0.499,0.23
0.57,0.347,0.198
0.427,0.614,0.262
0.418,0.474,0.198
0.449,0.431,0.193
0.397,0.522,0.207
0.477,0.404,0.193
0.384,0.525,0.201
0.424,0.68,0.289
0.482,0.703,0.339
0.531,0.179,0.095
0.661,0.466,0.308
0.641,0.392,0.251
0.301,0.467,0.14
0.431,0.606,0.262
0.6,0.619,0.372
0.57,0.443,0.252
0.591,0.579,0.343
0.413,0.505,0.209
0.567,0.444,0.252
0.449,0.652,0.293
0.474,0.704,0.333
0.51,0.463,0.236
0.79,0.392,0.31
0.587,0.678,0.398
0.254,0.421,0.107
0.324,0.619,0.201
0.607,0.357,0.217
0.311,0.512,0.159
0.339,0.368,0.125
0.496,0.652,0.323
0.346,0.653,0.226
0.524,0.297,0.156
0.637,0.349,0.222
0.668,0.697,0.465
0.429,0.504,0.216
0.356,0.407,0.145
0.419,0.617,0.258
0.732,0.489,0.358
0.571,0.533,0.304
0.411,0.326,0.134
0.532,0.685,0.364
0.409,0.716,0.293
0.563,0.515,0.29
0.471,0.401,0.189
0.666,0.366,0.244
0.562,0.471,0.265
0.578,0.628,0.363
0.611,0.773,0.472
0.302,0.714,0.215
0.631,0.466,0.294
0.573,0.486,0.278
0.405,0.496,0.201
0.472,0.608,0.287
0.471,0.557,0.263
0.353,0.557,0.197
0.621,0.57,0.354
0.479,0.425,0.204
0.536,0.662,0.355
0.558,0.703,0.392
0.608,0.538,0.327
0.388,0.436,0.169
0.602,0.568,0.342
0.482,0.8,0.385
0.624,0.653,0.407
0.609,0.337,0.205
0.691,0.418,0.289
0.598,0.581,0.348
0.442,0.621,0.275
0.64,0.549,0.351
0.442,0.543,0.24
0.298,0.568,0.169
0.53,0.483,0.256
0.527,0.529,0.279
0.647,0.599,0.387
0.499,0.487,0.243
0.443,0.302,0.134
0.314,0.276,0.087
0.792,0.605,0.479
0.376,0.402,0.151
0.7,0.59,0.413
0.574,0.325,0.186
0.424,0.391,0.166
0.599,0.516,0.309
0.216,0.228,0.049
0.689,0.647,0.446
0.348,0.632,0.22
0.759,0.589,0.447
0.565,0.535,0.302
0.363,0.337,0.122
0.326,0.405,0.132
0.448,0.458,0.205
0.271,0.539,0.146
0.604,0.315,0.19
0.559,0.505,0.282
0.399,0.569,0.227
0.566,0.36,0.204
0.263,0.544,0.143
0.587,0.672,0.394
0.453,0.588,0.266
0.414,0.319,0.132
0.51,0.536,0.274
0.402,0.511,0.205
0.304,0.66,0.201
0.577,0.456,0.263
0.528,0.561,0.296
0.469,0.557,0.261
0.587,0.562,0.33
0.295,0.574,0.17
0.51,0.591,0.301
0.275,0.554,0.152
0.402,0.522,0.21
0.514,0.638,0.328
0.483,0.471,0.227
0.506,0.389,0.197
0.59,0.631,0.373
0.47,0.455,0.214
0.601,0.749,0.45
0.663,0.479,0.318
0.268,0.646,0.173
0.833,0.2,0.167
0.5,0.551,0.276
0.468,0.55,0.257
0.441,0.422,0.186
0.376,0.382,0.144
0.675,0.5,0.338
0.561,0.569,0.319
0.629,0.37,0.233
0.693,0.419,0.29
0.321,0.546,0.175
0.673,0.575,0.387
0.297,0.507,0.15
0.671,0.378,0.253
0.561,0.479,0.268
0.332,0.477,0.158
0.574,0.284,0.163
0.723,0.455,0.329
0.513,0.383,0.197
0.436,0.758,0.331
0.771,0.605,0.467
0.438,0.469,0.206
0.395,0.395,0.156
0.546,0.59,0.322
0.815,0.482,0.393
0.694,0.479,0.332
0.497,0.457,0.227
0.37,0.647,0.239
0.685,0.591,0.405
0.476,0.486,0.232
0.679,0.436,0.296
0.719,0.392,0.282
0.452,0.271,0.122
0.589,0.629,0.371
0.483,0.458,0.221
0.519,0.296,0.153
0.509,0.496,0.252
0.372,0.417,0.155
0.584,0.406,0.237
0.481,0.639,0.307
0.337,0.668,0.225
0.563,0.487,0.274
0.552,0.483,0.267
0.408,0.441,0.18
0.498,0.546,0.272
0.568,0.609,0.346
0.557,0.545,0.303
0.402,0.299,0.12
0.362,0.461,0.167
0.349,0.399,0.139
0.376,0.535,0.201
0.152,0.541,0.082
0.568,0.36,0.204
0.478,0.667,0.319
0.371,0.482,0.179
0.317,0.471,0.149
0.529,0.722,0.382
0.609,0.435,0.265
0.25,0.462,0.115
0.613,0.349,0.214
0.305,0.439,0.134
0.583,0.655,0.382
0.404,0.335,0.135
0.526,0.502,0.264
0.231,0.556,0.129
0.483,0.373,0.18
0.532,0.462,0.246
0.646,0.712,0.46
0.515,0.563,0.29
0.335,0.408,0.137
0.595,0.628,0.374
0.669,0.413,0.276
0.505,0.536,0.271
0.642,0.464,0.298
0.6,0.695,0.417
0.559,0.551,0.308
0.635,0.621,0.394
0.38,0.299,0.114
0.322,0.605,0.195
0.636,0.78,0.496
0.212,0.587,0.125
0.584,0.506,0.295
0.211,0.517,0.109
0.594,0.332,0.197
0.326,0.262,0.085
0.624,0.477,0.298
0.575,0.337,0.194
0.368,0.466,0.171
0.545,0.4,0.218
0.493,0.778,0.384
0.679,0.462,0.313
0.397,0.485,0.193
0.463,0.43,0.199
0.627,0.446,0.28
0.501,0.581,0.291
0.519,0.35,0.182
0.468,0.592,0.277
0.399,0.455,0.182
0.582,0.4,0.233
0.714,0.595,0.425
0.222,0.584,0.129
0.31,0.436,0.135
0.615,0.362,0.223
0.666,0.535,0.357
0.565,0.524,0.296
0.529,0.477,0.253
0.566,0.413,0.234
0.416,0.422,0.176
0.522,0.661,0.345
0.376,0.402,0.151
0.524,0.405,0.212
0.45,0.319,0.144
0.711,0.42,0.298
0.655,0.63,0.412
0.423,0.328,0.139
0.626,0.478,0.299
0.713,0.542,0.387
0.492,0.526,0.259
0.429,0.365,0.157
0.501,0.539,0.27
0.454,0.53,0.241
0.47,0.592,0.278
0.463,0.32,0.148
0.701,0.724,0.507
0.458,0.367,0.168
0.481,0.312,0.15
0.414,0.634,0.263
0.472,0.339,0.16
0.62,0.654,0.406
0.392,0.66,0.259
0.407,0.269,0.11
0.471,0.606,0.285
0.398,0.544,0.217
0.294,0.532,0.156
0.552,0.421,0.232
0.606,0.442,0.268
0.629,0.379,0.238
0.607,0.098,0.06
0.653,0.689,0.45
0.581,0.333,0.194
0.568,0.464,0.263
0.497,0.559,0.278
0.507,0.54,0.274
0.522,0.545,0.284
0.353,0.409,0.144
0.558,0.754,0.421
0.527,0.486,0.256
0.66,0.669,0.442
0.646,0.339,0.219
0.432,0.475,0.205
0.413,0.74,0.305
0.549,0.56,0.307
0.574,0.256,0.147
0.387,0.595,0.23
0.38,0.422,0.16
0.456,0.566,0.258
0.587,0.352,0.206
0.403,0.3,0.121
0.519,0.345,0.179
0.495,0.538,0.266
0.511,0.507,0.259
0.387,0.354,0.137
0.505,0.73,0.369
0.552,0.486,0.268
0.592,0.343,0.203
0.573,0.562,0.322
0.305,0.421,0.128
0.574,0.65,0.373
0.792,0.563,0.446
0.62,0.353,0.219
0.391,0.501,0.196
0.493,0.662,0.326
0.541,0.546,0.296
0.48,0.4,0.192
0.501,0.661,0.331
0.685,0.652,0.446
0.505,0.557,0.281
0.576,0.492,0.284
0.638,0.423,0.27
0.61,0.727,0.443
0.369,0.401,0.148
0.319,0.402,0.129
0.333,0.939,0.313
0.741,0.641,0.475
0.343,0.476,0.164
0.194,0.55,0.107
0.43,0.328,0.141
0.617,0.491,0.303
0.768,0.581,0.446
0.676,0.639,0.432
0.472,0.534,0.252
0.639,0.393,0.251
0.535,0.537,0.287
0.516,0.212,0.109
0.658,0.307,0.202
0.432,0.48,0.207
0.183,0.857,0.157
0.515,0.621,0.32
0.6,0.54,0.324
0.468,0.368,0.172
0.206,0.282,0.058
0.447,0.219,0.098
0.391,0.403,0.157
0.652,0.458,0.298
0.435,0.576,0.251
0.781,0.3,0.234
0.398,0.64,0.255
0.666,0.353,0.235
0.562,0.629,0.354
0.645,0.531,0.343
0.332,0.687,0.228
0.401,0.581,0.233
0.599,0.522,0.313
0.569,0.768,0.437
0.365,0.679,0.248
0.5,0.46,0.23
0.787,0.479,0.377
0.609,0.354,0.215
0.606,0.481,0.292
0.629,0.616,0.388
0.447,0.582,0.26
0.492,0.283,0.139
0.34,0.491,0.167
0.618,0.687,0.424
0.561,0.465,0.261
0.508,0.575,0.292
0.633,0.634,0.401
0.578,0.564,0.326
0.527,0.445,0.234
0.374,0.425,0.159
0.265,0.569,0.151
0.633,0.538,0.341
0.566,0.407,0.23
0.55,0.409,0.225
0.493,0.431,0.213
0.574,0.57,0.327
0.326,0.708,0.231
0.556,0.402,0.224
0.329,0.237,0.078
0.478,0.527,0.252
0.548,0.322,0.176
0.684,0.394,0.269
0.586,0.455,0.266
0.482,0.738,0.356
0.635,0.483,0.307
0.597,0.561,0.335
0.642,0.513,0.33
0.655,0.262,0.172
0.176,0.374,0.066
0.443,0.541,0.239
0.644,0.7,0.451
0.415,0.439,0.182
0.448,0.681,0.305
0.543,0.528,0.287
0.418,0.373,0.156
0.596,0.175,0.104
0.389,0.242,0.094
0.465,0.622,0.289
0.408,0.388,0.158
0.326,0.507,0.165
0.434,0.537,0.233
0.52,0.601,0.313
0.172,0.621,0.107
0.544,0.531,0.288
0.596,0.273,0.163
0.754,0.582,0.439
0.662,0.49,0.324
0.477,0.575,0.274
0.636,0.292,0.186
0.467,0.404,0.188
0.352,0.505,0.178
0.285,0.695,0.198
0.548,0.445,0.244
0.584,0.592,0.346
0.461,0.675,0.312
0.509,0.58,0.296
0.566,0.548,0.31
0.363,0.475,0.172
0.386,0.416,0.161
0.557,0.781,0.435
0.583,0.439,0.256
0.331,0.346,0.115
0.46,0.499,0.229
0.304,0.46,0.14
0.388,0.539,0.209
0.444,0.328,0.145
0.59,0.476,0.281
0.562,0.423,0.238
0.648,0.382,0.248
0.565,0.588,0.332
0.704,0.464,0.326
0.374,0.332,0.124
0.482,0.505,0.244
0.381,0.641,0.244
0.604,0.577,0.348
0.496,0.403,0.2
0.555,0.415,0.23
0.395,0.325,0.128
0.53,0.421,0.223
0.596,0.448,0.267
0.453,0.678,0.307
0.474,0.462,0.219
0.404,0.468,0.189
0.644,0.728,0.469
0.764,0.53,0.405
0.478,0.334,0.16
0.439,0.484,0.213
0.357,0.67,0.239
0.466,0.413,0.193
0.571,0.648,0.37
0.503,0.678,0.341
0.51,0.666,0.34
0.435,0.564,0.245
0.605,0.522,0.316
0.578,0.514,0.297
0.623,0.672,0.419
0.449,0.329,0.148
0.518,0.491,0.254
0.538,0.361,0.194
0.704,0.627,0.441
0.512,0.325,0.166
0.53,0.343,0.182
0.64,0.336,0.215
0.632,0.618,0.39
0.704,0.708,0.499
0.325,0.414,0.134
0.519,0.438,0.227
0.552,0.382,0.211
0.546,0.472,0.258
0.27,0.49,0.132
0.683,0.466,0.318
0.586,0.598,0.35
0.55,0.485,0.267
0.427,0.541,0.231
0.567,0.498,0.282
0.661,0.456,0.301
0.372,0.363,0.135
0.622,0.471,0.293
0.44,0.618,0.272
0.436,0.282,0.123
0.559,0.562,0.314
0.588,0.516,0.304
0.473,0.509,0.241
0.323,0.5,0.162
0.376,0.449,0.169
0.566,0.346,0.196
0.486,0.456,0.222
0.628,0.431,0.27
0.545,0.606,0.33
0.659,0.385,0.254
0.499,0.414,0.207
0.403,0.392,0.158
0.506,0.745,0.377
0.641,0.653,0.418
0.52,0.438,0.228
0.503,0.628,0.316
0.517,0.441,0.228
0.556,0.676,0.376
0.396,0.488,0.193
0.289,0.532,0.154
0.683,0.772,0.527
0.365,0.66,0.241
0.485,0.439,0.213
0.323,0.71,0.229
0.336,0.504,0.169
0.59,0.505,0.298
0.676,0.417,0.282
0.572,0.521,0.298
0.431,0.625,0.269
0.607,0.57,0.346
0.396,0.463,0.184
0.51,0.532,0.271
0.619,0.506,0.313
0.587,0.812,0.477
0.431,0.506,0.218
0.439,0.147,0.064
0.622,0.473,0.294
0.535,0.601,0.322
0.739,0.541,0.4
0.423,0.515,0.218
0.515,0.415,0.213
0.475,0.718,0.341
0.489,0.432,0.211
0.27,0.431,0.116
0.526,0.656,0.345
0.288,0.724,0.208
0.528,0.378,0.2
0.386,0.38,0.147
0.537,0.521,0.279
0.535,0.524,0.28
0.442,0.581,0.256
0.746,0.384,0.286
0.445,0.651,0.29
0.412,0.284,0.117
0.56,0.617,0.345
0.562,0.702,0.395
0.621,0.547,0.34
0.555,0.631,0.35
0.446,0.591,0.264
0.599,0.363,0.218
0.516,0.534,0.275
0.528,0.773,0.408
0.583,0.483,0.282
0.644,0.43,0.277
0.609,0.294,0.179
0.552,0.547,0.302
0.637,0.256,0.163
0.433,0.499,0.216
0.423,0.623,0.263
0.343,0.683,0.235
0.685,0.614,0.42
0.476,0.436,0.208
0.447,0.546,0.244
0.474,0.639,0.303
0.609,0.542,0.33
0.629,0.563,0.354
0.559,0.391,0.219
0.449,0.689,0.309
0.553,0.513,0.283
0.604,0.628,0.379
0.28,0.323,0.091
0.613,0.516,0.317
0.462,0.533,0.246
0.325,0.278,0.09
0.556,0.398,0.221
0.477,0.493,0.235
0.589,0.631,0.371
0.312,0.494,0.154
0.324,0.58,0.188
0.421,0.332,0.14
0.568,0.386,0.219
0.545,0.476,0.259
0.495,0.23,0.114
0.499,0.581,0.29
0.338,0.694,0.235
0.466,0.521,0.243
0.566,0.701,0.396
0.527,0.785,0.414
0.594,0.283,0.168
0.596,0.558,0.333
0.643,0.444,0.286
0.582,0.505,0.294
0.435,0.492,0.214
0.214,0.328,0.07
0.368,0.564,0.208
0.557,0.178,0.099
0.552,0.709,0.391
0.402,0.292,0.117
0.677,0.345,0.234
0.523,0.386,0.202
0.456,0.38,0.174
0.314,0.501,0.157
0.415,0.26,0.108
0.382,0.408,0.156
0.538,0.771,0.415
0.704,0.545,0.383
0.488,0.502,0.245
0.43,0.544,0.234
0.489,0.497,0.243
0.446,0.386,0.172
0.473,0.287,0.136
0.44,0.557,0.245
0.524,0.569,0.298
0.457,0.527,0.241
0.282,0.345,0.097
0.563,0.585,0.329
