2.782,3.992,3.296
8.760,5.430,3.801
13.868,1.588,3.578
1.465,5.748,10.869
8.879,12.652,2.061
8.569,4.810,4.482
7.714,15.429,9.225
3.074,5.613,8.032
1.051,3.705,7.925
4.912,10.340,3.078
0.243,3.578,8.492
9.267,3.771,7.501
8.789,6.773,2.197
2.240,19.559,4.467
5.910,1.528,3.087
2.563,5.083,7.897
3.005,4.131,0.875
2.598,3.509,4.079
6.851,4.247,14.208
11.249,3.460,9.759
6.359,8.815,5.916
12.125,5.525,3.870
4.522,0.619,2.661
8.451,5.763,6.191
10.426,3.380,11.710
1.829,0.828,2.021
3.164,2.161,0.929
15.259,4.822,17.150
4.851,9.841,2.447
7.809,6.718,5.980
8.993,13.670,11.423
7.005,3.149,13.828
13.091,0.390,9.085
2.973,5.265,5.730
1.014,2.132,4.112
2.340,2.928,9.948
12.392,6.774,3.157
3.386,4.096,4.133
10.305,8.567,0.881
2.841,8.185,7.421
1.757,1.330,1.029
8.880,9.500,2.335
2.470,15.543,2.390
2.021,0.988,11.339
5.600,3.488,3.268
6.898,4.932,7.947
4.601,10.347,4.568
8.562,7.299,0.509
1.618,5.674,2.135
3.444,14.382,3.253
5.958,11.607,19.392
3.294,1.460,28.075
5.561,10.184,7.614
7.179,5.726,0.244
6.357,3.476,3.791
8.177,5.829,6.434
8.113,5.978,4.047
10.546,5.463,6.398
21.384,2.456,7.284
4.555,4.603,10.719
2.588,4.597,8.846
8.023,6.651,3.531
9.176,24.015,8.149
12.298,1.846,18.375
1.459,5.992,3.679
6.563,6.332,11.997
2.762,3.500,6.088
6.986,2.570,14.900
1.975,4.437,7.171
4.287,6.710,7.304
2.450,0.547,3.862
4.218,2.393,1.367
3.373,8.871,8.753
2.235,4.535,1.328
8.171,3.742,9.745
3.486,5.979,8.605
16.797,5.845,1.730
4.026,10.948,1.242
2.745,11.237,2.734
18.673,3.532,22.010
3.603,3.079,6.566
5.110,2.916,4.402
3.619,3.342,2.534
3.190,10.758,1.643
4.553,2.524,16.618
4.827,2.116,5.271
5.428,12.160,1.212
16.147,6.043,2.959
3.301,1.393,11.763
8.324,3.426,4.275
5.733,5.201,3.442
3.836,0.728,14.129
3.024,9.033,1.283
12.792,0.681,5.291
1.450,3.359,2.861
4.487,3.448,4.486
3.149,5.701,1.391
11.015,1.874,4.071
2.877,12.149,3.425
7.274,0.896,7.873
2.614,1.598,5.018
7.045,14.608,15.582
23.946,5.328,7.221
5.970,8.909,0.547
0.864,6.442,8.355
2.453,0.745,4.212
1.959,6.733,17.651
1.034,3.537,5.122
9.957,2.707,2.692
2.617,6.134,7.881
6.403,13.075,12.021
6.784,3.935,5.970
8.875,9.668,4.838
6.417,3.448,2.661
9.222,5.226,2.674
3.868,9.406,3.101
13.320,2.619,2.745
5.138,5.125,2.750
0.513,4.176,8.636
7.009,3.072,6.709
0.478,5.641,4.663
17.612,1.157,3.239
3.037,11.411,2.027
3.677,8.335,3.651
6.189,4.196,9.403
23.686,4.175,11.577
10.778,18.439,2.125
9.645,4.439,7.710
4.679,0.867,0.948
3.303,6.166,8.574
2.899,5.591,4.204
3.285,1.268,3.260
4.488,8.018,7.229
6.540,4.087,6.729
1.323,5.253,2.819
6.118,3.897,7.205
4.589,2.041,19.565
4.095,2.257,10.319
4.875,8.371,10.813
3.072,4.881,7.322
2.763,5.949,4.230
3.810,1.340,4.237
4.391,2.106,3.950
2.025,5.848,4.218
7.707,5.123,3.372
8.077,9.799,3.554
9.564,7.168,10.287
14.566,2.552,22.617
9.098,5.601,4.338
21.204,1.762,1.130
5.556,3.049,8.101
1.779,0.942,5.104
3.106,3.804,5.646
4.557,1.187,2.783
5.898,4.225,4.902
7.404,9.707,0.438
0.429,3.746,4.083
7.213,8.067,12.897
6.462,11.077,2.209
3.931,12.917,3.972
2.539,0.480,6.787
3.091,2.777,9.558
5.243,5.551,13.344
12.365,4.525,2.747
1.158,5.075,7.085
3.495,3.054,6.308
1.739,12.489,5.110
4.031,5.144,11.864
5.234,4.443,7.645
2.078,6.900,4.000
7.943,7.501,5.890
5.824,1.840,10.444
21.136,4.473,10.517
5.099,5.059,8.055
6.960,4.749,8.646
16.298,1.142,4.456
2.211,4.909,2.052
5.474,10.088,3.813
1.109,5.344,2.752
5.545,3.100,6.379
0.955,3.591,5.783
3.298,9.791,11.096
1.359,9.093,6.584
12.798,3.245,3.680
2.325,1.940,3.611
1.257,5.703,11.068
7.608,5.937,2.435
6.209,4.227,2.146
7.649,7.727,3.269
2.019,2.150,4.005
4.656,5.090,2.372
2.485,5.713,1.558
8.026,6.013,4.480
10.955,15.311,14.712
5.172,9.290,14.356
3.518,2.239,16.301
7.008,7.418,1.562
4.542,5.432,17.757
22.748,4.952,0.530
16.031,17.857,1.065
6.604,7.783,0.563
8.123,5.658,5.226
5.445,2.657,1.957
4.796,2.142,2.752
3.632,0.835,7.505
5.293,3.884,1.926
3.816,0.784,5.691
2.277,3.929,6.057
7.358,3.988,1.484
5.983,3.491,5.457
7.774,5.678,5.190
0.355,5.189,4.557
12.988,1.559,3.414
14.363,7.738,6.403
1.762,1.752,8.270
6.391,6.011,7.932
7.446,5.944,3.168
1.980,1.029,4.264
10.996,5.048,0.962
5.306,7.137,1.451
3.412,6.533,3.934
5.304,9.008,1.004
10.919,4.595,11.749
22.445,5.491,3.738
1.972,7.295,23.199
2.506,2.210,6.060
10.404,0.587,6.322
4.240,7.472,4.873
7.572,8.040,1.075
3.047,7.677,1.681
5.769,3.601,1.414
4.939,4.586,1.843
5.035,3.297,2.654
3.252,9.209,13.225
14.706,1.055,6.199
3.038,2.426,9.422
5.638,3.662,4.332
13.305,6.353,4.302
4.498,0.173,6.987
2.721,4.330,11.023
8.643,2.073,2.394
1.066,14.806,4.938
4.862,8.909,15.484
4.659,16.323,6.786
2.989,0.707,3.601
8.142,2.897,14.246
3.410,0.803,4.254
5.078,11.744,7.371
1.862,5.161,7.650
4.790,1.554,11.799
4.992,1.669,3.520
4.361,3.758,8.452
9.180,2.663,5.460
5.622,8.762,1.329
4.473,4.566,1.797
5.343,3.649,4.777
2.718,3.007,7.223
20.160,3.189,5.814
13.929,4.996,6.349
2.335,3.007,4.488
12.838,1.756,3.906
4.012,10.676,10.782
0.970,4.745,6.649
4.226,4.573,7.272
3.267,14.407,17.886
0.591,4.527,1.527
13.564,4.118,0.788
4.777,4.475,1.273
6.505,3.042,17.674
7.678,6.688,4.381
2.499,2.397,4.469
4.815,5.300,6.620
4.467,0.879,6.304
5.341,2.268,7.463
5.779,7.905,12.036
16.642,8.506,5.391
1.818,5.021,10.361
5.809,0.767,12.113
1.529,5.623,2.266
0.173,11.953,8.239
1.448,2.009,3.781
7.460,4.364,17.195
8.329,2.859,2.049
12.095,5.317,9.188
1.741,2.506,5.889
4.692,2.161,23.381
14.187,19.835,3.907
7.949,9.156,5.412
4.969,3.908,8.404
2.088,1.285,5.303
1.070,8.642,4.698
3.605,2.582,3.282
1.851,4.788,3.644
4.983,3.198,9.540
15.281,4.365,4.837
11.848,0.581,5.347
11.976,7.492,1.438
5.177,5.163,8.619
3.865,6.708,8.958
5.214,6.505,2.443
0.929,1.095,1.746
5.682,0.194,9.226
0.488,0.571,9.400
3.520,9.903,4.683
3.233,3.988,2.750
1.197,2.087,3.360
5.310,14.641,7.341
5.570,8.021,11.143
9.787,11.836,7.828
12.649,9.995,6.275
7.121,1.556,5.468
8.806,4.268,9.060
7.350,2.384,4.651
7.924,10.379,8.916
9.827,6.019,5.374
14.601,3.122,5.837
9.880,7.644,0.915
3.816,5.090,1.346
5.665,2.877,9.374
9.005,3.843,1.990
8.044,8.018,16.969
1.126,4.818,14.903
11.383,2.163,6.312
7.331,3.269,8.182
6.211,2.438,6.725
2.143,4.587,8.811
7.156,2.242,1.575
7.267,7.281,7.724
2.097,2.732,3.033
1.642,10.449,3.474
3.182,1.711,3.723
9.601,13.595,5.719
6.969,1.050,8.565
18.914,3.920,5.881
8.816,4.644,5.891
2.096,10.684,2.871
1.577,3.600,1.130
5.332,6.996,5.765
4.812,6.335,10.181
1.270,1.896,3.838
5.432,4.847,7.030
6.847,3.879,1.803
4.432,1.881,8.480
4.801,6.343,3.966
5.039,4.357,13.731
2.988,4.961,15.481
1.672,5.936,2.199
15.961,7.263,7.498
11.489,4.085,6.099
6.186,4.380,4.605
1.855,8.272,3.347
3.837,8.129,3.965
1.346,3.583,11.169
7.393,6.162,4.253
16.917,8.572,10.923
1.569,2.661,2.638
1.009,5.429,1.334
4.168,9.703,3.444
8.889,4.644,2.696
5.653,0.801,9.880
4.856,8.527,1.214
3.551,4.585,9.168
5.122,5.997,3.569
4.957,9.554,1.771
7.122,11.027,8.481
16.084,2.341,2.884
7.414,4.366,11.027
6.280,4.101,6.725
10.592,4.555,3.242
11.626,16.299,5.068
2.950,11.137,3.208
2.770,16.450,5.639
5.221,8.222,7.803
7.482,6.098,2.489
10.004,9.513,2.824
5.370,4.649,22.363
6.778,1.983,0.758
1.636,3.862,12.531
3.189,6.084,7.467
6.817,1.105,10.051
0.133,8.793,3.855
4.166,22.532,5.810
7.634,5.254,5.270
4.953,0.079,10.078
6.961,4.337,2.108
4.037,23.678,5.444
3.427,0.950,9.432
1.008,18.078,17.925
3.287,5.443,4.403
2.163,5.503,5.159
5.664,6.670,11.370
0.840,11.479,4.562
0.661,5.140,3.552
13.050,6.286,2.935
4.836,6.346,8.397
5.279,20.871,1.739
1.380,2.611,4.994
15.281,7.922,8.027
1.991,1.824,1.069
2.529,2.562,8.946
3.969,3.611,2.367
3.231,14.368,2.212
8.959,0.285,7.821
8.347,2.275,7.368
2.516,2.144,2.671
2.627,5.961,5.675
9.615,9.324,3.019
4.128,4.717,5.394
10.563,12.071,8.971
4.436,4.037,5.768
6.156,6.024,9.688
2.844,10.549,3.347
4.519,3.186,6.186
0.434,3.832,7.061
1.493,9.503,5.184
3.915,2.625,3.903
1.306,7.390,10.168
5.144,2.554,5.501
5.024,9.008,1.415
8.957,6.425,13.680
6.079,1.278,3.074
1.697,3.192,8.955
4.106,3.446,17.990
5.113,4.059,2.425
9.063,7.434,2.383
0.608,15.311,3.241
1.235,1.991,1.557
7.129,6.698,12.311
3.789,4.517,2.067
3.975,3.967,6.200
5.035,2.994,3.192
1.481,8.714,10.620
7.783,1.230,4.778
8.908,11.400,3.718
7.915,5.370,4.465
6.753,8.587,0.742
3.937,5.834,8.372
4.157,0.361,10.777
3.295,7.367,15.663
8.297,11.535,13.437
5.636,7.895,3.495
2.711,7.677,1.588
12.696,7.127,6.576
1.432,0.782,3.906
3.426,0.636,3.979
0.799,3.488,2.508
6.274,7.104,2.041
1.602,5.811,7.156
3.970,5.448,6.376
2.285,2.552,2.862
2.587,2.099,5.730
2.132,2.284,3.883
3.721,10.792,2.029
2.184,6.161,2.716
3.000,11.238,5.409
3.267,5.801,1.294
3.756,1.174,4.764
2.868,8.319,7.515
6.285,9.116,2.728
1.864,6.285,7.870
1.608,1.798,4.710
1.376,2.485,2.138
1.687,1.969,11.165
4.342,11.475,20.351
5.686,1.541,2.314
6.354,3.312,6.894
2.609,0.615,2.387
6.659,6.453,1.323
4.278,5.075,8.130
5.697,7.234,2.912
22.980,8.589,20.403
8.469,5.449,6.827
1.021,5.852,11.123
13.257,7.851,5.570
10.218,2.512,2.936
4.536,5.560,10.274
6.748,5.795,6.024
2.072,10.112,1.085
5.281,1.743,2.969
2.594,0.805,10.247
2.287,3.880,5.101
0.367,7.795,3.283
2.801,1.906,3.172
7.902,2.207,6.047
5.419,2.926,3.228
8.898,4.225,12.984
8.601,1.735,8.640
0.423,8.134,6.234
14.110,2.738,7.140
4.736,4.998,7.993
2.623,7.836,0.517
4.202,3.773,4.437
6.015,1.658,6.627
5.787,9.873,10.987
1.474,1.552,0.809
2.052,1.912,2.609
6.186,1.452,6.959
1.553,1.820,10.425
2.739,30.875,1.718
0.816,4.472,7.224
17.663,4.186,3.770
5.086,4.893,0.576
4.370,7.214,5.888
9.071,2.404,1.047
13.220,1.780,6.056
24.280,4.079,2.599
14.765,5.380,14.278
7.354,2.424,1.790
4.065,8.962,5.219
5.757,4.171,6.992
7.271,8.851,1.492
7.122,1.210,5.037
1.016,10.584,8.570
6.212,1.981,8.857
4.954,3.699,3.065
5.272,7.027,2.193
2.661,7.125,16.518
3.870,5.469,0.405
12.807,17.677,10.993
5.426,2.688,7.817
2.858,3.957,7.522
2.511,2.882,9.179
3.432,7.846,4.970
7.318,12.340,6.372
1.236,1.814,2.822
2.931,4.840,4.481
5.794,18.947,5.432
1.276,8.764,2.254
2.902,8.176,3.183
16.358,6.478,19.375
5.722,6.302,3.895
9.214,2.181,1.393
9.377,2.640,5.070
7.223,4.143,5.548
1.754,3.343,2.630
2.224,8.004,1.660
0.735,6.631,3.514
7.649,14.076,0.606
3.119,0.505,3.233
6.630,6.874,3.370
8.815,3.893,2.873
8.482,3.150,2.391
10.172,1.660,3.569
20.874,1.782,3.791
2.442,9.575,11.141
4.548,6.492,2.727
3.433,15.363,6.385
11.918,1.261,0.510
4.695,4.936,6.137
5.448,2.878,1.141
10.663,7.894,1.356
3.825,9.911,1.248
8.141,4.949,4.103
0.230,11.685,2.434
3.433,4.952,1.773
6.377,19.963,3.654
3.754,3.330,0.695
5.784,8.399,2.389
2.787,4.530,5.047
1.365,5.463,1.637
7.108,6.535,1.396
10.206,10.157,8.563
7.362,4.512,13.246
13.303,2.744,4.691
9.244,17.533,4.505
6.106,7.644,2.747
4.428,9.251,8.410
7.008,7.794,7.102
10.891,6.161,0.478
8.648,2.834,6.233
1.771,3.702,13.605
1.213,7.530,16.093
8.811,6.192,3.422
8.601,5.112,2.700
11.323,10.479,0.597
15.179,18.544,6.229
11.181,15.358,3.041
2.872,6.654,1.957
4.201,3.656,6.601
12.016,2.342,0.473
0.723,10.736,2.602
5.766,15.386,14.554
1.306,6.787,17.776
1.781,7.352,2.601
1.322,1.421,4.918
5.537,13.076,4.168
2.175,1.462,2.745
0.828,5.724,2.992
4.118,12.274,15.319
5.271,11.364,1.951
7.039,12.332,2.693
8.036,4.811,2.548
10.590,7.644,6.173
11.765,15.772,2.445
0.908,5.248,11.295
5.503,2.448,0.936
17.662,0.549,8.509
5.687,5.123,3.200
2.341,12.627,7.033
10.088,3.542,10.256
8.457,3.705,7.282
1.639,10.431,1.925
12.408,5.268,4.117
3.830,13.869,0.744
0.598,1.830,4.481
9.590,0.941,2.942
9.870,4.926,1.174
2.573,0.570,3.076
1.147,6.296,5.668
0.794,14.678,1.194
5.821,5.672,4.103
5.950,4.699,8.231
1.811,4.285,1.271
1.316,10.636,3.849
12.273,1.272,1.581
7.531,2.399,2.959
1.889,3.512,6.328
3.656,3.597,16.441
3.932,2.037,16.101
3.937,5.587,7.204
1.989,2.281,1.772
6.382,4.836,3.067
15.249,3.921,10.512
3.125,4.862,2.488
4.697,6.286,15.769
4.299,2.293,15.521
8.088,4.230,18.479
3.987,4.519,9.499
12.129,7.645,7.056
1.108,0.760,22.807
5.950,1.492,3.037
4.539,12.600,2.729
12.302,4.100,20.047
4.995,1.917,12.147
9.052,6.737,5.684
8.374,12.213,7.496
2.235,4.872,5.100
10.661,3.908,19.049
5.806,6.118,3.494
4.936,6.584,1.544
9.097,9.262,4.547
4.896,3.226,1.032
1.768,3.533,2.452
6.234,1.995,17.360
1.006,9.718,13.822
9.079,1.479,11.117
2.143,2.159,8.434
5.783,8.964,0.611
1.486,2.192,16.804
14.762,6.024,7.801
8.946,2.625,10.539
3.321,4.694,3.608
5.793,7.500,4.872
3.225,6.410,18.450
2.363,7.820,3.312
14.654,0.771,0.832
4.160,14.290,2.055
3.170,0.997,7.001
2.965,0.588,3.237
11.579,2.546,1.246
5.977,5.024,1.875
3.115,5.149,9.584
9.334,7.503,3.176
5.296,4.774,3.058
2.385,6.135,1.772
3.060,8.361,5.045
9.378,5.167,4.320
1.037,1.764,4.797
4.989,4.238,1.296
2.401,4.541,2.014
1.608,2.763,14.794
0.295,7.259,4.501
1.118,7.130,1.405
5.672,5.172,9.667
0.044,7.806,2.692
2.989,7.720,0.734
2.770,3.112,2.962
1.776,1.038,2.842
5.084,3.479,0.810
0.834,2.370,7.061
0.748,1.269,8.039
7.637,2.399,2.548
3.867,6.270,3.958
4.020,5.518,1.264
6.284,7.486,5.741
8.941,11.884,2.535
11.419,6.339,6.343
11.925,8.123,1.391
4.522,3.629,2.161
8.866,7.775,6.630
3.494,1.335,5.045
1.901,13.973,12.127
7.515,4.268,6.043
6.904,7.954,10.480
2.930,20.018,9.021
9.596,1.872,11.820
5.998,13.733,3.449
4.962,2.665,8.427
8.583,0.132,0.487
5.824,8.790,13.086
9.152,2.842,1.232
3.596,1.212,12.344
8.364,8.763,4.847
3.362,7.429,14.922
5.803,6.995,3.865
5.123,7.979,3.809
11.601,1.878,18.990
9.638,0.430,2.547
2.691,5.386,5.341
15.411,3.389,5.046
2.763,4.602,0.481
2.573,1.373,9.513
4.486,2.649,4.627
5.490,5.802,14.259
2.516,3.325,4.220
1.295,8.339,3.590
2.445,4.846,4.154
6.785,14.276,3.955
7.754,4.344,2.147
2.275,6.252,8.106
2.529,3.757,1.574
7.077,10.312,1.611
5.400,3.850,2.108
3.135,12.286,5.380
12.096,3.639,2.426
5.498,8.309,9.463
12.294,6.068,6.067
9.321,12.332,6.552
5.461,14.382,6.599
1.029,5.634,5.385
1.976,0.048,0.901
7.272,5.507,3.680
5.591,1.575,7.531
6.155,0.998,4.315
0.220,5.245,7.668
1.409,2.043,4.209
4.338,3.770,9.709
5.365,3.280,7.021
5.226,6.305,11.343
11.830,6.381,2.121
5.581,8.646,3.532
3.548,9.765,1.994
5.215,5.072,9.996
5.342,8.737,0.272
22.725,3.997,1.370
6.340,10.176,5.996
23.019,2.095,12.113
4.256,2.518,4.318
6.881,14.949,3.730
3.199,9.310,2.222
4.036,4.448,8.880
11.113,4.742,6.133
4.015,5.703,1.985
1.516,1.945,14.138
2.279,8.036,1.738
13.051,2.171,2.877
6.930,2.150,8.336
6.081,2.284,7.789
3.212,10.025,7.851
4.868,3.170,11.532
1.823,2.472,10.857
5.468,3.572,6.227
0.898,3.697,2.140
19.708,5.851,10.055
1.488,3.484,2.391
1.691,4.001,6.592
3.782,2.935,1.657
3.289,9.402,15.129
4.294,7.505,2.782
3.998,1.810,6.061
11.143,6.233,7.870
10.877,1.497,1.482
16.019,5.283,9.703
17.265,7.127,3.548
4.011,8.251,16.977
12.146,12.031,6.332
11.775,6.807,9.401
7.301,7.479,3.744
0.767,1.245,5.513
12.220,4.587,3.137
14.711,7.789,1.978
16.982,3.644,1.457
8.261,6.529,4.798
3.151,9.975,9.512
7.052,3.747,5.957
4.831,2.073,12.734
13.534,6.458,5.914
5.283,1.424,10.945
10.268,3.589,3.233
5.653,1.408,5.218
9.244,9.082,10.063
9.160,2.914,3.160
9.224,8.927,6.754
4.995,6.051,4.847
11.057,4.153,9.070
7.841,5.238,5.261
15.005,5.682,9.110
12.414,3.710,5.352
0.336,4.944,8.037
7.208,5.549,6.077
0.721,2.411,6.178
2.662,0.579,2.639
3.630,3.475,6.357
4.703,5.714,5.960
2.952,4.444,4.100
3.776,1.771,11.545
7.059,3.152,5.531
3.818,2.925,5.885
6.931,3.872,2.434
1.815,2.256,3.424
2.132,8.387,5.852
4.368,5.889,1.403
3.944,2.817,13.661
4.273,1.477,4.019
5.958,5.400,8.432
7.631,5.812,2.654
1.256,3.866,4.813
7.623,6.205,4.429
1.578,3.690,0.828
3.142,4.140,5.595
11.072,5.805,5.785
0.166,11.271,9.708
2.430,4.253,3.782
8.413,6.425,4.268
1.778,6.968,6.181
14.572,4.109,4.920
1.289,6.707,3.155
8.589,10.640,3.356
4.879,11.493,9.853
6.447,9.142,2.890
7.331,2.738,6.660
6.649,2.068,7.179
4.676,11.358,2.168
6.462,20.225,1.622
5.644,10.498,5.016
8.567,8.774,14.346
1.522,6.776,3.159
4.692,1.489,8.311
1.378,11.317,9.190
5.469,1.608,7.992
2.053,5.285,0.955
8.130,5.991,4.771
2.867,7.114,3.024
3.193,0.513,6.752
6.539,2.587,3.067
1.021,2.063,7.461
4.987,3.217,29.703
12.015,1.484,10.405
6.816,1.024,11.611
18.883,8.127,3.230
1.313,9.705,7.696
9.145,6.099,7.259
5.148,3.750,4.264
6.037,3.856,6.753
17.882,16.995,8.132
3.596,6.113,4.675
1.313,12.969,9.738
15.706,3.375,5.291
4.258,7.555,0.603
12.804,8.343,3.323
9.400,23.499,16.594
6.025,1.534,2.029
11.853,5.936,8.133
6.322,9.482,4.782
2.476,4.794,3.486
3.400,2.830,5.084
3.659,2.285,8.075
7.053,2.278,10.845
4.220,1.846,2.539
2.344,3.246,11.567
5.421,4.250,2.626
2.330,5.079,21.751
3.688,6.887,1.645
6.819,8.671,10.663
2.430,9.244,3.777
7.174,8.492,4.320
7.442,13.984,1.081
4.579,1.417,3.650
6.077,0.613,7.740
5.230,1.441,3.709
2.821,4.094,12.870
6.964,7.437,12.758
5.930,4.759,8.474
4.946,12.097,10.410
1.874,2.488,2.779
5.542,1.191,9.882
3.702,2.444,10.864
6.721,6.211,14.093
2.231,9.044,14.255
8.745,9.680,8.137
1.134,3.144,5.485
3.291,16.915,6.820
1.345,2.394,5.463
1.053,7.655,6.266
4.922,5.387,8.341
2.031,4.648,12.897
6.031,3.978,0.879
2.023,11.189,13.155
2.847,12.502,6.814
0.963,0.648,0.734
3.105,2.666,7.760
4.181,5.272,6.924
7.817,6.576,12.214
3.177,14.283,2.095
9.318,3.226,4.774
3.555,7.644,17.127
21.095,14.430,4.490
8.531,2.649,11.944
4.221,3.323,1.370
4.926,6.553,8.727
11.005,5.900,5.087
0.631,2.387,6.279
2.890,10.934,4.288
4.006,4.205,6.141
3.570,12.133,10.654
3.242,3.222,2.524
2.363,7.075,6.801
2.649,1.698,4.119
2.302,1.136,15.117
9.148,4.029,4.527
4.349,10.372,6.641
11.156,8.805,5.957
1.444,2.877,8.296
12.522,4.343,12.270
3.284,1.110,8.533
7.616,1.895,20.716
9.932,3.621,2.547
7.083,6.655,1.750
5.268,7.742,6.937
14.290,5.991,18.666
5.752,16.029,5.029
10.656,2.181,3.073
8.020,4.569,6.097
2.698,2.625,14.753
4.649,0.217,11.760
1.858,4.066,9.025
3.128,0.838,5.238
9.390,4.842,9.135
14.189,3.096,2.103
5.060,11.918,8.340
4.165,4.310,0.507
4.201,3.261,7.088
7.841,9.208,1.808
11.666,3.219,5.108
8.187,4.267,10.092
4.804,4.155,2.745
4.202,2.423,6.564
8.935,17.831,3.510
0.911,1.697,4.283
2.183,8.681,5.192
11.460,4.307,3.392
3.023,9.159,14.774
6.464,5.246,4.689
4.073,6.835,2.105
7.563,2.677,3.532
6.959,6.023,4.554
3.378,6.849,1.890
7.064,9.264,5.123
5.194,7.377,2.331
0.229,7.943,4.810
6.384,6.202,3.807
2.186,17.364,1.982
8.567,3.374,7.036
7.403,9.825,1.806
5.368,7.467,11.525
4.109,5.632,18.748
5.018,5.505,3.931
3.624,7.042,7.427
5.682,8.080,7.375
6.352,1.742,3.666
8.266,3.404,7.810
5.690,4.127,7.175
22.769,5.241,5.800
0.873,4.179,2.234
2.601,1.405,2.659
6.728,4.605,13.593
3.983,6.741,9.304
2.647,5.606,13.626
4.332,1.812,3.626
6.415,0.977,9.387
7.850,6.086,9.686
1.833,11.510,9.379
5.384,3.478,10.866
16.261,12.323,4.089
11.732,5.127,0.618
4.659,5.055,3.361
4.604,4.139,4.041
7.417,0.988,1.730
3.598,11.061,6.919
0.803,10.348,4.668
1.389,0.363,6.296
1.591,13.776,4.329
8.163,0.866,8.852
3.236,1.923,1.463
3.661,6.368,10.555
1.706,3.354,2.877
12.431,7.434,10.503
19.265,8.314,7.308
6.162,7.037,3.847
7.436,5.603,1.505
12.757,5.188,6.896
10.824,3.059,4.561
3.289,11.758,0.791
3.938,11.256,5.274
10.117,3.783,6.410
1.174,16.169,10.769
2.546,9.140,1.810
3.927,4.356,0.636
9.224,12.194,10.258
12.310,6.717,8.030
7.649,5.131,3.305
3.713,11.840,8.404
8.800,8.358,4.928
2.007,3.915,4.357
5.981,6.885,21.650
5.059,0.595,4.872
11.662,4.548,1.466
2.805,3.755,5.251
3.020,17.502,6.149
12.163,14.582,3.077
2.919,5.498,5.154
16.441,2.627,2.907
1.314,4.887,11.490
10.971,11.984,17.001
2.847,3.549,9.783
12.736,1.786,15.348
2.913,4.831,8.855
0.286,6.594,6.396
5.318,5.049,4.834
13.307,9.997,3.432
0.465,5.377,7.433
4.169,10.390,5.604
12.872,0.966,5.593
0.398,4.396,20.473
7.209,8.654,9.249
2.353,7.598,3.532
3.386,3.011,1.243
11.513,4.536,3.193
4.210,5.333,5.323
13.288,18.547,10.515
3.439,0.859,9.927
5.958,4.941,2.243
3.631,7.870,2.206
11.553,4.292,7.403
13.513,6.720,7.612
2.729,1.071,5.500
4.657,10.059,4.716
14.913,14.119,1.590
2.033,7.013,7.594
3.728,8.621,3.903
5.102,1.224,2.576
2.628,5.817,9.470
0.948,7.341,7.480
4.636,7.207,5.809
0.689,8.926,2.751
0.654,10.861,5.779
15.529,3.659,6.520
3.826,5.813,7.419
5.048,18.428,9.768
2.749,13.703,3.530
8.740,0.395,1.284
5.457,7.662,5.519
3.232,9.159,1.883
3.811,5.538,4.702
9.869,4.924,5.055
6.573,7.294,9.891
1.531,9.773,10.740
2.829,3.951,5.648
1.917,7.384,2.323
2.489,2.155,1.652
7.282,6.205,5.171
7.078,2.733,11.169
0.811,1.000,4.632
7.515,7.786,5.388
6.147,3.934,5.421
4.216,3.921,9.348
3.458,5.595,4.187
7.672,8.788,5.900
5.089,6.809,7.117
19.541,3.360,5.255
7.524,2.329,7.515
3.267,5.214,13.501
3.473,6.511,9.118
10.127,4.479,5.476
6.137,13.092,4.305
5.827,2.412,8.834
1.234,2.383,2.998
0.839,4.357,2.589
8.479,1.757,16.466
4.149,13.011,7.695
4.038,1.670,4.976
2.182,5.218,4.827
1.755,2.497,3.710
11.336,1.210,10.283
8.932,12.907,7.149
11.156,6.694,4.151
2.855,4.429,8.475
2.022,14.806,2.254
8.402,3.855,9.846
8.364,4.400,12.441
8.382,10.460,2.673
6.248,6.513,2.802
2.166,5.987,3.541
5.215,20.047,3.247
1.871,4.831,7.059
3.201,14.588,12.373
9.300,1.307,1.627
13.203,12.113,6.324
7.709,4.548,6.684
2.879,9.281,3.717
6.449,10.458,5.169
5.335,5.247,2.667
13.802,4.771,14.253
4.594,9.626,4.629
2.497,1.863,1.253
2.780,2.869,12.428
1.580,9.674,2.118
10.110,6.470,4.774
1.744,6.091,3.042
1.267,2.169,2.860
6.590,4.286,10.945
3.078,14.742,5.192
1.316,5.680,1.576
4.323,6.837,6.765
5.084,8.856,0.904
7.143,4.791,12.541
11.494,10.301,3.635
6.545,5.009,3.475
3.695,6.012,2.433
2.550,17.196,3.529
1.615,8.434,11.570
4.041,2.488,1.133
7.269,1.057,6.751
1.493,0.508,1.969
5.515,6.470,4.248
3.113,3.524,13.260
7.315,7.825,1.747
4.255,2.928,2.416
8.750,12.434,4.114
2.672,12.238,9.574
6.320,5.796,5.407
8.403,1.930,2.267
6.075,8.789,5.747
2.735,9.415,6.722
3.350,7.936,1.309
4.019,10.503,10.297
7.373,2.585,5.656
4.650,4.791,5.604
7.415,11.437,3.994
1.353,3.237,10.299
1.540,13.321,8.117
3.447,8.669,3.930
8.139,10.639,14.553
3.321,3.031,9.048
12.065,0.796,6.403
11.261,2.157,10.873
8.331,6.106,5.027
4.140,6.057,1.996
9.038,0.970,7.300
1.879,8.491,4.726
4.519,8.669,10.262
2.973,17.636,9.702
3.315,12.180,2.141
6.081,2.782,8.095
5.384,3.265,4.314
4.977,7.800,4.522
