8.763,0.393,3.445
1.372,0.471,0.647
7.141,5.198,37.115
5.034,14.886,74.939
6.378,1.077,6.867
0.869,9.343,8.115
0.858,3.992,3.425
6.042,5.430,32.806
6.189,1.588,9.827
0.923,5.748,5.306
7.838,12.652,99.165
0.875,4.810,4.210
9.612,15.429,148.301
1.432,5.613,8.036
9.692,3.705,35.912
3.388,10.340,35.034
5.807,3.578,20.780
3.601,3.771,13.579
1.258,6.773,8.518
1.601,19.559,31.313
6.342,1.528,9.689
0.007,5.083,0.034
2.713,4.131,11.209
3.355,3.509,11.772
4.020,4.247,17.074
6.295,3.460,21.776
7.281,8.815,64.179
9.753,5.525,53.889
5.743,0.619,3.555
0.809,5.763,4.660
7.458,3.380,25.204
1.317,0.828,1.091
0.343,2.161,0.742
0.827,4.822,3.987
4.250,9.841,41.821
5.936,6.718,39.879
2.090,13.670,28.566
6.203,3.149,19.532
1.657,0.390,0.646
1.119,5.265,5.889
2.000,2.132,4.265
4.760,2.928,13.937
0.454,6.774,3.079
9.415,4.096,38.565
3.990,8.567,34.181
8.255,8.185,67.575
5.296,1.330,7.044
5.020,9.500,47.689
2.338,15.543,36.335
4.309,0.988,4.258
2.463,3.488,8.590
2.867,4.932,14.140
9.521,10.347,98.515
2.765,7.299,20.180
1.376,5.674,7.806
6.636,14.382,95.437
7.025,11.607,81.537
4.798,1.460,7.004
8.443,10.184,85.986
6.061,5.726,34.708
0.229,3.476,0.798
6.772,5.829,39.474
6.331,5.978,37.846
9.331,5.463,50.972
2.718,2.456,6.675
0.381,4.603,1.754
5.173,4.597,23.782
5.739,6.651,38.171
0.524,24.015,12.576
7.672,1.846,14.162
3.070,5.992,18.395
0.574,6.332,3.632
4.677,3.500,16.369
2.384,2.570,6.128
5.663,4.437,25.125
8.213,6.710,55.106
5.439,0.547,2.976
2.891,2.393,6.919
8.647,8.871,76.710
3.069,4.535,13.921
6.945,3.742,25.990
8.926,5.979,53.368
9.685,5.845,56.602
2.921,10.948,31.974
9.959,11.237,111.903
9.667,3.532,34.147
2.444,3.079,7.527
6.398,2.916,18.655
6.931,3.342,23.165
8.844,10.758,95.144
4.191,2.524,10.580
9.082,2.116,19.217
3.064,12.160,37.257
6.567,6.043,39.680
7.482,1.393,10.423
1.689,3.426,5.786
0.056,5.201,0.290
2.906,0.728,2.117
7.466,9.033,67.438
1.592,0.681,1.084
9.899,3.359,33.255
6.321,3.448,21.798
8.099,5.701,46.169
3.192,1.874,5.981
9.818,12.149,119.287
7.246,0.896,6.489
6.992,1.598,11.173
2.624,14.608,38.336
2.303,5.328,12.267
4.199,8.909,37.406
8.610,6.442,55.465
4.539,0.745,3.380
8.332,6.733,56.102
9.211,3.537,32.575
3.612,2.707,9.780
8.595,6.134,52.719
4.542,13.075,59.394
8.687,3.935,34.182
2.292,9.668,22.160
5.922,3.448,20.420
9.153,5.226,47.834
5.248,9.406,49.369
2.144,2.619,5.615
0.420,5.125,2.155
7.717,4.176,32.224
2.286,3.072,7.021
0.769,5.641,4.336
4.628,1.157,5.355
7.686,11.411,87.712
4.121,8.335,34.350
1.091,4.196,4.578
9.605,4.175,40.099
9.055,18.439,166.965
4.275,4.439,18.977
4.514,0.867,3.914
9.862,6.166,60.809
2.194,5.591,12.267
7.925,1.268,10.050
8.992,8.018,72.098
3.758,4.087,15.357
5.424,5.253,28.488
7.339,3.897,28.595
9.842,2.041,20.091
9.255,2.257,20.889
6.880,8.371,57.596
3.785,4.881,18.474
1.413,5.949,8.407
5.371,1.340,7.195
0.995,2.106,2.095
7.146,5.848,41.786
3.269,5.123,16.746
1.441,9.799,14.121
7.349,7.168,52.675
9.607,2.552,24.518
3.680,5.601,20.608
7.872,1.762,13.873
2.227,3.049,6.788
0.815,0.942,0.768
8.273,3.804,31.468
5.201,1.187,6.176
9.798,4.225,41.394
5.084,9.707,49.348
7.428,3.746,27.824
8.113,8.067,65.440
7.796,11.077,86.355
4.797,12.917,61.969
9.532,0.480,4.574
9.445,2.777,26.230
7.185,5.551,39.884
2.615,4.525,11.831
6.580,5.075,33.393
0.778,3.054,2.375
3.755,12.489,46.895
2.420,5.144,12.449
1.912,4.443,8.492
0.168,6.900,1.162
1.714,7.501,12.857
7.406,1.840,13.628
3.087,4.473,13.806
2.213,5.059,11.196
9.704,4.749,46.084
8.015,1.142,9.154
1.360,4.909,6.675
5.337,10.088,53.837
7.834,5.344,41.871
0.545,3.100,1.691
9.823,3.591,35.273
1.865,9.791,18.265
0.165,9.093,1.498
2.828,3.245,9.178
5.822,1.940,11.293
1.670,5.703,9.526
1.825,5.937,10.834
6.085,4.227,25.720
4.936,7.727,38.141
2.707,2.150,5.820
3.478,5.090,17.703
3.862,5.713,22.065
1.247,6.013,7.500
9.153,15.311,140.139
8.659,9.290,80.444
7.704,2.239,17.248
4.894,7.418,36.308
4.202,5.432,22.825
2.729,4.952,13.516
2.739,17.857,48.908
5.360,7.783,41.713
1.417,5.658,8.019
6.695,2.657,17.788
5.766,2.142,12.350
7.122,0.835,5.950
9.830,3.884,38.178
6.440,0.784,5.046
6.153,3.929,24.175
6.186,3.988,24.668
9.469,3.491,33.060
0.754,5.678,4.280
2.907,5.189,15.081
0.594,1.559,0.925
6.338,7.738,49.042
3.736,1.752,6.546
5.417,6.011,32.563
2.109,5.944,12.538
6.576,1.029,6.767
9.136,5.048,46.119
7.996,7.137,57.067
9.440,6.533,61.670
8.489,9.008,76.476
5.936,4.595,27.279
6.265,5.491,34.402
1.584,7.295,11.558
5.368,2.210,11.865
4.405,0.587,2.584
2.593,7.472,19.376
4.205,8.040,33.806
1.977,7.677,15.177
5.072,3.601,18.262
7.765,4.586,35.610
9.207,3.297,30.361
6.029,9.209,55.518
1.420,1.055,1.498
6.176,2.426,14.983
1.190,3.662,4.357
6.066,6.353,38.535
8.419,0.173,1.454
7.270,4.330,31.478
2.330,2.073,4.831
1.050,14.806,15.539
6.756,8.909,60.191
3.191,16.323,52.089
6.130,0.707,4.335
8.493,2.897,24.606
5.375,0.803,4.318
0.777,11.744,9.128
8.541,5.161,44.080
7.324,1.554,11.383
0.769,1.669,1.283
6.447,3.758,24.227
2.899,2.663,7.722
8.089,8.762,70.882
2.663,4.566,12.157
5.498,3.649,20.062
0.758,3.007,2.279
6.106,3.189,19.475
5.171,4.996,25.834
5.752,3.007,17.297
9.689,1.756,17.017
7.287,10.676,77.795
3.181,4.745,15.097
3.243,4.573,14.831
9.682,14.407,139.482
5.662,4.527,25.633
3.251,4.118,13.387
2.267,4.475,10.144
1.699,3.042,5.167
2.480,6.688,16.585
3.965,2.397,9.505
6.556,5.300,34.749
4.709,0.879,4.141
2.460,2.268,5.580
2.910,7.905,23.003
5.944,8.506,50.564
2.612,5.021,13.115
7.753,0.767,5.950
3.074,5.623,17.284
9.873,11.953,118.016
8.357,2.009,16.786
6.325,4.364,27.607
1.902,2.859,5.438
1.985,5.317,10.554
2.942,2.506,7.373
2.025,2.161,4.376
4.760,19.835,94.408
2.875,9.156,26.325
4.201,3.908,16.416
6.638,1.285,8.529
2.870,8.642,24.803
5.605,2.582,14.473
9.962,4.788,47.699
2.660,3.198,8.509
8.521,4.365,37.194
2.512,0.581,1.458
7.436,7.492,55.703
9.608,5.163,49.605
1.280,6.708,8.587
9.781,6.505,63.627
1.052,1.095,1.153
6.960,0.194,1.350
8.556,0.571,4.889
9.769,9.903,96.738
3.683,3.988,14.690
5.918,2.087,12.352
9.013,14.641,131.950
6.449,8.021,51.728
7.504,11.836,88.820
0.677,9.995,6.771
7.817,1.556,12.164
8.477,4.268,36.179
6.342,2.384,15.122
4.313,10.379,44.766
1.093,6.019,6.580
1.170,3.122,3.653
1.218,7.644,9.312
1.930,5.090,9.824
9.668,2.877,27.810
8.154,3.843,31.338
3.671,8.018,29.437
3.016,4.818,14.530
7.144,2.163,15.451
0.636,3.269,2.079
6.897,2.438,16.816
0.393,4.587,1.803
5.436,2.242,12.189
4.166,7.281,30.328
8.684,2.732,23.728
6.569,10.449,68.639
2.763,1.711,4.728
0.280,13.595,3.811
8.375,1.050,8.792
1.738,3.920,6.815
3.466,4.644,16.096
8.387,10.684,89.607
5.629,3.600,20.267
8.166,6.996,57.132
3.641,6.335,23.062
7.282,1.896,13.807
5.655,4.847,27.412
7.406,3.879,28.731
5.746,1.881,10.807
2.180,6.343,13.826
9.224,4.357,40.188
0.923,4.961,4.577
2.090,5.936,12.406
0.324,7.263,2.354
1.626,4.085,6.642
3.826,4.380,16.755
2.486,8.272,20.560
8.593,8.129,69.857
6.110,3.583,21.892
6.501,6.162,40.058
3.272,8.572,28.050
3.242,2.661,8.628
8.979,5.429,48.744
6.449,9.703,62.573
7.472,4.644,34.700
5.753,0.801,4.610
0.421,8.527,3.590
0.995,4.585,4.562
7.231,5.997,43.362
3.614,9.554,34.526
9.349,11.027,103.085
4.962,2.341,11.615
1.777,4.366,7.761
6.808,4.101,27.916
4.726,4.555,21.531
8.922,16.299,145.424
4.010,11.137,44.662
8.144,16.450,133.967
2.326,8.222,19.127
8.736,6.098,53.272
2.071,9.513,19.703
4.159,4.649,19.336
5.033,1.983,9.980
8.249,3.862,31.857
5.454,6.084,33.183
1.434,1.105,1.584
0.766,8.793,6.739
5.468,22.532,123.203
5.250,5.254,27.585
2.607,0.079,0.207
3.233,4.337,14.020
3.859,23.678,91.370
7.449,0.950,7.076
9.711,18.078,175.551
2.218,5.443,12.073
6.252,5.503,34.404
0.997,6.670,6.648
5.702,11.479,65.452
8.156,5.140,41.921
4.623,6.286,29.059
5.704,6.346,36.201
2.827,20.871,59.004
8.045,2.611,21.002
1.214,7.922,9.621
6.512,1.824,11.878
7.638,2.562,19.568
5.880,3.611,21.232
8.988,14.368,129.147
4.307,0.285,1.229
0.185,2.275,0.422
1.844,2.144,3.953
8.230,5.961,49.058
1.971,9.324,18.373
0.741,4.717,3.496
3.626,12.071,43.770
2.206,4.037,8.904
7.138,6.024,43.001
5.073,10.549,53.516
1.949,3.186,6.208
4.319,3.832,16.547
0.981,9.503,9.325
0.151,2.625,0.396
2.666,7.390,19.705
9.449,2.554,24.131
3.624,9.008,32.645
5.557,6.425,35.709
8.375,1.278,10.706
9.552,3.192,30.489
6.502,3.446,22.408
5.019,4.059,20.373
8.326,7.434,61.898
4.340,15.311,66.457
4.333,1.991,8.626
7.984,6.698,53.477
3.272,4.517,14.781
9.989,3.967,39.626
6.222,2.994,18.627
7.955,8.714,69.321
1.584,1.230,1.949
0.834,11.400,9.508
8.787,5.370,47.189
2.266,8.587,19.458
2.657,5.834,15.499
1.761,0.361,0.635
1.197,7.367,8.816
8.628,11.535,99.524
1.779,7.895,14.049
0.987,7.677,7.574
2.795,7.127,19.917
6.843,0.782,5.348
0.897,0.636,0.570
8.147,3.488,28.415
2.754,7.104,19.563
0.761,5.811,4.420
8.806,5.448,47.974
2.017,2.552,5.147
2.567,2.099,5.387
8.973,2.284,20.498
5.882,10.792,63.479
9.606,6.161,59.178
2.732,11.238,30.702
4.268,5.801,24.762
6.095,1.174,7.153
6.584,8.319,54.778
1.518,9.116,13.838
6.515,6.285,40.946
5.556,1.798,9.989
9.199,2.485,22.861
6.423,1.969,12.648
5.179,11.475,59.426
8.679,1.541,13.377
6.493,3.312,21.501
0.939,0.615,0.578
4.929,6.453,31.806
8.173,5.075,41.475
4.731,7.234,34.221
9.636,8.589,82.768
5.129,5.449,27.949
9.258,5.852,54.179
9.545,7.851,74.945
1.812,2.512,4.552
5.465,5.560,30.387
1.240,5.795,7.185
0.514,10.112,5.194
8.025,1.743,13.988
2.581,0.805,2.077
7.738,3.880,30.024
5.674,7.795,44.230
0.679,1.906,1.294
3.767,2.207,8.312
1.042,2.926,3.048
2.809,4.225,11.868
2.325,1.735,4.034
7.099,8.134,57.742
0.212,2.738,0.581
3.303,4.998,16.511
8.788,7.836,68.862
0.236,3.773,0.891
6.765,1.658,11.218
5.323,9.873,52.551
8.036,1.552,12.469
9.976,1.912,19.077
6.301,1.452,9.149
9.818,1.820,17.864
0.269,30.875,8.305
3.168,4.472,14.167
9.881,4.186,41.367
0.150,4.893,0.733
0.454,7.214,3.275
0.367,2.404,0.883
3.259,1.780,5.802
9.252,4.079,37.736
8.380,5.380,45.084
8.984,2.424,21.778
4.685,8.962,41.987
5.835,4.171,24.337
3.600,8.851,31.865
4.895,1.210,5.921
6.409,10.584,67.831
4.652,1.981,9.214
0.204,3.699,0.756
3.340,7.027,23.470
4.857,7.125,34.608
1.431,5.469,7.827
2.986,17.677,52.791
3.119,2.688,8.384
3.172,3.957,12.551
8.783,2.882,25.315
4.648,7.846,36.465
4.898,12.340,60.445
5.105,1.814,9.259
4.772,4.840,23.095
0.263,18.947,4.989
7.551,8.764,66.172
1.231,8.176,10.066
7.241,6.478,46.903
7.329,6.302,46.186
8.593,2.181,18.740
9.876,2.640,26.072
4.352,4.143,18.030
4.309,3.343,14.407
7.110,8.004,56.905
9.198,6.631,60.990
3.893,14.076,54.794
2.454,0.505,1.238
9.060,6.874,62.280
0.782,3.893,3.043
2.060,3.150,6.489
4.686,1.660,7.780
6.442,1.782,11.478
4.709,9.575,45.092
6.934,6.492,45.015
8.697,15.363,133.610
8.144,1.261,10.266
4.732,4.936,23.358
9.320,2.878,26.821
5.134,7.894,40.532
6.336,9.911,62.788
3.509,4.949,17.365
6.564,11.685,76.705
4.263,4.952,21.110
4.191,19.963,83.661
8.131,3.330,27.074
7.891,8.399,66.277
7.153,4.530,32.401
7.837,5.463,42.813
8.074,6.535,52.762
3.469,10.157,35.235
8.572,4.512,38.678
9.170,2.744,25.162
8.506,17.533,149.134
8.737,7.644,66.782
4.602,9.251,42.578
5.941,7.794,46.305
8.199,6.161,50.513
4.778,2.834,13.540
8.693,3.702,32.182
6.155,7.530,46.347
8.345,6.192,51.675
0.332,5.112,1.699
2.330,10.479,24.419
7.802,18.544,144.679
4.420,15.358,67.886
9.335,6.654,62.116
2.767,3.656,10.116
6.438,2.342,15.077
6.537,10.736,70.177
7.197,15.386,110.731
1.219,6.787,8.272
5.182,7.352,38.099
3.532,1.421,5.019
8.490,13.076,111.020
1.416,1.462,2.069
4.986,5.724,28.540
7.663,12.274,94.047
3.354,11.364,38.113
0.339,12.332,4.176
5.168,4.811,24.864
8.001,7.644,61.166
9.742,15.772,153.647
9.659,5.248,50.692
1.854,2.448,4.540
4.652,0.549,2.555
7.915,5.123,40.548
6.898,12.627,87.099
0.480,3.542,1.701
2.303,3.705,8.532
8.360,10.431,87.200
3.749,5.268,19.753
2.807,13.869,38.926
2.177,1.830,3.984
2.459,0.941,2.314
1.984,4.926,9.774
6.873,0.570,3.916
2.646,6.296,16.656
1.601,14.678,23.507
5.601,5.672,31.766
6.440,4.699,30.262
3.728,4.285,15.973
6.982,10.636,74.258
4.293,1.272,5.461
2.111,2.399,5.066
3.930,3.512,13.805
8.553,3.597,30.764
6.277,2.037,12.788
0.407,5.587,2.273
1.274,2.281,2.906
3.644,4.836,17.623
6.713,3.921,26.321
7.180,4.862,34.906
0.007,6.286,0.045
2.468,2.293,5.658
7.784,4.230,32.927
0.105,4.519,0.474
3.974,7.645,30.380
2.057,0.760,1.564
1.640,1.492,2.447
8.454,12.600,106.519
6.916,4.100,28.354
1.557,1.917,2.985
2.379,6.737,16.027
0.214,12.213,2.610
9.153,4.872,44.592
9.285,3.908,36.281
8.212,6.118,50.242
9.979,6.584,65.706
3.784,9.262,35.047
0.066,3.226,0.214
9.532,3.533,33.674
9.072,1.995,18.104
2.472,9.718,24.022
5.712,1.479,8.449
4.442,2.159,9.592
4.352,8.964,39.010
6.095,2.192,13.363
8.530,6.024,51.385
4.367,2.625,11.463
2.552,4.694,11.978
7.140,7.500,53.547
2.086,6.410,13.371
1.646,7.820,12.872
4.743,0.771,3.657
1.097,14.290,15.674
0.825,0.997,0.823
1.270,0.588,0.746
3.836,2.546,9.766
7.871,5.024,39.540
8.874,5.149,45.688
9.844,7.503,73.860
5.532,4.774,26.410
1.373,6.135,8.425
4.130,8.361,34.531
7.673,5.167,39.644
8.264,1.764,14.576
0.815,4.238,3.455
5.533,4.541,25.127
9.164,2.763,25.320
1.171,7.259,8.497
3.260,7.130,23.245
6.875,5.172,35.556
0.520,7.806,4.060
8.485,7.720,65.499
0.604,3.112,1.879
9.516,1.038,9.873
2.184,3.479,7.600
5.064,2.370,12.001
0.159,1.269,0.202
1.736,2.399,4.164
4.978,6.270,31.212
1.089,5.518,6.010
3.135,7.486,23.464
0.141,11.884,1.678
6.073,6.339,38.493
7.870,8.123,63.925
2.300,3.629,8.347
6.987,7.775,54.322
4.300,1.335,5.738
4.604,13.973,64.338
9.389,4.268,40.069
2.495,7.954,19.847
9.472,20.018,189.600
4.957,1.872,9.281
4.465,13.733,61.314
2.586,2.665,6.892
2.747,0.132,0.363
9.606,8.790,84.437
9.663,2.842,27.459
4.340,1.212,5.261
3.312,8.763,29.022
6.051,7.429,44.953
3.070,6.995,21.476
6.718,7.979,53.606
9.129,1.878,17.147
2.885,0.430,1.240
0.582,5.386,3.133
6.285,3.389,21.295
2.477,4.602,11.400
9.561,1.373,13.123
1.517,2.649,4.020
1.573,5.802,9.129
7.787,3.325,25.894
8.324,8.339,69.415
1.201,4.846,5.819
7.293,14.276,104.112
0.195,4.344,0.846
8.285,6.252,51.797
7.911,3.757,29.725
2.689,10.312,27.726
8.428,3.850,32.448
0.504,12.286,6.191
4.502,3.639,16.386
1.375,8.309,11.427
6.722,6.068,40.790
3.089,12.332,38.095
7.484,14.382,107.639
8.484,5.634,47.797
2.241,0.048,0.107
5.191,5.507,28.591
3.840,1.575,6.047
6.865,0.998,6.853
4.680,5.245,24.546
9.461,2.043,19.331
0.433,3.770,1.632
4.319,3.280,14.168
8.688,6.305,54.779
3.767,6.381,24.034
0.510,8.646,4.407
1.288,9.765,12.577
7.408,5.072,37.571
0.143,8.737,1.250
6.182,3.997,24.711
0.615,10.176,6.254
7.935,2.095,16.625
5.218,2.518,13.137
1.141,14.949,17.054
4.014,9.310,37.371
1.350,4.448,6.005
7.732,4.742,36.660
1.635,5.703,9.325
3.574,1.945,6.952
0.816,8.036,6.557
9.966,2.171,21.632
6.503,2.150,13.978
5.952,2.284,13.596
7.766,10.025,77.861
5.464,3.170,17.322
2.197,2.472,5.432
0.271,3.572,0.970
2.276,3.697,8.414
9.976,5.851,58.368
1.650,3.484,5.748
7.439,4.001,29.768
8.694,2.935,25.518
7.139,9.402,67.119
2.905,7.505,21.802
7.715,1.810,13.967
5.450,6.233,33.969
3.139,1.497,4.699
0.080,5.283,0.425
6.506,7.127,46.364
3.958,8.251,32.661
2.581,12.031,31.054
4.202,6.807,28.602
1.112,7.479,8.318
2.910,1.245,3.624
2.935,4.587,13.462
5.731,7.789,44.640
6.247,3.644,22.764
6.175,6.529,40.314
8.674,9.975,86.526
6.591,3.747,24.697
7.676,2.073,15.910
2.177,6.458,14.055
5.702,1.424,8.117
4.250,3.589,15.255
5.557,1.408,7.822
0.972,9.082,8.831
6.658,2.914,19.403
4.343,8.927,38.766
0.384,6.051,2.322
6.680,4.153,27.742
0.256,5.238,1.341
3.576,5.682,20.315
9.450,3.710,35.063
4.985,4.944,24.644
5.273,5.549,29.261
8.153,2.411,19.657
4.485,0.579,2.599
3.891,3.475,13.522
2.127,5.714,12.154
3.096,4.444,13.757
7.228,1.771,12.798
1.616,3.152,5.094
3.625,2.925,10.603
8.535,3.872,33.045
6.602,2.256,14.897
1.614,8.387,13.536
8.350,5.889,49.175
9.105,2.817,25.648
4.642,1.477,6.857
3.389,5.400,18.303
3.306,5.812,19.214
4.562,3.866,17.633
1.667,6.205,10.344
5.069,3.690,18.703
4.543,4.140,18.812
6.869,5.805,39.872
7.962,11.271,89.741
0.346,4.253,1.472
2.720,6.425,17.474
8.139,6.968,56.718
0.632,4.109,2.597
2.320,6.707,15.563
2.094,10.640,22.281
1.027,11.493,11.804
2.088,9.142,19.089
3.870,2.738,10.596
2.074,2.068,4.289
1.912,11.358,21.720
6.848,20.225,138.514
1.880,10.498,19.739
4.477,8.774,39.279
2.331,6.776,15.796
6.822,1.489,10.156
0.198,11.317,2.245
5.182,1.608,8.334
9.956,5.285,52.621
7.614,5.991,45.618
9.223,7.114,65.615
6.649,0.513,3.413
1.343,2.587,3.476
1.426,2.063,2.942
8.279,3.217,26.629
3.543,1.484,5.257
7.360,1.024,7.535
1.856,8.127,15.082
1.746,9.705,16.947
1.852,6.099,11.292
9.204,3.750,34.515
0.788,3.856,3.040
2.391,16.995,40.628
3.371,6.113,20.607
2.646,12.969,34.321
0.775,3.375,2.617
9.036,7.555,68.271
9.641,8.343,80.435
6.821,23.499,160.299
4.240,1.534,6.502
5.231,5.936,31.051
8.621,9.482,81.746
7.024,4.794,33.672
9.725,2.830,27.521
6.461,2.285,14.762
2.217,2.278,5.050
2.650,1.846,4.891
7.318,3.246,23.755
9.112,4.250,38.726
6.808,5.079,34.575
4.006,6.887,27.591
1.656,8.671,14.361
2.847,9.244,26.315
2.182,8.492,18.527
2.593,13.984,36.254
7.527,1.417,10.665
4.554,0.613,2.792
1.930,1.441,2.782
4.173,4.094,17.085
1.750,7.437,13.014
2.020,4.759,9.616
3.921,12.097,47.426
9.791,2.488,24.358
0.074,1.191,0.088
3.507,2.444,8.572
5.359,6.211,33.283
6.329,9.044,57.234
0.150,9.680,1.449
6.076,3.144,19.100
4.221,16.915,71.400
3.188,2.394,7.634
8.378,7.655,64.132
9.126,5.387,49.164
0.841,4.648,3.910
9.039,3.978,35.955
6.451,11.189,72.174
9.334,12.502,116.692
2.838,0.648,1.839
6.950,2.666,18.527
1.271,5.272,6.698
0.795,6.576,5.229
4.566,14.283,65.220
8.301,3.226,26.779
0.474,7.644,3.625
6.773,14.430,97.732
1.104,2.649,2.925
9.074,3.323,30.149
8.534,6.553,55.920
1.943,5.900,11.464
4.335,2.387,10.347
0.847,10.934,9.261
5.303,4.205,22.301
2.702,12.133,32.779
4.390,3.222,14.146
9.753,7.075,69.004
6.726,1.698,11.423
8.329,1.136,9.459
4.430,4.029,17.849
6.663,10.372,69.112
6.053,8.805,53.294
4.548,2.877,13.085
1.959,4.343,8.505
5.789,1.110,6.424
0.160,1.895,0.303
3.741,3.621,13.549
2.060,6.655,13.707
4.207,7.742,32.576
2.519,5.991,15.091
9.736,16.029,156.059
4.964,2.181,10.829
0.861,4.569,3.931
4.581,2.625,12.028
0.773,0.217,0.168
3.375,4.066,13.723
6.498,0.838,5.445
7.015,4.842,33.968
8.032,3.096,24.870
7.446,11.918,88.747
8.157,4.310,35.155
2.155,3.261,7.028
3.634,9.208,33.462
4.130,3.219,13.295
0.143,4.267,0.609
1.859,4.155,7.724
7.807,2.423,18.912
2.761,17.831,49.234
6.937,1.697,11.771
0.798,8.681,6.926
1.319,4.307,5.679
9.204,9.159,84.292
5.871,5.246,30.800
1.349,6.835,9.222
3.917,2.677,10.487
5.779,6.023,34.804
6.346,6.849,43.461
3.805,9.264,35.254
6.126,7.377,45.194
1.030,7.943,8.178
6.435,6.202,39.914
8.113,17.364,140.880
5.351,3.374,18.057
7.420,9.825,72.901
6.711,7.467,50.107
2.950,5.632,16.616
0.973,5.505,5.359
8.794,7.042,61.930
6.690,8.080,54.054
6.353,1.742,11.064
3.559,3.404,12.115
6.373,4.127,26.302
6.516,5.241,34.150
2.923,4.179,12.216
2.424,1.405,3.405
1.294,4.605,5.959
9.594,6.741,64.672
7.511,5.606,42.107
0.080,1.812,0.145
2.971,0.977,2.901
4.426,6.086,26.938
4.686,11.510,53.931
9.848,3.478,34.253
7.897,12.323,97.315
8.932,5.127,45.796
1.358,5.055,6.866
7.079,4.139,29.302
9.161,0.988,9.052
4.202,11.061,46.476
0.874,10.348,9.046
8.506,0.363,3.086
5.597,13.776,77.110
3.178,0.866,2.753
3.144,1.923,6.045
9.832,6.368,62.615
6.929,3.354,23.238
6.255,7.434,46.503
4.119,8.314,34.243
7.870,7.037,55.376
5.748,5.603,32.208
5.705,5.188,29.593
0.233,3.059,0.712
2.386,11.758,28.058
4.740,11.256,53.349
8.193,3.783,30.997
7.960,16.169,128.704
7.103,9.140,64.928
3.870,4.356,16.861
3.855,12.194,47.002
1.041,6.717,6.994
7.851,5.131,40.285
6.001,11.840,71.052
3.959,8.358,33.089
2.193,3.915,8.587
1.493,6.885,10.281
0.219,0.595,0.130
6.234,4.548,28.352
2.427,3.755,9.114
8.945,17.502,156.555
6.813,14.582,99.346
9.160,5.498,50.360
2.173,2.627,5.709
2.915,4.887,14.244
7.843,11.984,93.995
6.484,3.549,23.013
6.448,1.786,11.516
6.899,4.831,33.332
0.650,6.594,4.285
4.569,5.049,23.066
2.512,9.997,25.109
5.353,5.377,28.782
3.081,10.390,32.016
7.018,0.966,6.779
7.571,4.396,33.284
1.366,8.654,11.822
6.286,7.598,47.762
2.908,3.011,8.757
4.282,4.536,19.422
7.569,5.333,40.362
7.032,18.547,130.418
7.441,0.859,6.395
2.116,4.941,10.455
5.680,7.870,44.705
2.600,4.292,11.160
0.940,6.720,6.319
6.307,1.071,6.754
3.954,10.059,39.777
3.110,14.119,43.909
3.201,7.013,22.446
3.696,8.621,31.865
9.858,1.224,12.070
8.149,5.817,47.401
8.159,7.341,59.891
6.409,7.207,46.188
2.153,8.926,19.217
7.909,10.861,85.902
8.949,3.659,32.746
8.849,5.813,51.439
0.404,18.428,7.448
9.299,13.703,127.420
1.183,0.395,0.467
5.242,7.662,40.160
2.519,9.159,23.071
0.264,5.538,1.463
9.718,4.924,47.848
8.745,7.294,63.785
7.718,9.773,75.432
7.018,3.951,27.728
8.131,7.384,60.041
4.573,2.155,9.853
7.415,6.205,46.009
4.647,2.733,12.702
0.958,1.000,0.958
2.441,7.786,19.005
3.753,3.934,14.766
2.060,3.921,8.076
2.289,5.595,12.804
2.746,8.788,24.133
7.489,6.809,50.999
2.159,3.360,7.252
3.256,2.329,7.584
1.104,5.214,5.753
1.415,6.511,9.212
8.411,4.479,37.671
9.695,13.092,126.926
0.162,2.412,0.390
8.696,2.383,20.725
8.726,4.357,38.023
7.845,1.757,13.780
5.285,13.011,68.754
5.257,1.670,8.779
5.365,5.218,27.993
9.027,2.497,22.537
1.449,1.210,1.753
1.061,12.907,13.698
4.891,6.694,32.739
3.896,4.429,17.256
7.909,14.806,117.101
9.627,3.855,37.110
6.348,4.400,27.932
6.416,10.460,67.108
2.485,6.513,16.184
6.459,5.987,38.672
1.716,20.047,34.407
5.298,4.831,25.592
6.382,14.588,93.097
4.996,1.307,6.532
4.039,12.113,48.922
2.199,4.548,9.999
4.295,9.281,39.858
1.141,10.458,11.930
4.732,5.247,24.829
5.614,4.771,26.785
0.230,9.626,2.210
1.326,1.863,2.471
5.721,2.869,16.412
5.475,9.674,52.967
0.653,6.470,4.224
2.662,6.091,16.211
3.084,2.169,6.690
6.718,4.286,28.794
2.976,14.742,43.869
5.123,5.680,29.098
1.879,6.837,12.844
1.015,8.856,8.990
0.575,4.791,2.755
6.163,10.301,63.489
3.933,5.009,19.700
8.807,6.012,52.947
3.440,17.196,59.153
0.823,8.434,6.944
5.553,2.488,13.814
6.778,1.057,7.164
9.394,0.508,4.767
0.414,6.470,2.676
3.069,3.524,10.816
2.678,7.825,20.960
4.122,2.928,12.072
0.561,12.434,6.977
9.627,12.238,117.816
3.984,5.796,23.089
2.313,1.930,4.465
8.651,8.789,76.034
2.302,9.415,21.672
3.192,7.936,25.328
3.308,10.503,34.743
3.299,2.585,8.528
0.951,4.791,4.555
0.528,11.437,6.037
2.280,3.237,7.381
1.727,13.321,23.003
1.082,8.669,9.377
2.056,10.639,21.872
2.905,3.031,8.806
7.354,0.796,5.854
6.448,2.157,13.909
8.543,6.106,52.163
3.004,6.057,18.195
8.379,0.970,8.131
2.868,8.491,24.352
