2.927,5.865,17.167
5.325,4.481,23.860
1.263,0.854,1.079
0.795,3.711,2.949
2.549,3.970,10.120
0.649,2.051,1.331
5.948,14.213,84.546
2.553,13.255,33.836
0.741,9.584,7.103
0.448,7.369,3.304
4.596,2.699,12.405
0.053,6.620,0.350
5.871,14.520,85.248
0.891,1.742,1.552
4.725,2.137,10.096
3.312,2.456,8.133
1.495,3.407,5.094
0.283,9.814,2.777
3.069,4.976,15.269
1.286,2.283,2.935
2.718,11.761,31.971
0.260,5.981,1.552
0.466,2.513,1.171
1.037,1.698,1.761
1.927,9.743,18.776
11.902,3.889,46.282
2.130,12.434,26.486
3.025,2.889,8.737
2.740,9.153,25.081
2.372,3.627,8.604
1.122,1.924,2.159
1.982,4.577,9.071
3.108,4.144,12.880
0.522,13.317,6.957
0.624,12.979,8.101
3.066,4.882,14.970
1.758,5.222,9.181
0.142,3.415,0.484
2.507,1.604,4.021
1.248,10.105,12.615
1.679,1.653,2.776
3.099,2.589,8.024
6.132,3.715,22.780
3.247,2.390,7.760
5.582,4.745,26.487
4.431,1.705,7.553
4.002,5.033,20.140
1.964,2.069,4.063
7.252,4.535,32.890
0.372,2.929,1.091
3.395,5.008,17.002
5.116,6.079,31.100
6.381,1.169,7.460
0.501,2.916,1.461
0.930,0.897,0.834
4.057,11.649,47.255
2.245,2.636,5.918
3.722,0.447,1.662
0.878,2.490,2.187
0.730,4.640,3.388
2.412,3.946,9.517
5.510,4.015,22.125
2.181,7.279,15.877
0.108,7.347,0.796
2.930,3.186,9.335
3.600,7.254,26.112
1.616,8.005,12.934
1.548,4.529,7.010
1.844,2.683,4.946
0.835,2.235,1.867
1.158,6.085,7.048
6.927,4.988,34.555
1.318,1.534,2.022
1.916,7.885,15.109
7.803,1.737,13.553
7.763,11.886,92.269
2.664,24.590,65.521
5.054,9.846,49.762
3.998,6.741,26.949
0.901,5.196,4.684
0.797,6.559,5.227
0.760,4.386,3.333
0.309,8.322,2.571
0.349,1.756,0.612
2.473,6.239,15.425
1.398,7.213,10.085
3.215,6.042,19.423
4.491,2.214,9.944
0.796,10.235,8.152
8.594,17.945,154.215
4.265,0.562,2.399
3.763,2.359,8.878
1.067,5.802,6.193
0.150,2.331,0.349
1.529,7.945,12.152
6.899,9.066,62.552
1.217,3.820,4.648
4.585,1.347,6.176
2.565,5.246,13.455
7.081,8.480,60.045
2.476,8.806,21.799
1.734,2.783,4.825
3.198,2.950,9.433
2.232,1.357,3.029
6.723,0.776,5.218
0.511,1.298,0.663
10.087,11.710,118.123
15.864,2.844,45.111
4.848,3.753,18.194
1.843,11.303,20.831
0.184,1.002,0.184
2.037,5.949,12.117
0.388,2.802,1.087
0.353,11.978,4.223
0.317,6.845,2.170
1.217,2.413,2.935
1.425,0.315,0.448
0.540,11.660,6.294
1.061,7.520,7.976
4.452,11.193,49.832
2.700,7.984,21.560
0.810,10.442,8.453
0.287,11.066,3.173
1.090,2.350,2.561
2.799,3.611,10.105
4.647,5.747,26.708
8.235,3.105,25.572
2.916,11.985,34.947
4.477,12.579,56.316
6.183,6.616,40.908
0.655,1.586,1.040
3.639,9.163,33.340
0.504,9.428,4.750
2.339,5.700,13.330
2.249,2.721,6.119
2.149,4.876,10.482
1.508,1.905,2.873
1.811,14.133,25.594
3.134,2.422,7.590
1.006,6.893,6.934
1.892,8.926,16.889
5.177,1.180,6.108
3.992,8.600,34.335
7.706,0.562,4.329
0.237,10.043,2.385
0.815,5.117,4.169
1.812,4.842,8.773
1.741,8.235,14.338
7.924,10.179,80.660
0.452,10.472,4.737
0.650,5.497,3.570
0.639,1.496,0.956
1.265,15.419,19.510
0.307,3.848,1.181
2.144,4.065,8.717
2.064,8.130,16.783
0.901,3.575,3.222
1.341,5.662,7.590
2.506,7.969,19.973
3.532,5.941,20.983
4.673,1.709,7.988
0.402,8.731,3.510
2.845,3.138,8.929
3.659,5.678,20.776
1.235,1.253,1.547
1.199,3.326,3.989
1.636,2.570,4.205
1.229,1.520,1.867
1.162,5.241,6.092
1.278,4.881,6.238
3.804,10.647,40.496
3.240,4.580,14.839
2.648,4.915,13.018
5.728,5.965,34.165
2.285,4.931,11.266
6.366,15.462,98.433
3.396,0.771,2.617
0.548,0.202,0.111
1.402,3.718,5.212
2.972,14.949,44.423
3.611,5.171,18.671
0.418,11.717,4.894
5.283,6.770,35.762
2.468,11.654,28.760
4.286,11.354,48.657
0.636,3.793,2.414
1.604,4.718,7.566
1.456,3.008,4.379
2.498,3.655,9.130
0.421,7.906,3.329
0.148,2.978,0.440
0.692,11.500,7.953
13.512,5.961,80.542
3.556,3.072,10.925
0.254,6.947,1.764
11.206,5.314,59.550
1.754,6.183,10.847
12.336,5.391,66.500
1.238,2.539,3.142
1.065,9.419,10.033
6.990,12.322,86.130
0.136,4.742,0.643
4.078,7.310,29.812
0.099,8.517,0.842
0.119,6.313,0.753
0.800,2.326,1.862
4.389,5.010,21.988
2.140,8.202,17.550
1.920,2.793,5.363
6.429,2.322,14.928
1.017,6.935,7.054
0.123,8.015,0.982
0.691,3.886,2.685
0.620,6.661,4.129
0.234,2.951,0.690
4.262,14.482,61.718
7.396,13.000,96.149
2.765,10.075,27.855
2.375,3.285,7.801
2.115,3.320,7.024
1.372,5.162,7.082
4.306,3.700,15.928
4.064,1.589,6.457
0.541,3.431,1.858
6.056,7.561,45.790
1.913,4.220,8.074
6.663,0.733,4.881
6.360,3.457,21.982
1.846,8.033,14.833
11.312,13.314,150.609
1.394,2.081,2.901
2.393,17.331,41.471
2.916,18.371,53.563
6.103,4.137,25.246
12.574,1.489,18.725
0.425,4.215,1.789
0.079,5.422,0.426
3.592,12.199,43.820
4.576,6.314,28.892
0.232,7.968,1.851
4.661,1.163,5.421
0.749,7.144,5.349
0.030,8.582,0.256
1.089,10.314,11.227
0.432,10.313,4.459
5.056,5.165,26.114
2.085,15.403,32.119
1.825,3.734,6.813
3.050,4.073,12.423
2.914,0.888,2.587
3.047,4.805,14.642
0.872,8.983,7.834
3.983,8.397,33.441
4.051,15.194,61.557
3.033,4.768,14.458
0.491,7.994,3.928
3.430,1.487,5.100
3.809,15.251,58.086
0.684,5.252,3.594
5.386,3.383,18.222
5.965,5.111,30.487
0.820,9.803,8.036
0.008,2.269,0.018
2.266,8.482,19.224
1.388,1.034,1.435
4.663,17.515,81.666
8.431,1.216,10.250
1.931,6.403,12.363
0.634,10.047,6.369
2.059,14.205,29.243
1.686,5.851,9.867
2.923,3.076,8.990
2.960,4.262,12.618
2.432,3.721,9.051
5.645,14.226,80.305
0.426,13.773,5.861
4.737,3.485,16.508
0.490,9.219,4.513
1.959,7.383,14.465
3.965,0.493,1.954
5.640,9.988,56.328
0.426,3.113,1.327
4.473,7.413,33.160
3.540,12.817,45.369
0.259,4.656,1.206
2.356,5.597,13.187
9.436,5.599,52.830
1.736,2.121,3.682
3.590,20.129,72.259
0.760,7.070,5.376
2.659,4.975,13.225
2.434,11.839,28.812
3.593,2.844,10.219
4.448,23.188,103.135
3.929,5.603,22.017
5.263,3.591,18.901
1.273,13.661,17.396
3.519,12.357,43.483
1.505,3.197,4.811
5.935,5.976,35.465
4.013,12.733,51.094
3.980,1.349,5.371
0.650,7.392,4.802
10.776,3.609,38.886
5.888,12.597,74.164
1.167,5.745,6.703
1.543,0.748,1.154
1.654,4.808,7.951
0.729,13.543,9.879
5.374,2.085,11.204
6.089,11.230,68.384
3.695,1.540,5.691
0.270,2.576,0.696
3.252,6.003,19.522
0.809,4.685,3.790
1.921,1.939,3.726
7.381,4.463,32.937
3.026,8.049,24.359
1.498,2.970,4.450
9.135,17.893,163.452
2.024,5.002,10.124
2.633,4.463,11.750
0.170,5.166,0.880
1.763,5.937,10.464
2.298,3.660,8.410
0.478,4.333,2.070
0.214,4.678,1.000
0.688,10.740,7.393
0.212,6.666,1.412
1.189,3.923,4.666
11.056,4.662,51.545
0.058,4.806,0.278
3.676,13.703,50.364
2.329,4.000,9.316
1.361,10.118,13.767
0.946,3.082,2.915
5.716,3.474,19.855
4.360,12.396,54.050
2.018,8.695,17.545
2.575,2.004,5.161
3.617,1.622,5.866
1.243,0.943,1.172
0.110,1.023,0.113
6.975,2.272,15.846
7.754,6.815,52.842
5.058,2.409,12.183
2.789,3.802,10.606
2.687,3.137,8.430
2.894,2.793,8.085
3.561,4.338,15.451
4.839,2.776,13.436
0.214,7.509,1.606
4.242,1.879,7.968
3.919,10.932,42.840
7.948,2.248,17.864
0.229,21.691,4.972
0.564,3.354,1.891
1.754,1.091,1.914
0.282,4.866,1.373
1.125,6.077,6.837
0.444,10.630,4.719
1.787,12.216,21.828
7.399,1.662,12.294
0.285,5.020,1.429
2.141,12.801,27.402
2.647,1.071,2.835
6.347,1.968,12.492
4.902,5.000,24.512
4.002,3.110,12.443
1.409,8.506,11.989
0.253,2.098,0.531
1.719,5.042,8.668
0.353,5.556,1.959
0.035,2.112,0.074
7.106,6.129,43.551
1.127,3.128,3.524
0.096,4.155,0.401
0.491,9.888,4.856
6.802,7.069,48.082
0.980,9.194,9.013
6.336,9.206,58.333
0.963,0.396,0.382
1.973,6.901,13.618
0.434,10.026,4.352
10.377,0.091,0.947
2.071,2.520,5.219
0.960,10.102,9.697
3.908,1.041,4.067
15.132,10.621,160.727
5.713,8.724,49.840
1.856,5.149,9.555
0.708,11.931,8.442
0.847,2.443,2.068
0.614,3.051,1.872
2.807,4.089,11.480
3.567,5.080,18.120
5.308,7.278,38.633
0.490,4.294,2.104
0.605,3.153,1.909
1.948,0.663,1.291
0.420,4.781,2.010
8.358,3.860,32.265
1.742,9.169,15.973
3.562,2.877,10.248
1.501,7.065,10.603
0.738,1.150,0.849
1.148,1.639,1.882
3.246,2.338,7.589
1.941,1.297,2.518
0.487,3.183,1.549
2.001,8.427,16.866
0.899,1.789,1.608
3.638,11.228,40.850
1.252,3.973,4.976
3.895,7.485,29.157
4.928,3.594,17.714
3.504,8.466,29.668
4.028,6.332,25.506
4.224,2.373,10.026
4.647,5.680,26.396
1.268,8.991,11.401
2.515,7.454,18.747
2.863,1.207,3.456
5.128,3.212,16.470
9.313,5.042,46.959
0.658,9.939,6.538
3.844,1.825,7.017
1.041,12.664,13.178
2.199,7.649,16.817
1.461,11.171,16.316
1.358,14.262,19.363
0.758,0.659,0.499
4.929,6.714,33.091
3.300,4.776,15.760
1.428,1.082,1.544
0.989,5.487,5.429
0.034,6.221,0.214
6.034,1.149,6.932
4.693,8.500,39.891
0.343,2.803,0.961
0.097,1.926,0.187
1.974,6.594,13.018
2.910,12.591,36.639
0.435,6.492,2.823
1.813,2.004,3.633
13.994,7.298,102.130
2.899,7.860,22.791
5.331,5.806,30.949
2.968,1.854,5.503
6.429,3.765,24.205
2.763,4.211,11.634
2.561,2.964,7.590
0.046,6.331,0.291
2.974,6.723,19.996
10.482,18.286,191.677
0.078,5.376,0.421
3.458,13.875,47.976
0.690,14.049,9.687
4.075,5.248,21.384
4.251,0.649,2.759
3.824,1.409,5.389
0.938,8.834,8.283
0.565,11.456,6.477
3.541,4.857,17.197
0.164,2.770,0.453
6.424,4.057,26.058
6.649,4.310,28.659
1.581,6.572,10.392
3.916,8.169,31.993
2.234,9.540,21.315
1.107,8.148,9.023
1.635,16.759,27.406
1.496,7.314,10.939
1.245,5.056,6.294
0.523,5.533,2.893
0.310,8.151,2.526
0.836,2.680,2.241
6.910,4.409,30.465
6.801,9.548,64.935
1.915,1.874,3.588
6.314,10.258,64.767
6.263,4.498,28.174
1.742,14.800,25.783
2.787,5.109,14.241
0.845,1.401,1.184
0.395,2.810,1.111
2.513,5.061,12.717
0.781,10.071,7.866
0.566,6.978,3.949
2.925,3.972,11.620
1.515,1.183,1.792
0.441,2.415,1.066
1.695,10.336,17.520
5.810,7.931,46.083
1.254,10.728,13.456
5.952,0.727,4.327
1.019,1.199,1.222
0.915,2.229,2.040
2.794,0.708,1.976
5.773,5.510,31.809
0.828,12.087,10.002
6.039,3.982,24.046
1.613,3.822,6.165
2.367,8.173,19.346
0.175,5.222,0.913
2.227,5.270,11.737
1.683,6.707,11.291
1.425,9.277,13.221
9.615,0.632,6.072
0.071,8.245,0.587
4.588,7.471,34.276
0.232,5.190,1.203
2.336,8.876,20.731
6.617,4.764,31.520
6.568,1.559,10.237
2.935,13.880,40.743
5.126,9.767,50.068
1.544,8.776,13.554
1.344,5.768,7.754
1.874,6.515,12.210
0.002,1.841,0.004
2.151,5.929,12.755
3.898,8.592,33.490
0.045,11.451,0.514
1.459,10.771,15.716
6.675,4.586,30.608
7.172,4.230,30.335
0.365,0.846,0.309
4.381,4.682,20.511
1.057,3.880,4.102
0.194,9.177,1.783
0.130,2.011,0.262
3.467,5.703,19.770
11.135,4.989,55.551
7.621,4.311,32.853
3.378,17.556,59.307
11.137,0.688,7.662
2.358,3.853,9.085
0.541,8.253,4.461
0.680,1.774,1.206
3.164,4.092,12.948
0.312,6.349,1.980
3.495,9.984,34.891
3.240,0.563,1.825
2.737,6.900,18.885
6.036,3.929,23.715
0.528,5.814,3.072
1.829,10.252,18.756
1.077,3.250,3.500
5.089,13.733,69.892
0.857,1.272,1.090
4.612,2.195,10.122
3.819,8.441,32.236
2.897,5.807,16.823
1.082,1.326,1.434
1.021,8.884,9.071
3.350,4.452,14.915
1.038,9.199,9.548
0.467,2.614,1.221
0.636,13.618,8.662
1.483,1.941,2.879
1.696,4.259,7.222
2.956,3.625,10.714
1.158,13.003,15.054
6.977,2.612,18.220
0.216,14.272,3.083
0.894,4.666,4.170
1.778,13.293,23.633
1.037,3.379,3.505
2.527,3.259,8.234
2.876,4.763,13.700
1.211,2.386,2.890
0.836,1.559,1.303
9.428,4.282,40.368
4.710,10.941,51.527
0.804,3.254,2.617
2.733,4.848,13.248
0.384,11.337,4.355
5.481,5.000,27.407
2.545,14.411,36.675
1.582,6.335,10.021
0.401,7.817,3.133
2.237,2.912,6.516
5.424,2.900,15.733
0.940,2.763,2.597
4.641,8.214,38.126
0.293,3.290,0.963
1.079,5.820,6.280
7.938,8.114,64.409
1.494,5.649,8.442
3.860,10.631,41.031
2.852,14.978,42.716
0.161,3.925,0.630
1.543,10.534,16.249
1.178,3.909,4.604
2.153,5.197,11.190
1.366,14.107,19.273
2.484,10.321,25.633
3.475,10.320,35.866
0.263,6.934,1.827
16.273,12.281,199.852
1.484,5.708,8.471
1.356,3.148,4.269
0.419,1.563,0.655
0.011,16.285,0.172
3.935,3.143,12.367
0.912,7.935,7.236
11.466,8.193,93.942
4.833,9.659,46.680
6.559,1.450,9.512
1.057,4.323,4.570
1.680,0.835,1.402
6.079,9.623,58.496
1.656,7.201,11.923
2.002,4.197,8.403
4.185,5.797,24.260
0.890,4.166,3.707
1.365,0.826,1.127
2.552,0.483,1.233
0.843,10.901,9.192
0.416,12.729,5.292
3.014,12.886,38.842
7.101,5.168,36.696
6.271,4.759,29.842
3.478,6.815,23.702
3.153,5.579,17.588
4.955,7.039,34.875
2.585,13.986,36.148
0.938,5.455,5.119
1.772,8.760,15.519
10.216,2.815,28.761
0.744,6.289,4.681
5.881,4.325,25.435
0.326,8.364,2.726
1.123,13.494,15.157
0.132,6.502,0.855
1.357,4.409,5.984
3.306,1.794,5.933
0.302,5.426,1.640
10.740,2.566,27.556
0.896,3.212,2.879
4.448,6.528,29.033
2.253,7.869,17.725
0.462,4.803,2.218
0.871,2.597,2.261
2.592,3.834,9.938
2.956,6.839,20.213
8.386,4.302,36.077
6.062,9.849,59.701
2.533,9.848,24.940
0.098,0.641,0.063
1.623,1.242,2.015
0.498,5.178,2.580
2.171,11.033,23.957
1.601,11.479,18.376
4.366,4.266,18.625
10.404,6.029,62.719
6.411,5.718,36.662
0.621,3.288,2.041
0.114,1.986,0.226
0.984,13.529,13.309
3.359,4.984,16.741
6.255,5.388,33.700
1.150,3.138,3.607
0.822,9.017,7.416
5.494,9.011,49.501
4.121,8.680,35.771
1.024,7.581,7.761
2.461,1.291,3.177
8.078,6.686,54.008
1.321,2.499,3.300
4.006,8.943,35.821
3.969,1.520,6.035
5.773,3.398,19.615
0.684,10.655,7.290
1.143,1.187,1.357
0.401,6.417,2.572
1.671,0.907,1.515
4.209,7.398,31.135
3.590,14.823,53.221
1.471,7.408,10.900
0.649,4.780,3.101
1.329,3.322,4.413
2.796,15.885,44.410
4.295,2.773,11.911
4.063,8.883,36.089
0.458,9.089,4.162
0.196,7.621,1.490
5.443,3.037,16.531
1.309,12.913,16.900
0.125,1.167,0.146
0.299,7.842,2.344
6.172,7.019,43.324
2.757,5.044,13.907
0.183,12.370,2.265
2.752,4.004,11.017
4.865,11.650,56.677
4.416,4.271,18.861
5.121,4.210,21.563
0.387,12.868,4.974
1.392,9.314,12.969
0.338,0.588,0.199
0.257,4.884,1.255
2.282,0.748,1.708
1.403,5.415,7.599
9.985,10.791,107.749
2.847,4.354,12.395
7.046,1.688,11.897
5.712,9.756,55.728
7.064,5.876,41.506
0.403,4.013,1.619
1.551,2.801,4.344
1.612,2.745,4.426
0.663,4.201,2.784
0.069,4.596,0.315
0.071,2.812,0.199
4.625,11.742,54.309
2.351,10.815,25.426
14.375,4.109,59.072
0.671,3.874,2.600
2.015,6.395,12.883
0.561,3.323,1.865
3.068,5.920,18.163
4.367,1.590,6.946
2.024,7.572,15.330
0.777,11.062,8.592
1.357,5.104,6.926
3.622,8.728,31.610
0.685,4.858,3.327
0.050,6.707,0.333
0.092,21.523,1.980
3.558,2.169,7.717
2.441,8.896,21.717
4.398,10.728,47.182
0.247,8.038,1.986
0.892,5.842,5.210
6.396,2.090,13.370
0.408,2.490,1.017
0.493,8.423,4.151
5.793,3.154,18.272
6.184,8.566,52.977
2.652,5.384,14.279
2.736,5.513,15.084
0.621,2.508,1.557
5.557,1.904,10.578
1.158,7.333,8.495
0.518,5.994,3.104
0.396,6.398,2.534
4.612,2.558,11.798
0.102,3.757,0.384
1.806,8.121,14.669
0.134,2.962,0.396
0.673,4.428,2.982
0.153,1.398,0.213
4.538,5.100,23.141
1.515,5.737,8.692
1.558,0.747,1.164
3.483,12.031,41.905
3.783,1.450,5.487
0.486,15.002,7.286
0.007,10.372,0.069
2.195,2.997,6.579
2.342,6.026,14.111
0.604,9.617,5.805
4.215,5.255,22.149
0.990,3.682,3.646
3.318,8.704,28.879
1.003,3.448,3.458
0.209,16.945,3.548
0.423,5.373,2.275
4.188,9.808,41.079
2.509,6.347,15.925
1.269,1.658,2.105
3.425,2.947,10.094
1.650,4.786,7.895
3.636,6.851,24.910
6.091,1.054,6.418
0.869,8.684,7.549
0.566,9.589,5.426
1.338,6.205,8.301
0.743,7.821,5.813
2.086,3.014,6.287
4.142,5.789,23.977
1.255,8.684,10.900
0.837,5.842,4.888
0.033,8.482,0.279
3.676,0.714,2.625
0.957,0.879,0.841
0.909,1.492,1.357
0.309,2.569,0.793
0.711,2.522,1.792
6.503,0.931,6.054
0.009,8.341,0.074
0.545,1.603,0.873
2.044,7.403,15.135
1.443,4.984,7.194
0.296,6.142,1.818
3.504,3.600,12.614
0.554,2.787,1.543
0.570,5.346,3.047
2.316,2.384,5.523
0.726,1.728,1.254
0.477,2.549,1.215
0.179,1.823,0.327
2.047,3.292,6.740
0.119,0.353,0.042
8.203,5.955,48.846
0.819,4.797,3.930
0.752,0.560,0.421
0.205,3.558,0.729
3.322,10.647,35.374
7.382,6.037,44.569
0.151,1.767,0.267
6.753,3.012,20.341
0.934,8.099,7.562
0.686,7.090,4.865
2.359,21.177,49.962
0.811,0.867,0.703
8.747,6.693,58.536
0.146,7.216,1.054
2.506,5.827,14.605
2.518,15.803,39.796
0.340,2.549,0.867
1.363,4.665,6.359
1.183,4.130,4.883
0.198,3.717,0.735
2.396,6.604,15.822
4.540,10.229,46.441
12.137,0.456,5.540
4.617,2.019,9.322
2.717,11.053,30.032
1.332,3.997,5.322
2.050,5.545,11.367
5.992,1.768,10.591
2.075,1.111,2.305
4.852,5.972,28.975
0.077,6.266,0.485
0.391,7.663,2.998
0.084,1.236,0.104
7.309,4.123,30.140
1.593,6.161,9.817
4.835,2.046,9.895
2.181,4.279,9.333
13.272,1.627,21.594
4.275,3.399,14.529
0.245,7.702,1.891
0.794,7.074,5.616
3.815,12.606,48.088
0.978,2.210,2.162
0.080,5.397,0.434
3.162,6.170,19.506
4.572,8.519,38.953
0.488,10.295,5.021
2.435,5.473,13.324
2.017,1.682,3.391
2.975,0.984,2.928
0.989,3.955,3.913
0.308,6.571,2.026
3.739,8.467,31.657
1.015,1.432,1.453
4.512,4.401,19.861
1.487,0.897,1.333
1.470,6.159,9.053
4.992,5.454,27.225
0.151,1.482,0.223
1.786,9.245,16.513
4.200,7.722,32.436
0.230,8.208,1.889
2.832,11.701,33.134
0.693,4.373,3.030
1.134,10.024,11.364
0.098,1.295,0.127
2.746,2.252,6.185
1.736,10.445,18.137
2.063,6.473,13.354
0.462,8.085,3.738
0.958,1.116,1.069
1.224,0.285,0.348
1.247,3.600,4.489
0.047,3.946,0.184
0.083,3.129,0.260
0.712,1.846,1.314
3.365,1.013,3.410
0.829,1.469,1.217
0.044,2.206,0.096
12.756,1.959,24.984
0.655,2.223,1.457
3.459,5.835,20.180
0.049,2.621,0.128
3.585,1.892,6.783
5.304,4.968,26.351
9.220,15.016,138.448
0.162,6.306,1.022
1.509,4.665,7.039
1.580,18.434,29.122
8.134,6.827,55.530
0.284,11.446,3.250
4.035,8.489,34.255
13.095,12.247,160.379
1.809,4.273,7.728
22.822,2.513,57.358
5.881,3.861,22.705
0.957,0.458,0.439
1.713,6.427,11.007
1.408,4.011,5.648
5.760,3.896,22.439
10.762,8.047,86.606
1.341,3.710,4.977
0.530,16.390,8.692
10.160,3.552,36.087
7.158,11.891,85.117
0.143,7.480,1.072
3.111,1.466,4.560
13.636,18.083,246.576
0.300,8.597,2.577
5.714,14.203,81.148
7.787,8.067,62.821
2.333,12.742,29.728
14.394,2.211,31.829
2.475,2.174,5.381
0.171,10.771,1.845
7.515,7.640,57.418
3.868,9.961,38.532
3.120,8.331,25.992
9.297,3.232,30.046
2.548,8.206,20.909
2.120,0.769,1.631
3.296,3.213,10.590
2.434,3.305,8.044
1.959,2.293,4.492
4.309,6.752,29.092
8.729,2.629,22.947
0.485,2.758,1.338
2.238,8.787,19.665
1.925,6.695,12.891
0.760,4.704,3.577
0.154,4.665,0.719
0.523,6.802,3.556
1.501,2.565,3.848
0.431,2.188,0.944
0.179,1.886,0.338
5.718,2.036,11.640
2.545,5.923,15.073
5.991,7.233,43.335
0.308,3.423,1.055
8.101,5.611,45.451
0.863,2.867,2.473
4.156,3.104,12.899
2.576,4.171,10.747
6.656,1.658,11.033
0.577,8.002,4.614
2.259,3.068,6.930
2.648,4.970,13.159
1.579,6.615,10.443
4.023,5.561,22.373
5.677,4.155,23.592
1.156,0.673,0.778
3.340,6.978,23.305
0.037,7.825,0.291
0.312,1.104,0.344
0.094,9.174,0.864
1.836,7.943,14.581
4.504,3.789,17.066
0.950,9.428,8.956
0.181,11.156,2.021
3.719,11.331,42.145
7.406,6.400,47.396
4.652,1.498,6.969
1.110,4.212,4.676
11.989,0.867,10.394
0.425,7.081,3.007
0.548,1.429,0.783
19.625,4.526,88.828
1.150,3.810,4.381
8.679,2.021,17.538
0.905,12.044,10.900
2.672,10.461,27.954
1.147,7.610,8.730
1.045,0.959,1.002
0.211,11.642,2.462
0.047,0.537,0.025
3.522,9.774,34.427
0.357,12.109,4.325
1.014,3.782,3.836
4.467,2.391,10.679
1.171,1.678,1.966
1.144,4.014,4.592
0.852,1.578,1.344
0.667,10.808,7.214
6.469,3.672,23.758
2.382,6.872,16.370
0.497,0.669,0.333
5.981,3.222,19.270
12.231,7.046,86.182
4.803,3.919,18.823
0.052,3.825,0.198
8.139,21.241,172.881
0.266,10.171,2.709
8.743,3.194,27.921
9.661,1.831,17.688
3.026,4.781,14.468
6.726,5.629,37.863
3.927,1.087,4.270
0.139,4.674,0.651
0.003,4.273,0.015
6.383,2.481,15.833
1.548,3.904,6.044
4.087,17.907,73.183
1.249,8.660,10.819
5.283,8.231,43.482
0.687,7.891,5.418
0.431,8.635,3.725
1.650,5.104,8.423
3.720,2.748,10.223
1.608,7.418,11.929
1.771,9.996,17.700
1.953,7.374,14.402
0.054,8.260,0.449
0.378,0.727,0.275
2.850,8.113,23.120
4.331,8.174,35.401
5.541,5.093,28.217
3.731,6.057,22.602
8.651,3.173,27.454
3.681,3.108,11.441
3.219,0.876,2.818
3.159,2.636,8.327
4.879,2.703,13.187
0.449,3.747,1.683
0.157,6.338,0.995
0.767,10.667,8.183
2.428,10.077,24.461
4.489,8.041,36.093
3.025,1.614,4.881
1.392,11.241,15.647
2.239,3.473,7.777
2.531,21.754,55.061
1.133,7.782,8.815
0.626,6.874,4.306
0.161,6.062,0.976
0.010,0.383,0.004
8.761,5.365,47.004
1.323,6.883,9.108
3.603,3.788,13.650
1.366,6.210,8.482
1.036,13.248,13.722
0.898,9.361,8.410
0.453,5.178,2.347
6.635,2.907,19.285
1.820,1.221,2.222
0.127,7.230,0.915
0.385,1.163,0.448
5.664,0.603,3.414
1.391,0.621,0.864
4.812,1.879,9.040
7.168,3.085,22.111
0.332,8.697,2.883
1.220,0.480,0.585
2.223,1.587,3.527
0.730,2.097,1.530
7.504,1.628,12.218
0.838,6.817,5.713
6.848,9.358,64.081
2.986,9.797,29.257
0.149,2.919,0.434
7.019,14.192,99.619
1.886,6.907,13.030
8.637,2.916,25.185
6.713,3.732,25.052
1.871,7.944,14.860
2.635,3.797,10.004
3.025,6.723,20.338
2.994,2.375,7.112
0.359,8.161,2.932
0.585,0.286,0.167
0.901,3.573,3.221
5.171,4.275,22.103
0.731,5.137,3.754
2.883,3.539,10.202
1.813,5.682,10.302
2.906,3.114,9.051
2.600,1.415,3.679
1.742,4.487,7.817
2.071,12.646,26.195
2.703,6.123,16.550
3.462,8.243,28.534
0.597,8.695,5.188
2.736,3.144,8.600
0.346,7.452,2.578
2.620,1.742,4.564
0.053,13.865,0.738
1.513,1.879,2.843
2.235,3.841,8.586
1.566,18.906,29.605
3.593,8.446,30.345
0.610,7.017,4.278
0.096,1.606,0.155
7.075,3.096,21.905
1.017,3.884,3.950
5.125,1.684,8.629
2.841,10.271,29.181
0.843,4.813,4.056
0.149,9.676,1.443
14.568,1.138,16.583
0.808,8.884,7.175
1.359,4.415,5.999
3.906,7.181,28.051
2.751,14.526,39.965
0.859,1.541,1.324
6.460,2.514,16.243
0.857,2.654,2.274
0.979,7.687,7.527
0.611,6.556,4.008
0.097,4.391,0.424
5.731,2.459,14.093
3.415,5.300,18.100
6.482,7.093,45.975
1.782,2.331,4.153
0.036,5.529,0.199
1.462,9.914,14.495
1.126,3.447,3.880
7.235,4.902,35.461
5.768,7.072,40.788
1.401,20.451,28.642
9.610,6.221,59.787
2.037,7.129,14.522
0.816,15.370,12.548
3.099,4.679,14.501
1.208,3.822,4.619
6.081,9.521,57.897
5.878,3.521,20.696
2.494,5.347,13.337
2.097,3.975,8.336
4.872,3.070,14.958
2.311,7.990,18.465
0.992,6.524,6.471
2.004,4.121,8.257
1.778,4.950,8.801
1.218,2.303,2.804
2.442,1.992,4.865
3.814,1.240,4.731
0.339,5.097,1.726
1.352,5.294,7.157
0.966,4.759,4.598
1.452,11.069,16.077
2.568,2.989,7.677
2.137,0.973,2.080
0.432,12.600,5.444
0.070,5.596,0.394
0.432,8.307,3.593
0.103,3.784,0.389
2.457,0.901,2.214
0.135,5.924,0.798
2.302,3.224,7.423
1.640,1.068,1.751
0.735,3.509,2.580
2.811,4.766,13.398
1.255,11.783,14.786
4.761,5.395,25.684
3.492,4.744,16.566
0.561,8.097,4.542
0.484,6.434,3.114
7.769,12.507,97.162
6.491,1.740,11.295
3.002,1.616,4.850
1.396,4.291,5.992
