2.729,6.71,9.44
4.798,4.487,9.286
7.167,3.424,10.591
9.138,0.729,9.867
6.415,3.369,9.783
1.265,8.407,9.671
9.297,1.522,10.82
7.367,3.471,10.839
6.846,2.414,9.26
4.45,5.46,9.91
5.08,5.108,10.188
2.321,6.917,9.238
4.895,4.636,9.531
7.084,3.195,10.28
7.32,2.458,9.778
8.084,1.653,9.737
6.216,4.07,10.286
1.663,7.567,9.23
2.768,7.547,10.314
8.115,0.831,8.946
1.674,9.415,11.089
7.272,2.704,9.976
1.391,9.246,10.636
3.194,6.309,9.504
4.651,4.845,9.495
5.108,5.754,10.862
3.02,7.29,10.309
3.414,6.262,9.676
6.807,3.296,10.103
7.017,2.962,9.978
1.468,9.492,10.96
2.411,7.5,9.912
7.903,2.437,10.34
6.018,4.064,10.082
0.216,9.945,10.161
5.667,4.547,10.214
8.105,2.3,10.405
2.095,8.215,10.31
8.931,1.839,10.77
1.227,8.605,9.832
2.99,6.589,9.58
0.217,9.619,9.836
2.34,6.895,9.235
7.816,2.714,10.53
6.752,2.719,9.471
9.687,0.08,9.767
7.018,2.527,9.545
8.998,0.85,9.848
7.555,2.215,9.77
5.325,4.718,10.043
7.59,2.815,10.405
8.371,1.52,9.892
5.768,3.988,9.756
1.778,9.228,11.006
9.614,0.007,9.62
2.825,7.569,10.393
8.015,1.952,9.967
9.06,0.926,9.986
6.904,3.757,10.661
2.029,8.663,10.692
1.111,8.577,9.688
2.768,7.151,9.92
4.329,6.427,10.756
6.449,3.334,9.783
4.562,6.037,10.598
9.945,0.277,10.222
7.611,2.761,10.373
6.142,3.688,9.83
4.785,5.479,10.264
3.294,6.171,9.466
8.542,1.47,10.011
5.679,3.993,9.672
0.88,8.498,9.378
8.329,1.966,10.296
2.228,7.595,9.823
3.345,6.857,10.203
3.415,5.196,8.611
1.858,7.692,9.55
0.855,9.128,9.984
4.18,6.011,10.191
5.278,4.594,9.872
5.336,4.708,10.044
4.507,4.213,8.72
7.223,2.979,10.202
4.214,5.599,9.814
4.153,5.38,9.533
1.792,9.141,10.933
5.09,4.711,9.801
0.453,8.688,9.141
3.007,8.216,11.223
3.613,7.75,11.362
2.542,8.092,10.634
8.795,1.788,10.583
6.638,3.353,9.991
5.149,4.389,9.538
3.094,7.471,10.565
5.373,3.981,9.353
4.651,5.725,10.376
1.549,8.643,10.192
2.5065,7.3614999999999995,9.868
6.146,3.66,9.806
4.903,4.478,9.381
9.654,0.237,9.89
1.546,9.012,10.558
3.69,6.72,10.41
8.883,0.957,9.84
3.888,5.504,9.392
6.783,3.28,10.063
6.036,3.989,10.025
4.121,6.233,10.354
8.47,1.82,10.289
8.176,2.172,10.348
9.935,0.514,10.448
4.724,5.548,10.272
7.745,3.067,10.812
0.167,9.943,10.111
4.118,6.721,10.839
3.648,6.293,9.941
0.47,9.703,10.173
3.255,6.731,9.986
4.972,5.559,10.531
7.153,2.909,10.062
6.909,2.646,9.554
3.879,6.114,9.993
4.01,5.062,9.072
9.755,0.399,10.154
2.623,7.755,10.378
7.421,2.413,9.834
6.273,3.685,9.958
9.454,1.321,10.775
8.547,1.477,10.024
6.597,3.225,9.822
5.807,4.905,10.712
0.431,8.985,9.416
3.876,6.923,10.799
4.189,5.213,9.401
5.079,4.82,9.899
2.45,8.239,10.689
3.834,5.365,9.199
2.625,7.505,10.13
7.229,2.885,10.114
9.314,0.514,9.828
6.195,4.001,10.196
1.454,7.926,9.38
5.866,3.776,9.642
7.185,3.88,11.065
3.246,6.335,9.582
1.628,8.028,9.656
2.742,6.782,9.524
6.442,4.459,10.901
3.611,5.661,9.271
5.056,4.928,9.984
4.54,5.073,9.613
2.803,7.195,9.998
3.084,6.143,9.227
9.673,0.222,9.895
9.135,0.674,9.809
1.218,8.805,10.023
2.541,8.056,10.597
0.295,9.533,9.828
7.734,1.533,9.267
0.68,9.497,10.177
4.033,6.716,10.749
7.153,4.057,11.211
8.15,2.336,10.486
0.019,9.883,9.903
8.725,1.718,10.443
9.164,1.244,10.408
6.365,2.949,9.313
4.865,4.781,9.647
8.236,2.28,10.516
0.298,9.591,9.889
4.473,6.015,10.488
3.133,7.243,10.375
1.505,8.009,9.514
5.74,4.828,10.568
8.39,1.845,10.235
8.314,2.126,10.44
9.479,0.147,9.626
3.581,6.366,9.948
6.517,4.619,11.136
7.094,3.178,10.272
6.929,3.145,10.074
5.958,5.097,11.055
4.783,4.98,9.763
5.638,4.166,9.804
0.194,9.789,9.983
0.752,7.795,8.548
4.085,5.014,9.099
5.378,5.181,10.559
2.231,7.647,9.878
0.568,9.668,10.236
4.034,6.43,10.464
5.305,3.679,8.984
4.71,4.525,9.235
0.36,9.278,9.638
9.334,1.161,10.494
6.924,3.754,10.678
1.995,7.722,9.717
2.17,7.247,9.417
2.186,8.041,10.227
5.936,3.995,9.931
4.362,6.327,10.69
8.024,2.118,10.142
2.151,7.784,9.936
3.542,7.292,10.834
6.848,3.937,10.785
0.393,9.288,9.681
6.272,4.617,10.89
0.216,9.945,10.161
4.092,5.262,9.354
9.07,1.424,10.494
7.202,3.266,10.468
9.402,1.463,10.865
5.987,3.709,9.696
7.926,1.823,9.749
0.907,8.947,9.854
0.98,9.219,10.199
2.313,7.519,9.832
0.791,8.656,9.447
6.892,3.36,10.252
6.590999999999999,3.663,10.254
5.918,4.43,10.348
0.742,8.734,9.476
2.172,8.203,10.375
8.005,3.729,11.734
9.281,0.591,9.872
5.1165,6.0895,11.206
2.251,6.723,8.973
6.101,4.274,10.374
6.891,3.092,9.983
4.966,5.576,10.542
5.454,3.687,9.141
2.186,8.597,10.783
5.792,4.34,10.132
8.876,1.171,10.048
1.547,8.565,10.113
5.386,4.428,9.814
3.28,7.137,10.418
3.5,6.816,10.316
2.075,8.288,10.363
2.483,8.197,10.681
4.396,5.974,10.37
9.636,0.25,9.886
1.668,7.897,9.565
9.218,1.004,10.222
1.44,8.239,9.679
2.198,8.532,10.73
6.19,3.854,10.044
3.407,7.213,10.62
4.09,5.328,9.418
2.72,7.174,9.894
4.2655,5.870500000000001,10.136
9.199,0.868,10.067
5.799,4.14,9.939
2.428,7.906,10.334
6.139,4.41,10.549
5.288,4.523,9.811
3.907,6.614,10.521
4.073,5.358,9.431
4.632,5.323,9.955
1.368,9.16,10.528
3.09,6.346,9.436
8.618,0.347,8.965
3.026,7.23,10.257
0.701,9.38,10.081
2.996,7.714,10.71
7.46,3.057,10.517
1.423,7.577,9.0
5.232,4.653,9.885
7.417,1.808,9.226
2.721,6.617,9.337
4.983,4.558,9.541
1.449,8.488,9.937
2.929,7.729,10.658
8.121,1.115,9.237
8.512,2.201,10.713
1.426,8.144,9.57
3.88,5.291,9.171
1.362,9.428,10.79
1.123,9.133,10.256
7.943,1.872,9.815
1.404,8.645,10.049
1.148,8.762,9.91
9.372,0.968,10.34
4.747,5.174,9.92
6.886,3.81,10.696
4.782,5.433,10.215
5.584,5.217,10.801
4.855,4.975,9.83
5.465,3.671,9.136
3.262,7.394,10.656
2.929,7.37,10.299
8.26,1.989,10.249
7.467,2.884,10.351
4.244,6.978,11.222
7.527,1.75,9.278
4.615,4.35,8.965
4.461,5.129,9.59
7.635,2.603,10.238
4.205,5.967,10.172
3.782,6.821,10.603
1.657,8.771,10.428
8.295,2.16,10.455
8.952,1.167,10.119
6.871,4.047,10.918
1.278,8.405,9.683
6.47,3.804,10.274
1.647,8.409,10.057
2.029,8.663,10.692
3.878,5.973,9.851
2.71,7.844,10.554
3.98,6.942,10.922
9.794,0.631,10.425
9.271,0.425,9.696
5.962,3.52,9.482
1.342,8.782,10.124
1.838,8.19,10.028
7.274,3.229,10.503
8.362,1.491,9.853
9.399,0.319,9.718
3.189,6.986,10.175
5.951,3.44,9.391
6.741,2.397,9.139
7.897,2.504,10.401
3.392,6.396,9.787
1.007,9.173,10.18
6.62,2.981,9.601
4.369,6.422,10.791
3.399,6.859,10.258
0.324,9.197,9.521
1.258,8.519,9.776
5.67,3.749,9.419
8.006,1.93,9.936
7.59,2.815,10.405
2.481,7.902,10.382
1.367,8.472,9.84
9.49,0.24,9.731
2.038,6.936,8.974
7.135,3.42,10.555
2.001,9.116,11.117
2.609,7.456,10.065
3.127,7.948,11.075
6.161,3.93,10.091
9.608,1.323,10.931
6.989,2.658,9.647
1.663,7.567,9.23
6.124,3.657,9.781
2.656,8.051,10.707
3.648,7.099,10.747
5.211,4.126,9.338
0.966,9.115,10.081
0.748,9.324,10.072
3.968,5.896,9.864
9.092,0.854,9.946
4.814,5.199,10.014
4.652,7.117,11.769
9.249,1.105,10.353
1.785,8.247,10.032
3.885,6.695,10.58
2.411,7.5,9.912
8.088,1.922,10.01
5.343,5.387,10.729
7.16,2.7,9.86
1.328,8.848,10.175
8.919,0.574,9.493
5.638,4.474,10.111
9.208,0.139,9.348
7.047,3.184,10.231
7.26,2.523,9.783
5.46,4.055,9.515
5.771,4.279,10.05
8.492,1.803,10.295
1.046,9.2,10.246
5.756,4.276,10.032
4.217,5.418,9.635
2.176,7.076,9.252
5.74,4.613,10.353
3.331,7.725,11.055
8.809,0.824,9.634
3.29,6.078,9.368
3.948,6.051,9.999
1.869,8.535,10.404
2.636,7.054,9.69
4.706,4.917,9.622
5.507,4.737,10.244
6.476,2.828,9.304
5.473,4.007,9.48
5.496,5.284,10.78
6.99,2.918,9.908
1.661,7.878,9.539
0.015,9.538,9.554
2.654,6.864,9.518
6.776,2.936,9.711
0.194,9.986,10.18
3.053,7.341,10.394
6.437,4.242,10.679
1.698,8.535,10.232
2.584,6.668,9.252
0.7,9.637,10.337
4.512,5.535,10.047
7.589,2.349,9.938
6.626,3.164,9.79
5.966,3.165,9.13
5.453,5.371,10.824
1.696,8.244,9.94
9.546,0.421,9.967
7.555,2.036,9.591
3.177,6.685,9.862
7.113,2.476,9.589
6.227,3.34,9.567
4.425,5.702,10.128
1.443,9.602,11.045
1.87,8.75,10.621
8.109,1.671,9.779
7.318,2.171,9.489
0.216,9.945,10.161
0.299,9.988,10.287
2.314,7.652,9.967
2.689,7.676,10.365
1.752,7.298,9.05
3.476,6.012,9.488
6.474,3.377,9.851
8.742,2.123,10.865
1.423,9.144,10.567
8.676,1.468,10.144
6.909,2.321,9.23
4.542,5.377,9.919
7.305,3.174,10.478
5.674,4.356,10.029
5.955,4.849,10.803
3.572,5.876,9.447
1.309,8.878,10.187
2.938,6.817,9.755
8.725,1.806,10.531
5.158,5.214,10.372
6.817,2.848,9.666
6.529,2.756,9.286
9.239,0.116,9.355
9.21,1.655,10.865
0.383,9.964,10.347
2.31,8.058,10.368
8.837,1.768,10.604
2.904,7.143,10.047
7.439,3.215,10.654
9.16,1.002,10.162
0.36,9.278,9.638
1.423,8.965,10.387
5.563,4.433,9.996
7.563,1.732,9.295
4.339,5.834,10.173
4.975,5.143,10.118
2.396,7.504,9.9
8.064,2.342,10.406
0.604,9.89,10.495
7.622,3.247,10.869
1.999,8.023,10.022
8.278,1.048,9.326
2.76,7.207,9.968
0.872,8.755,9.627
7.525,3.261,10.786
2.587,7.791,10.378
8.692,0.836,9.527
7.768,1.502,9.27
9.015,1.891,10.906
7.682,2.909,10.591
1.575,9.039,10.614
1.786,8.109,9.895
4.701,4.908,9.609
3.692,6.138,9.83
5.381,4.707,10.088
8.116,1.81,9.926
6.428,3.575,10.003
0.656,9.519,10.175
5.803,4.815,10.619
1.037,8.274,9.311
1.088,8.739,9.827
6.287,4.973,11.26
9.3,0.312,9.612
8.578,0.827,9.405
2.55,6.922,9.472
5.418,4.247,9.665
4.705,4.774,9.479
0.634,9.093,9.726
1.149,9.171,10.321
2.21,8.249,10.459
1.421,8.799,10.22
3.558,6.298,9.856
3.934,6.168,10.102
8.372,1.902,10.274
8.194,2.27,10.464
2.638,7.839,10.477
9.234,0.844,10.078
6.109,4.46,10.569
9.593,0.658,10.25
5.325,4.718,10.043
8.871,1.134,10.004
3.552,6.888,10.44
7.651,1.646,9.297
3.993,6.217,10.209
3.755,7.316,11.071
6.352,4.605,10.957
6.063,4.1,10.163
2.965,7.326,10.291
8.859,1.812,10.671
7.719,2.819,10.538
0.895,9.626,10.521
5.224,4.594,9.818
7.886,1.788,9.674
3.89,5.803,9.693
5.845,3.859,9.704
9.498,0.975,10.473
0.576,9.466,10.042
0.023,9.855,9.879
9.217,1.121,10.338
5.28,4.644,9.924
5.402,5.089,10.492
1.897,8.495,10.392
3.115,7.146,10.261
1.437,8.047,9.484
0.995,8.051,9.046
8.921,0.308,9.229
2.721,6.039,8.76
6.203,3.277,9.48
7.721,3.427,11.149
1.963,7.735,9.698
0.044,9.928,9.972
1.651,8.965,10.617
3.081,6.821,9.903
1.453,8.563,10.016
3.633,6.84,10.473
5.752,4.495,10.247
0.81,9.28,10.089
3.932,5.92,9.852
3.282,6.495,9.777
3.087,7.135,10.222
5.966,3.15,9.116
4.333,5.132,9.465
5.117,4.397,9.514
6.324,3.698,10.022
0.657,9.172,9.829
3.299,7.318,10.617
9.098,1.075,10.172
6.437,4.242,10.679
6.275,4.535,10.81
0.833,8.534,9.367
0.728,9.759,10.487
9.002,1.145,10.147
8.47,1.333,9.803
6.966,2.811,9.778
2.847,7.791,10.638
5.377,4.513,9.89
1.891,7.38,9.271
2.466,7.815,10.281
5.303,4.553,9.856
2.684,7.091,9.774
6.108,4.302,10.41
4.56,5.825,10.384
7.89,1.868,9.758
1.816,9.646,11.463
4.475,6.182,10.657
1.494,8.052,9.546
4.535,5.643,10.178
3.851,6.229,10.08
1.191,9.593,10.784
7.185,3.294,10.479
1.991,7.469,9.46
4.708,5.358,10.066
4.652,5.471,10.123
0.577,9.911,10.488
7.3185,2.8695,10.188
7.215,3.337,10.552
6.269,3.917,10.186
8.149,1.609,9.758
3.336,7.629,10.966
9.57,1.323,10.892
0.568,8.928,9.496
4.279,7.001,11.28
7.189,3.051,10.24
7.266,1.924,9.19
2.753,7.779,10.532
8.882,0.7,9.582
1.85,8.205,10.055
5.554,4.149,9.704
7.926,3.053,10.979
6.11,3.543,9.654
6.111,4.056,10.167
1.324,9.22,10.544
7.804,2.637,10.441
3.238,6.688,9.926
6.88,3.719,10.599
5.372,5.51,10.881
7.977,1.499,9.476
9.654,0.33,9.985
9.431,0.532,9.963
5.256,4.414,9.67
8.015,1.952,9.967
1.655,9.277,10.933
1.929,8.71,10.639
6.91,2.532,9.442
4.748,5.683,10.43
4.616,5.397,10.013
4.02,5.829,9.849
5.329,4.564,9.892
8.835,1.518,10.353
9.262,0.766,10.029
2.19,8.019,10.208
9.239,0.02,9.259
6.121,4.107,10.228
7.439,2.17,9.608
6.825,3.382,10.207
3.315,7.92,11.236
8.517,0.938,9.455
8.818,0.887,9.705
8.697,1.367,10.064
8.432,1.27,9.701
0.134,9.773,9.907
0.47,9.703,10.173
9.449,0.326,9.775
5.162,4.824,9.986
0.026,9.176,9.202
9.151,2.116,11.268
2.338,7.401,9.739
1.306,8.717,10.024
5.385,4.423,9.808
1.681,8.266,9.946
2.481,6.987,9.468
0.34,9.658,9.998
3.164,6.856,10.02
4.709,5.557,10.266
2.74,7.89,10.63
7.11,3.171,10.281
8.48,2.692,11.172
9.066,2.365,11.431
8.015,1.862,9.877
8.825,2.336,11.161
1.449,8.488,9.937
0.9964999999999999,9.224,10.221
9.408,0.301,9.708
0.866,9.678,10.544
5.412,4.452,9.864
7.646,2.465,10.111
5.093,4.218,9.311
8.262,2.146,10.408
8.891,0.915,9.806
0.429,9.372,9.801
1.787,7.597,9.384
8.118,0.648,8.766
0.998,9.527,10.525
7.988,1.483,9.471
4.532,4.874,9.405
3.951,6.421,10.373
0.507,8.323,8.83
3.486,7.112,10.597
4.458,4.875,9.333
7.612,2.322,9.934
6.972,3.218,10.19
6.203,4.625,10.829
4.55,5.794,10.345
8.577,1.807,10.384
6.964,2.812,9.776
5.405,3.821,9.226
1.205,8.665,9.87
1.948,7.464,9.412
6.09,3.716,9.806
5.006,6.15,11.156
0.471,9.308,9.78
9.058,0.716,9.774
2.225,7.254,9.479
0.623,8.068,8.691
5.164,4.752,9.916
5.237,4.443,9.68
9.07,1.424,10.494
6.284,3.92,10.204
7.327,1.788,9.115
0.227,9.029,9.257
3.212,6.604,9.815
5.405,4.18,9.585
3.048,7.931,10.978
9.273,1.02,10.293
8.333,2.884,11.218
3.599,5.828,9.427
3.485,6.087,9.572
3.012,7.167,10.179
3.955,6.116,10.072
5.392,4.859,10.251
1.304,9.447,10.752
7.545,2.773,10.317
8.015,1.9,9.915
2.745,7.485,10.23
9.596,0.766,10.362
4.977,4.668,9.645
3.606,5.63,9.237
3.488,7.483,10.971
7.258,2.679,9.937
7.211,2.495,9.706
1.826,8.237,10.063
8.466,0.541,9.008
9.161,1.112,10.273
1.182,9.608,10.791
1.39,8.508,9.897
3.62,7.19,10.809
9.084,0.526,9.61
0.163,9.951,10.114
6.489,3.963,10.452
4.805,4.902,9.707
8.476,1.747,10.223
6.226,4.779,11.005
1.205,9.07,10.275
1.179,9.334,10.513
6.701,3.548,10.248
3.217,6.341,9.559
1.368,9.16,10.528
9.806,0.052,9.857
7.33,2.03,9.359
5.271,5.941,11.212
2.566,7.996,10.562
8.065,2.323,10.388
5.14,5.152,10.292
9.303,0.851,10.154
8.878,0.93,9.808
0.456,9.237,9.693
1.94,8.939,10.878
3.53,7.17,10.7
1.67,8.963,10.633
1.107,8.697,9.804
5.99,4.092,10.083
7.049,2.655,9.703
3.177,6.685,9.862
9.616,0.504,10.12
7.883,1.528,9.41
9.439,0.057,9.497
9.058,0.716,9.774
7.667,2.251,9.918
9.649,0.321,9.97
5.606,4.57,10.176
9.104,2.046,11.15
9.993,0.843,10.836
0.802,9.443,10.245
7.048,2.997,10.046
3.477,6.025,9.502
0.456,9.237,9.693
8.628,1.507,10.135
8.794,1.794,10.589
3.666,6.165,9.832
4.6,5.832,10.432
4.361,5.146,9.507
6.673,2.535,9.208
6.185,4.712,10.897
7.592,2.538,10.13
5.825,3.623,9.448
3.107,7.16,10.267
0.439,9.93,10.369
2.642,7.724,10.366
3.053,6.962,10.015
8.494,0.506,9.0
5.42,4.382,9.803
8.449,1.702,10.151
8.176,1.972,10.149
0.216,9.945,10.161
6.848,3.937,10.785
8.724,2.007,10.731
4.446,5.811,10.257
4.413,5.105,9.519
2.886,7.374,10.26
8.001,2.704,10.705
1.153,9.338,10.492
0.577,9.911,10.488
2.586,7.569,10.155
2.894,6.669,9.563
5.376,3.943,9.318
1.529,9.016,10.545
4.947,4.77,9.717
6.445,3.51,9.955
5.747,3.962,9.709
6.069,3.946,10.015
4.011,6.601,10.611
6.807,2.814,9.621
3.077,6.527,9.603
1.819,8.967,10.786
1.014,9.624,10.639
7.127,3.219,10.345
2.134,8.431,10.565
4.889,4.667,9.556
2.942,7.304,10.247
8.331,1.902,10.233
0.311,9.273,9.584
8.659,2.02,10.679
8.724,1.533,10.257
7.296,2.715,10.011
2.62,7.175,9.795
3.084,7.648,10.732
4.715,5.853,10.568
5.676,3.796,9.473
3.761,5.815,9.576
5.57,5.554,11.124
4.231,5.706,9.936
1.416,8.637,10.053
8.079,1.825,9.904
2.145,7.415,9.561
4.891,5.597,10.487
8.63,1.56,10.19
8.021,2.495,10.516
3.498,6.464,9.963
3.552,6.888,10.44
0.512,9.638,10.15
3.929,5.784,9.714
0.792,9.032,9.824
4.844,5.73,10.573
2.895,7.608,10.504
3.428,6.277,9.704
6.201,4.368,10.569
1.182,9.591,10.773
0.879,9.126,10.005
3.419,6.621,10.04
9.056,1.034,10.091
7.211,2.495,9.706
5.788,4.786,10.574
1.946,7.697,9.643
1.372,8.425,9.797
0.299,9.906,10.205
9.442,0.714,10.156
1.911,8.574,10.485
8.807,0.722,9.529
8.247,2.215,10.462
8.903,1.422,10.325
9.117,0.889,10.006
8.619,0.153,8.772
4.279,5.939,10.218
0.444,9.942,10.386
8.51,0.973,9.484
9.245,1.862,11.106
5.181,5.308,10.489
8.279,2.335,10.614
1.115,8.532,9.647
9.639,0.739,10.378
9.871,1.484,11.355
5.692,4.851,10.543
0.119,9.823,9.941
3.721,5.27,8.992
1.882,8.467,10.349
3.573,7.025,10.598
0.285,9.694,9.979
0.429,9.372,9.801
3.467,6.91,10.377
4.5,5.409,9.909
4.127,5.686,9.813
0.779,9.776,10.555
4.073,6.409,10.482
0.53,9.331,9.861
4.572,5.437,10.008
8.001,1.654,9.656
4.71,4.969,9.679
6.877,2.956,9.833
6.406,4.952,11.359
7.379,3.445,10.824
8.874,0.808,9.682
3.029,6.985,10.014
3.521,7.167,10.688
6.274,4.602,10.876
5.572,4.195,9.767
4.154,4.981,9.135
5.092,4.182,9.274
4.42,5.127,9.547
4.643,6.306,10.949
4.75,5.032,9.783
0.668,8.079,8.747
7.436,3.006,10.441
5.605,4.7,10.305
1.695,8.157,9.852
2.761,7.137,9.898
8.144,1.611,9.755
7.915,2.535,10.45
7.79,1.543,9.332
3.818,7.087,10.905
7.191,2.857,10.048
2.155,6.489,8.643
9.272,0.945,10.217
4.382,5.662,10.044
4.819,3.878,8.696
5.39,4.679,10.068
1.587,9.628,11.216
1.681,8.266,9.946
6.161,3.93,10.091
4.305,5.414,9.719
4.197,5.876,10.073
2.65,7.27,9.92
4.903,4.151,9.054
3.256,6.598,9.854
3.423,7.215,10.639
6.692,3.317,10.009
0.943,8.59,9.534
6.966,2.722,9.688
1.561,8.639,10.2
7.3,2.596,9.896
6.362,3.846,10.208
8.351,2.035,10.386
5.879,3.16,9.039
4.78,4.361,9.141
2.629,7.587,10.216
8.346,1.372,9.717
7.345,3.206,10.551
7.831,1.984,9.815
6.927,3.63,10.557
3.01,7.164,10.174
1.733,7.416,9.149
2.074,8.255,10.329
9.428,1.066,10.495
9.002,1.145,10.147
4.272,6.248,10.521
1.184,8.939,10.123
0.895,8.881,9.776
2.716,7.239,9.954
5.389,4.474,9.863
8.173,2.15,10.323
6.815,2.862,9.677
1.394,8.445,9.839
6.937,3.529,10.467
7.264,3.207,10.47
4.666,5.376,10.042
9.608,0.223,9.831
5.42,4.382,9.803
1.861,8.424,10.285
0.925,8.43,9.356
9.577,0.493,10.071
7.549,2.452,10.001
8.384,1.649,10.033
1.873,8.878,10.751
0.926,9.523,10.449
7.645,2.526,10.171
3.367,7.024,10.391
2.327,7.599,9.926
4.379,5.831,10.21
9.791,0.011,9.802
2.58,6.973,9.553
2.906,7.23,10.136
9.614,0.007,9.62
7.915,2.337,10.252
0.461,9.286,9.748
7.335,3.284,10.619
2.761,7.137,9.898
0.361,9.75,10.11
2.505,7.048,9.553
4.769,5.497,10.266
8.434,1.639,10.073
6.851,2.485,9.337
7.455,2.408,9.863
1.139,8.77,9.91
8.24,1.839,10.079
8.377,1.47,9.848
3.254,6.485,9.738
0.425,9.214,9.639
7.223,3.057,10.28
9.846,0.215,10.062
0.567,8.909,9.476
3.478,5.59,9.068
0.67,9.367,10.037
2.927,7.406,10.334
6.653,3.541,10.194
8.917,0.383,9.3
7.395,3.469,10.864
5.474,4.421,9.895
8.717,1.244,9.961
1.372,8.425,9.797
4.209,5.803,10.012
2.882,7.667,10.549
4.304,4.976,9.28
0.832,9.889,10.722
0.812,9.241,10.053
5.58,4.717,10.297
0.98,9.219,10.199
2.313,8.726,11.039
9.207,0.715,9.922
0.755,9.454,10.209
4.751,5.447,10.198
8.062,1.416,9.478
5.273,4.929,10.202
5.58,4.717,10.297
1.089,9.828,10.917
9.964,0.11,10.074
1.351,7.898,9.249
6.762,4.268,11.03
6.953,3.13,10.083
6.611,4.131,10.741
8.574,2.223,10.796
5.325,5.909,11.234
8.241,1.619,9.86
3.284,7.549,10.833
9.514,1.007,10.521
6.467,4.098,10.565
9.154,0.971,10.124
2.869,6.564,9.432
8.691,0.581,9.272
1.649,8.138,9.787
9.542,0.27,9.812
6.437,4.242,10.679
7.682,2.603,10.285
0.601,8.294,8.895
8.731,1.462,10.193
3.875,5.592,9.467
7.36,2.893,10.254
0.886,8.603,9.489
2.745,7.765,10.51
8.398,1.208,9.606
0.743,9.92,10.664
7.051,3.554,10.605
7.348,3.502,10.85
6.079,3.985,10.065
9.815,0.844,10.66
3.115,7.497,10.612
8.585,1.814,10.399
5.77,4.98,10.751
9.67,0.033,9.702
4.859,5.0,9.86
5.277,5.423,10.7
3.218,7.36,10.578
9.706,0.542,10.249
4.772,5.207,9.978
5.979,3.888,9.867
8.43,1.073,9.503
2.079,7.349,9.428
9.082,0.32,9.402
3.248,6.623,9.871
8.285,1.154,9.438
3.634,6.862,10.496
4.357,5.641,9.998
5.35,4.939,10.288
8.888,1.307,10.195
8.141,2.083,10.224
2.851,7.591,10.443
5.083,5.161,10.244
3.108,7.482,10.59
5.63,4.605,10.235
8.983,1.442,10.425
9.64,0.344,9.984
8.007,2.133,10.14
2.72,6.975,9.695
2.09,8.063,10.153
2.786,7.181,9.967
9.407,0.995,10.403
1.862,7.762,9.624
1.533,8.514,10.048
6.437,2.927,9.364
3.152,6.471,9.624
6.039,4.231,10.27
3.955,6.116,10.072
8.79,1.026,9.817
8.901,1.635,10.536
5.435,4.501,9.936
8.256,3.687,11.943
4.405,5.65,10.054
2.21,8.726,10.935
7.329,2.948,10.277
3.672,5.652,9.324
6.554,3.659,10.213
3.606,5.897,9.503
9.599,1.037,10.635
0.631,9.935,10.566
9.726,0.406,10.132
1.319,8.758,10.077
4.622,5.162,9.784
6.039,3.952,9.992
9.105,0.485,9.59
9.718,0.568,10.286
2.106,8.404,10.51
4.801,4.577,9.378
0.625,9.875,10.5
2.77,7.094,9.864
5.581,5.361,10.943
8.698,1.527,10.226
6.272,4.617,10.89
8.417,1.812,10.228
8.029,1.22,9.25
0.343,9.436,9.78
1.364,8.65,10.014
4.207,5.729,9.937
5.424,5.485,10.909
9.936,0.597,10.533
2.38,6.523,8.903
0.79,8.202,8.992
6.942,3.935,10.877
8.496,2.028,10.525
2.012,7.779,9.791
5.688,4.758,10.445
4.807,5.213,10.02
5.711,4.193,9.904
1.906,7.329,9.235
2.095,7.829,9.924
3.985,7.038,11.023
0.787,9.049,9.836
7.857,1.485,9.342
3.743,5.438,9.181
7.724,2.082,9.806
3.143,7.163,10.306
7.919,1.426,9.345
4.163,5.377,9.54
5.57,4.343,9.913
3.999,5.54,9.538
5.18,5.564,10.744
7.408,2.499,9.907
9.654,0.237,9.89
7.412,2.573,9.985
3.315,7.393,10.708
7.569,2.769,10.338
1.439,9.876,11.315
3.192,7.624,10.816
3.784,6.193,9.977
3.469,6.412,9.881
2.495,7.52,10.015
6.135,4.104,10.238
1.883,8.023,9.906
2.752,6.881,9.633
7.888,1.848,9.736
0.605,8.568,9.173
0.955,9.954,10.908
0.17,9.812,9.982
9.402,0.92,10.322
9.673,0.808,10.481
2.2095000000000002,7.5135000000000005,9.723
1.956,7.565,9.521
9.261,1.213,10.475
2.131,7.511,9.642
6.034,4.595,10.629
9.115,1.73,10.844
6.678,4.385,11.063
8.629,1.002,9.631
6.311,4.042,10.353
6.488,3.797,10.285
2.192,8.391,10.582
5.627,4.977,10.604
3.339,6.469,9.808
8.24,1.839,10.079
3.587,7.058,10.645
4.974,4.129,9.103
5.055,5.27,10.325
2.72,6.86,9.58
2.039,7.774,9.813
6.041,4.0,10.042
4.308,6.354,10.662
5.84,4.37,10.21
2.181,8.902,11.083
2.512,7.465,9.977
5.361,3.851,9.213
8.565,0.812,9.377
3.232,6.944,10.176
9.33,1.171,10.501
5.173,6.787,11.96
5.713,4.528,10.241
7.248,2.962,10.21
5.217,5.538,10.755
0.522,9.48,10.002
2.566,7.484,10.049
2.141,7.946,10.088
7.269,3.512,10.781
8.346,1.484,9.83
3.42,6.335,9.755
0.015,9.12,9.135
5.868,4.738,10.606
7.442,2.493,9.935
4.241,6.203,10.444
5.561,4.23,9.791
4.018,5.009,9.027
1.787,8.066,9.853
