4.194,3.782,2.272,3.026
0.204,1.757,0.571,1.715
4.394,1.333,12.887,2.365
1.886,0.597,0.025,0.152
0.536,2.835,4.522,4.888
2.207,2.259,4.402,0.937
3.700,1.796,6.708,7.592
0.698,3.965,5.785,0.016
0.767,1.163,4.414,4.134
1.680,0.950,0.020,0.339
0.827,5.538,0.457,1.393
2.579,0.201,1.575,0.780
0.175,5.770,3.200,0.198
0.760,3.341,0.879,1.106
0.208,2.576,3.457,0.097
9.807,1.274,1.348,2.758
0.135,1.571,1.593,3.261
0.792,2.968,0.917,4.469
0.493,2.304,2.339,0.446
6.932,8.063,15.083,7.876
3.100,0.336,3.100,0.763
11.798,1.447,2.118,6.716
3.827,2.648,4.802,8.051
0.395,0.297,9.774,1.586
1.952,0.028,3.067,3.893
1.645,0.552,2.469,0.056
0.285,0.135,5.317,0.210
6.246,1.408,1.276,3.745
2.359,6.661,1.246,6.281
4.377,0.477,0.952,1.300
4.621,4.503,10.995,1.972
0.232,0.557,0.035,0.501
2.885,1.170,0.915,1.799
12.079,2.745,6.315,0.618
0.201,5.061,1.576,1.701
1.442,5.779,0.420,1.862
6.527,3.885,0.643,0.562
2.192,4.313,0.561,6.068
0.521,5.889,1.778,3.727
7.097,7.014,3.160,0.505
6.867,8.165,5.316,0.184
1.887,0.735,7.548,4.864
1.471,3.212,1.509,3.269
2.710,6.262,7.339,4.520
9.821,1.935,4.122,8.600
2.716,3.603,0.666,2.716
1.063,2.229,1.875,6.634
0.260,8.624,3.023,4.230
2.833,1.369,3.306,2.501
1.204,0.810,2.791,1.463
3.001,1.490,9.894,6.567
7.347,7.757,1.372,5.539
5.493,0.153,1.156,1.309
14.685,0.065,0.181,1.359
1.161,1.377,4.916,2.690
1.599,3.232,0.982,0.017
0.067,2.355,4.642,0.549
1.407,5.726,1.618,0.985
4.116,0.130,0.408,0.442
2.600,10.754,2.294,0.876
0.486,5.837,2.918,2.432
1.074,4.568,2.699,0.671
3.128,0.316,0.663,4.556
7.547,6.405,0.373,0.761
1.865,1.546,2.895,1.350
3.233,3.590,0.706,0.117
6.927,6.031,0.819,1.529
3.645,3.387,3.469,2.908
9.001,1.668,6.675,0.512
2.404,0.909,0.767,2.085
1.754,1.481,0.496,3.694
1.183,1.190,3.018,5.794
3.042,12.285,4.931,1.976
6.929,0.532,0.675,0.647
1.152,1.676,9.111,1.398
8.240,2.022,0.132,7.407
6.035,2.578,1.828,0.079
10.770,0.231,1.904,1.610
3.841,0.577,1.149,4.523
2.050,1.481,0.946,4.853
2.979,6.548,1.672,1.048
1.287,3.497,0.563,0.611
2.692,1.178,4.564,2.890
1.519,0.445,2.954,7.759
0.498,1.881,3.050,3.208
0.170,1.239,1.619,4.961
1.796,3.067,1.010,2.006
0.833,2.969,0.371,11.601
3.104,0.031,5.593,1.705
0.706,2.064,11.187,3.021
1.045,12.155,0.603,1.284
2.765,9.536,0.079,0.064
1.085,2.592,12.049,5.933
0.247,10.483,1.860,1.550
3.529,1.191,5.287,4.019
3.308,0.403,3.143,0.796
1.380,3.325,2.765,1.745
5.729,2.497,2.970,4.347
4.733,1.556,0.790,0.526
3.215,2.222,2.981,4.365
2.323,3.896,1.154,1.490
2.870,3.294,0.425,8.738
1.595,1.183,4.098,0.213
0.563,1.901,2.540,1.261
6.157,1.729,3.422,1.316
0.609,0.192,2.334,0.911
0.396,0.421,3.929,0.194
0.075,2.369,6.612,0.883
2.330,7.321,2.805,6.276
0.246,0.120,0.936,6.002
5.011,0.011,3.718,17.553
0.869,2.715,4.327,0.642
0.378,0.398,2.251,2.840
3.727,6.588,4.002,0.894
8.056,0.149,3.293,6.088
1.936,1.162,6.261,4.224
13.965,5.550,4.244,2.885
1.232,0.255,1.932,1.265
4.039,10.067,5.368,3.134
2.642,0.963,0.523,2.256
0.169,3.605,0.948,2.135
2.784,12.271,1.912,2.911
2.259,0.977,0.277,5.589
1.671,5.622,1.305,2.054
1.597,1.585,3.866,0.896
5.224,0.046,3.728,1.239
3.384,0.615,0.099,3.358
0.481,2.112,0.185,0.682
7.263,0.659,1.134,0.817
1.553,2.537,0.233,0.637
0.785,0.545,6.636,3.264
2.710,4.224,5.294,0.182
0.060,0.946,4.677,1.729
1.062,1.200,1.037,3.969
0.992,0.585,2.117,1.341
7.053,4.241,1.738,2.066
2.307,4.386,1.403,3.131
0.507,13.451,7.152,3.170
0.019,0.088,1.867,1.767
0.249,5.147,2.088,1.682
0.362,1.427,0.959,1.033
3.037,4.969,7.796,4.414
7.013,0.846,1.648,20.279
1.111,2.963,2.563,3.889
0.733,10.222,3.529,1.498
1.748,1.946,4.046,7.699
3.680,0.096,10.097,1.200
1.474,1.031,0.481,7.446
4.788,0.469,16.222,0.349
1.377,5.199,2.644,0.987
3.870,2.061,16.800,0.276
0.351,2.880,0.992,8.422
2.729,3.561,0.684,0.473
2.536,0.653,1.202,7.465
2.462,1.384,0.031,0.308
0.990,9.261,2.174,5.199
2.934,4.444,1.228,0.085
2.043,4.295,1.645,0.140
10.310,7.818,0.497,0.989
1.402,0.917,4.982,8.607
0.536,1.732,0.074,3.257
7.103,2.848,6.621,2.855
0.088,2.795,0.423,1.867
2.254,3.088,2.375,0.637
2.708,1.829,0.362,7.540
1.523,0.167,1.435,0.925
2.049,4.667,1.871,5.625
4.938,0.234,3.591,7.206
1.993,2.097,6.619,2.774
1.417,0.152,1.385,0.346
0.282,0.511,11.580,1.686
8.524,2.243,4.066,2.021
0.164,4.232,0.229,3.531
9.999,1.137,0.504,0.962
2.389,0.929,5.076,0.943
0.201,2.718,0.519,1.492
1.234,3.197,2.404,4.962
5.953,1.712,1.880,1.297
4.059,0.953,0.241,0.843
0.433,3.536,0.001,4.346
0.406,1.728,1.220,1.277
4.239,0.822,2.312,0.340
3.277,0.081,0.503,0.983
2.964,0.249,7.309,5.002
0.106,0.035,9.908,1.928
2.660,0.340,5.050,1.753
4.521,2.489,0.056,3.900
11.529,3.529,0.115,2.818
3.800,5.403,4.622,0.246
4.766,3.909,1.479,9.921
1.101,2.475,0.866,5.010
8.454,1.788,1.750,1.543
0.196,0.778,8.827,0.621
0.176,0.171,13.049,1.372
0.679,1.488,2.849,0.127
2.970,3.654,0.957,0.260
0.255,0.077,1.371,1.867
4.314,1.647,3.387,2.831
1.699,3.661,1.393,5.608
3.802,0.648,2.927,18.095
5.769,2.237,3.345,0.090
4.861,0.109,0.711,3.918
5.835,1.982,1.060,0.194
2.541,1.385,3.151,2.247
0.987,0.116,1.780,0.006
1.918,10.926,0.261,3.053
0.659,3.560,3.017,21.478
8.688,2.748,1.204,1.538
3.458,12.141,0.594,6.939
2.891,1.106,1.490,4.102
1.483,3.142,2.836,2.470
2.876,0.161,0.821,0.290
1.249,0.795,5.812,3.977
3.051,5.789,4.632,0.249
1.141,2.404,4.433,5.235
0.867,1.084,3.998,3.802
4.473,2.064,2.230,0.403
2.485,10.649,3.213,0.061
21.376,6.061,3.948,3.021
0.389,0.731,0.834,3.305
5.224,2.386,1.077,3.890
11.013,0.245,1.032,4.586
0.276,1.616,5.434,2.121
9.653,2.325,7.126,7.170
2.268,15.383,3.986,3.507
1.258,0.637,5.085,0.220
3.517,2.701,4.025,1.661
15.361,4.253,4.647,4.866
3.447,4.504,1.731,3.746
3.980,5.175,1.949,3.395
0.757,0.332,1.455,0.223
0.992,0.653,2.658,0.995
5.676,0.536,0.855,0.160
5.305,3.147,3.547,4.290
2.798,0.222,0.184,2.367
1.418,1.382,12.990,2.460
4.619,2.290,0.601,1.553
0.122,2.064,1.744,6.559
2.212,4.803,3.891,5.087
2.218,2.626,5.822,3.466
5.302,15.194,0.387,9.951
0.419,1.694,3.695,1.028
3.358,2.867,0.379,2.809
0.279,2.482,2.421,3.117
4.505,0.250,1.531,1.812
3.821,13.697,2.177,1.548
2.377,0.200,1.474,2.288
0.824,4.031,2.180,2.675
0.298,2.265,7.429,3.617
8.474,1.103,1.445,7.474
0.115,1.130,2.136,1.218
1.763,0.010,0.771,1.334
0.760,0.555,1.697,2.802
3.363,1.054,0.828,8.070
0.031,0.735,3.440,0.056
0.359,2.466,2.118,2.222
0.277,3.620,5.604,2.854
5.585,3.695,2.052,0.704
0.005,0.986,1.583,3.119
1.053,2.241,3.081,2.010
6.604,6.981,14.163,3.665
0.752,4.253,4.849,1.819
0.232,2.002,3.423,5.394
1.645,1.050,1.580,3.520
3.513,3.976,13.790,7.275
0.052,7.916,1.694,1.666
4.916,1.706,1.101,5.003
4.377,3.108,1.160,6.959
11.183,7.265,3.994,4.152
1.199,0.206,0.228,0.056
3.231,4.817,2.205,0.081
3.303,1.072,0.355,2.442
0.116,0.628,0.242,0.594
4.986,0.003,5.475,2.403
1.671,0.716,1.345,0.009
0.838,10.139,0.032,0.161
3.820,0.243,0.184,9.589
5.601,3.065,0.948,1.180
2.610,0.163,1.466,0.246
5.629,0.710,0.454,1.443
1.152,2.600,3.587,2.296
2.858,0.720,0.304,5.695
4.173,0.522,1.372,0.332
1.816,3.892,1.505,2.108
3.396,0.535,5.432,0.646
0.736,2.581,1.207,0.289
1.394,5.233,6.182,0.265
3.123,4.202,1.337,2.835
6.645,3.418,1.510,0.555
1.241,3.150,5.921,3.106
0.469,1.199,2.095,0.502
6.731,5.390,0.634,1.080
8.685,1.023,1.764,2.961
4.458,1.855,5.394,0.456
6.782,8.528,1.457,0.713
2.420,0.865,0.631,3.766
7.802,3.846,0.251,1.617
2.804,0.038,7.924,2.098
2.536,1.052,4.182,1.421
5.075,3.789,4.378,1.694
2.756,2.956,2.616,1.594
2.948,16.847,3.462,1.421
0.854,1.828,2.702,1.084
6.197,1.268,6.582,0.384
0.372,0.846,4.160,0.031
6.068,0.126,0.126,0.297
1.403,0.171,3.435,3.330
0.742,1.780,0.574,0.636
9.902,3.170,7.264,2.318
1.285,5.672,0.586,2.333
4.093,2.767,2.207,2.318
2.481,1.480,6.147,8.198
1.103,0.061,1.295,3.688
0.299,1.511,12.861,10.663
6.579,2.616,1.997,3.143
0.544,6.175,1.113,1.595
0.994,0.939,2.069,2.699
4.807,0.550,0.699,1.571
1.481,2.268,0.893,0.487
0.192,0.935,4.197,1.927
4.922,5.173,0.387,0.712
0.601,3.056,4.180,2.892
0.375,0.697,2.468,0.209
3.166,0.805,5.858,9.928
0.100,0.886,1.950,0.510
3.121,1.254,0.168,0.696
1.243,2.235,1.609,0.006
7.592,8.357,2.084,0.370
5.620,4.254,3.283,4.120
1.370,0.390,5.342,1.213
3.722,4.355,3.387,0.662
4.752,0.925,1.080,1.599
5.050,0.601,0.737,1.660
1.962,1.696,5.987,5.079
1.517,0.130,0.171,5.214
4.408,13.220,1.349,0.401
0.685,0.626,0.750,0.242
1.219,0.715,0.922,4.958
0.263,13.770,6.954,0.433
2.262,2.519,7.979,2.138
2.939,6.256,8.216,2.173
1.427,1.467,0.127,5.294
5.920,4.834,4.213,4.596
11.087,1.386,4.382,1.363
1.934,0.782,1.538,1.585
4.577,4.399,10.126,1.521
0.760,3.993,0.359,3.906
1.036,2.704,3.800,5.239
0.692,0.896,0.983,3.400
0.922,1.418,2.980,4.261
2.707,2.740,1.024,0.425
0.155,0.961,1.951,6.200
0.252,0.642,0.709,0.110
2.673,2.176,1.178,5.236
6.651,1.571,0.759,0.601
0.175,2.268,2.522,3.185
1.079,6.726,3.123,10.579
0.839,0.080,0.469,3.872
0.253,6.491,0.406,1.708
4.852,0.194,2.762,2.271
2.797,0.184,1.186,0.678
5.492,6.781,3.055,1.180
2.130,4.875,7.080,2.973
0.085,1.338,8.315,2.442
1.971,6.348,1.955,4.048
0.295,4.307,1.579,0.562
0.284,1.863,2.746,8.352
1.105,3.810,1.328,4.806
7.245,0.531,1.098,2.474
1.889,3.329,4.120,1.234
0.883,1.878,1.272,2.143
1.264,0.411,4.854,1.605
0.468,0.999,0.181,0.118
2.006,3.899,2.420,0.018
4.887,4.227,0.911,3.576
0.878,4.752,1.381,5.786
0.513,3.769,7.157,3.409
1.705,0.274,3.404,3.533
0.520,6.001,0.007,1.457
3.079,0.805,2.120,1.970
5.485,4.849,3.714,4.416
6.578,0.331,1.019,3.193
12.040,7.231,2.876,1.613
0.605,1.054,0.874,0.533
1.085,0.424,2.919,7.354
1.680,17.873,1.565,0.672
12.846,3.100,0.864,8.463
0.198,3.367,2.150,2.745
0.670,0.234,1.876,1.368
5.962,0.211,10.616,0.792
1.161,2.570,1.164,6.528
0.144,2.880,7.704,0.718
0.355,1.867,0.512,0.530
10.798,1.077,3.132,2.638
1.078,5.088,5.103,16.070
1.514,0.812,0.199,4.067
1.983,2.234,0.737,6.372
0.294,1.149,1.893,0.475
1.258,5.121,4.138,2.684
3.151,0.605,2.483,4.195
0.240,1.419,2.416,0.060
0.944,0.278,7.383,5.033
5.672,0.006,0.883,0.305
4.070,1.792,0.485,0.479
2.716,6.601,1.121,2.745
7.230,3.329,2.961,2.203
0.084,2.545,3.135,1.477
1.806,0.263,6.015,11.756
0.215,2.154,12.348,3.016
2.698,13.577,4.914,1.137
0.003,2.535,1.007,1.684
0.556,8.130,2.271,1.949
11.963,3.154,1.827,2.608
8.103,6.685,5.683,0.209
2.677,0.929,0.912,6.931
1.145,0.214,0.267,6.740
3.391,0.357,1.018,7.670
1.578,0.565,1.284,3.860
15.974,3.083,8.678,4.920
3.749,3.688,1.510,0.252
0.896,12.596,0.660,0.235
2.355,11.352,0.216,0.476
1.537,1.573,3.324,0.511
1.107,15.555,6.787,5.138
0.653,0.301,5.400,1.323
0.005,0.853,9.385,1.077
6.019,2.852,2.130,6.163
1.451,7.138,0.391,4.213
2.877,8.986,1.610,4.428
4.867,2.304,0.032,2.566
6.644,0.705,2.344,5.726
1.361,0.161,4.660,5.650
0.996,1.972,6.527,1.791
2.930,1.050,4.690,1.868
1.028,1.910,0.932,4.538
0.106,0.876,0.835,8.099
4.208,4.551,3.442,2.267
2.254,2.217,1.640,9.515
1.345,0.662,2.520,2.130
5.754,4.447,1.221,0.628
2.413,4.239,0.099,1.583
3.769,0.084,4.243,4.419
2.225,0.406,4.322,2.121
2.578,2.357,0.113,0.128
0.409,0.456,4.756,2.302
2.698,6.538,5.532,2.814
4.061,7.580,1.822,0.256
2.884,9.716,3.009,2.442
7.928,1.441,7.353,0.032
3.446,1.484,1.205,6.193
6.419,0.414,2.356,3.590
0.698,0.453,2.051,0.587
0.041,0.849,0.067,2.143
7.277,1.056,4.659,2.046
7.725,0.740,0.977,6.954
2.444,0.435,2.343,0.366
2.115,0.307,3.438,1.286
1.951,5.579,1.077,3.358
1.786,0.028,2.245,1.049
1.896,3.072,8.708,0.922
1.277,5.252,4.651,0.007
0.404,7.374,1.437,0.954
3.521,1.762,1.019,0.669
0.024,0.337,0.246,3.474
6.885,3.182,0.279,0.077
0.388,0.002,3.135,0.640
2.128,0.628,5.182,0.549
3.281,7.440,0.364,0.585
1.787,1.924,1.645,4.019
0.255,0.260,0.402,4.687
2.402,1.261,1.378,14.114
1.486,0.546,10.013,5.480
9.206,1.118,3.861,1.735
1.211,0.362,1.128,0.220
3.150,3.112,0.512,0.160
1.234,1.123,0.889,0.062
3.018,7.752,8.831,4.523
5.552,3.568,1.709,5.021
0.479,0.169,2.449,2.413
1.691,1.800,5.100,1.289
6.393,6.743,2.970,7.746
0.161,0.302,4.437,3.264
1.931,1.455,1.065,4.318
1.176,1.748,1.258,1.670
10.959,1.558,3.652,2.364
11.419,4.716,3.075,3.450
2.017,3.890,0.673,7.745
2.471,1.347,3.659,5.061
6.009,2.820,1.319,1.748
3.454,5.694,3.026,1.182
0.455,3.153,3.091,0.906
0.046,2.493,1.269,1.603
6.813,2.712,0.426,7.941
3.118,8.546,9.263,0.037
5.095,1.983,0.301,2.037
1.454,0.463,2.549,0.755
1.747,1.375,0.722,2.294
1.067,3.373,0.729,4.201
0.267,0.478,0.566,3.459
4.021,5.128,0.862,10.068
2.353,5.843,2.730,0.666
12.434,1.328,6.397,2.549
0.855,4.314,3.903,2.532
3.705,1.949,1.595,5.774
2.686,0.163,4.591,5.132
1.532,1.875,1.255,0.973
0.459,0.175,2.673,1.988
1.646,2.685,0.608,3.864
3.859,10.409,0.799,3.544
3.702,13.952,1.552,4.113
8.110,5.270,5.675,0.425
7.308,9.229,0.306,5.163
3.146,0.566,1.220,1.878
3.812,13.654,0.204,6.899
0.457,12.093,1.760,0.749
6.150,0.127,7.055,5.147
0.545,4.234,3.607,0.317
12.901,0.769,1.528,3.574
4.217,1.323,4.488,3.172
1.211,11.458,1.987,4.943
1.661,0.844,0.934,3.409
3.423,3.070,4.743,0.941
1.591,5.593,0.450,4.797
2.079,3.941,0.388,8.989
0.568,1.197,0.130,0.988
0.546,2.574,0.617,1.824
1.677,2.173,4.811,1.895
1.174,1.450,1.575,1.302
0.002,2.877,13.965,0.148
2.171,0.116,0.066,1.595
3.138,1.640,1.491,3.270
6.369,1.322,7.075,0.170
4.015,1.446,1.615,4.043
1.154,0.140,3.557,7.037
3.157,0.325,6.357,7.127
7.478,5.988,0.164,1.508
4.135,1.337,0.945,12.216
6.137,4.478,0.772,8.628
0.001,0.528,1.422,3.035
2.619,2.086,9.950,2.803
4.962,3.398,4.121,2.074
1.383,3.573,1.086,2.783
0.548,4.165,0.044,7.163
0.739,3.479,4.413,1.763
1.330,0.242,0.213,2.279
1.705,6.378,5.598,0.412
3.886,2.185,2.270,0.636
3.833,1.683,2.271,0.331
0.496,6.734,3.132,17.157
3.301,2.758,2.771,4.617
1.921,7.441,2.428,2.438
2.353,2.844,0.840,3.148
1.554,0.815,0.927,3.845
4.844,1.814,6.282,0.241
3.346,2.195,6.651,2.635
6.023,0.709,0.237,16.206
0.357,2.483,0.495,0.201
11.308,8.084,14.395,3.081
0.498,1.830,1.051,0.458
0.689,0.146,5.257,0.203
1.538,0.368,2.917,1.061
0.741,4.159,0.920,0.678
1.939,1.859,0.717,6.312
3.354,4.323,1.942,1.748
7.288,0.545,1.063,3.626
2.847,11.123,5.877,4.172
0.146,3.937,14.421,1.029
0.703,4.084,0.772,4.098
2.541,3.697,0.316,5.716
0.528,3.070,6.258,0.390
0.649,8.801,1.409,3.849
0.510,2.552,0.870,1.861
2.312,2.062,0.322,1.516
9.479,3.660,2.041,0.673
11.597,0.708,5.083,2.993
2.277,8.107,1.640,1.159
1.568,3.726,1.773,14.780
1.752,0.709,4.621,4.906
2.664,2.114,4.487,0.797
1.582,2.940,2.285,0.682
1.235,1.173,1.206,4.619
5.020,11.212,1.596,0.905
2.023,4.307,7.548,2.501
1.296,0.629,3.600,1.046
0.932,5.579,0.476,1.686
4.715,8.595,0.455,3.642
0.058,1.812,0.142,7.254
4.332,2.478,3.490,9.188
7.050,0.516,2.833,0.914
1.325,2.891,8.119,4.847
3.885,8.600,1.723,6.666
0.749,9.234,1.639,12.053
0.145,0.474,1.588,0.850
7.457,7.274,8.376,0.308
0.219,2.083,1.251,19.809
2.291,3.348,0.435,0.802
1.174,0.068,6.671,1.392
1.467,1.324,4.203,3.158
2.573,2.743,4.485,0.672
17.532,1.275,2.588,4.931
3.691,0.018,0.161,5.742
2.320,0.881,0.067,6.408
0.808,4.812,1.237,0.492
0.857,4.168,14.606,1.051
3.127,2.772,5.916,1.010
2.282,6.957,1.765,1.951
7.632,2.674,2.770,3.448
3.011,0.443,1.340,1.163
1.087,8.738,2.025,0.695
2.596,0.341,4.883,8.379
1.536,6.032,2.512,0.110
0.060,12.130,0.016,3.591
0.071,2.246,6.272,2.455
0.452,0.418,3.193,3.251
0.973,0.265,2.737,7.363
8.220,4.617,7.168,0.288
0.125,1.523,0.585,0.636
1.995,2.195,1.454,3.943
1.550,3.785,1.149,1.705
3.023,0.704,0.168,0.036
0.556,4.947,1.351,1.652
3.897,0.004,0.589,4.115
2.363,1.579,3.061,0.703
0.373,6.090,1.453,2.520
8.864,0.501,1.778,1.832
0.596,3.444,3.542,2.945
5.499,0.361,4.870,0.437
1.792,1.114,0.055,6.799
2.707,0.785,2.582,3.695
0.909,9.052,3.019,1.900
3.934,2.648,1.273,2.270
1.237,2.812,2.877,0.059
1.358,2.301,2.711,3.059
4.056,9.886,0.309,0.033
0.023,3.838,0.256,0.055
0.440,1.865,1.861,4.315
3.933,4.246,1.720,0.788
3.702,7.739,2.462,2.200
7.815,0.438,3.659,3.838
3.318,0.012,4.650,4.562
3.285,1.307,12.014,1.678
2.952,6.349,0.852,2.007
1.570,0.372,5.441,1.221
9.367,0.139,2.923,0.362
2.851,5.735,3.664,1.017
5.424,5.295,0.056,1.609
0.377,2.535,3.092,3.965
2.511,0.752,2.574,0.071
3.234,1.593,0.080,0.658
2.334,8.375,1.978,1.838
5.863,0.014,1.239,4.416
0.415,1.261,0.360,5.998
5.300,1.630,11.374,1.398
1.782,6.738,0.869,3.074
0.492,4.147,2.547,1.660
0.519,1.604,0.940,2.452
1.252,0.660,0.999,0.388
0.472,1.430,2.166,2.021
9.605,0.890,7.152,0.511
4.918,5.559,6.459,1.990
5.903,5.505,0.691,2.038
1.082,2.694,0.530,3.293
2.779,2.842,2.943,2.656
7.262,12.659,3.910,3.174
0.486,0.793,0.159,2.163
0.973,3.091,6.645,1.016
0.622,4.597,3.132,0.358
1.251,0.177,1.992,2.698
10.924,1.152,0.864,1.964
5.482,0.396,1.686,1.741
2.354,3.183,0.041,1.843
8.654,1.807,1.800,5.569
5.655,0.531,0.868,0.175
0.213,2.720,4.526,8.475
0.958,0.436,0.998,6.267
8.958,1.432,1.321,5.571
1.708,4.066,4.704,3.122
4.979,1.158,2.770,0.188
0.299,3.472,0.904,0.214
5.381,3.418,5.236,3.071
3.101,2.764,0.912,3.838
3.267,0.261,2.210,6.136
6.083,1.963,1.589,0.309
0.479,8.560,5.460,1.218
3.486,2.905,4.773,0.971
0.797,1.827,1.034,3.793
0.300,5.465,0.115,6.407
4.770,1.030,0.487,0.506
4.980,2.609,4.894,8.689
12.111,5.783,1.529,0.190
11.088,5.301,7.473,0.795
2.657,5.014,1.568,0.873
3.348,1.322,2.098,9.067
0.406,5.730,0.200,6.433
0.637,1.369,1.773,2.295
0.272,1.017,5.051,2.550
0.797,1.087,3.728,1.920
4.103,1.809,8.471,1.351
2.993,0.510,1.038,2.204
1.963,2.363,12.155,2.063
0.154,5.653,1.389,7.501
1.298,0.659,8.685,4.735
6.521,0.467,6.250,1.862
4.338,1.966,0.852,7.498
1.496,5.840,2.660,1.667
3.023,2.360,5.024,3.030
0.318,2.317,1.947,3.183
0.074,2.995,2.242,5.185
1.308,3.817,0.096,4.782
0.265,3.850,0.167,0.799
1.437,4.641,4.607,1.911
3.214,4.973,0.441,1.091
1.404,7.097,0.034,1.996
2.008,0.939,5.142,0.264
5.854,5.929,0.036,3.617
6.112,2.566,0.672,0.192
0.796,2.342,1.787,4.513
0.367,0.298,1.502,0.913
0.072,10.725,3.857,0.703
10.652,3.106,6.654,6.489
2.344,0.577,3.455,0.778
1.144,4.711,0.499,16.228
2.926,0.595,0.960,4.944
1.905,0.097,2.594,1.459
10.287,7.545,3.819,7.351
8.007,1.474,1.729,1.166
2.272,0.703,12.556,4.272
1.894,1.934,0.733,5.659
5.896,1.024,0.306,0.411
4.685,2.393,5.731,2.311
8.442,1.504,1.968,6.581
1.506,4.818,3.786,2.833
2.713,10.509,1.035,1.880
0.589,0.731,0.138,4.064
3.191,2.508,1.651,3.810
2.096,2.851,3.044,1.755
2.202,2.459,0.811,1.789
0.260,0.151,1.689,0.494
2.257,1.102,1.030,4.427
10.822,4.412,0.067,0.733
6.572,4.872,2.068,7.188
0.589,1.547,1.111,5.873
0.244,10.903,3.032,0.550
3.431,0.354,2.676,1.696
1.032,8.179,1.239,6.860
1.114,0.255,2.104,2.455
1.030,0.022,1.416,2.168
0.114,4.760,5.101,0.252
2.271,0.825,1.256,0.472
8.838,9.397,4.179,0.277
2.057,3.327,3.629,2.196
0.173,0.215,0.895,2.919
1.495,1.832,6.019,1.923
0.277,4.527,4.752,7.035
1.947,4.025,1.687,1.722
1.180,3.047,2.738,2.134
1.514,2.368,0.027,5.166
0.236,9.348,3.910,3.085
4.049,16.676,1.637,0.986
11.697,0.165,4.049,1.412
6.005,0.336,0.641,0.886
0.995,0.082,4.810,5.077
0.948,1.277,0.992,1.197
0.953,0.091,5.469,2.694
0.164,0.172,1.875,0.360
0.471,0.101,6.569,4.445
0.441,3.860,3.925,0.706
4.995,1.942,8.680,7.116
0.107,0.711,3.221,0.915
3.537,5.748,3.749,0.325
7.831,3.219,4.689,3.151
16.562,1.613,7.365,2.930
0.247,2.126,2.347,2.769
0.825,4.187,1.040,4.710
1.682,3.507,5.378,12.213
2.118,3.048,5.918,8.004
0.433,6.312,1.176,0.853
0.608,2.708,0.451,9.173
2.216,2.838,5.658,2.451
2.025,1.909,6.462,1.449
6.827,1.370,3.489,0.416
2.381,2.742,3.567,7.699
1.167,3.835,3.519,6.081
0.105,0.007,6.077,0.073
6.028,3.558,1.280,0.401
5.800,2.288,1.048,0.987
8.328,1.403,0.636,0.665
3.846,1.400,0.742,1.690
7.481,2.400,0.263,3.515
0.022,0.845,0.164,0.523
1.375,1.977,0.077,0.279
4.614,0.544,1.265,0.230
0.549,10.135,5.807,1.720
0.715,0.539,0.945,0.451
0.871,0.617,2.492,1.278
11.609,0.014,3.438,8.640
0.912,1.062,12.532,0.351
1.822,1.707,6.145,2.338
5.138,1.656,0.098,6.605
6.554,1.263,0.527,4.970
2.511,1.328,14.281,3.584
1.071,9.697,3.662,0.063
4.514,0.709,4.033,0.559
3.239,0.774,1.897,8.931
1.261,2.296,1.032,2.374
2.199,11.044,0.089,0.092
2.582,2.198,1.053,7.907
4.146,1.201,4.004,0.508
2.577,1.188,0.905,1.084
0.204,1.639,0.491,12.249
5.851,7.283,1.710,2.457
1.131,2.254,4.502,0.252
1.060,1.159,5.967,1.863
3.975,0.635,3.137,0.983
3.974,16.278,5.458,0.078
14.451,0.502,1.206,5.637
0.562,1.127,4.133,2.456
3.894,0.401,2.597,0.113
4.905,1.085,3.148,0.045
2.604,10.729,11.054,2.215
4.069,6.026,3.692,4.069
2.471,5.174,0.759,0.980
2.844,5.218,1.460,1.826
3.307,6.435,2.889,0.346
1.866,4.140,0.239,0.489
0.511,1.050,2.461,7.414
3.607,1.349,2.109,3.697
1.466,2.423,3.216,2.730
0.361,6.064,1.456,0.435
7.508,2.575,12.592,4.480
4.797,0.018,0.164,2.716
1.211,6.144,4.081,4.211
3.437,3.940,0.585,3.580
1.871,4.677,0.186,6.293
1.104,1.856,1.760,7.938
1.410,0.683,3.070,8.333
1.223,0.829,0.931,0.533
0.081,1.418,0.231,8.488
0.565,0.191,4.676,3.177
4.448,2.311,0.517,1.908
3.322,0.844,4.378,1.755
13.006,0.167,2.733,1.206
1.312,0.925,0.002,4.026
0.230,7.640,1.153,2.571
0.173,3.609,5.570,5.442
6.033,1.545,1.649,4.767
0.101,1.284,2.869,6.129
2.092,3.022,1.081,0.751
0.025,2.566,0.816,7.669
1.432,3.463,0.165,4.397
1.579,11.901,4.818,1.498
4.155,2.157,0.539,1.884
8.957,9.683,1.350,1.840
0.792,2.718,0.037,0.587
1.835,0.270,0.255,6.181
0.404,0.153,1.062,6.994
4.814,2.480,12.501,1.666
13.366,5.059,0.805,1.094
1.939,0.313,3.505,4.664
4.782,2.419,3.915,0.972
1.951,0.161,0.068,1.497
12.875,2.676,7.731,1.317
4.036,4.416,3.426,2.922
0.428,1.192,9.004,3.226
7.396,2.375,1.872,0.831
0.817,5.741,5.191,4.842
2.362,9.994,1.426,0.579
4.135,3.966,5.316,4.088
2.495,0.624,1.691,6.092
4.255,0.216,2.172,5.600
2.723,0.974,17.404,2.603
1.116,7.280,5.519,6.328
2.217,6.537,4.568,4.666
1.358,0.267,0.574,4.646
4.148,1.114,15.137,4.314
