4.725,9.148,43.222
3.312,7.077,23.436
1.495,4.861,7.269
0.283,3.805,1.077
3.069,4.408,13.529
1.286,4.439,5.707
2.718,9.893,26.892
0.260,6.286,1.632
0.466,4.085,1.904
1.037,7.189,7.455
1.927,7.521,14.494
11.902,6.611,78.680
2.130,7.628,16.248
3.025,5.207,15.749
2.740,7.185,19.689
2.372,3.867,9.174
1.122,3.439,3.859
1.982,0.067,0.133
3.108,9.294,28.885
0.522,8.354,4.364
0.624,6.122,3.821
3.066,0.227,0.697
1.758,4.989,8.772
0.142,2.106,0.298
2.507,4.386,10.994
1.248,8.328,10.398
1.679,8.186,13.747
3.099,8.741,27.093
6.132,2.076,12.730
3.247,0.139,0.451
5.582,8.438,47.099
4.431,9.531,42.228
4.002,2.809,11.240
1.964,8.919,17.515
7.252,8.490,61.567
0.372,1.836,0.683
3.395,4.770,16.196
5.116,3.937,20.143
6.381,8.967,57.219
0.501,7.313,3.665
0.930,3.828,3.559
4.057,4.045,16.408
2.245,7.283,16.347
3.722,2.151,8.006
0.878,0.275,0.242
0.730,1.090,0.796
2.412,1.442,3.478
5.510,3.653,20.126
2.181,1.837,4.007
0.108,3.360,0.364
2.930,2.629,7.704
3.600,5.052,18.184
1.616,6.549,10.581
1.548,6.671,10.326
1.844,1.220,2.249
0.835,5.937,4.959
1.158,4.744,5.495
6.927,8.063,55.859
1.318,6.020,7.934
1.916,6.662,12.765
7.803,8.001,62.431
7.763,3.280,25.463
2.664,9.355,24.926
5.054,9.232,46.661
3.998,5.947,23.773
0.901,0.122,0.110
0.797,1.218,0.971
0.760,2.826,2.148
0.309,4.555,1.407
0.349,3.285,1.145
2.473,0.606,1.498
1.398,0.251,0.351
3.215,5.168,16.613
4.491,1.197,5.376
0.796,5.553,4.422
8.594,6.122,52.613
4.265,4.932,21.033
3.763,8.506,32.006
1.067,3.547,3.786
0.150,0.580,0.087
1.529,0.630,0.964
6.899,6.738,46.487
1.217,6.144,7.476
4.585,5.888,26.997
2.565,1.614,4.140
7.081,3.678,26.039
2.476,4.791,11.860
1.734,6.978,12.099
3.198,6.983,22.329
2.232,7.451,16.632
6.723,5.743,38.606
0.511,2.770,1.415
10.087,3.076,31.026
15.864,0.460,7.292
4.848,6.470,31.369
1.843,9.931,18.303
0.184,7.921,1.458
2.037,5.846,11.907
0.388,0.172,0.067
0.353,8.333,2.938
0.317,6.892,2.185
1.217,7.766,9.448
1.425,2.366,3.371
0.540,0.282,0.152
1.061,1.935,2.052
4.452,3.010,13.402
2.700,7.655,20.670
0.810,3.076,2.491
0.287,9.645,2.766
1.090,4.372,4.764
2.799,8.376,23.441
4.647,5.104,23.717
8.235,2.687,22.132
2.916,7.624,22.232
4.477,2.342,10.487
6.183,5.930,36.666
0.655,6.056,3.969
3.639,6.211,22.600
0.504,8.232,4.148
2.339,2.632,6.155
2.249,6.074,13.660
2.149,0.831,1.786
1.508,1.982,2.989
1.811,0.664,1.203
3.134,6.196,19.417
1.006,9.440,9.495
1.892,5.460,10.331
5.177,1.317,6.818
3.992,6.008,23.987
7.706,7.580,58.412
0.237,0.141,0.034
0.815,5.058,4.121
1.812,1.451,2.628
1.741,0.868,1.511
7.924,5.161,40.898
0.452,2.985,1.350
0.650,5.015,3.257
0.639,0.240,0.153
1.265,7.035,8.902
0.307,5.888,1.807
2.144,5.124,10.988
2.064,3.676,7.588
0.901,1.030,0.928
1.341,1.740,2.332
2.506,1.702,4.266
3.532,5.258,18.572
4.673,5.274,24.646
0.402,9.689,3.895
2.845,0.727,2.068
3.659,3.972,14.534
1.235,0.533,0.658
1.199,8.806,10.562
1.636,0.213,0.349
1.229,5.117,6.286
1.162,5.362,6.233
1.278,4.501,5.753
3.804,6.190,23.544
3.240,5.637,18.266
2.648,6.113,16.190
5.728,5.917,33.889
2.285,8.289,18.938
6.366,3.457,22.006
3.396,6.095,20.701
0.548,9.391,5.147
1.402,2.124,2.977
2.972,9.078,26.976
3.611,2.033,7.340
0.418,6.306,2.634
5.283,0.358,1.894
2.468,7.467,18.428
4.286,0.458,1.964
0.636,0.551,0.351
1.604,0.320,0.513
1.456,1.469,2.139
2.498,3.760,9.392
0.421,9.661,4.067
0.148,2.410,0.356
0.692,6.046,4.181
13.512,5.636,76.147
3.556,4.804,17.083
0.254,6.019,1.528
11.206,9.300,104.217
1.754,1.578,2.768
12.336,4.044,49.888
1.238,5.157,6.381
1.065,8.297,8.838
6.990,6.103,42.656
0.136,8.804,1.194
4.078,3.543,14.448
0.099,6.395,0.632
0.119,7.034,0.839
0.800,3.653,2.924
4.389,5.025,22.057
2.140,6.821,14.596
1.920,0.216,0.415
6.429,2.648,17.023
1.017,1.415,1.439
0.123,4.309,0.528
0.691,5.130,3.544
0.620,6.652,4.124
0.234,7.530,1.761
4.262,6.627,28.242
7.396,0.752,5.559
2.765,0.930,2.571
2.375,6.683,15.872
2.115,5.440,11.508
1.372,4.824,6.618
4.306,1.460,6.287
4.064,3.350,13.616
0.541,5.654,3.061
6.056,4.028,24.391
1.913,6.541,12.517
6.663,6.962,46.387
6.360,6.311,40.134
1.846,0.536,0.990
11.312,6.649,75.215
1.394,2.504,3.492
2.393,6.685,15.996
2.916,9.142,26.654
6.103,4.877,29.763
12.574,7.079,89.014
0.425,9.725,4.128
0.079,3.895,0.306
3.592,3.523,12.655
4.576,9.992,45.721
0.232,6.488,1.507
4.661,2.931,13.662
0.749,3.411,2.554
0.030,7.606,0.226
1.089,8.896,9.684
0.432,4.699,2.032
5.056,7.205,36.427
2.085,8.932,18.625
1.825,2.803,5.115
3.050,6.668,20.336
2.914,5.897,17.186
3.047,5.643,17.196
0.872,2.760,2.407
3.983,0.533,2.124
4.051,9.261,37.520
3.033,5.158,15.642
0.491,3.099,1.523
3.430,7.336,25.159
3.809,7.247,27.603
0.684,4.499,3.079
5.386,5.881,31.672
5.965,2.748,16.392
0.820,0.835,0.685
0.008,2.196,0.017
2.266,2.610,5.915
1.388,2.369,3.289
4.663,9.277,43.257
8.431,2.733,23.040
1.931,4.458,8.607
0.634,5.854,3.711
2.059,7.428,15.293
1.686,8.055,13.584
2.923,8.211,23.998
2.960,5.358,15.861
2.432,8.246,20.055
5.645,2.401,13.555
0.426,1.073,0.456
4.737,4.826,22.858
0.490,2.545,1.246
1.959,2.408,4.717
3.965,3.260,12.925
5.640,0.703,3.966
0.426,5.062,2.158
4.473,3.876,17.337
3.540,6.586,23.313
0.259,3.599,0.932
2.356,9.380,22.101
9.436,0.321,3.026
1.736,2.769,4.806
3.590,8.476,30.428
0.760,3.635,2.764
2.659,5.623,14.951
2.434,0.677,1.649
3.593,1.618,5.814
4.448,6.082,27.050
3.929,1.146,4.502
5.263,8.880,46.738
1.273,8.670,11.041
3.519,2.782,9.791
1.505,1.963,2.955
5.935,8.019,47.591
4.013,6.304,25.297
3.980,0.362,1.439
0.650,2.844,1.847
10.776,6.012,64.789
5.888,2.318,13.649
1.167,2.525,2.946
1.543,4.171,6.434
1.654,0.095,0.158
0.729,6.995,5.103
5.374,2.044,10.986
6.089,0.385,2.342
3.695,0.142,0.523
0.270,7.844,2.121
3.252,3.571,11.614
0.809,8.753,7.080
1.921,6.404,12.304
7.381,5.356,39.534
3.026,3.159,9.562
1.498,6.485,9.716
9.135,2.689,24.565
2.024,1.964,3.975
2.633,0.269,0.707
0.170,6.144,1.046
1.763,6.496,11.450
2.298,3.127,7.185
0.478,4.366,2.085
0.214,6.729,1.438
0.688,6.166,4.244
0.212,7.777,1.647
1.189,0.626,0.744
11.056,9.118,100.805
0.058,4.151,0.240
3.676,1.440,5.292
2.329,0.143,0.333
1.361,2.164,2.945
0.946,7.992,7.558
5.716,8.796,50.274
4.360,0.392,1.709
2.018,1.365,2.755
2.575,3.665,9.438
3.617,8.012,28.979
1.243,1.267,1.575
0.110,8.664,0.954
6.975,6.112,42.634
7.754,0.762,5.906
5.058,9.734,49.231
2.789,9.531,26.585
2.687,8.827,23.722
2.894,2.854,8.260
3.561,6.895,24.557
4.839,8.628,41.751
0.214,9.135,1.954
4.242,6.889,29.220
3.919,2.457,9.627
7.948,0.281,2.233
0.229,2.077,0.476
0.564,7.926,4.468
1.754,5.568,9.768
0.282,9.472,2.673
1.125,2.544,2.862
0.444,8.980,3.987
1.787,8.099,14.471
7.399,9.781,72.370
0.285,9.459,2.693
2.141,8.566,18.337
2.647,1.462,3.870
6.347,2.103,13.349
4.902,3.048,14.944
4.002,2.074,8.299
1.409,5.886,8.295
0.253,4.363,1.105
1.719,2.668,4.587
0.353,4.174,1.472
0.035,8.113,0.284
7.106,7.768,55.198
1.127,9.648,10.871
0.096,4.584,0.442
0.491,9.319,4.577
6.802,5.514,37.503
0.980,8.781,8.607
6.336,8.163,51.724
0.963,3.220,3.101
1.973,7.071,13.953
0.434,7.784,3.379
10.377,1.913,19.855
2.071,1.430,2.962
0.960,3.479,3.340
3.908,3.315,12.952
15.132,7.864,118.995
5.713,6.930,39.589
1.856,6.094,11.309
0.708,9.874,6.986
0.847,9.239,7.823
0.614,3.925,2.409
2.807,5.858,16.445
3.567,9.806,34.979
5.308,3.276,17.390
0.490,0.863,0.423
0.605,8.517,5.156
1.948,4.444,8.656
0.420,6.292,2.646
8.358,1.051,8.784
1.742,6.344,11.052
3.562,7.101,25.290
1.501,9.886,14.836
0.738,2.403,1.774
1.148,9.041,10.381
3.246,4.810,15.610
1.941,0.276,0.537
0.487,7.733,3.763
2.001,5.092,10.191
0.899,9.226,8.292
3.638,2.817,10.247
1.252,5.914,7.406
3.895,7.502,29.221
4.928,2.441,12.030
3.504,5.881,20.609
4.028,1.501,6.048
4.224,3.092,13.061
4.647,8.534,39.662
1.268,4.216,5.347
2.515,5.745,14.448
2.863,3.662,10.486
5.128,3.106,15.924
9.313,1.185,11.032
0.658,1.231,0.810
3.844,9.067,34.857
1.041,1.143,1.189
2.199,4.778,10.505
1.461,9.832,14.360
1.358,3.069,4.166
0.758,1.868,1.415
4.929,6.358,31.334
3.300,8.763,28.914
1.428,9.118,13.016
0.989,6.313,6.245
0.034,5.284,0.182
6.034,9.929,59.913
4.693,6.158,28.897
0.343,3.273,1.122
0.097,2.154,0.209
1.974,9.168,18.098
2.910,3.225,9.383
0.435,1.046,0.455
1.813,4.601,8.344
13.994,6.041,84.545
2.899,5.584,16.190
5.331,9.477,50.520
2.968,2.302,6.830
6.429,9.429,60.616
2.763,1.603,4.430
2.561,0.275,0.704
0.046,6.438,0.296
2.974,2.423,7.206
10.482,7.703,80.749
0.078,1.103,0.086
3.458,9.061,31.331
0.690,9.011,6.213
4.075,6.389,26.034
4.251,9.953,42.312
3.824,6.524,24.952
0.938,5.205,4.880
0.565,6.504,3.677
3.541,5.436,19.247
0.164,3.670,0.600
6.424,4.609,29.604
6.649,3.837,25.512
1.581,0.704,1.113
3.916,2.849,11.158
2.234,2.886,6.448
1.107,3.374,3.736
1.635,3.633,5.940
1.496,6.551,9.799
1.245,8.336,10.377
0.523,7.512,3.927
0.310,6.957,2.155
0.836,7.705,6.442
6.910,5.005,34.586
6.801,4.614,31.379
1.915,9.354,17.911
6.314,4.462,28.173
6.263,3.397,21.276
1.742,5.701,9.932
2.787,6.030,16.808
0.845,7.314,6.183
0.395,7.071,2.796
2.513,3.609,9.067
0.781,0.744,0.581
0.566,1.907,1.079
2.925,8.854,25.899
1.515,9.034,13.683
0.441,8.349,3.685
1.695,6.723,11.395
5.810,4.822,28.019
1.254,0.032,0.041
5.952,5.914,35.204
1.019,1.598,1.629
0.915,1.237,1.132
2.794,9.448,26.394
5.773,9.036,52.160
0.828,2.067,1.711
6.039,6.624,40.001
1.613,6.001,9.681
2.367,0.488,1.155
0.175,6.283,1.099
2.227,6.994,15.575
1.683,0.062,0.105
1.425,7.869,11.214
9.615,2.504,24.079
0.071,7.251,0.517
4.588,6.283,28.823
0.232,8.349,1.935
2.336,4.806,11.225
6.617,9.670,63.983
6.568,5.963,39.169
2.935,7.390,21.692
5.126,6.657,34.124
1.544,7.966,12.302
1.344,5.169,6.949
1.874,5.312,9.955
0.002,8.235,0.020
2.151,9.028,19.421
3.898,3.320,12.942
0.045,2.485,0.111
1.459,1.024,1.494
6.675,7.251,48.398
7.172,6.933,49.722
0.365,4.130,1.509
4.381,2.335,10.229
1.057,1.349,1.426
0.194,3.910,0.760
0.130,1.461,0.190
3.467,7.949,27.558
11.135,9.955,110.842
7.621,5.473,41.709
3.378,9.381,31.691
11.137,3.902,43.459
2.358,3.809,8.982
0.541,1.234,0.667
0.680,6.565,4.464
3.164,8.295,26.248
0.312,8.590,2.678
3.495,8.878,31.025
3.240,0.455,1.474
2.737,3.469,9.494
6.036,2.527,15.251
0.528,1.790,0.946
1.829,6.037,11.044
1.077,3.034,3.268
5.089,3.902,19.860
0.857,0.826,0.707
4.612,1.496,6.901
3.819,2.644,10.096
2.897,5.676,16.444
1.082,3.512,3.798
1.021,1.725,1.761
3.350,8.934,29.933
1.038,0.920,0.955
0.467,2.474,1.155
0.636,1.699,1.081
1.483,3.661,5.428
1.696,7.493,12.704
2.956,9.522,28.143
1.158,3.877,4.489
6.977,4.910,34.255
0.216,7.320,1.581
0.894,8.711,7.784
1.778,8.083,14.370
1.037,8.776,9.104
2.527,3.968,10.027
2.876,2.247,6.462
1.211,3.243,3.927
0.836,1.318,1.102
9.428,9.835,92.718
4.710,3.722,17.527
0.804,6.708,5.396
2.733,0.190,0.518
0.384,4.707,1.808
5.481,1.897,10.397
2.545,7.993,20.340
1.582,0.973,1.539
0.401,9.205,3.689
2.237,4.703,10.524
5.424,9.613,52.141
0.940,3.445,3.238
4.641,5.332,24.746
0.293,4.588,1.343
1.079,6.623,7.146
7.938,2.447,19.424
1.494,6.660,9.953
3.860,1.345,5.191
2.852,6.788,19.358
0.161,9.340,1.499
1.543,9.140,14.099
1.178,3.027,3.566
2.153,0.921,1.982
1.366,6.849,9.357
2.484,9.623,23.899
3.475,3.191,11.091
0.263,2.845,0.749
16.273,3.376,54.930
1.484,7.429,11.026
1.356,7.367,9.988
0.419,5.883,2.465
0.011,1.750,0.018
3.935,4.516,17.771
0.912,2.553,2.328
11.466,1.168,13.388
4.833,4.177,20.186
6.559,3.458,22.679
1.057,5.593,5.913
1.680,7.080,11.896
6.079,1.770,10.762
1.656,0.045,0.075
2.002,8.761,17.542
4.185,2.485,10.399
0.890,3.809,3.389
1.365,0.315,0.431
2.552,6.083,15.523
0.843,2.800,2.361
0.416,4.368,1.816
3.014,5.295,15.961
7.101,7.900,56.095
6.271,2.173,13.626
3.478,3.733,12.984
3.153,7.166,22.593
4.955,7.005,34.708
2.585,6.285,16.243
0.938,0.227,0.213
1.772,0.191,0.338
10.216,1.796,18.350
0.744,3.515,2.617
5.881,6.954,40.894
0.326,8.196,2.671
1.123,1.278,1.436
0.132,7.942,1.045
1.357,4.452,6.042
3.306,9.857,32.592
0.302,6.738,2.036
10.740,8.478,91.051
0.896,7.513,6.734
4.448,2.970,13.209
2.253,9.834,22.152
0.462,0.954,0.441
0.871,3.138,2.732
2.592,3.489,9.044
2.956,1.051,3.108
8.386,7.669,64.312
6.062,3.936,23.856
2.533,1.991,5.043
0.098,7.025,0.691
1.623,7.329,11.894
0.498,8.123,4.047
2.171,4.208,9.137
1.601,1.182,1.892
4.366,2.495,10.895
10.404,3.254,33.853
6.411,4.166,26.711
0.621,6.881,4.270
0.114,3.432,0.391
0.984,0.695,0.684
3.359,9.420,31.643
6.255,6.036,37.757
1.150,4.410,5.069
0.822,2.583,2.124
5.494,6.314,34.688
4.121,2.327,9.589
1.024,6.349,6.501
2.461,6.052,14.896
8.078,7.110,57.437
1.321,1.442,1.905
4.006,9.799,39.253
3.969,7.588,30.121
5.773,0.672,3.879
0.684,9.221,6.309
1.143,9.473,10.826
0.401,4.245,1.701
1.671,6.839,11.431
4.209,9.138,38.457
3.590,7.112,25.535
1.471,3.887,5.719
0.649,6.292,4.082
1.329,4.538,6.028
2.796,9.911,27.707
4.295,5.313,22.819
4.063,4.637,18.838
0.458,6.537,2.993
0.196,3.952,0.773
5.443,6.907,37.598
1.309,9.132,11.952
0.125,2.914,0.365
0.299,1.829,0.547
6.172,7.350,45.365
2.757,6.660,18.361
0.183,8.751,1.602
2.752,8.994,24.746
4.865,8.655,42.108
4.416,9.057,39.998
5.121,0.714,3.656
0.387,8.451,3.267
1.392,6.536,9.102
0.338,2.473,0.836
0.257,2.994,0.769
2.282,1.166,2.661
1.403,6.601,9.264
9.985,7.102,70.914
2.847,4.665,13.279
7.046,2.031,14.307
5.712,1.843,10.529
7.064,8.701,61.467
0.403,0.704,0.284
1.551,2.766,4.290
1.612,5.605,9.037
0.663,7.319,4.850
0.069,3.113,0.213
0.071,5.297,0.375
4.625,8.096,37.445
2.351,2.909,6.839
14.375,0.222,3.185
0.671,9.297,6.241
2.015,6.864,13.827
0.561,8.021,4.500
3.068,3.592,11.022
4.367,8.480,37.038
2.024,1.626,3.291
0.777,9.549,7.416
1.357,6.865,9.316
3.622,8.238,29.836
0.685,4.481,3.069
0.050,0.491,0.024
0.092,5.665,0.521
3.558,6.771,24.092
2.441,3.290,8.031
4.398,3.275,14.405
0.247,2.534,0.626
0.892,6.326,5.641
6.396,9.783,62.569
0.408,3.860,1.576
0.493,1.292,0.637
5.793,0.891,5.160
6.184,5.241,32.413
2.652,8.475,22.476
2.736,3.247,8.883
0.621,1.587,0.986
5.557,9.477,52.663
1.158,7.550,8.746
0.518,7.139,3.697
0.396,0.683,0.271
4.612,3.134,14.452
0.102,5.083,0.519
1.806,6.820,12.319
0.134,2.508,0.335
0.673,4.796,3.230
0.153,2.123,0.324
4.538,3.105,14.089
1.515,7.468,11.315
1.558,8.466,13.193
3.483,8.252,28.740
3.783,2.234,8.453
0.486,4.879,2.370
0.007,8.577,0.057
2.195,3.743,8.217
2.342,3.348,7.840
0.604,1.815,1.096
4.215,6.614,27.876
0.990,2.766,2.739
3.318,3.365,11.163
1.003,8.038,8.062
0.209,7.975,1.670
0.423,4.604,1.950
4.188,9.190,38.491
2.509,9.284,23.296
1.269,6.235,7.914
3.425,9.900,33.907
1.650,5.898,9.729
3.636,1.805,6.561
6.091,5.694,34.681
0.869,5.991,5.208
0.566,4.469,2.529
1.338,0.969,1.297
0.743,1.068,0.794
2.086,3.194,6.661
4.142,8.988,37.225
1.255,0.658,0.826
0.837,7.354,6.153
0.033,3.170,0.104
3.676,0.194,0.711
0.957,4.009,3.838
0.909,2.855,2.597
0.309,5.793,1.788
0.711,0.811,0.577
6.503,4.650,30.242
0.009,3.233,0.029
0.545,0.422,0.230
2.044,7.393,15.113
1.443,3.627,5.235
0.296,4.328,1.281
3.504,5.481,19.203
0.554,8.858,4.904
0.570,2.886,1.645
2.316,9.247,21.419
0.726,4.325,3.139
0.477,7.103,3.387
0.179,0.972,0.174
2.047,1.198,2.452
0.119,0.623,0.074
8.203,7.223,59.247
0.819,9.608,7.873
0.752,7.586,5.705
0.205,9.530,1.953
3.322,0.564,1.874
7.382,1.895,13.986
0.151,1.942,0.293
6.753,7.754,52.364
0.934,5.047,4.712
0.686,6.760,4.639
2.359,2.604,6.143
0.811,5.217,4.230
8.747,4.340,37.961
0.146,2.615,0.382
2.506,8.552,21.433
2.518,1.131,2.849
0.340,3.799,1.291
1.363,0.981,1.337
1.183,6.162,7.286
0.198,5.126,1.013
2.396,3.880,9.295
4.540,4.681,21.253
12.137,9.004,109.274
4.617,4.252,19.633
2.717,2.269,6.166
1.332,1.542,2.053
2.050,0.229,0.469
5.992,0.720,4.314
2.075,9.469,19.646
4.852,5.470,26.541
0.077,0.341,0.026
0.391,5.873,2.298
0.084,1.538,0.130
7.309,7.682,56.154
1.593,8.049,12.826
4.835,6.473,31.299
2.181,9.420,20.548
13.272,0.374,4.957
4.275,9.933,42.462
0.245,3.820,0.938
0.794,1.043,0.828
3.815,8.178,31.195
0.978,5.460,5.342
0.080,3.945,0.317
3.162,6.701,21.187
4.572,2.234,10.217
0.488,0.532,0.260
2.435,3.463,8.430
2.017,4.141,8.351
2.975,2.088,6.212
0.989,7.301,7.223
0.308,0.998,0.308
3.739,2.975,11.124
1.015,6.997,7.100
4.512,5.125,23.126
1.487,4.798,7.134
1.470,8.181,12.025
4.992,2.237,11.166
0.151,8.982,1.354
1.786,2.466,4.404
4.200,2.470,10.376
0.230,3.002,0.691
2.832,5.769,16.336
0.693,6.772,4.693
1.134,0.175,0.198
0.098,4.707,0.462
2.746,5.327,14.628
1.736,9.719,16.876
2.063,6.546,13.505
0.462,0.174,0.080
0.958,2.377,2.278
1.224,5.913,7.237
1.247,5.766,7.190
0.047,9.884,0.460
0.083,4.343,0.361
0.712,4.983,3.546
3.365,8.334,28.043
0.829,8.137,6.744
0.044,0.352,0.015
12.756,0.818,10.438
0.655,5.032,3.297
3.459,9.492,32.828
0.049,3.431,0.168
3.585,0.287,1.029
5.304,5.087,26.980
9.220,2.305,21.249
0.162,3.467,0.562
1.509,4.827,7.284
1.580,6.987,11.038
8.134,8.623,70.141
0.284,1.882,0.534
4.035,4.333,17.485
13.095,5.952,77.944
1.809,9.332,16.878
22.822,4.560,104.059
5.881,8.683,51.068
0.957,5.448,5.214
1.713,9.623,16.481
1.408,2.073,2.919
5.760,8.904,51.283
10.762,6.901,74.269
1.341,0.905,1.214
0.530,0.808,0.429
10.160,1.185,12.043
7.158,4.281,30.646
0.143,7.542,1.081
3.111,0.557,1.733
13.636,7.146,97.446
0.300,1.116,0.335
5.714,6.934,39.616
7.787,8.348,65.010
2.333,9.517,22.204
14.394,7.742,111.439
2.475,8.649,21.404
0.171,4.086,0.700
7.515,6.299,47.337
3.868,5.431,21.007
3.120,9.338,29.131
9.297,0.539,5.007
2.548,4.527,11.535
2.120,7.705,16.336
3.296,4.587,15.119
2.434,8.479,20.638
1.959,2.805,5.495
4.309,4.780,20.595
8.729,6.338,55.323
0.485,2.336,1.133
2.238,6.340,14.189
1.925,1.424,2.742
0.760,0.381,0.290
0.154,1.561,0.241
0.523,4.500,2.352
1.501,3.054,4.582
0.431,5.059,2.181
0.179,2.711,0.486
5.718,2.138,12.226
2.545,5.998,15.264
5.991,4.293,25.724
0.308,4.310,1.328
8.101,2.356,19.086
0.863,0.354,0.305
4.156,3.126,12.992
2.576,9.583,24.690
6.656,3.623,24.117
0.577,7.947,4.583
2.259,6.285,14.198
2.648,1.433,3.795
1.579,7.892,12.459
4.023,5.607,22.559
5.677,9.045,51.352
1.156,9.572,11.065
3.340,6.468,21.601
0.037,5.300,0.197
0.312,1.225,0.382
0.094,2.734,0.257
1.836,0.946,1.737
4.504,4.452,20.052
0.950,7.653,7.270
0.181,4.673,0.846
3.719,0.633,2.354
7.406,5.631,41.699
4.652,7.425,34.542
1.110,7.370,8.182
11.989,1.059,12.695
0.425,2.619,1.112
0.548,9.205,5.047
19.625,8.620,169.160
1.150,0.792,0.911
8.679,5.994,52.026
0.905,8.889,8.044
2.672,0.897,2.398
1.147,8.878,10.185
1.045,1.782,1.862
0.211,7.690,1.626
0.047,2.925,0.137
3.522,7.147,25.174
0.357,9.846,3.517
1.014,3.585,3.637
4.467,4.280,19.116
1.171,4.790,5.612
1.144,9.276,10.612
0.852,9.465,8.066
0.667,7.621,5.087
6.469,2.159,13.971
2.382,2.018,4.807
0.497,8.114,4.033
5.981,2.400,14.356
12.231,5.459,66.773
4.803,1.449,6.959
0.052,5.965,0.309
8.139,5.455,44.398
0.266,8.640,2.301
8.743,0.821,7.174
9.661,6.553,63.307
3.026,5.278,15.973
6.726,7.970,53.609
3.927,3.669,14.407
0.139,0.114,0.016
0.003,7.580,0.026
6.383,5.848,37.328
1.548,2.470,3.824
4.087,1.667,6.814
1.249,4.408,5.507
5.283,9.347,49.378
0.687,8.727,5.992
0.431,5.761,2.485
1.650,9.041,14.920
3.720,9.157,34.064
1.608,4.976,8.003
1.771,3.294,5.834
1.953,8.794,17.174
0.054,4.504,0.245
0.378,4.530,1.713
2.850,7.244,20.645
4.331,4.244,18.382
5.541,4.043,22.399
3.731,5.028,18.761
8.651,1.446,12.510
3.681,5.229,19.251
3.219,7.862,25.306
3.159,5.525,17.454
4.879,8.354,40.757
0.449,4.782,2.147
0.157,8.287,1.301
0.767,9.767,7.492
2.428,2.980,7.233
4.489,0.735,3.298
3.025,8.916,26.968
1.392,8.054,11.211
2.239,3.915,8.767
2.531,9.392,23.773
1.133,8.447,9.569
0.626,7.728,4.841
0.161,3.677,0.592
0.010,7.151,0.070
8.761,0.776,6.798
1.323,7.637,10.105
3.603,7.237,26.078
1.366,9.484,12.954
1.036,7.080,7.333
0.898,2.186,1.964
0.453,7.950,3.604
6.635,9.974,66.175
1.820,8.061,14.670
0.127,7.991,1.011
0.385,0.100,0.039
5.664,9.868,55.893
1.391,1.513,2.105
4.812,1.533,7.379
7.168,3.824,27.409
0.332,8.310,2.755
1.220,6.017,7.338
2.223,9.066,20.149
0.730,4.505,3.287
7.504,6.652,49.917
0.838,2.613,2.189
6.848,4.274,29.270
2.986,2.448,7.310
0.149,0.986,0.147
7.019,2.013,14.132
1.886,9.721,18.339
8.637,7.351,63.490
6.713,2.908,19.517
1.871,8.739,16.349
2.635,5.733,15.104
3.025,2.831,8.563
2.994,6.711,20.094
0.359,9.462,3.400
0.585,0.569,0.333
0.901,3.332,3.003
5.171,2.086,10.787
0.731,6.797,4.967
2.883,6.496,18.728
1.813,2.965,5.375
2.906,0.975,2.833
2.600,2.421,6.293
1.742,0.192,0.334
2.071,6.087,12.608
2.703,2.006,5.421
3.462,5.599,19.381
0.597,5.770,3.443
2.736,0.932,2.551
0.346,4.317,1.493
2.620,6.090,15.954
0.053,9.758,0.520
1.513,6.929,10.486
2.235,6.897,15.415
1.566,8.170,12.794
3.593,5.618,20.184
0.610,9.657,5.888
0.096,0.502,0.048
7.075,5.945,42.060
1.017,2.862,2.910
5.125,4.970,25.472
2.841,6.341,18.016
0.843,4.716,3.974
0.149,5.279,0.787
14.568,7.597,110.671
0.808,6.817,5.506
1.359,3.914,5.318
3.906,7.621,29.772
2.751,5.816,16.002
0.859,9.254,7.953
6.460,4.927,31.831
0.857,5.370,4.602
0.979,4.571,4.476
0.611,9.920,6.065
0.097,9.300,0.898
5.731,2.763,15.836
3.415,5.811,19.846
6.482,8.297,53.782
1.782,7.713,13.742
0.036,8.537,0.307
1.462,4.720,6.901
1.126,2.841,3.198
7.235,6.618,47.878
5.768,5.124,29.554
1.401,4.500,6.303
9.610,6.940,66.691
2.037,3.425,6.976
0.816,0.397,0.324
3.099,7.815,24.223
1.208,8.696,10.508
6.081,3.723,22.641
5.878,3.614,21.239
2.494,7.471,18.634
2.097,3.107,6.517
4.872,5.911,28.797
2.311,1.353,3.126
0.992,7.631,7.569
2.004,4.384,8.783
1.778,0.245,0.435
1.218,3.839,4.675
2.442,1.388,3.390
3.814,1.217,4.641
0.339,2.716,0.920
1.352,2.057,2.781
0.966,4.191,4.050
1.452,5.440,7.902
2.568,0.523,1.343
2.137,4.266,9.118
0.432,2.744,1.186
0.070,1.121,0.079
0.432,9.605,4.154
0.103,4.159,0.428
2.457,4.091,10.051
0.135,5.048,0.680
2.302,1.506,3.468
1.640,1.007,1.651
0.735,5.167,3.799
2.811,0.199,0.559
1.255,2.534,3.180
4.761,2.799,13.327
3.492,7.662,26.755
0.561,1.710,0.959
0.484,8.516,4.122
7.769,6.049,46.990
6.491,0.112,0.727
3.002,5.170,15.518
1.396,7.328,10.234
5.846,6.409,37.467
1.523,2.367,3.605
1.912,7.129,13.628
5.952,4.581,27.264
5.233,8.596,44.982
1.533,0.560,0.858
12.321,2.330,28.709
1.167,7.634,8.907
0.344,2.190,0.752
4.069,2.995,12.186
2.143,7.941,17.016
2.966,7.047,20.901
7.885,9.569,75.456
1.625,8.563,13.915
