0.817,4.549,5.366
0.614,1.441,2.056
0.427,1.114,1.541
0.361,1.823,2.184
0.574,4.827,5.401
0.404,2.468,2.871
0.375,4.277,4.653
0.506,1.622,2.128
0.423,3.661,4.084
0.494,12.408,12.902
0.472,6.477,6.949
0.604,3.794,4.399
0.517,5.939,6.457
0.480,3.035,3.515
0.464,4.916,5.380
0.592,8.671,9.263
0.474,3.839,4.313
0.367,10.073,10.439
0.626,5.250,5.876
0.583,10.858,11.441
0.331,4.466,4.798
0.626,3.427,4.053
0.402,1.019,1.421
0.450,1.051,1.501
0.524,2.322,2.846
0.568,7.143,7.711
0.319,5.189,5.509
0.305,6.897,7.202
0.524,9.013,9.536
0.580,9.559,10.139
0.497,9.140,9.636
0.559,9.931,10.489
0.695,2.636,3.331
0.214,3.185,3.400
0.689,2.861,3.551
0.446,4.715,5.161
0.590,5.996,6.587
0.531,3.805,4.336
0.483,2.339,2.822
0.252,2.441,2.692
0.476,4.361,4.837
0.474,4.154,4.628
0.520,2.553,3.073
0.700,5.063,5.762
0.438,3.885,4.323
0.547,6.868,7.415
0.603,7.237,7.841
0.451,2.228,2.680
0.517,15.802,16.319
0.771,2.776,3.547
0.447,2.274,2.721
0.573,1.712,2.285
0.495,14.020,14.515
0.471,3.734,4.205
0.414,7.843,8.256
0.392,4.326,4.718
0.408,6.496,6.904
0.416,3.598,4.015
0.438,8.919,9.357
0.660,3.598,4.257
0.481,1.950,2.431
0.711,3.116,3.828
0.612,8.483,9.095
0.627,10.383,11.010
0.654,10.733,11.387
0.573,1.126,1.699
0.399,4.392,4.792
0.761,1.185,1.945
0.493,5.090,5.583
0.412,1.278,1.691
0.610,1.589,2.199
0.334,6.096,6.430
0.501,2.846,3.346
0.284,9.598,9.883
0.618,4.127,4.745
0.487,7.760,8.247
0.702,4.373,5.076
0.664,9.107,9.771
0.571,10.354,10.925
0.452,8.076,8.529
0.340,2.675,3.016
0.433,3.020,3.453
0.500,11.504,12.004
0.533,6.082,6.615
0.610,6.335,6.945
0.463,2.820,3.283
0.502,5.666,6.168
0.504,5.108,5.611
0.479,0.862,1.341
0.440,0.747,1.187
0.533,5.238,5.770
0.227,0.692,0.919
0.524,8.921,9.445
0.530,3.591,4.121
0.629,2.823,3.451
0.319,4.645,4.965
0.349,0.977,1.326
0.614,8.000,8.614
0.552,0.394,0.945
0.525,2.368,2.893
0.563,2.509,3.072
0.288,7.956,8.244
0.634,1.281,1.915
0.468,1.311,1.778
0.430,4.292,4.722
0.533,5.288,5.820
0.687,1.824,2.511
0.206,1.457,1.663
0.263,13.240,13.503
0.611,16.876,17.486
0.485,8.961,9.446
0.489,3.634,4.123
0.611,14.885,15.496
0.389,7.336,7.725
0.155,1.615,1.770
0.734,7.759,8.493
0.503,1.461,1.964
0.508,3.513,4.021
0.597,2.556,3.153
0.534,1.806,2.339
0.572,5.766,6.338
0.443,12.074,12.517
0.580,6.811,7.391
0.537,11.643,12.180
0.562,3.175,3.737
0.320,2.610,2.930
0.449,2.442,2.891
0.273,2.804,3.077
0.329,1.255,1.585
0.344,1.815,2.159
0.415,3.132,3.547
0.515,1.616,2.132
0.613,0.520,1.133
0.544,2.217,2.762
0.504,6.095,6.599
0.447,6.136,6.583
0.515,3.005,3.520
0.666,2.721,3.387
0.341,27.252,27.593
0.404,11.309,11.713
0.477,8.794,9.271
0.598,5.882,6.480
0.242,4.084,4.326
0.560,2.323,2.884
0.544,5.992,6.537
0.433,10.596,11.029
0.394,8.850,9.243
0.723,16.299,17.021
0.343,3.116,3.459
0.572,8.321,8.893
0.419,8.030,8.449
0.555,3.102,3.657
0.331,12.585,12.916
0.450,11.213,11.663
0.402,0.713,1.114
0.241,8.671,8.913
0.692,6.515,7.207
0.617,4.350,4.967
0.487,2.289,2.777
0.351,4.036,4.387
0.400,2.957,3.356
0.645,3.611,4.256
0.803,5.158,5.961
0.597,4.764,5.361
0.578,8.367,8.945
0.617,2.741,3.358
0.339,6.550,6.888
0.524,4.948,5.472
0.448,7.013,7.461
0.242,7.261,7.503
0.545,2.614,3.158
0.523,4.611,5.134
0.238,3.113,3.351
0.334,2.276,2.610
0.577,2.621,3.199
0.331,6.481,6.812
0.330,1.969,2.299
0.584,1.799,2.383
0.244,1.374,1.619
0.445,3.099,3.544
0.312,10.645,10.957
0.559,17.864,18.423
0.716,5.738,6.454
0.647,4.612,5.258
0.431,5.394,5.825
0.447,7.329,7.775
0.537,10.847,11.384
0.413,5.893,6.306
0.304,0.856,1.160
0.793,1.961,2.754
0.729,0.952,1.682
0.414,1.040,1.454
0.684,16.513,17.196
0.336,7.811,8.147
0.607,5.692,6.300
0.514,2.817,3.331
0.351,7.002,7.353
0.455,4.775,5.230
0.414,5.090,5.504
0.552,5.744,6.297
0.421,15.293,15.714
0.529,0.551,1.080
0.397,1.692,2.089
0.514,17.444,17.958
0.701,4.609,5.310
0.558,5.496,6.054
0.388,6.315,6.703
0.491,6.386,6.877
0.585,1.387,1.973
0.488,6.977,7.465
0.624,8.258,8.882
0.488,6.901,7.389
0.514,11.189,11.704
0.396,1.079,1.475
0.428,2.091,2.519
0.401,11.234,11.635
0.729,3.069,3.798
0.408,7.075,7.483
0.447,13.651,14.098
0.560,7.875,8.435
0.572,2.359,2.931
0.508,7.171,7.679
0.447,13.805,14.252
0.511,11.964,12.475
0.533,1.548,2.081
0.529,7.295,7.824
0.465,8.363,8.828
0.275,6.543,6.818
0.579,15.274,15.853
0.499,4.367,4.865
0.575,1.087,1.662
0.413,12.378,12.792
0.488,8.000,8.487
0.428,4.659,5.087
0.406,5.609,6.015
0.318,1.482,1.801
0.418,0.693,1.112
0.620,4.572,5.192
0.357,5.148,5.504
0.597,0.830,1.427
0.597,1.527,2.124
0.504,3.470,3.974
0.546,5.254,5.800
0.700,4.644,5.344
0.479,9.217,9.696
0.364,11.761,12.125
0.551,6.527,7.079
0.403,3.186,3.589
0.388,5.100,5.488
0.554,2.238,2.792
0.502,1.982,2.485
0.591,4.402,4.993
0.523,2.371,2.894
0.548,2.784,3.332
0.247,4.249,4.497
0.515,22.407,22.922
0.632,0.849,1.481
0.413,6.608,7.021
0.155,3.308,3.463
0.469,4.245,4.714
0.444,1.052,1.496
0.753,3.363,4.116
0.537,7.585,8.122
0.788,3.010,3.798
0.643,14.775,15.418
0.470,8.049,8.519
0.542,4.578,5.119
0.583,3.266,3.848
0.398,3.295,3.693
0.480,0.562,1.042
0.488,3.313,3.801
0.665,4.670,5.335
0.440,11.360,11.800
0.513,2.178,2.691
0.443,3.548,3.992
0.511,8.603,9.115
0.458,13.325,13.782
0.466,3.404,3.869
0.427,9.093,9.520
0.714,4.240,4.954
0.391,9.453,9.844
0.690,0.724,1.414
0.382,1.981,2.362
0.496,5.119,5.615
0.834,20.566,21.399
0.558,4.765,5.323
0.850,12.313,13.163
0.352,3.054,3.406
0.492,5.113,5.605
0.647,6.655,7.303
0.445,3.553,3.998
0.291,2.912,3.203
0.468,4.705,5.173
0.462,1.829,2.291
0.560,4.863,5.423
0.551,1.613,2.165
0.496,4.745,5.241
0.446,15.147,15.594
0.345,3.918,4.263
0.509,11.330,11.840
0.582,10.493,11.075
0.428,13.971,14.399
0.717,4.300,5.016
0.542,4.461,5.002
0.485,0.715,1.199
0.644,9.026,9.670
0.487,2.576,3.063
0.454,3.683,4.137
0.504,2.820,3.323
0.429,5.508,5.937
0.505,7.864,8.369
0.351,4.833,5.184
0.327,4.511,4.838
0.612,1.166,1.777
0.551,4.592,5.143
0.397,10.010,10.406
0.657,1.628,2.285
0.507,1.466,1.973
0.420,9.418,9.838
0.528,7.943,8.471
0.401,9.841,10.242
0.476,4.015,4.491
0.518,4.290,4.808
0.538,10.144,10.682
0.387,1.201,1.588
0.581,10.840,11.421
0.510,16.396,16.906
0.170,4.386,4.556
0.471,6.660,7.132
0.417,10.434,10.851
0.647,15.712,16.358
0.365,1.465,1.830
0.725,7.859,8.584
0.500,3.103,3.603
0.555,2.510,3.065
0.584,3.567,4.151
0.586,1.050,1.636
0.434,9.812,10.246
0.704,3.551,4.255
0.443,3.152,3.595
0.244,15.738,15.982
0.445,12.678,13.123
0.584,2.200,2.784
0.393,2.283,2.676
0.368,14.118,14.486
0.642,5.134,5.775
0.581,8.229,8.811
0.434,16.176,16.611
0.751,11.618,12.369
0.551,4.750,5.301
0.605,14.858,15.463
0.570,3.543,4.114
0.508,9.909,10.416
0.375,1.888,2.263
0.552,7.155,7.707
0.408,8.298,8.706
0.586,2.445,3.031
0.615,11.587,12.202
0.493,11.301,11.794
0.824,2.564,3.388
0.600,6.031,6.631
0.532,5.131,5.663
0.697,5.555,6.252
0.149,18.652,18.801
0.496,4.571,5.067
0.368,7.777,8.145
0.588,4.151,4.739
0.501,18.303,18.804
0.303,0.286,0.589
0.658,10.873,11.531
0.551,2.980,3.531
0.553,7.197,7.750
0.468,5.072,5.541
0.450,5.393,5.842
0.423,17.798,18.221
0.622,4.932,5.554
0.669,1.627,2.296
0.539,5.544,6.084
0.355,12.048,12.403
0.732,1.891,2.623
0.756,3.028,3.784
0.702,12.724,13.426
0.336,1.388,1.724
0.403,4.059,4.463
0.126,3.715,3.841
0.649,6.072,6.721
0.651,4.583,5.234
0.687,10.945,11.632
0.319,2.877,3.196
0.248,6.776,7.024
0.556,11.513,12.070
0.593,8.047,8.639
0.685,3.998,4.683
0.402,3.344,3.745
0.504,3.299,3.803
0.532,6.754,7.286
0.614,3.603,4.217
0.468,3.237,3.705
0.430,6.326,6.755
0.687,3.395,4.083
0.512,3.520,4.032
0.578,6.049,6.627
0.641,11.155,11.796
0.345,9.282,9.626
0.457,4.926,5.383
0.542,1.641,2.183
0.545,3.292,3.837
0.744,1.736,2.480
0.662,3.532,4.195
0.494,9.973,10.468
0.714,3.739,4.453
0.206,3.610,3.816
0.369,5.414,5.783
0.425,3.134,3.559
0.414,6.178,6.593
0.500,2.361,2.861
0.416,5.284,5.700
0.547,9.730,10.277
0.640,8.301,8.941
0.500,7.715,8.215
0.574,4.581,5.156
0.274,6.235,6.509
0.294,3.533,3.827
0.373,10.045,10.418
0.558,7.051,7.609
0.450,3.658,4.107
0.547,1.006,1.553
0.633,5.343,5.977
0.563,8.528,9.091
0.532,3.351,3.883
0.212,10.640,10.852
0.402,7.581,7.982
0.560,4.405,4.965
0.526,2.071,2.597
0.580,8.906,9.486
0.493,10.902,11.394
0.536,2.584,3.120
0.437,3.358,3.795
0.395,23.286,23.681
0.554,6.582,7.137
0.429,9.350,9.780
0.362,4.916,5.278
0.618,17.102,17.720
0.524,6.710,7.234
0.356,13.777,14.133
0.613,8.813,9.426
0.563,9.599,10.161
0.513,13.917,14.431
0.537,2.625,3.162
0.448,2.017,2.465
0.629,14.144,14.773
0.531,6.841,7.372
0.564,12.172,12.737
0.387,1.933,2.320
0.565,3.049,3.613
0.435,0.872,1.306
0.594,3.540,4.134
0.495,2.919,3.414
0.427,0.797,1.224
0.514,14.194,14.707
0.393,2.297,2.690
0.681,3.766,4.447
0.370,3.831,4.201
0.367,3.549,3.916
0.657,2.793,3.449
0.613,7.693,8.306
0.635,6.610,7.245
0.364,3.790,4.154
0.630,5.463,6.093
0.629,0.685,1.314
0.670,5.565,6.235
0.290,2.650,2.940
0.395,3.400,3.795
0.378,19.567,19.945
0.578,9.286,9.864
0.566,4.359,4.926
0.661,11.665,12.327
0.579,4.281,4.860
0.741,7.344,8.084
0.380,6.048,6.428
0.572,4.565,5.137
0.467,2.267,2.734
0.578,4.530,5.109
0.711,4.236,4.947
0.483,6.363,6.847
0.513,4.424,4.937
0.559,5.941,6.500
0.423,11.894,12.317
0.697,7.770,8.467
0.540,0.243,0.784
0.364,5.829,6.194
0.547,6.990,7.537
0.401,2.358,2.759
0.611,0.741,1.351
0.443,8.821,9.264
0.547,11.248,11.795
0.421,6.648,7.069
0.550,6.876,7.426
0.650,0.876,1.525
0.437,3.782,4.219
0.531,1.853,2.384
0.421,4.449,4.870
0.615,3.790,4.405
0.506,7.379,7.885
0.454,2.422,2.877
0.592,4.404,4.996
0.533,7.051,7.584
0.464,8.039,8.502
0.532,4.060,4.592
0.596,6.505,7.101
0.514,6.246,6.760
0.573,4.601,5.173
0.401,3.286,3.687
0.362,7.419,7.781
0.737,4.157,4.894
0.455,15.095,15.550
0.440,6.456,6.896
0.276,5.428,5.704
0.369,11.630,11.999
0.507,3.929,4.436
0.554,16.804,17.358
0.376,11.146,11.522
0.466,4.924,5.390
0.384,5.884,6.268
0.498,2.428,2.925
0.491,8.462,8.953
0.346,5.341,5.687
0.346,5.823,6.168
0.378,2.851,3.230
0.379,3.201,3.580
0.449,10.990,11.439
0.500,1.278,1.778
0.568,4.263,4.831
0.507,11.834,12.342
0.347,1.489,1.836
0.429,1.494,1.923
0.356,7.931,8.287
0.357,10.736,11.093
0.526,8.350,8.876
0.417,1.399,1.816
0.411,4.214,4.625
0.411,1.013,1.424
0.636,5.733,6.370
0.332,1.443,1.775
0.578,11.323,11.901
0.449,8.449,8.898
0.521,6.419,6.940
0.602,2.299,2.901
0.481,4.247,4.728
0.458,2.341,2.799
0.623,3.489,4.111
0.604,9.749,10.353
0.637,2.597,3.233
0.398,9.694,10.092
0.354,5.265,5.619
0.403,12.670,13.073
0.435,4.566,5.001
0.539,10.931,11.469
0.567,5.929,6.495
0.559,2.627,3.186
0.451,8.678,9.129
0.572,3.501,4.073
0.486,6.170,6.656
0.410,7.616,8.026
0.484,1.084,1.568
0.400,2.511,2.910
0.525,6.636,7.161
0.647,1.453,2.101
0.354,2.099,2.453
0.448,4.096,4.544
0.637,9.409,10.046
0.498,4.911,5.409
0.224,8.496,8.721
0.509,11.593,12.101
0.381,4.443,4.824
0.395,16.256,16.651
0.602,9.264,9.866
0.377,11.607,11.984
0.404,9.754,10.157
0.430,8.302,8.732
0.263,1.953,2.216
0.392,5.217,5.609
0.381,7.358,7.739
0.514,1.023,1.538
0.579,6.267,6.846
0.477,7.754,8.232
0.557,1.151,1.708
0.335,10.766,11.101
0.427,11.376,11.803
0.415,17.159,17.575
0.388,2.209,2.597
0.519,3.957,4.476
0.414,9.874,10.288
0.472,4.928,5.400
0.539,14.714,15.253
0.742,3.951,4.693
0.287,0.492,0.780
0.586,4.779,5.365
0.655,1.211,1.866
0.445,0.370,0.814
0.664,11.938,12.601
0.809,4.778,5.587
0.413,2.358,2.771
0.486,4.296,4.783
0.661,10.611,11.272
0.848,1.118,1.967
0.519,7.705,8.224
0.549,2.205,2.754
0.497,4.854,5.351
0.489,5.273,5.763
0.519,9.977,10.496
0.292,0.683,0.974
0.464,9.338,9.802
0.369,3.254,3.624
0.387,1.904,2.292
0.597,2.155,2.751
0.668,6.230,6.898
0.595,0.949,1.544
0.368,3.846,4.214
0.489,5.727,6.216
0.644,5.933,6.577
0.670,6.673,7.343
0.637,11.932,12.569
0.323,6.438,6.761
0.640,4.936,5.575
0.438,2.407,2.845
0.227,15.860,16.087
0.694,5.197,5.890
0.486,4.950,5.436
0.623,2.723,3.346
0.504,2.951,3.455
0.769,3.969,4.738
0.654,17.774,18.429
0.460,0.584,1.044
0.658,7.988,8.646
0.541,1.225,1.766
0.422,3.450,3.872
0.596,3.125,3.721
0.589,13.263,13.853
0.484,3.972,4.456
0.418,9.868,10.286
0.505,8.986,9.491
0.535,2.299,2.834
0.699,8.761,9.460
0.644,4.800,5.444
0.379,7.960,8.339
0.554,13.840,14.394
0.255,4.755,5.010
0.679,2.949,3.629
0.513,2.529,3.042
0.661,6.792,7.453
0.434,4.742,5.176
0.609,9.563,10.172
0.508,1.605,2.112
0.338,4.663,5.001
0.659,3.590,4.249
0.516,1.660,2.176
0.648,3.548,4.196
0.629,5.213,5.842
0.452,9.225,9.677
0.452,2.993,3.445
0.195,3.675,3.870
0.331,2.177,2.508
0.467,1.737,2.204
0.504,3.976,4.480
0.792,2.516,3.309
0.218,0.347,0.565
0.597,3.656,4.253
0.682,4.247,4.929
0.504,4.372,4.876
0.933,2.459,3.392
0.516,6.279,6.795
0.415,1.067,1.482
0.593,8.831,9.424
0.550,8.120,8.670
0.879,7.737,8.615
0.579,3.352,3.931
0.516,0.834,1.350
0.484,4.598,5.082
0.543,9.130,9.673
0.502,7.900,8.402
0.586,6.974,7.560
0.541,3.698,4.238
0.469,7.306,7.775
0.601,0.703,1.305
0.500,9.169,9.670
0.532,7.017,7.549
0.600,14.028,14.629
0.759,13.401,14.160
0.461,7.314,7.775
0.360,3.697,4.057
0.677,5.149,5.826
0.376,9.356,9.733
0.286,8.245,8.530
0.559,4.593,5.152
0.218,5.893,6.110
0.495,9.277,9.773
0.202,3.494,3.696
0.461,1.237,1.699
0.569,12.510,13.080
0.631,5.338,5.969
0.595,1.046,1.642
0.584,2.384,2.969
0.461,16.515,16.976
0.646,3.195,3.841
0.696,10.503,11.199
0.521,3.712,4.233
0.346,16.475,16.820
0.412,0.816,1.228
0.222,7.565,7.788
0.690,3.690,4.379
0.540,1.837,2.377
0.409,6.702,7.111
0.318,3.138,3.456
0.451,5.756,6.207
0.439,3.098,3.537
0.553,6.738,7.291
0.310,5.895,6.205
0.476,4.310,4.786
0.565,22.285,22.850
0.445,4.893,5.338
0.576,1.233,1.809
0.474,4.849,5.324
0.449,0.496,0.945
0.464,19.264,19.728
0.356,7.515,7.871
0.663,7.152,7.815
0.706,4.816,5.523
0.671,5.330,6.002
0.586,1.528,2.114
0.498,0.848,1.346
0.540,2.167,2.706
0.469,4.659,5.128
0.314,10.492,10.806
0.696,7.321,8.017
0.620,2.185,2.805
0.457,4.569,5.025
0.525,3.354,3.879
0.612,1.902,2.514
0.656,4.601,5.257
0.649,9.632,10.282
0.583,6.537,7.120
0.413,4.242,4.655
0.538,4.555,5.093
0.543,9.064,9.607
0.575,8.906,9.481
0.694,3.382,4.076
0.656,3.694,4.350
0.440,4.931,5.371
0.666,9.877,10.544
0.434,8.369,8.804
0.526,6.514,7.040
0.540,2.683,3.223
0.405,1.291,1.696
0.371,1.690,2.061
0.159,1.767,1.926
0.596,11.278,11.873
0.669,0.681,1.350
0.462,4.919,5.381
0.561,12.121,12.682
0.534,20.230,20.764
0.464,5.305,5.769
0.471,10.421,10.893
0.416,5.578,5.994
0.414,9.915,10.329
0.402,10.863,11.265
0.400,3.473,3.873
0.603,4.601,5.204
0.440,5.188,5.628
0.645,2.868,3.514
0.497,3.709,4.207
0.675,3.931,4.605
0.277,8.109,8.386
0.554,2.000,2.554
0.535,1.605,2.140
0.608,2.450,3.058
0.655,1.449,2.103
0.374,11.783,12.158
0.712,1.729,2.440
0.620,6.358,6.978
0.515,2.502,3.017
0.562,1.086,1.647
0.478,5.256,5.734
0.575,0.832,1.406
0.531,5.315,5.846
0.336,5.266,5.602
0.457,15.879,16.336
0.580,5.474,6.055
0.475,1.503,1.978
0.518,1.069,1.587
0.349,0.370,0.720
0.514,2.166,2.680
0.622,5.814,6.436
0.455,14.699,15.153
0.391,7.939,8.330
0.474,12.196,12.670
0.446,5.400,5.846
0.353,16.722,17.074
0.277,3.189,3.467
0.559,1.661,2.220
0.590,8.556,9.146
0.435,4.620,5.055
0.497,1.643,2.141
0.501,4.846,5.348
0.366,8.941,9.307
0.451,5.404,5.854
0.506,5.393,5.899
0.521,2.147,2.668
0.518,5.102,5.620
0.484,11.704,12.188
0.628,2.764,3.392
0.554,5.899,6.452
0.597,6.627,7.224
0.421,5.981,6.401
0.565,3.404,3.969
0.599,11.130,11.730
0.681,8.923,9.604
0.446,2.732,3.178
0.449,13.536,13.985
0.396,1.496,1.893
0.635,3.025,3.660
0.369,9.546,9.915
0.453,8.188,8.641
0.470,7.540,8.010
0.332,1.392,1.724
0.620,2.225,2.846
0.484,2.016,2.499
0.626,1.888,2.514
0.416,9.233,9.650
0.152,2.645,2.797
0.544,0.433,0.977
0.515,10.357,10.871
0.669,2.393,3.062
0.400,0.527,0.927
0.613,0.637,1.249
0.372,3.700,4.072
0.177,1.329,1.506
0.470,3.645,4.114
0.586,8.353,8.939
0.554,3.134,3.688
0.430,7.894,8.324
0.698,5.274,5.972
0.636,0.483,1.119
0.595,5.820,6.415
0.560,9.412,9.971
0.726,11.266,11.992
0.409,2.773,3.182
0.439,4.146,4.585
0.483,5.241,5.724
0.554,3.775,4.329
0.556,9.938,10.495
0.606,2.323,2.929
0.507,12.497,13.005
0.573,1.176,1.750
0.466,9.327,9.793
0.429,5.934,6.363
0.552,2.010,2.562
0.465,0.658,1.123
0.410,4.938,5.348
0.472,15.451,15.923
0.369,5.307,5.676
0.281,7.497,7.777
0.470,10.155,10.625
0.525,3.854,4.379
0.588,6.151,6.739
0.401,2.136,2.537
0.332,14.527,14.858
0.437,4.034,4.471
0.365,9.085,9.450
0.384,5.063,5.447
0.365,5.170,5.535
0.586,1.231,1.817
0.481,5.811,6.292
0.357,4.381,4.738
0.389,3.707,4.096
0.471,7.745,8.216
0.614,2.934,3.548
0.274,1.802,2.077
0.512,4.207,4.719
0.446,16.661,17.107
0.612,8.655,9.267
0.430,9.521,9.951
0.479,3.584,4.063
0.591,5.920,6.511
0.543,8.142,8.684
0.605,6.571,7.176
0.724,10.523,11.247
0.478,6.963,7.441
0.255,3.656,3.911
0.495,7.882,8.377
0.318,5.531,5.849
0.590,12.885,13.475
0.293,8.687,8.981
0.525,8.650,9.175
0.567,1.744,2.311
0.245,13.904,14.149
0.618,9.787,10.405
0.389,1.955,2.344
0.390,8.202,8.592
0.460,5.190,5.651
0.677,5.648,6.325
0.530,4.495,5.025
0.521,3.758,4.279
0.376,1.288,1.664
0.527,5.802,6.329
0.324,2.253,2.577
0.506,6.155,6.661
0.570,4.137,4.707
0.469,4.452,4.921
0.398,5.914,6.312
0.543,5.169,5.712
0.449,19.526,19.975
0.432,2.950,3.382
0.640,0.452,1.092
0.213,1.035,1.248
0.340,7.729,8.069
0.542,15.019,15.560
0.327,6.011,6.338
0.530,6.240,6.770
0.325,8.415,8.741
0.482,7.037,7.519
0.583,12.593,13.176
0.599,0.947,1.546
0.736,15.225,15.961
0.495,7.844,8.339
0.477,5.716,6.193
0.535,0.578,1.112
0.392,5.487,5.879
0.797,7.797,8.594
0.564,6.997,7.561
0.497,8.691,9.187
0.693,6.591,7.283
0.528,16.164,16.692
0.544,6.057,6.601
0.689,9.300,9.990
0.501,13.172,13.673
0.529,3.629,4.158
0.665,3.217,3.882
0.574,8.368,8.942
0.633,5.723,6.356
0.465,3.884,4.349
0.503,13.136,13.639
0.527,3.306,3.833
0.212,3.970,4.182
0.360,7.568,7.928
0.377,4.594,4.971
0.280,7.300,7.580
0.454,2.828,3.282
0.714,5.759,6.472
0.685,2.340,3.025
0.499,4.566,5.065
0.472,8.143,8.616
0.422,7.483,7.905
0.689,7.168,7.856
0.598,8.333,8.931
0.601,3.056,3.657
0.382,2.768,3.151
0.542,4.410,4.952
0.262,3.570,3.832
0.360,5.778,6.138
0.332,3.827,4.159
0.478,14.473,14.952
0.581,10.075,10.656
0.652,5.597,6.249
0.256,1.348,1.604
0.499,7.485,7.984
0.439,21.903,22.342
0.471,12.089,12.560
0.432,1.557,1.989
0.597,3.751,4.348
0.533,4.625,5.158
0.650,4.187,4.836
0.449,4.573,5.022
0.527,3.897,4.425
0.517,6.684,7.202
0.574,8.499,9.073
0.398,2.807,3.205
0.740,1.957,2.697
0.399,10.847,11.246
0.670,1.162,1.832
0.713,10.396,11.108
0.574,0.911,1.485
0.414,0.986,1.399
0.697,10.150,10.847
0.358,9.606,9.964
0.429,13.811,14.240
0.464,16.144,16.608
0.563,7.313,7.876
0.545,3.543,4.088
0.600,6.109,6.709
0.361,2.380,2.741
0.426,1.920,2.346
0.483,4.812,5.295
0.389,19.177,19.566
0.490,7.515,8.005
0.525,4.084,4.610
0.564,7.670,8.234
0.558,0.645,1.203
0.728,5.972,6.700
0.464,10.695,11.159
0.608,8.152,8.759
0.496,1.306,1.802
0.445,2.355,2.800
0.406,2.188,2.594
0.495,12.389,12.884
0.630,5.875,6.505
0.420,0.823,1.244
0.598,3.212,3.810
0.381,3.496,3.878
0.568,7.320,7.887
0.511,6.061,6.572
0.303,3.194,3.497
0.373,1.655,2.027
0.312,10.206,10.518
0.648,6.866,7.514
0.376,4.798,5.175
0.751,1.141,1.892
0.405,8.591,8.996
0.184,7.559,7.743
0.569,0.465,1.034
0.556,2.922,3.478
0.586,1.995,2.580
0.384,2.891,3.275
0.332,9.440,9.772
0.363,2.674,3.038
0.633,5.001,5.635
0.428,1.907,2.335
0.705,13.886,14.591
0.517,10.699,11.216
0.482,7.360,7.842
0.542,2.565,3.107
0.450,2.792,3.241
0.313,1.140,1.453
0.609,10.534,11.144
0.623,3.644,4.267
0.742,5.121,5.863
0.467,7.372,7.839
0.586,9.436,10.022
0.801,13.074,13.876
0.481,1.696,2.178
0.522,6.883,7.405
0.406,11.690,12.096
0.417,2.471,2.889
0.749,2.458,3.208
0.425,1.279,1.705
0.506,5.047,5.553
0.600,3.215,3.815
0.408,5.089,5.497
0.853,4.747,5.600
0.491,5.007,5.497
0.562,2.268,2.829
0.551,3.733,4.283
0.429,9.014,9.443
0.516,7.410,7.927
0.548,4.169,4.716
0.501,3.925,4.425
0.696,3.581,4.277
0.397,3.764,4.161
0.727,14.156,14.883
0.497,4.007,4.503
0.349,10.965,11.314
0.583,5.953,6.536
0.625,6.645,7.270
0.263,3.066,3.329
0.520,1.258,1.778
0.779,5.624,6.402
0.358,13.716,14.074
0.522,3.187,3.708
0.722,7.527,8.249
0.566,4.811,5.377
0.504,3.693,4.197
0.521,3.844,4.365
0.413,8.278,8.691
0.282,9.486,9.768
0.392,5.265,5.658
0.525,3.001,3.526
0.442,3.469,3.911
0.309,5.107,5.416
0.627,3.414,4.041
0.524,1.496,2.020
0.471,0.854,1.325
0.224,4.299,4.523
0.326,13.352,13.678
0.635,1.898,2.533
0.646,12.899,13.544
0.802,15.435,16.237
0.613,12.862,13.475
0.371,2.523,2.894
0.480,13.848,14.327
0.522,3.457,3.979
0.477,5.685,6.161
0.556,6.154,6.710
0.457,0.566,1.023
0.509,5.221,5.730
0.565,6.013,6.578
0.514,3.814,4.328
0.554,3.204,3.757
0.386,5.578,5.964
0.466,3.211,3.676
0.442,1.773,2.216
0.568,2.301,2.869
0.645,4.104,4.749
0.412,4.493,4.906
0.485,2.559,3.044
0.313,7.213,7.526
0.382,2.904,3.286
0.629,3.099,3.729
0.445,5.341,5.786
0.290,6.011,6.301
0.481,2.521,3.002
0.491,6.282,6.773
0.373,7.950,8.322
0.394,4.590,4.984
0.503,4.273,4.775
0.395,4.838,5.232
0.500,2.656,3.155
0.387,5.649,6.037
0.417,8.462,8.878
0.362,0.813,1.175
0.362,3.722,4.084
0.609,7.284,7.893
0.521,7.966,8.487
0.415,5.779,6.194
0.666,6.650,7.316
0.400,7.692,8.092
0.485,6.364,6.849
0.395,2.853,3.249
0.524,0.647,1.171
0.365,4.854,5.219
0.504,4.455,4.959
0.286,9.243,9.529
0.522,4.193,4.714
0.766,7.012,7.777
0.539,5.332,5.871
0.406,4.253,4.659
0.532,4.869,5.401
0.539,1.787,2.326
0.587,8.411,8.998
0.507,10.258,10.764
0.239,4.635,4.874
0.529,8.698,9.227
0.497,8.918,9.415
0.527,9.270,9.797
0.273,2.043,2.316
0.559,1.810,2.368
0.338,0.756,1.094
0.646,4.676,5.321
0.542,4.466,5.008
0.426,1.872,2.298
0.419,3.638,4.057
0.492,6.282,6.774
0.563,9.978,10.541
0.574,11.185,11.759
0.512,3.714,4.226
0.636,18.108,18.744
0.393,14.428,14.821
0.605,6.603,7.208
0.542,6.756,7.298
0.650,5.176,5.825
0.514,4.384,4.898
0.635,13.231,13.866
0.476,3.546,4.022
0.429,5.958,6.387
0.460,2.162,2.623
0.485,3.953,4.438
0.669,15.862,16.531
