-5.84,11.031,5.19
-1.693,2.015,0.322
6.765,-7.005,-0.24
0.875,-0.016,0.859
-7.703,9.287,1.584
4.49,-5.111,-0.621
1.769,-4.413,-2.644
-2.533,2.334,-0.199
15.619,-16.343,-0.723
7.156,-5.278,1.878
-6.545,8.348,1.803
8.851,-10.128,-1.277
-3.102,6.037,2.935
15.332,-11.99,3.342
-9.984,11.653,1.669
14.054,-12.987,1.066
11.688,-10.81,0.878
-3.152,1.695,-1.457
-10.951,9.526,-1.425
6.245,-7.36,-1.114
2.702,-4.343,-1.641
-3.973,3.784,-0.189
-4.234,6.952,2.718
-5.935,4.699,-1.236
12.934,-13.468,-0.534
-6.005,4.46,-1.546
-8.439,8.887,0.448
-1.729,2.201,0.472
5.646,-7.535,-1.89
2.228,-1.173,1.054
10.448,-8.18,2.267
-0.626,2.035,1.409
10.819,-9.506,1.313
2.6704999999999997,-4.967,-2.297
3.882,-1.18,2.702
3.673,-3.11,0.564
5.785,-6.17,-0.385
3.993,-4.568,-0.575
0.568,0.503,1.071
3.73,-5.328,-1.598
-9.863,6.958,-2.905
1.382,1.782,3.164
-4.592,4.759,0.167
-0.79,1.265,0.475
8.973,-4.557,4.416
4.235,-5.743,-1.508
2.334,-1.683,0.651
3.296,-3.221,0.075
-6.964,9.159,2.195
7.617,-4.148,3.469
2.705,-2.465,0.24
-3.011,1.389,-1.621
-1.721,3.498,1.777
5.275,-2.705,2.57
1.78,-1.158,0.622
-8.062,6.589,-1.474
1.633,0.537,2.17
4.55,-4.484,0.066
-4.12,3.677,-0.444
-10.211,11.36,1.148
-2.817,3.754,0.938
5.337,-4.352,0.985
9.693,-6.977,2.716
-0.735,2.92,2.185
2.528,-3.702,-1.173
-4.254,3.18,-1.074
-4.236,0.068,-4.169
-4.94,7.604,2.664
-6.534,5.138,-1.396
-2.216,2.104,-0.112
-0.26,1.28,1.02
-9.934,10.183,0.249
3.506,-0.822,2.684
-3.941,4.431,0.49
-0.458,2.023,1.565
-1.826,1.934,0.107
12.174,-12.988,-0.814
-3.676,6.439,2.763
-2.723,5.056,2.333
-1.596,3.681,2.085
5.37,-3.114,2.256
1.855,-1.651,0.204
3.613,-2.651,0.963
-0.026,-3.696,-3.722
-6.058,6.726,0.668
4.748,-5.676,-0.928
14.038,-16.365,-2.327
2.073,-2.058,0.014
1.81,-3.673,-1.862
4.878,-1.801,3.077
7.529,-3.468,4.061
11.6,-11.238,0.362
-4.543,3.337,-1.205
16.598,-17.011,-0.413
-4.503,4.642,0.139
8.194,-7.155,1.039
4.75,-5.625,-0.875
-4.645,3.897,-0.748
7.295,-8.567,-1.273
-6.471,7.952,1.481
1.929,-4.263,-2.335
-1.84,3.219,1.379
1.956,-1.22,0.736
-5.421,6.409,0.987
-0.957,-0.335,-1.292
-12.352,17.897,5.545
1.954,-0.345,1.609
3.831,-4.372,-0.541
10.642,-9.281,1.361
-5.745,5.328,-0.417
-0.822,0.3,-0.522
-5.219,4.781,-0.438
3.324,-3.774,-0.451
0.538,-0.216,0.322
-1.124,3.112,1.988
-3.941,1.849,-2.093
-1.583,1.837,0.254
0.074,0.624,0.698
12.779,-13.462,-0.684
-0.533,1.703,1.169
-4.677,2.884,-1.793
-7.006,6.887,-0.118
9.863,-6.506,3.356
1.312,0.954,2.266
6.899,-6.328,0.571
0.579,1.688,2.267
6.14,-4.966,1.174
6.195,-6.401,-0.206
11.858,-11.346,0.512
-2.365,2.43,0.066
-1.698,1.894,0.196
11.376,-9.04,2.336
15.768,-15.097,0.671
9.952,-11.811,-1.86
5.439,-6.426,-0.987
14.297,-13.125,1.171
16.959,-14.933,2.026
3.66,-5.249,-1.589
-3.531,4.993,1.462
2.021,-1.232,0.789
-2.279,3.93,1.651
-1.366,1.157,-0.209
-7.312,11.186,3.874
-0.668,3.041,2.373
-2.511,3.818,1.307
-4.939,6.157,1.218
-2.48,4.733,2.253
-8.0,9.271,1.271
-0.223,-0.33,-0.553
-8.344,7.787,-0.557
2.016,-0.583,1.433
-7.341,6.493,-0.848
0.344,1.506,1.85
2.749,-2.098,0.651
10.933,-10.842,0.091
2.87,-3.813,-0.943
-0.346,-1.671,-2.017
5.842,0.26,6.102
-2.94,2.172,-0.768
9.398,-11.649,-2.251
11.472,-13.138,-1.666
1.157,-0.136,1.021
-7.556,10.171,2.615
5.337,-4.352,0.985
-0.79,-0.603,-1.393
-9.298,6.87,-2.428
0.522,-0.855,-0.332
2.461,-1.004,1.457
-3.666,7.069,3.403
-4.25,3.823,-0.427
6.515,-5.449,1.066
10.27,-9.606,0.664
-7.976,7.126,-0.85
-5.017,6.681,1.663
-6.421,4.677,-1.744
5.437,-1.948,3.489
-16.382,12.245,-4.137
2.675,-2.472,0.203
-8.062,6.589,-1.474
1.194,-0.994,0.2
2.01,-2.613,-0.603
6.575,-7.661,-1.086
-8.947,9.187,0.24
12.753,-11.961,0.792
6.185,-7.42,-1.235
9.608,-6.691,2.917
-6.253,5.765,-0.487
3.331,-1.015,2.316
5.02,-6.944,-1.924
4.938,-2.628,2.31
1.444,-4.921,-3.477
-8.008,8.375,0.367
-3.568,2.646,-0.922
1.5,-2.343,-0.843
-13.828,15.273,1.444
-3.41,4.547,1.137
8.259,-5.094,3.165
2.327,-1.597,0.73
0.316,-0.433,-0.117
-6.621,7.899,1.278
-5.716,7.016,1.3
-1.926,3.55,1.623
0.406,-1.145,-0.739
-0.258,1.369,1.111
13.049,-11.315,1.734
5.109,-3.974,1.136
4.673,-3.026,1.647
2.516,-0.095,2.421
-5.366,6.749,1.383
-6.546,8.378,1.832
-2.117,4.86,2.744
6.242,-3.004,3.238
6.627,-5.536,1.091
-12.756,12.796,0.04
5.596,-6.294,-0.698
1.059,1.15,2.209
3.013,-3.635,-0.622
8.598,-7.84,0.758
-0.803,2.592,1.789
9.836,-9.534,0.303
9.416,-9.105,0.312
-0.966,2.871,1.906
-7.483,7.991,0.508
3.152,-2.625,0.527
2.254,-3.088,-0.834
-14.424,11.305,-3.119
5.581,-4.723,0.858
9.869,-9.552,0.317
-8.19,5.941,-2.249
-2.385,5.236,2.851
-4.938,6.939,2.001
-5.089,5.785,0.696
5.977,-5.706,0.27
5.847,-3.905,1.942
11.247,-9.378,1.869
5.602,-4.455,1.147
11.932,-11.191,0.741
4.32,-1.231,3.089
-4.045,1.985,-2.061
9.567,-11.2,-1.633
6.075,-7.563,-1.488
-4.972,5.031,0.059
-0.89,1.339,0.448
13.0,-14.731,-1.731
2.29,-0.588,1.703
-2.991,4.34,1.349
-5.28,7.512,2.232
-2.055,2.904,0.849
1.174,-2.212,-1.037
-2.078,2.89,0.811
-1.255,3.781,2.525
0.733,-0.671,0.062
11.542,-11.09,0.451
11.225,-8.712,2.513
-7.528,8.866,1.338
-0.432,1.088,0.656
-1.143,1.055,-0.087
-1.026,-1.572,-2.598
-4.276,6.327,2.051
-10.282,9.614,-0.669
15.551,-12.884,2.667
-8.588,6.622,-1.967
-3.27,4.642,1.372
2.337,1.426,3.763
4.275,-4.042,0.233
16.177,-16.989,-0.812
1.214,-0.413,0.801
-4.564,5.707,1.142
7.581,-3.739,3.842
10.274,-7.28,2.994
-5.309,6.349,1.04
1.717,-0.164,1.553
2.051,-0.46,1.591
-1.094,1.701,0.607
7.48,-8.024,-0.544
-0.559,-0.868,-1.428
2.069,0.122,2.191
4.405,-2.384,2.021
5.341,-0.786,4.555
-1.275,1.45,0.175
8.238,-8.538,-0.3
-1.597,-1.983,-3.58
-9.332,9.087,-0.245
2.551,-4.472,-1.921
0.787,-0.619,0.167
6.855,-4.975,1.88
-2.795,3.741,0.946
-4.795,4.084,-0.71
9.131,-6.343,2.788
-8.987,5.626,-3.361
2.221,-3.531,-1.31
5.007,-2.269,2.738
-9.035,5.448,-3.587
12.66,-12.15,0.511
-1.14,3.028,1.888
1.352,-1.272,0.08
5.073,-5.83,-0.757
15.394,-15.522,-0.128
-1.112,0.978,-0.134
3.051,-2.355,0.696
-3.398,3.354,-0.044
15.255,-12.636,2.619
2.55,-3.868,-1.319
-9.252,6.356,-2.896
-2.073,2.802,0.729
4.405,-2.384,2.021
2.06,-2.231,-0.171
-1.026,-0.709,-1.735
-6.332,4.325,-2.007
-6.719,6.798,0.079
5.013,-4.681,0.332
-4.18,5.353,1.173
-5.996,7.829,1.834
-11.877,10.425,-1.452
0.233,-3.06,-2.827
1.251,-0.572,0.679
10.924,-12.46,-1.535
-0.287,1.398,1.111
-6.596,7.593,0.997
5.309,-5.174,0.135
7.196,-6.744,0.452
-2.94,2.172,-0.768
-8.049,4.799,-3.25
-5.954,6.812,0.858
0.948,-1.555,-0.608
0.794,0.736,1.531
1.355,-0.71,0.646
9.999,-7.581,2.418
7.335,-7.083,0.252
7.103,-6.893,0.21
-14.482,15.835,1.353
-18.541,17.006,-1.536
13.671,-16.47,-2.799
-2.881,4.253,1.372
7.952,-3.808,4.144
15.608,-16.31,-0.701
2.609,0.357,2.966
0.567,2.711,3.278
8.594,-9.934,-1.339
1.455,-1.05,0.405
12.021,-11.219,0.802
-7.574,8.872,1.299
15.369,-16.73,-1.361
-2.592,4.147,1.556
2.72,-3.54,-0.82
16.153,-17.665,-1.511
8.303,-9.696,-1.393
-4.962,6.442,1.48
3.098,-2.42,0.678
11.022,-9.764,1.257
-4.981,3.581,-1.401
-5.015,6.559,1.544
4.47,-2.498,1.972
11.537,-10.489,1.048
-7.409,5.633,-1.775
-4.953,7.234,2.281
5.429,-1.943,3.486
0.422,-3.082,-2.661
-9.774,5.915,-3.859
-1.185,0.154,-1.031
-7.036,5.571,-1.465
5.27,-6.585,-1.315
-3.126,0.739,-2.386
13.243,-12.388,0.855
7.208,-9.519,-2.311
-2.483,0.391,-2.092
1.636,-0.227,1.409
-4.642,4.57,-0.072
8.704,-9.945,-1.241
-2.315,3.043,0.728
-11.636,12.294,0.658
-5.909,7.231,1.322
-6.026,5.593,-0.433
-4.229,6.146,1.917
-1.06,2.654,1.594
-5.364,5.574,0.21
-5.422,1.316,-4.106
-0.967,0.485,-0.482
10.832,-7.354,3.478
1.241,-0.103,1.138
-10.716,8.382,-2.335
4.012,-5.184,-1.172
4.403,-5.462,-1.059
-5.781,8.073,2.292
-5.443,8.601,3.159
4.579,-5.006,-0.426
-5.131,7.247,2.116
-4.183,5.25,1.067
0.684,-0.122,0.562
7.168,-3.87,3.298
-0.565,2.801,2.236
0.73,1.599,2.328
-6.93,11.152,4.221
-9.943,11.131,1.188
-1.158,5.615,4.457
0.166,1.54,1.707
1.824,-1.055,0.77
-7.949,7.742,-0.208
3.358,-3.205,0.153
9.447,-10.335,-0.888
-1.118,1.764,0.646
-8.19,5.941,-2.249
-9.821,8.91,-0.911
8.54,-7.193,1.348
-4.105,4.777,0.672
9.8,-9.207,0.593
0.736,2.137,2.873
-9.188,11.765,2.577
9.005,-8.282,0.723
-0.527,1.612,1.085
-2.443,3.975,1.531
-2.209,1.957,-0.252
-5.505,6.75,1.245
-1.848,1.562,-0.286
6.299,-3.395,2.904
-6.009,7.168,1.159
0.568,-0.151,0.417
12.493,-10.449,2.043
3.726,-3.299,0.427
-2.687,4.151,1.464
-3.111,3.753,0.642
8.496,-8.862,-0.366
7.26,-7.338,-0.078
13.965,-15.664,-1.698
6.96,-4.644,2.316
-5.895,10.245,4.35
0.575,-1.028,-0.453
-3.475,5.412,1.937
0.84,-2.112,-1.271
-6.795,7.58,0.785
-16.09,13.823,-2.267
-0.535,2.001,1.467
0.335,3.365,3.7
-2.017,2.074,0.057
4.533,-3.978,0.556
7.727,-6.732,0.995
-2.017,0.249,-1.768
0.29,-2.336,-2.046
-2.676,-0.102,-2.778
0.743,1.391,2.134
-11.862,9.809,-2.053
2.572,-1.203,1.369
-5.675,5.712,0.038
-7.345,4.54,-2.804
7.129,-8.492,-1.363
0.976,1.4,2.376
2.497,-0.588,1.909
-1.994,2.349,0.355
0.423,-0.451,-0.028
4.665,-4.236,0.429
4.309,-5.106,-0.797
4.265,-4.316,-0.051
2.777,-0.182,2.595
-1.639,-2.036,-3.674
0.634,-0.06,0.574
-5.514,5.895,0.381
9.989,-10.049,-0.06
-1.384,1.843,0.459
5.468,-1.719,3.75
11.071,-11.679,-0.607
2.073,-2.058,0.014
-1.172,2.586,1.414
-4.135,0.732,-3.402
3.897,-4.494,-0.598
7.543,-7.562,-0.02
2.423,-3.479,-1.056
10.197,-11.152,-0.955
4.279,-1.692,2.587
-9.666,7.501,-2.166
6.929,-7.216,-0.286
2.867,-3.61,-0.744
-9.958,10.456,0.498
-8.441,9.432,0.991
0.404,1.932,2.336
-6.499,5.028,-1.471
-0.082,5.668,5.586
-6.713,5.86,-0.853
-0.76,-1.423,-2.183
4.816,-4.684,0.132
3.002,-1.687,1.315
-3.723,6.678,2.955
3.553,-2.688,0.865
6.926,-8.053,-1.127
5.666,-7.263,-1.597
-1.259,1.475,0.216
-12.238,13.232,0.994
9.519,-9.711,-0.192
0.356,2.53,2.886
4.339,-3.829,0.51
-9.208,8.536,-0.671
9.53,-5.163,4.367
-8.245,7.823,-0.423
-4.132,2.109,-2.024
-8.747,7.036,-1.711
5.879,-6.315,-0.436
5.074,-5.203,-0.129
-0.354,0.671,0.317
-15.172,12.999,-2.172
-12.383,14.291,1.909
-4.822,5.975,1.153
11.524,-12.138,-0.614
5.151,-4.45,0.701
-7.022,8.128,1.106
-6.362,4.742,-1.62
-7.906,3.841,-4.065
0.036,0.799,0.835
0.721,-1.612,-0.891
-8.244,2.243,-6.001
-15.462,15.761,0.298
-4.421,1.491,-2.929
-6.342,7.441,1.099
0.913,0.169,1.082
9.924,-8.609,1.316
-2.19,0.561,-1.629
15.367,-14.133,1.234
8.891,-6.382,2.509
-4.582,1.948,-2.633
-4.449,3.403,-1.046
-1.173,-0.348,-1.521
-1.172,-0.321,-1.493
13.361,-11.769,1.592
-0.793,-0.72,-1.513
2.892,-0.936,1.957
-8.257,11.782,3.525
0.491,5.063,5.555
3.521,-3.636,-0.115
-6.314,5.335,-0.979
2.799,-1.546,1.252
-2.037,1.788,-0.25
-0.819,3.164,2.345
-9.522,6.404,-3.118
-6.618,4.889,-1.729
-24.442,22.675,-1.767
0.841,3.401,4.242
6.632,-4.973,1.659
12.725,-12.704,0.021
5.065,-5.067,-0.002
3.651,-2.183,1.468
-6.181,7.111,0.93
8.299,-7.306,0.993
-0.779,1.683,0.904
4.561,-5.692,-1.131
-5.982,3.346,-2.636
7.047,-7.561,-0.513
-6.13,7.154,1.024
-9.339,11.418,2.079
-4.419,5.735,1.315
12.623,-8.246,4.376
6.298,-6.018,0.28
4.161,-1.202,2.959
7.169,-5.688,1.481
2.246,-2.164,0.081
-1.438,4.091,2.653
1.455,0.244,1.699
2.16,-3.439,-1.279
-3.486,4.532,1.046
-4.901,5.737,0.836
7.534,-5.5,2.034
-3.148,4.035,0.887
-2.687,4.151,1.464
22.421,-22.444,-0.023
-5.635,-0.363,-5.999
-0.582,3.441,2.859
-4.58,4.14,-0.439
3.994,-2.346,1.648
-0.725,-1.116,-1.842
2.935,-0.439,2.496
12.721,-14.059,-1.338
-6.572,9.662,3.09
10.605,-9.509,1.096
-10.89,7.954,-2.937
7.895,-3.315,4.58
7.169,-5.688,1.481
7.233,-5.493,1.739
16.2,-13.539,2.661
0.244,0.812,1.056
-7.028,5.42,-1.608
9.742,-10.562,-0.82
-3.299,3.074,-0.225
0.891,-4.158,-3.267
7.725,-7.856,-0.131
-1.131,0.136,-0.995
5.47,-3.668,1.803
6.908,-6.529,0.379
3.404,-4.654,-1.25
9.558,-8.639,0.919
9.356,-8.605,0.751
3.191,-6.773,-3.582
5.912,-7.479,-1.567
-9.16,8.542,-0.618
-2.148,1.707,-0.441
0.045,0.051,0.096
0.598,1.794,2.392
2.852,-3.051,-0.199
-10.093,9.745,-0.349
10.225,-13.143,-2.918
-9.067,8.96,-0.107
13.218,-10.156,3.062
2.89,-3.714,-0.824
5.362,-4.665,0.696
3.627,0.821,4.448
2.373,-0.773,1.6
-2.22,3.851,1.631
-10.419,9.133,-1.287
-5.491,7.419,1.929
-1.36,1.831,0.471
11.191,-10.529,0.662
-5.179,4.946,-0.232
-4.225,4.856,0.631
-1.982,2.156,0.173
6.625,-5.806,0.819
-2.4,3.961,1.561
-9.917,8.554,-1.363
-7.137,6.465,-0.672
4.566,-2.517,2.049
10.413,-7.327,3.086
1.278,2.347,3.625
2.479,-1.202,1.278
10.962,-9.168,1.794
2.399,0.348,2.746
1.705,-4.251,-2.546
-11.349,10.227,-1.122
-1.125,1.648,0.523
7.573,-7.998,-0.426
0.915,-1.732,-0.818
6.775,-4.435,2.339
15.598,-14.664,0.935
6.327,-6.526,-0.199
8.785,-5.213,3.573
10.025,-11.841,-1.816
-7.661,9.111,1.45
7.779,-9.837,-2.058
-3.668,5.796,2.128
-2.276,3.616,1.34
7.164,-6.121,1.043
4.781,0.251,5.032
-3.149,-1.059,-4.208
-6.73,8.038,1.308
2.025,-2.564,-0.539
14.215,-13.895,0.32
4.385,-4.812,-0.427
-0.572,0.837,0.265
-4.526,5.674,1.148
2.78,0.453,3.233
1.408,-2.24,-0.833
-10.178,11.287,1.109
2.13,-0.686,1.445
-2.504,3.327,0.823
-2.211,3.187,0.976
21.1,-19.342,1.759
6.286,-4.525,1.761
-3.358,1.358,-1.999
-9.317,9.569,0.252
6.277,-5.92,0.356
1.098,-1.063,0.035
0.822,0.347,1.168
3.54,-1.747,1.793
-1.16,-0.089,-1.249
-15.462,16.761,1.299
10.68,-12.696,-2.016
-2.882,4.49,1.608
8.508,-9.855,-1.346
-13.566,12.923,-0.642
11.435,-9.428,2.007
-8.185,9.045,0.86
-7.179,6.902,-0.277
12.628,-12.978,-0.35
7.068,-5.466,1.602
3.17,-2.026,1.144
3.532,-5.915,-2.384
-0.637,-0.406,-1.043
-4.4,3.432,-0.968
1.959,0.282,2.24
-3.923,0.869,-3.053
-10.309,8.366,-1.944
7.585,-9.413,-1.827
14.786,-13.156,1.63
-2.968,1.154,-1.814
2.69,-0.769,1.921
-0.637,-0.406,-1.043
8.54,-7.378,1.162
-5.772,6.484,0.712
7.748,-7.352,0.396
6.176,-5.755,0.421
3.222,-3.205,0.017
-2.103,4.552,2.449
-1.435,2.695,1.26
-3.646,2.264,-1.381
4.398,-6.13,-1.732
-10.236,9.926,-0.31
-8.871,5.951,-2.92
8.954,-10.547,-1.593
-1.17,3.346,2.176
8.849,-8.594,0.256
-1.691,-0.966,-2.657
5.872,-4.504,1.367
-1.746,3.57,1.824
13.392,-12.883,0.509
-6.476000000000001,4.061999999999999,-2.414
8.055,-10.556,-2.5
4.015,-2.868,1.147
-1.4785,0.08250000000000002,-1.396
6.799,-4.561,2.238
-1.977,2.566,0.589
6.025,-5.59,0.434
-7.906,8.327,0.421
-0.608,3.862,3.254
5.305,-7.076,-1.771
-2.211,3.187,0.976
8.461,-7.344,1.117
2.119,-6.055,-3.936
5.13,-5.004,0.126
0.641,2.967,3.608
-15.468,14.536,-0.932
1.837,-1.597,0.24
0.733,-0.27,0.464
-4.006,6.222,2.216
3.919,-4.836,-0.917
-6.486,2.726,-3.76
-11.688,10.972,-0.716
-6.572,7.23,0.658
7.008,-3.357,3.652
-6.167,4.316,-1.851
-10.112,9.334,-0.778
9.439,-8.011,1.428
4.298,-4.39,-0.092
-18.131,19.774,1.642
-1.495,-0.887,-2.382
9.182,-9.43,-0.249
-6.581,8.098,1.518
-6.273,6.923,0.651
1.545,0.655,2.2
-11.302,10.496,-0.806
7.58,-5.215,2.365
2.701,-3.194,-0.493
-0.167,-0.107,-0.274
-7.286,8.529,1.243
-7.416,5.492,-1.924
1.966,-1.191,0.775
12.769,-13.084,-0.315
0.056,2.112,2.168
7.173,-10.874,-3.701
6.304,-6.768,-0.464
3.422,-4.306,-0.884
3.42,-0.016,3.404
8.802,-7.407,1.395
5.565,-3.538,2.027
4.424,-5.139,-0.715
11.542,-11.09,0.451
-0.432,1.729,1.297
-0.546,-1.693,-2.239
-1.838,4.149,2.311
9.706,-8.339,1.367
10.697,-7.522,3.175
5.814,-3.119,2.696
-3.666,2.051,-1.615
-4.812,3.33,-1.481
9.226,-6.599,2.627
1.064,-4.943,-3.879
-0.098,-2.067,-2.165
14.226,-14.598,-0.372
0.638,0.222,0.86
-1.795,3.501,1.706
-10.303,9.764,-0.539
-7.093,9.984,2.892
-7.022,5.846,-1.177
0.005,3.326,3.331
-0.673,3.214,2.541
11.634,-9.524,2.11
10.705,-11.206,-0.5
-0.541,0.543,0.002
2.701,-1.05,1.651
5.547,-5.081,0.466
3.908,-4.863,-0.955
1.993,-2.604,-0.61
-2.738,1.74,-0.998
-4.08,4.885,0.804
-12.891,13.374,0.483
-0.229,1.359,1.13
6.162,-7.749,-1.587
-4.04,7.589,3.548
2.793,-1.327,1.465
0.92,-3.724,-2.803
-4.667,9.55,4.883
-2.061,0.792,-1.27
2.727,-0.45,2.277
2.891,-2.503,0.388
-11.578,11.779,0.201
-0.174,2.051,1.877
3.013,-3.635,-0.622
2.878,-2.354,0.524
6.243,-5.372,0.871
-16.973,21.05,4.077
-2.491,3.304,0.813
-3.997,4.365,0.368
18.628,-17.064,1.564
3.438,-4.482,-1.044
11.634,-9.524,2.11
-4.724,3.599,-1.125
-10.519,10.958,0.439
0.211,0.928,1.139
-0.779,2.073,1.294
-0.237,-0.522,-0.759
1.892,-4.446,-2.554
1.231,-3.032,-1.801
0.873,4.036,4.908
-13.129,14.466,1.338
7.609,-8.381,-0.773
6.895,-6.425,0.47
-6.692,9.752,3.06
-10.344,13.164,2.82
3.308,-0.336,2.972
-4.045,1.985,-2.061
-0.327,-0.878,-1.205
-7.241,7.235,-0.006
-1.158,-1.048,-2.206
-16.886,16.514,-0.372
1.193,0.493,1.685
-2.926,3.077,0.151
-2.711,3.033,0.322
-10.38,5.522,-4.858
-1.189,0.478,-0.71
0.985,0.811,1.796
-12.249,12.588,0.339
-8.347,4.423,-3.924
0.415,0.44,0.855
-4.941,3.152,-1.789
-6.379,9.372,2.993
-4.991,5.948,0.957
6.857,-4.474,2.384
-9.958,10.456,0.498
1.305,-0.986,0.319
5.393,-4.187,1.206
0.103,2.384,2.487
8.436,-9.356,-0.919
-14.95,17.257,2.307
-1.835,2.861,1.026
-8.127,10.671,2.544
-16.144,14.737,-1.407
-2.782,-0.014,-2.796
2.198,-1.606,0.592
-3.037,3.563,0.526
0.505,0.806,1.311
5.623,-3.997,1.626
-12.23,11.77,-0.46
6.226,-3.077,3.149
-1.626,-2.804,-4.431
-6.713,5.86,-0.853
-6.6,7.899,1.298
6.071,-9.36,-3.289
3.108,-0.468,2.64
-3.667,2.535,-1.132
2.436,-3.847,-1.411
5.565,-5.65,-0.084
1.763,-3.996,-2.233
-9.69,10.841,1.15
2.512,-1.734,0.778
2.234,-1.248,0.986
8.508,-9.855,-1.346
-5.44,3.86,-1.58
5.735,-2.566,3.17
-13.916,18.282,4.366
-0.001,-0.562,-0.563
4.549,-6.217,-1.668
0.741,-2.779,-2.038
3.831,-1.909,1.922
-10.309,8.366,-1.944
-0.832,-1.748,-2.58
3.588,-1.229,2.36
9.051,-9.289,-0.238
-12.572,12.276,-0.296
0.154,2.382,2.536
-11.497,10.011,-1.486
1.809,-0.508,1.301
2.475,-3.464,-0.989
4.252,-4.306,-0.053
-4.788,3.254,-1.534
5.954,-5.177,0.777
11.294,-11.663,-0.369
-8.85,10.928,2.079
9.832,-8.793,1.039
9.642,-10.73,-1.088
1.334,-0.805,0.529
-8.827,6.976,-1.85
-3.176,2.704,-0.472
-5.388,7.571,2.182
2.233,-6.636,-4.403
1.507,-2.004,-0.497
13.945,-16.135,-2.191
3.461,-2.94,0.521
3.114,-2.347,0.767
2.399,-3.483,-1.084
3.089,-1.3,1.789
3.899,-4.672,-0.773
9.714,-8.57,1.143
-3.854,5.316,1.462
-7.782,9.136,1.354
-6.497,5.444,-1.053
-10.839,10.699,-0.14
0.493,-1.508,-1.016
4.593,-4.246,0.347
1.823,-2.75,-0.927
7.421,-6.406,1.015
-5.3,5.112,-0.188
8.607,-9.194,-0.588
-1.586,3.855,2.269
0.584,0.981,1.564
-0.938,1.564,0.627
-8.034,11.38,3.346
8.175,-8.566,-0.391
-6.142,5.431,-0.711
7.963,-6.303,1.66
-7.626,9.967,2.34
2.532,-2.435,0.097
16.627,-15.587,1.04
4.259,-1.893,2.366
-5.58,7.087,1.507
4.166,-6.636,-2.47
4.564,-1.608,2.956
-9.523,9.925,0.402
2.287,-1.795,0.492
1.551,-1.197,0.353
-10.577,9.758,-0.819
-0.441,1.317,0.876
7.624,-7.048,0.576
-1.511,1.866,0.355
-10.593,9.862,-0.731
6.561,-7.435,-0.874
-0.615,-2.237,-2.852
1.73,1.208,2.938
2.919,-3.986,-1.066
2.495,-2.101,0.395
4.159,-2.782,1.377
3.698,-2.886,0.813
2.346,-4.213,-1.867
13.54,-13.833,-0.293
7.51,-8.842,-1.332
-9.499,7.045,-2.454
-11.578,11.779,0.201
-8.437,8.566,0.129
0.788,-1.613,-0.826
-5.745,5.328,-0.417
-18.692,20.776,2.084
0.094,1.31,1.404
6.815,-3.734,3.08
-6.546,4.947,-1.599
-7.67,9.806,2.136
5.971,-6.735,-0.764
0.277,0.699,0.975
18.879,-18.656,0.224
5.912,-8.492,-2.58
-5.157,6.522,1.365
0.799,2.323,3.122
-12.392,15.082,2.689
-3.03,2.561,-0.469
4.693,-2.69,2.003
3.177,-1.371,1.805
-3.023,3.964,0.941
-1.773,2.243,0.47
-9.255,6.625,-2.63
-1.279,0.771,-0.508
1.839,0.481,2.32
-0.36,-0.065,-0.425
-2.857,3.821,0.964
1.482,-3.193,-1.711
10.593,-13.812,-3.219
-3.424,3.835,0.411
-1.38,2.981,1.601
1.183,-3.524,-2.342
13.192,-10.891,2.301
-20.508,17.796,-2.711
5.795,-3.915,1.88
-5.442,6.705,1.263
-3.54,4.076,0.537
10.772,-10.834,-0.061
4.844,-3.44,1.404
-6.491,6.944,0.453
16.677,-17.343,-0.666
0.007,0.028,0.035
9.259,-8.701,0.558
8.316,-7.919,0.397
1.206,-0.848,0.358
-0.575,0.484,-0.092
2.221,-3.735,-1.514
1.515,-0.336,1.179
2.216,-3.086,-0.869
4.664,-4.6,0.064
-3.67,4.556,0.885
8.801,-5.034,3.767
13.825,-16.022,-2.197
22.924,-21.036,1.889
0.591,-0.419,0.172
10.336,-12.842,-2.506
12.41,-14.644,-2.234
-1.38,3.911,2.532
2.134,-2.276,-0.143
-8.775,6.751,-2.024
3.882,-2.712,1.169
-6.089,7.912,1.822
-4.355,2.925,-1.43
-4.006,6.222,2.216
-0.824,4.669,3.845
-3.666,2.051,-1.615
-0.207,1.143,0.936
11.803,-7.487,4.315
0.757,2.196,2.952
12.482,-11.461,1.02
-14.705,13.3,-1.405
-8.626,7.985,-0.641
8.718,-7.536,1.182
-5.215,6.225,1.01
-4.832,4.952,0.12
4.929,-6.088,-1.159
-1.009,0.62,-0.389
-2.185,5.006,2.821
0.031,-2.435,-2.404
-7.155,5.669,-1.486
1.831,-0.561,1.27
-1.576,0.374,-1.202
-17.968,16.997,-0.972
-6.426,5.222,-1.205
-9.339,11.418,2.079
-1.113,0.751,-0.363
-0.123,-0.307,-0.43
8.68,-8.786,-0.106
0.838,1.535,2.373
3.169,-3.472,-0.303
-1.103,0.387,-0.716
4.583,-1.099,3.484
-6.809,4.759,-2.051
13.539,-17.598,-4.059
-5.378,5.951,0.574
-4.132,3.848,-0.284
-8.185,6.903,-1.282
1.713,-1.983,-0.27
-5.763,6.068,0.306
-5.516,5.915,0.399
15.937,-10.847,5.09
3.354,-2.34,1.014
-2.122,-0.035,-2.156
-0.861,4.909,4.048
7.585,-9.413,-1.827
2.299,-3.681,-1.382
-8.613,5.211,-3.402
