7.401,5.051,12.000
1.891,8.300,10.000
6.212,4.206,10.000
7.873,1.557,9.000
1.323,3.211,5.000
6.989,1.823,9.000
4.889,8.248,13.000
9.725,5.478,15.000
8.474,3.890,12.000
1.322,8.677,10.000
8.981,6.624,16.000
2.852,7.031,10.000
5.275,3.417,9.000
1.758,8.063,10.000
7.629,7.839,15.000
7.254,0.373,8.000
7.442,7.775,15.000
5.607,5.498,11.000
5.655,8.087,14.000
1.238,7.169,8.000
7.312,0.961,8.000
5.771,4.764,11.000
5.134,6.184,11.000
6.575,6.584,13.000
8.056,8.888,17.000
1.194,0.502,2.000
5.136,8.253,13.000
5.906,1.687,8.000
6.729,0.063,7.000
6.337,1.526,8.000
7.772,1.104,9.000
9.532,2.175,12.000
9.312,0.084,9.000
4.489,5.890,10.000
4.317,6.303,11.000
5.395,3.099,8.000
5.759,9.855,16.000
6.776,6.764,14.000
9.348,3.207,13.000
5.249,6.452,12.000
7.532,2.171,10.000
7.865,5.524,13.000
3.904,7.685,12.000
5.592,5.110,11.000
4.783,6.570,11.000
0.231,2.523,3.000
1.770,6.425,8.000
8.281,1.097,9.000
4.528,5.409,10.000
0.786,1.263,2.000
8.796,0.085,9.000
7.185,9.293,16.000
5.445,3.329,9.000
4.643,1.335,6.000
0.464,6.643,7.000
1.713,5.762,7.000
3.161,3.637,7.000
2.812,2.467,5.000
0.728,4.567,5.000
3.939,7.370,11.000
4.212,3.433,8.000
4.028,8.496,13.000
7.418,6.597,14.000
1.344,5.761,7.000
9.583,9.662,19.000
3.231,4.137,7.000
2.298,8.926,11.000
9.143,2.659,12.000
6.824,0.194,7.000
3.223,5.687,9.000
7.371,4.178,12.000
5.229,0.090,5.000
3.454,5.438,9.000
3.673,6.476,10.000
0.387,9.785,10.000
7.219,4.017,11.000
0.118,5.731,6.000
4.940,3.390,8.000
7.541,2.087,10.000
4.788,1.134,6.000
3.902,7.334,11.000
2.880,2.155,5.000
1.654,0.770,2.000
4.613,0.388,5.000
3.626,2.371,6.000
0.310,2.228,3.000
4.140,6.059,10.000
7.489,8.113,16.000
3.840,2.814,7.000
5.358,9.813,15.000
6.118,0.443,7.000
0.320,6.874,7.000
7.877,8.123,16.000
8.153,9.234,17.000
5.138,1.993,7.000
3.603,2.596,6.000
7.425,9.282,17.000
9.002,8.919,18.000
6.516,4.612,11.000
4.649,4.073,9.000
6.669,2.348,9.000
1.628,8.861,10.000
5.286,7.842,13.000
9.155,0.421,10.000
5.382,5.141,11.000
6.052,7.550,14.000
6.913,8.001,15.000
6.575,3.378,10.000
4.497,8.701,13.000
1.794,5.309,7.000
8.591,0.454,9.000
9.327,3.524,13.000
4.996,5.032,10.000
7.353,1.084,8.000
4.412,2.452,7.000
2.749,2.736,5.000
1.586,1.325,3.000
9.938,8.121,18.000
7.166,1.871,9.000
0.600,4.902,6.000
3.785,5.270,9.000
7.669,9.961,18.000
7.974,5.862,14.000
5.030,8.187,13.000
2.817,6.711,10.000
4.970,2.468,7.000
5.678,0.817,6.000
6.683,0.127,7.000
9.871,4.637,15.000
1.560,9.633,11.000
5.748,8.758,15.000
5.477,3.737,9.000
2.437,4.968,7.000
3.596,8.830,12.000
0.004,8.290,8.000
7.902,5.240,13.000
1.616,8.551,10.000
3.349,2.624,6.000
4.532,5.962,10.000
0.975,1.519,2.000
1.913,9.336,11.000
9.040,0.933,10.000
0.209,8.848,9.000
7.545,7.384,15.000
2.000,8.873,11.000
3.847,6.133,10.000
6.262,8.073,14.000
5.849,1.424,7.000
5.762,3.392,9.000
1.889,0.495,2.000
2.943,1.970,5.000
1.787,2.677,4.000
1.735,4.006,6.000
7.141,1.856,9.000
5.342,1.454,7.000
1.004,0.509,2.000
0.553,4.977,6.000
0.444,3.687,4.000
1.272,2.138,3.000
5.547,4.244,10.000
6.222,8.758,15.000
6.927,9.637,17.000
4.398,2.887,7.000
4.063,5.711,10.000
9.045,0.628,10.000
8.641,0.718,9.000
7.310,0.863,8.000
3.812,1.211,5.000
3.823,3.955,8.000
1.074,3.679,5.000
7.010,0.236,7.000
4.555,1.825,6.000
0.167,7.718,8.000
9.952,4.317,14.000
5.108,5.665,11.000
6.885,0.484,7.000
3.731,0.476,4.000
4.908,6.739,12.000
6.434,9.954,16.000
8.213,2.195,10.000
1.891,8.822,11.000
4.669,9.177,14.000
7.217,7.097,14.000
4.491,4.232,9.000
1.975,5.357,7.000
4.107,2.863,7.000
6.303,7.719,14.000
0.562,9.876,10.000
1.338,9.279,11.000
1.379,7.685,9.000
3.959,1.282,5.000
6.108,8.023,14.000
1.877,9.661,12.000
2.128,8.001,10.000
3.898,0.583,4.000
8.036,0.275,8.000
2.828,1.658,4.000
7.291,0.372,8.000
3.812,9.681,13.000
5.891,3.276,9.000
2.928,8.027,11.000
0.996,6.874,8.000
5.269,4.872,10.000
1.421,8.773,10.000
0.350,6.281,7.000
3.352,4.520,8.000
5.394,1.510,7.000
5.782,7.844,14.000
2.927,8.419,11.000
0.933,8.622,10.000
9.188,9.598,19.000
3.974,2.483,6.000
9.415,5.143,15.000
1.512,2.641,4.000
0.214,8.687,9.000
6.114,6.466,13.000
1.231,8.948,10.000
2.085,1.061,3.000
3.961,3.792,8.000
7.760,3.324,11.000
5.881,8.834,15.000
9.977,0.156,10.000
4.187,4.905,9.000
7.958,3.307,11.000
5.460,1.520,7.000
7.707,2.724,10.000
0.896,1.412,2.000
3.610,7.213,11.000
4.877,3.089,8.000
8.592,2.973,12.000
0.601,0.374,1.000
5.338,6.636,12.000
9.040,1.463,11.000
0.087,8.145,8.000
8.985,1.651,11.000
6.169,5.183,11.000
5.308,4.731,10.000
5.112,0.958,6.000
1.059,1.274,2.000
5.159,2.255,7.000
5.736,0.627,6.000
3.293,7.007,10.000
3.780,5.754,10.000
6.245,8.295,15.000
1.361,7.885,9.000
6.562,3.718,10.000
3.881,8.738,13.000
7.002,7.052,14.000
9.882,0.933,11.000
9.456,7.546,17.000
1.237,9.013,10.000
1.337,0.579,2.000
5.486,3.740,9.000
6.880,1.971,9.000
4.485,9.212,14.000
1.535,3.482,5.000
5.281,6.405,12.000
4.681,6.485,11.000
8.729,6.249,15.000
3.859,7.337,11.000
1.156,7.345,9.000
0.280,4.002,4.000
1.370,3.711,5.000
8.224,3.818,12.000
4.122,6.689,11.000
3.851,8.094,12.000
6.416,6.471,13.000
5.200,7.985,13.000
9.391,7.920,17.000
3.012,1.610,5.000
9.017,0.182,9.000
3.115,2.247,5.000
5.331,4.205,10.000
2.118,4.195,6.000
7.640,6.634,14.000
1.020,5.353,6.000
9.766,1.529,11.000
6.486,1.467,8.000
6.106,0.899,7.000
0.163,3.006,3.000
8.931,6.235,15.000
1.798,2.626,4.000
4.962,2.103,7.000
8.823,6.570,15.000
9.343,4.940,14.000
1.760,4.050,6.000
3.408,1.402,5.000
9.589,1.066,11.000
2.369,1.976,4.000
4.702,5.443,10.000
0.927,5.810,7.000
9.369,0.717,10.000
9.574,7.099,17.000
6.494,7.623,14.000
3.134,2.160,5.000
2.256,8.890,11.000
2.865,3.565,6.000
2.519,4.160,7.000
2.903,7.528,10.000
4.228,5.886,10.000
6.290,3.757,10.000
8.752,4.239,13.000
3.254,7.044,10.000
6.281,2.462,9.000
2.469,6.135,9.000
4.359,8.349,13.000
1.402,5.234,7.000
3.701,8.309,12.000
6.384,6.707,13.000
0.572,9.270,10.000
5.717,9.123,15.000
3.975,2.653,7.000
7.500,0.549,8.000
6.246,3.435,10.000
1.524,6.710,8.000
3.332,9.856,13.000
6.093,6.988,13.000
4.091,0.943,5.000
5.872,4.931,11.000
4.892,3.356,8.000
8.705,4.934,14.000
6.603,3.723,10.000
9.011,5.075,14.000
1.535,8.386,10.000
4.481,1.590,6.000
3.836,4.893,9.000
5.423,7.858,13.000
4.247,1.927,6.000
3.674,1.444,5.000
8.554,1.680,10.000
4.503,1.019,6.000
2.646,6.395,9.000
8.675,3.000,12.000
0.359,8.783,9.000
6.558,6.474,13.000
2.646,8.605,11.000
8.577,4.075,13.000
3.952,4.587,9.000
6.003,6.294,12.000
0.711,6.158,7.000
4.631,5.103,10.000
6.778,9.528,16.000
8.304,3.159,11.000
8.941,8.239,17.000
7.391,5.899,13.000
3.765,7.423,11.000
9.816,3.840,14.000
5.519,6.998,13.000
1.987,6.516,9.000
2.953,1.502,4.000
9.930,5.952,16.000
5.474,2.745,8.000
6.716,3.346,10.000
7.650,6.854,15.000
9.517,8.812,18.000
9.248,1.043,10.000
6.726,4.784,12.000
3.205,4.256,7.000
0.347,3.515,4.000
5.734,6.625,12.000
6.944,2.134,9.000
8.490,8.772,17.000
5.859,2.345,8.000
5.265,7.749,13.000
8.198,9.716,18.000
3.569,6.345,10.000
9.139,4.164,13.000
6.993,0.752,8.000
3.150,4.094,7.000
4.889,4.420,9.000
5.520,0.482,6.000
6.682,9.707,16.000
8.213,8.672,17.000
5.572,8.113,14.000
6.881,3.533,10.000
6.750,2.621,9.000
5.082,3.629,9.000
5.046,7.292,12.000
8.000,4.449,12.000
1.674,5.642,7.000
8.017,5.343,13.000
6.994,3.068,10.000
1.227,2.040,3.000
8.969,7.252,16.000
2.821,0.911,4.000
2.329,3.909,6.000
1.663,6.384,8.000
2.995,1.647,5.000
1.244,9.579,11.000
1.082,8.040,9.000
3.402,6.638,10.000
9.786,2.449,12.000
3.318,2.430,6.000
2.539,5.371,8.000
1.245,9.914,11.000
5.099,7.375,12.000
3.299,6.318,10.000
4.032,8.127,12.000
8.407,2.924,11.000
3.620,6.175,10.000
1.268,8.465,10.000
4.698,2.903,8.000
5.739,6.074,12.000
0.088,1.166,1.000
0.544,8.779,9.000
7.208,6.411,14.000
7.174,9.996,17.000
8.580,5.282,14.000
9.671,0.697,10.000
8.989,9.210,18.000
9.659,4.634,14.000
2.448,9.708,12.000
8.366,3.567,12.000
9.537,2.884,12.000
1.836,1.235,3.000
8.230,6.258,14.000
1.341,1.773,3.000
4.947,3.435,8.000
3.591,2.118,6.000
0.253,4.085,4.000
6.176,9.816,16.000
7.494,0.194,8.000
4.047,2.820,7.000
6.608,3.634,10.000
8.875,3.715,13.000
9.193,9.069,18.000
4.911,7.545,12.000
1.378,6.819,8.000
7.237,0.184,7.000
0.307,2.796,3.000
8.858,1.557,10.000
0.884,2.052,3.000
5.071,3.850,9.000
2.428,2.315,5.000
5.943,3.295,9.000
8.024,8.570,17.000
3.460,6.554,10.000
5.376,2.990,8.000
9.823,3.273,13.000
1.773,2.802,5.000
5.995,1.136,7.000
8.600,1.699,10.000
5.568,0.192,6.000
5.612,7.031,13.000
0.534,8.946,9.000
2.122,4.824,7.000
2.910,0.557,3.000
3.030,7.942,11.000
5.936,2.420,8.000
6.007,0.837,7.000
6.538,5.505,12.000
9.726,1.733,11.000
1.317,1.482,3.000
6.347,9.834,16.000
1.569,0.932,3.000
2.862,6.559,9.000
0.451,3.594,4.000
8.988,8.301,17.000
5.020,9.381,14.000
6.325,2.290,9.000
7.616,3.453,11.000
3.212,6.824,10.000
5.631,0.927,7.000
0.710,5.446,6.000
4.333,7.915,12.000
8.206,6.433,15.000
0.862,6.482,7.000
5.455,4.279,10.000
3.993,6.637,11.000
8.305,9.546,18.000
5.528,3.647,9.000
8.941,6.263,15.000
8.695,9.878,19.000
2.769,0.361,3.000
8.445,3.709,12.000
4.643,6.807,11.000
4.930,5.611,11.000
5.999,2.751,9.000
7.025,0.705,8.000
3.464,8.517,12.000
5.153,0.659,6.000
4.602,4.573,9.000
9.698,3.567,13.000
9.956,5.408,15.000
3.878,9.639,14.000
2.858,3.348,6.000
1.236,2.547,4.000
3.079,3.409,6.000
2.789,9.709,12.000
7.817,5.621,13.000
1.362,2.057,3.000
6.079,2.769,9.000
4.334,1.842,6.000
1.097,3.704,5.000
8.920,1.948,11.000
3.977,8.727,13.000
2.682,3.933,7.000
2.563,8.170,11.000
5.061,4.939,10.000
0.288,7.359,8.000
3.977,0.117,4.000
6.073,7.277,13.000
9.292,2.167,11.000
2.484,0.921,3.000
2.556,5.161,8.000
8.018,3.909,12.000
4.348,6.645,11.000
0.545,9.601,10.000
0.495,0.218,1.000
8.326,9.542,18.000
7.705,5.998,14.000
4.373,0.741,5.000
4.379,5.627,10.000
7.801,8.400,16.000
5.292,6.739,12.000
1.237,9.971,11.000
9.972,4.617,15.000
2.594,1.550,4.000
9.655,9.842,19.000
8.565,6.119,15.000
3.824,8.453,12.000
0.546,5.036,6.000
2.415,2.732,5.000
9.529,4.101,14.000
0.365,2.741,3.000
1.728,9.934,12.000
2.192,0.880,3.000
3.759,2.932,7.000
9.368,3.823,13.000
3.741,7.774,12.000
7.076,8.416,15.000
4.761,8.654,13.000
0.667,2.568,3.000
1.178,1.523,3.000
3.023,8.916,12.000
1.181,6.769,8.000
3.892,8.507,12.000
4.261,9.369,14.000
7.220,2.993,10.000
9.922,5.655,16.000
0.199,9.936,10.000
7.204,4.636,12.000
5.347,8.622,14.000
4.350,6.063,10.000
1.995,7.108,9.000
7.612,7.583,15.000
1.138,2.556,4.000
4.849,3.229,8.000
8.145,5.630,14.000
5.464,1.575,7.000
9.279,1.199,10.000
7.892,6.650,15.000
5.442,1.131,7.000
1.271,9.631,11.000
2.042,7.466,10.000
1.020,1.742,3.000
8.739,4.168,13.000
4.527,2.996,8.000
7.830,0.557,8.000
3.285,8.463,12.000
6.271,9.759,16.000
6.179,8.154,14.000
1.572,9.360,11.000
6.684,9.825,17.000
8.411,1.103,10.000
2.673,3.187,6.000
8.869,1.595,10.000
9.530,0.447,10.000
8.384,1.538,10.000
4.910,5.145,10.000
9.110,5.339,14.000
5.587,3.131,9.000
3.437,0.164,4.000
4.055,7.879,12.000
2.497,3.143,6.000
1.387,4.454,6.000
4.606,9.538,14.000
4.303,5.179,9.000
0.766,0.597,1.000
5.475,5.471,11.000
0.895,8.666,10.000
5.956,7.906,14.000
7.837,0.140,8.000
8.860,0.975,10.000
6.142,4.531,11.000
8.309,2.073,10.000
5.535,6.404,12.000
2.814,0.405,3.000
7.650,5.193,13.000
8.146,8.665,17.000
6.321,8.411,15.000
7.491,6.529,14.000
6.082,5.749,12.000
1.240,3.510,5.000
3.570,9.776,13.000
0.551,2.413,3.000
4.083,6.147,10.000
3.324,8.832,12.000
5.927,6.647,13.000
7.581,7.565,15.000
5.979,2.924,9.000
3.668,6.740,10.000
4.799,6.927,12.000
7.895,4.532,12.000
6.075,8.312,14.000
7.419,7.605,15.000
4.846,1.228,6.000
1.291,5.921,7.000
1.237,0.909,2.000
0.135,1.640,2.000
4.307,3.263,8.000
7.968,4.448,12.000
0.497,1.634,2.000
6.748,2.255,9.000
3.912,2.583,6.000
4.455,8.419,13.000
5.438,1.892,7.000
6.510,5.844,12.000
6.500,1.435,8.000
7.173,2.290,9.000
3.245,2.828,6.000
5.470,1.263,7.000
0.089,5.432,6.000
7.933,9.472,17.000
3.467,4.029,7.000
5.406,4.079,9.000
6.409,3.153,10.000
4.270,4.178,8.000
0.298,5.386,6.000
7.661,2.646,10.000
2.438,8.533,11.000
2.000,5.467,7.000
7.765,7.778,16.000
0.096,7.765,8.000
2.942,2.633,6.000
1.343,3.827,5.000
3.529,0.248,4.000
1.810,1.881,4.000
5.031,9.371,14.000
8.901,3.061,12.000
0.187,0.349,1.000
6.475,3.415,10.000
2.693,8.282,11.000
8.175,7.074,15.000
8.062,8.580,17.000
6.910,1.477,8.000
6.855,6.018,13.000
6.360,3.374,10.000
0.290,1.613,2.000
0.313,2.898,3.000
6.813,6.136,13.000
3.258,4.129,7.000
3.910,5.244,9.000
9.099,3.218,12.000
9.938,5.638,16.000
9.010,6.980,16.000
2.102,1.337,3.000
0.190,4.226,4.000
4.058,5.619,10.000
7.011,9.850,17.000
5.414,4.058,9.000
4.222,4.141,8.000
2.823,1.732,5.000
2.617,7.204,10.000
1.281,2.000,3.000
9.146,6.554,16.000
5.539,5.203,11.000
5.320,7.979,13.000
9.209,9.546,19.000
7.613,2.999,11.000
2.187,8.649,11.000
7.411,0.275,8.000
8.144,1.266,9.000
5.755,0.151,6.000
1.258,2.004,3.000
5.111,5.781,11.000
7.184,7.945,15.000
6.269,6.490,13.000
1.292,2.288,4.000
0.427,9.506,10.000
2.074,1.409,3.000
0.648,0.017,1.000
0.594,7.369,8.000
5.163,1.899,7.000
1.039,7.870,9.000
5.799,7.325,13.000
5.794,8.188,14.000
2.037,8.719,11.000
1.307,3.168,4.000
6.623,4.305,11.000
7.398,6.265,14.000
0.941,0.163,1.000
4.544,0.540,5.000
3.384,0.137,4.000
8.856,9.166,18.000
1.025,6.879,8.000
2.806,1.604,4.000
5.848,9.574,15.000
5.323,7.235,13.000
4.624,9.829,14.000
0.110,2.380,2.000
0.433,8.442,9.000
1.585,1.656,3.000
4.629,6.353,11.000
6.854,9.051,16.000
9.760,3.126,13.000
8.195,8.964,17.000
2.731,3.595,6.000
8.456,3.721,12.000
6.369,3.005,9.000
2.726,2.322,5.000
1.292,0.905,2.000
5.298,9.590,15.000
9.195,2.268,11.000
7.446,9.815,17.000
8.598,6.594,15.000
4.171,3.312,7.000
3.716,6.237,10.000
7.855,0.580,8.000
9.346,6.572,16.000
5.746,4.495,10.000
2.536,0.581,3.000
2.826,2.652,5.000
8.468,1.962,10.000
0.551,4.108,5.000
1.843,9.324,11.000
2.496,5.553,8.000
2.089,5.583,8.000
3.238,0.500,4.000
1.329,5.115,6.000
3.132,9.156,12.000
2.786,0.907,4.000
5.381,4.720,10.000
4.247,9.774,14.000
1.812,0.481,2.000
0.960,2.590,4.000
0.100,9.944,10.000
6.534,3.288,10.000
9.111,1.837,11.000
7.569,3.658,11.000
0.104,6.717,7.000
8.118,0.375,8.000
9.190,0.930,10.000
8.490,5.983,14.000
6.511,1.937,8.000
4.349,6.029,10.000
2.336,9.379,12.000
8.089,4.912,13.000
0.557,8.574,9.000
2.769,5.350,8.000
2.703,6.915,10.000
2.021,4.448,6.000
0.720,9.717,10.000
0.946,7.602,9.000
5.253,3.176,8.000
0.917,9.011,10.000
0.238,5.489,6.000
2.308,2.587,5.000
7.833,2.497,10.000
3.874,5.648,10.000
9.619,5.518,15.000
4.572,6.309,11.000
2.677,8.195,11.000
1.962,9.851,12.000
7.147,9.192,16.000
4.707,2.033,7.000
2.854,5.311,8.000
6.199,1.622,8.000
6.127,8.276,14.000
6.704,4.444,11.000
1.630,3.232,5.000
0.883,6.502,7.000
5.847,7.309,13.000
7.291,3.827,11.000
9.520,6.072,16.000
2.728,9.515,12.000
6.614,0.024,7.000
8.473,3.659,12.000
3.202,8.480,12.000
9.623,8.802,18.000
2.578,0.545,3.000
7.092,4.129,11.000
1.418,0.343,2.000
7.619,5.751,13.000
0.479,5.328,6.000
1.204,5.998,7.000
6.941,2.054,9.000
2.408,1.452,4.000
9.563,2.921,12.000
3.188,5.744,9.000
0.401,3.431,4.000
8.118,8.541,17.000
1.285,5.446,7.000
5.102,0.797,6.000
7.706,6.988,15.000
9.009,6.096,15.000
2.796,8.952,12.000
0.128,7.403,8.000
8.645,2.391,11.000
4.418,6.037,10.000
1.067,9.476,11.000
5.791,9.193,15.000
4.071,0.893,5.000
9.352,3.338,13.000
9.464,2.416,12.000
6.062,7.929,14.000
6.591,2.238,9.000
9.088,0.915,10.000
1.192,0.307,1.000
9.222,6.140,15.000
9.920,4.013,14.000
9.539,7.779,17.000
1.397,2.128,4.000
7.467,0.970,8.000
5.417,9.751,15.000
4.906,5.555,10.000
1.387,8.796,10.000
0.565,9.021,10.000
1.933,8.494,10.000
4.959,8.053,13.000
9.977,6.921,17.000
2.353,3.636,6.000
4.099,3.502,8.000
4.761,1.451,6.000
8.378,2.097,10.000
2.060,6.441,9.000
8.386,8.403,17.000
0.827,3.712,5.000
0.175,4.067,4.000
9.720,3.113,13.000
9.656,8.716,18.000
0.170,5.980,6.000
6.709,6.314,13.000
7.602,8.372,16.000
5.058,2.809,8.000
6.921,0.779,8.000
5.108,8.860,14.000
2.416,1.466,4.000
4.121,1.577,6.000
8.706,8.840,18.000
7.695,3.864,12.000
1.980,8.261,10.000
2.893,8.013,11.000
2.884,3.096,6.000
8.772,8.106,17.000
0.449,7.333,8.000
9.722,3.708,13.000
9.392,5.929,15.000
6.632,0.072,7.000
1.082,2.017,3.000
3.012,3.040,6.000
0.663,0.321,1.000
1.410,2.171,4.000
1.061,3.555,5.000
2.964,3.684,7.000
6.716,3.903,11.000
9.904,0.510,10.000
9.386,7.877,17.000
2.272,4.700,7.000
9.390,3.815,13.000
4.293,6.985,11.000
2.542,3.285,6.000
2.320,2.264,5.000
8.381,8.437,17.000
4.300,7.512,12.000
5.190,8.382,14.000
5.354,6.544,12.000
2.975,0.812,4.000
8.774,3.907,13.000
2.111,0.290,2.000
2.214,9.159,11.000
5.522,4.093,10.000
6.086,4.703,11.000
9.605,2.545,12.000
1.035,2.688,4.000
4.380,6.536,11.000
3.484,0.715,4.000
3.756,7.872,12.000
8.134,9.561,18.000
8.926,5.563,14.000
0.602,4.773,5.000
5.452,5.200,11.000
4.219,5.105,9.000
1.863,9.387,11.000
0.755,3.669,4.000
8.998,2.751,12.000
8.191,4.749,13.000
3.393,7.805,11.000
8.818,3.628,12.000
8.785,1.829,11.000
6.045,2.922,9.000
2.068,5.314,7.000
0.358,2.326,3.000
3.230,9.658,13.000
1.691,1.167,3.000
1.794,1.192,3.000
7.422,8.616,16.000
4.083,6.256,10.000
3.751,0.070,4.000
0.108,9.844,10.000
7.629,3.833,11.000
8.454,5.821,14.000
9.723,9.639,19.000
5.397,5.588,11.000
5.389,3.470,9.000
2.498,9.864,12.000
4.551,8.166,13.000
0.239,4.096,4.000
9.824,6.204,16.000
4.600,2.634,7.000
4.575,9.379,14.000
4.113,2.513,7.000
2.475,8.097,11.000
0.022,4.748,5.000
7.514,4.818,12.000
0.994,2.977,4.000
0.536,1.630,2.000
2.621,6.707,9.000
9.068,8.679,18.000
3.457,6.180,10.000
7.622,7.706,15.000
2.910,3.586,6.000
3.951,2.892,7.000
9.228,3.917,13.000
5.666,9.710,15.000
0.678,5.925,7.000
3.688,5.088,9.000
9.640,8.549,18.000
9.839,5.596,15.000
6.303,1.311,8.000
2.969,5.103,8.000
4.467,3.529,8.000
5.117,8.682,14.000
0.676,5.429,6.000
9.073,2.812,12.000
2.467,9.539,12.000
7.115,2.920,10.000
0.149,5.159,5.000
5.926,4.709,11.000
4.084,3.697,8.000
3.686,0.828,5.000
0.589,2.111,3.000
1.782,7.213,9.000
3.212,1.513,5.000
9.300,8.005,17.000
1.327,9.998,11.000
1.249,1.491,3.000
4.512,1.214,6.000
6.562,8.964,16.000
6.567,4.630,11.000
5.472,4.044,10.000
0.321,8.131,8.000
3.698,1.704,5.000
2.769,2.543,5.000
5.339,6.196,12.000
7.192,7.302,14.000
3.770,1.142,5.000
8.504,3.765,12.000
3.181,0.578,4.000
4.532,7.035,12.000
5.524,5.559,11.000
9.565,5.386,15.000
8.811,6.755,16.000
4.419,5.197,10.000
0.073,2.820,3.000
8.249,1.050,9.000
7.818,3.111,11.000
2.950,8.991,12.000
9.777,3.516,13.000
3.495,5.032,9.000
5.317,1.555,7.000
7.503,4.567,12.000
7.590,8.187,16.000
6.571,6.568,13.000
5.454,6.068,12.000
6.554,1.425,8.000
9.499,4.287,14.000
2.479,5.601,8.000
9.503,8.068,18.000
6.165,4.129,10.000
8.607,7.116,16.000
0.446,3.244,4.000
5.347,3.034,8.000
8.843,6.029,15.000
0.920,6.195,7.000
7.581,7.938,16.000
8.672,7.060,16.000
7.714,8.695,16.000
3.739,5.855,10.000
8.377,2.446,11.000
4.272,6.689,11.000
6.246,5.691,12.000
4.123,3.837,8.000
4.168,7.670,12.000
6.450,5.448,12.000
6.335,6.656,13.000
4.834,2.159,7.000
3.314,5.780,9.000
7.874,1.818,10.000
8.371,2.190,11.000
1.956,3.751,6.000
0.407,5.460,6.000
6.403,7.611,14.000
0.356,2.200,3.000
6.294,0.024,6.000
7.356,6.533,14.000
6.901,3.320,10.000
5.685,2.627,8.000
3.031,4.337,7.000
5.954,0.681,7.000
1.787,4.669,6.000
9.909,4.350,14.000
1.437,2.966,4.000
6.006,7.411,13.000
6.200,9.676,16.000
2.705,2.527,5.000
4.961,8.985,14.000
7.136,3.789,11.000
3.661,6.315,10.000
6.586,0.924,8.000
4.959,3.433,8.000
4.847,8.730,14.000
4.731,1.228,6.000
6.901,5.205,12.000
7.728,9.279,17.000
7.954,1.224,9.000
6.671,2.290,9.000
0.550,2.075,3.000
5.839,9.801,16.000
9.028,0.076,9.000
7.242,0.301,8.000
7.394,0.768,8.000
8.571,3.421,12.000
5.363,4.858,10.000
9.921,7.907,18.000
3.586,6.759,10.000
8.547,2.045,11.000
4.378,1.460,6.000
8.713,6.391,15.000
9.282,0.955,10.000
6.335,7.652,14.000
0.944,6.682,8.000
8.056,4.175,12.000
7.466,0.804,8.000
4.699,2.478,7.000
6.853,2.023,9.000
5.775,2.739,9.000
0.433,8.455,9.000
2.383,4.957,7.000
1.371,7.758,9.000
9.683,6.843,17.000
6.182,5.114,11.000
5.745,3.390,9.000
7.316,8.806,16.000
1.999,6.796,9.000
7.636,6.842,14.000
8.886,9.618,19.000
5.762,6.780,13.000
3.953,4.053,8.000
5.401,0.228,6.000
8.417,1.269,10.000
9.080,7.387,16.000
7.306,3.186,10.000
6.649,9.488,16.000
5.428,3.618,9.000
5.201,7.288,12.000
0.871,8.243,9.000
5.803,7.041,13.000
4.355,9.645,14.000
6.009,3.680,10.000
9.291,6.104,15.000
8.059,1.482,10.000
9.530,0.527,10.000
3.933,1.130,5.000
6.269,3.167,9.000
7.808,6.644,14.000
9.009,8.488,17.000
5.766,0.680,6.000
3.683,7.209,11.000
4.462,8.511,13.000
8.749,4.057,13.000
7.027,8.433,15.000
6.387,1.627,8.000
3.299,3.221,7.000
6.948,4.369,11.000
7.325,7.721,15.000
9.129,5.457,15.000
1.549,1.103,3.000
6.598,3.405,10.000
9.309,9.672,19.000
9.784,3.475,13.000
4.569,8.834,13.000
3.682,9.701,13.000
0.441,1.040,1.000
9.675,8.764,18.000
9.495,8.872,18.000
8.627,0.550,9.000
6.561,1.048,8.000
7.404,4.364,12.000
1.151,1.289,2.000
8.065,7.425,15.000
7.827,3.931,12.000
9.445,5.967,15.000
2.996,7.584,11.000
0.324,4.154,4.000
7.585,0.706,8.000
6.756,5.755,13.000
3.515,5.885,9.000
9.008,1.253,10.000
7.748,7.628,15.000
3.341,4.701,8.000
5.658,9.385,15.000
2.852,2.800,6.000
1.255,8.487,10.000
5.730,9.042,15.000
6.452,4.715,11.000
6.486,7.670,14.000
3.693,1.570,5.000
0.865,6.745,8.000
9.761,8.195,18.000
5.822,9.347,15.000
1.342,1.670,3.000
9.204,5.356,15.000
8.008,9.387,17.000
7.723,8.726,16.000
7.636,4.831,12.000
2.718,3.308,6.000
0.360,1.890,2.000
6.892,4.073,11.000
8.679,9.269,18.000
0.514,8.400,9.000
7.077,3.350,10.000
7.981,2.017,10.000
0.371,8.833,9.000
8.004,2.958,11.000
8.605,6.661,15.000
2.720,1.058,4.000
1.562,3.916,5.000
6.917,6.601,14.000
2.723,7.230,10.000
2.186,9.071,11.000
8.476,8.048,17.000
7.835,9.071,17.000
8.594,0.599,9.000
9.156,6.766,16.000
8.442,2.951,11.000
0.154,6.522,7.000
1.647,1.543,3.000
2.373,3.824,6.000
9.598,6.483,16.000
6.207,3.380,10.000
0.229,9.351,10.000
5.184,1.042,6.000
3.647,5.449,9.000
6.562,6.511,13.000
4.875,0.874,6.000
9.495,8.414,18.000
3.528,9.008,13.000
7.703,1.138,9.000
7.462,4.331,12.000
8.658,0.067,9.000
2.845,7.001,10.000
9.715,4.139,14.000
2.831,0.438,3.000
5.294,6.295,12.000
0.005,9.433,9.000
