4.390,4.678,6.291
8.278,7.469,6.726
0.655,0.685,2.985
8.929,2.444,2.804
5.566,2.979,3.108
9.247,4.313,3.767
9.176,4.375,8.879
0.319,9.374,8.205
0.754,8.346,4.101
6.409,2.377,0.930
4.204,4.330,7.709
8.243,0.961,6.129
0.854,0.775,6.002
0.916,9.126,4.325
7.670,5.138,3.807
8.434,7.423,1.905
8.192,2.827,9.034
0.185,7.488,0.883
3.449,2.828,8.344
9.615,8.189,2.745
3.394,8.786,7.318
6.850,5.060,1.210
9.095,3.529,0.598
7.906,8.276,5.720
7.864,3.842,9.279
0.178,7.408,5.538
5.783,6.260,2.176
3.517,0.303,7.184
6.034,0.142,7.556
8.566,7.981,2.913
4.223,6.522,1.047
6.848,1.706,2.188
5.355,2.094,7.514
2.310,3.729,3.098
6.385,3.942,8.749
6.327,1.582,4.387
6.839,1.228,5.672
7.374,4.388,4.044
5.796,4.660,3.184
8.624,6.429,8.623
0.782,1.688,9.130
5.886,1.787,7.197
3.036,7.841,1.695
0.876,7.158,2.783
7.662,8.117,7.403
6.604,2.449,8.583
9.617,0.960,9.281
2.916,2.275,2.019
9.709,1.831,3.027
1.103,0.892,1.626
7.428,1.630,3.606
7.855,8.106,9.571
5.662,8.996,8.196
0.952,0.637,4.932
1.627,2.237,2.298
2.359,4.315,1.874
4.170,4.941,1.487
7.112,4.663,5.122
8.594,4.265,9.791
0.582,1.730,2.039
6.080,7.914,1.408
0.462,9.660,1.571
4.745,4.156,1.665
5.222,0.575,6.711
7.058,9.522,9.284
6.460,7.433,9.004
0.461,2.472,9.490
9.606,4.228,0.880
8.024,5.039,8.716
4.473,5.958,6.715
2.747,9.420,3.895
5.735,9.813,3.414
2.193,3.907,8.939
6.243,5.661,4.127
5.945,7.728,3.958
4.101,7.426,8.258
1.992,3.108,9.021
2.128,4.789,7.530
7.046,9.636,3.634
1.829,6.902,1.273
1.500,5.431,6.292
6.101,8.828,8.815
7.107,4.589,5.059
0.225,9.173,3.613
3.599,8.190,3.699
3.342,1.273,4.969
7.726,6.050,0.754
8.338,0.599,6.894
4.349,6.463,3.551
0.444,1.943,5.671
7.354,9.246,6.335
4.588,1.114,1.162
5.259,6.955,5.227
5.521,3.900,5.481
4.795,9.013,7.274
3.264,6.334,1.581
4.441,4.384,0.031
3.276,8.729,4.875
2.519,2.422,5.527
6.248,7.391,8.312
3.912,9.289,1.925
7.549,1.130,4.921
6.487,1.643,9.015
9.294,2.091,3.977
1.805,2.381,9.756
4.384,6.369,8.240
3.784,2.674,8.970
0.508,6.203,9.965
4.934,0.471,5.948
6.405,4.551,8.827
5.281,6.394,0.078
3.744,0.928,1.736
0.593,9.198,0.157
3.911,8.878,6.749
0.080,0.666,3.846
6.499,7.262,2.670
2.578,7.920,4.647
0.132,1.678,7.172
4.396,1.678,1.906
8.052,5.481,4.225
4.092,3.228,4.096
7.364,6.277,0.711
6.829,6.826,5.849
2.872,9.308,7.404
6.091,2.067,6.885
7.690,8.223,0.068
2.192,2.119,2.567
7.261,9.358,1.237
7.565,6.378,5.747
6.853,4.748,4.533
0.951,8.483,7.566
2.030,8.849,0.660
7.136,6.768,9.449
6.664,0.220,7.112
4.244,6.109,4.802
2.727,3.311,2.905
8.505,0.120,4.680
2.095,2.280,3.012
1.746,1.049,1.024
2.436,5.087,8.402
4.662,6.141,8.383
5.418,7.054,0.081
3.270,0.782,7.023
0.154,3.169,8.026
7.827,9.343,0.047
3.290,3.720,5.078
6.501,2.862,0.604
7.069,1.120,0.074
8.887,5.684,0.757
4.040,0.842,4.452
3.945,6.606,7.233
9.983,6.679,8.364
4.790,6.977,1.675
1.980,5.782,9.834
6.167,9.890,4.615
7.473,5.763,2.609
6.039,1.324,6.497
5.738,2.961,3.640
7.576,5.244,5.662
1.309,1.677,1.243
8.350,7.201,8.899
2.644,7.888,4.923
7.612,9.818,3.790
4.653,1.680,6.334
3.906,5.357,6.149
5.525,7.746,1.633
8.002,1.739,5.990
8.957,3.388,7.930
6.123,8.019,3.122
1.235,7.101,7.788
1.676,8.782,3.866
1.863,0.882,3.171
9.352,9.391,6.611
8.721,1.732,7.440
3.906,9.611,6.750
2.000,3.791,7.051
0.211,7.910,3.271
8.434,2.427,6.615
8.781,2.878,2.371
1.697,3.265,0.713
5.014,4.524,3.087
4.888,5.930,8.004
6.126,6.034,6.491
4.661,0.863,1.173
7.940,3.674,5.939
5.707,8.916,4.368
0.760,3.234,3.307
9.156,6.940,3.041
1.036,0.549,2.715
1.355,8.392,1.074
7.388,5.064,3.590
4.613,2.700,1.898
0.188,5.439,8.495
4.892,2.051,7.217
3.726,9.107,8.741
4.405,8.482,5.221
2.000,7.168,6.975
2.484,1.486,9.560
8.373,8.029,5.120
2.648,1.590,4.196
1.837,9.527,2.438
2.891,6.343,2.627
5.117,5.013,5.405
7.660,2.797,3.337
5.687,4.897,9.070
8.759,4.740,3.498
2.330,4.720,0.826
9.553,2.880,1.830
3.917,0.322,0.770
0.489,3.317,0.340
8.173,7.505,4.426
6.719,2.951,1.966
9.903,2.288,6.058
9.102,1.899,9.148
0.440,8.590,4.849
0.765,0.247,4.184
2.341,7.204,3.064
9.760,0.948,7.508
1.149,4.170,4.761
7.157,8.588,4.320
3.734,4.664,1.106
5.419,3.069,6.755
5.998,7.003,3.728
8.492,6.504,8.853
1.400,6.184,0.724
6.591,6.645,6.822
5.292,1.833,0.054
7.641,0.159,6.487
7.307,1.323,4.007
2.531,6.927,3.261
0.406,7.042,1.218
1.127,4.844,7.551
3.149,7.035,1.144
5.374,5.921,9.553
7.124,0.441,5.842
3.187,5.907,0.038
4.322,3.181,8.265
2.294,0.222,0.261
3.144,2.723,2.344
7.108,3.972,5.412
1.257,5.143,7.014
5.680,0.012,5.580
5.697,8.704,2.596
8.406,1.709,8.566
9.361,9.579,0.051
1.419,9.392,9.358
6.699,9.215,0.842
1.198,4.910,6.816
4.452,3.132,3.514
9.667,6.035,9.384
9.135,7.733,9.643
3.547,0.263,1.646
0.653,6.360,2.257
7.429,5.815,2.207
4.908,4.251,5.878
7.315,1.454,9.457
1.221,3.922,8.022
3.823,3.925,0.792
9.950,6.478,3.157
4.039,0.494,7.146
6.040,7.624,5.802
0.890,7.218,0.221
7.956,7.247,5.096
9.235,4.066,4.803
3.163,7.088,0.990
1.235,2.083,7.202
7.069,6.103,2.300
2.228,3.866,3.937
1.359,9.718,2.212
6.625,6.632,8.900
8.999,8.339,3.479
4.268,4.849,9.670
5.584,8.483,4.880
3.414,1.962,8.927
5.594,8.236,9.258
0.654,0.661,5.925
1.056,8.036,9.918
2.564,8.282,6.841
1.239,2.331,7.169
4.483,6.876,9.743
0.490,9.302,8.093
0.555,4.068,5.411
4.383,8.608,1.566
8.862,9.704,8.206
6.485,6.228,0.695
1.281,3.134,9.660
8.316,4.932,1.983
6.592,9.835,2.712
2.238,7.016,2.266
5.037,6.603,5.225
2.860,0.859,0.244
6.886,8.787,4.315
4.673,4.091,4.837
4.425,3.721,0.985
8.286,8.458,8.321
3.817,1.630,6.918
9.866,1.832,4.648
1.238,6.345,2.444
7.485,6.762,0.218
2.219,5.126,3.847
3.288,9.417,6.597
7.906,6.587,9.156
4.936,9.839,5.473
6.500,5.093,9.744
1.660,7.709,1.055
4.304,5.075,5.869
5.047,8.259,0.556
0.035,5.753,3.302
0.760,6.584,7.871
5.612,2.989,2.760
9.457,4.223,1.431
2.951,0.728,6.040
2.692,3.607,8.847
1.509,4.012,0.927
7.395,8.477,0.314
8.861,2.359,1.284
5.225,2.673,5.033
7.618,9.312,2.659
7.827,4.070,5.807
0.274,1.155,2.998
2.884,5.081,6.529
7.971,6.699,0.456
0.802,7.019,8.221
2.591,8.951,9.979
9.420,7.241,8.564
4.464,2.646,3.247
6.894,9.965,8.539
1.433,7.273,3.077
6.607,2.410,2.407
5.692,1.993,2.352
4.710,6.619,4.464
1.331,6.661,5.274
3.593,4.652,8.545
8.487,9.589,4.726
2.558,0.530,4.335
1.565,9.879,8.516
7.457,3.262,5.155
0.219,7.024,1.918
4.212,6.605,2.744
2.362,4.009,6.975
3.358,6.622,4.413
8.214,0.365,2.545
9.813,5.628,0.822
1.835,0.479,0.243
3.637,8.940,7.214
7.628,6.955,1.952
2.160,5.840,5.965
8.290,6.409,4.318
8.046,6.529,2.974
3.848,2.043,8.189
6.759,4.523,2.372
4.443,5.923,4.275
3.638,4.444,7.172
1.108,9.067,4.534
5.202,6.934,8.054
3.060,2.374,2.649
1.036,9.602,1.762
4.670,5.989,5.771
8.848,8.116,7.269
7.970,8.762,3.318
1.984,7.214,5.546
8.872,1.238,1.534
1.883,7.892,0.030
8.543,4.519,3.779
1.621,5.962,7.666
7.424,2.831,5.992
4.574,5.248,2.712
0.981,6.795,0.914
6.777,2.917,2.373
4.756,4.457,1.956
7.115,4.890,5.946
8.520,6.923,5.360
5.679,4.519,9.229
2.860,1.214,4.325
5.271,8.158,8.517
0.394,9.086,6.972
2.626,3.133,7.409
2.154,8.163,8.908
4.348,0.637,4.781
8.944,0.457,8.218
3.037,2.633,5.454
4.580,7.503,0.725
0.671,9.963,8.954
8.233,5.439,4.209
8.133,1.061,1.111
4.258,9.401,2.372
1.241,8.763,3.479
6.682,8.213,1.907
7.424,3.055,6.640
9.379,2.430,5.836
2.245,5.397,5.151
3.869,2.917,5.093
8.205,3.446,5.339
5.804,9.559,6.948
5.328,3.483,3.138
3.954,1.936,3.320
1.667,9.162,4.456
9.529,5.664,8.510
3.375,4.312,0.135
3.463,8.891,1.247
7.097,4.821,9.417
8.863,1.109,0.375
7.572,5.110,0.651
8.538,2.750,3.933
5.229,7.133,7.560
2.782,5.749,1.725
3.572,2.443,3.162
5.756,1.195,5.461
0.678,7.431,0.910
9.486,6.593,2.697
9.602,6.346,1.300
7.067,0.035,2.048
3.385,7.990,9.069
6.367,7.625,4.477
3.803,4.002,8.979
5.989,9.027,2.154
3.008,4.640,7.917
7.220,4.940,4.135
6.898,8.609,4.671
7.883,8.139,9.544
7.509,2.343,5.105
3.047,3.704,4.221
9.938,4.972,1.389
6.501,2.878,9.431
1.510,3.152,1.604
4.632,2.789,6.221
8.826,2.160,2.885
2.398,5.732,9.647
9.363,7.020,7.455
8.319,4.453,7.829
5.434,7.312,4.656
4.680,7.044,4.592
5.863,9.040,8.720
5.841,1.066,0.191
9.702,0.823,7.946
0.402,9.244,9.044
3.280,0.699,3.445
6.878,6.127,7.073
1.594,7.854,1.557
0.705,3.547,6.093
1.131,8.926,7.239
3.912,7.027,6.462
5.227,0.862,5.232
0.735,6.217,8.221
6.976,3.320,6.382
1.605,8.273,5.100
9.932,2.366,6.900
0.743,3.017,1.238
0.347,3.478,2.054
5.919,4.327,1.560
4.971,8.627,3.468
0.363,3.030,6.993
9.070,4.807,0.370
7.029,5.249,2.979
6.006,5.114,5.176
1.593,6.618,6.264
2.789,8.489,7.813
2.775,6.682,8.584
3.018,7.933,5.312
4.310,8.629,0.800
9.464,8.679,6.829
0.791,3.006,8.226
3.138,2.472,7.105
4.688,5.787,8.042
8.207,5.967,8.347
6.572,6.270,2.650
0.098,4.867,1.067
6.103,1.572,5.946
6.726,7.165,7.962
3.554,1.179,2.890
1.784,5.333,0.170
7.053,0.236,6.700
4.791,6.853,1.030
7.455,4.350,4.365
1.018,5.866,4.210
0.367,1.913,8.636
3.871,0.330,5.577
8.814,6.271,8.712
5.443,9.452,1.671
8.079,7.585,7.851
0.527,4.459,0.442
2.797,1.311,3.410
8.306,8.242,4.044
8.931,1.445,5.659
2.015,6.492,8.893
4.874,7.955,1.279
7.700,4.962,6.247
0.339,5.533,5.625
7.433,4.860,6.260
6.264,6.750,0.503
0.443,9.602,6.138
0.666,0.361,6.376
1.202,5.978,1.982
1.297,4.776,2.023
7.433,6.480,8.170
0.317,7.087,5.646
3.455,2.140,0.824
7.774,0.516,4.477
3.157,3.059,3.564
8.500,0.770,6.110
9.211,6.890,6.242
0.568,7.757,4.572
7.831,7.642,2.179
4.513,7.358,9.366
8.192,9.585,5.187
5.623,1.601,4.926
2.563,6.435,8.537
8.075,6.462,8.751
3.716,0.740,6.613
2.320,3.946,9.149
0.835,0.223,0.215
2.783,9.324,3.271
9.194,3.821,4.740
3.692,9.563,0.791
3.852,7.561,6.336
7.858,2.028,5.984
0.291,0.345,6.997
0.493,7.034,0.815
4.341,7.569,4.419
8.057,9.708,9.150
8.520,0.493,1.119
6.493,3.302,5.337
2.065,2.403,3.075
7.812,9.874,7.703
5.022,1.788,8.000
4.079,2.538,6.883
7.426,4.497,1.793
8.352,7.170,6.981
7.154,1.499,2.871
7.297,4.437,5.920
1.722,3.534,6.386
9.219,0.011,7.291
2.415,5.655,3.550
3.520,9.265,5.062
9.856,9.785,2.386
1.747,6.785,9.052
9.599,3.750,9.347
7.419,9.225,0.022
9.718,4.288,7.698
0.645,5.910,2.603
4.464,6.070,4.394
4.445,2.927,3.068
3.146,2.126,1.196
4.872,0.049,7.351
5.837,3.423,1.197
4.776,3.249,9.746
5.472,0.872,3.836
7.965,5.242,0.709
3.626,8.225,0.460
0.292,0.534,4.516
6.601,2.866,1.759
8.184,5.763,8.996
0.479,9.476,4.617
2.421,6.449,3.776
8.491,5.312,0.464
8.042,4.246,1.334
2.561,5.940,2.689
6.548,2.796,6.623
5.579,9.268,0.949
0.174,3.295,1.063
8.870,9.124,2.534
6.895,5.998,2.647
7.848,3.223,0.825
8.241,0.651,9.606
9.336,8.442,4.363
2.628,8.431,1.077
7.575,7.100,1.246
5.059,6.691,6.330
3.366,3.213,3.093
0.689,9.690,0.960
1.160,1.795,2.032
1.729,8.030,7.977
6.532,3.021,2.762
5.627,7.605,2.826
1.481,0.434,3.549
4.373,7.578,6.607
5.734,2.889,6.757
0.767,7.663,8.994
5.794,1.966,8.756
4.448,6.835,1.459
9.781,0.938,5.989
5.926,0.850,0.341
8.491,3.200,1.895
5.538,0.820,9.954
0.954,2.507,3.952
8.225,2.516,3.124
7.335,7.508,8.671
2.924,7.726,6.906
3.551,4.654,1.440
8.269,9.054,0.504
8.145,8.891,8.237
7.872,0.374,1.443
1.432,5.768,2.384
1.048,7.498,6.674
9.733,5.424,7.597
5.573,3.905,6.378
5.827,3.579,2.926
7.780,0.939,6.114
4.789,7.315,0.227
3.027,9.847,1.974
7.310,3.474,9.866
1.086,6.179,0.815
4.195,2.298,7.940
8.320,9.268,7.362
3.191,0.692,4.891
6.121,4.689,9.681
0.959,5.240,8.762
7.382,5.145,0.285
9.009,2.316,0.735
4.916,4.201,9.947
5.125,3.207,6.878
4.879,3.557,0.533
9.376,9.428,3.185
8.013,8.801,7.890
2.199,3.027,0.126
8.540,3.499,2.987
5.266,9.371,4.122
5.546,1.066,9.678
5.348,0.423,6.644
9.288,6.607,2.346
3.832,4.031,4.351
8.602,8.519,1.559
2.844,3.263,3.967
5.069,0.094,3.602
4.028,6.794,3.377
8.957,2.002,8.492
2.405,0.681,0.727
9.584,1.893,9.298
6.552,4.077,2.601
3.185,3.263,9.851
4.029,3.974,5.806
6.962,4.748,7.758
1.762,1.106,2.925
7.216,3.223,5.721
7.926,7.604,5.873
0.621,1.934,7.362
4.412,1.489,0.972
5.009,9.433,7.562
7.426,9.026,7.142
4.654,6.226,7.430
8.178,0.817,7.034
3.958,2.872,5.902
9.687,2.664,5.859
2.978,7.548,4.247
7.423,1.266,4.528
6.413,2.839,7.853
4.258,1.160,3.807
4.107,4.836,4.527
0.166,4.098,8.869
2.666,4.921,4.365
8.975,6.666,5.534
9.111,4.559,6.106
9.328,5.502,6.464
4.951,3.427,5.793
9.514,2.057,1.844
5.164,4.548,3.484
1.344,0.602,9.008
0.004,5.804,0.184
7.607,5.980,0.506
9.184,9.788,1.925
7.675,4.586,2.158
7.371,7.161,7.640
1.812,3.455,7.391
5.562,9.448,7.595
0.722,0.238,4.315
5.568,5.657,8.296
2.962,6.693,9.848
7.427,7.461,5.071
6.578,6.120,3.714
1.643,4.463,1.192
1.522,1.344,5.955
0.681,4.426,3.625
4.750,7.019,6.305
1.239,3.083,2.076
5.093,1.228,7.236
1.897,7.884,9.328
0.250,4.686,6.232
0.492,5.936,5.139
5.768,0.489,6.406
8.319,0.571,3.315
0.884,5.827,8.601
8.767,7.984,0.544
9.772,7.105,4.474
8.018,6.189,0.802
0.294,8.874,0.870
9.001,8.067,4.237
1.811,3.562,3.980
9.917,2.101,7.335
2.219,8.653,0.935
2.177,8.127,2.261
6.417,7.107,2.219
2.592,0.975,8.632
9.895,5.369,8.795
9.198,1.254,9.191
8.695,3.803,5.889
2.223,5.945,3.735
4.198,4.524,8.325
4.905,9.357,8.425
8.138,5.751,1.033
8.410,2.419,3.047
4.275,6.179,2.015
9.499,7.350,5.391
4.533,1.009,5.581
5.594,4.246,8.273
7.905,4.423,8.665
8.674,2.240,5.037
1.829,9.948,1.640
1.028,6.370,1.572
8.930,3.807,7.742
4.440,1.928,1.707
6.295,1.569,2.526
1.354,9.132,0.079
7.739,0.764,7.608
4.360,7.967,0.270
8.447,5.063,8.085
5.557,7.017,7.835
1.532,1.733,3.633
2.695,4.950,2.460
0.399,0.658,2.712
5.650,1.363,2.206
7.414,9.672,1.889
1.643,1.429,6.639
2.324,0.784,6.365
7.330,0.949,1.910
8.870,1.738,2.168
3.420,1.097,9.083
0.013,2.314,3.127
7.110,1.022,3.123
4.100,6.969,1.108
5.096,3.434,6.594
6.363,7.688,1.349
2.268,7.953,4.203
0.037,9.452,4.165
9.485,9.072,4.501
2.131,2.903,4.194
2.374,3.674,7.854
2.948,1.503,8.698
1.037,8.518,1.328
7.948,4.664,7.891
7.549,5.145,0.199
6.858,0.739,6.265
3.409,5.985,5.660
0.721,2.952,4.816
2.288,8.892,1.829
3.672,8.766,7.505
3.124,1.632,1.806
3.968,5.299,0.397
7.299,1.238,8.080
7.680,2.525,6.836
1.248,4.508,9.001
9.070,9.640,8.681
4.462,1.844,1.430
0.546,7.381,3.603
7.474,2.592,8.098
9.340,9.624,0.297
9.147,9.257,5.605
2.050,0.688,1.242
3.503,9.659,0.235
0.788,2.991,5.867
1.452,5.970,1.860
8.477,5.604,7.868
9.533,7.109,0.985
3.133,5.466,8.994
8.093,4.877,4.176
5.799,8.628,4.759
9.068,2.267,6.446
6.581,0.942,0.119
6.746,7.009,6.651
5.614,2.580,5.854
8.643,6.219,2.865
6.889,7.943,9.299
7.734,2.819,7.113
7.890,3.670,5.780
9.073,6.324,3.888
5.803,0.411,7.037
6.187,2.819,4.731
2.658,7.156,1.989
6.959,4.611,6.865
0.327,1.008,1.092
7.036,5.675,4.644
4.429,1.750,8.755
3.322,1.267,2.015
4.476,2.772,6.834
5.981,0.931,8.135
2.394,1.788,5.245
3.351,6.916,4.464
3.652,4.970,0.853
2.531,5.075,2.343
5.075,3.772,5.943
4.914,9.809,0.785
1.801,0.217,8.796
2.379,3.442,7.685
0.147,3.928,5.783
5.824,4.695,7.022
7.365,3.663,5.753
5.835,8.623,9.443
7.294,1.016,2.486
1.366,8.793,2.829
7.716,2.339,6.032
6.464,6.074,6.278
8.704,5.980,8.703
5.262,5.811,9.829
4.860,8.085,6.119
9.788,8.148,5.724
4.423,1.348,7.099
5.121,1.570,7.877
6.005,5.337,1.002
8.463,5.495,6.061
2.881,6.159,4.303
2.618,9.217,8.286
5.561,5.316,7.249
3.885,7.396,3.898
3.692,4.498,4.843
1.440,0.293,6.275
8.605,5.670,1.003
2.847,1.620,1.322
0.882,9.575,4.892
7.346,1.240,9.461
7.840,8.414,4.236
6.719,9.899,7.657
0.824,4.064,1.531
6.434,9.129,8.463
9.505,5.759,6.788
9.642,7.329,4.369
2.957,4.305,3.679
3.510,5.480,5.342
3.219,5.715,6.063
4.074,4.528,6.340
5.172,1.732,8.187
2.574,9.728,4.151
8.933,2.456,9.904
2.078,7.806,5.250
4.990,6.381,1.198
7.724,9.528,6.478
7.282,2.591,8.987
5.612,5.389,2.236
6.047,4.621,7.498
5.649,2.591,6.645
9.407,3.534,6.654
4.191,4.532,7.794
3.524,2.618,6.476
6.021,8.673,2.231
0.809,5.595,0.988
3.081,0.022,0.141
1.973,8.832,2.236
3.112,7.405,5.910
0.927,6.876,9.385
1.480,8.670,0.111
4.822,5.150,3.411
1.735,4.550,1.000
9.431,0.694,4.903
1.296,4.262,2.944
1.567,9.465,4.417
9.725,8.643,0.968
1.888,3.006,8.197
9.190,7.098,0.239
7.879,9.376,7.710
1.809,7.891,1.850
8.347,2.729,6.016
8.589,1.187,7.493
5.247,3.332,0.359
0.823,5.680,2.836
6.762,2.200,6.257
0.290,5.768,1.427
6.827,8.580,6.362
8.637,6.866,1.513
9.066,1.741,1.285
2.706,5.907,0.471
3.434,7.013,6.161
3.085,2.190,2.421
4.751,9.174,1.260
2.746,0.071,5.127
0.459,7.782,7.774
5.059,2.931,4.616
2.141,2.400,9.383
3.876,6.880,9.806
7.086,8.917,3.800
7.698,2.865,1.841
2.208,0.841,2.065
0.834,3.178,7.504
6.973,3.661,1.182
1.594,3.507,3.159
5.238,8.176,5.185
6.480,2.906,1.681
1.828,2.904,3.931
6.084,5.244,3.131
7.539,3.009,8.008
4.864,8.891,8.581
1.591,0.241,3.486
6.344,5.923,9.103
7.972,6.581,5.240
8.825,3.025,8.343
3.499,4.165,6.516
0.741,0.510,4.479
9.631,9.254,0.459
7.523,7.704,9.555
6.855,4.310,7.544
0.397,9.319,7.940
5.546,5.818,5.808
2.559,8.955,6.828
2.681,1.425,0.479
7.454,2.187,7.606
9.435,4.958,5.565
6.668,8.572,0.165
2.264,8.898,2.029
0.154,0.456,8.369
5.270,5.350,3.532
3.541,2.717,9.121
7.067,8.624,5.517
0.766,8.162,9.821
3.172,2.141,8.863
8.536,1.419,3.575
6.266,4.508,6.525
1.214,5.313,3.577
4.143,9.068,1.422
4.175,1.330,1.783
6.810,4.055,5.204
7.750,3.536,7.678
1.964,1.188,2.398
6.998,8.793,6.982
1.853,2.323,2.760
8.669,8.524,5.059
7.599,3.604,7.751
3.711,3.184,9.685
0.949,6.630,2.783
5.276,3.857,9.452
7.744,1.212,6.717
1.167,9.682,7.187
9.967,4.056,9.151
7.599,7.565,1.691
5.584,1.320,3.040
5.802,4.420,2.759
7.529,3.297,0.601
8.664,5.274,0.219
5.869,3.051,1.770
1.351,3.591,1.156
3.733,6.443,6.853
4.136,8.076,0.569
9.550,6.138,9.757
3.437,2.449,4.454
9.944,8.328,8.617
7.068,8.859,9.931
0.921,8.374,0.187
6.454,0.217,3.139
4.976,7.437,4.374
6.040,7.260,3.839
2.781,4.904,2.886
7.298,7.245,3.196
1.939,1.159,0.605
5.081,1.225,5.773
0.693,8.748,7.178
9.180,3.134,0.751
1.693,1.972,0.956
7.032,0.215,1.465
4.240,9.794,2.076
7.363,4.063,0.294
8.432,8.983,6.959
5.260,4.385,8.669
0.320,3.271,1.881
1.230,0.288,5.339
8.706,7.020,9.927
4.903,1.193,8.000
4.538,3.322,0.723
7.579,0.710,9.866
2.605,4.403,0.612
0.195,9.527,6.331
0.092,2.660,6.390
1.108,8.848,8.221
1.964,7.656,5.868
0.956,6.175,8.633
9.726,2.055,2.739
1.163,4.782,1.804
6.062,8.559,6.220
2.736,2.288,9.751
8.955,5.103,2.720
0.737,1.038,4.345
8.509,5.936,7.296
8.720,1.021,4.910
4.399,1.008,0.324
7.652,0.791,2.747
4.202,3.997,8.309
4.201,5.042,4.877
3.944,3.974,6.009
8.665,0.580,1.952
9.697,6.839,5.244
9.194,0.630,1.236
3.032,7.748,0.962
6.992,4.382,2.283
8.721,3.581,7.964
0.694,1.812,4.707
9.373,2.172,0.198
7.604,4.426,3.585
1.291,4.232,2.453
2.448,5.208,7.835
5.326,4.560,3.974
2.017,9.225,3.409
7.705,1.389,4.971
4.922,5.044,1.769
2.676,8.845,3.902
9.054,1.108,8.540
9.936,1.993,1.642
5.606,1.847,0.712
9.558,1.323,3.500
2.804,9.855,0.645
5.263,4.138,5.914
3.232,9.686,0.125
0.125,9.145,6.837
7.809,8.187,2.540
1.923,1.155,3.375
8.850,2.845,6.768
5.857,4.830,8.438
2.588,0.771,3.540
6.360,2.054,6.524
0.681,9.611,9.992
9.733,3.179,7.498
9.940,0.474,2.700
8.092,6.163,3.135
3.796,1.865,2.939
5.443,5.896,7.438
7.666,0.882,1.971
7.774,2.849,6.782
4.229,1.610,5.342
0.549,4.114,3.792
8.096,1.940,7.667
9.138,0.742,8.895
4.956,5.358,8.688
2.335,7.175,9.473
2.885,5.959,0.378
8.895,2.831,9.295
0.436,2.428,1.513
3.903,3.482,6.196
4.713,2.496,0.716
3.228,6.011,1.860
3.255,1.159,8.189
3.941,0.244,1.156
3.473,1.626,1.010
3.742,3.291,9.215
9.442,6.613,5.306
0.746,5.583,1.780
3.148,9.367,7.535
7.147,5.000,5.052
1.156,3.395,2.938
8.397,2.744,3.902
6.564,3.355,1.397
1.501,2.546,4.168
4.860,5.937,1.506
3.064,6.193,5.498
9.720,8.368,7.952
3.490,5.255,7.462
0.753,5.127,6.847
0.866,5.623,6.036
9.967,8.423,1.855
4.910,9.029,2.054
6.266,9.017,4.540
4.262,3.959,3.668
6.975,2.257,1.179
0.709,5.302,8.393
2.420,0.427,2.296
3.295,3.337,6.937
4.207,3.599,1.749
8.977,1.039,8.375
8.239,6.780,7.190
2.922,9.964,9.201
2.961,6.341,1.086
2.710,9.365,1.221
0.543,2.932,8.071
9.646,0.744,5.464
9.093,6.658,1.672
0.462,0.328,7.106
5.279,6.365,2.697
6.293,1.205,8.039
0.098,3.044,6.622
9.904,0.260,6.612
5.472,3.955,0.885
0.783,4.970,3.738
5.609,9.226,5.358
0.970,3.058,4.104
6.353,9.286,2.229
8.245,2.538,7.695
6.271,3.312,2.834
6.490,5.695,0.358
6.636,9.794,3.318
1.795,8.604,6.178
2.797,3.335,0.344
5.998,0.731,3.947
6.818,4.178,7.304
9.784,7.157,3.237
2.384,1.980,4.397
3.748,3.408,9.358
0.826,7.702,7.603
6.577,0.305,6.945
1.954,1.378,5.218
6.747,8.059,7.246
6.598,3.021,8.194
1.667,1.154,2.294
7.389,4.118,5.439
9.161,6.390,2.969
4.902,0.961,7.264
6.831,2.847,2.575
4.275,2.119,2.559
4.893,0.076,7.531
7.413,8.321,8.355
0.887,0.646,4.682
4.832,5.450,0.007
8.284,3.281,4.747
8.377,9.799,3.640
4.867,2.585,9.810
3.240,2.927,9.530
2.323,3.768,2.098
1.951,2.635,8.154
7.279,1.303,0.893
7.778,1.924,2.386
6.417,4.129,3.950
3.251,4.750,6.277
8.502,6.903,9.275
6.834,1.840,2.355
4.028,4.797,1.260
8.255,1.401,0.624
0.560,3.453,8.674
2.992,6.254,3.881
9.362,4.925,0.106
1.259,8.988,3.327
4.027,3.422,6.380
2.897,5.716,5.050
3.526,4.129,6.028
6.252,7.894,4.658
9.912,5.210,0.512
7.227,7.816,7.806
7.201,1.792,7.479
5.710,8.055,6.796
8.642,8.221,9.702
7.076,2.251,7.630
4.993,7.053,1.404
4.085,5.365,5.136
3.915,8.668,7.058
1.908,4.320,3.378
3.664,1.245,0.732
2.889,7.681,7.172
2.015,1.475,1.893
9.488,1.005,1.578
9.169,4.227,7.333
4.067,7.177,4.723
2.902,7.117,2.875
5.773,6.988,0.887
4.709,7.394,8.744
8.464,0.265,2.946
4.174,1.486,7.024
0.078,4.324,9.823
1.811,7.014,5.949
0.033,5.147,5.193
3.749,7.180,9.923
2.265,2.610,0.272
1.710,2.758,7.361
1.334,9.077,4.982
9.947,8.398,1.790
4.001,5.476,8.772
9.650,0.742,3.192
4.762,9.719,5.932
9.215,9.158,1.299
4.193,1.263,3.936
9.416,6.681,6.745
0.323,3.493,4.101
9.747,3.945,2.585
4.252,0.900,1.823
1.387,9.753,1.270
9.952,2.448,2.167
