0.483,6.359,6.842
0.493,12.125,12.619
0.510,4.522,5.032
0.630,8.451,9.081
0.475,10.426,10.900
0.503,1.829,2.332
0.647,3.164,3.811
0.582,15.259,15.841
0.374,4.851,5.225
0.514,7.809,8.322
0.581,8.993,9.575
0.604,7.005,7.610
0.432,13.091,13.522
0.489,2.973,3.462
0.311,1.014,1.325
0.598,2.340,2.938
0.722,12.392,13.113
0.550,3.386,3.936
0.305,10.305,10.610
0.608,2.841,3.450
0.356,1.757,2.113
0.639,8.880,9.519
0.490,2.470,2.960
0.516,2.021,2.537
0.592,5.600,6.192
0.599,6.898,7.497
0.589,4.601,5.190
0.625,8.562,9.187
0.593,1.618,2.211
0.357,3.444,3.801
0.562,5.958,6.520
0.306,3.294,3.600
0.378,5.561,5.938
0.803,7.179,7.982
0.744,6.357,7.101
0.580,8.177,8.757
0.271,8.113,8.385
0.555,10.546,11.101
0.396,21.384,21.780
0.475,4.555,5.030
0.473,2.588,3.061
0.530,8.023,8.554
0.512,9.176,9.688
0.579,12.298,12.877
0.700,1.459,2.159
0.553,6.563,7.116
0.497,2.762,3.260
0.425,6.986,7.411
0.329,1.975,2.304
0.281,4.287,4.568
0.451,2.450,2.901
0.490,4.218,4.709
0.520,3.373,3.893
0.397,2.235,2.632
0.518,8.171,8.688
0.829,3.486,4.315
0.306,16.797,17.103
0.440,4.026,4.467
0.548,2.745,3.294
0.360,18.673,19.033
0.301,3.603,3.905
0.294,5.110,5.404
0.377,3.619,3.996
0.501,3.190,3.690
0.359,4.553,4.912
0.277,4.827,5.105
0.408,5.428,5.836
0.455,16.147,16.602
0.713,3.301,4.013
0.461,8.324,8.785
0.354,5.733,6.087
0.458,3.836,4.294
0.446,3.024,3.470
0.529,12.792,13.322
0.773,1.450,2.223
0.489,4.487,4.975
0.473,3.149,3.622
0.453,11.015,11.468
0.259,2.877,3.136
0.590,7.274,7.863
0.436,2.614,3.050
0.739,7.045,7.783
0.383,23.946,24.329
0.567,5.970,6.537
0.536,0.864,1.400
0.533,2.453,2.985
0.414,1.959,2.373
0.242,1.034,1.276
0.313,9.957,10.270
0.394,2.617,3.011
0.309,6.403,6.711
0.664,6.784,7.448
0.503,8.875,9.378
0.324,6.417,6.742
0.748,9.222,9.970
0.646,3.868,4.514
0.382,13.320,13.702
0.418,5.138,5.556
0.431,0.513,0.943
0.485,7.009,7.493
0.612,0.478,1.089
0.687,17.612,18.299
0.801,3.037,3.839
0.661,3.677,4.338
0.501,6.189,6.691
0.668,23.686,24.354
0.472,10.778,11.250
0.359,9.645,10.004
0.352,4.679,5.030
0.652,3.303,3.954
0.438,2.899,3.338
0.659,3.285,3.943
0.596,4.488,5.084
0.343,6.540,6.883
0.551,1.323,1.874
0.487,6.118,6.605
0.427,4.589,5.016
0.587,4.095,4.682
0.506,4.875,5.382
0.526,3.072,3.598
0.457,2.763,3.221
0.551,3.810,4.361
0.487,4.391,4.878
0.468,2.025,2.493
0.420,7.707,8.126
0.542,8.077,8.619
0.490,9.564,10.054
0.390,14.566,14.956
0.506,9.098,9.604
0.741,21.204,21.945
0.639,5.556,6.195
0.405,1.779,2.184
0.482,3.106,3.588
0.524,4.557,5.081
0.478,5.898,6.376
0.509,7.404,7.913
0.366,0.429,0.795
0.433,7.213,7.646
0.440,6.462,6.902
0.623,3.931,4.554
0.376,2.539,2.915
0.132,3.091,3.224
0.550,5.243,5.793
0.357,12.365,12.722
0.771,1.158,1.928
0.774,3.495,4.269
0.255,1.739,1.993
0.366,4.031,4.397
0.386,5.234,5.620
0.487,2.078,2.565
0.391,7.943,8.335
0.420,5.824,6.244
0.563,21.136,21.699
0.388,5.099,5.487
0.476,6.960,7.436
0.429,16.298,16.727
0.448,2.211,2.660
0.432,5.474,5.906
0.347,1.109,1.456
0.490,5.545,6.034
0.496,0.955,1.451
0.626,3.298,3.924
0.527,1.359,1.885
0.563,12.798,13.361
0.616,2.325,2.941
0.467,1.257,1.724
0.532,7.608,8.140
0.819,6.209,7.028
0.541,7.649,8.190
0.668,2.019,2.687
0.699,4.656,5.355
0.465,2.485,2.949
0.558,8.026,8.583
0.458,10.955,11.413
0.482,5.172,5.654
0.218,3.518,3.736
0.322,7.008,7.330
0.645,4.542,5.187
0.463,22.748,23.211
0.273,16.031,16.304
0.270,6.604,6.874
0.694,8.123,8.817
0.526,5.445,5.971
0.613,4.796,5.410
0.472,3.632,4.104
0.565,5.293,5.858
0.481,3.816,4.297
0.359,2.277,2.636
0.502,7.358,7.860
0.659,5.983,6.642
0.340,7.774,8.114
0.539,0.355,0.894
0.543,12.988,13.532
0.576,14.363,14.939
0.531,1.762,2.293
0.403,6.391,6.794
0.360,7.446,7.806
0.459,1.980,2.439
0.602,10.996,11.598
0.487,5.306,5.793
0.383,3.412,3.795
0.650,5.304,5.953
0.358,10.919,11.277
0.488,22.445,22.933
0.470,1.972,2.443
0.533,2.506,3.039
0.408,10.404,10.812
0.560,4.240,4.800
0.511,7.572,8.082
0.542,3.047,3.588
0.425,5.769,6.194
0.668,4.939,5.607
0.212,5.035,5.247
0.471,3.252,3.723
0.666,14.706,15.372
0.512,3.038,3.549
0.431,5.638,6.070
0.318,13.305,13.624
0.381,4.498,4.879
0.469,2.721,3.190
0.474,8.643,9.117
0.442,1.066,1.508
0.603,4.862,5.465
0.476,4.659,5.135
0.731,2.989,3.720
0.446,8.142,8.588
0.472,3.410,3.882
0.668,5.078,5.746
0.535,1.862,2.396
0.626,4.790,5.416
0.611,4.992,5.603
0.343,4.361,4.703
0.427,9.180,9.608
0.468,5.622,6.090
0.392,4.473,4.865
0.537,5.343,5.880
0.341,2.718,3.058
0.610,20.160,20.770
0.481,13.929,14.409
0.449,2.335,2.784
0.597,12.838,13.436
0.483,4.012,4.495
0.395,0.970,1.366
0.577,4.226,4.803
0.595,3.267,3.862
0.504,0.591,1.095
0.347,13.564,13.912
0.560,4.777,5.337
0.410,6.505,6.916
0.546,7.678,8.224
0.395,2.499,2.894
0.548,4.815,5.363
0.504,4.467,4.971
0.644,5.341,5.985
0.606,5.779,6.385
0.606,16.642,17.247
0.431,1.818,2.249
0.378,5.809,6.187
0.554,1.529,2.083
0.415,0.173,0.588
0.422,1.448,1.870
0.332,7.460,7.792
0.376,8.329,8.706
0.403,12.095,12.498
0.566,1.741,2.308
0.669,4.692,5.361
0.240,14.187,14.427
0.445,7.949,8.393
0.367,4.969,5.336
0.539,2.088,2.627
0.514,1.070,1.584
0.600,3.605,4.205
0.671,1.851,2.522
0.729,4.983,5.712
0.593,15.281,15.874
0.670,11.848,12.518
0.436,11.976,12.412
0.579,5.177,5.756
0.381,3.865,4.246
0.620,5.214,5.833
0.465,0.929,1.394
0.164,5.682,5.846
0.664,0.488,1.152
0.364,3.520,3.884
0.524,3.233,3.757
0.433,1.197,1.630
0.735,5.310,6.045
0.459,5.570,6.029
0.393,9.787,10.180
0.621,12.649,13.270
0.743,7.121,7.863
0.452,8.806,9.259
0.608,7.350,7.959
0.511,7.924,8.435
0.486,9.827,10.312
0.429,14.601,15.031
0.462,9.880,10.342
0.494,3.816,4.310
0.357,5.665,6.022
0.439,9.005,9.443
0.410,8.044,8.453
0.778,1.126,1.904
0.562,11.383,11.944
0.578,7.331,7.910
0.446,6.211,6.656
0.590,2.143,2.733
0.487,7.156,7.643
0.509,7.267,7.777
0.520,2.097,2.617
0.602,1.642,2.244
0.286,3.182,3.468
0.483,9.601,10.084
0.363,6.969,7.332
0.646,18.914,19.560
0.684,8.816,9.500
0.178,2.096,2.274
0.490,1.577,2.066
0.603,5.332,5.935
0.611,4.812,5.424
0.675,1.270,1.945
0.416,5.432,5.848
0.468,6.847,7.315
0.389,4.432,4.821
0.505,4.801,5.306
0.705,5.039,5.744
0.485,2.988,3.474
0.506,1.672,2.178
0.480,15.961,16.441
0.734,11.489,12.224
0.632,6.186,6.818
0.458,1.855,2.313
0.442,3.837,4.279
0.642,1.346,1.988
0.337,7.393,7.730
0.489,16.917,17.406
0.528,1.569,2.097
0.516,1.009,1.524
0.396,4.168,4.564
0.655,8.889,9.544
0.593,5.653,6.246
0.601,4.856,5.457
0.503,3.551,4.054
0.658,5.122,5.780
0.635,4.957,5.591
0.995,7.122,8.118
0.670,16.084,16.755
0.398,7.414,7.813
0.567,6.280,6.847
0.600,10.592,11.192
0.787,11.626,12.413
0.289,2.950,3.239
0.488,2.770,3.259
0.660,5.221,5.881
0.491,7.482,7.973
0.477,10.004,10.481
0.804,5.370,6.175
0.518,6.778,7.296
0.393,1.636,2.029
0.653,3.189,3.841
0.338,6.817,7.155
0.477,0.133,0.610
0.316,4.166,4.482
0.431,7.634,8.065
0.522,4.953,5.475
0.588,6.961,7.550
0.512,4.037,4.549
0.452,3.427,3.878
0.327,1.008,1.335
0.564,3.287,3.851
0.319,2.163,2.481
0.560,5.664,6.224
0.525,0.840,1.364
0.542,0.661,1.203
0.618,13.050,13.668
0.488,4.836,5.324
0.464,5.279,5.743
0.352,1.380,1.731
0.521,15.281,15.802
0.520,1.991,2.510
0.631,2.529,3.160
0.482,3.969,4.452
0.187,3.231,3.418
0.450,8.959,9.409
0.691,8.347,9.038
0.545,2.516,3.062
0.489,2.627,3.116
0.478,9.615,10.093
0.496,4.128,4.624
0.508,10.563,11.071
0.670,4.436,5.106
0.402,6.156,6.559
0.475,2.844,3.319
0.498,4.519,5.017
0.491,0.434,0.925
0.391,1.493,1.883
0.563,3.915,4.478
0.572,1.306,1.879
0.688,5.144,5.832
0.331,5.024,5.355
0.623,8.957,9.581
0.600,6.079,6.678
0.736,1.697,2.433
0.473,4.106,4.579
0.187,5.113,5.300
0.560,9.063,9.623
0.504,0.608,1.112
0.617,1.235,1.853
0.698,7.129,7.828
0.240,3.789,4.029
0.434,3.975,4.410
0.489,5.035,5.524
0.594,1.481,2.075
0.379,7.783,8.161
0.345,8.908,9.253
0.552,7.915,8.467
0.502,6.753,7.255
0.431,3.937,4.368
0.558,4.157,4.716
0.246,3.295,3.542
0.459,8.297,8.756
0.614,5.636,6.250
0.406,2.711,3.117
0.537,12.696,13.233
0.556,1.432,1.988
0.362,3.426,3.788
0.572,0.799,1.371
0.601,6.274,6.876
0.783,1.602,2.386
0.298,3.970,4.268
0.701,2.285,2.986
0.603,2.587,3.190
0.449,2.132,2.581
0.496,3.721,4.217
0.645,2.184,2.829
0.540,3.000,3.540
0.345,3.267,3.612
0.539,3.756,4.295
0.436,2.868,3.304
0.657,6.285,6.941
0.531,1.864,2.394
0.594,1.608,2.202
0.727,1.376,2.103
0.468,1.687,2.156
0.692,4.342,5.034
0.355,5.686,6.041
0.725,6.354,7.079
0.397,2.609,3.006
0.566,6.659,7.224
0.603,4.278,4.881
0.628,5.697,6.325
0.591,22.980,23.571
0.559,8.469,9.028
0.373,1.021,1.394
0.451,13.257,13.708
0.464,10.218,10.681
0.426,4.536,4.962
0.563,6.748,7.311
0.657,2.072,2.729
0.497,5.281,5.778
0.414,2.594,3.009
0.516,2.287,2.803
0.307,0.367,0.673
0.499,2.801,3.300
0.448,7.902,8.350
0.510,5.419,5.930
0.525,8.898,9.424
0.598,8.601,9.199
0.707,0.423,1.130
0.654,14.110,14.764
0.796,4.736,5.532
0.749,2.623,3.373
0.227,4.202,4.429
0.424,6.015,6.439
0.564,5.787,6.351
0.579,1.474,2.053
0.551,2.052,2.603
0.589,6.186,6.775
0.510,1.553,2.063
0.492,2.739,3.232
0.756,0.816,1.572
0.792,17.663,18.455
0.473,5.086,5.559
0.686,4.370,5.056
0.306,9.071,9.377
0.442,13.220,13.662
0.451,24.280,24.731
0.518,14.765,15.283
0.492,7.354,7.847
0.505,4.065,4.570
0.524,5.757,6.281
0.437,7.271,7.709
0.545,7.122,7.667
0.633,1.016,1.649
0.217,6.212,6.428
0.452,4.954,5.406
0.613,5.272,5.885
0.501,2.661,3.162
0.465,3.870,4.335
0.698,12.807,13.505
0.541,5.426,5.967
0.395,2.858,3.253
0.674,2.511,3.185
0.673,3.432,4.105
0.201,7.318,7.519
0.481,1.236,1.717
0.487,2.931,3.418
0.442,5.794,6.236
0.349,1.276,1.624
0.488,2.902,3.391
0.559,16.358,16.917
0.337,5.722,6.059
0.485,9.214,9.699
0.612,9.377,9.989
0.630,7.223,7.853
0.680,1.754,2.434
0.722,2.224,2.947
0.451,0.735,1.186
0.433,7.649,8.082
0.702,3.119,3.821
0.731,6.630,7.361
0.318,8.815,9.133
0.531,8.482,9.013
0.349,10.172,10.521
0.515,20.874,21.389
0.396,2.442,2.838
0.529,4.548,5.078
0.502,3.433,3.935
0.601,11.918,12.519
0.383,4.695,5.079
0.717,5.448,6.165
0.464,10.663,11.127
0.548,3.825,4.372
0.409,8.141,8.550
0.288,0.230,0.518
0.735,3.433,4.167
0.448,6.377,6.825
0.605,3.754,4.360
0.225,5.784,6.009
0.589,2.787,3.375
0.300,1.365,1.665
0.455,7.108,7.564
0.924,10.206,11.130
0.531,7.362,7.894
0.690,13.303,13.993
0.578,9.244,9.822
0.449,6.106,6.554
0.576,4.428,5.004
0.648,7.008,7.656
0.633,10.891,11.524
0.393,8.648,9.041
0.663,1.771,2.434
0.436,1.213,1.650
0.457,8.811,9.268
0.693,8.601,9.294
0.552,11.323,11.874
0.283,15.179,15.462
0.588,11.181,11.769
0.421,2.872,3.293
0.661,4.201,4.862
0.436,12.016,12.452
0.387,0.723,1.110
0.579,5.766,6.345
0.461,1.306,1.767
0.541,1.781,2.321
0.656,1.322,1.977
0.544,5.537,6.081
0.410,2.175,2.585
0.470,0.828,1.299
0.602,4.118,4.720
0.580,5.271,5.850
0.454,7.039,7.493
0.437,8.036,8.472
0.327,10.590,10.918
0.680,11.765,12.446
0.101,0.908,1.009
0.486,5.503,5.989
0.427,17.662,18.089
0.693,5.687,6.380
0.432,2.341,2.773
0.541,10.088,10.629
0.612,8.457,9.069
0.495,1.639,2.134
0.502,12.408,12.910
0.369,3.830,4.200
0.629,0.598,1.227
0.575,9.590,10.165
0.355,9.870,10.225
0.661,2.573,3.235
0.565,1.147,1.712
0.448,0.794,1.243
0.555,5.821,6.376
0.528,5.950,6.479
0.345,1.811,2.157
0.599,1.316,1.915
0.380,12.273,12.653
0.453,7.531,7.984
0.425,1.889,2.314
0.291,3.656,3.947
0.250,3.932,4.182
0.703,3.937,4.640
0.543,1.989,2.532
0.613,6.382,6.995
0.372,15.249,15.621
0.398,3.125,3.523
0.660,4.697,5.357
0.633,4.299,4.932
0.597,8.088,8.685
0.558,3.987,4.545
0.553,12.129,12.682
0.591,1.108,1.699
0.770,5.950,6.720
0.428,4.539,4.966
0.319,12.302,12.622
0.598,4.995,5.593
0.543,9.052,9.595
0.623,8.374,8.998
0.345,2.235,2.580
0.486,10.661,11.146
0.489,5.806,6.296
0.350,4.936,5.286
0.764,9.097,9.861
0.306,4.896,5.202
0.697,1.768,2.465
0.580,6.234,6.813
0.445,1.006,1.451
0.458,9.079,9.538
0.506,2.143,2.650
0.541,5.783,6.324
0.618,1.486,2.105
0.400,14.762,15.162
0.602,8.946,9.548
0.374,3.321,3.695
0.641,5.793,6.434
0.633,3.225,3.858
0.474,2.363,2.836
0.365,14.654,15.019
0.500,4.160,4.660
0.589,3.170,3.759
0.422,2.965,3.387
0.533,11.579,12.112
0.619,5.977,6.596
0.492,3.115,3.607
0.542,9.334,9.876
0.439,5.296,5.735
0.514,2.385,2.899
0.716,3.060,3.775
0.720,9.378,10.098
0.555,1.037,1.592
0.469,4.989,5.457
0.666,2.401,3.066
0.353,1.608,1.961
0.574,0.295,0.869
0.649,1.118,1.767
0.432,5.672,6.104
0.438,0.044,0.482
0.560,2.989,3.549
0.583,2.770,3.353
0.537,1.776,2.313
0.646,5.084,5.731
0.768,0.834,1.602
0.361,0.748,1.109
0.626,7.637,8.263
0.518,3.867,4.385
0.421,4.020,4.442
0.666,6.284,6.950
0.580,8.941,9.520
0.405,11.419,11.824
0.371,11.925,12.296
0.676,4.522,5.198
0.581,8.866,9.447
0.656,3.494,4.150
0.686,1.901,2.587
0.528,7.515,8.043
0.582,6.904,7.487
0.587,2.930,3.517
0.340,9.596,9.935
0.511,5.998,6.509
0.303,4.962,5.265
0.504,8.583,9.087
0.383,5.824,6.207
0.333,9.152,9.485
0.501,3.596,4.096
0.466,8.364,8.831
0.537,3.362,3.899
0.486,5.803,6.289
0.403,5.123,5.527
0.583,11.601,12.184
0.381,9.638,10.019
0.596,2.691,3.287
0.416,15.411,15.827
0.460,2.763,3.223
0.363,2.573,2.936
0.499,4.486,4.985
0.479,5.490,5.969
0.456,2.516,2.972
0.508,1.295,1.803
0.236,2.445,2.681
0.287,6.785,7.072
0.456,7.754,8.210
0.542,2.275,2.817
0.438,2.529,2.967
0.399,7.077,7.476
0.604,5.400,6.003
0.400,3.135,3.535
0.545,12.096,12.641
0.452,5.498,5.950
0.661,12.294,12.955
0.445,9.321,9.767
0.548,5.461,6.009
0.438,1.029,1.467
0.274,1.976,2.251
0.542,7.272,7.814
0.470,5.591,6.061
0.431,6.155,6.587
0.451,0.220,0.670
0.560,1.409,1.969
0.673,4.338,5.011
0.505,5.365,5.869
0.433,5.226,5.659
0.414,11.830,12.244
0.643,5.581,6.224
0.449,3.548,3.997
0.514,5.215,5.730
0.397,5.342,5.739
0.527,22.725,23.253
0.582,6.340,6.921
0.558,23.019,23.577
0.267,4.256,4.523
0.638,6.881,7.519
0.589,3.199,3.788
0.591,4.036,4.627
0.603,11.113,11.715
0.576,4.015,4.591
0.518,1.516,2.034
0.421,2.279,2.700
0.561,13.051,13.612
0.400,6.930,7.330
0.552,6.081,6.633
0.591,3.212,3.804
0.482,4.868,5.351
0.445,1.823,2.268
0.547,5.468,6.015
0.564,0.898,1.462
0.364,19.708,20.072
0.562,1.488,2.050
0.479,1.691,2.170
0.744,3.782,4.527
0.542,3.289,3.831
0.704,4.294,4.998
0.477,3.998,4.475
0.471,11.143,11.613
0.597,10.877,11.474
0.447,16.019,16.466
0.447,17.265,17.713
0.755,4.011,4.766
0.416,12.146,12.562
0.629,11.775,12.404
0.544,7.301,7.845
0.651,0.767,1.418
0.480,12.220,12.700
0.554,14.711,15.265
0.669,16.982,17.652
0.512,8.261,8.773
0.700,3.151,3.852
0.627,7.052,7.679
0.666,4.831,5.496
0.564,13.534,14.098
0.353,5.283,5.636
0.738,10.268,11.006
0.534,5.653,6.187
0.471,9.244,9.714
0.449,9.160,9.608
0.504,9.224,9.728
0.463,4.995,5.457
0.373,11.057,11.430
0.473,7.841,8.314
0.459,15.005,15.464
0.717,12.414,13.131
0.503,0.336,0.839
0.359,7.208,7.567
0.506,0.721,1.227
0.441,2.662,3.102
0.280,3.630,3.910
0.469,4.703,5.172
0.639,2.952,3.591
0.579,3.776,4.355
0.555,7.059,7.614
0.517,3.818,4.335
0.650,6.931,7.581
0.567,1.815,2.382
0.538,2.132,2.671
0.397,4.368,4.765
0.392,3.944,4.336
0.482,4.273,4.755
0.569,5.958,6.527
0.567,7.631,8.198
0.520,1.256,1.776
0.710,7.623,8.333
0.757,1.578,2.336
0.336,3.142,3.478
0.390,11.072,11.461
0.243,0.166,0.410
0.294,2.430,2.725
0.345,8.413,8.758
0.431,1.778,2.210
0.569,14.572,15.141
0.280,1.289,1.569
0.383,8.589,8.972
0.636,4.879,5.515
0.536,6.447,6.983
0.316,7.331,7.648
0.348,6.649,6.996
0.496,4.676,5.172
0.417,6.462,6.879
0.528,5.644,6.172
0.468,8.567,9.036
0.759,1.522,2.282
0.346,4.692,5.038
0.468,1.378,1.846
0.353,5.469,5.822
0.488,2.053,2.541
0.546,8.130,8.676
0.485,2.867,3.353
0.451,3.193,3.644
0.491,6.539,7.030
0.437,1.021,1.458
0.445,4.987,5.432
0.787,12.015,12.802
0.502,6.816,7.318
0.689,18.883,19.572
0.530,1.313,1.844
0.362,9.145,9.506
0.523,5.148,5.672
0.398,6.037,6.435
0.623,17.882,18.505
0.521,3.596,4.117
0.469,1.313,1.782
0.522,15.706,16.228
0.609,4.258,4.867
0.552,12.804,13.355
0.605,9.400,10.005
0.448,6.025,6.473
0.273,11.853,12.126
0.555,6.322,6.877
0.488,2.476,2.964
0.634,3.400,4.035
0.540,3.659,4.199
0.499,7.053,7.552
0.520,4.220,4.740
0.593,2.344,2.937
0.190,5.421,5.611
0.336,2.330,2.665
0.432,3.688,4.121
0.495,6.819,7.314
0.479,2.430,2.910
0.393,7.174,7.567
0.337,7.442,7.779
0.575,4.579,5.155
0.434,6.077,6.511
0.333,5.230,5.563
0.376,2.821,3.197
0.542,6.964,7.505
0.603,5.930,6.533
0.431,4.946,5.377
0.540,1.874,2.414
0.600,5.542,6.141
0.395,3.702,4.097
0.423,6.721,7.145
0.345,2.231,2.576
0.536,8.745,9.282
0.509,1.134,1.643
0.546,3.291,3.837
0.451,1.345,1.796
0.461,1.053,1.514
0.454,4.922,5.376
0.613,2.031,2.644
0.607,6.031,6.639
0.520,2.023,2.543
0.541,2.847,3.388
0.393,0.963,1.356
0.361,3.105,3.465
0.534,4.181,4.716
0.657,7.817,8.474
0.647,3.177,3.824
0.603,9.318,9.921
0.383,3.555,3.938
0.615,21.095,21.710
0.692,8.531,9.222
0.424,4.221,4.645
0.557,4.926,5.483
0.572,11.005,11.578
0.199,0.631,0.830
0.417,2.890,3.307
0.370,4.006,4.377
0.670,3.570,4.240
0.205,3.242,3.447
0.868,2.363,3.231
0.462,2.649,3.111
0.657,2.302,2.958
0.633,9.148,9.782
0.281,4.349,4.630
0.438,11.156,11.593
0.461,1.444,1.905
0.518,12.522,13.040
0.281,3.284,3.565
0.514,7.616,8.130
0.464,9.932,10.396
0.661,7.083,7.744
0.348,5.268,5.616
0.627,14.290,14.917
0.243,5.752,5.995
0.643,10.656,11.299
0.490,8.020,8.510
0.601,2.698,3.298
0.642,4.649,5.292
0.617,1.858,2.475
0.271,3.128,3.399
0.411,9.390,9.800
0.470,14.189,14.659
0.458,5.060,5.518
0.587,4.165,4.753
0.529,4.201,4.730
0.452,7.841,8.293
0.550,11.666,12.215
0.437,8.187,8.624
0.398,4.804,5.202
0.554,4.202,4.757
0.558,8.935,9.493
0.235,0.911,1.146
0.547,2.183,2.730
0.467,11.460,11.927
0.738,3.023,3.760
0.404,6.464,6.868
0.471,4.073,4.543
0.718,7.563,8.281
0.492,6.959,7.452
0.550,3.378,3.929
0.469,7.064,7.532
0.452,5.194,5.645
0.428,0.229,0.658
0.616,6.384,7.000
0.490,2.186,2.677
0.557,8.567,9.124
0.509,7.403,7.912
0.648,5.368,6.016
0.507,4.109,4.616
0.267,5.018,5.285
0.622,3.624,4.246
0.475,5.682,6.157
0.338,6.352,6.691
0.652,8.266,8.918
0.504,5.690,6.194
0.576,22.769,23.345
0.491,0.873,1.364
0.517,2.601,3.118
0.374,6.728,7.103
0.487,3.983,4.470
0.642,2.647,3.288
0.529,4.332,4.860
0.528,6.415,6.942
0.734,7.850,8.584
0.390,1.833,2.222
0.588,5.384,5.972
0.578,16.261,16.839
0.590,11.732,12.323
0.534,4.659,5.192
0.567,4.604,5.171
0.334,7.417,7.751
0.509,3.598,4.107
0.452,0.803,1.255
0.441,1.389,1.830
0.736,1.591,2.328
0.580,8.163,8.743
0.622,3.236,3.858
0.535,3.661,4.196
0.364,1.706,2.070
0.701,12.431,13.132
0.503,19.265,19.768
0.658,6.162,6.820
0.497,7.436,7.933
0.547,12.757,13.304
0.459,10.824,11.283
0.496,3.289,3.785
0.355,3.938,4.294
0.331,10.117,10.448
0.642,1.174,1.817
0.585,2.546,3.131
0.544,3.927,4.471
0.547,9.224,9.772
0.825,12.310,13.134
0.615,7.649,8.264
0.468,3.713,4.181
0.383,8.800,9.183
0.563,2.007,2.569
0.580,5.981,6.562
0.567,5.059,5.626
0.443,11.662,12.105
0.447,2.805,3.252
0.469,3.020,3.489
0.622,12.163,12.785
0.588,2.919,3.507
0.518,16.441,16.959
0.610,1.314,1.924
0.596,10.971,11.567
0.554,2.847,3.401
0.518,12.736,13.254
0.653,2.913,3.566
0.433,0.286,0.720
0.460,5.318,5.777
0.384,13.307,13.691
0.436,0.465,0.901
0.588,4.169,4.757
0.517,12.872,13.389
0.567,0.398,0.965
0.644,7.209,7.853
0.668,2.353,3.021
0.394,3.386,3.781
0.463,11.513,11.977
0.480,4.210,4.690
0.784,13.288,14.071
0.521,3.439,3.960
0.510,5.958,6.469
0.359,3.631,3.989
0.504,11.553,12.057
0.495,13.513,14.007
0.392,2.729,3.121
0.599,4.657,5.255
0.667,14.913,15.580
0.501,2.033,2.534
0.303,3.728,4.030
0.670,5.102,5.772
0.494,2.628,3.122
0.319,0.948,1.267
0.575,4.636,5.211
0.653,0.689,1.342
0.395,0.654,1.050
0.385,15.529,15.915
0.759,3.826,4.586
0.633,5.048,5.681
0.305,2.749,3.053
0.431,8.740,9.171
0.710,5.457,6.167
0.657,3.232,3.889
0.469,3.811,4.280
0.533,9.869,10.402
0.547,6.573,7.121
0.439,1.531,1.970
0.473,2.829,3.303
0.445,1.917,2.362
0.525,2.489,3.015
0.492,7.282,7.774
0.465,7.078,7.543
0.495,0.811,1.306
0.310,7.515,7.825
0.582,6.147,6.729
0.394,4.216,4.609
0.642,3.458,4.101
0.489,7.672,8.161
0.506,5.089,5.596
0.306,19.541,19.848
0.806,7.524,8.330
0.465,3.267,3.732
0.353,3.473,3.826
0.290,10.127,10.418
0.394,6.137,6.531
0.520,5.827,6.347
0.452,1.234,1.686
0.542,0.839,1.381
0.511,8.479,8.990
0.373,4.149,4.523
0.606,4.038,4.644
0.721,2.182,2.903
0.417,1.755,2.173
0.414,11.336,11.750
0.455,8.932,9.388
0.516,11.156,11.671
0.876,2.855,3.731
0.503,2.022,2.524
0.527,8.402,8.929
0.802,8.364,9.166
0.564,8.382,8.946
0.633,6.248,6.881
0.557,2.166,2.723
0.583,5.215,5.799
0.692,1.871,2.563
0.607,3.201,3.808
0.560,9.300,9.860
0.597,13.203,13.800
0.525,7.709,8.235
0.255,2.879,3.135
0.510,6.449,6.959
0.334,5.335,5.669
0.390,13.802,14.192
0.572,4.594,5.166
0.564,2.497,3.061
0.487,2.780,3.266
0.784,1.580,2.364
0.505,10.110,10.614
0.511,1.744,2.255
0.505,1.267,1.772
0.588,6.590,7.177
0.517,3.078,3.595
0.522,1.316,1.837
0.400,4.323,4.723
0.742,5.084,5.826
0.552,7.143,7.695
0.304,11.494,11.798
0.494,6.545,7.039
0.548,3.695,4.244
0.611,2.550,3.161
0.461,1.615,2.075
0.351,4.041,4.392
0.519,7.269,7.787
0.308,1.493,1.800
0.359,5.515,5.875
0.550,3.113,3.664
0.598,7.315,7.913
0.357,4.255,4.612
0.492,8.750,9.243
0.709,2.672,3.381
0.518,6.320,6.839
0.667,8.403,9.070
0.430,6.075,6.504
0.453,2.735,3.188
0.369,3.350,3.718
0.405,4.019,4.423
0.605,7.373,7.978
0.405,4.650,5.055
0.738,7.415,8.153
0.367,1.353,1.720
0.572,1.540,2.113
0.540,3.447,3.987
0.501,8.139,8.639
0.405,3.321,3.725
0.592,12.065,12.657
0.456,11.261,11.717
0.359,8.331,8.689
0.669,4.140,4.809
0.366,9.038,9.404
0.553,1.879,2.432
0.672,4.519,5.191
0.628,2.973,3.601
0.620,3.315,3.936
0.528,6.081,6.608
0.476,5.384,5.860
0.332,4.977,5.309
0.245,1.507,1.753
0.352,1.327,1.678
0.539,9.861,10.401
0.500,11.521,12.021
0.709,9.492,10.201
0.478,3.382,3.860
0.655,10.294,10.949
0.356,5.493,5.849
0.495,5.975,6.470
0.407,15.548,15.955
0.387,2.755,3.142
0.585,2.510,3.096
0.551,9.398,9.949
0.609,2.489,3.099
0.347,4.926,5.274
0.270,6.749,7.019
0.507,16.876,17.383
0.540,0.698,1.238
0.413,4.689,5.103
0.443,3.881,4.324
