0.428,6.449,2.763
0.558,4.320,2.409
0.511,1.898,0.971
0.353,9.579,3.384
0.601,0.315,0.189
0.650,0.089,0.058
0.597,0.999,0.596
0.577,0.249,0.144
0.455,0.652,0.297
0.461,1.730,0.798
0.374,6.033,2.257
0.420,0.766,0.322
0.595,3.383,2.012
0.531,4.605,2.445
0.376,2.019,0.759
0.610,2.827,1.726
0.508,1.118,0.568
0.474,0.694,0.328
0.573,3.219,1.843
0.541,0.364,0.197
0.368,0.661,0.243
0.609,4.822,2.937
0.721,1.090,0.786
0.575,4.072,2.343
0.448,0.732,0.328
0.652,0.170,0.111
0.625,1.378,0.861
0.483,5.972,2.883
0.345,6.567,2.266
0.292,2.138,0.624
0.406,5.805,2.358
0.428,1.722,0.738
0.575,1.389,0.799
0.408,5.502,2.243
0.356,0.721,0.257
0.460,0.670,0.308
0.667,1.310,0.875
0.447,1.531,0.684
0.554,0.119,0.066
0.364,0.169,0.062
0.609,9.868,6.011
0.725,0.993,0.720
0.475,1.937,0.920
0.357,3.483,1.245
0.657,0.732,0.481
0.573,1.966,1.127
0.119,2.047,0.244
0.620,0.567,0.351
0.484,1.286,0.622
0.677,9.111,6.165
0.560,1.582,0.886
0.458,1.274,0.583
0.388,1.897,0.736
0.602,1.618,0.975
0.545,1.108,0.604
0.485,1.035,0.502
0.702,2.493,1.749
0.405,0.238,0.096
0.362,0.235,0.085
0.512,12.368,6.329
0.461,0.299,0.138
0.741,2.369,1.756
0.452,8.440,3.814
0.506,4.853,2.456
0.499,2.021,1.007
0.606,0.923,0.560
0.802,2.072,1.662
0.421,1.672,0.703
0.348,3.622,1.261
0.485,8.722,4.232
0.617,0.824,0.509
0.555,3.954,2.192
0.575,2.733,1.572
0.546,7.052,3.850
0.638,3.442,2.196
0.657,2.411,1.585
0.451,2.702,1.218
0.382,1.268,0.484
0.558,5.307,2.960
0.528,0.155,0.082
0.481,3.675,1.769
0.554,1.919,1.063
0.366,3.205,1.172
0.566,0.545,0.308
0.385,0.974,0.375
0.397,1.007,0.400
0.613,7.752,4.752
0.560,0.061,0.034
0.587,4.003,2.350
0.723,7.859,5.683
0.833,0.151,0.126
0.527,0.165,0.087
0.536,1.465,0.786
0.651,2.377,1.548
0.441,4.248,1.874
0.316,2.152,0.681
0.390,3.935,1.533
0.327,1.578,0.517
0.510,2.075,1.058
0.356,1.748,0.623
0.731,0.537,0.392
0.667,6.907,4.603
0.768,6.913,5.311
0.377,2.170,0.818
0.571,3.152,1.799
0.239,1.040,0.248
0.428,3.408,1.457
0.570,0.980,0.559
0.683,1.960,1.338
0.353,0.605,0.214
0.375,0.545,0.204
0.215,2.481,0.534
0.411,2.291,0.941
0.519,5.689,2.955
0.508,1.220,0.619
0.343,0.801,0.274
0.468,2.069,0.969
0.407,0.911,0.371
0.610,4.215,2.573
0.419,5.236,2.193
0.536,1.108,0.595
0.476,0.228,0.109
0.496,3.269,1.620
0.484,0.722,0.350
0.432,0.108,0.047
0.587,2.472,1.450
0.597,1.145,0.684
0.468,0.387,0.181
0.525,1.571,0.825
0.403,0.766,0.308
0.625,0.773,0.483
0.547,5.181,2.834
0.087,8.791,0.764
0.536,1.163,0.623
0.576,0.424,0.244
0.721,10.845,7.820
0.463,8.126,3.758
0.614,5.560,3.416
0.552,0.671,0.371
0.439,3.142,1.380
0.486,0.634,0.308
0.753,1.662,1.251
0.648,5.109,3.309
0.433,0.793,0.344
0.652,0.288,0.188
0.483,0.400,0.193
0.685,1.604,1.100
0.359,18.826,6.756
0.186,1.341,0.249
0.580,4.011,2.326
0.634,3.940,2.497
0.279,0.326,0.091
0.414,5.709,2.362
0.434,0.073,0.032
0.469,2.115,0.991
0.478,3.219,1.540
0.542,0.231,0.125
0.372,8.740,3.254
0.464,0.338,0.157
0.431,0.417,0.180
0.490,2.928,1.434
0.647,5.097,3.296
0.513,6.733,3.454
0.451,1.110,0.500
0.541,3.011,1.630
0.538,0.923,0.496
0.388,0.984,0.382
0.282,8.788,2.482
0.437,0.767,0.335
0.370,9.289,3.439
0.585,6.534,3.822
0.392,2.025,0.793
0.461,4.955,2.282
0.611,0.741,0.452
0.482,2.398,1.156
0.528,1.160,0.612
0.805,1.482,1.194
0.713,3.855,2.748
0.521,2.583,1.347
0.731,2.580,1.886
0.491,1.063,0.522
0.510,1.976,1.009
0.444,0.440,0.195
0.537,3.927,2.109
0.574,1.710,0.982
0.506,2.930,1.483
0.420,5.598,2.351
0.471,0.036,0.017
0.749,2.339,1.753
0.517,3.856,1.993
0.401,1.617,0.648
0.589,5.358,3.158
0.587,0.696,0.409
0.601,1.237,0.744
0.289,0.752,0.217
0.388,5.356,2.078
0.626,6.762,4.235
0.676,7.000,4.731
0.258,2.553,0.658
0.571,0.093,0.053
0.576,1.342,0.773
0.473,1.542,0.730
0.600,0.020,0.012
0.564,2.701,1.523
0.548,8.236,4.513
0.528,1.190,0.628
0.800,1.126,0.901
0.294,1.023,0.301
0.444,1.454,0.646
0.527,0.333,0.176
0.489,2.348,1.148
0.479,3.441,1.648
0.307,4.149,1.274
0.575,4.646,2.672
0.605,1.217,0.737
0.431,1.785,0.769
0.553,0.579,0.320
0.377,1.125,0.425
0.513,6.662,3.418
0.325,2.238,0.727
0.482,10.468,5.048
0.834,1.362,1.136
0.417,2.632,1.099
0.732,1.599,1.170
0.633,3.226,2.044
0.502,4.804,2.412
0.515,0.325,0.167
0.509,0.570,0.290
0.449,2.098,0.943
0.415,1.285,0.533
0.631,5.779,3.647
0.596,1.644,0.981
0.485,1.720,0.834
0.591,1.039,0.614
0.434,3.938,1.710
0.318,5.800,1.846
0.486,4.859,2.362
0.736,0.007,0.005
0.659,0.391,0.258
0.548,0.497,0.272
0.310,6.066,1.880
0.476,2.296,1.094
0.615,3.927,2.414
0.599,0.086,0.051
0.388,2.269,0.879
0.364,6.886,2.504
0.508,1.384,0.703
0.639,0.121,0.077
0.376,4.416,1.660
0.689,0.614,0.423
0.401,1.295,0.519
0.371,4.492,1.667
0.611,0.468,0.286
0.521,2.252,1.173
0.413,1.293,0.534
0.618,6.178,3.820
0.628,2.362,1.484
0.281,1.225,0.344
0.463,5.451,2.523
0.318,1.743,0.553
0.338,3.629,1.226
0.729,2.756,2.010
0.439,6.527,2.865
0.668,3.769,2.519
0.381,1.052,0.401
0.331,0.850,0.281
0.501,4.905,2.456
0.380,2.253,0.856
0.453,1.015,0.460
0.389,1.665,0.647
0.495,8.081,3.999
0.478,0.391,0.187
0.531,8.995,4.780
0.511,2.215,1.131
0.398,3.410,1.356
0.831,0.815,0.677
0.488,2.335,1.139
0.556,6.075,3.375
0.505,0.904,0.456
0.620,10.433,6.471
0.594,4.495,2.668
0.366,0.129,0.047
0.713,2.666,1.902
0.392,2.917,1.144
0.517,1.255,0.649
0.483,2.496,1.204
0.287,1.722,0.494
0.613,2.091,1.283
0.451,2.799,1.262
0.446,3.781,1.688
0.527,11.163,5.886
0.418,5.050,2.112
0.637,1.144,0.728
0.457,1.395,0.637
0.433,4.848,2.098
0.403,4.762,1.921
0.696,0.105,0.073
0.578,3.830,2.215
0.609,2.388,1.454
0.547,0.505,0.276
0.392,3.442,1.350
0.426,7.058,3.004
0.363,2.998,1.087
0.309,0.846,0.262
0.370,5.755,2.127
0.184,0.271,0.050
0.367,0.144,0.053
0.417,2.844,1.187
0.597,0.978,0.584
0.447,0.489,0.219
0.349,1.345,0.470
0.562,0.804,0.452
0.569,3.938,2.240
0.458,1.202,0.550
0.906,0.980,0.888
0.441,1.116,0.492
0.646,3.593,2.320
0.560,1.166,0.653
0.582,1.126,0.655
0.427,0.555,0.237
0.182,3.721,0.677
0.560,2.960,1.657
0.561,1.706,0.957
0.482,0.624,0.301
0.530,2.205,1.168
0.410,9.155,3.754
0.551,0.840,0.462
0.509,0.137,0.070
0.567,5.998,3.400
0.308,6.631,2.045
0.293,3.968,1.162
0.480,1.705,0.819
0.546,0.522,0.285
0.489,4.192,2.050
0.441,4.322,1.907
0.580,5.209,3.020
0.609,1.881,1.146
0.532,2.465,1.311
0.407,3.364,1.369
0.714,1.843,1.316
0.349,1.052,0.367
0.977,1.215,1.187
0.257,6.430,1.653
0.745,0.277,0.206
0.263,0.466,0.122
0.386,0.464,0.179
0.473,7.291,3.451
0.564,1.830,1.031
0.564,0.961,0.542
0.586,0.743,0.435
0.487,6.859,3.343
0.643,0.296,0.191
0.328,0.282,0.092
0.387,1.134,0.439
0.426,0.949,0.404
0.474,5.698,2.699
0.449,1.273,0.572
0.318,0.548,0.174
0.620,0.187,0.116
0.672,8.173,5.495
0.220,4.869,1.069
0.542,1.400,0.759
0.469,16.889,7.915
0.666,15.104,10.057
0.218,6.579,1.431
0.382,4.061,1.553
0.670,1.980,1.326
0.514,1.855,0.954
0.556,1.090,0.606
0.609,0.068,0.042
0.530,2.436,1.291
0.462,2.547,1.176
0.598,0.974,0.582
0.349,8.253,2.877
0.465,1.717,0.799
0.572,0.010,0.006
0.364,0.489,0.178
0.418,0.177,0.074
0.627,1.701,1.066
0.459,2.128,0.978
0.516,0.270,0.139
0.611,2.191,1.338
0.475,6.109,2.902
0.383,0.100,0.038
0.399,0.025,0.010
0.408,0.759,0.310
0.383,0.875,0.335
0.459,0.666,0.306
0.522,2.337,1.221
0.429,5.924,2.539
0.420,0.100,0.042
0.461,2.173,1.003
0.458,0.713,0.326
0.466,0.815,0.380
0.345,1.141,0.393
0.556,6.590,3.664
0.531,0.848,0.450
0.296,2.615,0.774
0.515,0.244,0.126
0.425,6.880,2.923
0.610,0.984,0.600
0.507,2.897,1.469
0.441,3.451,1.521
0.616,2.753,1.695
0.628,0.221,0.139
0.481,2.007,0.965
0.528,0.363,0.192
0.590,0.661,0.390
0.338,0.558,0.188
0.576,0.433,0.249
0.551,2.335,1.287
0.341,4.095,1.396
0.431,2.021,0.871
0.710,4.392,3.118
0.548,2.403,1.317
0.580,0.353,0.205
0.521,0.397,0.207
0.538,1.778,0.956
0.613,0.887,0.544
0.616,2.377,1.465
0.478,1.367,0.653
0.515,1.194,0.616
0.532,3.043,1.620
0.406,0.036,0.015
0.685,0.629,0.431
0.620,0.106,0.066
0.312,0.900,0.281
0.463,3.391,1.569
0.526,1.234,0.648
0.391,0.546,0.213
0.623,2.509,1.562
0.542,0.589,0.319
0.407,0.257,0.105
0.393,0.879,0.345
0.603,4.145,2.501
0.469,0.351,0.165
0.500,0.453,0.227
0.388,5.719,2.219
0.493,3.536,1.742
0.488,0.640,0.313
0.243,0.027,0.007
0.603,2.457,1.483
0.512,1.128,0.578
0.560,5.173,2.899
0.506,0.681,0.345
0.479,1.927,0.923
0.457,2.263,1.035
0.650,1.102,0.716
0.536,2.074,1.111
0.617,0.969,0.598
0.492,9.222,4.540
0.544,0.648,0.353
0.319,0.721,0.230
0.546,1.037,0.566
0.326,4.346,1.418
0.710,3.760,2.670
0.519,0.645,0.335
0.670,1.547,1.036
0.490,3.208,1.571
0.412,3.088,1.271
0.443,0.904,0.400
0.281,11.345,3.183
0.526,1.821,0.957
0.606,6.893,4.176
0.399,0.916,0.365
0.759,1.094,0.830
0.658,7.219,4.750
0.438,0.811,0.355
0.565,1.648,0.932
0.464,8.967,4.164
0.607,1.776,1.079
0.351,3.468,1.218
0.680,2.465,1.676
0.455,0.062,0.028
0.332,0.411,0.136
0.504,0.618,0.312
0.644,2.728,1.757
0.366,10.494,3.836
0.318,1.736,0.552
0.655,1.952,1.278
0.371,0.510,0.189
0.587,8.338,4.894
0.460,2.252,1.035
0.397,1.339,0.532
0.849,4.021,3.413
0.483,1.846,0.891
0.655,0.377,0.247
0.527,0.625,0.330
0.566,13.081,7.404
0.680,0.311,0.212
0.551,2.738,1.509
0.462,6.461,2.983
0.390,4.522,1.763
0.626,0.850,0.532
0.677,5.258,3.562
0.547,1.355,0.742
0.533,3.088,1.646
0.341,1.465,0.499
0.399,6.354,2.534
0.616,3.095,1.908
0.590,3.757,2.218
0.610,5.109,3.119
0.305,2.651,0.810
0.321,6.495,2.084
0.498,1.097,0.546
0.555,2.490,1.383
0.354,0.037,0.013
0.445,0.882,0.392
0.599,4.111,2.463
0.558,1.640,0.916
0.628,1.788,1.124
0.563,0.994,0.560
0.624,11.339,7.072
0.741,1.512,1.120
0.377,3.646,1.373
0.410,1.596,0.654
0.815,9.463,7.713
0.632,2.706,1.711
0.568,4.634,2.631
0.379,0.323,0.122
0.433,12.280,5.322
0.610,2.055,1.254
0.620,4.437,2.749
0.503,1.943,0.977
0.451,12.715,5.740
0.549,1.941,1.066
0.726,1.341,0.973
0.550,0.074,0.041
0.467,2.301,1.075
0.609,4.093,2.493
0.568,0.059,0.034
0.491,6.536,3.207
0.420,7.412,3.116
0.470,4.643,2.182
0.440,0.722,0.318
0.527,0.838,0.442
0.397,4.737,1.881
0.357,1.022,0.365
0.473,0.301,0.142
0.501,3.777,1.892
0.442,4.003,1.768
0.411,0.508,0.209
0.753,1.228,0.925
0.631,5.373,3.389
0.493,4.508,2.222
0.424,8.707,3.692
0.491,2.420,1.188
0.548,3.084,1.690
0.602,0.577,0.347
0.314,4.553,1.430
0.403,1.787,0.720
0.590,0.605,0.357
0.410,0.827,0.339
0.522,4.151,2.167
0.579,4.671,2.706
0.607,0.807,0.490
0.464,0.028,0.013
0.497,1.547,0.769
0.577,2.748,1.586
0.328,7.285,2.387
0.402,1.870,0.752
0.529,1.127,0.596
0.519,3.820,1.983
0.412,9.869,4.064
0.621,0.111,0.069
0.545,0.108,0.059
0.550,1.382,0.759
0.498,1.841,0.918
0.449,5.185,2.327
0.573,2.617,1.499
0.635,0.380,0.241
0.309,0.138,0.042
0.451,0.673,0.304
0.559,5.598,3.129
0.595,4.824,2.872
0.645,3.415,2.204
0.536,1.284,0.688
0.501,2.486,1.245
0.678,0.688,0.467
0.469,0.992,0.465
0.428,0.156,0.067
0.325,1.691,0.550
0.532,6.799,3.614
0.316,4.691,1.480
0.514,3.779,1.944
0.471,3.660,1.726
0.505,7.035,3.551
0.335,17.822,5.970
0.514,1.969,1.012
0.554,3.592,1.991
0.481,1.100,0.529
0.567,2.523,1.430
0.422,4.456,1.880
0.472,0.023,0.011
0.569,16.954,9.653
0.542,6.199,3.357
0.416,3.194,1.329
0.569,12.562,7.146
0.588,16.497,9.705
0.570,2.361,1.346
0.469,0.407,0.191
0.754,3.017,2.274
0.436,4.987,2.172
0.361,1.264,0.456
0.368,5.129,1.887
0.523,1.996,1.045
0.660,5.555,3.668
0.731,2.249,1.645
0.496,1.824,0.904
0.494,7.815,3.859
0.549,1.193,0.655
0.742,2.935,2.178
0.616,0.216,0.133
0.530,1.071,0.567
0.325,21.610,7.022
0.521,0.999,0.521
0.732,0.631,0.461
0.406,2.757,1.119
0.383,0.028,0.011
0.280,8.897,2.494
0.411,9.126,3.749
0.507,10.598,5.374
0.610,0.396,0.241
0.284,2.766,0.787
0.609,1.429,0.870
0.492,0.854,0.420
0.628,0.245,0.154
0.403,1.121,0.451
0.717,4.464,3.200
0.726,0.352,0.256
0.402,0.523,0.210
0.627,0.041,0.026
0.607,1.816,1.102
0.597,8.424,5.026
0.577,5.489,3.170
0.630,9.192,5.794
0.520,1.333,0.694
0.488,2.034,0.993
0.563,1.444,0.813
0.579,0.276,0.160
0.633,12.701,8.034
0.520,0.773,0.402
0.542,1.142,0.619
0.462,1.629,0.753
0.480,3.061,1.468
0.436,5.604,2.442
0.212,5.384,1.143
0.324,1.853,0.600
0.452,1.004,0.454
0.355,0.518,0.184
0.372,0.088,0.033
0.603,4.378,2.640
0.704,0.534,0.376
0.437,0.046,0.020
0.643,8.433,5.418
0.376,4.133,1.553
0.617,3.075,1.898
0.410,1.240,0.508
0.491,3.529,1.732
0.535,3.018,1.616
0.506,1.050,0.531
0.482,3.904,1.881
0.604,0.012,0.007
0.309,3.608,1.115
0.458,2.968,1.358
0.648,1.015,0.658
0.555,0.448,0.249
0.701,0.229,0.161
0.578,4.556,2.635
0.527,0.420,0.221
0.495,2.140,1.060
0.397,8.552,3.392
0.275,2.283,0.629
0.508,0.380,0.193
0.615,0.654,0.402
0.530,3.680,1.950
0.603,12.131,7.314
0.487,2.417,1.177
0.540,6.598,3.564
0.315,1.823,0.575
0.303,0.630,0.191
0.428,0.598,0.256
0.572,7.019,4.012
0.558,6.420,3.586
0.526,0.437,0.230
0.431,6.013,2.594
0.420,5.005,2.102
0.519,4.679,2.426
0.331,0.442,0.146
0.719,0.049,0.036
0.400,9.396,3.756
0.517,0.403,0.208
0.464,2.128,0.988
0.537,0.816,0.438
0.568,3.873,2.199
0.608,3.654,2.221
0.555,0.254,0.141
0.476,1.364,0.649
0.480,1.282,0.615
0.491,0.509,0.250
0.542,1.101,0.597
0.588,3.431,2.017
0.344,0.048,0.016
0.402,1.381,0.556
0.370,0.812,0.301
0.546,7.742,4.229
0.565,1.265,0.715
0.547,2.024,1.108
0.478,3.098,1.481
0.586,7.388,4.331
0.560,2.732,1.529
0.472,13.961,6.587
0.665,1.813,1.206
0.517,1.305,0.675
0.529,2.611,1.382
0.455,0.097,0.044
0.400,4.474,1.790
0.308,7.093,2.184
0.598,7.257,4.338
0.480,0.808,0.388
0.709,1.295,0.917
0.570,1.376,0.785
0.553,0.484,0.267
0.224,4.198,0.938
0.569,0.123,0.070
0.348,1.233,0.428
0.400,1.428,0.572
0.445,2.004,0.893
0.583,0.558,0.325
0.643,0.008,0.005
0.538,0.221,0.119
0.541,0.355,0.192
0.550,1.561,0.858
0.309,0.924,0.286
0.545,3.275,1.786
0.353,4.564,1.609
0.464,5.277,2.446
0.672,6.467,4.343
0.430,0.325,0.140
0.670,1.311,0.878
0.647,4.634,2.998
0.669,1.940,1.298
0.709,5.584,3.957
0.671,4.251,2.853
0.514,0.608,0.312
0.641,0.421,0.270
0.642,1.346,0.865
0.441,4.251,1.876
0.408,2.031,0.828
0.545,3.782,2.060
0.407,4.812,1.958
0.483,1.902,0.918
0.337,2.223,0.749
0.554,0.989,0.548
0.299,1.934,0.578
0.534,1.480,0.790
0.425,3.471,1.474
0.521,1.228,0.640
0.476,0.934,0.444
0.450,0.203,0.091
0.484,2.251,1.088
0.291,1.527,0.445
0.610,0.325,0.198
0.449,0.575,0.258
0.480,0.855,0.410
0.408,4.063,1.658
0.453,2.042,0.926
0.402,0.960,0.387
0.537,7.266,3.900
0.724,4.165,3.017
0.618,0.370,0.228
0.424,0.631,0.267
0.706,0.694,0.490
0.585,2.653,1.551
0.387,0.370,0.143
0.526,1.151,0.605
0.471,2.172,1.024
0.619,5.802,3.594
0.569,1.755,0.998
0.597,1.257,0.750
0.383,4.223,1.618
0.720,0.432,0.311
0.400,2.782,1.114
0.735,2.373,1.745
0.646,3.072,1.983
0.610,3.024,1.845
0.479,15.689,7.522
0.394,1.179,0.465
0.352,2.097,0.738
0.430,2.479,1.066
0.491,2.172,1.067
0.511,6.101,3.118
0.500,0.857,0.429
0.440,2.292,1.008
0.586,5.247,3.076
0.644,0.075,0.048
0.700,1.291,0.903
0.689,5.954,4.104
0.404,2.157,0.872
0.591,0.392,0.232
0.550,0.022,0.012
0.294,2.562,0.754
0.487,1.978,0.963
0.491,2.937,1.441
0.445,0.969,0.431
0.427,0.748,0.319
0.608,0.239,0.145
0.554,4.806,2.661
0.446,12.590,5.611
0.649,9.262,6.011
0.467,2.290,1.069
0.538,1.621,0.872
0.529,4.451,2.353
0.601,0.246,0.148
0.488,0.230,0.112
0.563,5.540,3.120
0.434,0.667,0.290
0.527,2.102,1.109
0.476,1.553,0.739
0.363,0.274,0.100
0.499,4.179,2.085
0.627,9.256,5.805
0.526,4.590,2.413
0.701,0.852,0.597
0.581,0.299,0.174
0.744,5.062,3.766
0.415,2.352,0.977
0.580,2.246,1.302
0.532,2.620,1.394
0.289,1.260,0.364
0.336,10.002,3.358
0.586,1.291,0.757
0.499,1.137,0.567
0.663,0.083,0.055
0.515,2.270,1.168
0.449,1.278,0.574
0.667,1.340,0.894
0.618,4.617,2.855
0.487,1.609,0.784
0.562,1.796,1.009
0.430,0.470,0.202
0.482,4.632,2.233
0.706,7.864,5.549
0.625,4.663,2.916
0.554,0.135,0.075
0.224,1.334,0.298
0.486,6.553,3.182
0.547,2.722,1.490
0.486,2.788,1.355
0.445,1.097,0.489
0.573,4.741,2.715
0.425,1.330,0.565
0.383,1.546,0.592
0.399,4.561,1.821
0.427,1.756,0.749
0.603,3.080,1.857
0.520,0.068,0.036
0.350,2.651,0.927
0.120,0.521,0.063
0.543,1.066,0.579
0.438,4.583,2.008
0.473,4.140,1.957
0.571,1.714,0.979
0.522,0.105,0.055
0.431,2.049,0.883
0.788,1.301,1.025
0.469,1.754,0.822
0.527,1.178,0.621
0.427,0.763,0.326
0.436,3.358,1.462
0.467,1.203,0.562
0.287,0.444,0.127
0.639,0.425,0.272
0.557,0.720,0.401
0.440,3.368,1.483
0.601,0.305,0.183
0.542,1.906,1.032
0.518,1.346,0.697
0.499,0.581,0.290
0.359,1.091,0.391
0.699,7.350,5.139
0.574,7.807,4.484
0.167,2.706,0.452
0.682,0.695,0.474
0.638,5.252,3.349
0.350,0.372,0.130
0.508,9.468,4.811
0.550,2.821,1.551
0.620,0.880,0.546
0.392,1.436,0.563
0.713,2.647,1.888
0.555,2.242,1.244
0.395,1.698,0.671
0.559,1.442,0.807
0.565,0.470,0.266
0.740,0.526,0.389
0.476,7.511,3.579
0.386,4.587,1.773
0.521,1.888,0.984
0.628,2.844,1.787
0.531,0.101,0.054
0.746,0.622,0.464
0.525,0.468,0.246
0.536,1.221,0.655
0.490,1.590,0.779
0.704,7.052,4.962
0.486,1.735,0.843
0.545,8.517,4.644
0.405,2.540,1.029
0.375,7.291,2.734
0.722,3.495,2.523
0.515,1.266,0.652
0.356,0.363,0.129
0.540,3.085,1.667
0.732,3.921,2.872
0.775,1.977,1.533
0.432,1.463,0.633
0.565,2.317,1.309
0.759,14.420,10.940
0.429,7.989,3.428
0.476,2.676,1.273
0.427,6.681,2.852
0.390,0.894,0.348
0.505,4.805,2.427
0.490,2.160,1.059
0.141,4.027,0.570
0.827,5.765,4.768
0.504,2.014,1.016
0.282,2.982,0.840
0.714,0.689,0.492
0.365,1.621,0.591
0.650,3.255,2.115
0.517,3.379,1.748
0.386,2.213,0.854
0.667,1.328,0.885
0.562,4.624,2.596
0.559,2.961,1.657
0.402,0.497,0.200
0.630,2.520,1.587
0.679,2.352,1.598
0.733,1.972,1.446
0.500,0.222,0.111
0.388,3.620,1.403
0.502,0.508,0.255
0.410,0.768,0.315
0.317,3.890,1.233
0.333,0.231,0.077
0.743,1.978,1.470
0.552,1.571,0.867
0.658,4.013,2.640
0.405,6.170,2.498
0.390,0.758,0.295
0.404,1.714,0.692
0.358,1.174,0.420
0.618,2.953,1.825
0.416,0.952,0.396
0.476,8.950,4.262
0.306,1.987,0.608
0.518,0.308,0.159
0.631,0.599,0.378
0.410,0.504,0.207
0.641,0.897,0.575
0.653,2.509,1.637
0.424,7.574,3.209
0.401,2.753,1.104
0.477,2.646,1.263
0.533,7.128,3.797
0.484,0.087,0.042
0.800,3.298,2.639
0.495,4.109,2.034
0.485,0.068,0.033
0.378,3.987,1.508
0.343,3.177,1.090
0.396,0.141,0.056
0.350,0.116,0.041
0.223,1.832,0.409
0.389,4.666,1.813
0.539,0.336,0.181
0.432,0.061,0.026
0.442,0.743,0.328
0.366,3.407,1.248
0.587,0.040,0.023
0.445,1.453,0.647
0.470,0.205,0.096
0.774,2.392,1.852
0.300,2.494,0.749
0.410,2.967,1.216
0.441,0.658,0.290
0.541,0.663,0.359
0.535,0.511,0.273
0.411,0.523,0.215
0.751,4.220,3.171
0.442,4.033,1.782
0.695,4.972,3.453
0.404,4.549,1.839
0.582,7.952,4.626
0.598,4.028,2.411
0.442,0.125,0.055
0.456,2.046,0.932
0.446,1.663,0.741
0.427,0.493,0.210
0.641,2.893,1.856
0.251,3.297,0.829
0.431,1.863,0.802
0.422,1.189,0.501
0.575,0.640,0.368
0.411,1.171,0.481
0.474,0.271,0.129
0.529,0.360,0.191
0.618,0.449,0.277
0.474,1.931,0.915
0.706,4.224,2.981
0.623,3.444,2.144
0.664,1.359,0.903
0.496,0.424,0.210
0.520,8.832,4.592
0.813,1.837,1.494
0.424,1.071,0.454
0.412,1.560,0.643
0.804,4.733,3.805
0.731,0.637,0.465
0.540,1.118,0.604
0.401,0.263,0.105
0.521,2.936,1.530
0.619,0.570,0.353
0.578,0.114,0.066
0.726,5.644,4.100
0.518,1.017,0.527
0.528,6.756,3.565
0.471,7.550,3.555
0.579,0.411,0.238
0.791,7.577,5.991
0.581,1.986,1.154
0.561,3.244,1.818
0.366,2.161,0.790
0.643,2.268,1.459
0.423,0.063,0.027
0.525,1.309,0.688
0.655,0.183,0.120
0.234,1.582,0.370
0.511,2.993,1.529
0.562,0.178,0.100
0.547,3.955,2.163
0.627,2.919,1.830
0.539,1.964,1.059
0.634,0.937,0.594
0.531,3.081,1.634
0.443,1.794,0.795
0.165,3.744,0.616
0.420,6.462,2.712
0.559,1.858,1.038
0.659,1.030,0.679
0.484,1.417,0.686
0.741,5.320,3.940
0.424,1.204,0.510
0.678,4.580,3.107
0.447,5.926,2.651
0.445,5.953,2.651
0.440,0.860,0.379
0.381,0.325,0.124
0.241,5.561,1.342
0.509,0.580,0.295
0.531,11.974,6.354
0.593,1.374,0.814
0.686,0.534,0.367
0.597,0.946,0.565
0.549,1.099,0.603
0.460,0.235,0.108
0.470,0.882,0.415
0.349,1.704,0.594
0.539,2.616,1.409
0.300,7.273,2.185
0.767,10.071,7.720
0.500,2.727,1.365
0.617,6.165,3.803
0.652,1.202,0.784
0.371,0.264,0.098
0.378,0.206,0.078
0.493,1.684,0.831
0.398,4.032,1.606
0.382,0.550,0.210
0.374,2.373,0.887
0.159,0.535,0.085
0.519,2.760,1.433
0.573,0.979,0.561
0.728,2.364,1.721
0.471,1.293,0.610
0.429,1.172,0.503
0.439,5.545,2.432
0.424,1.631,0.692
0.637,0.446,0.284
0.693,1.649,1.142
0.538,3.744,2.014
0.739,3.266,2.412
0.600,5.079,3.047
0.340,0.094,0.032
0.602,0.033,0.020
0.630,8.271,5.210
0.434,1.365,0.593
0.224,1.627,0.365
0.732,0.247,0.181
0.281,5.682,1.594
0.528,11.328,5.976
0.525,5.621,2.950
0.342,2.726,0.932
0.739,4.660,3.444
0.429,0.920,0.395
0.713,1.044,0.745
0.387,0.122,0.047
0.529,1.105,0.585
0.414,3.263,1.349
0.395,0.408,0.161
0.531,1.369,0.727
0.393,2.541,0.997
0.524,3.527,1.848
0.637,1.194,0.760
0.397,6.389,2.534
0.531,0.527,0.280
0.499,3.921,1.955
0.343,0.658,0.226
0.426,0.505,0.215
0.756,0.076,0.057
0.308,0.818,0.252
0.525,0.024,0.013
0.559,7.868,4.395
0.551,0.781,0.431
0.402,1.302,0.524
0.335,3.801,1.272
0.645,0.747,0.481
0.370,0.497,0.184
0.543,6.715,3.643
0.585,0.364,0.213
0.515,0.563,0.290
0.375,6.745,2.528
0.324,2.593,0.840
0.490,4.185,2.050
0.345,3.318,1.144
0.424,2.168,0.918
0.435,0.940,0.409
0.626,2.964,1.857
0.609,0.318,0.194
0.517,3.635,1.880
0.568,0.758,0.431
0.655,5.404,3.538
0.397,0.081,0.032
0.572,0.819,0.468
0.442,0.621,0.274
0.572,1.019,0.583
0.507,7.575,3.838
0.460,0.694,0.319
0.808,5.093,4.116
0.496,0.803,0.399
0.555,0.077,0.043
0.569,3.407,1.939
0.380,2.404,0.914
0.351,4.186,1.471
0.419,2.092,0.876
0.486,5.403,2.626
0.560,2.717,1.521
0.501,8.559,4.288
0.451,4.985,2.246
0.486,1.415,0.688
0.547,3.102,1.697
0.411,0.460,0.189
0.570,2.479,1.413
0.726,3.961,2.876
