5.101,3.568,18.201
1.407,2.567,3.612
0.772,2.878,2.221
6.974,2.753,19.201
8.533,9.871,84.230
5.554,0.951,5.282
8.017,0.872,6.987
3.547,1.551,5.502
0.961,13.984,13.436
9.983,0.454,4.530
0.984,4.262,4.196
6.717,0.461,3.097
7.740,2.306,17.847
0.234,2.323,0.544
7.738,5.206,40.283
9.850,4.982,49.076
5.872,0.661,3.882
3.895,2.176,8.474
2.970,5.210,15.471
4.686,3.066,14.366
9.799,3.025,29.643
4.548,1.867,8.489
8.391,2.299,19.295
1.208,0.110,0.132
5.581,1.150,6.416
3.133,11.298,35.394
2.630,3.787,9.960
6.673,2.418,16.139
7.399,2.585,19.124
7.821,3.897,30.479
4.342,3.092,13.425
7.477,6.597,49.324
7.316,5.256,38.455
9.313,2.002,18.646
7.130,1.408,10.036
5.524,5.126,28.314
3.867,1.994,7.711
9.846,5.296,52.148
6.129,1.538,9.427
7.722,0.021,0.162
1.106,1.658,1.833
5.110,2.559,13.077
3.133,0.142,0.444
1.772,7.026,12.452
7.150,3.916,27.997
1.553,4.919,7.641
0.894,3.193,2.854
8.937,1.233,11.017
4.097,3.729,15.279
2.177,1.543,3.359
7.624,4.730,36.063
3.526,1.640,5.783
5.978,1.192,7.128
2.226,0.962,2.141
3.352,3.767,12.626
8.516,5.436,46.295
7.877,1.070,8.431
5.392,2.594,13.986
0.386,2.048,0.790
7.270,10.855,78.912
4.358,2.544,11.085
6.756,1.736,11.731
5.524,1.034,5.713
4.581,1.271,5.824
8.850,6.819,60.349
3.498,1.979,6.922
5.188,2.018,10.471
6.005,12.143,72.921
6.924,3.743,25.917
1.729,5.298,9.159
9.433,1.069,10.086
6.954,0.607,4.220
9.849,6.144,60.518
2.393,0.124,0.296
5.392,6.426,34.648
4.749,6.019,28.585
4.583,0.161,0.740
8.813,19.643,173.107
6.683,7.648,51.115
3.818,0.172,0.657
4.157,2.474,10.284
8.626,5.654,48.777
5.769,2.248,12.967
0.231,4.218,0.973
3.994,11.671,46.612
9.019,1.737,15.668
7.396,3.474,25.692
6.175,0.258,1.594
8.502,3.297,28.034
9.295,0.084,0.778
8.645,6.618,57.214
7.880,1.089,8.581
3.156,0.129,0.406
1.041,7.492,7.796
7.517,7.743,58.207
2.144,5.782,12.397
5.253,9.937,52.198
4.853,3.032,14.717
0.342,0.105,0.036
6.534,1.301,8.500
9.877,3.519,34.759
6.947,3.115,21.644
5.206,8.320,43.319
3.626,1.440,5.223
6.309,0.985,6.214
3.933,1.137,4.471
7.540,0.739,5.575
8.458,7.835,66.270
4.176,3.520,14.698
6.567,2.974,19.531
8.102,2.404,19.478
5.544,1.689,9.361
3.458,1.697,5.870
8.656,1.497,12.955
2.272,1.696,3.853
0.092,0.224,0.021
8.015,1.563,12.530
6.411,1.316,8.435
0.242,0.117,0.028
8.714,3.246,28.291
1.416,5.266,7.455
5.483,8.800,48.256
4.230,2.214,9.365
9.922,0.446,4.421
9.304,5.215,48.522
3.881,5.180,20.101
8.900,12.523,111.455
0.466,4.080,1.900
9.965,1.388,13.833
5.619,3.965,22.283
1.721,9.583,16.494
3.024,0.750,2.269
0.165,7.687,1.268
9.012,0.005,0.044
5.890,0.887,5.225
0.659,1.799,1.186
0.980,1.250,1.226
0.566,0.559,0.316
7.869,3.323,26.146
2.151,0.836,1.798
0.413,4.296,1.773
3.764,3.206,12.067
2.020,4.446,8.980
3.425,4.815,16.492
8.525,9.022,76.918
5.532,2.863,15.840
1.264,0.621,0.784
3.450,1.743,6.015
8.052,0.201,1.620
7.882,13.160,103.730
1.237,2.448,3.029
9.829,1.105,10.861
2.885,2.525,7.284
1.516,2.055,3.116
0.574,1.656,0.950
1.547,3.415,5.283
3.510,1.055,3.703
7.773,2.641,20.531
9.232,8.048,74.299
1.190,1.565,1.863
1.226,3.505,4.296
2.252,1.113,2.506
0.906,3.053,2.766
4.311,0.937,4.040
0.851,8.579,7.303
0.665,1.698,1.130
0.218,6.556,1.431
8.555,1.387,11.867
1.730,11.518,19.929
4.207,0.538,2.263
3.221,0.045,0.146
0.310,6.707,2.082
1.169,3.256,3.807
4.493,2.628,11.809
9.011,0.930,8.384
3.341,4.409,14.730
9.456,0.241,2.276
4.073,3.381,13.772
1.734,6.376,11.059
8.349,3.143,26.245
6.479,0.015,0.100
5.160,0.917,4.732
0.612,6.940,4.250
5.697,2.057,11.717
3.034,4.174,12.662
0.174,1.462,0.255
6.259,0.027,0.170
1.652,0.739,1.221
1.683,2.773,4.666
4.377,2.045,8.953
1.509,3.110,4.693
0.973,5.250,5.107
4.121,3.259,13.430
3.397,2.743,9.317
0.717,0.422,0.303
0.214,1.694,0.363
2.026,11.325,22.941
3.482,1.761,6.131
2.066,1.248,2.578
7.712,8.215,63.354
7.023,2.611,18.336
5.803,0.794,4.608
6.439,6.760,43.528
7.864,1.668,13.118
8.705,1.546,13.456
8.297,4.392,36.436
6.339,0.003,0.021
2.345,2.471,5.793
8.547,3.044,26.013
2.103,3.025,6.362
1.214,1.074,1.304
6.349,4.509,28.631
3.206,1.354,4.340
6.070,5.517,33.492
0.618,1.618,1.000
0.036,7.419,0.270
0.744,0.169,0.126
1.692,2.496,4.224
2.612,1.268,3.313
3.646,1.447,5.277
5.374,0.098,0.528
1.183,3.932,4.651
4.695,0.637,2.990
6.969,0.342,2.387
6.940,0.238,1.654
8.113,1.093,8.870
9.917,7.277,72.160
4.602,6.612,30.429
2.761,0.389,1.073
0.735,6.372,4.682
0.234,2.425,0.568
1.132,9.802,11.096
9.238,5.037,46.527
6.787,2.722,18.476
6.975,1.007,7.021
8.611,1.318,11.346
0.061,3.892,0.236
8.634,5.191,44.814
7.302,0.324,2.369
8.809,0.189,1.664
7.909,7.048,55.740
3.820,2.918,11.144
9.558,0.987,9.437
4.866,1.023,4.980
9.093,2.679,24.361
7.013,3.141,22.025
7.402,2.029,15.021
7.714,3.667,28.285
9.066,3.687,33.421
9.580,5.243,50.232
9.282,3.498,32.463
4.491,2.295,10.307
0.496,0.156,0.078
2.778,0.409,1.137
5.626,2.082,11.713
3.487,2.361,8.232
3.046,4.059,12.364
8.916,5.249,46.798
9.377,5.240,49.138
2.194,6.646,14.582
3.365,0.701,2.358
3.150,1.295,4.078
6.601,0.727,4.797
0.534,0.058,0.031
6.363,1.792,11.400
5.623,0.095,0.536
4.187,2.723,11.402
4.921,0.644,3.168
5.708,0.977,5.576
5.137,1.503,7.722
9.012,1.229,11.072
1.496,2.497,3.735
1.921,2.202,4.230
7.317,0.764,5.591
3.020,0.053,0.159
9.829,12.560,123.452
6.768,0.646,4.372
8.900,1.194,10.626
4.484,0.139,0.623
9.142,0.676,6.184
1.822,3.692,6.726
4.202,6.373,26.783
2.711,1.019,2.764
1.281,1.718,2.202
7.084,14.334,101.548
0.673,1.342,0.903
1.148,0.595,0.683
0.749,6.142,4.603
8.393,0.242,2.028
5.362,0.653,3.502
2.435,10.940,26.641
9.096,2.632,23.938
7.663,8.849,67.811
7.012,3.318,23.270
6.545,4.500,29.454
2.626,0.101,0.265
7.026,1.856,13.040
7.812,3.082,24.075
0.251,0.874,0.220
6.565,0.014,0.094
1.252,4.292,5.372
1.167,3.320,3.875
2.779,2.748,7.638
5.222,0.579,3.024
1.823,9.957,18.148
1.832,0.021,0.038
8.873,5.162,45.803
6.720,2.057,13.820
2.874,0.628,1.806
6.881,1.494,10.282
1.372,0.805,1.105
0.834,2.148,1.791
3.649,2.014,7.350
5.141,6.843,35.181
5.551,1.260,6.993
7.205,0.498,3.585
7.553,7.404,55.927
4.342,0.047,0.203
9.333,0.350,3.263
5.084,0.147,0.746
4.303,7.290,31.366
0.694,0.104,0.072
6.183,0.662,4.094
2.221,1.250,2.777
1.709,2.558,4.371
8.097,3.812,30.867
9.269,7.381,68.413
0.286,0.710,0.203
3.596,0.363,1.304
9.031,0.070,0.632
8.580,0.582,4.998
7.490,4.561,34.165
8.516,0.154,1.308
3.164,0.504,1.596
3.588,1.356,4.865
0.793,0.640,0.508
1.594,0.993,1.583
1.071,3.757,4.023
5.318,9.883,52.561
2.144,0.869,1.863
2.735,2.626,7.181
1.916,1.092,2.093
3.896,1.504,5.858
6.397,5.567,35.610
2.508,2.114,5.302
2.765,0.708,1.956
6.567,1.753,11.509
4.302,0.240,1.033
0.875,0.176,0.154
1.978,3.918,7.751
9.008,25.219,227.159
2.112,1.639,3.461
1.698,8.515,14.456
1.904,7.430,14.146
8.680,0.909,7.887
6.808,1.408,9.583
9.580,0.542,5.195
1.833,3.898,7.144
2.760,4.437,12.245
0.452,10.734,4.851
1.207,1.204,1.453
5.831,1.408,8.208
3.466,1.795,6.223
7.638,0.457,3.492
4.655,0.052,0.240
6.660,1.591,10.599
4.570,0.678,3.100
2.683,0.916,2.457
2.602,3.705,9.641
5.209,5.836,30.399
8.430,5.013,42.261
4.805,1.937,9.309
2.100,4.215,8.851
6.559,0.545,3.573
1.651,1.079,1.781
2.587,11.262,29.130
1.505,1.703,2.563
5.635,0.054,0.305
7.221,5.035,36.359
2.368,1.028,2.433
9.196,1.148,10.558
1.290,2.473,3.189
3.201,4.434,14.191
6.980,1.493,10.420
3.874,4.473,17.329
6.951,0.971,6.746
4.229,4.906,20.750
7.746,0.369,2.861
3.316,4.825,16.001
1.845,3.924,7.240
7.117,1.328,9.449
5.794,3.089,17.894
8.493,1.097,9.315
1.842,0.464,0.854
9.932,4.369,43.396
5.126,7.848,40.231
1.119,3.623,4.053
1.257,0.133,0.167
0.138,0.830,0.115
2.238,5.941,13.295
8.976,0.302,2.712
2.830,11.728,33.189
0.732,0.761,0.557
8.848,5.424,47.987
7.835,1.767,13.844
7.165,0.477,3.416
7.165,1.984,14.215
7.174,8.403,60.282
6.157,3.065,18.870
3.264,7.081,23.112
7.184,0.717,5.153
2.541,3.402,8.646
7.928,2.634,20.884
2.479,1.104,2.737
6.595,0.281,1.850
6.409,1.502,9.624
1.666,1.368,2.279
4.507,0.053,0.240
8.036,0.315,2.529
0.046,4.615,0.212
9.090,1.996,18.148
8.961,2.281,20.437
4.916,12.848,63.160
2.844,0.316,0.898
7.697,1.205,9.278
5.710,1.295,7.393
1.975,3.639,7.188
5.048,0.365,1.842
5.291,3.125,16.535
2.038,2.819,5.744
8.209,0.109,0.897
9.073,4.774,43.311
4.437,4.220,18.725
6.442,0.270,1.740
4.481,1.207,5.410
0.241,6.995,1.683
0.299,3.212,0.962
9.727,2.150,20.910
6.983,16.044,112.030
1.630,3.120,5.085
6.228,4.121,25.665
0.889,0.549,0.488
5.916,0.116,0.689
5.178,0.840,4.352
2.171,0.181,0.394
4.078,1.249,5.094
6.280,1.885,11.840
1.732,1.766,3.059
6.016,5.145,30.951
1.644,0.470,0.772
0.103,0.071,0.007
5.885,10.227,60.192
5.654,0.913,5.161
6.683,0.189,1.261
5.411,3.701,20.028
3.930,0.323,1.268
4.905,0.635,3.114
8.331,0.695,5.789
6.181,6.818,42.142
1.089,0.241,0.262
0.086,8.425,0.724
7.608,0.251,1.913
8.872,1.189,10.549
2.139,0.925,1.978
4.503,0.549,2.473
2.350,3.946,9.273
2.746,1.870,5.136
6.787,4.038,27.409
0.180,1.261,0.227
4.407,2.811,12.388
1.568,6.365,9.978
2.101,0.490,1.030
5.306,1.206,6.401
2.587,1.211,3.133
7.956,5.621,44.717
7.785,2.681,20.869
7.043,0.846,5.962
6.351,3.547,22.527
6.152,0.691,4.254
4.475,4.587,20.526
7.627,1.949,14.864
0.103,3.153,0.326
3.884,1.420,5.515
0.758,3.811,2.887
5.101,0.975,4.974
0.866,11.655,10.095
9.676,1.962,18.981
5.010,0.435,2.178
3.629,5.326,19.328
4.696,3.276,15.386
8.694,4.912,42.703
8.576,0.138,1.186
5.379,2.302,12.380
9.287,2.695,25.025
7.995,4.406,35.224
5.808,2.650,15.391
1.235,5.788,7.148
9.939,6.796,67.543
2.348,1.877,4.407
8.610,0.472,4.062
4.447,1.091,4.850
4.384,0.905,3.966
3.264,0.966,3.153
7.900,0.243,1.921
3.274,1.632,5.343
4.440,2.780,12.344
4.950,2.067,10.229
3.089,6.054,18.699
1.997,1.403,2.802
2.745,2.467,6.773
9.739,5.417,52.753
5.388,0.356,1.920
1.671,2.722,4.549
3.796,15.753,59.802
7.264,1.356,9.853
6.032,14.652,88.386
0.133,0.193,0.026
8.099,2.647,21.440
4.566,2.409,10.999
5.662,0.314,1.778
9.754,4.585,44.725
0.045,3.824,0.172
3.559,1.089,3.875
0.313,6.478,2.031
2.755,1.915,5.277
5.507,0.453,2.496
3.602,3.052,10.994
0.769,1.457,1.121
1.849,2.966,5.486
4.329,1.979,8.566
9.943,7.844,77.992
9.964,0.144,1.432
4.217,2.824,11.908
3.418,5.297,18.107
8.527,0.553,4.718
2.032,13.643,27.721
2.646,0.925,2.447
2.039,6.475,13.201
8.589,4.951,42.528
5.911,6.347,37.513
6.284,2.602,16.353
2.910,0.921,2.681
9.672,1.742,16.847
5.173,1.027,5.312
6.235,1.439,8.975
0.274,3.347,0.915
6.428,3.509,22.553
8.805,1.787,15.730
3.661,1.267,4.639
0.656,0.476,0.313
2.282,0.819,1.868
9.278,1.701,15.783
6.595,7.181,47.359
3.052,9.884,30.166
2.155,3.970,8.557
5.894,0.581,3.423
4.092,3.656,14.961
2.748,4.792,13.169
7.573,1.235,9.352
0.433,3.238,1.404
3.971,2.546,10.110
8.887,0.030,0.265
8.682,0.865,7.508
2.642,1.329,3.512
2.084,9.369,19.521
9.441,0.309,2.919
8.774,0.084,0.736
5.335,0.164,0.873
3.957,0.859,3.398
2.398,2.657,6.371
2.846,4.252,12.102
0.832,11.178,9.302
2.026,2.989,6.054
4.565,0.027,0.124
5.896,0.558,3.291
6.629,0.744,4.935
0.815,0.050,0.041
9.462,3.863,36.557
5.243,3.358,17.605
4.363,5.351,23.347
4.820,3.902,18.806
0.090,9.828,0.885
2.103,0.247,0.520
4.428,3.919,17.353
2.284,2.024,4.625
2.868,2.069,5.936
0.766,0.118,0.091
3.505,1.055,3.697
5.148,0.024,0.121
3.202,3.490,11.176
9.495,4.279,40.632
5.244,1.512,7.926
5.052,0.318,1.608
1.054,0.358,0.377
6.794,1.565,10.632
5.466,0.660,3.607
5.415,3.849,20.842
4.866,1.065,5.183
5.385,11.461,61.712
9.084,0.541,4.917
1.615,2.576,4.161
1.821,8.513,15.507
2.637,5.515,14.542
4.018,1.739,6.988
8.015,2.760,22.125
6.254,0.130,0.816
6.449,6.887,44.412
5.045,4.877,24.606
8.068,2.478,19.990
8.859,2.486,22.026
6.934,2.815,19.517
9.108,0.489,4.456
3.182,1.593,5.070
2.247,4.782,10.746
3.267,1.469,4.800
8.402,3.170,26.638
8.418,2.754,23.185
8.539,2.000,17.082
3.290,2.867,9.432
3.220,14.989,48.257
7.999,17.777,142.204
9.193,10.853,99.771
7.602,7.263,55.213
5.882,0.215,1.263
0.687,2.430,1.670
4.233,3.281,13.886
3.752,8.938,33.535
1.577,0.226,0.356
3.069,9.187,28.197
6.633,0.034,0.225
2.372,4.180,9.916
9.450,2.038,19.260
7.621,4.508,34.357
1.009,0.121,0.122
6.512,0.538,3.500
3.833,3.430,13.147
0.080,1.047,0.084
3.985,0.040,0.159
3.949,1.596,6.305
5.424,1.048,5.686
2.282,1.549,3.535
3.597,1.797,6.464
9.710,0.319,3.101
2.923,9.124,26.668
7.860,0.161,1.268
6.407,2.679,17.163
8.495,0.413,3.511
2.731,4.662,12.732
7.841,0.350,2.745
0.700,5.601,3.922
9.644,6.187,59.667
9.796,1.665,16.308
2.251,0.013,0.028
1.955,2.710,5.299
5.928,3.199,18.963
2.590,1.732,4.487
5.611,0.543,3.048
6.153,1.526,9.389
9.238,0.045,0.411
0.525,2.908,1.527
5.092,0.059,0.302
5.238,1.467,7.687
8.903,0.845,7.525
8.175,0.547,4.474
2.078,6.216,12.918
4.130,2.852,11.779
2.686,1.624,4.361
2.055,2.891,5.942
6.091,0.103,0.629
3.300,0.205,0.678
6.708,2.866,19.226
6.989,6.668,46.601
7.004,0.204,1.429
6.521,1.722,11.229
6.920,3.036,21.011
9.780,0.998,9.761
4.131,7.529,31.101
1.630,0.468,0.762
5.452,16.970,92.520
1.396,4.279,5.975
1.988,1.508,2.997
4.254,3.749,15.948
4.029,4.142,16.689
6.973,2.444,17.045
3.891,3.398,13.220
3.272,2.658,8.697
8.858,0.490,4.344
0.522,2.855,1.491
5.061,2.221,11.240
1.403,4.693,6.585
9.234,9.023,83.316
3.222,0.068,0.218
5.559,1.580,8.783
9.646,4.081,39.366
5.825,3.943,22.964
5.159,3.558,18.356
1.950,4.520,8.813
3.221,0.125,0.404
4.686,0.650,3.046
2.522,0.545,1.373
8.442,3.156,26.640
7.691,4.503,34.630
4.604,2.106,9.695
9.393,0.368,3.456
1.253,9.157,11.475
2.530,3.042,7.694
8.451,0.402,3.393
0.594,3.489,2.072
3.122,0.372,1.160
8.144,2.269,18.481
0.764,0.216,0.165
1.902,2.754,5.239
7.926,1.723,13.660
3.545,1.236,4.382
9.464,6.808,64.430
7.523,2.847,21.417
8.435,4.034,34.027
9.270,1.491,13.818
6.397,0.246,1.571
1.176,10.796,12.699
6.484,10.062,65.248
8.039,2.341,18.822
1.256,4.214,5.295
1.777,1.263,2.244
9.888,7.269,71.874
9.376,2.708,25.389
2.253,0.385,0.867
3.326,1.731,5.758
2.289,11.571,26.490
9.252,8.170,75.582
2.275,0.559,1.272
5.871,1.303,7.651
6.736,1.159,7.806
7.662,0.833,6.386
5.129,0.800,4.101
5.287,1.424,7.530
3.882,8.346,32.399
8.479,2.920,24.757
3.438,0.427,1.469
5.348,3.679,19.678
6.306,1.505,9.492
0.369,0.185,0.068
3.787,2.821,10.682
7.513,0.062,0.464
0.784,1.137,0.891
4.856,2.212,10.742
5.429,4.039,21.927
1.769,0.299,0.530
6.865,1.405,9.648
2.379,3.993,9.497
2.132,2.393,5.102
8.310,0.809,6.727
4.955,6.905,34.210
8.033,0.604,4.853
5.804,1.816,10.542
3.124,3.235,10.106
1.711,1.872,3.203
5.033,2.623,13.203
9.434,2.985,28.163
3.360,3.463,11.636
5.517,0.977,5.392
5.120,0.398,2.038
5.691,1.769,10.066
9.836,2.604,25.614
4.891,1.640,8.020
5.925,3.224,19.101
3.969,3.879,15.394
3.384,4.171,14.112
1.531,0.809,1.239
0.076,3.980,0.301
7.152,12.712,90.915
0.756,6.056,4.580
9.596,0.960,9.211
4.621,0.259,1.197
1.813,0.286,0.519
3.395,1.088,3.693
8.687,5.144,44.686
1.922,6.100,11.726
7.499,0.289,2.170
7.875,2.848,22.430
4.028,0.153,0.616
8.398,0.304,2.551
9.906,1.715,16.987
1.606,3.611,5.800
2.971,9.142,27.162
3.915,3.749,14.677
7.636,1.597,12.191
7.018,0.681,4.781
0.723,0.534,0.387
0.654,0.813,0.532
1.478,0.255,0.376
7.465,2.256,16.837
2.166,0.234,0.507
3.086,0.320,0.987
7.338,0.081,0.596
8.447,7.673,64.812
8.450,3.162,26.719
1.148,0.065,0.074
1.416,2.287,3.239
6.300,1.114,7.018
0.119,2.408,0.286
4.312,6.468,27.888
0.217,2.472,0.536
7.933,4.763,37.783
5.823,5.592,32.562
5.607,1.653,9.272
1.590,2.868,4.561
9.737,0.232,2.262
9.329,3.111,29.025
1.611,0.087,0.141
0.360,7.554,2.717
9.186,1.901,17.460
2.464,0.393,0.968
0.299,2.380,0.711
2.817,7.106,20.018
8.542,1.026,8.760
9.097,2.160,19.654
9.397,0.129,1.211
5.204,1.253,6.522
9.381,4.348,40.783
6.476,3.906,25.297
0.532,5.436,2.892
6.159,2.791,17.192
4.712,1.812,8.538
8.476,2.807,23.794
8.811,1.636,14.417
9.356,1.833,17.154
8.976,1.923,17.260
4.372,0.462,2.020
5.746,1.766,10.150
4.178,4.046,16.906
0.548,0.182,0.099
5.820,0.746,4.340
6.809,1.547,10.531
3.348,1.063,3.559
5.082,5.961,30.294
6.732,0.409,2.750
5.674,0.527,2.992
6.991,2.034,14.219
1.052,0.324,0.341
1.335,0.867,1.158
6.936,10.832,75.126
8.860,5.457,48.349
3.370,1.412,4.757
5.176,1.026,5.311
7.619,0.399,3.039
5.032,5.959,29.985
1.271,3.442,4.375
4.016,6.567,26.369
4.901,3.039,14.892
5.619,1.575,8.848
0.888,3.977,3.532
2.192,1.085,2.378
1.145,8.254,9.455
7.575,9.468,71.718
4.308,0.107,0.460
9.626,1.411,13.583
6.177,2.679,16.550
2.741,4.243,11.631
6.169,1.010,6.231
2.033,0.710,1.443
2.696,0.609,1.641
5.490,2.852,15.656
9.616,5.005,48.126
3.247,1.927,6.257
6.845,3.594,24.601
4.515,2.770,12.505
0.636,1.860,1.183
2.467,0.509,1.255
2.587,0.593,1.533
0.483,4.153,2.004
9.880,0.199,1.962
9.176,2.983,27.374
9.870,0.931,9.190
0.062,1.864,0.116
8.538,11.925,101.819
4.276,13.080,55.925
0.069,9.656,0.662
8.933,3.837,34.277
7.324,2.003,14.672
6.798,2.026,13.770
3.943,0.629,2.482
0.663,3.677,2.438
0.823,0.459,0.378
5.920,0.087,0.516
7.501,7.888,59.172
7.794,3.843,29.950
7.314,3.235,23.658
4.866,26.036,126.680
6.444,0.488,3.142
9.861,3.452,34.040
2.587,2.082,5.387
3.485,1.131,3.941
2.736,2.068,5.657
5.930,5.969,35.395
5.754,4.658,26.798
1.775,5.442,9.661
0.041,0.882,0.036
9.446,0.930,8.784
1.463,0.110,0.161
5.770,3.763,21.710
6.852,1.414,9.688
3.824,2.807,10.732
8.599,6.723,57.808
0.629,1.079,0.679
8.838,0.774,6.839
2.786,8.486,23.638
4.632,9.474,43.885
2.786,7.495,20.885
3.794,0.520,1.972
2.318,1.777,4.121
5.310,0.547,2.905
6.560,0.967,6.343
0.878,0.142,0.125
5.318,4.940,26.272
8.220,0.523,4.296
3.236,0.446,1.444
8.003,0.305,2.442
7.454,1.657,12.349
3.043,0.979,2.980
9.210,14.430,132.902
5.194,2.095,10.882
8.807,5.324,46.889
0.834,8.004,6.677
6.794,3.235,21.982
0.407,5.439,2.211
7.759,5.053,39.205
7.456,0.687,5.122
5.621,1.694,9.521
7.501,2.634,19.755
1.910,0.428,0.817
3.669,2.450,8.989
9.681,2.930,28.362
4.641,0.687,3.188
3.465,4.877,16.896
9.666,3.376,32.636
3.159,0.480,1.518
8.135,3.046,24.780
0.419,4.515,1.892
4.782,5.807,27.769
9.853,1.021,10.061
8.948,0.228,2.042
8.712,7.948,69.240
8.535,6.338,54.097
4.916,3.463,17.023
6.151,5.328,32.770
0.721,0.535,0.386
4.448,1.158,5.153
0.213,4.610,0.983
5.944,0.861,5.119
0.215,3.063,0.657
1.317,0.918,1.209
1.711,2.569,4.396
6.420,2.667,17.126
7.695,0.420,3.231
7.628,0.667,5.086
6.644,3.001,19.940
6.441,0.607,3.910
3.743,0.368,1.377
6.137,6.438,39.509
2.406,0.620,1.492
3.287,1.395,4.584
5.856,7.448,43.618
4.272,1.697,7.249
6.008,0.682,4.099
7.334,1.811,13.282
5.773,1.018,5.880
2.197,1.070,2.350
8.617,7.007,60.376
2.944,1.065,3.135
0.241,3.102,0.748
9.025,4.942,44.597
0.604,2.978,1.798
8.143,0.665,5.418
4.390,1.202,5.275
6.635,6.035,40.040
9.188,0.646,5.939
8.030,0.346,2.775
1.679,0.057,0.096
8.270,1.851,15.310
0.240,0.226,0.054
1.135,0.574,0.651
8.800,7.144,62.873
5.838,1.464,8.549
4.461,1.794,8.001
1.135,3.314,3.763
6.752,2.098,14.165
6.907,9.657,66.700
0.990,1.245,1.232
8.424,0.492,4.141
1.415,1.887,2.671
8.108,0.301,2.443
5.454,0.482,2.629
1.081,1.857,2.007
4.391,1.171,5.140
9.784,3.385,33.124
4.211,1.874,7.890
8.955,0.714,6.397
6.312,3.279,20.697
5.775,0.645,3.726
9.339,0.795,7.429
1.850,1.707,3.158
0.948,0.225,0.214
4.489,0.610,2.736
2.460,5.532,13.608
8.113,0.538,4.361
8.201,1.793,14.702
7.594,2.744,20.839
3.957,3.717,14.709
7.612,1.054,8.023
7.943,5.862,46.562
0.463,6.103,2.823
7.202,0.224,1.615
5.163,4.915,25.377
3.452,2.710,9.356
9.665,1.428,13.805
8.893,4.644,41.294
5.559,2.945,16.372
5.679,0.328,1.863
4.293,10.046,43.129
4.590,12.001,55.091
1.876,6.077,11.400
0.218,1.261,0.275
9.801,0.607,5.946
1.332,3.298,4.394
1.615,4.007,6.470
8.459,0.039,0.332
5.283,0.592,3.128
7.357,0.486,3.575
5.378,1.904,10.237
6.380,1.155,7.370
7.351,3.456,25.402
2.872,1.786,5.128
9.893,1.913,18.921
7.423,2.456,18.233
6.806,2.231,15.185
1.765,1.934,3.414
7.039,1.304,9.176
2.129,3.255,6.931
5.097,10.453,53.279
3.638,2.646,9.627
6.925,2.293,15.879
4.539,0.517,2.347
5.448,0.962,5.243
4.192,1.590,6.664
9.106,2.648,24.108
7.929,1.336,10.589
9.233,0.182,1.681
4.005,2.263,9.065
6.650,0.030,0.201
8.211,1.069,8.780
4.944,4.103,20.287
2.584,5.292,13.672
7.901,3.971,31.379
9.195,0.336,3.094
1.466,3.759,5.511
1.252,3.197,4.002
6.981,1.261,8.802
7.059,2.539,17.920
1.427,5.764,8.222
1.816,0.622,1.129
1.456,13.064,19.022
0.100,2.181,0.218
8.409,3.548,29.837
3.991,5.443,21.725
2.568,2.408,6.184
5.633,6.073,34.209
9.845,3.765,37.072
9.352,0.054,0.502
7.900,2.375,18.760
6.080,1.535,9.333
7.550,0.044,0.333
4.723,0.400,1.888
1.351,4.525,6.115
5.064,2.847,14.416
2.770,0.912,2.526
5.208,1.484,7.731
9.300,0.117,1.091
0.235,3.694,0.869
4.195,2.306,9.676
0.772,2.501,1.930
3.311,0.300,0.994
0.968,6.495,6.288
4.213,2.286,9.632
9.826,13.224,129.937
0.844,10.006,8.446
0.059,3.389,0.200
0.353,1.392,0.491
3.300,0.999,3.297
9.658,0.816,7.879
4.646,4.401,20.448
3.378,1.782,6.019
4.952,2.177,10.779
3.396,0.007,0.023
5.314,14.651,77.862
2.346,0.203,0.477
7.810,0.458,3.574
7.919,6.988,55.333
1.268,2.172,2.755
3.622,2.768,10.025
2.184,1.359,2.969
8.101,1.122,9.088
5.184,4.674,24.231
5.054,0.248,1.254
6.389,0.553,3.530
7.555,9.183,69.380
1.373,0.616,0.846
9.166,1.423,13.048
4.627,4.061,18.786
3.096,1.172,3.628
2.694,1.362,3.668
9.976,3.024,30.169
8.885,0.812,7.215
0.403,1.582,0.638
0.925,12.905,11.936
9.103,6.359,57.886
4.741,1.308,6.199
1.367,4.461,6.098
5.208,1.110,5.778
8.617,5.553,47.852
4.826,2.178,10.511
7.031,0.761,5.353
6.825,0.294,2.006
5.484,5.843,32.042
8.783,0.646,5.674
0.649,1.288,0.836
7.874,5.811,45.757
3.576,1.346,4.815
7.037,1.175,8.266
8.614,3.206,27.614
5.660,0.580,3.281
9.847,4.487,44.182
9.926,2.329,23.118
7.955,1.205,9.586
2.867,5.106,14.640
6.234,0.570,3.555
0.523,5.847,3.059
7.301,0.002,0.017
4.540,0.447,2.027
2.657,0.590,1.568
4.797,2.298,11.023
9.522,1.039,9.891
2.278,0.160,0.365
2.785,0.999,2.781
5.885,1.482,8.723
4.353,1.558,6.781
9.875,3.527,34.832
1.380,1.388,1.916
5.901,6.162,36.364
2.891,0.733,2.120
3.945,0.125,0.492
8.539,6.089,52.001
7.800,1.779,13.874
8.513,2.216,18.860
7.804,4.009,31.288
7.603,1.279,9.723
3.455,5.317,18.370
9.896,1.305,12.911
1.249,1.525,1.905
5.244,1.123,5.891
4.170,0.533,2.222
8.258,4.386,36.221
3.279,1.925,6.313
8.346,0.394,3.284
0.512,1.135,0.582
2.552,1.767,4.509
