0.289,1.362,1.651,1.138
0.265,6.729,6.995,4.237
2.835,1.133,3.967,0.830
0.555,1.458,2.013,0.464
3.106,1.807,4.913,8.233
0.502,1.686,2.188,4.992
1.080,3.867,4.947,2.446
2.961,12.406,15.367,5.805
0.456,2.811,3.267,1.738
0.713,0.953,1.666,6.631
3.766,3.735,7.500,0.233
1.617,3.655,5.272,2.497
2.098,1.043,3.141,4.029
1.421,3.572,4.993,1.417
1.694,1.869,3.563,1.667
1.594,3.655,5.249,3.151
1.421,0.801,2.222,3.048
1.084,4.377,5.461,0.761
0.384,4.150,4.534,6.540
0.031,0.402,0.432,1.457
0.297,0.369,0.666,11.731
3.330,8.097,11.427,6.312
0.636,2.131,2.767,1.998
2.318,12.040,14.358,19.974
2.333,10.281,12.614,11.135
2.318,2.371,4.689,0.884
8.198,0.594,8.792,1.243
3.688,1.315,5.003,4.821
10.663,2.217,12.880,0.201
3.143,1.516,4.659,3.147
1.595,1.814,3.409,1.066
2.699,1.749,4.448,1.800
1.571,0.052,1.623,1.052
0.487,7.702,8.189,0.320
1.927,4.542,6.469,0.012
0.712,0.534,1.246,3.831
2.892,3.379,6.271,2.177
0.209,0.036,0.244,8.734
9.928,0.422,10.350,2.960
0.510,1.356,1.865,2.146
0.696,1.458,2.153,6.378
0.006,2.351,2.357,0.410
0.370,7.197,7.567,0.601
4.120,0.369,4.489,5.153
1.213,6.511,7.724,0.801
0.662,7.633,8.295,0.587
1.599,3.718,5.317,1.178
1.660,7.022,8.682,1.538
5.079,0.255,5.334,2.108
5.214,0.508,5.722,2.976
0.401,0.654,1.055,10.981
0.242,0.949,1.191,16.333
4.958,4.486,9.444,7.224
0.433,1.665,2.098,2.565
2.138,0.722,2.860,0.275
2.173,3.467,5.640,0.591
5.294,0.633,5.927,2.216
4.596,0.275,4.871,0.385
1.363,12.934,14.297,2.096
1.585,3.029,4.614,1.305
1.521,4.251,5.772,5.115
3.906,1.855,5.761,0.110
5.239,1.798,7.037,3.538
3.400,1.860,5.259,1.909
4.261,1.154,5.415,5.701
0.425,3.363,3.788,4.387
6.200,5.262,11.462,0.180
0.110,2.861,2.971,0.210
5.236,2.373,7.608,0.337
0.601,0.278,0.878,2.912
3.185,6.097,9.283,0.154
10.579,1.054,11.633,2.400
3.872,0.453,4.325,1.414
1.708,1.654,3.362,3.971
2.271,0.183,2.455,1.797
0.678,1.061,1.740,0.233
1.180,1.263,2.443,1.490
2.973,1.770,4.743,0.718
2.442,0.186,2.629,2.820
4.048,1.625,5.673,0.953
0.562,1.707,2.269,3.950
8.352,1.976,10.329,1.753
4.806,5.528,10.334,0.321
2.474,7.441,9.915,5.546
1.234,2.245,3.479,2.074
2.143,0.049,2.192,0.721
1.605,0.094,1.700,0.468
0.118,9.063,9.181,0.565
0.018,2.033,2.051,0.539
3.576,0.976,4.552,3.104
5.786,2.137,7.924,2.157
3.409,0.585,3.994,0.798
3.533,1.891,5.424,5.051
1.457,3.766,5.223,0.865
1.970,1.453,3.423,11.017
4.416,4.200,8.616,0.495
3.193,3.919,7.112,3.452
1.613,15.035,16.647,1.330
0.533,6.731,7.264,3.811
7.354,0.567,7.922,4.871
0.672,4.035,4.706,5.847
8.463,0.846,9.309,4.188
2.745,6.367,9.112,3.780
1.368,0.089,1.457,0.615
0.792,1.490,2.282,1.602
6.528,1.601,8.129,5.064
0.718,0.913,1.631,0.578
0.530,2.367,2.897,1.220
2.638,1.560,4.197,0.304
16.070,4.348,20.418,15.421
4.067,3.087,7.154,0.427
6.372,0.101,6.473,1.923
0.475,1.074,1.549,0.740
2.684,1.770,4.454,3.120
4.195,7.673,11.868,0.247
0.060,6.020,6.080,1.373
5.033,2.240,7.274,2.502
0.305,0.917,1.222,3.961
0.479,1.252,1.731,2.769
2.745,2.138,4.883,2.206
2.203,4.919,7.122,2.518
1.477,3.186,4.663,0.884
11.756,10.551,22.307,1.916
3.016,1.692,4.708,4.383
1.137,2.551,3.688,1.906
1.684,1.528,3.211,1.919
1.949,3.640,5.589,1.008
2.608,0.167,2.775,0.439
0.209,9.764,9.972,2.400
6.931,4.085,11.016,7.481
6.740,0.159,6.899,3.493
7.670,1.536,9.206,8.944
3.860,2.250,6.110,16.062
4.920,0.369,5.289,0.329
0.252,1.721,1.973,3.147
0.235,0.798,1.034,1.005
0.476,0.587,1.062,3.433
0.511,0.764,1.275,2.984
5.138,1.203,6.341,0.294
1.323,3.259,4.582,4.264
1.077,7.505,8.581,1.299
6.163,4.763,10.926,2.373
4.213,1.261,5.474,3.178
4.428,2.996,7.425,2.000
2.566,3.518,6.084,3.208
5.726,2.147,7.873,1.291
5.650,1.986,7.636,13.835
1.791,3.673,5.464,4.837
1.868,1.407,3.276,0.253
4.538,2.938,7.476,1.642
8.099,10.916,19.015,2.182
2.267,0.366,2.632,0.532
9.515,2.093,11.609,2.185
2.130,1.203,3.332,2.946
0.628,0.527,1.154,1.301
1.583,3.063,4.646,1.403
4.419,7.348,11.767,8.141
2.121,2.176,4.297,3.146
0.128,1.036,1.165,8.716
2.302,1.406,3.708,4.484
2.814,0.523,3.338,0.049
0.256,18.384,18.639,0.178
2.442,1.106,3.548,2.549
0.032,4.016,4.048,2.763
6.193,1.785,7.978,0.968
3.590,0.471,4.060,8.390
0.587,1.140,1.727,2.207
2.143,3.345,5.489,0.316
2.046,1.903,3.949,4.189
6.954,1.976,8.929,1.312
0.366,0.624,0.990,8.429
1.286,1.329,2.614,1.537
3.358,1.999,5.356,3.732
1.049,0.240,1.289,15.740
0.922,10.321,11.243,1.925
0.007,1.031,1.038,4.154
0.954,0.191,1.145,1.070
0.669,2.177,2.846,4.494
3.474,2.519,5.992,5.029
0.077,0.132,0.209,5.088
0.640,2.451,3.091,0.197
0.549,3.060,3.608,1.675
0.585,2.458,3.043,2.241
4.019,4.953,8.972,1.697
4.687,0.008,4.695,2.739
14.114,2.023,16.137,2.234
5.480,1.652,7.132,1.322
1.735,0.024,1.759,0.081
0.220,7.501,7.721,1.207
0.160,1.626,1.786,2.755
0.062,5.666,5.729,0.074
4.523,3.657,8.179,5.400
5.021,0.375,5.397,2.255
2.413,0.664,3.077,1.036
1.289,1.872,3.161,1.344
7.746,4.772,12.518,1.158
3.264,0.301,3.565,3.747
4.318,4.081,8.399,9.021
1.670,2.045,3.715,2.018
2.364,2.773,5.137,4.325
3.450,0.353,3.803,5.644
7.745,2.348,10.094,8.022
5.061,0.140,5.201,6.997
1.748,2.379,4.127,3.792
1.182,3.536,4.718,0.047
0.906,4.108,5.014,1.165
1.603,0.001,1.604,0.124
7.941,1.834,9.775,6.798
0.037,4.868,4.905,1.743
2.037,3.176,5.213,0.548
0.755,3.632,4.386,0.677
2.294,5.165,7.460,0.402
4.201,0.514,4.715,2.814
3.459,1.271,4.730,7.441
10.068,0.794,10.862,4.218
0.666,3.967,4.632,0.590
2.549,5.807,8.355,4.009
2.532,3.249,5.781,3.468
5.774,2.775,8.549,0.882
5.132,0.010,5.142,3.614
0.973,3.348,4.321,0.434
1.988,0.226,2.213,5.916
3.864,6.623,10.487,6.828
3.544,2.272,5.817,0.977
4.113,0.858,4.971,1.155
0.425,0.878,1.303,0.570
5.163,5.186,10.349,0.368
1.878,1.366,3.244,4.162
6.899,1.039,7.938,3.219
0.749,2.736,3.485,1.839
5.147,1.438,6.585,0.040
0.317,3.082,3.399,1.648
3.574,4.770,8.344,0.144
3.172,6.736,9.909,2.155
4.943,4.009,8.952,0.060
3.409,2.287,5.696,1.210
0.941,0.357,1.298,1.874
4.797,4.606,9.403,1.598
8.989,3.094,12.083,1.081
0.988,3.276,4.264,3.288
1.824,3.454,5.279,2.775
1.895,2.863,4.758,0.582
1.302,0.064,1.366,2.208
0.148,1.172,1.320,1.646
1.595,3.703,5.297,0.199
3.270,4.970,8.240,0.709
0.170,1.361,1.531,2.475
4.043,0.591,4.635,4.301
7.037,0.161,7.199,1.189
7.127,3.325,10.452,9.239
1.508,5.228,6.736,5.843
12.216,0.971,13.187,2.176
8.628,0.126,8.755,0.126
3.035,6.520,9.554,14.062
2.803,8.308,11.111,2.035
2.074,5.939,8.013,0.216
2.783,3.696,6.479,6.136
7.163,3.239,10.402,1.150
1.763,3.657,5.420,0.016
2.279,1.027,3.306,0.927
0.412,1.486,1.897,1.513
0.636,1.215,1.851,2.025
0.331,3.074,3.405,3.638
17.157,1.086,18.243,0.291
4.617,0.642,5.259,3.607
2.438,3.255,5.693,5.165
3.148,0.815,3.963,2.307
3.845,6.459,10.303,1.124
0.241,2.006,2.248,1.210
2.635,4.090,6.726,0.435
16.206,3.438,19.643,3.555
0.201,0.410,0.611,0.247
3.081,6.772,9.853,8.040
0.458,0.220,0.678,7.527
0.203,5.694,5.897,2.452
1.061,1.663,2.725,1.385
0.678,2.410,3.088,2.021
6.312,2.824,9.136,4.888
1.748,4.660,6.408,5.107
3.626,3.376,7.002,1.258
4.172,5.461,9.633,1.790
1.029,6.919,7.948,7.207
4.098,2.528,6.626,0.676
5.716,0.523,6.239,3.939
0.390,2.750,3.140,0.342
3.849,1.265,5.114,1.101
1.861,7.112,8.973,3.460
1.516,0.779,2.295,0.666
0.673,2.900,3.573,2.425
2.993,0.205,3.198,0.029
1.159,2.832,3.991,3.750
14.780,5.338,20.118,0.351
4.906,3.142,8.048,0.125
0.797,5.060,5.857,0.320
0.682,1.663,2.345,2.479
4.619,3.608,8.227,1.651
0.905,1.641,2.545,0.601
2.501,4.068,6.570,1.825
1.046,2.959,4.004,0.698
1.686,1.798,3.484,4.789
3.642,1.154,4.796,3.004
7.254,1.744,8.998,0.104
9.188,1.958,11.146,6.008
0.914,0.859,1.773,4.786
4.847,0.857,5.704,4.613
6.666,15.943,22.609,0.449
12.053,0.267,12.320,7.898
0.850,1.349,2.199,0.302
0.308,2.946,3.254,7.260
19.809,2.511,22.320,0.707
0.802,0.883,1.686,1.156
1.392,0.848,2.241,1.160
3.158,0.166,3.324,2.297
0.672,3.264,3.936,3.148
4.931,6.532,11.463,14.782
5.742,1.465,7.207,1.535
6.408,0.616,7.025,4.532
0.492,2.061,2.554,2.173
1.051,1.849,2.900,2.046
1.010,3.811,4.821,1.660
1.951,0.034,1.985,3.199
3.448,2.150,5.598,4.371
1.163,0.309,1.473,2.607
0.695,5.792,6.487,0.948
8.379,3.380,11.760,0.012
0.110,0.761,0.871,1.343
3.591,0.281,3.872,3.000
2.455,5.959,8.414,3.454
3.251,5.885,9.136,0.678
7.363,3.909,11.272,0.787
0.288,2.576,2.864,3.998
0.636,1.108,1.743,3.347
3.943,0.092,4.035,2.137
1.705,2.511,4.216,6.510
0.036,3.177,3.213,0.538
1.652,0.093,1.745,12.012
4.115,12.133,16.248,0.799
0.703,0.693,1.396,3.808
2.520,2.043,4.562,0.918
1.832,1.716,3.548,0.314
2.945,2.989,5.933,4.085
0.437,1.095,1.532,2.196
6.799,9.621,16.420,0.292
3.695,1.030,4.725,1.620
1.900,0.836,2.736,0.195
2.270,3.209,5.479,2.685
0.059,1.427,1.486,3.330
3.059,1.895,4.954,1.153
0.033,5.532,5.564,0.722
0.055,2.693,2.748,0.695
4.315,4.522,8.837,0.271
0.788,1.965,2.753,2.965
2.200,0.843,3.043,1.717
3.838,1.141,4.979,3.621
4.562,1.988,6.550,3.000
1.678,1.278,2.955,0.641
2.007,1.623,3.630,1.391
1.221,13.016,14.237,2.589
0.362,2.212,2.575,1.113
1.017,8.909,9.926,0.991
1.609,6.536,8.145,2.000
3.965,1.165,5.131,0.855
0.071,0.643,0.714,7.711
0.658,1.981,2.639,6.319
1.838,0.378,2.216,0.827
4.416,3.817,8.234,7.313
5.998,0.038,6.036,0.113
1.398,2.016,3.414,4.245
3.074,2.969,6.043,3.151
1.660,2.581,4.241,1.141
2.452,1.452,3.904,11.567
0.388,2.581,2.969,1.455
2.021,3.780,5.801,0.339
0.511,0.825,1.336,1.871
1.990,6.449,8.438,5.253
2.038,0.108,2.145,4.232
3.293,10.070,13.364,0.257
2.656,3.886,6.542,4.227
3.174,0.882,4.055,0.988
2.163,0.539,2.702,4.235
1.016,1.830,2.846,1.715
0.358,6.979,7.337,3.065
2.698,0.102,2.800,1.380
1.964,3.850,5.814,2.584
1.741,0.823,2.564,6.580
1.843,6.735,8.578,3.754
5.569,1.117,6.686,1.723
0.175,0.789,0.964,1.660
8.475,11.614,20.089,3.616
6.267,2.385,8.652,2.928
5.571,0.667,6.238,2.665
3.122,3.093,6.215,0.486
0.188,2.545,2.733,2.371
0.214,0.524,0.739,0.888
3.071,2.135,5.207,1.595
3.838,2.555,6.393,0.352
6.136,3.233,9.369,4.211
0.309,3.394,3.702,1.548
1.218,0.288,1.506,0.578
0.971,1.341,2.311,2.016
3.793,0.297,4.089,4.676
6.407,5.321,11.728,1.147
0.506,0.254,0.760,5.319
8.689,0.425,9.114,1.816
0.190,1.056,1.246,0.738
0.795,0.738,1.533,4.769
0.873,1.596,2.469,0.939
9.067,6.190,15.258,0.004
6.433,3.484,9.917,2.251
2.295,2.581,4.876,3.381
2.550,5.192,7.742,0.216
1.920,0.126,2.046,1.683
1.351,3.264,4.614,3.013
2.204,2.626,4.830,1.478
2.063,2.279,4.341,0.564
7.501,3.845,11.345,0.071
4.735,13.447,18.182,2.020
1.862,1.818,3.680,6.920
7.498,2.019,9.516,4.467
1.667,0.698,2.365,4.671
3.030,1.494,4.524,1.358
3.183,1.613,4.796,0.909
5.185,2.748,7.932,2.752
4.782,1.930,6.712,2.659
0.799,2.270,3.069,1.541
1.911,2.167,4.078,1.088
1.091,10.139,11.229,2.195
1.996,0.932,2.928,0.528
0.264,6.997,7.261,5.121
3.617,0.053,3.670,2.853
0.192,5.629,5.821,3.740
4.513,1.931,6.444,0.088
0.913,0.683,1.597,2.069
0.703,1.995,2.698,1.511
6.489,0.095,6.584,0.917
0.778,13.737,14.515,3.117
16.228,11.621,27.849,0.346
4.944,3.735,8.679,5.989
1.459,7.429,8.888,0.274
7.351,7.841,15.192,3.969
1.166,1.600,2.766,4.395
4.272,0.150,4.421,3.519
5.659,3.693,9.352,0.118
0.411,0.938,1.350,3.652
2.311,15.559,17.869,1.835
6.581,0.873,7.454,0.348
2.833,0.695,3.529,1.790
1.880,0.755,2.635,4.521
4.064,1.012,5.076,5.566
3.810,7.095,10.905,1.973
1.755,9.862,11.617,4.525
1.789,0.482,2.270,2.020
0.494,0.015,0.509,0.380
4.427,1.596,6.022,3.863
0.733,0.915,1.647,1.871
7.188,1.181,8.369,0.229
5.873,0.020,5.893,1.638
0.550,0.801,1.351,1.045
1.696,2.354,4.050,0.167
6.860,3.215,10.074,9.890
2.455,1.050,3.505,3.557
2.168,1.542,3.709,0.550
0.252,4.029,4.281,5.231
0.472,13.842,14.314,0.459
0.277,0.041,0.318,1.481
2.196,0.009,2.205,2.824
2.919,0.593,3.512,0.897
1.923,6.302,8.225,0.063
7.035,0.116,7.151,3.039
1.722,1.887,3.609,2.581
2.134,2.164,4.298,0.961
5.166,0.404,5.570,0.213
3.085,0.779,3.865,13.442
0.986,6.140,7.126,0.311
1.412,0.912,2.324,8.094
0.886,1.401,2.287,6.900
5.077,1.028,6.105,1.059
1.197,8.695,9.892,7.238
2.694,0.871,3.565,3.246
0.360,1.522,1.882,9.876
4.445,2.063,6.508,6.379
0.706,2.879,3.584,0.103
7.116,6.947,14.063,4.669
0.915,1.894,2.809,6.004
0.325,1.171,1.496,0.018
3.151,5.858,9.010,3.823
2.930,2.429,5.359,0.261
2.769,1.904,4.673,2.493
4.710,3.723,8.432,0.266
12.213,1.354,13.567,0.037
8.004,2.645,10.649,3.574
0.853,1.580,2.433,4.461
9.173,2.286,11.459,5.998
2.451,4.083,6.534,1.010
1.449,4.518,5.968,1.504
0.416,5.880,6.296,3.088
7.699,0.530,8.229,6.976
6.081,0.661,6.742,1.365
0.073,0.105,0.178,7.457
0.401,3.739,4.141,2.452
0.987,0.656,1.643,2.719
0.665,6.055,6.720,3.531
1.690,2.893,4.583,0.549
3.515,6.040,9.555,0.424
0.523,1.607,2.130,2.629
0.279,2.821,3.100,0.035
0.230,14.292,14.523,8.825
1.720,6.570,8.290,3.431
0.451,7.348,7.799,1.183
1.278,5.576,6.854,7.009
8.640,3.259,11.899,3.919
0.351,1.580,1.931,0.617
2.338,3.294,5.632,2.028
6.605,0.028,6.634,9.246
4.970,0.982,5.952,8.032
3.584,0.158,3.743,4.082
0.063,1.935,1.997,5.050
0.559,1.349,1.908,0.869
8.931,1.899,10.830,9.003
2.374,0.072,2.446,0.878
0.092,4.549,4.641,5.530
7.907,2.496,10.402,7.495
0.508,6.184,6.692,1.203
1.084,3.641,4.725,4.526
12.249,2.984,15.233,0.352
2.457,5.445,7.901,2.165
0.252,1.476,1.729,0.783
1.863,2.428,4.291,4.131
0.983,4.833,5.816,0.099
0.078,0.518,0.596,1.181
5.637,6.195,11.831,2.136
2.456,1.794,4.250,0.942
0.113,4.961,5.074,1.660
0.045,4.884,4.930,1.475
2.215,4.402,6.617,1.821
4.069,2.139,6.208,1.421
0.980,2.068,3.047,2.070
1.826,0.624,2.450,2.958
0.346,5.202,5.548,0.121
0.489,4.242,4.731,7.240
7.414,6.584,13.998,1.897
3.697,3.769,7.465,0.779
2.730,0.100,2.830,1.400
0.435,1.179,1.615,1.576
4.480,4.751,9.231,0.951
2.716,0.033,2.749,2.284
4.211,0.261,4.471,3.480
3.580,0.322,3.902,8.813
6.293,3.195,9.488,2.697
7.938,0.285,8.223,17.339
8.333,2.031,10.364,2.866
0.533,5.220,5.753,3.577
8.488,0.880,9.368,10.201
3.177,4.030,7.207,9.793
1.908,0.621,2.529,11.114
1.755,0.177,1.932,5.712
1.206,4.467,5.674,0.401
4.026,0.200,4.225,9.445
2.571,1.661,4.231,1.816
5.442,4.764,10.205,2.580
4.767,2.628,7.395,5.098
6.129,2.780,8.908,0.701
0.751,23.212,23.964,2.075
7.669,4.292,11.961,1.951
4.397,4.644,9.041,1.731
1.498,2.284,3.782,3.450
1.884,4.906,6.790,0.072
1.840,3.705,5.545,2.682
0.587,3.650,4.236,2.698
6.181,2.169,8.350,3.305
6.994,4.218,11.212,2.311
1.666,0.953,2.620,1.159
1.094,5.906,7.000,1.215
4.664,4.967,9.632,0.838
0.972,0.415,1.387,5.628
1.497,2.561,4.058,15.469
1.317,2.501,3.818,7.513
2.922,0.459,3.380,2.487
3.226,2.741,5.966,0.391
0.831,5.051,5.883,9.269
4.842,1.828,6.670,3.263
0.579,7.174,7.754,0.362
4.088,3.429,7.517,9.478
6.092,2.170,8.262,1.987
5.600,4.191,9.791,6.585
2.603,1.769,4.372,4.926
6.328,4.814,11.142,2.198
4.666,1.091,5.757,3.773
4.646,2.618,7.264,3.712
4.314,2.228,6.541,1.811
2.282,2.988,5.270,5.522
10.348,5.265,15.613,0.280
2.413,3.773,6.186,0.248
3.320,5.074,8.394,1.363
1.610,1.540,3.150,0.481
0.807,0.085,0.893,4.005
0.376,0.594,0.970,5.829
0.247,14.765,15.012,0.333
2.113,2.209,4.321,13.066
0.705,0.082,0.786,20.719
10.911,2.133,13.045,0.563
1.716,3.124,4.840,6.608
0.731,4.142,4.873,0.097
0.441,1.162,1.603,2.088
4.689,1.011,5.700,0.365
1.705,0.685,2.389,1.662
11.335,6.378,17.713,5.151
0.650,2.833,3.482,0.948
0.399,8.478,8.877,1.158
4.893,24.279,29.171,2.296
0.524,2.007,2.530,1.165
1.171,6.854,8.025,3.142
10.959,2.636,13.595,2.797
0.340,3.049,3.389,8.435
9.240,2.399,11.639,1.306
7.804,5.413,13.217,0.246
1.836,2.002,3.838,2.079
3.113,7.066,10.179,10.839
0.384,0.761,1.145,4.702
3.919,0.288,4.207,1.838
6.835,0.535,7.370,1.586
2.681,0.240,2.921,2.557
2.466,1.318,3.784,0.473
1.595,4.891,6.486,1.000
5.569,0.148,5.717,1.830
0.234,2.309,2.542,0.938
1.226,2.288,3.513,2.936
2.654,1.660,4.314,0.018
1.567,4.075,5.642,7.561
1.430,6.709,8.139,2.069
1.456,2.056,3.512,4.415
3.289,1.535,4.824,5.268
6.394,2.048,8.442,0.436
1.279,0.075,1.354,10.753
0.538,0.461,0.999,3.071
1.361,0.077,1.438,6.267
0.407,3.573,3.979,0.330
5.709,3.286,8.995,2.765
4.450,0.460,4.910,0.109
3.272,0.272,3.544,0.494
3.399,1.757,5.156,2.562
1.316,0.990,2.307,0.834
1.090,0.645,1.735,1.074
4.073,0.314,4.387,10.114
2.824,0.254,3.078,1.022
7.970,2.837,10.807,1.124
0.291,2.137,2.429,0.622
6.983,1.824,8.807,5.998
0.804,0.005,0.809,0.021
1.852,9.122,10.974,5.127
3.561,2.222,5.782,2.184
3.357,0.007,3.364,7.927
2.802,1.953,4.755,3.353
1.152,0.301,1.453,1.502
0.169,1.029,1.198,3.254
6.339,0.955,7.294,0.363
7.859,0.450,8.310,1.174
1.635,1.556,3.191,1.363
2.143,3.072,5.215,1.500
1.229,6.826,8.055,11.811
0.424,1.731,2.155,1.614
0.453,8.727,9.180,7.441
6.426,0.244,6.670,0.098
0.504,0.049,0.553,0.455
2.685,0.150,2.835,4.458
8.037,4.954,12.991,1.869
0.323,4.197,4.520,2.049
0.962,10.624,11.586,6.577
1.202,2.318,3.520,0.506
5.794,3.109,8.903,1.023
0.407,1.457,1.863,4.214
4.759,2.264,7.023,2.681
9.014,3.251,12.264,1.054
2.352,0.141,2.493,0.092
5.338,1.257,6.595,0.618
0.269,0.688,0.956,0.181
2.120,0.962,3.082,4.232
20.086,5.888,25.974,5.051
1.197,0.246,1.443,0.369
13.066,1.447,14.512,0.349
6.138,0.293,6.431,4.764
5.085,0.551,5.636,1.370
0.873,8.460,9.333,6.461
3.643,3.358,7.001,0.342
4.626,1.282,5.909,1.429
0.752,0.998,1.750,1.922
0.091,0.074,0.165,0.350
3.273,5.743,9.017,7.237
3.943,0.640,4.582,0.285
0.278,1.722,1.999,2.676
1.975,0.124,2.099,0.554
2.446,2.937,5.382,0.009
2.000,2.354,4.354,0.617
1.385,0.974,2.360,6.023
1.168,1.265,2.433,0.306
0.573,1.419,1.992,0.263
0.224,0.566,0.791,0.257
3.491,4.543,8.034,5.189
0.792,3.826,4.618,4.063
2.599,0.158,2.758,0.541
3.363,1.340,4.703,1.300
0.723,3.412,4.135,3.094
3.951,0.125,4.076,1.946
0.364,2.653,3.017,0.230
4.816,2.187,7.002,1.030
3.255,1.079,4.334,4.330
1.440,3.321,4.762,2.454
1.339,1.859,3.198,4.584
7.294,1.171,8.465,1.781
1.357,0.591,1.948,7.013
3.010,2.760,5.770,2.767
1.555,2.709,4.264,1.264
3.856,16.823,20.678,1.895
6.935,3.899,10.834,0.157
0.905,4.728,5.633,4.996
2.245,5.012,7.256,2.207
1.124,15.845,16.969,0.634
3.375,0.323,3.698,2.128
0.190,0.346,0.536,6.799
4.083,2.012,6.096,0.112
1.986,4.558,6.544,4.993
2.562,0.382,2.944,1.627
0.268,1.763,2.031,3.214
1.357,2.337,3.694,4.855
0.733,1.964,2.697,6.982
7.340,1.465,8.805,1.616
1.493,5.812,7.304,1.898
1.699,6.747,8.446,0.522
2.238,1.061,3.299,5.059
2.606,3.270,5.876,3.086
2.761,0.367,3.128,4.856
2.013,3.846,5.859,1.357
1.613,0.499,2.112,9.631
6.976,4.018,10.995,0.175
1.416,1.741,3.157,5.894
0.873,6.172,7.045,0.982
2.140,0.387,2.528,0.144
0.001,0.189,0.190,2.421
2.129,0.152,2.281,2.696
4.545,0.889,5.434,1.935
0.125,1.989,2.114,2.940
1.993,4.510,6.503,1.373
0.932,2.825,3.757,4.404
2.194,0.900,3.094,12.408
2.081,7.182,9.263,0.405
0.878,6.042,6.919,0.477
1.268,5.992,7.260,0.048
1.366,0.428,1.794,0.192
4.166,1.862,6.028,3.924
5.142,1.265,6.407,5.919
0.949,0.562,1.511,2.051
0.526,1.515,2.040,0.541
1.927,3.897,5.824,2.635
1.536,6.148,7.684,0.854
5.447,1.315,6.761,0.562
2.287,1.843,4.130,1.461
2.655,4.786,7.441,7.906
3.094,5.071,8.166,1.856
4.772,2.456,7.229,5.055
0.332,1.109,1.440,1.087
0.662,3.238,3.900,1.392
2.475,0.223,2.699,0.226
5.306,5.919,11.224,4.126
8.788,2.401,11.190,2.642
1.173,2.982,4.155,0.149
1.199,1.443,2.642,1.101
4.559,0.001,4.560,1.635
4.007,3.558,7.565,6.682
0.513,5.921,6.435,0.247
6.586,0.198,6.784,5.322
3.548,3.365,6.913,0.077
0.129,0.402,0.532,4.172
4.693,4.350,9.044,2.088
3.391,1.165,4.556,5.128
9.253,8.207,17.460,8.742
1.768,3.418,5.186,3.318
3.571,1.459,5.031,0.343
1.717,2.824,4.541,0.553
0.993,0.039,1.031,3.500
1.329,17.994,19.323,1.356
2.679,2.697,5.376,13.598
1.299,2.449,3.748,0.548
0.512,0.524,1.035,3.254
3.223,0.283,3.507,0.336
2.215,4.744,6.960,0.608
2.568,2.906,5.474,6.910
10.590,1.071,11.660,4.095
1.585,7.053,8.638,1.355
1.626,0.543,2.168,2.584
1.903,3.876,5.779,3.451
2.710,8.016,10.726,1.201
4.755,9.243,13.998,1.450
2.975,0.046,3.020,1.444
2.739,8.212,10.951,3.044
1.244,6.264,7.509,1.097
2.553,11.816,14.369,1.520
4.636,0.766,5.402,4.244
0.831,3.170,4.001,2.291
1.967,3.394,5.361,0.200
1.202,1.332,2.535,8.598
2.930,5.056,7.986,11.274
2.800,1.622,4.423,0.392
4.866,2.366,7.232,0.940
1.929,0.812,2.741,3.771
5.476,1.095,6.571,5.716
3.505,0.763,4.268,4.126
1.426,1.793,3.219,2.922
2.280,1.098,3.378,2.819
0.244,0.884,1.127,3.725
0.014,10.296,10.310,3.180
2.914,0.550,3.463,1.633
3.235,0.992,4.228,1.003
1.689,1.657,3.345,1.978
3.295,1.267,4.562,5.189
0.306,2.930,3.236,3.549
1.964,6.225,8.190,4.253
2.904,5.272,8.176,3.805
0.505,0.291,0.796,2.019
8.697,1.985,10.682,0.086
0.356,0.936,1.292,4.545
0.757,1.213,1.971,2.111
3.189,0.092,3.280,2.355
3.380,0.003,3.383,0.935
1.064,4.762,5.826,0.405
2.110,0.978,3.088,0.518
0.194,0.459,0.653,1.376
4.354,8.142,12.496,1.344
10.073,6.028,16.102,14.499
2.395,7.763,10.159,0.465
0.479,3.870,4.348,0.162
1.803,1.689,3.492,2.677
2.846,6.905,9.751,2.869
3.269,8.334,11.603,5.152
0.418,3.267,3.684,1.529
2.256,7.987,10.243,2.934
3.318,0.724,4.041,18.990
4.064,5.494,9.558,3.592
1.174,0.311,1.485,3.641
1.766,8.525,10.291,2.174
3.504,1.288,4.792,3.811
1.602,2.705,4.306,0.481
0.317,1.879,2.195,1.737
0.604,3.983,4.587,1.130
1.782,1.178,2.960,0.393
0.041,1.714,1.755,3.145
3.533,7.334,10.867,1.565
1.620,1.596,3.217,4.853
2.898,5.136,8.034,0.252
0.834,6.408,7.242,1.231
1.182,3.235,4.417,1.611
6.291,0.588,6.879,4.657
0.400,3.825,4.225,1.184
3.453,6.171,9.624,0.638
4.992,15.189,20.181,3.530
0.588,15.159,15.747,1.350
0.657,0.078,0.736,0.642
17.457,2.031,19.487,0.405
1.218,2.662,3.880,0.990
0.243,4.094,4.337,1.148
5.264,0.963,6.228,2.557
0.231,5.551,5.782,0.143
2.962,2.118,5.080,4.675
1.522,0.459,1.981,0.337
3.801,3.181,6.982,0.706
6.343,1.348,7.691,1.868
2.463,1.393,3.856,10.275
0.364,0.574,0.937,4.726
2.926,1.040,3.966,1.127
0.088,1.468,1.556,5.196
6.449,2.323,8.771,0.412
4.780,0.370,5.150,0.910
0.161,2.538,2.699,8.526
6.199,9.000,15.200,0.144
5.498,1.522,7.019,4.355
0.976,0.421,1.397,0.730
