2.513,9.14,11.654
4.415,6.484,10.898
11.096,1.255,12.351
1.822,9.59,11.413
5.548,4.565,10.113
5.843,4.951,10.794
8.112,3.07,11.182
3.831,7.573,11.403
9.215,1.795,11.01
10.648,0.873,11.521
1.174,9.694,10.868
8.984,2.579,11.563
9.498,1.702,11.2
5.263,5.574,10.837
4.911,6.477,11.388
1.243,10.15,11.393
6.903,3.412,10.316
3.635,6.942,10.578
3.068,7.875,10.943
5.935,5.698,11.633
2.513,9.14,11.654
5.707,5.889,11.597
5.532,5.703,11.235
10.119,1.61,11.729
9.54,1.527,11.068
6.691,4.676,11.367
9.54,1.527,11.068
8.994,1.872,10.866
8.412,1.879,10.291
6.789,6.378,13.167
7.377,3.121,10.498
5.017,6.412,11.429
6.286,4.548,10.834
1.696,8.932,10.629
5.559,4.259,9.819
4.928,5.778,10.706
6.635,5.627,12.262
4.893,7.79,12.683
6.968,3.214,10.182
7.2,3.771,10.97
4.178,5.431,9.61
1.135,10.436,11.572
4.691,6.246,10.937
2.058,8.004,10.063
9.702,1.139,10.841
1.709,9.169,10.878
6.372,5.565,11.937
4.973,7.135,12.108
2.624,8.941,11.566
7.259,3.189,10.448
3.469,7.949,11.418
4.43,6.843,11.272
5.877,4.954,10.831
4.777,5.777,10.553
8.8,1.927,10.727
6.229,4.924,11.153
2.019,9.447,11.466
4.554,6.065,10.619
4.011,6.742,10.753
6.962,4.449,11.411
6.32,4.817,11.137
1.603,8.802,10.405
5.224,6.715,11.939
8.356,4.227,12.583
7.82,4.014,11.835
10.41,0.433,10.842
3.466,8.028,11.494
4.777,5.777,10.553
7.604,1.942,9.546
5.843,4.951,10.794
4.661,5.97,10.631
9.498,1.702,11.2
9.987,0.297,10.285
1.243,10.15,11.393
6.462,5.929,12.391
2.849,7.86,10.709
5.94,5.058,10.998
4.81,6.155,10.965
10.375,0.857,11.232
5.493,6.119,11.612
8.917,2.008,10.925
5.218,4.569,9.787
1.045,9.909,10.954
3.702,7.132,10.835
6.725,4.592,11.316
7.578,3.901,11.478
7.139,4.561,11.699
6.568,4.429,10.996
5.865,4.978,10.843
6.233,4.614,10.847
7.511,3.746,11.256
2.021,7.43,9.451
1.98,8.598,10.578
3.258,7.316,10.574
2.854,7.389,10.243
5.516,4.628,10.144
6.181,3.887,10.067
0.758,10.144,10.902
2.66,8.996,11.655
4.155,6.809,10.964
6.514,3.674,10.188
7.993,2.584,10.577
4.424,6.056,10.48
8.01,2.465,10.475
3.466,6.373,9.838
6.99,3.362,10.353
2.394,9.386,11.781
4.329,5.972,10.301
1.345,8.765,10.109
7.772,3.13,10.902
7.327,3.458,10.785
6.239,4.123,10.362
4.092,6.301,10.393
6.793,3.739,10.532
3.469,7.722,11.191
4.994,5.822,10.816
5.829,5.997,11.826
3.57,6.565,10.136
11.172,0.797,11.969
0.729,10.13,10.859
6.123,5.356,11.479
3.211,6.941,10.152
6.223,5.061,11.284
8.727,2.01,10.737
7.016,3.298,10.314
5.679,6.362,12.041
3.747,7.087,10.834
9.199,1.327,10.526
3.868,7.573,11.44
7.52,4.204,11.724
1.33,10.422,11.752
5.957,4.774,10.73
4.033,7.574,11.607
1.829,9.199,11.028
3.559,8.129,11.687
8.443,1.635,10.078
1.891,9.465,11.356
5.089,5.516,10.604
7.71,4.127,11.837
3.85,8.019,11.869
6.233,4.614,10.847
4.407,6.163,10.57
3.494,7.754,11.248
5.014,4.728,9.743
3.54,6.592,10.132
1.808,7.882,9.69
7.209,3.986,11.195
7.366,4.247,11.612
6.141,5.307,11.448
3.56,8.975,12.535
9.348,2.436,11.784
0.709,11.363,12.072
4.22,7.022,11.242
7.361,2.76,10.121
1.256,9.131,10.387
7.76,4.146,11.906
3.702,7.464,11.166
5.352,5.014,10.367
3.299,6.579,9.878
3.257,7.41,10.667
1.184,10.361,11.545
9.498,1.702,11.2
5.084,6.627,11.712
6.178,3.694,9.872
9.57,0.684,10.253
4.49,5.983,10.473
7.391,4.096,11.487
7.034,5.256,12.29
1.891,9.465,11.356
2.019,9.447,11.466
4.911,6.477,11.388
8.332,4.821,13.153
3.619,7.008,10.627
8.086,3.201,11.286
7.297,2.943,10.24
3.974,7.027,11.001
7.181,3.603,10.784
6.514,3.674,10.188
6.021,5.373,11.394
5.94,5.058,10.998
2.323,8.887,11.21
7.016,3.298,10.314
3.27,6.979,10.249
5.835,4.13,9.965
7.463,2.359,9.822
5.945,4.561,10.506
3.969,6.816,10.785
9.162,2.31,11.472
10.04,1.303,11.343
8.112,3.07,11.182
7.309,4.21,11.519
5.299,6.035,11.334
5.993,6.785,12.777
6.139,5.831,11.97
4.561,5.759,10.32
7.671,4.142,11.813
3.925,6.789,10.714
2.548,8.35,10.897
5.413,4.173,9.586
1.912,8.487,10.399
0.499,10.11,10.61
9.54,1.527,11.068
3.144,7.087,10.23
4.895,5.327,10.222
5.869,5.049,10.918
2.98,8.011,10.991
5.05,5.992,11.042
4.994,5.822,10.816
6.167,5.079,11.246
5.865,4.978,10.843
5.05,5.992,11.042
5.604,4.842,10.446
10.41,0.433,10.842
6.044,4.223,10.267
3.401,8.305,11.707
2.015,8.452,10.467
8.452,1.171,9.623
1.784,7.366,9.15
4.43,6.843,11.272
7.141,2.962,10.104
3.219,7.619,10.838
7.549,4.333,11.881
5.123,5.802,10.926
8.527,1.942,10.469
9.208,2.427,11.635
7.08,4.442,11.522
4.307,7.148,11.456
1.039,9.098,10.137
2.125,8.614,10.739
7.282,2.299,9.581
4.234,7.55,11.784
7.149,4.096,11.245
0.249,10.323,10.572
2.747,8.961,11.708
4.112,6.771,10.882
7.149,4.096,11.245
6.453,4.748,11.201
7.954,3.723,11.677
5.77,4.884,10.654
3.923,6.697,10.62
1.793,8.732,10.525
2.41,7.992,10.402
7.4,2.431,9.83
2.233,8.69,10.923
7.436,4.392,11.828
4.531,7.391,11.921
2.92,8.648,11.568
6.384,3.78,10.164
1.079,9.846,10.926
1.174,9.694,10.868
6.449,4.621,11.07
3.868,7.573,11.44
5.656,5.221,10.877
6.239,4.123,10.362
4.923,5.469,10.392
5.983,6.196,12.179
9.225,1.879,11.104
1.793,8.732,10.525
3.318,6.948,10.266
8.01,2.465,10.475
7.034,5.256,12.29
8.344,2.396,10.74
9.965,0.976,10.941
4.415,6.484,10.898
7.005,2.753,9.758
7.377,3.121,10.498
11.046,0.46,11.505
1.718,8.813,10.531
2.129,10.154,12.283
7.996,3.1,11.095
6.021,5.373,11.394
4.629,6.365,10.995
10.318,0.454,10.772
7.522,3.79,11.312
1.419,11.039,12.458
6.227,4.697,10.925
5.699,6.325,12.024
2.165,7.877,10.041
7.022,3.364,10.386
5.77,4.884,10.654
8.212,2.469,10.681
6.344,4.306,10.65
4.275,5.996,10.271
6.997,3.113,10.111
4.266,6.346,10.612
6.933,4.713,11.646
4.549,5.832,10.381
4.238,6.342,10.58
4.907,7.428,12.335
5.496,4.716,10.211
10.235,1.601,11.837
8.197,3.552,11.749
3.143,8.534,11.677
7.297,2.943,10.24
2.578,7.767,10.345
5.288,6.199,11.487
3.08,7.62,10.7
2.313,9.416,11.729
7.233,4.372,11.605
5.048,5.549,10.597
7.156,3.299,10.456
4.172,6.835,11.007
3.47,7.017,10.487
2.425,9.228,11.653
8.527,1.942,10.469
5.032,5.895,10.927
3.483,8.231,11.714
2.662,8.796,11.458
1.829,9.199,11.028
7.842,3.18,11.022
2.774,7.895,10.669
4.044,6.854,10.898
8.641,3.794,12.435
7.074,4.11,11.184
4.111,6.375,10.486
9.101,3.067,12.168
5.998,5.058,11.056
11.419,0.255,11.675
3.751,7.075,10.826
8.027,2.974,11.001
4.481,6.719,11.199
3.593,7.711,11.304
5.499,5.11,10.609
7.717,3.241,10.957
3.28,8.762,12.042
8.419,2.947,11.365
1.328,10.688,12.016
1.964,8.333,10.297
6.239,4.123,10.362
2.176,9.008,11.184
6.159,5.126,11.285
8.917,2.328,11.245
4.963,5.451,10.414
8.853,3.946,12.799
4.813,5.578,10.391
2.105,8.694,10.799
4.911,6.477,11.388
1.691,10.095,11.786
4.978,6.642,11.62
4.642,7.81,12.451
7.749,3.363,11.112
6.949,4.222,11.17
9.952,0.647,10.599
7.233,4.372,11.605
8.557,2.825,11.382
7.914,2.466,10.381
7.987,3.324,11.311
3.631,7.179,10.81
11.07,0.29,11.36
2.758,9.249,12.008
6.88,4.914,11.794
5.352,5.014,10.367
1.831,9.063,10.894
5.707,5.889,11.597
4.745,5.731,10.476
8.625,2.026,10.651
5.288,6.199,11.487
6.995,4.042,11.037
5.105,5.941,11.046
9.078,1.213,10.291
3.85,8.019,11.869
2.705,8.465,11.17
1.92,9.123,11.042
5.654,5.855,11.508
5.286,4.495,9.78
7.842,3.18,11.022
2.822,9.752,12.574
2.617,8.485,11.102
3.402,7.281,10.682
8.305,2.744,11.049
6.727,5.802,12.53
1.172,8.827,9.999
8.321,2.291,10.613
1.045,9.909,10.954
4.994,5.822,10.816
8.03,2.768,10.798
4.43,6.843,11.272
3.677,8.04,11.717
5.139,5.33,10.468
10.318,0.454,10.772
4.339,5.699,10.038
8.899,2.087,10.986
1.116,9.966,11.081
3.228,7.581,10.809
5.11,7.336,12.446
3.438,8.074,11.512
6.78,2.799,9.58
6.869,3.721,10.589
1.174,9.694,10.868
3.758,6.802,10.56
7.711,4.114,11.825
8.639,2.33,10.969
1.15,9.879,11.029
3.425,6.868,10.293
1.784,10.35,12.134
8.856,2.167,11.023
5.829,5.997,11.826
1.822,9.59,11.413
6.47,4.879,11.348
1.804,8.689,10.493
4.13,7.599,11.729
3.068,7.875,10.943
3.529,8.093,11.623
3.228,7.581,10.809
7.282,2.299,9.581
4.708,7.014,11.722
4.217,5.458,9.675
6.513,3.87,10.383
3.868,7.573,11.44
7.438,4.628,12.066
7.663,3.121,10.784
9.461,0.769,10.229
8.202,2.569,10.771
8.625,2.026,10.651
6.602,4.255,10.857
6.022,4.077,10.099
7.08,4.442,11.522
2.163,7.914,10.076
7.914,3.217,11.131
6.015,6.513,12.528
9.272,2.331,11.602
6.205,4.852,11.057
6.522,5.665,12.187
8.294,2.753,11.047
5.545,6.13,11.675
8.565,3.09,11.655
7.482,4.282,11.763
0.456,11.344,11.8
8.527,1.942,10.469
5.442,6.153,11.595
3.91,6.954,10.864
3.557,8.906,12.463
1.65,8.204,9.853
4.382,7.314,11.696
6.778,4.371,11.148
4.561,5.759,10.32
4.754,5.448,10.203
6.568,4.429,10.996
5.1205,5.833500000000001,10.954
5.993,5.539,11.532
9.212,2.121,11.333
9.528,2.095,11.623
3.438,8.074,11.512
6.139,5.918,12.057
8.857,2.297,11.154
10.101,2.378,12.479
9.034,1.528,10.562
8.383,3.19,11.573
3.76,6.81,10.57
6.513,3.87,10.383
3.697,5.912,9.609
3.32,8.411,11.731
6.654,3.326,9.98
6.194,5.388,11.581
8.709,2.851,11.56
2.747,8.961,11.708
3.619,7.008,10.627
5.8345,4.611,10.446
5.494,4.312,9.806
1.643,8.191,9.835
3.219,7.619,10.838
1.957,8.321,10.278
5.924,7.008,12.932
6.82,4.019,10.839
2.673,8.044,10.717
0.749,9.399,10.149
3.27,6.979,10.249
5.3045,5.9495,11.254
6.043,3.972,10.015
7.136,2.875,10.01
4.365,6.438,10.803
2.269,9.208,11.476
8.355,2.97,11.325
3.275,7.554,10.828
2.125,8.614,10.739
8.8,2.448,11.248
7.36,3.138,10.498
6.863,5.086,11.949
0.499,10.11,10.61
6.784,4.949,11.733
6.896,2.828,9.725
5.564,4.869,10.433
3.23,8.109,11.339
8.182,3.313,11.495
6.229,4.924,11.153
5.549,5.406,10.955
3.085,8.257,11.342
2.513,9.14,11.654
4.226,6.022,10.248
7.08,4.442,11.522
1.323,9.516,10.839
8.38,3.164,11.544
5.972,5.058,11.029
7.36,3.138,10.498
2.657,7.068,9.725
9.178,1.306,10.484
5.829,5.997,11.826
3.273,8.517,11.79
1.92,9.123,11.042
10.504,0.486,10.99
2.095,9.938,12.033
5.77,4.884,10.654
7.006,4.012,11.019
9.077,2.673,11.75
4.802,7.411,12.213
3.885,5.697,9.582
2.019,9.447,11.466
2.191,8.806,10.997
3.87,6.936,10.806
6.904,3.359,10.262
6.249,4.985,11.234
0.53,10.596,11.126
3.524,5.982,9.506
0.854,9.719,10.573
1.99,9.324,11.313
6.968,5.046,12.014
2.617,8.485,11.102
4.719,6.314,11.033
8.398,3.009,11.407
4.95,6.33,11.28
11.068,0.52,11.588
0.497,10.507,11.004
6.502,3.978,10.48
9.638,2.421,12.059
6.449,4.621,11.07
4.478,6.91,11.388
6.044,4.223,10.267
7.724,3.548,11.272
4.623,6.612,11.236
2.788,7.044,9.832
6.141,5.307,11.448
4.434,7.007,11.441
5.5,4.812,10.312
7.959,3.642,11.601
5.279,5.862,11.141
5.148,6.726,11.874
2.696,9.026,11.723
8.283,3.254,11.538
2.248,7.846,10.094
2.159,9.814,11.973
6.705,4.492,11.196
9.06,3.308,12.367
5.409,6.049,11.458
3.701,8.326,12.028
2.752,8.03,10.782
5.887,5.293,11.18
1.301,10.416,11.718
5.0,6.126,11.126
5.85,5.084,10.934
6.903,3.997,10.9
1.868,8.125,9.992
5.816,5.347,11.163
2.819,9.173,11.992
9.024,2.748,11.772
6.601,3.085,9.686
7.977,3.464,11.441
6.569,4.562,11.131
5.054,6.532,11.587
7.821,2.401,10.222
8.857,2.297,11.154
5.064,6.28,11.344
7.636,3.334,10.97
2.564,10.768,13.332
4.745,7.259,12.004
2.752,8.03,10.782
8.369,2.694,11.063
10.04,1.303,11.343
4.642,7.81,12.451
5.994,6.087,12.081
3.494,7.754,11.248
1.077,8.975,10.053
6.053,5.602,11.655
7.298,2.829,10.127
6.279,4.938,11.218
4.504,6.302,10.806
7.327,3.458,10.785
8.359,1.641,10.001
4.033,7.574,11.607
5.448,5.134,10.582
4.929,6.352,11.28
1.735,8.661,10.396
3.999,6.669,10.668
5.481,4.683,10.165
6.205,4.852,11.057
5.664,5.251,10.915
6.602,4.255,10.857
6.071,5.633,11.704
5.44,5.353,10.793
1.289,9.934,11.224
7.996,3.1,11.095
7.954,3.723,11.677
6.986,4.649,11.635
6.102,6.041,12.143
8.648,1.789,10.437
7.993,2.584,10.577
4.495,4.88,9.375
8.527,1.942,10.469
0.729,10.13,10.859
3.71,7.592,11.302
3.228,7.581,10.809
5.222,4.688,9.91
4.462,6.825,11.287
7.209,3.986,11.195
4.661,5.97,10.631
8.331,1.613,9.945
6.233,4.614,10.847
2.197,7.826,10.023
7.505,3.102,10.607
5.129,6.64,11.769
2.683,8.437,11.12
5.089,5.516,10.604
8.727,2.01,10.737
5.624,4.489,10.113
1.917,8.609,10.526
7.236,3.384,10.62
1.822,9.59,11.413
4.28,6.372,10.652
4.149,6.651,10.8
8.38,3.164,11.544
2.41,7.992,10.402
8.624,2.727,11.351
1.696,8.932,10.629
3.958,8.01,11.968
6.719,4.322,11.041
6.582,4.912,11.494
6.194,5.388,11.581
4.456,6.811,11.267
6.709,4.392,11.101
4.903,7.56,12.462
7.596,4.492,12.088
3.711,6.842,10.553
3.32,8.411,11.731
3.235,8.847,12.082
6.33,3.692,10.022
8.182,3.313,11.495
0.854,9.719,10.573
6.691,4.676,11.367
3.087,7.656,10.743
6.603,5.072,11.675
4.28,6.372,10.652
1.942,8.684,10.626
2.498,7.889,10.387
5.559,4.259,9.819
7.761,2.146,9.907
1.646,9.6,11.246
9.091,1.472,10.563
6.403,4.104,10.507
4.892,6.738,11.63
5.755,4.698,10.453
7.022,3.364,10.386
9.225,1.879,11.104
4.327,7.431,11.758
2.672,8.785,11.457
6.02,4.071,10.091
7.724,3.548,11.272
11.254,0.721,11.974
5.694,5.772,11.466
9.987,0.297,10.285
5.466,6.023,11.489
8.321,2.291,10.613
5.85,5.084,10.934
10.254,0.503,10.757
7.76,4.146,11.906
8.611,3.986,12.596
7.499,2.898,10.396
4.252,5.663,9.915
5.814,6.246,12.061
3.159,8.103,11.263
5.054,6.532,11.587
1.82,8.491,10.311
7.189,5.271,12.46
2.054,8.985,11.039
7.022,3.364,10.386
5.275,3.989,9.264
3.906,6.386,10.291
1.079,9.846,10.926
5.972,5.058,11.029
9.089,2.979,12.068
9.207,2.305,11.512
10.221,0.584,10.805
2.685,8.495,11.181
8.618,3.309,11.926
4.942,5.173,10.115
7.314,4.678,11.992
11.363,1.013,12.376
9.54,1.527,11.068
7.938,3.902,11.84
7.996,3.1,11.095
7.298,2.829,10.127
3.552,6.813,10.364
9.188,1.087,10.275
4.172,6.835,11.007
7.377,3.121,10.498
1.493,10.98,12.473
3.335,9.025,12.36
6.347,6.135,12.481
9.829,2.1454999999999997,11.974
6.127,4.281,10.408
2.101,8.085,10.186
3.737,8.209,11.946
4.22,7.022,11.242
8.565,3.09,11.655
3.091,7.275,10.366
5.274,6.335,11.609
3.821,5.569,9.39
4.018,7.185,11.203
9.66,3.14,12.8
6.127,4.281,10.408
5.43,5.191,10.621
1.135,10.436,11.572
4.426,5.906,10.332
4.881,6.1,10.981
3.669,8.054,11.723
6.991,4.899,11.89
2.705,8.465,11.17
4.92,6.688,11.608
1.801,9.957,11.758
2.596,7.817,10.413
3.28,8.762,12.042
6.458,4.929,11.388
2.74,8.993,11.733
7.202,3.841,11.043
8.474,2.645,11.119
3.483,8.231,11.714
5.064,6.28,11.344
7.3,2.904,10.204
6.641,4.034,10.676
2.724,7.847,10.571
1.084,10.335,11.419
6.317,5.898,12.215
7.363,2.041,9.404
1.671,9.057,10.728
8.202,2.569,10.771
3.635,6.942,10.578
6.324,4.169,10.492
4.813,5.578,10.391
1.868,8.125,9.992
10.579,0.49,11.07
5.785,4.601,10.385
9.588,1.599,11.187
4.216,5.328,9.544
5.442,6.153,11.595
1.174,9.694,10.868
6.719,4.322,11.041
5.055,5.362,10.417
4.561,5.775,10.336
6.745,2.745,9.49
9.089,2.979,12.068
2.191,8.806,10.997
6.78,2.799,9.58
3.719,6.908,10.626
8.088,2.4,10.488
7.445,4.582,12.027
9.943,1.56,11.503
4.984,6.277,11.26
3.467,7.492,10.959
6.053,5.602,11.655
3.497,5.921,9.418
6.249,4.985,11.234
3.967,7.896,11.863
7.94,3.436,11.376
2.163,7.914,10.076
0.91,10.001,10.911
8.225,3.338,11.563
5.699,6.659,12.358
4.17,6.692,10.861
6.32,4.817,11.137
8.239,1.972,10.21
5.299,6.035,11.334
4.491,7.76,12.251
8.322,2.137,10.458
10.037,1.217,11.255
8.903,1.804,10.707
4.33,7.462,11.792
4.855,6.407,11.262
8.452,1.171,9.623
6.086,4.693,10.779
6.639,3.054,9.693
2.015,8.452,10.467
7.401,3.313,10.714
2.105,8.694,10.799
6.522,5.665,12.187
3.001,7.753,10.754
5.656,5.221,10.877
6.744,3.746,10.49
5.0,6.126,11.126
8.205,3.01,11.215
2.019,9.447,11.466
6.869,4.659,11.528
3.711,6.842,10.553
9.247,2.851,12.098
11.074,0.62,11.694
7.17,4.987,12.157
10.04,1.303,11.343
5.684,5.217,10.901
9.089,2.979,12.068
7.172,5.125,12.297
5.089,5.516,10.604
8.401,2.881,11.282
4.254,6.118,10.372
3.859,6.825,10.683
3.76,6.81,10.57
2.673,8.044,10.717
9.212,2.121,11.333
8.101,2.767,10.868
4.078,6.066,10.144
4.119,6.061,10.18
5.07,6.048,11.118
7.435,3.887,11.322
2.394,9.386,11.781
2.3,8.313,10.613
8.64,2.766,11.406
9.348,2.436,11.784
6.709,4.392,11.101
7.466,4.95,12.415
4.964,6.155,11.119
5.353,5.214,10.567
5.46,5.744,11.205
3.275,7.554,10.828
3.228,7.581,10.809
5.707,5.889,11.597
6.182,3.544,9.725
9.432,3.103,12.535
2.72,8.865,11.585
1.33,10.422,11.752
8.48,3.286,11.766
2.819,9.173,11.992
5.442,6.153,11.595
6.761,4.712,11.473
6.709,4.392,11.101
5.571,5.83,11.401
7.156,3.299,10.456
2.387,9.663,12.05
1.06,9.2,10.26
5.887,5.293,11.18
5.139,5.33,10.468
2.339,9.029,11.368
4.434,7.007,11.441
3.288,8.131,11.42
4.708,7.014,11.722
2.662,8.796,11.458
6.968,5.046,12.014
8.382,2.31,10.692
6.086,4.693,10.779
5.43,5.191,10.621
4.424,6.056,10.48
2.105,8.694,10.799
4.582,6.022,10.604
1.829,9.199,11.028
5.738,6.28,12.018
5.0045,5.4079999999999995,10.412
7.191,3.777,10.968
4.715,5.085,9.801
6.228,3.432,9.66
7.522,3.79,11.312
2.27,8.073,10.343
9.54,1.527,11.068
2.054,9.288,11.342
11.845,0.924,12.769
3.47,7.017,10.487
6.999,6.021,13.02
4.994,5.822,10.816
4.476,4.786,9.262
2.466,9.762,12.228
1.484,8.671,10.156
8.453,3.557,12.011
4.889,6.445,11.333
6.82,4.019,10.839
2.763,8.413,11.176
5.77,3.991,9.761
2.159,9.814,11.973
8.453,3.557,12.011
6.191,4.387,10.578
11.322,0.059,11.381
6.159,5.126,11.285
2.899,7.058,9.956
1.942,8.684,10.626
9.107,1.697,10.804
7.772,3.13,10.902
2.747,8.961,11.708
7.573,2.389,9.962
7.793,2.907,10.7
1.527,11.189,12.717
7.08,6.361,13.441
5.57,4.581,10.151
4.211,6.32,10.531
5.029,6.909,11.938
8.476,3.522,11.999
4.333,5.873,10.206
0.648,11.673,12.321
5.821,4.174,9.995
6.822,3.591,10.412
3.941,8.046,11.987
7.626,3.178,10.805
2.263,8.823,11.086
5.654,5.855,11.508
2.1,9.249,11.349
9.428,1.87,11.297
4.298,6.199,10.497
1.206,10.909,12.114
5.091,5.699,10.79
5.471,5.99,11.461
4.994,5.822,10.816
6.795,4.777,11.572
4.195,8.065,12.26
8.128,3.753,11.881
4.747,6.199,10.946
1.706,8.939,10.645
8.561,2.223,10.784
5.357,5.01,10.367
2.634,8.627,11.261
6.709,4.392,11.101
5.516,4.628,10.144
7.987,2.752,10.739
0.977,9.129,10.106
1.049,10.991,12.04
2.696,9.026,11.723
6.603,5.072,11.675
6.886,3.475,10.361
8.363,3.155,11.518
2.524,10.155,12.679
9.369,0.816,10.185
6.328,4.135,10.463
3.747,7.087,10.834
4.881,6.1,10.981
8.917,2.328,11.245
7.586,5.011,12.597
6.462,4.521,10.983
7.914,3.217,11.131
5.148,5.439,10.587
5.194,5.961,11.155
7.442,3.279,10.72
7.651,3.352,11.003
2.696,9.026,11.723
1.98,8.598,10.578
2.745,8.687,11.432
6.631,4.093,10.724
1.718,8.813,10.531
4.994,5.822,10.816
5.864,5.914,11.778
2.834,8.807,11.641
1.92,9.123,11.042
10.517,1.806,12.323
1.857,8.871,10.728
6.449,4.621,11.07
6.821,3.956,10.777
9.463,1.067,10.53
5.945,4.561,10.506
7.309,4.21,11.519
6.705,4.492,11.196
3.719,6.908,10.626
5.638,5.098,10.736
7.84,3.692,11.532
4.535,5.981,10.515
4.493,5.934,10.427
2.435,7.865,10.3
8.355,1.712,10.067
6.191,4.657,10.848
2.425,9.228,11.653
3.464,7.513,10.977
7.445,4.582,12.027
4.5035,5.9245,10.428
8.766,1.897,10.663
7.446,4.61,12.055
6.602,4.255,10.857
2.447,7.982,10.429
2.841,7.164,10.005
1.174,9.694,10.868
3.776,7.193,10.969
1.16,9.507,10.667
6.123,5.356,11.479
3.438,8.074,11.512
2.266,7.004,9.27
3.08,7.62,10.7
9.068,1.045,10.113
7.075,3.396,10.472
9.466,2.298,11.763
3.642,7.211,10.853
7.58,3.33,10.909
7.053,2.59,9.643
3.174,7.268,10.442
5.887,5.293,11.18
5.228,4.146,9.374
6.298,4.535,10.834
7.189,5.271,12.46
8.84,2.566,11.406
8.032,2.043,10.075
2.84,8.331,11.171
4.488,6.315,10.803
7.108,4.484,11.592
4.184,6.147,10.33
0.382,11.81,12.191
8.011,3.539,11.549
6.569,4.562,11.131
5.153,6.03,11.183
8.36,2.528,10.887
3.416,7.337,10.753
6.754,4.601,11.355
3.868,7.573,11.44
5.115,4.305,9.42
7.304,3.839,11.143
1.804,8.689,10.493
2.758,9.249,12.008
8.372,4.059,12.431
2.857,8.106,10.963
4.133,6.495,10.628
6.924,5.241,12.165
7.704,2.99,10.695
9.053,2.684,11.738
5.935,5.698,11.633
8.926,2.831,11.756
8.363,2.955,11.318
4.68,4.641,9.321
6.32,4.817,11.137
4.629,6.365,10.995
2.74,8.993,11.733
6.223,5.061,11.284
5.872,4.587,10.458
8.574,4.373,12.947
3.923,6.697,10.62
7.977,3.464,11.441
2.125,8.614,10.739
1.829,9.199,11.028
2.509,9.807,12.315
10.375,0.857,11.232
6.012,5.344,11.355
6.15,3.664,9.813
9.302,1.754,11.056
3.108,9.804,12.912
6.506,4.748,11.254
4.49,5.983,10.473
3.035,8.672,11.707
6.502,3.978,10.48
7.968,4.608,12.576
2.94,7.189,10.129
2.879,7.061,9.94
8.727,2.01,10.737
6.909,3.819,10.728
7.689,3.502,11.191
10.579,0.49,11.07
6.677,4.465,11.142
5.615,5.845,11.46
6.275,6.857,13.133
2.674,8.92,11.594
6.677,4.465,11.142
8.401,2.881,11.282
8.36,2.528,10.887
0.456,11.344,11.8
4.155,6.809,10.964
8.692,4.234,12.926
2.79,9.014,11.805
5.877,4.954,10.831
10.646,1.56,12.207
6.096,5.709,11.805
0.717,10.067,10.784
2.418,8.971,11.389
1.33,10.422,11.752
4.421,7.127,11.548
6.688,4.872,11.561
2.734,7.143,9.877
3.133,7.151,10.284
7.325,2.554,9.879
5.5,4.812,10.312
5.377,4.609,9.986
0.683,10.014,10.697
3.494,7.754,11.248
2.672,8.785,11.457
7.3,2.904,10.204
7.717,3.241,10.957
5.111,5.181,10.292
4.155,6.809,10.964
3.554,8.921,12.474
0.83,10.39,11.219
3.001,7.753,10.754
9.179,1.924,11.103
4.462,6.825,11.287
8.091,2.119,10.21
7.237,3.909,11.146
4.746,5.328,10.074
3.257,7.41,10.667
0.709,11.363,12.072
9.855,2.225,12.08
8.205,3.01,11.215
7.793,3.186,10.978
7.959,3.642,11.601
7.716,2.75,10.466
4.973,7.135,12.108
6.154,6.131,12.285
3.974,7.027,11.001
5.988,5.195,11.183
3.535,6.652,10.186
5.496,4.716,10.211
3.999,6.669,10.668
5.224,6.715,11.939
6.331,4.323,10.654
3.719,6.993,10.712
3.067,7.754,10.821
8.06,2.839,10.899
2.317,9.518,11.835
8.112,3.07,11.182
2.41,7.992,10.402
4.092,6.301,10.393
5.238,5.92,11.158
4.009,7.231,11.24
4.754,5.448,10.203
5.957,4.774,10.73
10.579,0.49,11.07
2.447,7.982,10.429
2.935,8.266,11.201
7.544,5.608,13.152
5.662,4.043,9.705
1.301,10.416,11.718
3.056,7.2925,10.349
6.191,4.387,10.578
2.93,7.685,10.615
6.034,6.361,12.396
5.282,7.242,12.523
4.89,5.227,10.117
8.355,2.97,11.325
7.954,3.723,11.677
7.711,4.114,11.825
7.442,3.279,10.72
6.005,4.221,10.226
5.285,6.827,12.112
5.843,4.951,10.794
8.134,3.699,11.833
6.903,3.412,10.316
6.086,4.651,10.737
9.827,2.461,12.287
0.239,11.767,12.005
4.963,5.451,10.414
5.998,5.058,11.056
4.911,6.477,11.388
6.763,3.459,10.222
6.044,4.223,10.267
10.375,0.857,11.232
6.331,4.323,10.654
2.72,8.865,11.585
4.493,5.934,10.427
10.101,2.378,12.479
8.817,2.991,11.808
7.511,3.746,11.256
5.347,5.254,10.601
3.798,7.467,11.265
2.269,9.208,11.476
8.705,1.46,10.165
8.086,3.201,11.286
7.39,4.533,11.924
5.877,4.954,10.831
6.283,6.767,13.05
3.751,7.075,10.826
8.134,3.699,11.833
7.94,3.436,11.376
2.966,8.767,11.734
8.355,2.97,11.325
0.977,9.129,10.106
8.73,2.067,10.797
4.966,5.867,10.833
3.967,7.896,11.863
9.106,2.794,11.9
4.942,5.173,10.115
9.302,1.754,11.056
11.068,0.52,11.588
1.98,8.598,10.578
