10.472,4.244,14.716
8.147,9.899,18.047
3.235,5.023,8.258
10.605,5.215,15.821
5.603,3.320,8.924
2.240,5.137,7.377
6.730,8.511,15.241
4.549,2.853,7.402
1.441,5.064,6.505
1.114,4.744,5.858
1.823,3.451,5.274
4.827,1.171,5.998
2.468,5.374,7.842
4.277,5.856,10.134
1.622,8.858,10.480
3.661,5.859,9.521
12.408,6.863,19.271
6.477,7.877,14.354
3.794,4.089,7.883
5.939,8.764,14.703
3.035,2.900,5.935
4.916,1.900,6.816
8.671,6.043,14.713
3.839,5.260,9.100
10.073,9.346,19.418
5.250,3.347,8.597
10.858,5.092,15.950
4.466,8.073,12.540
3.427,4.268,7.696
1.019,2.215,3.234
1.051,7.433,8.484
2.322,8.287,10.609
7.143,6.693,13.836
5.189,8.249,13.438
6.897,7.584,14.480
9.013,6.119,15.131
9.559,6.723,16.282
9.140,2.251,11.391
9.931,6.506,16.437
2.636,1.892,4.527
3.185,9.951,13.136
2.861,0.108,2.969
4.715,1.999,6.714
5.996,3.061,9.057
3.805,2.192,5.998
2.339,6.094,8.433
2.441,1.197,3.638
4.361,7.568,11.930
4.154,6.210,10.364
2.553,9.800,12.353
5.063,8.500,13.562
3.885,4.601,8.485
6.868,7.662,14.531
7.237,6.571,13.808
2.228,0.313,2.541
15.802,8.377,24.179
2.776,0.584,3.361
2.274,0.686,2.960
1.712,4.657,6.369
14.020,9.450,23.470
3.734,7.387,11.121
7.843,2.279,10.122
4.326,0.083,4.409
6.496,5.132,11.628
3.598,6.626,10.225
8.919,1.063,9.982
3.598,0.217,3.814
1.950,4.267,6.217
3.116,0.243,3.359
8.483,3.650,12.133
10.383,6.327,16.710
10.733,3.788,14.521
1.126,7.824,8.949
4.392,5.753,10.145
1.185,1.920,3.105
5.090,9.692,14.783
1.278,5.963,7.242
1.589,2.075,3.664
6.096,0.121,6.217
2.846,6.312,9.157
9.598,4.844,14.442
4.127,2.577,6.704
7.760,7.525,15.284
4.373,7.397,11.770
9.107,2.784,11.891
10.354,2.161,12.515
8.076,9.433,17.509
2.675,7.980,10.656
3.020,3.563,6.583
11.504,1.429,12.932
6.082,8.164,14.246
6.335,5.051,11.386
2.820,8.576,11.396
5.666,0.452,6.118
5.108,8.701,13.809
0.862,0.150,1.011
0.747,2.370,3.117
5.238,8.126,13.363
0.692,4.064,4.755
8.921,3.912,12.833
3.591,9.126,12.716
2.823,8.942,11.764
4.645,4.626,9.271
0.977,6.130,7.108
8.000,2.930,10.931
0.394,9.230,9.623
2.368,6.492,8.860
2.509,8.421,10.930
7.956,0.860,8.816
1.281,2.845,4.126
1.311,3.331,4.642
4.292,8.688,12.980
5.288,6.009,11.297
1.824,0.843,2.667
1.457,0.216,1.673
13.240,1.916,15.157
16.876,8.424,25.300
8.961,2.129,11.090
3.634,4.665,8.299
14.885,0.815,15.700
7.336,2.919,10.255
1.615,2.565,4.180
7.759,3.103,10.862
1.461,7.337,8.799
3.513,2.915,6.428
2.556,9.236,11.792
1.806,8.549,10.355
5.766,6.688,12.454
12.074,8.238,20.312
6.811,8.688,15.499
11.643,9.945,21.588
3.175,8.910,12.085
2.610,9.835,12.445
2.442,5.064,7.506
2.804,2.784,5.588
1.255,1.508,2.763
1.815,1.229,3.044
3.132,7.451,10.584
1.616,3.975,5.591
0.520,4.342,4.862
2.217,7.933,10.150
6.095,5.461,11.556
6.136,7.359,13.495
3.005,8.997,12.002
2.721,5.039,7.760
27.252,8.148,35.400
11.309,3.050,14.359
8.794,1.165,9.959
5.882,0.362,6.244
4.084,1.478,5.561
2.323,9.404,11.728
5.992,4.106,10.098
10.596,6.174,16.770
8.850,6.715,15.565
16.299,0.254,16.552
3.116,6.404,9.521
8.321,7.272,15.593
8.030,8.091,16.121
3.102,4.863,7.965
12.585,5.540,18.125
11.213,7.738,18.951
0.713,5.489,6.202
8.671,2.056,10.728
6.515,1.563,8.079
4.350,5.693,10.044
2.289,5.941,8.230
4.036,6.711,10.746
2.957,5.641,8.598
3.611,0.053,3.664
5.158,8.045,13.204
4.764,3.804,8.568
8.367,1.122,9.489
2.741,7.819,10.560
6.550,3.241,9.791
4.948,9.816,14.765
7.013,0.755,7.768
7.261,5.983,13.244
2.614,4.529,7.142
4.611,3.073,7.684
3.113,1.439,4.552
2.276,4.116,6.392
2.621,6.140,8.761
6.481,5.921,12.401
1.969,5.901,7.870
1.799,6.920,8.719
1.374,1.209,2.583
3.099,5.870,8.969
10.645,2.660,13.305
17.864,4.481,22.345
5.738,7.287,13.025
4.612,8.262,12.874
5.394,3.136,8.530
7.329,1.965,9.293
10.847,0.361,11.209
5.893,5.922,11.815
0.856,6.955,7.811
1.961,0.215,2.176
0.952,8.805,9.757
1.040,2.825,3.866
16.513,9.785,26.298
7.811,7.090,14.901
5.692,0.304,5.997
2.817,7.927,10.744
7.002,1.019,8.022
4.775,4.005,8.780
5.090,8.116,13.206
5.744,8.313,14.058
15.293,7.532,22.825
0.551,5.182,5.733
1.692,2.756,4.448
17.444,5.219,22.663
4.609,0.190,4.799
5.496,9.812,15.308
6.315,9.431,15.745
6.386,7.256,13.642
1.387,5.760,7.147
6.977,2.370,9.347
8.258,9.260,17.518
6.901,7.046,13.947
11.189,4.536,15.725
1.079,6.703,7.782
2.091,6.847,8.938
11.234,0.537,11.772
3.069,4.833,7.902
7.075,3.644,10.719
13.651,4.986,18.637
7.875,5.957,13.832
2.359,6.634,8.993
7.171,1.912,9.083
13.805,7.259,21.064
11.964,2.508,14.472
1.548,0.363,1.911
7.295,6.518,13.813
8.363,5.314,13.677
6.543,7.582,14.125
15.274,0.528,15.802
4.367,9.589,13.955
1.087,5.985,7.072
12.378,9.724,22.102
8.000,8.922,16.922
4.659,3.795,8.454
5.609,6.209,11.818
1.482,4.013,5.495
0.693,2.596,3.289
4.572,7.631,12.203
5.148,6.327,11.474
0.830,4.882,5.712
1.527,0.450,1.977
3.470,2.472,5.942
5.254,2.698,7.952
4.644,0.996,5.640
9.217,0.786,10.002
11.761,3.827,15.588
6.527,3.301,9.828
3.186,0.785,3.970
5.100,0.614,5.714
2.238,0.991,3.229
1.982,8.964,10.946
4.402,9.622,14.024
2.371,3.824,6.195
2.784,3.132,5.916
4.249,2.754,7.003
22.407,0.464,22.871
0.849,8.306,9.155
6.608,1.851,8.459
3.308,8.084,11.392
4.245,9.888,14.133
1.052,4.673,5.725
3.363,3.111,6.474
7.585,9.603,17.188
3.010,6.729,9.739
14.775,8.885,23.660
8.049,8.189,16.238
4.578,4.117,8.694
3.266,1.808,5.074
3.295,6.295,9.590
0.562,7.252,7.814
3.313,5.657,8.970
4.670,3.735,8.405
11.360,2.312,13.671
2.178,5.103,7.281
3.548,7.703,11.251
8.603,3.008,11.611
13.325,7.097,20.422
3.404,4.638,8.042
9.093,7.427,16.521
4.240,1.949,6.188
9.453,9.590,19.043
0.724,0.899,1.623
1.981,1.484,3.465
5.119,3.029,8.148
20.566,1.958,22.523
4.765,0.068,4.833
12.313,7.079,19.392
3.054,8.789,11.844
5.113,8.313,13.426
6.655,1.513,8.169
3.553,6.114,9.667
2.912,1.162,4.074
4.705,7.175,11.879
1.829,0.406,2.236
4.863,4.633,9.496
1.613,0.519,2.133
4.745,0.388,5.133
15.147,2.983,18.130
3.918,4.029,7.947
11.330,6.030,17.361
10.493,2.695,13.188
13.971,2.589,16.560
4.300,0.606,4.906
4.461,2.202,6.663
0.715,4.396,5.110
9.026,3.568,12.594
2.576,4.085,6.662
3.683,3.361,7.045
2.820,3.053,5.873
5.508,9.659,15.167
7.864,4.604,12.468
4.833,1.722,6.555
4.511,6.072,10.584
1.166,3.658,4.823
4.592,5.430,10.021
10.010,5.749,15.758
1.628,9.905,11.533
1.466,2.432,3.898
9.418,7.336,16.754
7.943,0.124,8.067
9.841,7.116,16.958
4.015,0.463,4.478
4.290,4.179,8.470
10.144,3.950,14.095
1.201,3.158,4.359
10.840,0.506,11.346
16.396,4.549,20.945
4.386,2.529,6.915
6.660,0.182,6.843
10.434,7.395,17.829
15.712,3.235,18.947
1.465,8.420,9.885
7.859,0.900,8.759
3.103,6.470,9.573
2.510,3.324,5.834
3.567,9.995,13.563
1.050,10.000,11.049
9.812,8.861,18.674
3.551,2.429,5.981
3.152,7.302,10.454
15.738,1.863,17.602
12.678,3.493,16.170
2.200,0.107,2.307
2.283,1.275,3.558
14.118,4.522,18.640
5.134,1.141,6.275
8.229,5.109,13.338
16.176,8.392,24.568
11.618,4.277,15.895
4.750,4.092,8.842
14.858,3.130,17.988
3.543,4.211,7.755
9.909,2.456,12.364
1.888,8.777,10.665
7.155,3.669,10.824
8.298,7.974,16.272
2.445,8.396,10.840
11.587,4.865,16.452
11.301,4.197,15.498
2.564,2.545,5.109
6.031,2.789,8.820
5.131,5.569,10.700
5.555,7.001,12.556
18.652,1.976,20.628
4.571,4.603,9.174
7.777,6.146,13.923
4.151,7.532,11.683
18.303,0.221,18.524
0.286,8.997,9.283
10.873,8.624,19.497
2.980,4.779,7.759
7.197,4.510,11.707
5.072,7.110,12.182
5.393,8.717,14.110
17.798,7.037,24.835
4.932,9.613,14.544
1.627,9.100,10.728
5.544,7.508,13.053
12.048,9.655,21.703
1.891,1.261,3.152
3.028,9.528,12.556
12.724,5.527,18.252
1.388,8.976,10.363
4.059,6.626,10.686
3.715,6.515,10.230
6.072,5.494,11.566
4.583,9.647,14.230
10.945,7.273,18.218
2.877,4.981,7.858
6.776,1.661,8.437
11.513,2.455,13.969
8.047,7.416,15.462
3.998,4.216,8.213
3.344,5.329,8.673
3.299,1.232,4.531
6.754,4.480,11.234
3.603,6.629,10.232
3.237,7.343,10.580
6.326,4.927,11.252
3.395,1.837,5.232
3.520,5.247,8.767
6.049,5.066,11.114
11.155,1.182,12.337
9.282,2.025,11.307
4.926,4.645,9.571
1.641,2.564,4.205
3.292,3.805,7.097
1.736,3.010,4.746
3.532,1.930,5.463
9.973,3.830,13.803
3.739,6.800,10.538
3.610,3.134,6.745
5.414,2.487,7.901
3.134,1.283,4.417
6.178,5.152,11.330
2.361,1.877,4.238
5.284,9.998,15.282
9.730,5.642,15.372
8.301,5.085,13.386
7.715,7.372,15.086
4.581,8.007,12.588
6.235,3.039,9.273
3.533,2.958,6.491
10.045,8.199,18.244
7.051,8.941,15.992
3.658,2.227,5.885
1.006,4.435,5.441
5.343,4.793,10.136
8.528,6.004,14.532
3.351,7.471,10.823
10.640,0.888,11.528
7.581,3.741,11.322
4.405,1.624,6.029
2.071,0.263,2.334
8.906,3.237,12.142
10.902,3.994,14.896
2.584,1.345,3.929
3.358,7.455,10.813
23.286,6.377,29.663
6.582,0.824,7.407
9.350,5.510,14.860
4.916,9.861,14.777
17.102,8.083,25.185
6.710,1.180,7.890
13.777,3.489,17.266
8.813,5.963,14.776
9.599,7.538,17.136
13.917,8.495,22.412
2.625,1.614,4.239
2.017,6.004,8.021
14.144,4.327,18.471
6.841,3.855,10.696
12.172,2.374,14.547
1.933,7.204,9.137
3.049,4.619,7.667
0.872,7.927,8.799
3.540,4.371,7.910
2.919,7.802,10.720
0.797,4.503,5.300
14.194,9.802,23.995
2.297,1.944,4.240
3.766,3.590,7.356
3.831,2.777,6.607
3.549,1.912,5.461
2.793,4.878,7.671
7.693,4.904,12.597
6.610,9.568,16.178
3.790,9.883,13.672
5.463,3.767,9.230
0.685,5.815,6.501
5.565,7.514,13.079
2.650,0.701,3.351
3.400,0.235,3.635
19.567,0.359,19.927
9.286,2.853,12.139
4.359,0.357,4.716
11.665,4.022,15.688
4.281,0.361,4.642
7.344,8.194,15.538
6.048,6.862,12.911
4.565,8.718,13.283
2.267,4.688,6.955
4.530,4.634,9.165
4.236,4.366,8.602
6.363,7.986,14.349
4.424,6.258,10.682
5.941,1.566,7.507
11.894,5.208,17.102
7.770,4.221,11.992
0.243,9.503,9.746
5.829,3.513,9.343
6.990,5.178,12.168
2.358,5.419,7.777
0.741,0.723,1.463
8.821,4.657,13.478
11.248,9.759,21.007
6.648,2.215,8.862
6.876,1.833,8.709
0.876,8.682,9.558
3.782,2.297,6.080
1.853,6.445,8.298
4.449,4.339,8.788
3.790,0.620,4.410
7.379,2.174,9.553
2.422,3.044,5.466
4.404,7.151,11.555
7.051,0.124,7.175
8.039,0.268,8.307
4.060,3.539,7.598
6.505,1.144,7.649
6.246,6.566,12.812
4.601,9.598,14.199
3.286,4.001,7.287
7.419,9.464,16.883
4.157,9.880,14.038
15.095,9.772,24.867
6.456,3.698,10.155
5.428,5.572,11.001
11.630,6.285,17.915
3.929,7.767,11.697
16.804,0.807,17.611
11.146,2.496,13.643
4.924,4.462,9.386
5.884,8.488,14.373
2.428,3.714,6.142
8.462,2.573,11.036
5.341,1.028,6.369
5.823,6.172,11.995
2.851,6.849,9.700
3.201,8.554,11.755
10.990,7.854,18.845
1.278,1.205,2.482
4.263,9.311,13.573
11.834,0.184,12.018
1.489,8.273,9.762
1.494,9.602,11.096
7.931,2.484,10.415
10.736,7.400,18.136
8.350,9.461,17.810
1.399,4.891,6.290
4.214,0.295,4.509
1.013,6.800,7.813
5.733,1.608,7.341
1.443,1.682,3.125
11.323,5.355,16.678
8.449,7.784,16.233
6.419,3.010,9.429
2.299,7.914,10.213
4.247,0.320,4.567
2.341,1.274,3.615
3.489,0.154,3.643
9.749,1.552,11.301
2.597,7.315,9.911
9.694,9.429,19.124
5.265,3.615,8.881
12.670,1.368,14.038
4.566,4.332,8.898
10.931,2.485,13.416
5.929,8.955,14.884
2.627,2.721,5.348
8.678,2.637,11.315
3.501,1.141,4.642
6.170,8.904,15.075
7.616,4.034,11.651
1.084,4.652,5.736
2.511,8.437,10.948
6.636,6.138,12.774
1.453,8.283,9.736
2.099,1.736,3.835
4.096,5.275,9.371
9.409,4.325,13.735
4.911,5.343,10.254
8.496,9.076,17.572
11.593,6.766,18.359
4.443,4.042,8.485
16.256,2.692,18.947
9.264,9.055,18.319
11.607,7.822,19.429
9.754,4.441,14.195
8.302,1.257,9.559
1.953,6.831,8.784
5.217,9.087,14.304
7.358,1.235,8.593
1.023,8.088,9.111
6.267,1.217,7.485
7.754,0.574,8.329
1.151,8.466,9.617
10.766,6.665,17.431
11.376,6.145,17.521
17.159,1.097,18.256
2.209,3.522,5.731
3.957,1.564,5.521
9.874,0.754,10.628
4.928,3.346,8.274
14.714,2.291,17.005
3.951,7.155,11.105
0.492,5.594,6.087
4.779,0.986,5.765
1.211,2.698,3.909
0.370,7.816,8.186
11.938,1.423,13.361
4.778,5.106,9.883
2.358,5.736,8.094
4.296,1.306,5.603
10.611,8.460,19.071
1.118,9.271,10.390
7.705,4.011,11.715
2.205,5.888,8.093
4.854,6.581,11.435
5.273,7.316,12.589
9.977,0.223,10.199
0.683,2.582,3.265
9.338,6.689,16.027
3.254,1.386,4.641
1.904,8.944,10.848
2.155,1.429,3.584
6.230,7.575,13.804
0.949,6.986,7.935
3.846,3.859,7.706
5.727,4.608,10.335
5.933,3.862,9.795
6.673,4.976,11.649
11.932,4.358,16.290
6.438,7.929,14.367
4.936,1.020,5.956
2.407,1.531,3.937
15.860,4.732,20.593
5.197,5.692,10.889
4.950,0.496,5.446
2.723,2.801,5.524
2.951,2.274,5.225
3.969,0.753,4.722
17.774,5.593,23.367
0.584,9.695,10.279
7.988,7.322,15.310
1.225,4.633,5.858
3.450,2.117,5.567
3.125,9.830,12.955
13.263,5.932,19.196
3.972,5.004,8.975
9.868,0.054,9.923
8.986,4.917,13.902
2.299,3.505,5.805
8.761,7.827,16.587
4.800,3.310,8.110
7.960,1.976,9.935
13.840,9.529,23.369
4.755,2.450,7.205
2.949,6.201,9.150
2.529,3.012,5.540
6.792,1.824,8.616
4.742,3.132,7.874
9.563,7.485,17.047
1.605,5.781,7.385
4.663,5.814,10.478
3.590,9.573,13.163
1.660,7.154,8.814
3.548,7.281,10.829
5.213,2.593,7.807
9.225,5.991,15.216
2.993,7.594,10.587
3.675,4.107,7.782
2.177,2.115,4.292
1.737,1.004,2.741
3.976,2.706,6.682
2.516,6.689,9.206
0.347,4.595,4.941
3.656,9.067,12.723
4.247,7.308,11.555
4.372,1.186,5.558
2.459,7.825,10.283
6.279,3.191,9.469
1.067,8.803,9.870
8.831,9.752,18.583
8.120,5.557,13.676
7.737,8.463,16.200
3.352,3.546,6.897
0.834,2.368,3.202
4.598,8.563,13.161
9.130,0.127,9.257
7.900,8.340,16.240
6.974,0.638,7.611
3.698,2.659,6.356
7.306,5.674,12.980
0.703,3.630,4.333
9.169,5.284,14.453
7.017,9.836,16.853
14.028,1.123,15.152
13.401,3.313,16.714
7.314,5.038,12.352
3.697,1.520,5.217
5.149,0.143,5.292
9.356,7.866,17.223
8.245,4.968,13.212
4.593,2.368,6.961
5.893,5.335,11.228
9.277,8.348,17.625
3.494,0.042,3.537
1.237,0.736,1.973
12.510,9.575,22.085
5.338,5.860,11.198
1.046,3.248,4.294
2.384,1.869,4.254
16.515,4.341,20.857
3.195,2.185,5.380
10.503,1.700,12.203
3.712,4.864,8.577
16.475,9.732,26.207
0.816,1.188,2.004
7.565,1.659,9.224
3.690,8.604,12.293
1.837,7.747,9.584
6.702,9.105,15.807
3.138,2.081,5.219
5.756,5.241,10.996
3.098,8.807,11.904
6.738,3.924,10.662
5.895,0.374,6.269
4.310,0.735,5.046
22.285,8.095,30.380
4.893,6.504,11.398
1.233,2.923,4.155
4.849,4.618,9.467
0.496,4.629,5.125
19.264,3.979,23.243
7.515,7.921,15.435
7.152,8.963,16.115
4.816,1.701,6.517
5.330,4.624,9.955
1.528,6.324,7.852
0.848,2.235,3.084
2.167,8.094,10.260
4.659,1.060,5.719
10.492,3.731,14.223
7.321,8.839,16.160
2.185,5.811,7.997
4.569,4.063,8.632
3.354,0.236,3.590
1.902,1.681,3.583
4.601,0.790,5.390
9.632,8.090,17.722
6.537,1.113,7.650
4.242,3.077,7.319
4.555,6.713,11.268
9.064,9.782,18.846
8.906,6.078,14.984
3.382,1.039,4.421
3.694,6.946,10.640
4.931,3.757,8.687
9.877,5.755,15.632
8.369,9.065,17.434
6.514,9.318,15.832
2.683,2.032,4.715
1.291,0.415,1.706
1.690,8.733,10.423
1.767,1.123,2.891
11.278,1.063,12.341
0.681,7.633,8.313
4.919,7.492,12.410
12.121,9.627,21.748
20.230,0.543,20.773
5.305,6.905,12.210
10.421,9.193,19.614
5.578,3.441,9.020
9.915,2.373,12.287
10.863,6.113,16.976
3.473,3.526,6.999
4.601,8.240,12.841
5.188,4.605,9.793
2.868,9.015,11.884
3.709,9.395,13.104
3.931,6.976,10.906
8.109,9.957,18.066
2.000,6.255,8.255
1.605,5.652,7.257
2.450,4.098,6.548
1.449,4.672,6.120
11.783,1.498,13.281
1.729,1.260,2.989
6.358,4.678,11.036
2.502,6.548,9.050
1.086,8.452,9.538
5.256,3.439,8.694
0.832,8.010,8.842
5.315,9.174,14.489
5.266,6.360,11.626
15.879,9.463,25.342
5.474,5.197,10.671
1.503,6.601,8.104
1.069,4.016,5.086
0.370,8.384,8.754
2.166,0.105,2.271
5.814,7.336,13.151
14.699,0.990,15.688
7.939,6.116,14.055
12.196,1.472,13.669
5.400,7.261,12.661
16.722,3.032,19.754
3.189,5.464,8.653
1.661,5.771,7.433
8.556,0.868,9.423
4.620,9.781,14.401
1.643,4.138,5.782
4.846,9.717,14.563
8.941,6.715,15.656
5.404,8.622,14.026
5.393,1.116,6.510
2.147,5.142,7.289
5.102,9.150,14.252
11.704,8.455,20.159
2.764,4.686,7.449
5.899,7.459,13.357
6.627,6.860,13.487
5.981,7.331,13.311
3.404,1.347,4.750
11.130,0.306,11.436
8.923,2.267,11.189
2.732,2.991,5.723
13.536,6.424,19.960
1.496,5.565,7.062
3.025,7.310,10.335
9.546,7.011,16.557
8.188,5.099,13.287
7.540,9.590,17.130
1.392,0.434,1.826
2.225,6.096,8.322
2.016,9.168,11.184
1.888,7.851,9.739
9.233,8.186,17.419
2.645,9.881,12.525
0.433,0.425,0.858
10.357,8.109,18.465
2.393,4.908,7.301
0.527,4.497,5.024
0.637,4.775,5.411
3.700,8.987,12.688
1.329,6.262,7.591
3.645,0.395,4.039
8.353,8.178,16.531
3.134,1.966,5.101
7.894,7.610,15.504
5.274,2.436,7.710
0.483,8.669,9.152
5.820,3.847,9.667
9.412,1.624,11.036
11.266,0.174,11.440
2.773,9.781,12.554
4.146,7.407,11.553
5.241,7.899,13.140
3.775,7.756,11.531
9.938,8.150,18.089
2.323,7.933,10.256
12.497,1.631,14.128
1.176,5.319,6.496
9.327,1.394,10.721
5.934,8.477,14.411
2.010,5.857,7.867
0.658,8.686,9.344
4.938,8.362,13.300
15.451,8.333,23.784
5.307,5.651,10.958
7.497,4.470,11.966
10.155,6.665,16.820
3.854,3.804,7.659
6.151,1.620,7.771
2.136,1.370,3.506
14.527,4.201,18.728
4.034,6.761,10.795
9.085,1.293,10.377
5.063,2.794,7.857
5.170,8.316,13.486
1.231,5.291,6.523
5.811,7.975,13.786
4.381,8.199,12.580
3.707,4.747,8.454
7.745,9.946,17.692
2.934,4.373,7.307
1.802,1.126,2.929
4.207,9.563,13.770
16.661,5.773,22.434
8.655,2.076,10.732
9.521,2.446,11.968
3.584,6.388,9.972
5.920,6.260,12.180
8.142,1.335,9.477
6.571,2.350,8.921
10.523,0.559,11.082
6.963,4.195,11.158
3.656,2.679,6.335
7.882,6.651,14.532
5.531,4.210,9.742
12.885,3.813,16.698
8.687,3.319,12.006
8.650,4.719,13.369
1.744,1.916,3.660
13.904,4.367,18.271
9.787,5.321,15.108
1.955,7.668,9.623
8.202,6.775,14.977
5.190,3.628,8.818
5.648,0.694,6.342
4.495,6.887,11.381
3.758,3.641,7.400
1.288,7.766,9.054
5.802,4.370,10.172
2.253,8.920,11.173
6.155,2.452,8.607
4.137,7.781,11.918
4.452,1.272,5.724
5.914,7.921,13.835
5.169,4.987,10.156
19.526,3.694,23.220
2.950,6.503,9.453
0.452,2.614,3.066
1.035,9.338,10.373
7.729,8.355,16.084
15.019,1.546,16.565
6.011,2.408,8.419
6.240,4.164,10.404
8.415,2.432,10.847
7.037,9.530,16.566
12.593,7.148,19.741
0.947,7.678,8.625
15.225,6.523,21.748
7.844,9.128,16.972
5.716,8.595,14.311
0.578,1.545,2.122
5.487,4.652,10.139
7.797,8.243,16.041
6.997,6.007,13.004
8.691,5.927,14.617
6.591,0.154,6.745
16.164,5.951,22.115
6.057,0.836,6.893
9.300,7.206,16.506
13.172,4.688,17.860
3.629,4.975,8.604
3.217,5.469,8.686
8.368,1.366,9.734
5.723,7.883,13.606
3.884,4.089,7.973
13.136,2.307,15.443
3.306,8.333,11.640
3.970,7.585,11.555
7.568,5.065,12.633
4.594,6.334,10.927
7.300,8.251,15.551
2.828,1.010,3.839
5.759,1.581,7.340
2.340,4.610,6.951
4.566,0.275,4.841
8.143,0.437,8.580
7.483,2.178,9.661
7.168,9.613,16.781
8.333,8.159,16.492
3.056,8.650,11.706
2.768,8.837,11.605
4.410,1.043,5.454
3.570,8.777,12.347
5.778,0.302,6.079
3.827,3.007,6.833
14.473,2.719,17.192
10.075,4.594,14.669
5.597,9.109,14.707
1.348,4.315,5.663
7.485,9.481,16.966
21.903,8.804,30.707
12.089,3.938,16.027
1.557,1.339,2.896
3.751,2.767,6.518
4.625,1.511,6.136
4.187,5.813,10.000
4.573,3.106,7.679
3.897,1.763,5.660
6.684,0.457,7.141
8.499,8.187,16.686
2.807,9.358,12.165
1.957,3.212,5.169
10.847,2.833,13.680
1.162,9.070,10.232
10.396,8.153,18.548
0.911,8.532,9.443
0.986,7.766,8.752
10.150,1.082,11.232
9.606,2.736,12.342
13.811,9.344,23.155
16.144,0.051,16.195
7.313,8.337,15.650
3.543,7.342,10.885
6.109,4.881,10.990
2.380,6.423,8.803
1.920,9.718,11.638
4.812,7.372,12.184
19.177,5.778,24.955
7.515,1.629,9.144
4.084,8.851,12.935
7.670,3.022,10.691
0.645,2.001,2.646
5.972,1.004,6.976
10.695,6.151,16.846
8.152,0.132,8.284
1.306,9.081,10.387
2.355,4.621,6.976
2.188,7.973,10.160
12.389,7.650,20.038
5.875,9.992,15.867
0.823,2.246,3.069
3.212,6.597,9.809
3.496,8.373,11.870
7.320,1.257,8.576
6.061,9.463,15.524
3.194,1.614,4.808
1.655,4.556,6.211
10.206,9.570,19.776
6.866,9.492,16.358
4.798,9.875,14.673
1.141,9.148,10.289
8.591,0.947,9.538
7.559,5.933,13.493
0.465,4.125,4.590
2.922,4.570,7.492
1.995,8.586,10.581
2.891,7.653,10.544
9.440,8.697,18.138
2.674,5.507,8.181
5.001,8.402,13.404
1.907,1.144,3.051
13.886,0.646,14.532
10.699,0.067,10.767
7.360,6.909,14.269
2.565,6.381,8.946
2.792,9.430,12.222
1.140,6.622,7.761
10.534,9.652,20.186
3.644,2.775,6.419
5.121,6.542,11.663
7.372,3.633,11.005
9.436,9.505,18.941
13.074,8.895,21.969
1.696,3.310,5.007
6.883,3.033,9.917
11.690,2.625,14.315
2.471,5.875,8.347
2.458,8.294,10.752
1.279,1.440,2.719
5.047,1.197,6.244
3.215,9.867,13.082
5.089,6.865,11.954
4.747,3.735,8.482
5.007,6.599,11.605
2.268,3.623,5.891
3.733,9.290,13.023
9.014,0.911,9.925
7.410,9.410,16.821
4.169,6.844,11.012
3.925,4.627,8.552
3.581,9.626,13.207
3.764,1.293,5.057
14.156,0.464,14.620
4.007,6.423,10.429
10.965,4.266,15.231
5.953,7.935,13.888
6.645,4.698,11.343
3.066,9.784,12.850
1.258,1.774,3.032
5.624,6.892,12.516
13.716,7.558,21.275
3.187,9.870,13.057
7.527,5.345,12.872
4.811,8.271,13.082
3.693,4.966,8.659
3.844,9.948,13.792
8.278,3.997,12.275
9.486,9.391,18.876
5.265,5.941,11.207
3.001,2.734,5.735
3.469,2.583,6.052
5.107,7.838,12.945
3.414,9.348,12.763
1.496,6.821,8.317
0.854,1.448,2.302
4.299,7.378,11.677
13.352,7.826,21.178
1.898,8.693,10.591
12.899,4.537,17.435
15.435,8.503,23.938
12.862,5.264,18.126
2.523,1.143,3.666
13.848,3.532,17.379
3.457,7.989,11.446
5.685,5.907,11.592
6.154,3.708,9.862
0.566,4.308,4.874
5.221,5.277,10.498
6.013,6.702,12.715
3.814,7.311,11.126
3.204,9.489,12.693
5.578,8.961,14.539
3.211,8.551,11.762
1.773,1.534,3.308
2.301,7.260,9.561
4.104,6.272,10.376
4.493,5.811,10.305
2.559,9.668,12.227
7.213,8.787,16.000
2.904,2.666,5.570
3.099,2.481,5.580
5.341,7.493,12.834
6.011,8.672,14.683
2.521,8.063,10.584
6.282,8.013,14.295
7.950,4.774,12.724
4.590,2.569,7.159
4.273,4.698,8.971
4.838,6.375,11.213
2.656,4.253,6.909
5.649,2.902,8.552
8.462,6.615,15.077
0.813,5.675,6.488
3.722,8.396,12.117
7.284,4.691,11.975
7.966,3.135,11.101
5.779,2.160,7.938
6.650,5.420,12.071
7.692,4.869,12.561
6.364,7.341,13.706
2.853,1.691,4.545
0.647,1.945,2.592
4.854,1.350,6.204
4.455,4.945,9.400
9.243,4.460,13.703
4.193,9.660,13.853
7.012,6.193,13.204
5.332,7.037,12.370
4.253,9.096,13.349
4.869,7.180,12.050
1.787,7.091,8.878
8.411,9.106,17.517
10.258,5.142,15.400
4.635,1.454,6.088
8.698,7.952,16.650
8.918,7.881,16.798
9.270,2.923,12.192
2.043,6.361,8.404
1.810,8.701,10.510
0.756,2.743,3.499
4.676,0.481,5.156
4.466,3.188,7.654
1.872,2.718,4.590
3.638,4.140,7.778
6.282,9.623,15.905
9.978,0.438,10.416
11.185,5.188,16.374
3.714,4.439,8.153
18.108,7.960,26.068
14.428,4.463,18.891
6.603,3.679,10.282
6.756,8.652,15.408
5.176,2.162,7.337
