2.349,0.049,2.398
2.96,3.798,6.758
3.215,1.835,5.05
3.175,4.556,7.731
0.196,1.667,1.863
0.957,11.755,12.712
0.727,0.326,1.053
1.638,0.107,1.745
2.554,0.222,2.776
1.616,2.454,4.069
6.371,0.442,6.812
1.506,1.715,3.221
19.702,0.836,20.537
3.111,0.24,3.351
0.3,5.321,5.621
3.305,0.315,3.62
1.437,2.167,3.603
11.171,5.008,16.178
2.333,0.721,3.054
0.008,2.181,2.19
3.991,3.177,7.167
6.415,0.378,6.793
3.821,7.636,11.457
2.585,1.089,3.674
4.515,2.419,6.935
5.386,1.946,7.332
2.229,0.522,2.752
6.123,0.953,7.076
1.32,1.161,2.481
5.903,0.108,6.011
5.666,10.806,16.471
1.703,4.746,6.449
13.138,6.914,20.052
5.339,3.007,8.347
3.966,3.256,7.222
9.507,1.309,10.817
2.471,2.068,4.539
1.131,4.902,6.033
0.624,0.536,1.16
0.494,0.738,1.231
7.678,5.745,13.424
2.119,5.027,7.147
7.045,0.45,7.495
0.255,0.008,0.263
1.999,1.097,3.096
3.607,3.769,7.376
1.366,0.706,2.072
3.217,1.21,4.426
0.245,0.259,0.504
0.977,2.823,3.8
1.635,8.212,9.847
1.143,7.875,9.018
4.01,2.946,6.956
9.057,14.773,23.829
1.374,2.627,4.001
3.245,2.031,5.277
0.367,6.304,6.671
1.666,7.524,9.189
0.323,5.319,5.642
8.328,6.055,14.383
3.03,0.646,3.676
1.995,0.092,2.088
4.814,0.953,5.767
5.648,8.893,14.541
13.366,5.906,19.272
13.113,0.692,13.806
15.974,0.369,16.343
0.161,0.082,0.243
1.16,1.229,2.389
1.107,1.09,2.197
14.568,0.054,14.622
0.081,3.365,3.446
3.441,2.364,5.806
5.375,3.666,9.041
0.695,4.924,5.62
6.393,1.025,7.418
3.307,5.202,8.509
1.145,3.975,5.12
1.035,2.208,3.242
0.979,1.2,2.179
0.018,2.199,2.217
4.918,6.449,11.367
0.831,0.211,1.043
3.301,2.826,6.127
4.986,1.728,6.714
2.194,0.06,2.254
1.438,3.885,5.323
6.245,1.706,7.951
1.645,2.388,4.034
0.29,1.707,1.997
2.563,1.162,3.726
0.267,0.399,0.666
2.242,1.672,3.914
5.646,0.169,5.815
0.175,6.097,6.272
6.833,3.833,10.666
7.539,1.434,8.973
11.179,0.04,11.218
6.661,9.243,15.904
2.108,6.5,8.608
0.106,1.705,1.811
1.739,6.938,8.677
2.362,7.174,9.537
2.319,2.323,4.642
2.455,2.257,4.712
1.518,4.422,5.941
7.185,0.076,7.261
6.258,0.061,6.319
3.513,0.31,3.823
3.324,7.166,10.49
11.074,1.183,12.256
1.979,12.461,14.44
3.866,2.159,6.025
0.242,3.851,4.092
1.798,2.607,4.405
11.398,16.968,28.366
1.129,1.363,2.491
7.31,5.49,12.801
1.511,6.677,8.188
0.436,2.069,2.505
2.233,3.773,6.006
4.103,2.299,6.402
0.701,0.119,0.82
0.359,1.013,1.372
1.868,5.24,7.108
8.542,2.472,11.013
10.942,3.405,14.347
5.481,1.505,6.986
2.926,3.735,6.662
5.913,7.416,13.328
0.885,2.711,3.596
2.355,0.587,2.941
6.453,0.305,6.758
2.91,5.982,8.892
1.064,0.818,1.882
0.726,12.397,13.123
0.145,1.349,1.494
0.033,0.14,0.173
6.447,9.61,16.058
10.418,3.523,13.941
1.116,1.862,2.977
4.617,3.044,7.661
0.019,1.477,1.496
0.232,0.803,1.035
5.424,6.536,11.96
2.687,2.904,5.592
2.074,1.143,3.217
0.631,2.499,3.131
2.682,1.332,4.015
1.388,3.864,5.252
2.435,3.312,5.747
1.216,0.66,1.875
2.353,3.967,6.319
5.684,2.899,8.583
2.19,1.233,3.423
0.332,6.16,6.493
4.121,2.409,6.53
2.207,1.632,3.839
2.926,0.36,3.285
7.57,11.668,19.238
9.656,2.083,11.739
2.322,0.647,2.969
1.198,4.346,5.544
1.128,5.911,7.039
1.2,3.799,4.999
5.386,0.86,6.246
2.266,2.982,5.249
4.251,0.038,4.289
2.763,4.161,6.924
11.042,4.479,15.521
1.256,0.418,1.674
0.717,0.462,1.178
3.758,0.512,4.27
1.674,2.032,3.706
4.122,7.231,11.353
12.385,0.101,12.486
0.431,0.369,0.8
0.784,4.162,4.946
0.283,2.65,2.933
2.934,6.84,9.774
3.84,0.733,4.573
0.896,0.798,1.695
9.562,0.582,10.144
1.512,4.095,5.607
3.869,6.453,10.322
2.765,6.148,8.913
1.865,1.079,2.944
4.867,3.518,8.385
0.299,15.159,15.458
3.82,0.055,3.875
5.863,3.817,9.68
1.087,5.792,6.88
1.72,3.945,5.664
2.133,3.181,5.314
1.019,4.631,5.65
7.072,1.377,8.449
7.353,0.851,8.204
4.848,0.799,5.647
2.291,0.883,3.174
0.51,1.632,2.142
1.243,0.536,1.779
0.355,0.18,0.536
0.989,4.563,5.552
0.323,3.601,3.924
7.216,1.699,8.915
0.144,0.328,0.472
1.94,1.451,3.39
0.002,0.34,0.343
0.246,3.342,3.587
0.153,12.351,12.504
1.063,12.624,13.687
1.813,3.869,5.682
0.58,3.319,3.9
6.009,2.379,8.388
1.371,2.377,3.748
3.537,1.171,4.708
2.595,8.656,11.251
1.189,0.285,1.475
1.169,3.766,4.935
1.588,10.238,11.826
0.156,10.044,10.201
0.472,3.78,4.252
2.557,2.121,4.678
0.039,6.352,6.391
7.486,0.565,8.05
2.144,1.398,3.541
2.21,9.514,11.724
2.049,4.339,6.388
5.224,1.109,6.333
1.024,8.602,9.626
7.515,3.556,11.071
0.029,1.501,1.53
6.271,2.85,9.121
3.379,5.449,8.828
1.827,0.233,2.059
0.636,6.505,7.141
3.484,1.424,4.909
2.188,1.755,3.943
2.079,3.094,5.172
0.705,3.463,4.169
0.22,2.283,2.503
2.767,5.265,8.032
5.375,10.63,16.005
1.283,6.811,8.094
0.427,0.659,1.086
1.659,6.706,8.365
2.831,0.988,3.819
1.873,0.248,2.122
4.962,5.939,10.901
3.592,1.321,4.913
5.929,2.608,8.538
1.596,3.12,4.716
0.701,8.263,8.963
7.592,7.197,14.788
2.775,6.053,8.828
3.821,0.322,4.143
2.647,3.517,6.164
0.327,2.354,2.682
2.285,0.476,2.761
2.973,3.299,6.272
1.403,0.879,2.282
0.419,0.706,1.125
15.471,3.88,19.351
0.843,2.147,2.99
0.742,2.131,2.873
5.89,0.866,6.756
4.995,0.246,5.242
2.604,4.402,7.006
0.262,2.045,2.307
8.809,6.096,14.906
0.188,3.948,4.135
3.347,1.495,4.841
1.317,0.294,1.611
0.325,0.745,1.07
2.234,5.984,8.218
2.803,1.274,4.077
6.483,2.094,8.577
6.078,2.046,8.124
1.691,1.872,3.562
0.713,3.925,4.638
0.094,4.017,4.112
1.873,2.413,4.286
0.66,1.821,2.482
6.302,0.172,6.474
0.178,0.903,1.081
2.486,1.381,3.867
2.145,6.095,8.24
9.909,2.229,12.138
12.564,2.693,15.257
9.18,4.411,13.591
1.079,3.897,4.976
7.362,0.519,7.881
4.744,3.19,7.934
1.533,10.155,11.687
1.268,1.821,3.089
0.238,2.089,2.327
3.708,1.097,4.805
0.361,7.987,8.348
0.986,0.288,1.273
0.265,2.27,2.534
3.733,1.278,5.011
0.634,11.661,12.295
9.822,1.034,10.856
9.062,0.084,9.146
2.59,4.192,6.782
1.603,10.518,12.12
1.176,2.045,3.221
2.459,1.41,3.869
1.209,0.605,1.813
0.163,3.598,3.761
1.99,0.456,2.446
9.263,6.464,15.727
4.928,6.083,11.012
1.51,2.207,3.717
4.035,3.488,7.523
2.13,5.111,7.241
0.532,0.42,0.952
5.881,12.525,18.406
0.526,0.748,1.274
1.133,0.75,1.883
4.885,0.039,4.923
2.564,4.061,6.625
7.837,0.429,8.266
0.008,1.177,1.185
4.185,1.179,5.364
4.006,6.92,10.926
0.474,5.005,5.478
0.155,5.262,5.417
8.127,6.178,14.306
0.096,3.228,3.324
4.448,3.273,7.721
0.483,2.224,2.707
1.114,1.05,2.164
10.33,2.324,12.655
0.588,1.667,2.256
4.063,2.822,6.885
0.613,0.026,0.639
5.997,2.628,8.626
0.878,3.59,4.468
0.277,2.243,2.519
3.837,3.055,6.892
2.8,0.849,3.649
0.856,0.703,1.559
3.796,8.437,12.233
0.542,2.136,2.678
0.54,2.891,3.431
7.297,14.384,21.681
1.481,3.461,4.942
6.296,5.817,12.113
0.007,4.843,4.85
5.404,4.65,10.054
3.428,0.984,4.411
12.214,8.517,20.731
0.136,5.993,6.129
8.788,2.252,11.039
3.358,0.766,4.124
0.429,4.865,5.294
3.332,2.872,6.204
4.259,1.72,5.978
2.857,2.697,5.554
0.161,1.605,1.765
8.855,1.698,10.553
0.672,0.137,0.809
6.578,3.919,10.497
0.214,5.92,6.134
0.704,15.526,16.23
1.071,1.921,2.991
1.14,2.523,3.664
3.781,0.409,4.19
0.093,1.56,1.653
6.674,2.399,9.073
2.336,3.3,5.635
2.678,1.323,4.001
6.651,0.278,6.929
9.263,4.679,13.942
0.791,4.238,5.028
0.294,7.735,8.029
5.363,0.992,6.355
3.111,2.755,5.866
1.825,0.052,1.876
0.172,2.17,2.341
2.608,0.688,3.297
2.329,4.117,6.446
0.767,0.514,1.281
1.864,0.574,2.438
1.689,5.308,6.997
2.733,1.39,4.123
3.334,4.44,7.773
0.298,0.323,0.621
0.73,1.011,1.741
1.48,8.291,9.772
8.477,0.03,8.507
6.899,3.33,10.229
0.926,4.098,5.024
0.979,2.67,3.649
4.199,2.37,6.569
0.938,0.692,1.631
1.155,1.102,2.257
14.358,6.346,20.705
5.555,9.082,14.637
0.193,1.682,1.875
2.595,2.529,5.123
4.047,6.099,10.146
2.832,4.377,7.209
2.496,4.889,7.385
5.872,3.46,9.332
2.425,1.043,3.469
1.047,2.778,3.825
6.143,0.818,6.961
0.114,1.734,1.849
6.677,5.377,12.054
0.428,0.108,0.536
0.765,0.192,0.957
3.548,0.98,4.528
9.025,9.069,18.094
4.02,1.689,5.709
0.0,0.206,0.206
1.529,1.432,2.962
1.573,6.241,7.814
1.517,6.912,8.429
6.124,4.814,10.938
1.377,4.488,5.865
1.359,2.359,3.717
8.609,0.919,9.528
1.549,4.035,5.583
0.974,7.442,8.415
3.842,5.996,9.838
1.739,8.375,10.114
0.726,3.988,4.714
1.691,0.484,2.175
0.099,2.314,2.413
4.316,5.23,9.546
3.541,2.916,6.457
1.606,1.162,2.768
0.885,7.495,8.38
0.588,0.575,1.163
0.359,2.078,2.438
4.731,1.746,6.477
1.436,3.162,4.598
3.294,4.649,7.943
1.049,5.466,6.516
1.082,3.347,4.428
0.807,0.746,1.553
4.338,3.111,7.449
0.563,0.516,1.079
0.267,8.05,8.317
0.92,0.805,1.725
1.702,0.886,2.589
1.35,0.078,1.429
2.127,1.964,4.091
1.158,0.096,1.255
2.023,4.068,6.092
1.194,0.04,1.235
0.379,4.665,5.044
1.65,2.644,4.293
2.179,1.702,3.881
3.72,9.328,13.048
0.9,3.539,4.439
0.077,1.056,1.133
0.27,9.997,10.267
0.76,0.735,1.495
3.846,2.893,6.739
0.69,9.761,10.45
1.763,1.618,3.381
0.439,2.67,3.109
0.348,7.344,7.691
5.851,0.278,6.129
7.075,0.609,7.685
1.712,0.783,2.495
4.817,0.783,5.599
1.285,2.579,3.864
1.579,2.284,3.863
3.121,0.351,3.471
2.515,0.031,2.546
1.273,0.86,2.133
8.509,14.187,22.696
3.397,2.966,6.362
0.262,3.084,3.346
0.748,5.222,5.97
2.526,9.212,11.737
3.977,11.002,14.979
2.412,4.321,6.733
1.248,1.543,2.792
2.107,2.095,4.202
1.496,1.278,2.773
1.714,4.955,6.669
0.174,7.722,7.896
1.027,0.717,1.745
0.685,4.583,5.268
2.572,0.586,3.157
4.22,2.682,6.902
0.032,0.455,0.487
2.956,3.254,6.21
6.973,1.732,8.706
2.731,0.725,3.456
0.68,1.154,1.834
0.698,4.88,5.578
5.643,2.852,8.494
1.237,0.807,2.044
1.107,0.211,1.318
4.523,0.204,4.727
2.302,10.939,13.241
1.347,1.649,2.997
1.616,0.757,2.373
0.945,1.485,2.43
4.685,15.559,20.243
3.909,1.515,5.424
8.594,0.162,8.755
3.221,6.439,9.66
0.999,2.884,3.883
1.502,3.869,5.371
6.606,2.771,9.377
4.477,0.732,5.209
1.665,2.895,4.561
0.563,4.978,5.541
2.564,3.104,5.668
0.146,0.082,0.227
1.586,2.517,4.103
2.406,5.762,8.168
1.663,3.617,5.28
2.97,0.929,3.899
1.208,3.762,4.971
1.483,5.02,6.503
10.377,0.685,11.061
0.554,1.266,1.82
2.031,2.747,4.778
3.922,0.085,4.008
0.985,2.694,3.679
1.285,10.281,11.566
2.162,7.256,9.418
1.241,1.157,2.398
2.344,13.737,16.081
1.099,0.798,1.897
1.951,1.999,3.949
4.229,0.071,4.301
2.168,2.857,5.025
2.05,1.286,3.336
4.922,0.534,5.456
9.047,4.794,13.841
1.208,0.946,2.154
2.328,6.59,8.918
0.471,2.262,2.733
1.162,0.975,2.137
0.857,1.849,2.706
2.377,1.896,4.273
4.511,2.407,6.919
12.556,4.308,16.863
1.787,1.919,3.706
0.877,1.687,2.563
11.103,4.47,15.574
3.555,5.088,8.643
4.803,6.015,10.818
0.991,0.499,1.49
1.163,5.625,6.788
1.111,0.389,1.5
3.944,0.334,4.278
3.849,2.982,6.831
0.644,2.254,2.898
2.436,3.63,6.066
1.734,8.578,10.312
4.377,1.275,5.651
9.543,6.349,15.892
3.538,1.41,4.948
5.121,0.351,5.472
5.952,3.296,9.248
0.54,3.282,3.822
1.395,4.195,5.59
0.995,1.028,2.023
6.864,1.834,8.698
0.248,1.412,1.66
0.099,0.922,1.021
1.085,1.786,2.871
5.443,1.017,6.46
2.048,0.722,2.77
8.431,3.306,11.737
1.494,0.688,2.183
0.509,10.406,10.915
0.764,2.105,2.869
11.01,0.941,11.95
0.852,3.201,4.053
7.867,8.151,16.018
2.133,0.012,2.145
1.127,1.478,2.605
0.181,10.795,10.976
0.847,1.566,2.413
1.011,1.489,2.5
0.368,3.936,4.305
0.441,3.498,3.939
3.562,1.606,5.167
3.463,2.262,5.725
4.443,6.092,10.535
0.895,3.119,4.014
0.822,1.869,2.69
0.206,1.366,1.573
1.779,0.089,1.867
0.125,1.108,1.233
7.424,7.764,15.188
9.24,0.333,9.572
2.289,0.082,2.371
11.377,7.203,18.58
0.239,0.341,0.58
0.238,4.586,4.824
4.562,4.623,9.185
1.001,2.992,3.992
0.254,3.049,3.303
9.31,0.018,9.329
0.911,6.204,7.114
14.659,0.949,15.607
1.779,0.745,2.524
0.119,0.421,0.541
7.335,2.132,9.467
1.917,0.155,2.072
2.293,1.116,3.409
1.696,6.15,7.846
0.947,3.983,4.931
2.4,2.039,4.439
0.41,0.072,0.482
2.163,4.73,6.894
3.219,1.852,5.071
5.84,2.284,8.124
8.963,0.685,9.648
4.572,1.76,6.333
3.847,0.015,3.863
2.432,5.887,8.319
0.25,0.259,0.51
0.093,1.288,1.381
2.438,1.24,3.678
7.217,21.849,29.065
12.271,0.434,12.705
7.804,8.807,16.612
1.08,4.707,5.787
1.623,5.062,6.686
3.445,0.897,4.342
3.354,4.66,8.014
4.349,0.131,4.48
5.343,1.552,6.895
1.881,2.273,4.153
0.335,1.291,1.627
4.494,4.866,9.36
1.552,1.028,2.58
1.91,2.158,4.068
1.41,0.976,2.386
0.521,4.313,4.834
1.481,7.702,9.183
6.787,1.419,8.206
0.194,0.285,0.479
8.68,6.824,15.504
1.554,6.459,8.012
3.645,2.116,5.761
3.607,8.606,12.213
0.295,10.778,11.073
0.387,1.145,1.533
7.235,6.618,13.853
0.027,0.904,0.931
4.628,10.27,14.898
9.2,3.049,12.249
1.982,0.158,2.14
1.94,5.055,6.995
7.124,1.308,8.432
0.674,0.551,1.225
0.292,2.636,2.928
11.643,0.661,12.304
1.188,2.156,3.344
0.551,1.919,2.471
0.046,0.188,0.234
12.47,1.525,13.995
7.964,0.005,7.97
2.357,5.036,7.393
3.323,1.577,4.899
0.479,0.664,1.143
0.205,7.262,7.467
0.384,1.353,1.737
2.18,3.254,5.434
3.823,1.318,5.141
7.621,1.643,9.264
1.187,0.872,2.059
2.397,0.95,3.347
1.281,4.258,5.539
5.634,9.207,14.841
1.41,6.205,7.615
0.333,0.74,1.073
1.044,1.934,2.978
2.246,3.482,5.728
3.561,0.559,4.12
0.466,0.252,0.718
2.164,1.244,3.409
5.93,1.486,7.416
0.336,1.622,1.958
3.348,4.126,7.474
2.93,1.407,4.337
1.329,0.817,2.145
1.308,1.863,3.171
3.379,0.266,3.645
0.175,6.137,6.312
1.112,6.636,7.748
2.05,0.185,2.234
0.794,8.133,8.928
1.014,3.979,4.994
1.548,3.479,5.027
0.502,1.585,2.087
4.433,0.782,5.216
1.419,2.3,3.719
0.185,12.697,12.882
4.716,0.846,5.562
4.207,0.275,4.482
0.545,3.082,3.628
0.806,0.454,1.261
5.238,0.359,5.597
1.631,0.011,1.643
1.666,4.551,6.217
8.714,0.617,9.331
6.547,9.959,16.507
0.573,1.2,1.772
7.399,0.783,8.183
1.082,10.07,11.152
4.837,4.081,8.919
3.113,4.203,7.315
1.125,1.29,2.415
1.799,3.755,5.554
9.268,2.137,11.405
3.663,0.497,4.16
1.494,6.16,7.654
1.036,1.798,2.834
0.285,2.044,2.329
2.979,1.566,4.546
3.74,1.917,5.657
4.126,0.031,4.157
0.07,5.621,5.692
3.127,0.338,3.466
0.974,4.298,5.273
0.216,1.947,2.162
0.135,0.551,0.686
0.772,0.481,1.253
6.066,3.808,9.874
1.418,3.712,5.13
4.577,1.582,6.159
13.994,1.473,15.467
0.39,2.035,2.425
2.14,2.369,4.509
0.302,0.049,0.351
4.931,5.082,10.013
2.553,3.868,6.421
0.251,0.807,1.058
4.71,4.725,9.434
1.481,7.334,8.815
1.659,3.808,5.467
0.057,0.681,0.738
3.523,3.267,6.789
2.383,2.798,5.181
1.792,1.332,3.124
1.134,1.082,2.216
0.183,1.607,1.79
12.574,4.142,16.717
16.136,4.668,20.804
2.526,0.673,3.199
2.708,8.292,11.0
9.399,1.256,10.654
3.623,9.053,12.675
1.874,0.099,1.973
3.678,10.064,13.742
3.322,0.177,3.499
0.887,2.295,3.182
0.13,2.294,2.425
6.118,0.857,6.975
12.65,4.874,17.524
0.119,8.377,8.495
0.262,1.526,1.787
0.758,0.951,1.708
6.656,4.56,11.216
2.024,0.416,2.44
0.558,1.988,2.546
0.069,1.601,1.67
5.659,7.673,13.332
0.835,0.214,1.049
3.107,0.298,3.405
8.417,5.614,14.031
0.401,4.397,4.797
0.973,1.916,2.889
6.419,0.471,6.889
5.158,2.072,7.23
0.262,4.932,5.194
2.622,0.899,3.521
4.786,1.47,6.255
0.101,0.812,0.914
1.69,5.718,7.408
1.918,4.29,6.208
0.293,6.854,7.147
2.492,0.019,2.512
1.192,0.082,1.274
1.994,0.921,2.915
0.889,2.416,3.305
0.04,2.888,2.928
5.412,1.434,6.847
0.592,1.665,2.257
19.625,3.774,23.399
0.946,2.869,3.815
4.082,0.479,4.561
2.116,0.68,2.796
1.484,3.638,5.121
3.081,4.471,7.552
0.933,7.605,8.538
2.901,0.402,3.304
1.581,1.974,3.555
2.938,8.943,11.881
6.085,2.215,8.3
2.641,4.232,6.873
1.927,3.202,5.129
0.299,0.257,0.555
2.7,0.191,2.891
0.486,3.036,3.521
3.004,1.993,4.997
2.382,0.58,2.962
3.714,0.023,3.738
4.148,6.902,11.049
5.725,0.956,6.681
0.423,2.913,3.336
2.168,6.904,9.072
1.509,0.432,1.941
5.141,2.672,7.813
1.272,4.637,5.909
0.222,0.139,0.361
2.431,2.083,4.514
0.029,0.559,0.588
3.983,0.492,4.474
1.913,0.215,2.128
4.07,4.894,8.965
0.121,3.261,3.382
1.343,9.846,11.19
0.771,0.027,0.799
2.13,1.77,3.901
0.3,2.481,2.781
10.207,2.509,12.716
0.712,0.638,1.349
4.962,1.632,6.594
10.043,2.641,12.684
0.011,3.484,3.495
1.254,4.327,5.582
2.236,4.777,7.013
4.351,1.09,5.441
0.608,2.286,2.894
4.212,8.613,12.824
8.128,5.659,13.787
1.483,0.951,2.434
6.248,0.62,6.868
1.998,10.277,12.275
2.595,2.927,5.522
1.941,0.157,2.098
1.844,4.203,6.047
3.134,1.311,4.445
1.484,3.11,4.595
1.938,0.362,2.3
1.144,6.0,7.144
5.599,0.976,6.574
0.638,0.846,1.484
1.372,8.463,9.835
0.244,2.018,2.262
1.649,1.61,3.259
0.03,0.918,0.948
5.596,2.143,7.739
0.682,5.862,6.544
0.349,2.301,2.65
4.45,3.159,7.609
2.678,4.995,7.673
0.353,0.603,0.955
0.243,0.157,0.4
5.037,0.091,5.128
0.498,1.624,2.122
3.391,1.536,4.927
1.858,0.486,2.344
0.806,1.0,1.806
0.125,0.181,0.306
10.808,7.856,18.664
0.485,0.519,1.004
1.64,10.039,11.679
9.171,2.653,11.824
3.181,3.113,6.294
0.181,2.367,2.548
0.314,3.056,3.37
4.725,1.567,6.291
1.695,5.411,7.106
1.292,2.156,3.448
1.131,0.886,2.017
9.243,1.752,10.995
4.647,9.649,14.296
1.908,0.508,2.416
4.389,1.292,5.681
3.607,0.22,3.828
7.481,6.04,13.522
1.582,0.882,2.464
1.213,5.025,6.238
3.969,0.844,4.813
0.195,2.916,3.111
3.105,8.747,11.852
4.28,0.916,5.196
3.947,0.571,4.518
1.817,1.875,3.692
1.843,6.082,7.925
1.167,0.361,1.528
2.683,0.606,3.289
5.013,1.129,6.141
0.131,2.466,2.597
1.223,5.22,6.443
3.864,1.365,5.229
3.266,5.011,8.277
1.772,0.944,2.716
2.566,0.607,3.174
1.067,1.944,3.011
1.553,11.716,13.269
1.347,5.284,6.631
9.223,2.329,11.552
1.277,3.164,4.441
0.781,0.454,1.235
4.147,0.122,4.269
0.284,2.052,2.336
0.618,0.598,1.216
0.782,3.63,4.411
0.19,6.043,6.234
1.813,1.656,3.469
4.839,2.343,7.183
5.187,3.463,8.65
2.398,1.843,4.242
0.031,1.135,1.166
3.092,1.322,4.414
5.037,3.874,8.911
10.69,0.13,10.82
5.258,6.52,11.778
2.008,6.997,9.005
3.98,3.392,7.372
2.538,4.903,7.44
4.074,3.823,7.897
0.892,3.889,4.781
3.24,0.451,3.691
0.431,9.859,10.291
4.629,2.842,7.472
7.248,0.48,7.728
3.666,3.516,7.182
4.025,1.863,5.887
0.453,1.997,2.451
1.057,0.475,1.532
0.534,7.32,7.854
5.162,1.545,6.707
1.098,6.542,7.64
1.695,0.423,2.118
3.881,4.648,8.528
1.456,10.155,11.611
0.978,9.952,10.93
5.372,2.906,8.278
9.001,0.866,9.867
3.429,18.68,22.109
0.991,0.535,1.526
0.662,0.9,1.562
1.183,2.809,3.993
5.994,16.924,22.918
6.036,3.525,9.562
0.92,8.147,9.067
0.547,2.997,3.543
3.962,1.21,5.173
1.921,3.255,5.176
0.307,0.223,0.53
0.916,15.481,16.397
1.698,0.934,2.631
0.671,4.457,5.127
0.357,0.903,1.26
1.445,0.318,1.763
7.636,5.735,13.37
3.401,0.598,4.0
12.769,3.336,16.105
3.813,4.94,8.753
3.288,1.986,5.274
2.595,11.466,14.06
4.76,3.417,8.177
0.111,5.257,5.367
0.712,0.394,1.106
1.892,7.258,9.15
5.14,1.124,6.263
0.993,15.945,16.938
0.216,0.362,0.579
1.241,0.46,1.701
1.238,0.675,1.913
3.517,0.09,3.607
4.696,4.582,9.279
0.708,0.295,1.002
0.607,1.078,1.685
3.067,10.045,13.112
10.509,1.563,12.072
1.952,0.624,2.575
0.604,9.011,9.615
0.548,5.788,6.337
0.089,0.6,0.689
3.886,0.549,4.435
2.654,1.677,4.331
0.003,3.405,3.408
1.075,11.28,12.356
2.043,1.63,3.673
4.475,0.82,5.295
9.964,0.259,10.224
0.566,3.275,3.841
8.348,0.493,8.841
0.659,0.322,0.981
2.912,3.853,6.765
5.876,5.249,11.125
1.597,6.838,8.436
8.587,3.343,11.931
1.272,3.257,4.528
4.859,0.609,5.468
2.234,0.237,2.471
6.263,2.206,8.469
3.581,3.288,6.869
3.699,12.966,16.665
3.481,9.979,13.46
1.56,1.77,3.33
0.597,0.113,0.71
2.883,0.253,3.136
0.045,1.72,1.765
5.805,1.782,7.587
0.856,0.967,1.824
9.88,0.761,10.641
3.895,0.58,4.475
0.376,1.06,1.436
5.587,4.346,9.933
0.594,2.385,2.979
4.887,0.976,5.863
0.135,1.426,1.56
1.06,4.397,5.457
2.088,0.409,2.497
2.576,9.469,12.046
0.397,0.197,0.594
2.086,0.449,2.534
6.967,0.943,7.911
1.582,1.663,3.245
2.057,0.009,2.066
4.495,4.1,8.595
0.889,3.159,4.048
4.612,0.47,5.082
0.496,1.086,1.582
0.484,0.006,0.489
0.324,4.912,5.237
6.255,2.2,8.455
3.152,1.013,4.165
4.18,4.705,8.885
4.995,6.947,11.942
10.924,3.85,14.774
0.587,8.169,8.755
0.549,1.39,1.939
0.339,3.226,3.566
2.736,2.189,4.925
1.524,0.551,2.074
2.497,2.612,5.109
6.406,5.16,11.566
1.317,2.869,4.186
1.989,0.232,2.221
6.675,0.122,6.797
4.186,1.791,5.977
4.692,6.46,11.152
1.393,2.837,4.229
3.324,2.315,5.639
4.86,11.291,16.151
3.451,6.881,10.332
2.405,9.693,12.098
0.655,1.513,2.168
4.136,0.104,4.239
1.064,8.969,10.033
5.095,3.176,8.271
1.76,1.87,3.63
0.08,1.061,1.141
0.978,2.545,3.522
2.528,11.401,13.929
0.506,3.97,4.476
1.241,21.993,23.234
0.591,0.67,1.261
4.458,2.811,7.269
3.123,2.449,5.572
0.352,1.666,2.019
1.714,1.626,3.341
1.809,2.32,4.129
5.038,5.507,10.545
1.713,0.1,1.812
0.845,1.503,2.349
0.976,0.292,1.268
5.511,12.648,18.159
2.544,0.779,3.323
8.32,0.783,9.104
0.766,4.011,4.777
1.07,1.367,2.437
0.502,1.456,1.958
0.76,2.199,2.959
1.75,0.057,1.808
1.831,3.431,5.262
0.299,1.008,1.307
1.792,5.012,6.803
6.694,1.654,8.348
0.749,0.071,0.82
1.129,0.656,1.784
0.744,0.092,0.835
0.785,1.104,1.888
8.654,2.267,10.921
2.802,0.617,3.418
5.198,0.252,5.45
0.746,4.975,5.721
2.883,3.044,5.927
2.382,0.521,2.903
0.234,8.755,8.989
3.529,0.676,4.206
3.192,4.074,7.266
0.232,1.572,1.804
1.471,1.53,3.001
7.744,0.478,8.221
1.853,0.884,2.737
4.916,4.575,9.491
4.36,7.247,11.607
1.527,1.073,2.6
1.926,2.007,3.933
6.668,2.451,9.119
0.873,1.017,1.89
2.4,0.893,3.293
0.715,2.646,3.361
0.798,7.529,8.327
3.475,2.535,6.011
5.747,0.614,6.361
9.619,3.094,12.713
1.055,2.005,3.06
3.279,15.672,18.951
1.166,4.765,5.931
2.999,3.21,6.209
4.481,3.786,8.267
2.762,2.973,5.735
1.713,2.046,3.759
2.228,0.5,2.728
2.264,2.601,4.865
9.233,0.414,9.648
17.717,0.098,17.814
0.376,5.676,6.052
1.692,2.919,4.612
0.436,10.164,10.6
4.452,1.926,6.378
6.663,6.865,13.528
1.027,0.499,1.527
0.224,0.295,0.519
0.428,1.39,1.818
1.079,1.054,2.133
2.739,12.268,15.007
4.467,2.318,6.785
2.824,0.236,3.06
11.902,0.361,12.263
4.226,2.289,6.515
4.476,0.566,5.041
2.098,6.238,8.337
2.707,1.03,3.737
0.047,2.636,2.683
0.942,1.73,2.672
2.57,0.239,2.809
2.461,0.901,3.363
2.919,0.516,3.435
8.386,0.439,8.824
1.327,0.433,1.76
1.182,0.811,1.993
4.314,1.747,6.061
0.388,9.587,9.975
1.833,1.34,3.173
2.891,9.058,11.949
3.344,3.598,6.942
11.737,3.162,14.899
1.332,2.762,4.094
1.194,0.608,1.802
1.622,0.784,2.406
0.467,0.708,1.175
