6.776,0.376,7.152
9.348,0.429,9.777
5.249,0.493,5.742
7.532,0.520,8.052
7.865,0.545,8.410
3.904,0.550,4.455
5.592,0.310,5.902
4.783,0.569,5.352
0.231,0.397,0.628
1.770,0.581,2.351
8.281,0.516,8.796
4.528,0.465,4.993
0.786,0.558,1.344
8.796,0.467,9.263
7.185,0.476,7.661
5.445,0.690,6.134
4.643,0.715,5.358
0.464,0.419,0.883
1.713,0.535,2.248
3.161,0.520,3.680
2.812,0.465,3.276
0.728,0.472,1.201
3.939,0.672,4.611
4.212,0.639,4.851
4.028,0.509,4.537
7.418,0.342,7.760
1.344,0.411,1.756
9.583,0.565,10.148
3.231,0.426,3.657
2.298,0.513,2.811
9.143,0.371,9.514
6.824,0.352,7.176
3.223,0.431,3.654
7.371,0.329,7.700
5.229,0.430,5.659
3.454,0.349,3.802
3.673,0.504,4.178
0.387,0.717,1.104
7.219,0.455,7.674
0.118,0.393,0.511
4.940,0.517,5.457
7.541,0.714,8.256
4.788,0.583,5.371
3.902,0.502,4.405
2.880,0.594,3.475
1.654,0.608,2.262
4.613,0.500,5.112
3.626,0.613,4.238
0.310,0.558,0.867
4.140,0.370,4.510
7.489,0.345,7.834
3.840,0.480,4.320
5.358,0.491,5.849
6.118,0.441,6.559
0.320,0.543,0.864
7.877,0.489,8.366
8.153,0.479,8.632
5.138,0.583,5.721
3.603,0.419,4.022
7.425,0.106,7.531
9.002,0.593,9.595
6.516,0.498,7.014
4.649,0.439,5.088
6.669,0.438,7.107
1.628,0.581,2.209
5.286,0.734,6.020
9.155,0.245,9.400
5.382,0.437,5.819
6.052,0.567,6.619
6.913,0.510,7.424
6.575,0.471,7.046
4.497,0.466,4.963
1.794,0.407,2.201
8.591,0.698,9.290
9.327,0.294,9.620
4.996,0.585,5.581
7.353,0.499,7.852
4.412,0.456,4.868
2.749,0.461,3.209
1.586,0.643,2.228
9.938,0.630,10.569
7.166,0.264,7.429
0.600,0.499,1.099
3.785,0.545,4.330
7.669,0.378,8.047
7.974,0.400,8.374
5.030,0.461,5.491
2.817,0.667,3.484
4.970,0.516,5.487
5.678,0.396,6.075
6.683,0.516,7.199
9.871,0.470,10.341
1.560,0.584,2.144
5.748,0.460,6.208
5.477,0.478,5.955
2.437,0.396,2.833
3.596,0.332,3.928
0.004,0.449,0.454
7.902,0.418,8.320
1.616,0.490,2.107
3.349,0.591,3.940
4.532,0.399,4.931
0.975,0.356,1.331
1.913,0.314,2.227
9.040,0.791,9.830
0.209,0.400,0.609
7.545,0.410,7.955
2.000,0.322,2.322
3.847,0.502,4.349
6.262,0.680,6.942
5.849,0.375,6.225
5.762,0.264,6.026
1.889,0.325,2.214
2.943,0.443,3.386
1.787,0.587,2.374
1.735,0.466,2.201
7.141,0.429,7.571
5.342,0.323,5.666
1.004,0.639,1.643
0.553,0.507,1.059
0.444,0.491,0.934
1.272,0.565,1.837
5.547,0.359,5.906
6.222,0.678,6.900
6.927,0.553,7.479
4.398,0.695,5.093
4.063,0.362,4.425
9.045,0.569,9.614
8.641,0.503,9.145
7.310,0.588,7.898
3.812,0.569,4.382
3.823,0.683,4.506
1.074,0.338,1.412
7.010,0.474,7.484
4.555,0.429,4.984
0.167,0.368,0.535
9.952,0.437,10.389
5.108,0.378,5.486
6.885,0.764,7.648
3.731,0.502,4.232
4.908,0.671,5.580
6.434,0.429,6.863
8.213,0.510,8.723
1.891,0.237,2.128
4.669,0.501,5.170
7.217,0.259,7.476
4.491,0.530,5.021
1.975,0.507,2.483
4.107,0.656,4.763
6.303,0.545,6.848
0.562,0.563,1.125
1.338,0.714,2.053
1.379,0.584,1.963
3.959,0.505,4.464
6.108,0.414,6.521
1.877,0.741,2.617
2.128,0.515,2.643
3.898,0.289,4.186
8.036,0.473,8.509
2.828,0.348,3.176
7.291,0.701,7.992
3.812,0.651,4.463
5.891,0.571,6.462
2.928,0.281,3.209
0.996,0.514,1.510
5.269,0.419,5.688
1.421,0.587,2.009
0.350,0.246,0.596
3.352,0.361,3.712
5.394,0.472,5.867
5.782,0.473,6.255
2.927,0.334,3.261
0.933,0.627,1.560
9.188,0.377,9.565
3.974,0.369,4.342
9.415,0.858,10.273
1.512,0.625,2.137
0.214,0.386,0.600
6.114,0.541,6.655
1.231,0.588,1.820
2.085,0.500,2.585
3.961,0.277,4.238
7.760,0.512,8.272
5.881,0.518,6.398
9.977,0.239,10.216
4.187,0.599,4.786
7.958,0.527,8.485
5.460,0.592,6.053
7.707,0.506,8.213
0.896,0.568,1.464
3.610,0.567,4.177
4.877,0.489,5.366
8.592,0.391,8.983
0.601,0.335,0.936
5.338,0.497,5.835
9.040,0.636,9.676
0.087,0.365,0.452
8.985,0.501,9.486
6.169,0.498,6.667
5.308,0.671,5.980
5.112,0.748,5.860
1.059,0.567,1.627
5.159,0.478,5.637
5.736,0.578,6.314
3.293,0.594,3.887
3.780,0.424,4.204
6.245,0.489,6.733
1.361,0.589,1.950
6.562,0.653,7.215
3.881,0.624,4.505
7.002,0.288,7.290
9.882,0.788,10.670
9.456,0.576,10.032
1.237,0.429,1.666
1.337,0.497,1.834
5.486,0.651,6.137
6.880,0.442,7.322
4.485,0.134,4.619
1.535,0.461,1.995
5.281,0.484,5.765
4.681,0.335,5.016
8.729,0.278,9.007
3.859,0.350,4.210
1.156,0.351,1.507
0.280,0.676,0.956
1.370,0.573,1.943
8.224,0.253,8.477
4.122,0.526,4.649
3.851,0.509,4.360
6.416,0.595,7.011
5.200,0.572,5.772
9.391,0.472,9.863
3.012,0.520,3.532
9.017,0.546,9.563
3.115,0.357,3.472
5.331,0.364,5.694
2.118,0.539,2.657
7.640,0.398,8.038
1.020,0.491,1.511
9.766,0.255,10.021
6.486,0.578,7.063
6.106,0.632,6.738
0.163,0.606,0.769
8.931,0.684,9.615
1.798,0.394,2.192
4.962,0.617,5.579
8.823,0.420,9.243
9.343,0.660,10.003
1.760,0.608,2.369
3.408,0.440,3.848
9.589,0.452,10.041
2.369,0.320,2.689
4.702,0.419,5.122
0.927,0.630,1.557
9.369,0.497,9.866
9.574,0.269,9.843
6.494,0.711,7.206
3.134,0.521,3.655
2.256,0.466,2.722
2.865,0.562,3.426
2.519,0.670,3.188
2.903,0.599,3.501
4.228,0.348,4.576
6.290,0.281,6.571
8.752,0.334,9.086
3.254,0.296,3.550
6.281,0.548,6.829
2.469,0.736,3.206
4.359,0.480,4.840
1.402,0.338,1.740
3.701,0.189,3.890
6.384,0.550,6.934
0.572,0.298,0.870
5.717,0.285,6.003
3.975,0.461,4.436
7.500,0.445,7.945
6.246,0.550,6.796
1.524,0.511,2.035
3.332,0.482,3.814
6.093,0.699,6.792
4.091,0.470,4.561
5.872,0.392,6.264
4.892,0.462,5.354
8.705,0.366,9.071
6.603,0.451,7.053
9.011,0.726,9.738
1.535,0.535,2.069
4.481,0.686,5.166
3.836,0.303,4.139
5.423,0.606,6.029
4.247,0.726,4.973
3.674,0.438,4.111
8.554,0.519,9.072
4.503,0.279,4.782
2.646,0.251,2.897
8.675,0.388,9.063
0.359,0.423,0.781
6.558,0.264,6.822
2.646,0.497,3.144
8.577,0.579,9.156
3.952,0.515,4.468
6.003,0.474,6.477
0.711,0.608,1.319
4.631,0.423,5.054
6.778,0.508,7.286
8.304,0.261,8.565
8.941,0.372,9.313
7.391,0.476,7.867
3.765,0.271,4.036
9.816,0.346,10.162
5.519,0.656,6.175
1.987,0.536,2.523
2.953,0.619,3.572
9.930,0.478,10.408
5.474,0.454,5.928
6.716,0.364,7.080
7.650,0.582,8.232
9.517,0.420,9.936
9.248,0.482,9.731
6.726,0.700,7.427
3.205,0.496,3.701
0.347,0.390,0.737
5.734,0.489,6.223
6.944,0.567,7.512
8.490,0.394,8.884
5.859,0.498,6.356
5.265,0.310,5.575
8.198,0.360,8.558
3.569,0.520,4.089
9.139,0.427,9.566
6.993,0.703,7.696
3.150,0.672,3.822
4.889,0.587,5.476
5.520,0.448,5.969
6.682,0.346,7.027
8.213,0.600,8.812
5.572,0.423,5.996
6.881,0.649,7.529
6.750,0.370,7.120
5.082,0.672,5.754
5.046,0.617,5.662
8.000,0.535,8.535
1.674,0.441,2.115
8.017,0.520,8.537
6.994,0.617,7.611
1.227,0.261,1.488
8.969,0.389,9.357
2.821,0.560,3.381
2.329,0.522,2.851
1.663,0.479,2.142
2.995,0.405,3.400
1.244,0.422,1.666
1.082,0.378,1.460
3.402,0.333,3.734
9.786,0.302,10.089
3.318,0.461,3.779
2.539,0.309,2.848
1.245,0.401,1.647
5.099,0.189,5.288
3.299,0.491,3.790
4.032,0.495,4.528
8.407,0.587,8.993
3.620,0.518,4.138
1.268,0.651,1.919
4.698,0.497,5.195
5.739,0.726,6.465
0.088,0.426,0.514
0.544,0.405,0.950
7.208,0.513,7.721
7.174,0.418,7.593
8.580,0.583,9.162
9.671,0.516,10.187
8.989,0.637,9.626
9.659,0.486,10.146
2.448,0.543,2.991
8.366,0.642,9.008
9.537,0.538,10.075
1.836,0.667,2.503
8.230,0.447,8.677
1.341,0.490,1.831
4.947,0.477,5.424
3.591,0.553,4.144
0.253,0.384,0.637
6.176,0.499,6.675
7.494,0.462,7.956
4.047,0.508,4.555
6.608,0.519,7.127
8.875,0.440,9.315
9.193,0.573,9.766
4.911,0.564,5.475
1.378,0.495,1.873
7.237,0.383,7.620
0.307,0.388,0.695
8.858,0.312,9.171
0.884,0.425,1.310
5.071,0.607,5.678
2.428,0.437,2.865
5.943,0.431,6.375
8.024,0.523,8.547
3.460,0.640,4.100
5.376,0.346,5.722
9.823,0.579,10.402
1.773,0.387,2.160
5.995,0.401,6.396
8.600,0.521,9.121
5.568,0.576,6.144
5.612,0.641,6.252
0.534,0.654,1.188
2.122,0.598,2.720
2.910,0.512,3.422
3.030,0.495,3.525
5.936,0.752,6.688
6.007,0.403,6.410
6.538,0.350,6.888
9.726,0.583,10.308
1.317,0.722,2.038
6.347,0.466,6.813
1.569,0.801,2.370
2.862,0.348,3.210
0.451,0.303,0.754
8.988,0.448,9.436
5.020,0.678,5.698
6.325,0.559,6.885
7.616,0.846,8.463
3.212,0.567,3.779
5.631,0.572,6.204
0.710,0.636,1.346
4.333,0.663,4.996
8.206,0.602,8.808
0.862,0.332,1.193
5.455,0.508,5.963
3.993,0.582,4.575
8.305,0.272,8.576
5.528,0.559,6.087
8.941,0.665,9.606
8.695,0.269,8.964
2.769,0.619,3.387
8.445,0.626,9.071
4.643,0.568,5.211
4.930,0.392,5.323
5.999,0.494,6.493
7.025,0.431,7.456
3.464,0.505,3.969
5.153,0.370,5.523
4.602,0.461,5.063
9.698,0.575,10.273
9.956,0.366,10.322
3.878,0.587,4.466
2.858,0.538,3.395
1.236,0.617,1.853
3.079,0.564,3.643
2.789,0.567,3.356
7.817,0.514,8.331
1.362,0.358,1.720
6.079,0.210,6.289
4.334,0.630,4.964
1.097,0.613,1.710
8.920,0.707,9.627
3.977,0.425,4.402
2.682,0.584,3.266
2.563,0.275,2.838
5.061,0.628,5.689
0.288,0.397,0.685
3.977,0.607,4.584
6.073,0.660,6.733
9.292,0.434,9.726
2.484,0.619,3.103
2.556,0.557,3.114
8.018,0.532,8.550
4.348,0.634,4.983
0.545,0.508,1.053
0.495,0.372,0.867
8.326,0.749,9.075
7.705,0.461,8.166
4.373,0.253,4.626
4.379,0.473,4.853
7.801,0.565,8.366
5.292,0.617,5.909
1.237,-0.021,1.216
9.972,0.734,10.707
2.594,0.319,2.913
9.655,0.633,10.288
8.565,0.660,9.225
3.824,0.597,4.421
0.546,0.560,1.106
2.415,0.402,2.817
9.529,0.496,10.025
0.365,0.507,0.872
1.728,0.371,2.099
2.192,0.575,2.767
3.759,0.453,4.212
9.368,0.220,9.588
3.741,0.639,4.380
7.076,0.483,7.559
4.761,0.494,5.255
0.667,0.463,1.130
1.178,0.518,1.697
3.023,0.672,3.695
1.181,0.598,1.779
3.892,0.392,4.284
4.261,0.488,4.749
7.220,0.564,7.784
9.922,0.676,10.598
0.199,0.527,0.725
7.204,0.572,7.776
5.347,0.102,5.449
4.350,0.752,5.102
1.995,0.547,2.542
7.612,0.501,8.113
1.138,0.418,1.556
4.849,0.336,5.185
8.145,0.547,8.692
5.464,0.343,5.808
9.279,0.458,9.737
7.892,0.436,8.328
5.442,0.572,6.014
1.271,0.427,1.698
2.042,0.695,2.738
1.020,0.596,1.616
8.739,0.493,9.232
4.527,0.284,4.811
7.830,0.564,8.394
3.285,0.439,3.724
6.271,0.722,6.993
6.179,0.539,6.717
1.572,0.649,2.221
6.684,0.607,7.291
8.411,0.307,8.719
2.673,0.426,3.099
8.869,0.403,9.273
9.530,0.382,9.912
8.384,0.551,8.935
4.910,0.446,5.356
9.110,0.679,9.789
5.587,0.661,6.249
3.437,0.514,3.950
4.055,0.502,4.558
2.497,0.465,2.962
1.387,0.560,1.947
4.606,0.527,5.133
4.303,0.577,4.881
0.766,0.636,1.402
5.475,0.469,5.944
0.895,0.641,1.536
5.956,0.519,6.475
7.837,0.554,8.391
8.860,0.702,9.562
6.142,0.440,6.582
8.309,0.523,8.832
5.535,0.616,6.151
2.814,0.524,3.339
7.650,0.579,8.229
8.146,0.407,8.553
6.321,0.408,6.730
7.491,0.379,7.870
6.082,0.360,6.442
1.240,0.482,1.722
3.570,0.468,4.038
0.551,0.318,0.869
4.083,0.734,4.817
3.324,0.704,4.029
5.927,0.504,6.430
7.581,0.485,8.065
5.979,0.483,6.462
3.668,0.377,4.046
4.799,0.494,5.294
7.895,0.601,8.496
6.075,0.587,6.662
7.419,0.719,8.138
4.846,0.384,5.231
1.291,0.414,1.704
1.237,0.587,1.824
0.135,0.326,0.461
4.307,0.575,4.882
7.968,0.267,8.235
0.497,0.622,1.119
6.748,0.433,7.181
3.912,0.206,4.118
4.455,0.503,4.958
5.438,0.484,5.922
6.510,0.418,6.929
6.500,0.602,7.102
7.173,0.531,7.703
3.245,0.432,3.676
5.470,0.324,5.794
0.089,0.740,0.829
7.933,0.493,8.426
3.467,0.807,4.274
5.406,0.652,6.058
6.409,0.385,6.794
4.270,0.660,4.930
0.298,0.480,0.778
7.661,0.468,8.129
2.438,0.323,2.761
2.000,0.341,2.341
7.765,0.603,8.368
0.096,0.366,0.461
2.942,0.709,3.651
1.343,0.516,1.859
3.529,0.492,4.022
1.810,0.323,2.133
5.031,0.754,5.786
8.901,0.462,9.363
0.187,0.256,0.443
6.475,0.442,6.917
2.693,0.694,3.387
8.175,0.523,8.698
8.062,0.646,8.708
6.910,0.716,7.626
6.855,0.347,7.202
6.360,0.558,6.918
0.290,0.654,0.945
0.313,0.580,0.893
6.813,0.596,7.408
3.258,0.255,3.512
3.910,0.416,4.326
9.099,0.432,9.531
9.938,0.633,10.571
9.010,0.618,9.628
2.102,0.458,2.559
0.190,0.568,0.758
4.058,0.548,4.606
7.011,0.645,7.656
5.414,0.413,5.827
4.222,0.590,4.812
2.823,0.347,3.170
2.617,0.522,3.139
1.281,0.706,1.987
9.146,0.645,9.790
5.539,0.766,6.305
5.320,0.487,5.807
9.209,0.469,9.678
7.613,0.823,8.436
2.187,0.455,2.642
7.411,0.514,7.925
8.144,0.501,8.645
5.755,0.581,6.336
1.258,0.610,1.868
5.111,0.376,5.487
7.184,0.342,7.525
6.269,0.444,6.713
1.292,0.398,1.689
0.427,0.629,1.056
2.074,0.396,2.469
0.648,0.711,1.359
0.594,0.475,1.070
5.163,0.647,5.810
1.039,0.619,1.658
5.799,0.556,6.355
5.794,0.488,6.282
2.037,0.377,2.414
1.307,0.507,1.814
6.623,0.663,7.286
7.398,0.606,8.005
0.941,0.594,1.536
4.544,0.638,5.182
3.384,0.493,3.877
8.856,0.517,9.373
1.025,0.477,1.503
2.806,0.557,3.363
5.848,0.571,6.420
5.323,0.564,5.887
4.624,0.609,5.234
0.110,0.387,0.497
0.433,0.752,1.185
1.585,0.717,2.302
4.629,0.656,5.285
6.854,0.466,7.320
9.760,0.410,10.169
8.195,0.481,8.676
2.731,0.684,3.415
8.456,0.454,8.910
6.369,0.564,6.933
2.726,0.424,3.150
1.292,0.468,1.759
5.298,0.332,5.630
9.195,0.397,9.592
7.446,0.436,7.882
8.598,0.432,9.030
4.171,0.570,4.740
3.716,0.550,4.266
7.855,0.350,8.205
9.346,0.549,9.895
5.746,0.683,6.429
2.536,0.609,3.145
2.826,0.646,3.472
8.468,0.655,9.123
0.551,0.336,0.887
1.843,0.407,2.250
2.496,0.506,3.002
2.089,0.557,2.647
3.238,0.556,3.793
1.329,0.590,1.919
3.132,0.435,3.567
2.786,0.438,3.224
5.381,0.420,5.800
4.247,0.732,4.979
1.812,0.888,2.700
0.960,0.555,1.515
0.100,0.664,0.764
6.534,0.548,7.081
9.111,0.340,9.451
7.569,0.588,8.158
0.104,0.458,0.562
8.118,0.354,8.472
9.190,0.299,9.489
8.490,0.443,8.933
6.511,0.520,7.031
4.349,0.704,5.053
2.336,0.452,2.788
8.089,0.483,8.572
0.557,0.584,1.141
2.769,0.577,3.346
2.703,0.548,3.251
2.021,0.336,2.358
0.720,0.722,1.443
0.946,0.590,1.536
5.253,0.282,5.535
0.917,0.510,1.427
0.238,0.490,0.728
2.308,0.520,2.828
7.833,0.421,8.255
3.874,0.567,4.441
9.619,0.455,10.074
4.572,0.284,4.855
2.677,0.510,3.186
1.962,0.390,2.352
7.147,0.269,7.416
4.707,0.484,5.191
2.854,0.566,3.420
6.199,0.394,6.593
6.127,0.524,6.651
6.704,0.523,7.227
1.630,0.538,2.168
0.883,0.700,1.583
5.847,0.283,6.130
7.291,0.662,7.953
9.520,0.594,10.113
2.728,0.594,3.323
6.614,0.500,7.114
8.473,0.607,9.080
3.202,0.570,3.772
9.623,0.531,10.154
2.578,0.329,2.908
7.092,0.567,7.660
1.418,0.436,1.854
7.619,0.499,8.118
0.479,0.420,0.899
1.204,0.407,1.611
6.941,0.352,7.293
2.408,0.353,2.761
9.563,0.627,10.190
3.188,0.471,3.659
0.401,0.556,0.956
8.118,0.514,8.632
1.285,0.487,1.772
5.102,0.561,5.662
7.706,0.551,8.257
9.009,0.718,9.727
2.796,0.673,3.469
0.128,0.568,0.697
8.645,0.417,9.062
4.418,0.547,4.965
1.067,0.613,1.680
5.791,0.441,6.232
4.071,0.447,4.517
9.352,0.607,9.959
9.464,0.656,10.121
6.062,0.531,6.593
6.591,0.516,7.107
9.088,0.588,9.676
1.192,0.565,1.756
9.222,0.592,9.813
9.920,0.553,10.473
9.539,0.349,9.888
1.397,0.515,1.912
7.467,0.592,8.060
5.417,0.290,5.707
4.906,0.712,5.618
1.387,0.527,1.914
0.565,0.341,0.905
1.933,0.472,2.405
4.959,0.431,5.390
9.977,0.510,10.488
2.353,0.336,2.689
4.099,0.449,4.548
4.761,0.406,5.168
8.378,0.784,9.162
2.060,0.400,2.460
8.386,0.468,8.854
0.827,0.633,1.460
0.175,0.294,0.469
9.720,0.441,10.161
9.656,0.356,10.011
0.170,0.338,0.508
6.709,0.603,7.312
7.602,0.543,8.145
5.058,0.638,5.696
6.921,0.619,7.541
5.108,0.290,5.399
2.416,0.473,2.889
4.121,0.312,4.433
8.706,0.597,9.303
7.695,0.466,8.161
1.980,0.389,2.369
2.893,0.365,3.258
2.884,0.518,3.402
8.772,0.383,9.155
0.449,0.608,1.058
9.722,0.512,10.234
9.392,0.561,9.953
6.632,0.521,7.153
1.082,0.430,1.511
3.012,0.521,3.533
0.663,0.520,1.182
1.410,0.540,1.949
1.061,0.544,1.605
2.964,0.200,3.163
6.716,0.636,7.352
9.904,0.329,10.233
9.386,0.648,10.035
2.272,0.516,2.788
9.390,0.646,10.036
4.293,0.383,4.677
2.542,0.441,2.984
2.320,0.412,2.732
8.381,0.193,8.574
4.300,0.472,4.772
5.190,0.483,5.673
5.354,0.566,5.920
2.975,0.458,3.433
8.774,0.551,9.326
2.111,0.513,2.624
2.214,0.430,2.644
5.522,0.580,6.102
6.086,0.428,6.514
9.605,0.622,10.227
1.035,0.387,1.423
4.380,0.503,4.883
3.484,0.674,4.158
3.756,0.431,4.187
8.134,0.511,8.645
8.926,0.282,9.207
0.602,0.292,0.894
5.452,0.489,5.941
4.219,0.440,4.659
1.863,0.664,2.528
0.755,0.599,1.354
8.998,0.537,9.535
8.191,0.454,8.645
3.393,0.535,3.928
8.818,0.561,9.379
8.785,0.576,9.361
6.045,0.693,6.738
2.068,0.455,2.523
0.358,0.654,1.012
3.230,0.672,3.902
1.691,0.499,2.189
1.794,0.440,2.234
7.422,0.553,7.975
4.083,0.568,4.651
3.751,0.508,4.258
0.108,0.464,0.572
7.629,0.573,8.202
8.454,0.511,8.965
9.723,0.487,10.211
5.397,0.565,5.961
5.389,0.367,5.756
2.498,0.689,3.187
4.551,0.587,5.139
0.239,0.575,0.814
9.824,0.578,10.402
4.600,0.609,5.209
4.575,0.618,5.193
4.113,0.417,4.530
2.475,0.515,2.991
0.022,0.461,0.483
7.514,0.388,7.903
0.994,0.151,1.145
0.536,0.357,0.893
2.621,0.620,3.241
9.068,0.514,9.582
3.457,0.353,3.811
7.622,0.631,8.252
2.910,0.380,3.290
3.951,0.443,4.394
9.228,0.353,9.581
5.666,0.450,6.115
0.678,0.560,1.238
3.688,0.692,4.380
9.640,0.363,10.003
9.839,0.640,10.478
6.303,0.634,6.937
2.969,0.517,3.485
4.467,0.609,5.076
5.117,0.486,5.604
0.676,0.694,1.370
9.073,0.572,9.644
2.467,0.547,3.013
7.115,0.452,7.567
0.149,0.275,0.424
5.926,0.530,6.456
4.084,0.570,4.654
3.686,0.463,4.149
0.589,0.651,1.240
1.782,0.486,2.269
3.212,0.564,3.775
9.300,0.483,9.783
1.327,0.580,1.907
1.249,0.394,1.643
4.512,0.439,4.951
6.562,0.421,6.983
6.567,0.494,7.061
5.472,0.555,6.027
0.321,0.425,0.746
3.698,0.515,4.213
2.769,0.420,3.188
5.339,0.932,6.271
7.192,0.679,7.871
3.770,0.587,4.357
8.504,0.358,8.862
3.181,0.491,3.672
4.532,0.424,4.956
5.524,0.567,6.091
9.565,0.542,10.107
8.811,0.579,9.390
4.419,0.407,4.827
0.073,0.425,0.498
8.249,0.362,8.611
7.818,0.478,8.296
2.950,0.461,3.411
9.777,0.399,10.176
3.495,0.748,4.243
5.317,0.463,5.780
7.503,0.736,8.239
7.590,0.436,8.026
6.571,0.442,7.012
5.454,0.595,6.049
6.554,0.556,7.110
9.499,0.649,10.147
2.479,0.604,3.083
9.503,0.286,9.789
6.165,0.355,6.519
8.607,0.454,9.061
0.446,0.377,0.823
5.347,0.542,5.889
8.843,0.691,9.534
0.920,0.455,1.375
7.581,0.400,7.981
8.672,0.321,8.993
7.714,0.540,8.254
3.739,0.383,4.122
8.377,0.469,8.846
4.272,0.621,4.893
6.246,0.551,6.797
4.123,0.500,4.623
4.168,0.405,4.573
6.450,0.454,6.904
6.335,0.270,6.605
4.834,0.335,5.169
3.314,0.456,3.770
7.874,0.734,8.609
8.371,0.393,8.765
1.956,0.655,2.611
0.407,0.694,1.101
6.403,0.626,7.029
0.356,0.593,0.949
6.294,0.487,6.781
7.356,0.387,7.742
6.901,0.339,7.240
5.685,0.469,6.154
3.031,0.355,3.386
5.954,0.728,6.682
1.787,0.500,2.287
9.909,0.553,10.463
1.437,0.455,1.892
6.006,0.418,6.424
6.200,0.380,6.579
2.705,0.477,3.181
4.961,0.453,5.414
7.136,0.373,7.509
3.661,0.389,4.049
6.586,0.427,7.013
4.959,0.489,5.448
4.847,0.673,5.521
4.731,0.524,5.255
6.901,0.330,7.231
7.728,0.478,8.206
7.954,0.698,8.652
6.671,0.327,6.998
0.550,0.455,1.005
5.839,0.608,6.447
9.028,0.400,9.428
7.242,0.480,7.722
7.394,0.515,7.910
8.571,0.585,9.156
5.363,0.503,5.866
9.921,0.363,10.284
3.586,0.485,4.071
8.547,0.336,8.883
4.378,0.559,4.937
8.713,0.425,9.138
9.282,0.552,9.834
6.335,0.222,6.557
0.944,0.672,1.616
8.056,0.714,8.769
7.466,0.526,7.992
4.699,0.296,4.995
6.853,0.353,7.206
5.775,0.636,6.411
0.433,0.392,0.825
2.383,0.460,2.843
1.371,0.490,1.861
9.683,0.445,10.128
6.182,0.471,6.653
5.745,0.550,6.295
7.316,0.377,7.693
1.999,0.347,2.347
7.636,0.482,8.118
8.886,0.710,9.596
5.762,0.252,6.014
3.953,0.309,4.262
5.401,0.399,5.800
8.417,0.540,8.957
9.080,0.479,9.558
7.306,0.413,7.720
6.649,0.285,6.934
5.428,0.590,6.018
5.201,0.495,5.696
0.871,0.661,1.532
5.803,0.627,6.430
4.355,0.541,4.896
6.009,0.524,6.533
9.291,0.566,9.857
8.059,0.535,8.594
9.530,0.400,9.930
3.933,0.445,4.378
6.269,0.493,6.762
7.808,0.460,8.268
9.009,0.690,9.699
5.766,0.407,6.173
3.683,0.389,4.072
4.462,0.501,4.963
8.749,0.424,9.174
7.027,0.444,7.471
6.387,0.641,7.028
3.299,0.540,3.838
6.948,0.495,7.443
7.325,0.499,7.824
9.129,0.396,9.524
1.549,0.529,2.078
6.598,0.359,6.957
9.309,0.507,9.816
9.784,0.711,10.495
4.569,0.479,5.048
3.682,0.463,4.145
0.441,0.251,0.692
9.675,0.373,10.048
9.495,0.615,10.109
8.627,0.687,9.314
6.561,0.663,7.224
7.404,0.452,7.856
1.151,0.676,1.828
8.065,0.325,8.390
7.827,0.570,8.397
9.445,0.457,9.902
2.996,0.382,3.378
0.324,0.407,0.731
7.585,0.400,7.985
6.756,0.475,7.231
3.515,0.342,3.856
9.008,0.273,9.282
7.748,0.484,8.233
3.341,0.427,3.767
5.658,0.539,6.197
2.852,0.449,3.301
1.255,0.369,1.625
5.730,0.537,6.268
6.452,0.461,6.913
6.486,0.577,7.064
3.693,0.570,4.263
0.865,0.412,1.277
9.761,0.626,10.387
5.822,0.335,6.156
1.342,0.603,1.945
9.204,0.649,9.853
8.008,0.584,8.592
7.723,0.390,8.113
7.636,0.591,8.227
2.718,0.346,3.064
0.360,0.393,0.753
6.892,0.648,7.541
8.679,0.172,8.851
0.514,0.384,0.898
7.077,0.399,7.476
7.981,0.391,8.372
0.371,0.427,0.797
8.004,0.387,8.391
8.605,0.606,9.211
2.720,0.531,3.251
1.562,0.477,2.040
6.917,0.692,7.608
2.723,0.468,3.191
2.186,0.428,2.614
8.476,0.460,8.936
7.835,0.264,8.099
8.594,0.620,9.213
9.156,0.562,9.718
8.442,0.570,9.012
0.154,0.424,0.578
1.647,0.856,2.503
2.373,0.418,2.791
9.598,0.497,10.095
6.207,0.545,6.751
0.229,0.492,0.721
5.184,0.545,5.728
3.647,0.650,4.298
6.562,0.424,6.987
4.875,0.663,5.538
9.495,0.375,9.871
3.528,0.426,3.953
7.703,0.292,7.995
7.462,0.190,7.652
8.658,0.500,9.158
2.845,0.626,3.471
9.715,0.427,10.142
2.831,0.476,3.307
5.294,0.767,6.061
0.005,0.657,0.662
6.654,0.439,7.094
2.219,0.625,2.844
2.805,0.703,3.507
6.995,0.555,7.550
3.282,0.423,3.705
3.899,0.370,4.268
8.629,0.517,9.146
4.360,0.458,4.818
7.789,0.411,8.200
9.598,0.400,9.997
4.773,0.531,5.304
0.348,0.610,0.958
4.886,0.484,5.370
9.603,0.448,10.052
2.301,0.734,3.035
5.563,0.550,6.114
6.446,0.627,7.073
4.739,0.419,5.158
8.689,0.639,9.328
9.643,0.419,10.062
9.836,0.696,10.531
6.627,0.510,7.137
8.349,0.313,8.662
3.885,0.440,4.325
0.440,0.444,0.884
1.612,0.451,2.063
3.208,0.280,3.488
5.891,0.775,6.666
8.856,0.714,9.570
7.316,0.605,7.921
6.032,0.368,6.400
9.037,0.582,9.619
8.557,0.240,8.797
2.437,0.486,2.923
7.674,0.706,8.380
3.254,0.346,3.600
6.816,0.554,7.369
