7.305,9.745,17.050,9.651,1.000,1.000
1.274,9.856,11.130,15.024,1.000,1.000
3.230,2.460,5.689,3.780,1.000,1.000
1.892,12.447,14.339,1.999,1.000,1.000
2.729,1.799,4.528,0.394,1.000,1.000
10.336,0.592,10.928,5.334,1.000,1.000
7.095,1.158,8.253,4.791,1.000,1.000
4.409,1.824,6.233,2.697,1.000,1.000
6.915,7.231,14.146,7.824,1.000,1.000
14.591,10.070,24.661,7.471,1.000,1.000
1.756,2.601,4.357,1.871,1.000,1.000
2.050,4.267,6.317,3.948,1.000,1.000
6.816,11.823,18.639,2.105,1.000,1.000
2.018,6.392,8.410,4.857,1.000,1.000
2.302,2.445,4.748,4.746,1.000,1.000
5.571,10.667,16.238,4.168,1.000,1.000
0.728,5.070,5.798,0.926,1.000,1.000
10.082,6.202,16.285,0.234,1.000,1.000
3.187,3.454,6.641,1.327,1.000,1.000
0.699,5.231,5.929,0.126,1.000,1.000
6.785,3.066,9.851,1.069,1.000,1.000
4.907,15.024,19.930,1.546,1.000,1.000
1.682,3.967,5.649,2.666,1.000,1.000
0.831,2.626,3.457,0.659,1.000,1.000
1.516,5.653,7.169,4.299,1.000,1.000
9.943,0.865,10.808,2.441,1.000,1.000
3.466,13.818,17.284,2.752,1.000,1.000
2.587,2.698,5.285,5.105,1.000,1.000
14.502,8.847,23.349,0.905,1.000,1.000
2.478,3.256,5.734,3.282,1.000,1.000
2.017,3.683,5.701,1.313,1.000,1.000
22.491,3.274,25.765,3.846,1.000,1.000
12.128,1.576,13.704,1.537,1.000,1.000
0.963,5.357,6.320,3.575,1.000,1.000
9.491,7.495,16.986,1.278,1.000,1.000
3.984,5.757,9.741,5.518,1.000,1.000
4.454,3.628,8.082,6.109,1.000,1.000
5.849,5.654,11.503,11.330,1.000,1.000
16.972,0.682,17.654,0.561,1.000,1.000
5.238,4.426,9.664,2.571,1.000,1.000
0.479,3.734,4.212,2.712,1.000,1.000
7.917,3.820,11.737,5.698,1.000,1.000
0.458,4.529,4.987,1.148,1.000,1.000
4.421,17.366,21.787,2.004,1.000,1.000
2.624,1.980,4.604,7.421,1.000,1.000
11.425,3.399,14.825,3.094,1.000,1.000
5.489,0.198,5.687,6.504,1.000,1.000
7.025,19.990,27.015,1.623,1.000,1.000
4.312,5.017,9.329,2.564,1.000,1.000
3.674,9.394,13.068,0.024,1.000,1.000
9.055,6.733,15.788,4.143,1.000,1.000
6.855,1.860,8.715,0.029,1.000,1.000
4.370,11.575,15.945,2.702,1.000,1.000
11.422,11.100,22.522,2.956,1.000,1.000
5.770,1.330,7.100,2.097,1.000,1.000
3.473,2.028,5.500,4.770,1.000,1.000
13.471,14.975,28.446,5.738,1.000,1.000
3.288,6.095,9.383,0.662,1.000,1.000
2.999,9.077,12.076,5.606,1.000,1.000
18.666,1.115,19.780,3.507,1.000,1.000
1.837,6.393,8.229,2.101,1.000,1.000
3.534,3.810,7.344,0.658,1.000,1.000
7.245,3.803,11.048,0.809,1.000,1.000
3.140,5.229,8.368,0.094,1.000,1.000
3.813,4.809,8.622,0.733,1.000,1.000
9.980,5.656,15.635,0.877,1.000,1.000
7.748,6.422,14.170,2.261,1.000,1.000
4.505,8.919,13.424,0.798,1.000,1.000
5.993,4.540,10.532,1.035,1.000,1.000
16.934,2.611,19.545,3.086,1.000,1.000
15.273,9.427,24.699,1.265,1.000,1.000
9.047,6.667,15.714,3.686,1.000,1.000
6.331,1.857,8.188,0.316,1.000,1.000
8.224,2.826,11.050,0.626,1.000,1.000
2.463,7.478,9.941,3.686,1.000,1.000
7.050,10.848,17.898,2.260,1.000,1.000
7.035,3.345,10.379,6.180,1.000,1.000
5.553,5.974,11.527,2.341,1.000,1.000
6.449,0.824,7.273,0.348,1.000,1.000
6.696,3.062,9.758,1.489,1.000,1.000
0.536,11.843,12.379,2.907,1.000,1.000
6.784,9.764,16.548,0.926,1.000,1.000
4.414,11.155,15.569,0.431,1.000,1.000
4.574,1.825,6.399,1.950,1.000,1.000
6.069,8.369,14.438,5.164,1.000,1.000
8.107,4.627,12.735,3.715,1.000,1.000
1.181,9.087,10.268,0.855,1.000,1.000
16.161,5.514,21.675,2.269,1.000,1.000
4.145,19.251,23.395,0.242,1.000,1.000
7.793,5.518,13.310,4.037,1.000,1.000
0.548,7.684,8.232,3.235,1.000,1.000
5.974,2.937,8.911,2.709,1.000,1.000
7.850,0.850,8.700,1.315,1.000,1.000
7.724,1.448,9.172,7.946,1.000,1.000
8.322,11.745,20.067,10.100,1.000,1.000
5.429,2.811,8.240,5.407,1.000,1.000
3.317,2.924,6.242,0.072,1.000,1.000
6.140,4.603,10.743,1.701,1.000,1.000
3.741,12.051,15.792,0.053,1.000,1.000
5.085,2.484,7.569,0.071,1.000,1.000
2.851,3.460,6.311,2.391,1.000,1.000
4.996,5.248,10.244,2.014,1.000,1.000
1.892,3.424,5.316,3.425,1.000,1.000
7.065,1.494,8.559,0.736,1.000,1.000
1.379,1.495,2.874,3.295,1.000,1.000
0.543,4.528,5.071,2.710,1.000,1.000
3.935,8.444,12.380,2.004,1.000,1.000
18.272,6.343,24.615,1.232,1.000,1.000
22.861,2.139,25.000,0.490,1.000,1.000
5.858,5.571,11.428,7.695,1.000,1.000
2.947,6.379,9.325,3.204,1.000,1.000
0.927,10.414,11.341,3.804,1.000,1.000
3.002,4.097,7.099,8.241,1.000,1.000
2.932,1.479,4.411,1.641,1.000,1.000
1.482,0.704,2.186,4.691,1.000,1.000
6.449,1.768,8.217,10.225,1.000,1.000
5.992,5.082,11.073,4.270,1.000,1.000
1.793,0.501,2.294,9.080,1.000,1.000
9.987,9.366,19.353,3.383,1.000,1.000
2.494,6.051,8.545,0.952,1.000,1.000
1.907,4.917,6.824,6.175,1.000,1.000
5.623,12.095,17.718,1.966,1.000,1.000
6.300,7.314,13.614,6.262,1.000,1.000
1.831,1.381,3.212,3.789,1.000,1.000
6.559,4.306,10.865,3.290,1.000,1.000
14.885,2.346,17.231,0.617,1.000,1.000
7.273,0.991,8.264,2.842,1.000,1.000
12.898,0.373,13.271,0.233,1.000,1.000
14.026,4.404,18.431,0.036,1.000,1.000
11.322,3.807,15.129,1.233,1.000,1.000
5.054,12.509,17.563,2.397,1.000,1.000
13.951,7.040,20.992,0.231,1.000,1.000
7.086,4.694,11.780,1.902,1.000,1.000
1.853,6.708,8.561,0.883,1.000,1.000
4.994,4.943,9.938,3.283,1.000,1.000
8.728,9.467,18.195,0.864,1.000,1.000
1.426,11.480,12.906,0.078,1.000,1.000
1.384,7.581,8.965,0.462,1.000,1.000
7.171,2.628,9.799,1.631,1.000,1.000
2.256,9.355,11.610,6.946,1.000,1.000
3.628,11.001,14.628,8.043,1.000,1.000
5.041,3.487,8.527,0.000,1.000,1.000
8.513,3.147,11.659,0.580,1.000,1.000
6.719,1.978,8.696,7.270,1.000,1.000
6.868,11.824,18.693,0.602,1.000,1.000
3.215,1.173,4.388,2.564,1.000,1.000
1.120,2.950,4.070,3.304,1.000,1.000
5.163,1.114,6.277,1.995,1.000,1.000
2.490,4.544,7.034,0.799,1.000,1.000
10.520,6.022,16.542,1.260,1.000,1.000
2.649,10.991,13.640,5.654,1.000,1.000
10.134,2.103,12.236,2.196,1.000,1.000
5.961,1.416,7.377,0.052,1.000,1.000
4.426,3.508,7.935,2.080,1.000,1.000
6.022,5.275,11.296,0.009,1.000,1.000
7.362,17.302,24.664,2.132,1.000,1.000
11.788,3.086,14.874,1.797,1.000,1.000
2.377,6.755,9.131,9.958,1.000,1.000
1.417,11.794,13.210,0.890,1.000,1.000
14.817,11.004,25.821,4.260,1.000,1.000
1.892,4.353,6.245,7.428,1.000,1.000
19.001,8.654,27.655,2.487,1.000,1.000
9.383,5.217,14.601,0.427,1.000,1.000
1.474,7.233,8.707,5.379,1.000,1.000
3.614,2.468,6.083,3.060,1.000,1.000
3.998,5.524,9.522,3.841,1.000,1.000
23.207,13.633,36.840,0.533,1.000,1.000
9.752,2.391,12.143,2.200,1.000,1.000
4.983,7.358,12.340,0.283,1.000,1.000
0.527,15.283,15.810,2.941,1.000,1.000
11.890,1.635,13.524,8.096,1.000,1.000
9.863,9.211,19.075,4.399,1.000,1.000
2.780,10.789,13.570,0.950,1.000,1.000
4.942,3.664,8.606,2.742,1.000,1.000
9.466,15.489,24.955,0.540,1.000,1.000
3.018,0.358,3.376,22.034,1.000,1.000
5.486,0.640,6.127,6.690,1.000,1.000
3.831,5.453,9.284,1.383,1.000,1.000
2.523,1.024,3.548,1.492,1.000,1.000
4.159,2.309,6.468,4.060,1.000,1.000
8.426,2.212,10.638,2.725,1.000,1.000
13.032,3.820,16.853,5.521,1.000,1.000
5.259,1.125,6.384,3.710,1.000,1.000
1.514,8.512,10.026,0.295,1.000,1.000
4.733,8.313,13.046,1.294,1.000,1.000
4.083,2.573,6.656,2.272,1.000,1.000
4.538,3.595,8.133,0.525,1.000,1.000
3.923,6.233,10.156,4.574,1.000,1.000
2.475,8.202,10.677,0.405,1.000,1.000
5.915,3.318,9.233,0.464,1.000,1.000
8.901,5.033,13.934,3.855,1.000,1.000
10.157,10.479,20.636,6.091,1.000,1.000
9.068,3.322,12.390,1.644,1.000,1.000
3.364,1.936,5.300,2.115,1.000,1.000
2.927,4.763,7.690,2.634,1.000,1.000
9.471,1.026,10.497,1.993,1.000,1.000
0.761,4.460,5.221,0.957,1.000,1.000
4.416,5.029,9.445,0.995,1.000,1.000
12.441,4.775,17.216,1.602,1.000,1.000
4.766,8.450,13.216,0.114,1.000,1.000
1.512,7.947,9.458,0.362,1.000,1.000
4.666,22.870,27.536,1.325,1.000,1.000
11.864,1.549,13.413,1.698,1.000,1.000
5.607,2.446,8.053,4.717,1.000,1.000
5.174,1.852,7.026,0.834,1.000,1.000
3.035,1.765,4.800,1.126,1.000,1.000
0.959,5.559,6.518,1.909,1.000,1.000
1.954,8.790,10.744,0.315,1.000,1.000
2.295,2.598,4.893,11.773,1.000,1.000
1.457,6.955,8.412,6.508,1.000,1.000
4.926,3.837,8.763,9.194,1.000,1.000
2.955,8.571,11.526,5.844,1.000,1.000
7.990,6.839,14.830,3.102,1.000,1.000
9.304,13.719,23.023,0.851,1.000,1.000
3.360,7.031,10.391,7.084,1.000,1.000
4.034,4.314,8.349,0.028,1.000,1.000
3.800,3.915,7.715,0.067,1.000,1.000
3.174,7.540,10.714,1.125,1.000,1.000
3.289,8.683,11.971,8.494,1.000,1.000
5.637,4.430,10.066,4.818,1.000,1.000
7.108,14.136,21.244,3.565,1.000,1.000
3.653,1.343,4.996,2.094,1.000,1.000
13.104,10.231,23.334,4.505,1.000,1.000
0.588,6.221,6.809,7.500,1.000,1.000
0.494,4.726,5.220,1.377,1.000,1.000
23.718,5.204,28.922,1.083,1.000,1.000
5.279,5.240,10.519,8.268,1.000,1.000
6.933,2.710,9.643,0.094,1.000,1.000
4.176,10.462,14.638,2.213,1.000,1.000
3.098,9.370,12.468,0.348,1.000,1.000
6.987,11.464,18.451,7.960,1.000,1.000
5.615,13.443,19.058,2.039,1.000,1.000
8.829,3.919,12.748,0.780,1.000,1.000
1.184,8.527,9.712,0.417,1.000,1.000
7.430,2.000,9.431,0.062,1.000,1.000
1.448,2.185,3.632,5.276,1.000,1.000
0.770,4.830,5.600,1.051,1.000,1.000
8.578,4.367,12.945,3.373,1.000,1.000
14.839,2.813,17.652,9.995,1.000,1.000
6.570,2.023,8.592,0.366,1.000,1.000
11.859,3.114,14.973,5.764,1.000,1.000
2.344,1.592,3.936,11.902,1.000,1.000
10.379,5.923,16.302,2.532,1.000,1.000
4.734,1.998,6.732,2.105,1.000,1.000
5.830,11.296,17.126,1.451,1.000,1.000
2.456,2.193,4.649,3.753,1.000,1.000
5.553,2.624,8.178,2.871,1.000,1.000
6.093,3.410,9.502,3.917,1.000,1.000
3.158,10.977,14.135,0.134,1.000,1.000
3.087,0.939,4.025,0.283,1.000,1.000
4.603,8.461,13.064,1.594,1.000,1.000
8.157,7.831,15.988,3.489,1.000,1.000
1.263,2.905,4.169,0.296,1.000,1.000
3.513,10.259,13.772,2.200,1.000,1.000
4.946,6.260,11.206,4.342,1.000,1.000
4.771,8.029,12.799,1.857,1.000,1.000
3.521,5.863,9.384,0.372,1.000,1.000
7.435,5.894,13.329,7.035,1.000,1.000
0.700,9.898,10.598,2.625,1.000,1.000
27.014,1.726,28.740,0.197,1.000,1.000
5.237,3.242,8.479,4.361,1.000,1.000
6.113,26.596,32.709,3.300,1.000,1.000
7.968,2.253,10.221,0.590,1.000,1.000
2.697,9.397,12.094,0.280,1.000,1.000
5.168,4.313,9.481,2.127,1.000,1.000
4.562,8.162,12.724,4.668,1.000,1.000
11.295,13.620,24.915,3.179,1.000,1.000
2.987,1.478,4.466,2.526,1.000,1.000
11.277,7.416,18.693,1.284,1.000,1.000
5.301,5.425,10.726,0.814,1.000,1.000
5.317,5.097,10.413,1.593,1.000,1.000
0.828,2.906,3.734,0.727,1.000,1.000
6.221,8.431,14.652,2.109,1.000,1.000
3.057,0.995,4.052,1.591,1.000,1.000
5.135,16.970,22.105,3.422,1.000,1.000
10.558,11.136,21.694,0.002,1.000,1.000
0.801,7.578,8.379,2.198,1.000,1.000
2.070,7.288,9.358,4.879,1.000,1.000
4.289,5.733,10.023,1.831,1.000,1.000
8.821,3.986,12.807,0.018,1.000,1.000
0.869,1.016,1.885,2.097,1.000,1.000
5.176,13.125,18.301,2.513,1.000,1.000
10.581,2.614,13.196,2.238,1.000,1.000
0.533,1.470,2.003,3.394,1.000,1.000
15.993,6.039,22.032,2.868,1.000,1.000
6.508,3.536,10.044,0.021,1.000,1.000
2.342,8.316,10.659,4.423,1.000,1.000
6.167,1.869,8.036,0.778,1.000,1.000
10.791,4.816,15.606,0.281,1.000,1.000
3.039,3.494,6.534,0.038,1.000,1.000
4.504,1.080,5.583,0.698,1.000,1.000
6.804,4.316,11.120,3.077,1.000,1.000
2.582,4.376,6.958,0.451,1.000,1.000
7.404,1.920,9.324,0.277,1.000,1.000
14.032,6.958,20.990,0.054,1.000,1.000
3.758,7.605,11.363,0.151,1.000,1.000
2.937,8.741,11.678,9.780,1.000,1.000
4.354,0.867,5.222,6.338,1.000,1.000
11.835,1.312,13.147,1.904,1.000,1.000
4.304,11.697,16.001,1.394,1.000,1.000
2.482,10.508,12.990,2.693,1.000,1.000
1.116,15.272,16.388,4.035,1.000,1.000
1.697,14.049,15.746,11.635,1.000,1.000
18.123,5.458,23.581,0.695,1.000,1.000
2.129,2.613,4.742,0.835,1.000,1.000
2.059,11.620,13.680,0.167,1.000,1.000
2.683,10.687,13.370,0.596,1.000,1.000
6.524,1.355,7.879,10.206,1.000,1.000
1.912,7.661,9.574,0.026,1.000,1.000
3.624,5.699,9.323,1.102,1.000,1.000
3.164,3.677,6.841,2.309,1.000,1.000
2.350,0.167,2.517,1.437,1.000,1.000
2.672,2.678,5.350,2.269,1.000,1.000
0.675,5.755,6.430,1.631,1.000,1.000
2.396,3.798,6.194,4.278,1.000,1.000
8.528,10.500,19.028,5.132,1.000,1.000
4.919,3.450,8.369,1.530,1.000,1.000
6.233,9.888,16.121,0.905,1.000,1.000
3.631,4.529,8.159,14.452,1.000,1.000
3.702,10.482,14.184,0.728,1.000,1.000
4.104,2.466,6.569,0.713,1.000,1.000
3.751,6.146,9.898,1.678,1.000,1.000
2.962,5.641,8.603,1.049,1.000,1.000
11.074,3.246,14.320,1.424,1.000,1.000
6.858,3.540,10.399,2.610,1.000,1.000
12.031,1.831,13.862,1.893,1.000,1.000
8.310,0.657,8.967,1.075,1.000,1.000
6.306,1.865,8.171,0.790,1.000,1.000
1.192,7.500,8.692,0.294,1.000,1.000
7.999,9.384,17.383,7.190,1.000,1.000
7.292,3.818,11.110,1.517,1.000,1.000
3.040,6.705,9.745,5.751,1.000,1.000
3.476,11.189,14.665,0.381,1.000,1.000
2.867,4.779,7.646,1.319,1.000,1.000
13.834,7.408,21.241,5.497,1.000,1.000
8.709,6.797,15.506,2.992,1.000,1.000
6.041,10.740,16.781,3.962,1.000,1.000
5.288,1.843,7.131,2.182,1.000,1.000
3.961,11.913,15.874,3.455,1.000,1.000
4.667,7.134,11.801,2.315,1.000,1.000
1.990,1.861,3.851,9.789,1.000,1.000
6.484,12.547,19.031,1.277,1.000,1.000
8.078,3.274,11.352,1.273,1.000,1.000
13.269,5.737,19.006,2.295,1.000,1.000
7.183,11.712,18.895,1.517,1.000,1.000
3.071,5.209,8.280,2.618,1.000,1.000
12.581,6.253,18.835,5.627,1.000,1.000
4.093,0.991,5.085,5.433,1.000,1.000
1.045,6.828,7.874,0.773,1.000,1.000
8.556,5.383,13.939,10.147,1.000,1.000
0.602,8.343,8.945,4.223,1.000,1.000
11.195,5.184,16.380,2.116,1.000,1.000
2.267,4.249,6.516,1.004,1.000,1.000
14.087,4.341,18.428,2.688,1.000,1.000
7.334,4.449,11.782,2.442,1.000,1.000
3.922,4.355,8.277,1.230,1.000,1.000
16.894,3.234,20.128,4.579,1.000,1.000
1.784,0.892,2.677,1.130,1.000,1.000
9.303,2.520,11.822,0.653,1.000,1.000
3.941,8.227,12.168,2.287,1.000,1.000
11.324,3.900,15.224,9.319,1.000,1.000
2.658,7.548,10.206,0.306,1.000,1.000
4.835,5.697,10.532,0.005,1.000,1.000
6.078,10.114,16.192,8.530,1.000,1.000
4.230,7.007,11.237,0.961,1.000,1.000
5.440,8.274,13.715,0.424,1.000,1.000
10.308,5.582,15.889,0.683,1.000,1.000
3.938,2.621,6.559,2.740,1.000,1.000
5.645,9.288,14.934,11.185,1.000,1.000
8.463,2.375,10.838,1.338,1.000,1.000
3.788,1.901,5.689,0.133,1.000,1.000
0.554,7.945,8.499,5.998,1.000,1.000
4.889,3.687,8.576,1.168,1.000,1.000
9.385,2.840,12.225,2.863,1.000,1.000
5.088,2.391,7.479,1.003,1.000,1.000
4.511,8.294,12.806,3.523,1.000,1.000
4.908,2.968,7.876,1.661,1.000,1.000
11.072,5.708,16.780,0.107,1.000,1.000
23.304,9.805,33.109,6.554,1.000,1.000
4.411,4.718,9.129,5.052,1.000,1.000
6.162,12.273,18.435,8.917,1.000,1.000
7.479,6.518,13.997,2.096,1.000,1.000
8.210,10.650,18.860,0.016,1.000,1.000
7.682,3.257,10.939,8.310,1.000,1.000
7.464,4.139,11.603,1.128,1.000,1.000
1.429,4.841,6.271,1.501,1.000,1.000
5.901,2.079,7.981,0.753,1.000,1.000
10.057,4.737,14.793,0.004,1.000,1.000
1.902,1.762,3.664,1.903,1.000,1.000
12.533,2.146,14.680,7.014,1.000,1.000
4.413,8.453,12.866,0.855,1.000,1.000
4.055,2.041,6.096,5.346,1.000,1.000
1.285,8.913,10.198,3.503,1.000,1.000
3.454,19.259,22.713,0.145,1.000,1.000
8.412,3.273,11.685,1.695,1.000,1.000
10.801,3.356,14.157,0.958,1.000,1.000
3.422,0.387,3.809,0.119,1.000,1.000
2.951,3.262,6.213,0.442,1.000,1.000
1.260,1.499,2.759,1.719,1.000,1.000
4.819,14.385,19.204,5.002,1.000,1.000
6.147,5.175,11.322,3.406,1.000,1.000
12.464,4.544,17.008,3.205,1.000,1.000
12.288,4.400,16.688,0.373,1.000,1.000
2.940,4.185,7.125,0.053,1.000,1.000
4.661,1.213,5.874,0.237,1.000,1.000
1.942,15.938,17.880,5.879,1.000,1.000
3.074,0.401,3.476,5.256,1.000,1.000
1.229,5.119,6.348,1.179,1.000,1.000
2.188,1.051,3.239,0.384,1.000,1.000
8.039,7.042,15.081,1.557,1.000,1.000
13.972,1.790,15.763,1.757,1.000,1.000
7.884,1.002,8.886,1.983,1.000,1.000
5.657,4.819,10.476,1.986,1.000,1.000
10.843,3.362,14.205,8.495,1.000,1.000
5.163,8.529,13.692,2.371,1.000,1.000
5.634,12.841,18.475,0.805,1.000,1.000
3.604,2.263,5.867,0.191,1.000,1.000
4.089,1.881,5.970,1.146,1.000,1.000
4.689,5.533,10.222,1.509,1.000,1.000
15.967,3.074,19.041,3.535,1.000,1.000
11.016,10.406,21.423,1.408,1.000,1.000
15.050,1.965,17.015,0.680,1.000,1.000
5.224,5.020,10.245,0.201,1.000,1.000
1.396,7.577,8.973,3.866,1.000,1.000
2.862,2.835,5.698,4.524,1.000,1.000
11.037,6.856,17.893,2.732,1.000,1.000
6.545,2.635,9.181,5.806,1.000,1.000
5.055,1.969,7.024,2.061,1.000,1.000
2.385,9.525,11.910,1.681,1.000,1.000
5.406,5.552,10.958,7.781,1.000,1.000
4.025,3.800,7.825,3.994,1.000,1.000
2.700,5.835,8.535,3.283,1.000,1.000
3.712,7.874,11.587,8.237,1.000,1.000
21.737,2.577,24.315,3.934,1.000,1.000
15.952,1.080,17.032,0.078,1.000,1.000
3.766,4.301,8.067,1.455,1.000,1.000
11.139,2.411,13.550,4.261,1.000,1.000
3.786,1.675,5.461,0.660,1.000,1.000
10.555,0.461,11.016,1.622,1.000,1.000
4.561,4.944,9.505,2.641,1.000,1.000
9.351,4.153,13.504,6.631,1.000,1.000
8.169,8.492,16.662,5.865,1.000,1.000
13.808,3.087,16.894,9.020,1.000,1.000
5.353,0.813,6.166,0.277,1.000,1.000
6.223,3.373,9.597,7.102,1.000,1.000
2.049,4.481,6.530,0.385,1.000,1.000
3.080,4.195,7.275,0.378,1.000,1.000
7.176,8.680,15.855,4.299,1.000,1.000
9.557,5.218,14.775,0.099,1.000,1.000
7.696,15.180,22.875,1.348,1.000,1.000
8.485,2.842,11.327,2.089,1.000,1.000
4.698,5.809,10.507,2.232,1.000,1.000
11.855,4.368,16.222,1.442,1.000,1.000
3.712,4.432,8.144,3.029,1.000,1.000
2.595,3.092,5.687,4.364,1.000,1.000
13.191,2.038,15.229,3.617,1.000,1.000
3.006,3.990,6.996,1.684,1.000,1.000
0.685,10.774,11.459,4.766,1.000,1.000
12.818,6.990,19.809,1.011,1.000,1.000
2.083,8.120,10.204,1.538,1.000,1.000
1.464,7.476,8.941,6.755,1.000,1.000
3.509,9.682,13.191,1.627,1.000,1.000
3.893,5.976,9.869,0.486,1.000,1.000
2.927,9.322,12.248,6.382,1.000,1.000
3.946,2.401,6.347,4.168,1.000,1.000
2.456,1.914,4.370,9.752,1.000,1.000
7.717,3.835,11.552,3.008,1.000,1.000
17.668,4.382,22.050,3.262,1.000,1.000
8.387,7.514,15.900,8.530,1.000,1.000
4.286,3.013,7.299,5.737,1.000,1.000
4.510,2.456,6.965,0.716,1.000,1.000
4.174,5.594,9.768,10.110,1.000,1.000
2.114,3.716,5.830,3.754,1.000,1.000
3.294,5.034,8.328,0.548,1.000,1.000
4.332,14.517,18.850,4.666,1.000,1.000
4.348,1.372,5.720,0.083,1.000,1.000
4.885,1.560,6.444,1.757,1.000,1.000
6.157,4.152,10.309,5.242,1.000,1.000
0.948,5.118,6.066,2.528,1.000,1.000
12.927,2.522,15.449,1.032,1.000,1.000
1.132,2.756,3.888,3.807,1.000,1.000
14.443,8.352,22.796,1.359,1.000,1.000
2.517,7.512,10.029,0.154,1.000,1.000
6.169,4.647,10.816,15.140,1.000,1.000
5.000,1.414,6.414,2.664,1.000,1.000
0.497,2.463,2.960,6.147,1.000,1.000
4.533,14.416,18.949,0.764,1.000,1.000
3.549,5.264,8.813,3.891,1.000,1.000
1.706,7.405,9.111,8.166,1.000,1.000
1.308,3.374,4.682,3.079,1.000,1.000
3.832,4.357,8.189,0.586,1.000,1.000
3.550,3.442,6.992,1.611,1.000,1.000
14.364,2.949,17.313,0.144,1.000,1.000
7.780,5.252,13.033,2.537,1.000,1.000
1.819,1.918,3.737,1.786,1.000,1.000
7.671,4.985,12.656,0.895,1.000,1.000
7.940,4.088,12.028,2.046,1.000,1.000
12.495,2.541,15.036,3.216,1.000,1.000
0.803,3.958,4.761,7.424,1.000,1.000
3.270,15.151,18.421,1.561,1.000,1.000
10.841,9.042,19.883,13.258,1.000,1.000
2.612,18.426,21.038,3.640,1.000,1.000
10.410,13.226,23.637,0.676,1.000,1.000
8.452,7.312,15.764,2.749,1.000,1.000
2.199,5.880,8.079,3.984,1.000,1.000
10.417,1.793,12.210,0.027,1.000,1.000
2.107,10.083,12.190,13.252,1.000,1.000
1.561,13.590,15.151,1.057,1.000,1.000
7.048,10.029,17.077,0.744,1.000,1.000
2.637,5.733,8.370,3.713,1.000,1.000
9.291,11.701,20.991,0.117,1.000,1.000
4.661,2.293,6.954,1.718,1.000,1.000
4.700,2.987,7.686,4.308,1.000,1.000
1.869,4.750,6.619,7.304,1.000,1.000
14.034,16.519,30.553,1.626,1.000,1.000
6.568,9.434,16.002,1.563,1.000,1.000
3.213,3.300,6.513,0.789,1.000,1.000
0.808,2.756,3.564,3.670,1.000,1.000
11.843,5.133,16.976,1.123,1.000,1.000
6.506,3.700,10.207,4.042,1.000,1.000
6.181,1.183,7.364,1.489,1.000,1.000
1.560,7.082,8.642,0.970,1.000,1.000
3.273,6.711,9.984,7.408,1.000,1.000
1.737,10.073,11.810,7.834,1.000,1.000
3.041,3.445,6.486,4.762,1.000,1.000
1.587,4.349,5.937,2.576,1.000,1.000
2.044,2.674,4.718,0.352,1.000,1.000
15.966,2.227,18.193,2.202,1.000,1.000
9.155,6.593,15.748,3.464,1.000,1.000
9.610,5.568,15.178,2.881,1.000,1.000
6.188,5.875,12.063,1.292,1.000,1.000
5.742,8.337,14.079,0.525,1.000,1.000
4.796,6.257,11.052,10.881,1.000,1.000
3.354,3.044,6.398,1.286,1.000,1.000
2.519,5.997,8.516,1.772,1.000,1.000
9.103,4.453,13.555,3.227,1.000,1.000
1.816,14.719,16.535,1.466,1.000,1.000
6.624,3.395,10.020,1.099,1.000,1.000
12.023,3.658,15.680,4.344,1.000,1.000
9.197,23.625,32.822,2.990,1.000,1.000
7.275,0.157,7.432,0.610,1.000,1.000
4.013,3.814,7.828,6.750,1.000,1.000
12.461,3.461,15.922,0.673,1.000,1.000
9.578,1.829,11.407,8.002,1.000,1.000
6.052,3.039,9.091,7.840,1.000,1.000
17.022,2.629,19.651,4.359,1.000,1.000
5.837,2.755,8.592,0.750,1.000,1.000
4.964,17.436,22.400,2.717,1.000,1.000
1.823,3.191,5.014,2.784,1.000,1.000
8.467,4.246,12.713,2.041,1.000,1.000
8.950,6.170,15.120,0.694,1.000,1.000
3.183,6.647,9.831,0.462,1.000,1.000
3.215,2.821,6.036,4.285,1.000,1.000
4.495,2.443,6.937,4.880,1.000,1.000
5.572,5.993,11.564,6.378,1.000,1.000
13.403,3.956,17.359,0.161,1.000,1.000
5.789,9.237,15.026,9.571,1.000,1.000
2.621,26.143,28.764,5.049,1.000,1.000
6.280,5.324,11.604,2.121,1.000,1.000
12.841,2.650,15.491,3.382,1.000,1.000
2.875,2.802,5.677,1.520,1.000,1.000
2.051,0.563,2.615,7.985,1.000,1.000
7.190,11.128,18.318,13.521,1.000,1.000
1.535,2.498,4.033,2.154,1.000,1.000
5.779,5.910,11.690,3.748,1.000,1.000
3.238,15.942,19.180,6.274,1.000,1.000
20.253,9.313,29.566,2.484,1.000,1.000
4.389,10.788,15.177,0.056,1.000,1.000
3.345,18.426,21.771,2.664,1.000,1.000
7.260,15.396,22.656,5.463,1.000,1.000
9.615,13.901,23.516,2.602,1.000,1.000
4.273,1.539,5.812,0.743,1.000,1.000
7.451,7.953,15.404,0.183,1.000,1.000
5.130,6.490,11.621,3.917,1.000,1.000
9.592,3.991,13.583,4.056,1.000,1.000
14.916,21.247,36.163,0.426,1.000,1.000
7.027,2.541,9.568,7.540,1.000,1.000
3.991,8.003,11.994,3.376,1.000,1.000
12.753,6.022,18.775,0.712,1.000,1.000
1.330,13.328,14.658,5.531,1.000,1.000
5.723,3.014,8.738,4.996,1.000,1.000
6.333,1.650,7.983,5.008,1.000,1.000
3.079,1.097,4.176,2.290,1.000,1.000
