0.574,4.198,4.771
0.476,4.243,4.720
0.287,1.701,1.989
0.667,1.419,2.087
0.487,1.572,2.060
0.817,1.536,2.354
0.614,0.216,0.830
0.427,5.824,6.251
0.361,5.133,5.495
0.574,3.590,4.164
0.404,3.346,3.749
0.375,4.321,4.696
0.506,0.023,0.529
0.423,0.142,0.565
0.494,0.631,1.125
0.472,2.165,2.637
0.604,0.305,0.909
0.517,3.814,4.331
0.480,3.479,3.959
0.464,5.124,5.588
0.592,4.782,5.374
0.474,0.096,0.570
0.367,3.708,4.074
0.626,0.529,1.155
0.583,6.589,7.172
0.331,3.158,3.490
0.626,3.739,4.365
0.402,3.032,3.434
0.450,1.520,1.970
0.524,3.381,3.905
0.568,0.564,1.132
0.319,5.672,5.991
0.305,0.735,1.040
0.524,2.671,3.195
0.580,2.301,2.881
0.497,0.207,0.704
0.559,2.250,2.809
0.695,1.948,2.643
0.214,2.268,2.483
0.689,0.563,1.253
0.446,0.162,0.608
0.590,9.905,10.495
0.531,4.672,5.203
0.483,0.488,0.972
0.252,0.159,0.411
0.476,1.496,1.972
0.474,2.338,2.812
0.520,6.532,7.052
0.700,2.468,3.168
0.438,3.976,4.414
0.547,2.630,3.177
0.603,0.990,1.594
0.451,2.056,2.507
0.517,0.796,1.313
0.771,1.490,2.261
0.447,9.067,9.514
0.573,2.319,2.892
0.495,2.230,2.725
0.471,6.800,7.271
0.414,0.799,1.213
0.392,1.120,1.512
0.408,0.092,0.500
0.416,9.274,9.690
0.438,3.958,4.397
0.660,0.575,1.235
0.481,12.967,13.447
0.711,6.800,7.511
0.612,2.940,3.551
0.627,0.154,0.782
0.654,3.442,4.096
0.573,1.926,2.499
0.399,0.157,0.556
0.761,1.587,2.348
0.493,0.531,1.024
0.412,0.182,0.595
0.610,3.758,4.368
0.334,9.649,9.983
0.501,4.324,4.825
0.284,1.577,1.861
0.618,4.634,5.252
0.487,5.483,5.970
0.702,0.427,1.129
0.664,0.215,0.879
0.571,2.708,3.279
0.452,0.298,0.750
0.340,5.395,5.735
0.433,4.451,4.884
0.500,0.095,0.595
0.533,2.731,3.264
0.610,2.130,2.740
0.463,2.388,2.851
0.502,0.017,0.519
0.504,0.825,1.329
0.479,5.535,6.014
0.440,4.504,4.944
0.533,6.412,6.945
0.227,1.368,1.596
0.524,1.562,2.086
0.530,7.407,7.938
0.629,1.850,2.478
0.319,0.675,0.994
0.349,5.044,5.393
0.614,0.248,0.862
0.552,5.655,6.207
0.525,0.223,0.748
0.563,1.784,2.347
0.288,0.992,1.281
0.634,0.725,1.359
0.468,0.788,1.255
0.430,3.160,3.590
0.533,4.359,4.892
0.687,3.437,4.124
0.206,1.158,1.364
0.263,1.498,1.761
0.611,6.400,7.011
0.485,0.160,0.644
0.489,0.155,0.644
0.611,0.646,1.257
0.389,1.280,1.669
0.155,6.877,7.032
0.734,3.609,4.343
0.503,0.454,0.957
0.508,0.127,0.635
0.597,7.221,7.819
0.534,0.735,1.268
0.572,0.476,1.048
0.443,0.412,0.855
0.580,2.051,2.631
0.537,0.325,0.862
0.562,4.002,4.564
0.320,0.798,1.117
0.449,0.492,0.941
0.273,1.469,1.742
0.329,0.521,0.851
0.344,2.537,2.881
0.415,2.459,2.874
0.515,6.505,7.020
0.613,2.010,2.623
0.544,0.624,1.169
0.504,0.043,0.546
0.447,3.072,3.518
0.515,0.631,1.146
0.666,6.906,7.572
0.341,3.723,4.064
0.404,6.998,7.401
0.477,3.049,3.526
0.598,0.949,1.547
0.242,3.278,3.520
0.560,0.220,0.780
0.544,0.675,1.219
0.433,3.934,4.367
0.394,8.852,9.246
0.723,5.993,6.716
0.343,4.692,5.035
0.572,2.138,2.710
0.419,0.421,0.840
0.555,2.082,2.637
0.331,1.292,1.623
0.450,2.369,2.819
0.402,8.911,9.313
0.241,1.374,1.615
0.692,3.943,4.635
0.617,4.582,5.199
0.487,5.857,6.344
0.351,4.262,4.613
0.400,8.755,9.155
0.645,7.068,7.713
0.803,0.156,0.959
0.597,11.822,12.419
0.578,7.408,7.986
0.617,1.194,1.810
0.339,8.463,8.802
0.524,9.957,10.480
0.448,0.590,1.037
0.242,0.859,1.100
0.545,0.446,0.991
0.523,1.852,2.375
0.238,6.865,7.104
0.334,2.481,2.815
0.577,6.069,6.646
0.331,6.079,6.411
0.330,7.578,7.908
0.584,2.803,3.387
0.244,9.989,10.233
0.445,0.940,1.385
0.312,4.142,4.454
0.559,1.672,2.231
0.716,1.540,2.256
0.647,1.321,1.967
0.431,1.613,2.044
0.447,0.803,1.250
0.537,4.102,4.639
0.413,0.071,0.484
0.304,1.077,1.381
0.793,1.283,2.076
0.729,9.916,10.645
0.414,0.935,1.349
0.684,7.788,8.471
0.336,0.052,0.388
0.607,0.123,0.731
0.514,1.139,1.654
0.351,2.414,2.765
0.455,2.066,2.521
0.414,0.492,0.906
0.552,0.031,0.583
0.421,4.191,4.612
0.529,2.649,3.179
0.397,9.052,9.449
0.514,1.680,2.194
0.701,0.227,0.928
0.558,1.341,1.899
0.388,3.475,3.863
0.491,0.686,1.178
0.585,1.177,1.762
0.488,0.371,0.860
0.624,3.864,4.488
0.488,0.321,0.809
0.514,3.306,3.821
0.396,2.500,2.896
0.428,3.786,4.214
0.401,0.309,0.710
0.729,0.836,1.566
0.408,0.664,1.072
0.447,4.329,4.777
0.560,1.261,1.821
0.572,0.683,1.255
0.508,0.722,1.231
0.447,0.992,1.439
0.511,1.295,1.806
0.533,7.552,8.085
0.529,1.053,1.582
0.465,2.405,2.871
0.275,0.683,0.957
0.579,3.456,4.035
0.499,0.371,0.870
0.575,0.916,1.491
0.413,0.211,0.625
0.488,0.885,1.373
0.428,6.337,6.765
0.406,1.227,1.632
0.318,0.072,0.390
0.418,6.104,6.522
0.620,3.253,3.873
0.357,1.997,2.353
0.597,0.308,0.905
0.597,0.541,1.138
0.504,1.028,1.532
0.546,1.029,1.575
0.700,0.136,0.836
0.479,3.563,4.042
0.364,1.381,1.745
0.551,1.608,2.159
0.403,0.273,0.676
0.388,0.173,0.562
0.554,5.361,5.915
0.502,4.544,5.046
0.591,2.387,2.978
0.523,0.684,1.207
0.548,0.924,1.472
0.247,0.278,0.525
0.515,0.460,0.975
0.632,3.558,4.190
0.413,2.535,2.948
0.155,0.463,0.619
0.469,4.437,4.907
0.444,2.810,3.253
0.753,0.498,1.251
0.537,2.376,2.913
0.788,3.147,3.935
0.643,4.823,5.467
0.470,0.122,0.592
0.542,0.416,0.957
0.583,0.484,1.067
0.398,4.932,5.330
0.480,1.659,2.139
0.488,0.686,1.174
0.665,0.473,1.138
0.440,0.259,0.699
0.513,8.580,9.093
0.443,6.489,6.932
0.511,0.285,0.797
0.458,0.818,1.275
0.466,3.262,3.727
0.427,4.206,4.633
0.714,1.764,2.478
0.391,8.511,8.901
0.690,0.562,1.252
0.382,4.441,4.823
0.496,7.247,7.743
0.834,3.274,4.108
0.558,0.571,1.129
0.850,3.051,3.901
0.352,0.536,0.888
0.492,7.550,8.042
0.647,0.154,0.801
0.445,8.237,8.683
0.291,4.420,4.711
0.468,5.086,5.554
0.462,2.904,3.366
0.560,3.643,4.202
0.551,0.559,1.111
0.496,2.343,2.839
0.446,0.049,0.496
0.345,5.997,6.342
0.509,0.134,0.644
0.582,7.008,7.590
0.428,6.103,6.531
0.717,5.379,6.096
0.542,4.591,5.133
0.485,0.065,0.550
0.644,0.791,1.435
0.487,3.045,3.532
0.454,1.919,2.373
0.504,3.996,4.499
0.429,10.536,10.965
0.505,1.105,1.609
0.351,0.065,0.415
0.327,0.055,0.382
0.612,2.281,2.893
0.551,0.416,0.967
0.397,4.098,4.495
0.657,0.572,1.229
0.507,3.835,4.342
0.420,6.330,6.750
0.528,4.754,5.283
0.401,10.836,11.238
0.476,3.631,4.107
0.518,2.423,2.941
0.538,2.756,3.294
0.387,0.720,1.107
0.581,0.918,1.498
0.510,2.117,2.627
0.170,3.271,3.441
0.471,8.111,8.582
0.417,1.826,2.243
0.647,0.685,1.331
0.365,2.912,3.277
0.725,2.645,3.370
0.500,1.372,1.872
0.555,1.697,2.252
0.584,0.721,1.304
0.586,1.406,1.993
0.434,2.338,2.772
0.704,1.566,2.270
0.443,2.244,2.687
0.244,13.493,13.737
0.445,3.241,3.686
0.584,0.131,0.715
0.393,0.100,0.493
0.368,0.226,0.594
0.642,1.319,1.961
0.581,0.241,0.823
0.434,2.320,2.754
0.751,1.774,2.526
0.551,1.606,2.157
0.605,0.260,0.865
0.570,0.210,0.780
0.508,1.382,1.890
0.375,4.666,5.041
0.552,0.157,0.709
0.408,3.274,3.682
0.586,2.797,3.383
0.615,4.236,4.851
0.493,0.783,1.276
0.824,4.305,5.129
0.600,2.708,3.308
0.532,6.083,6.615
0.697,5.366,6.064
0.149,5.092,5.242
0.496,10.919,11.414
0.368,0.411,0.778
0.588,1.821,2.408
0.501,0.031,0.533
0.303,4.942,5.245
0.658,3.876,4.535
0.551,3.230,3.781
0.553,0.947,1.501
0.468,2.881,3.350
0.450,7.938,8.388
0.423,4.607,5.031
0.622,2.566,3.188
0.669,1.965,2.634
0.539,3.117,3.657
0.355,2.172,2.527
0.732,0.891,1.623
0.756,10.814,11.570
0.702,1.543,2.245
0.336,1.013,1.349
0.403,13.047,13.451
0.126,0.723,0.850
0.649,1.718,2.368
0.651,3.475,4.126
0.687,1.708,2.396
0.319,0.048,0.367
0.248,4.900,5.148
0.556,1.656,2.212
0.593,1.473,2.066
0.685,0.856,1.542
0.402,0.178,0.580
0.504,1.547,2.050
0.532,1.445,1.977
0.614,4.161,4.775
0.468,1.751,2.219
0.430,0.188,0.618
0.687,1.860,2.548
0.512,9.081,9.593
0.578,0.590,1.168
0.641,10.363,11.004
0.345,9.761,10.105
0.457,4.317,4.774
0.542,10.020,10.562
0.545,3.258,3.803
0.744,3.271,4.015
0.662,0.945,1.607
0.494,0.939,1.434
0.714,2.634,3.349
0.206,5.582,5.788
0.369,3.316,3.685
0.425,0.618,1.043
0.414,0.753,1.167
0.500,5.984,6.483
0.416,5.415,5.832
0.547,4.620,5.167
0.640,1.278,1.917
0.500,1.811,2.311
0.574,0.028,0.602
0.274,0.871,1.146
0.294,5.002,5.296
0.373,2.956,3.329
0.558,2.294,2.853
0.450,2.396,2.846
0.547,0.185,0.732
0.633,2.206,2.839
0.563,0.936,1.498
0.532,0.749,1.281
0.212,1.503,1.715
0.402,3.611,4.013
0.560,0.255,0.815
0.526,0.454,0.980
0.580,3.275,3.855
0.493,3.218,3.711
0.536,0.579,1.115
0.437,3.498,3.934
0.395,5.411,5.806
0.554,0.957,1.511
0.429,4.327,4.757
0.362,3.296,3.658
0.618,1.166,1.784
0.524,3.802,4.327
0.356,2.668,3.024
0.613,4.194,4.807
0.563,1.871,2.433
0.513,0.644,1.157
0.537,3.977,4.514
0.448,0.523,0.970
0.629,0.088,0.716
0.531,2.720,3.250
0.564,7.064,7.629
0.387,0.106,0.493
0.565,0.048,0.613
0.435,2.683,3.117
0.594,2.999,3.594
0.495,1.572,2.067
0.427,3.895,4.322
0.514,1.140,1.654
0.393,6.392,6.785
0.681,0.030,0.711
0.370,0.871,1.241
0.367,3.602,3.969
0.657,0.738,1.394
0.613,0.739,1.352
0.635,0.340,0.975
0.364,3.363,3.727
0.630,4.572,5.203
0.629,2.307,2.936
0.670,2.508,3.178
0.290,3.631,3.921
0.395,2.076,2.472
0.378,5.351,5.729
0.578,6.546,7.123
0.566,1.065,1.631
0.661,0.285,0.946
0.579,2.294,2.874
0.741,6.535,7.275
0.380,0.087,0.467
0.572,1.643,2.215
0.467,0.475,0.942
0.578,2.394,2.972
0.711,3.567,4.278
0.483,3.102,3.586
0.513,6.509,7.022
0.559,5.476,6.036
0.423,0.551,0.974
0.697,3.134,3.831
0.540,0.451,0.991
0.364,1.090,1.454
0.547,0.344,0.891
0.401,3.718,4.120
0.611,0.999,1.610
0.443,1.724,2.167
0.547,5.640,6.187
0.421,0.199,0.620
0.550,0.470,1.020
0.650,1.167,1.816
0.437,0.958,1.395
0.531,3.347,3.877
0.421,1.374,1.795
0.615,5.946,6.561
0.506,1.207,1.713
0.454,13.183,13.638
0.592,0.915,1.506
0.533,1.446,1.979
0.464,4.940,5.404
0.532,0.546,1.079
0.596,3.823,4.419
0.514,2.502,3.016
0.573,4.209,4.782
0.401,7.131,7.532
0.362,3.125,3.488
0.737,1.656,2.393
0.455,1.494,1.948
0.440,2.730,3.169
0.276,6.276,6.551
0.369,11.363,11.731
0.507,9.205,9.712
0.554,4.725,5.279
0.376,1.806,2.181
0.466,1.390,1.856
0.384,1.353,1.737
0.498,5.015,5.513
0.491,2.284,2.774
0.346,0.882,1.228
0.346,4.397,4.742
0.378,7.403,7.781
0.379,0.935,1.314
0.449,1.536,1.984
0.500,9.587,10.088
0.568,6.854,7.422
0.507,0.210,0.718
0.347,4.674,5.021
0.429,0.328,0.757
0.356,0.412,0.768
0.357,0.304,0.661
0.526,1.605,2.131
0.417,3.357,3.774
0.411,0.011,0.423
0.411,5.942,6.353
0.636,1.747,2.383
0.332,12.752,13.084
0.578,2.535,3.113
0.449,3.828,4.278
0.521,0.492,1.012
0.602,3.110,3.712
0.481,0.507,0.988
0.458,2.145,2.602
0.623,4.804,5.426
0.604,1.656,2.260
0.637,2.144,2.780
0.398,1.750,2.148
0.354,1.301,1.655
0.403,2.664,3.067
0.435,1.568,2.003
0.539,0.483,1.021
0.567,0.747,1.313
0.559,4.273,4.832
0.451,3.872,4.323
0.572,1.179,1.752
0.486,2.759,3.245
0.410,7.506,7.916
0.484,4.189,4.673
0.400,2.147,2.547
0.525,1.994,2.519
0.647,2.480,3.127
0.354,2.275,2.629
0.448,0.844,1.292
0.637,5.450,6.086
0.498,5.223,5.722
0.224,3.102,3.327
0.509,0.704,1.213
0.381,8.866,9.248
0.395,1.608,2.003
0.602,1.529,2.131
0.377,0.308,0.685
0.404,12.525,12.929
0.430,1.109,1.538
0.263,0.886,1.149
0.392,4.541,4.933
0.381,3.946,4.327
0.514,5.845,6.359
0.579,0.049,0.627
0.477,7.173,7.650
0.557,0.143,0.699
0.335,3.273,3.608
0.427,3.203,3.630
0.415,5.598,6.013
0.388,2.358,2.746
0.519,5.970,6.489
0.414,1.351,1.765
0.472,0.439,0.911
0.539,0.638,1.177
0.742,0.098,0.840
0.287,0.916,1.204
0.586,0.098,0.684
0.655,9.942,10.597
0.445,2.751,3.195
0.664,3.149,3.813
0.809,1.361,2.171
0.413,1.596,2.009
0.486,3.954,4.440
0.661,2.019,2.680
0.848,2.132,2.981
0.519,0.853,1.372
0.549,0.206,0.755
0.497,2.200,2.697
0.489,1.133,1.623
0.519,7.762,8.282
0.292,1.582,1.873
0.464,2.409,2.873
0.369,8.602,8.972
0.387,1.490,1.878
0.597,7.436,8.033
0.668,4.556,5.225
0.595,6.908,7.503
0.368,0.844,1.212
0.489,0.508,0.997
0.644,3.058,3.703
0.670,2.530,3.200
0.637,0.623,1.260
0.323,7.559,7.882
0.640,3.086,3.726
0.438,0.932,1.370
0.227,4.305,4.532
0.694,1.804,2.498
0.486,0.817,1.302
0.623,6.722,7.345
0.504,0.750,1.254
0.769,2.822,3.592
0.654,2.013,2.668
0.460,0.162,0.622
0.658,1.017,1.674
0.541,1.543,2.085
0.422,1.371,1.793
0.596,9.953,10.549
0.589,0.006,0.595
0.484,0.873,1.357
0.418,0.723,1.141
0.505,7.331,7.836
0.535,5.208,5.743
0.699,1.044,1.744
0.644,0.351,0.995
0.379,8.373,8.753
0.554,5.170,5.724
0.255,0.511,0.766
0.679,3.025,3.704
0.513,4.712,5.226
0.661,2.043,2.704
0.434,1.179,1.612
0.609,2.867,3.476
0.508,5.470,5.977
0.338,0.711,1.049
0.659,0.127,0.786
0.516,0.474,0.989
0.648,2.592,3.240
0.629,4.059,4.687
0.452,2.304,2.756
0.452,4.473,4.925
0.195,2.155,2.350
0.331,0.964,1.295
0.467,3.863,4.330
0.504,5.449,5.954
0.792,1.583,2.375
0.218,3.669,3.887
0.597,4.442,5.039
0.682,1.856,2.538
0.504,0.841,1.345
0.933,2.776,3.709
0.516,1.963,2.479
0.415,2.800,3.214
0.593,4.956,5.549
0.550,0.968,1.518
0.879,5.882,6.760
0.579,7.701,8.280
0.516,1.501,2.016
0.484,0.733,1.217
0.543,1.392,1.935
0.502,3.893,4.395
0.586,1.085,1.671
0.541,2.597,3.138
0.469,4.986,5.454
0.601,0.088,0.689
0.500,7.588,8.089
0.532,2.883,3.415
0.600,1.841,2.441
0.759,0.092,0.850
0.461,2.170,2.630
0.360,4.376,4.736
0.677,6.823,7.499
0.376,10.277,10.654
0.286,1.894,2.180
0.559,0.526,1.085
0.218,1.338,1.555
0.495,0.368,0.863
0.202,2.230,2.432
0.461,8.089,8.550
0.569,2.881,3.450
0.631,7.086,7.717
0.595,3.794,4.389
0.584,5.380,5.964
0.461,2.067,2.528
0.646,4.823,5.469
0.696,3.036,3.731
0.521,1.192,1.713
0.346,4.751,5.096
0.412,0.094,0.505
0.222,3.980,4.203
0.690,6.678,7.367
0.540,1.576,2.116
0.409,1.753,2.163
0.318,5.184,5.502
0.451,7.984,8.435
0.439,5.200,5.639
0.553,1.205,1.758
0.310,2.852,3.162
0.476,1.075,1.551
0.565,0.138,0.703
0.445,2.644,3.089
0.576,2.783,3.359
0.474,0.078,0.552
0.449,0.928,1.377
0.464,2.480,2.945
0.356,0.052,0.408
0.663,3.877,4.540
0.706,0.449,1.155
0.671,0.717,1.389
0.586,5.666,6.252
0.498,1.410,1.908
0.540,0.140,0.679
0.469,0.856,1.325
0.314,5.379,5.693
0.696,0.683,1.379
0.620,7.963,8.583
0.457,0.731,1.187
0.525,4.673,5.198
0.612,5.176,5.787
0.656,1.250,1.906
0.649,0.394,1.043
0.583,0.861,1.444
0.413,1.986,2.399
0.538,0.930,1.468
0.543,1.266,1.809
0.575,1.706,2.281
0.694,3.066,3.759
0.656,12.397,13.053
0.440,2.295,2.735
0.666,3.575,4.242
0.434,3.064,3.498
0.526,8.377,8.902
0.540,6.973,7.513
0.405,0.174,0.578
0.371,1.170,1.541
0.159,1.699,1.858
0.596,4.545,5.141
0.669,3.493,4.162
0.462,10.506,10.968
0.561,2.402,2.963
0.534,3.644,4.177
0.464,6.282,6.746
0.471,1.246,1.717
0.416,1.448,1.864
0.414,1.494,1.908
0.402,0.268,0.670
0.400,0.561,0.961
0.603,5.997,6.600
0.440,0.583,1.022
0.645,2.962,3.608
0.497,0.181,0.678
0.675,0.516,1.191
0.277,15.990,16.267
0.554,1.144,1.698
0.535,0.012,0.547
0.608,3.044,3.652
0.655,0.021,0.676
0.374,1.023,1.397
0.712,9.192,9.904
0.620,1.676,2.296
0.515,1.448,1.963
0.562,1.804,2.366
0.478,3.178,3.656
0.575,0.069,0.644
0.531,5.378,5.909
0.336,1.291,1.627
0.457,0.356,0.813
0.580,2.008,2.588
0.475,0.928,1.403
0.518,1.158,1.676
0.349,2.749,3.099
0.514,0.005,0.519
0.622,0.264,0.886
0.455,1.562,2.017
0.391,4.856,5.247
0.474,4.114,4.588
0.446,0.344,0.791
0.353,1.760,2.113
0.277,8.602,8.879
0.559,3.312,3.871
0.590,1.430,2.020
0.435,15.445,15.879
0.497,3.215,3.712
0.501,0.532,1.033
0.366,0.309,0.674
0.451,3.283,3.734
0.506,6.712,7.218
0.521,2.861,3.382
0.518,4.857,5.375
0.484,1.214,1.698
0.628,1.141,1.769
0.554,4.276,4.829
0.597,9.810,10.407
0.421,0.064,0.484
0.565,4.377,4.942
0.599,0.921,1.520
0.681,1.082,1.763
0.446,10.895,11.341
0.449,0.419,0.868
0.396,5.761,6.158
0.635,0.374,1.009
0.369,5.171,5.541
0.453,0.192,0.645
0.470,0.331,0.801
0.332,0.606,0.938
0.620,1.909,2.529
0.484,0.308,0.791
0.626,4.957,5.583
0.416,0.810,1.226
0.152,0.383,0.534
0.544,2.859,3.403
0.515,0.589,1.104
0.669,2.457,3.126
0.400,0.037,0.437
0.613,0.640,1.253
0.372,0.803,1.175
0.177,2.403,2.580
0.470,2.020,2.489
0.586,8.364,8.950
0.554,0.629,1.183
0.430,0.768,1.198
0.698,2.178,2.876
0.636,2.052,2.688
0.595,3.580,4.176
0.560,0.041,0.601
0.726,2.320,3.047
0.409,2.943,3.352
0.439,1.610,2.049
0.483,11.755,12.239
0.554,2.046,2.600
0.556,2.871,3.428
0.606,1.010,1.616
0.507,0.062,0.569
0.573,0.924,1.498
0.466,3.433,3.899
0.429,2.945,3.374
0.552,1.230,1.782
0.465,2.447,2.912
0.410,4.944,5.354
0.472,1.655,2.127
0.369,1.960,2.329
0.281,0.343,0.623
0.470,3.243,3.713
0.525,0.344,0.869
0.588,0.108,0.695
0.401,1.698,2.099
0.332,1.574,1.905
0.437,3.556,3.992
0.365,1.912,2.277
0.384,2.388,2.772
0.365,1.490,1.855
0.586,0.301,0.887
0.481,2.657,3.138
0.357,2.401,2.758
0.389,1.064,1.453
0.471,0.109,0.579
0.614,2.075,2.689
0.274,0.011,0.285
0.512,0.722,1.234
0.446,2.760,3.206
0.612,5.024,5.636
0.430,1.061,1.491
0.479,0.700,1.179
0.591,1.944,2.535
0.543,3.141,3.683
0.605,0.431,1.036
0.724,4.755,5.479
0.478,3.353,3.831
0.255,6.260,6.516
0.495,0.150,0.645
0.318,0.449,0.767
0.590,1.156,1.746
0.293,2.331,2.625
0.525,1.861,2.385
0.567,9.469,10.036
0.245,4.560,4.805
0.618,9.632,10.250
0.389,7.255,7.644
0.390,1.086,1.476
0.460,1.605,2.065
0.677,3.424,4.101
0.530,7.108,7.638
0.521,2.464,2.985
0.376,1.122,1.499
0.527,0.773,1.300
0.324,3.142,3.466
0.506,1.876,2.382
0.570,0.149,0.719
0.469,10.729,11.198
0.398,5.845,6.243
0.543,10.795,11.338
0.449,1.821,2.271
0.432,0.866,1.297
0.640,4.394,5.034
0.213,0.592,0.805
0.340,1.786,2.126
0.542,6.548,7.090
0.327,5.788,6.115
0.530,3.774,4.304
0.325,6.698,7.023
0.482,2.663,3.145
0.583,2.030,2.612
0.599,1.434,2.033
0.736,1.299,2.035
0.495,2.261,2.757
0.477,1.018,1.496
0.535,0.616,1.151
0.392,4.718,5.110
0.797,4.965,5.762
0.564,3.979,4.543
0.497,2.318,2.815
0.693,4.006,4.699
0.528,0.405,0.933
0.544,2.379,2.923
0.689,0.321,1.010
0.501,1.802,2.303
0.529,0.580,1.108
0.665,7.642,8.307
0.574,1.720,2.294
0.633,0.936,1.569
0.465,6.015,6.481
0.503,1.522,2.024
0.527,3.601,4.128
0.212,0.430,0.642
0.360,0.066,0.426
0.377,0.516,0.893
0.280,0.236,0.515
0.454,2.906,3.360
0.714,2.612,3.325
0.685,3.620,4.305
0.499,3.405,3.904
0.472,10.976,11.448
0.422,2.755,3.176
0.689,3.045,3.734
0.598,7.286,7.884
0.601,2.005,2.606
0.382,1.256,1.639
0.542,2.174,2.717
0.262,4.774,5.036
0.360,9.328,9.688
0.332,2.326,2.658
0.478,1.882,2.360
0.581,2.488,3.069
0.652,3.504,4.156
0.256,2.773,3.029
0.499,8.019,8.518
0.439,3.930,4.369
0.471,0.401,0.872
0.432,5.467,5.899
0.597,0.129,0.726
0.533,4.963,5.497
0.650,1.852,2.502
0.449,1.956,2.405
0.527,4.855,5.383
0.517,8.054,8.571
0.574,2.269,2.843
0.398,3.420,3.817
0.740,6.474,7.214
0.399,4.006,4.405
0.670,0.552,1.222
0.713,2.078,2.790
0.574,1.999,2.573
0.414,7.981,8.395
0.697,2.011,2.708
0.358,1.172,1.531
0.429,8.162,8.591
0.464,6.568,7.032
0.563,0.661,1.224
0.545,5.101,5.646
0.600,4.697,5.297
0.361,0.706,1.067
0.426,0.198,0.624
0.483,6.764,7.247
0.389,3.355,3.744
0.490,1.178,1.668
0.525,0.025,0.551
0.564,0.922,1.486
0.558,0.636,1.194
0.728,0.446,1.174
0.464,8.914,9.379
0.608,0.499,1.107
0.496,2.039,2.536
0.445,6.743,7.188
0.406,1.247,1.654
0.495,1.412,1.907
0.630,3.927,4.556
0.420,6.902,7.322
0.598,1.648,2.246
0.381,0.360,0.741
0.568,7.728,8.296
0.511,10.421,10.932
0.303,0.446,0.749
0.373,0.365,0.737
0.312,5.944,6.256
0.648,0.181,0.828
0.376,9.623,9.999
0.751,1.647,2.398
0.405,3.172,3.578
0.184,1.013,1.197
0.569,1.013,1.582
0.556,0.470,1.026
0.586,8.102,8.687
0.384,0.483,0.867
0.332,2.182,2.514
0.363,2.483,2.847
0.633,1.995,2.628
0.428,3.080,3.508
0.705,0.117,0.822
0.517,6.398,6.915
0.482,0.041,0.523
0.542,1.412,1.954
0.450,14.432,14.882
0.313,1.580,1.893
0.609,1.351,1.961
0.623,3.254,3.877
0.742,0.022,0.764
0.467,8.766,9.233
0.586,5.062,5.647
0.801,3.140,3.941
0.481,0.329,0.810
0.522,0.005,0.527
0.406,0.120,0.526
0.417,1.847,2.265
0.749,0.609,1.359
0.425,8.136,8.561
0.506,2.074,2.579
0.600,0.039,0.640
0.408,6.548,6.956
0.853,4.434,5.287
0.491,0.054,0.544
0.562,3.385,3.947
0.551,1.981,2.531
0.429,4.683,5.112
0.516,1.940,2.456
0.548,5.629,6.177
0.501,0.004,0.505
0.696,1.916,2.612
0.397,1.200,1.597
0.727,2.891,3.617
0.497,1.444,1.940
0.349,4.109,4.458
0.583,0.102,0.684
0.625,3.231,3.856
0.263,3.820,4.083
0.520,1.251,1.771
0.779,0.492,1.271
0.358,7.218,7.576
0.522,6.618,7.140
0.722,1.457,2.178
0.566,0.176,0.743
0.504,2.321,2.825
0.521,2.907,3.428
0.413,2.472,2.886
0.282,1.391,1.673
0.392,3.762,4.154
0.525,2.923,3.448
0.442,2.053,2.495
0.309,0.862,1.171
0.627,8.218,8.844
0.524,1.720,2.244
0.471,5.002,5.473
0.224,1.354,1.578
0.326,11.401,11.728
0.635,0.286,0.921
0.646,0.307,0.953
0.802,0.801,1.603
0.613,0.530,1.143
0.371,4.536,4.907
0.480,16.121,16.601
0.522,1.649,2.171
0.477,4.017,4.493
0.556,0.592,1.149
0.457,2.063,2.520
0.509,1.748,2.257
0.565,5.621,6.186
0.514,1.048,1.562
0.554,1.368,1.922
0.386,1.218,1.604
0.466,1.426,1.891
0.442,1.002,1.444
0.568,10.039,10.608
0.645,0.909,1.555
0.412,4.088,4.500
0.485,2.728,3.213
0.313,0.333,0.646
0.382,1.141,1.523
0.629,7.767,8.397
0.445,2.296,2.741
0.290,1.021,1.310
0.481,5.363,5.844
0.491,12.496,12.987
0.373,0.541,0.914
0.394,2.743,3.137
0.503,0.808,1.310
0.395,0.683,1.077
0.500,8.718,9.218
0.387,1.743,2.130
0.417,0.181,0.597
0.362,0.592,0.953
0.362,0.361,0.723
0.609,1.405,2.014
0.521,4.278,4.799
0.415,0.653,1.068
0.666,0.717,1.383
0.400,16.895,17.295
0.485,1.555,2.040
0.395,3.123,3.519
0.524,1.085,1.608
0.365,7.246,7.611
0.504,2.225,2.729
0.286,1.543,1.829
0.522,0.305,0.826
0.766,1.330,2.095
0.539,1.882,2.420
0.406,9.052,9.458
0.532,3.229,3.761
0.539,1.380,1.919
0.587,0.565,1.152
0.507,4.959,5.465
0.239,1.608,1.848
0.529,7.225,7.755
0.497,2.672,3.169
0.527,1.542,2.069
0.273,2.674,2.947
0.559,0.169,0.728
0.338,2.002,2.340
0.646,1.083,1.729
0.542,5.654,6.197
0.426,0.941,1.366
0.419,3.211,3.630
0.492,0.555,1.047
0.563,0.200,0.763
0.574,1.010,1.585
0.512,12.261,12.772
0.636,1.933,2.570
0.393,0.896,1.289
0.605,0.585,1.190
0.542,3.738,4.280
0.650,3.248,3.897
0.514,5.236,5.750
0.635,3.049,3.684
