0.490,2.390,2.881
0.516,4.745,5.261
0.592,1.705,2.297
0.599,5.033,5.632
0.589,2.069,2.658
0.625,4.535,5.160
0.593,2.929,3.522
0.357,5.008,5.365
0.562,6.079,6.641
0.306,1.169,1.475
0.378,2.916,3.294
0.803,0.897,1.700
0.744,11.649,12.393
0.580,2.636,3.217
0.271,0.447,0.718
0.555,2.490,3.045
0.396,4.640,5.036
0.475,3.946,4.421
0.473,4.015,4.489
0.530,7.279,7.810
0.512,7.347,7.859
0.579,3.186,3.765
0.700,7.254,7.954
0.553,8.005,8.558
0.497,4.529,5.026
0.425,2.683,3.108
0.329,2.235,2.564
0.281,6.085,6.366
0.451,4.988,5.439
0.490,1.534,2.024
0.520,7.885,8.405
0.397,1.737,2.134
0.518,11.886,12.404
0.829,24.590,25.420
0.306,9.846,10.152
0.440,6.741,7.182
0.548,5.196,5.745
0.360,6.559,6.920
0.301,4.386,4.687
0.294,8.322,8.616
0.377,1.756,2.133
0.501,6.239,6.739
0.359,7.213,7.572
0.277,6.042,6.319
0.408,2.214,2.622
0.455,10.235,10.690
0.713,17.945,18.658
0.461,0.562,1.024
0.354,2.359,2.713
0.458,5.802,6.260
0.446,2.331,2.777
0.529,7.945,8.475
0.773,9.066,9.839
0.489,3.820,4.309
0.473,1.347,1.820
0.453,5.246,5.698
0.259,8.480,8.739
0.590,8.806,9.395
0.436,2.783,3.219
0.739,2.950,3.688
0.383,1.357,1.740
0.567,0.776,1.343
0.536,1.298,1.834
0.533,11.710,12.243
0.414,2.844,3.257
0.242,3.753,3.995
0.313,11.303,11.615
0.394,1.002,1.396
0.309,5.949,6.258
0.664,2.802,3.466
0.503,11.978,12.481
0.324,6.845,7.169
0.748,2.413,3.161
0.646,0.315,0.960
0.382,11.660,12.041
0.418,7.520,7.939
0.431,11.193,11.624
0.485,7.984,8.469
0.612,10.442,11.053
0.687,11.066,11.753
0.801,2.350,3.152
0.661,3.611,4.272
0.501,5.747,6.249
0.668,3.105,3.773
0.472,11.985,12.457
0.359,12.579,12.938
0.352,6.616,6.968
0.652,1.586,2.238
0.438,9.163,9.601
0.659,9.428,10.087
0.596,5.700,6.296
0.343,2.721,3.064
0.551,4.876,5.427
0.487,1.905,2.392
0.427,14.133,14.560
0.587,2.422,3.009
0.506,6.893,7.400
0.526,8.926,9.452
0.457,1.180,1.637
0.551,8.600,9.151
0.487,0.562,1.048
0.468,10.043,10.511
0.420,5.117,5.537
0.542,4.842,5.384
0.490,8.235,8.725
0.390,10.179,10.569
0.506,10.472,10.977
0.741,5.497,6.238
0.639,1.496,2.135
0.405,15.419,15.824
0.482,3.848,4.331
0.524,4.065,4.589
0.478,8.130,8.609
0.509,3.575,4.084
0.366,5.662,6.028
0.433,7.969,8.402
0.440,5.941,6.381
0.623,1.709,2.333
0.376,8.731,9.107
0.132,3.138,3.271
0.550,5.678,6.228
0.357,1.253,1.609
0.771,3.326,4.096
0.774,2.570,3.345
0.255,1.520,1.774
0.366,5.241,5.607
0.386,4.881,5.267
0.487,10.647,11.134
0.391,4.580,4.971
0.420,4.915,5.335
0.563,5.965,6.527
0.388,4.931,5.319
0.476,15.462,15.938
0.429,0.771,1.200
0.448,0.202,0.651
0.432,3.718,4.150
0.347,14.949,15.296
0.490,5.171,5.661
0.496,11.717,12.213
0.626,6.770,7.396
0.527,11.654,12.181
0.563,11.354,11.917
0.616,3.793,4.409
0.467,4.718,5.185
0.532,3.008,3.540
0.819,3.655,4.474
0.541,7.906,8.448
0.668,2.978,3.647
0.699,11.500,12.199
0.465,5.961,6.425
0.558,3.072,3.630
0.458,6.947,7.406
0.482,5.314,5.797
0.218,6.183,6.401
0.322,5.391,5.713
0.645,2.539,3.184
0.463,9.419,9.882
0.273,12.322,12.596
0.270,4.742,5.012
0.694,7.310,8.004
0.526,8.517,9.043
0.613,6.313,6.927
0.472,2.326,2.798
0.565,5.010,5.574
0.481,8.202,8.682
0.359,2.793,3.152
0.502,2.322,2.824
0.659,6.935,7.594
0.340,8.015,8.355
0.539,3.886,4.425
0.543,6.661,7.205
0.576,2.951,3.526
0.531,14.482,15.013
0.403,13.000,13.403
0.360,10.075,10.435
0.459,3.285,3.744
0.602,3.320,3.922
0.487,5.162,5.649
0.383,3.700,4.083
0.650,1.589,2.238
0.358,3.431,3.789
0.488,7.561,8.050
0.470,4.220,4.690
0.533,0.733,1.265
0.408,3.457,3.865
0.560,8.033,8.593
0.511,13.314,13.824
0.542,2.081,2.623
0.425,17.331,17.756
0.668,18.371,19.039
0.212,4.137,4.349
0.471,1.489,1.960
0.666,4.215,4.881
0.512,5.422,5.933
0.431,12.199,12.630
0.318,6.314,6.632
0.381,7.968,8.349
0.469,1.163,1.632
0.474,7.144,7.618
0.442,8.582,9.024
0.603,10.314,10.917
0.476,10.313,10.788
0.731,5.165,5.896
0.446,15.403,15.849
0.472,3.734,4.206
0.668,4.073,4.741
0.535,0.888,1.422
0.626,4.805,5.431
0.611,8.983,9.595
0.343,8.397,8.739
0.427,15.194,15.621
0.468,4.768,5.236
0.392,7.994,8.386
0.537,1.487,2.024
0.341,15.251,15.591
0.610,5.252,5.862
0.481,3.383,3.864
0.449,5.111,5.560
0.597,9.803,10.400
0.483,2.269,2.753
0.395,8.482,8.878
0.577,1.034,1.611
0.595,17.515,18.109
0.504,1.216,1.720
0.347,6.403,6.751
0.560,10.047,10.608
0.410,14.205,14.615
0.546,5.851,6.397
0.395,3.076,3.472
0.548,4.262,4.810
0.504,3.721,4.226
0.644,14.226,14.870
0.606,13.773,14.379
0.606,3.485,4.091
0.431,9.219,9.650
0.378,7.383,7.761
0.554,0.493,1.047
0.415,9.988,10.402
0.422,3.113,3.535
0.332,7.413,7.745
0.376,12.817,13.193
0.403,4.656,5.058
0.566,5.597,6.163
0.669,5.599,6.268
0.240,2.121,2.361
0.445,20.129,20.574
0.367,7.070,7.437
0.539,4.975,5.513
0.514,11.839,12.353
0.600,2.844,3.444
0.671,23.188,23.859
0.729,5.603,6.333
0.593,3.591,4.184
0.670,13.661,14.331
0.436,12.357,12.793
0.579,3.197,3.776
0.381,5.976,6.357
0.620,12.733,13.353
0.465,1.349,1.814
0.164,7.392,7.556
0.664,3.609,4.273
0.364,12.597,12.961
0.524,5.745,6.269
0.433,0.748,1.181
0.735,4.808,5.543
0.459,13.543,14.002
0.393,2.085,2.478
0.621,11.230,11.851
0.743,1.540,2.283
0.452,2.576,3.028
0.608,6.003,6.611
0.511,4.685,5.196
0.486,1.939,2.425
0.429,4.463,4.892
0.462,8.049,8.511
0.494,2.970,3.464
0.357,17.893,18.250
0.439,5.002,5.440
0.410,4.463,4.873
0.778,5.166,5.944
0.562,5.937,6.498
0.578,3.660,4.238
0.446,4.333,4.778
0.590,4.678,5.268
0.487,10.740,11.227
0.509,6.666,7.175
0.520,3.923,4.443
0.602,4.662,5.264
0.286,4.806,5.092
0.483,13.703,14.186
0.363,4.000,4.363
0.646,10.118,10.764
0.684,3.082,3.767
0.178,3.474,3.651
0.490,12.396,12.885
0.603,8.695,9.299
0.611,2.004,2.615
0.675,1.622,2.297
0.416,0.943,1.359
0.468,1.023,1.491
0.389,2.272,2.661
0.505,6.815,7.320
0.705,2.409,3.114
0.485,3.802,4.288
0.506,3.137,3.643
0.480,2.793,3.273
0.734,4.338,5.073
0.632,2.776,3.408
0.458,7.509,7.967
0.442,1.879,2.321
0.642,10.932,11.573
0.337,2.248,2.585
0.489,21.691,22.180
0.528,3.354,3.882
0.516,1.091,1.607
0.396,4.866,5.262
0.655,6.077,6.732
0.593,10.630,11.223
0.601,12.216,12.818
0.503,1.662,2.164
0.658,5.020,5.678
0.635,12.801,13.436
0.995,1.071,2.067
0.670,1.968,2.638
0.398,5.000,5.398
0.567,3.110,3.677
0.600,8.506,9.106
0.787,2.098,2.885
0.289,5.042,5.331
0.488,5.556,6.044
0.660,2.112,2.772
0.491,6.129,6.620
0.477,3.128,3.605
0.804,4.155,4.960
0.518,9.888,10.406
0.393,7.069,7.462
0.653,9.194,9.846
0.338,9.206,9.544
0.477,0.396,0.873
0.316,6.901,7.217
0.431,10.026,10.457
0.522,0.091,0.613
0.588,2.520,3.108
0.512,10.102,10.614
0.452,1.041,1.492
0.327,10.621,10.948
0.564,8.724,9.288
0.319,5.149,5.468
0.560,11.931,12.491
0.525,2.443,2.967
0.542,3.051,3.593
0.618,4.089,4.707
0.488,5.080,5.567
0.464,7.278,7.742
0.352,4.294,4.645
0.521,3.153,3.673
0.520,0.663,1.182
0.631,4.781,5.412
0.482,3.860,4.343
0.187,9.169,9.356
0.450,2.877,3.327
0.691,7.065,7.755
0.545,1.150,1.696
0.489,1.639,2.128
0.478,2.338,2.816
0.496,1.297,1.793
0.508,3.183,3.692
0.670,8.427,9.098
0.402,1.789,2.192
0.475,11.228,11.703
0.498,3.973,4.472
0.491,7.485,7.976
0.391,3.594,3.985
0.563,8.466,9.028
0.572,6.332,6.905
0.688,2.373,3.061
0.331,5.680,6.011
0.623,8.991,9.614
0.600,7.454,8.053
0.736,1.207,1.943
0.473,3.212,3.685
0.187,5.042,5.230
0.560,9.939,10.499
0.504,1.825,2.329
0.617,12.664,13.281
0.698,7.649,8.348
0.240,11.171,11.411
0.434,14.262,14.696
0.489,0.659,1.148
0.594,6.714,7.308
0.379,4.776,5.155
0.345,1.082,1.427
0.552,5.487,6.040
0.502,6.221,6.723
0.431,1.149,1.580
0.558,8.500,9.059
0.246,2.803,3.049
0.459,1.926,2.385
0.614,6.594,7.208
0.406,12.591,12.997
0.537,6.492,7.030
0.556,2.004,2.560
0.362,7.298,7.660
0.572,7.860,8.433
0.601,5.806,6.407
0.783,1.854,2.638
0.298,3.765,4.063
0.701,4.211,4.911
0.603,2.964,3.567
0.449,6.331,6.780
0.496,6.723,7.219
0.645,18.286,18.931
0.540,5.376,5.917
0.345,13.875,14.220
0.539,14.049,14.588
0.436,5.248,5.683
0.657,0.649,1.305
0.531,1.409,1.940
0.594,8.834,9.429
0.727,11.456,12.183
0.468,4.857,5.325
0.692,2.770,3.462
0.355,4.057,4.412
0.725,4.310,5.035
0.397,6.572,6.969
0.566,8.169,8.734
0.603,9.540,10.143
0.628,8.148,8.776
0.591,16.759,17.350
0.559,7.314,7.873
0.373,5.056,5.429
0.451,5.533,5.983
0.464,8.151,8.615
0.426,2.680,3.106
0.563,4.409,4.972
0.657,9.548,10.205
0.497,1.874,2.371
0.414,10.258,10.672
0.516,4.498,5.014
0.307,14.800,15.107
0.499,5.109,5.608
0.448,1.401,1.848
0.510,2.810,3.320
0.525,5.061,5.587
0.598,10.071,10.669
0.707,6.978,7.685
0.654,3.972,4.626
0.796,1.183,1.979
0.749,2.415,3.164
0.227,10.336,10.562
0.424,7.931,8.356
0.564,10.728,11.292
0.579,0.727,1.306
0.551,1.199,1.750
0.589,2.229,2.818
0.510,0.708,1.217
0.492,5.510,6.003
0.756,12.087,12.842
0.792,3.982,4.773
0.473,3.822,4.294
0.686,8.173,8.859
0.306,5.222,5.528
0.442,5.270,5.713
0.451,6.707,7.158
0.518,9.277,9.795
0.492,0.632,1.124
0.505,8.245,8.750
0.524,7.471,7.996
0.437,5.190,5.627
0.545,8.876,9.421
0.633,4.764,5.396
0.217,1.559,1.775
0.452,13.880,14.331
0.613,9.767,10.380
0.501,8.776,9.277
0.465,5.768,6.233
0.698,6.515,7.213
0.541,1.841,2.382
0.395,5.929,6.324
0.674,8.592,9.267
0.673,11.451,12.124
0.201,10.771,10.971
0.481,4.586,5.067
0.487,4.230,4.717
0.442,0.846,1.288
0.349,4.682,5.031
0.488,3.880,4.369
0.559,9.177,9.735
0.337,2.011,2.348
0.485,5.703,6.188
0.612,4.989,5.601
0.630,4.311,4.941
0.680,17.556,18.236
0.722,0.688,1.410
0.451,3.853,4.304
0.433,8.253,8.686
0.702,1.774,2.476
0.731,4.092,4.823
0.318,6.349,6.667
0.531,9.984,10.515
0.349,0.563,0.912
0.515,6.900,7.415
0.396,3.929,4.325
0.529,5.814,6.343
0.502,10.252,10.754
0.601,3.250,3.850
0.383,13.733,14.116
0.717,1.272,1.989
0.464,2.195,2.659
0.548,8.441,8.989
0.409,5.807,6.217
0.288,1.326,1.614
0.735,8.884,9.619
0.448,4.452,4.900
0.605,9.199,9.804
0.225,2.614,2.838
0.589,13.618,14.206
0.300,1.941,2.242
0.455,4.259,4.715
0.924,3.625,4.549
0.531,13.003,13.534
0.690,2.612,3.302
0.578,14.272,14.850
0.449,4.666,5.115
0.576,13.293,13.869
0.648,3.379,4.027
0.633,3.259,3.891
0.393,4.763,5.156
0.663,2.386,3.049
0.436,1.559,1.995
0.457,4.282,4.739
0.693,10.941,11.633
0.552,3.254,3.805
0.283,4.848,5.131
0.588,11.337,11.925
0.421,5.000,5.421
0.661,14.411,15.072
0.436,6.335,6.772
0.387,7.817,8.203
0.579,2.912,3.491
0.461,2.900,3.361
0.541,2.763,3.303
0.656,8.214,8.870
0.544,3.290,3.834
0.410,5.820,6.230
0.470,8.114,8.584
0.602,5.649,6.251
0.580,10.631,11.210
0.454,14.978,15.432
0.437,3.925,4.362
0.327,10.534,10.861
0.680,3.909,4.589
0.101,5.197,5.298
0.486,14.107,14.592
0.427,10.321,10.748
0.693,10.320,11.013
0.432,6.934,7.366
0.541,12.281,12.822
0.612,5.708,6.320
0.495,3.148,3.643
0.502,1.563,2.065
0.369,16.285,16.654
0.629,3.143,3.771
0.575,7.935,8.511
0.355,8.193,8.547
0.661,9.659,10.320
0.565,1.450,2.015
0.448,4.323,4.771
0.555,0.835,1.390
0.528,9.623,10.151
0.345,7.201,7.546
0.599,4.197,4.796
0.380,5.797,6.177
0.453,4.166,4.619
0.425,0.826,1.251
0.291,0.483,0.774
0.250,10.901,11.151
0.703,12.729,13.432
0.543,12.886,13.429
0.613,5.168,5.781
0.372,4.759,5.131
0.398,6.815,7.213
0.660,5.579,6.239
0.633,7.039,7.672
0.597,13.986,14.583
0.558,5.455,6.013
0.553,8.760,9.313
0.591,2.815,3.406
0.770,6.289,7.058
0.428,4.325,4.753
0.319,8.364,8.684
0.598,13.494,14.092
0.543,6.502,7.045
0.623,4.409,5.033
0.345,1.794,2.139
0.486,5.426,5.911
0.489,2.566,3.055
0.350,3.212,3.562
0.764,6.528,7.292
0.306,7.869,8.175
0.697,4.803,5.500
0.580,2.597,3.177
0.445,3.834,4.279
0.458,6.839,7.297
0.506,4.302,4.808
0.541,9.849,10.390
0.618,9.848,10.466
0.400,0.641,1.041
0.602,1.242,1.844
0.374,5.178,5.552
0.641,11.033,11.674
0.633,11.479,12.112
0.474,4.266,4.739
0.365,6.029,6.394
0.500,5.718,6.218
0.589,3.288,3.877
0.422,1.986,2.408
0.533,13.529,14.062
0.619,4.984,5.603
0.492,5.388,5.880
0.542,3.138,3.680
0.439,9.017,9.456
0.514,9.011,9.524
0.716,8.680,9.395
0.720,7.581,8.301
0.555,1.291,1.846
0.469,6.686,7.154
0.666,2.499,3.165
0.353,8.943,9.295
0.574,1.520,2.095
0.649,3.398,4.047
0.432,10.655,11.087
0.438,1.187,1.625
0.560,6.417,6.977
0.583,0.907,1.489
0.537,7.398,7.935
0.646,14.823,15.469
0.768,7.408,8.176
0.361,4.780,5.141
0.626,3.322,3.948
0.518,15.885,16.403
0.421,2.773,3.195
0.666,8.883,9.549
0.580,9.089,9.669
0.405,7.621,8.026
0.371,3.037,3.408
0.676,12.913,13.588
0.581,1.167,1.748
0.656,7.842,8.498
0.686,7.019,7.705
0.528,5.044,5.572
0.582,12.370,12.952
0.587,4.004,4.591
0.340,11.650,11.990
0.511,4.271,4.782
0.303,4.210,4.513
0.504,12.868,13.372
0.383,9.314,9.696
0.333,0.588,0.921
0.501,4.884,5.385
0.466,0.748,1.214
0.537,5.415,5.952
0.486,10.791,11.277
0.403,4.354,4.758
0.583,1.688,2.271
0.381,9.756,10.137
0.596,5.876,6.471
0.416,4.013,4.430
0.460,2.801,3.261
0.363,2.745,3.108
0.499,4.201,4.700
0.479,4.596,5.075
0.456,2.812,3.268
0.508,11.742,12.250
0.236,10.815,11.051
0.287,4.109,4.396
0.456,3.874,4.330
0.542,6.395,6.937
0.438,3.323,3.761
0.399,5.920,6.319
0.604,1.590,2.194
0.400,7.572,7.972
0.545,11.062,11.608
0.452,5.104,5.555
0.661,8.728,9.389
0.445,4.858,5.303
0.548,6.707,7.255
0.438,21.523,21.962
0.274,2.169,2.443
0.542,8.896,9.437
0.470,10.728,11.198
0.431,8.038,8.470
0.451,5.842,6.293
0.560,2.090,2.651
0.673,2.490,3.164
0.505,8.423,8.928
0.433,3.154,3.587
0.414,8.566,8.980
0.643,5.384,6.027
0.449,5.513,5.962
0.514,2.508,3.023
0.397,1.904,2.301
0.527,7.333,7.861
0.582,5.994,6.576
0.558,6.398,6.956
0.267,2.558,2.825
0.638,3.757,4.395
0.589,8.121,8.711
0.591,2.962,3.553
0.603,4.428,5.031
0.576,1.398,1.974
0.518,5.100,5.618
0.421,5.737,6.158
0.561,0.747,1.308
0.400,12.031,12.431
0.552,1.450,2.002
0.591,15.002,15.594
0.482,10.372,10.854
0.445,2.997,3.442
0.547,6.026,6.573
0.564,9.617,10.181
0.364,5.255,5.619
0.562,3.682,4.244
0.479,8.704,9.183
0.744,3.448,4.192
0.542,16.945,17.487
0.704,5.373,6.078
0.477,9.808,10.285
0.471,6.347,6.817
0.597,1.658,2.255
0.447,2.947,3.394
0.447,4.786,5.233
0.755,6.851,7.607
0.416,1.054,1.469
0.629,8.684,9.312
0.544,9.589,10.133
0.651,6.205,6.856
0.480,7.821,8.301
0.554,3.014,3.568
0.669,5.789,6.458
0.512,8.684,9.197
0.700,5.842,6.542
0.627,8.482,9.109
0.666,0.714,1.380
0.564,0.879,1.442
0.353,1.492,1.846
0.738,2.569,3.307
0.534,2.522,3.056
0.471,0.931,1.401
0.449,8.341,8.790
0.504,1.603,2.107
0.463,7.403,7.866
0.373,4.984,5.357
0.473,6.142,6.615
0.459,3.600,4.059
0.717,2.787,3.504
0.503,5.346,5.849
0.359,2.384,2.743
0.506,1.728,2.235
0.441,2.549,2.990
0.280,1.823,2.103
0.469,3.292,3.761
0.639,0.353,0.991
0.579,5.955,6.534
0.555,4.797,5.351
0.517,0.560,1.077
0.650,3.558,4.208
0.567,10.647,11.214
0.538,6.037,6.576
0.397,1.767,2.164
0.392,3.012,3.404
0.482,8.099,8.581
0.569,7.090,7.660
0.567,21.177,21.744
0.520,0.867,1.386
0.710,6.693,7.403
0.757,7.216,7.973
0.336,5.827,6.164
0.390,15.803,16.193
0.243,2.549,2.793
0.294,4.665,4.959
0.345,4.130,4.475
0.431,3.717,4.148
0.569,6.604,7.173
0.280,10.229,10.508
0.383,0.456,0.839
0.636,2.019,2.655
0.536,11.053,11.589
0.316,3.997,4.313
0.348,5.545,5.892
0.496,1.768,2.264
0.417,1.111,1.528
0.528,5.972,6.500
0.468,6.266,6.734
0.759,7.663,8.423
0.346,1.236,1.582
0.468,4.123,4.591
0.353,6.161,6.514
0.488,2.046,2.534
0.546,4.279,4.825
0.485,1.627,2.112
0.451,3.399,3.850
0.491,7.702,8.193
0.437,7.074,7.511
0.445,12.606,13.051
0.787,2.210,2.997
0.502,5.397,5.900
0.689,6.170,6.859
0.530,8.519,9.050
0.362,10.295,10.656
0.523,5.473,5.996
0.398,1.682,2.080
0.623,0.984,1.607
0.521,3.955,4.476
0.469,6.571,7.040
0.522,8.467,8.989
0.609,1.432,2.041
0.552,4.401,4.953
0.605,0.897,1.502
0.448,6.159,6.607
0.273,5.454,5.727
0.555,1.482,2.037
0.488,9.245,9.733
0.634,7.722,8.357
0.540,8.208,8.748
0.499,11.701,12.200
0.520,4.373,4.893
0.593,10.024,10.617
0.190,1.295,1.485
0.336,2.252,2.588
0.432,10.445,10.877
0.495,6.473,6.969
0.479,8.085,8.564
0.393,1.116,1.509
0.337,0.285,0.621
0.575,3.600,4.175
0.434,3.946,4.380
0.333,3.129,3.462
0.376,1.846,2.223
0.542,1.013,1.555
0.603,1.469,2.072
0.431,2.206,2.637
0.540,1.959,2.498
0.600,2.223,2.823
0.395,5.835,6.230
0.423,2.621,3.044
0.345,1.892,2.237
0.536,4.968,5.504
0.509,15.016,15.526
0.546,6.306,6.852
0.451,4.665,5.115
0.461,18.434,18.895
0.454,6.827,7.281
0.613,11.446,12.059
0.607,8.489,9.096
0.520,12.247,12.767
0.541,4.273,4.814
0.393,2.513,2.907
0.361,3.861,4.221
0.534,0.458,0.993
0.657,6.427,7.083
0.647,4.011,4.658
0.603,3.896,4.499
0.383,8.047,8.430
0.615,3.710,4.325
0.692,16.390,17.082
0.424,3.552,3.976
0.557,11.891,12.448
0.572,7.480,8.053
0.199,1.466,1.665
0.417,18.083,18.500
0.370,8.597,8.968
0.670,14.203,14.872
0.205,8.067,8.273
0.868,12.742,13.610
0.462,2.211,2.673
0.657,2.174,2.831
0.633,10.771,11.404
0.281,7.640,7.921
0.438,9.961,10.399
0.461,8.331,8.792
0.518,3.232,3.750
0.281,8.206,8.487
0.514,0.769,1.283
0.464,3.213,3.677
0.661,3.305,3.966
0.348,2.293,2.642
0.627,6.752,7.379
0.243,2.629,2.872
0.643,2.758,3.402
0.490,8.787,9.277
0.601,6.695,7.296
0.642,4.704,5.346
0.617,4.665,5.282
0.271,6.802,7.072
0.411,2.565,2.975
0.470,2.188,2.659
0.458,1.886,2.344
0.587,2.036,2.623
0.529,5.923,6.452
0.452,7.233,7.684
0.550,3.423,3.973
0.437,5.611,6.048
0.398,2.867,3.265
0.554,3.104,3.658
0.558,4.171,4.729
0.235,1.658,1.893
0.547,8.002,8.549
0.467,3.068,3.535
0.738,4.970,5.707
0.404,6.615,7.019
0.471,5.561,6.032
0.718,4.155,4.874
0.492,0.673,1.165
0.550,6.978,7.528
0.469,7.825,8.294
0.452,1.104,1.556
0.428,9.174,9.602
0.616,7.943,8.559
0.490,3.789,4.279
0.557,9.428,9.984
0.509,11.156,11.665
0.648,11.331,11.980
0.507,6.400,6.907
0.267,1.498,1.765
0.622,4.212,4.834
0.475,0.867,1.342
0.338,7.081,7.419
0.652,1.429,2.081
0.504,4.526,5.030
0.576,3.810,4.385
0.491,2.021,2.512
0.517,12.044,12.561
0.374,10.461,10.835
0.487,7.610,8.097
0.642,0.959,1.601
0.529,11.642,12.171
0.528,0.537,1.065
0.734,9.774,10.508
0.390,12.109,12.499
0.588,3.782,4.370
0.578,2.391,2.969
0.590,1.678,2.268
0.534,4.014,4.547
0.567,1.578,2.145
0.334,10.808,11.142
0.509,3.672,4.181
0.452,6.872,7.324
0.441,0.669,1.110
0.736,3.222,3.959
0.580,7.046,7.626
0.622,3.919,4.540
0.535,3.825,4.361
0.364,21.241,21.606
0.701,10.171,10.872
0.503,3.194,3.697
0.658,1.831,2.488
0.497,4.781,5.278
0.547,5.629,6.176
0.459,1.087,1.546
0.496,4.674,5.170
0.355,4.273,4.629
0.331,2.481,2.812
0.642,3.904,4.546
0.585,17.907,18.493
0.544,8.660,9.205
0.547,8.231,8.778
0.825,7.891,8.716
0.615,8.635,9.250
0.468,5.104,5.572
0.383,2.748,3.131
0.563,7.418,7.981
0.580,9.996,10.576
0.567,7.374,7.942
0.443,8.260,8.704
0.447,0.727,1.174
0.469,8.113,8.581
0.622,8.174,8.796
0.588,5.093,5.680
0.518,6.057,6.576
0.610,3.173,3.784
0.596,3.108,3.704
0.554,0.876,1.429
0.518,2.636,3.154
0.653,2.703,3.356
0.433,3.747,4.180
0.460,6.338,6.797
0.384,10.667,11.051
0.436,10.077,10.512
0.588,8.041,8.629
0.517,1.614,2.130
0.567,11.241,11.808
0.644,3.473,4.117
0.668,21.754,22.421
0.394,7.782,8.176
0.463,6.874,7.338
0.480,6.062,6.542
0.784,0.383,1.167
0.521,5.365,5.886
0.510,6.883,7.393
0.359,3.788,4.147
0.504,6.210,6.714
0.495,13.248,13.743
0.392,9.361,9.753
0.599,5.178,5.777
0.667,2.907,3.573
0.501,1.221,1.722
0.303,7.230,7.533
0.670,1.163,1.833
0.494,0.603,1.097
0.319,0.621,0.940
0.575,1.879,2.454
0.653,3.085,3.738
0.395,8.697,9.092
0.385,0.480,0.865
0.759,1.587,2.346
0.633,2.097,2.730
0.305,1.628,1.933
0.431,6.817,7.248
0.710,9.358,10.068
0.657,9.797,10.455
0.469,2.919,3.388
0.533,14.192,14.725
0.547,6.907,7.454
0.439,2.916,3.355
0.473,3.732,4.205
0.445,7.944,8.389
0.525,3.797,4.323
0.492,6.723,7.214
0.465,2.375,2.840
0.495,8.161,8.656
0.310,0.286,0.596
0.582,3.573,4.155
0.394,4.275,4.668
0.642,5.137,5.779
0.489,3.539,4.028
0.506,5.682,6.189
0.306,3.114,3.421
0.806,1.415,2.221
0.465,4.487,4.952
0.353,12.646,12.998
0.290,6.123,6.413
0.394,8.243,8.637
0.520,8.695,9.215
0.452,3.144,3.596
0.542,7.452,7.994
0.511,1.742,2.253
0.373,13.865,14.239
0.606,1.879,2.485
0.721,3.841,4.562
0.417,18.906,19.323
0.414,8.446,8.860
0.455,7.017,7.472
0.516,1.606,2.122
0.876,3.096,3.972
0.503,3.884,4.387
0.527,1.684,2.211
0.802,10.271,11.073
0.564,4.813,5.377
0.633,9.676,10.309
0.557,1.138,1.695
0.583,8.884,9.467
0.692,4.415,5.107
0.607,7.181,7.787
0.560,14.526,15.085
0.597,1.541,2.138
0.525,2.514,3.040
0.255,2.654,2.910
0.510,7.687,8.197
0.334,6.556,6.890
0.390,4.391,4.780
0.572,2.459,3.031
0.564,5.300,5.864
0.487,7.093,7.580
0.784,2.331,3.116
0.505,5.529,6.034
0.511,9.914,10.425
0.505,3.447,3.951
0.588,4.902,5.489
0.517,7.072,7.589
0.522,20.451,20.973
0.400,6.221,6.621
0.742,7.129,7.871
0.552,15.370,15.922
0.304,4.679,4.983
0.494,3.822,4.316
0.548,9.521,10.070
0.611,3.521,4.132
0.461,5.347,5.808
0.351,3.975,4.325
0.519,3.070,3.589
0.308,7.990,8.297
0.359,6.524,6.883
0.550,4.121,4.671
0.598,4.950,5.548
0.357,2.303,2.660
0.492,1.992,2.485
0.709,1.240,1.949
0.518,5.097,5.615
0.667,5.294,5.961
0.430,4.759,5.188
0.453,11.069,11.522
0.369,2.989,3.357
0.405,0.973,1.378
0.605,12.600,13.205
0.405,5.596,6.001
0.738,8.307,9.045
0.367,3.784,4.151
0.572,0.901,1.474
0.540,5.924,6.464
0.501,3.224,3.725
0.405,1.068,1.473
0.592,3.509,4.101
0.456,4.766,5.222
0.359,11.783,12.142
0.669,5.395,6.063
0.366,4.744,5.111
0.553,8.097,8.650
0.672,6.434,7.107
0.628,12.507,13.135
0.620,1.740,2.360
0.528,1.616,2.143
0.476,4.291,4.767
0.332,1.267,1.599
0.245,8.123,8.368
0.352,2.925,3.277
0.539,6.769,7.308
0.500,3.889,4.388
0.709,10.186,10.895
0.478,14.608,15.087
0.655,7.017,7.672
0.356,11.027,11.383
0.495,3.270,3.764
0.407,5.911,6.317
0.387,4.208,4.595
0.585,2.827,3.412
0.551,5.506,6.057
0.609,9.005,9.614
0.347,4.828,5.175
0.270,5.259,5.529
0.507,5.789,6.296
0.540,3.795,4.335
0.413,3.923,4.336
0.443,9.166,9.609
0.616,3.320,3.937
0.362,6.958,7.320
0.464,7.244,7.708
0.649,4.227,4.876
0.563,5.692,6.255
0.438,0.659,1.097
0.391,1.714,2.105
0.217,8.755,8.972
0.534,10.969,11.503
0.510,8.276,8.786
0.521,1.785,2.306
0.661,0.977,1.638
0.531,21.442,21.973
0.545,0.664,1.209
0.574,7.665,8.239
0.593,7.063,7.656
0.519,9.019,9.538
0.440,5.011,5.452
0.456,5.224,5.681
0.537,2.242,2.779
0.715,2.055,2.769
0.423,9.979,10.402
