0.643,3.035,3.678
0.726,4.916,5.641
6.703,8.671,15.373
3.648,3.839,7.487
0.047,10.073,10.119
0.139,5.250,5.389
4.276,10.858,15.134
2.453,4.466,6.919
3.894,3.427,7.321
3.826,1.019,4.845
0.795,1.051,1.847
2.328,2.322,4.650
4.241,7.143,11.384
23.647,5.189,28.837
4.776,6.897,11.673
0.406,9.013,9.418
0.922,9.559,10.481
3.818,9.140,12.957
1.043,9.931,10.973
1.090,2.636,3.726
5.079,3.185,8.264
2.708,2.861,5.569
3.032,4.715,7.748
0.347,5.996,6.344
1.170,3.805,4.976
0.888,2.339,3.227
4.422,2.441,6.863
3.049,4.361,7.410
1.748,4.154,5.902
6.408,2.553,8.961
0.994,5.063,6.057
0.856,3.885,4.741
4.544,6.868,11.412
2.930,7.237,10.167
1.650,2.228,3.878
1.631,15.802,17.433
1.233,2.776,4.009
3.582,2.274,5.856
0.365,1.712,2.077
0.428,14.020,14.448
0.147,3.734,3.881
1.014,7.843,8.856
2.240,4.326,6.566
1.714,6.496,8.210
0.381,3.598,3.980
0.562,8.919,9.481
0.113,3.598,3.711
2.343,1.950,4.293
1.537,3.116,4.653
3.950,8.483,12.433
3.914,10.383,14.297
2.570,10.733,13.303
0.087,1.126,1.213
4.874,4.392,9.266
0.666,1.185,1.851
1.398,5.090,6.488
2.549,1.278,3.827
0.409,1.589,1.998
4.400,6.096,10.496
1.039,2.846,3.884
0.884,9.598,10.482
3.674,4.127,7.801
1.489,7.760,9.249
4.551,4.373,8.924
1.467,9.107,10.574
5.535,10.354,15.889
5.176,8.076,13.252
1.554,2.675,4.230
2.123,3.020,5.142
0.476,11.504,11.980
4.350,6.082,10.432
2.922,6.335,9.257
7.482,2.820,10.302
2.659,5.666,8.325
2.675,5.108,7.782
1.449,0.862,2.311
2.114,0.747,2.861
6.869,5.238,12.107
11.622,0.692,12.313
0.413,8.921,9.333
0.154,3.591,3.745
3.062,2.823,5.885
0.813,4.645,5.458
0.583,0.977,1.561
1.557,8.000,9.557
1.036,0.394,1.430
2.228,2.368,4.595
6.501,2.509,9.010
2.601,7.956,10.557
3.234,1.281,4.516
2.743,1.311,4.054
4.898,4.292,9.190
0.998,5.288,6.286
3.114,1.824,4.938
1.620,1.457,3.077
0.232,13.240,13.472
0.466,16.876,17.341
3.155,8.961,12.116
3.609,3.634,7.243
4.123,14.885,19.008
3.239,7.336,10.575
3.278,1.615,4.893
5.369,7.759,13.128
1.901,1.461,3.362
3.158,3.513,6.671
0.177,2.556,2.733
1.626,1.806,3.431
3.170,5.766,8.936
0.074,12.074,12.147
6.360,6.811,13.171
1.678,11.643,13.320
0.525,3.175,3.701
5.199,2.610,7.809
3.424,2.442,5.866
1.758,2.804,4.562
5.106,1.255,6.361
0.064,1.815,1.879
1.607,3.132,4.740
6.609,1.616,8.225
0.081,0.520,0.602
2.139,2.217,4.357
0.735,6.095,6.831
3.614,6.136,9.750
1.570,3.005,4.575
5.974,2.721,8.695
5.139,27.252,32.391
1.989,11.309,13.298
3.211,8.794,12.005
0.432,5.882,6.314
0.660,4.084,4.743
3.495,2.323,5.819
2.086,5.992,8.078
2.759,10.596,13.355
2.107,8.850,10.957
4.144,16.299,20.443
0.116,3.116,3.232
0.318,8.321,8.638
5.062,8.030,13.092
3.380,3.102,6.482
4.075,12.585,16.660
8.500,11.213,19.713
0.543,0.713,1.255
0.189,8.671,8.860
1.049,6.515,7.565
0.508,4.350,4.859
1.970,2.289,4.259
5.045,4.036,9.081
2.322,2.957,5.279
2.322,3.611,5.933
2.618,5.158,7.777
1.741,4.764,6.505
1.456,8.367,9.823
2.351,2.741,5.092
3.644,6.550,10.194
0.426,4.948,5.374
1.608,7.013,8.621
5.313,7.261,12.575
0.826,2.614,3.440
2.968,4.611,7.579
0.903,3.113,4.016
7.010,2.276,9.286
7.398,2.621,10.019
9.695,6.481,16.175
4.807,1.969,6.776
4.719,1.799,6.518
3.642,1.374,5.017
1.777,3.099,4.876
3.032,10.645,13.677
2.142,17.864,20.006
0.978,5.738,6.716
8.454,4.612,13.066
8.215,5.394,13.609
0.693,7.329,8.021
0.185,10.847,11.032
1.209,5.893,7.101
1.262,0.856,2.117
1.694,1.961,3.654
0.371,0.952,1.324
2.937,1.040,3.977
5.711,16.513,22.223
2.124,7.811,9.934
1.978,5.692,7.670
1.088,2.817,3.905
2.921,7.002,9.924
1.957,4.775,6.733
4.835,5.090,9.924
10.237,5.744,15.982
5.776,15.293,21.069
1.257,0.551,1.807
2.664,1.692,4.356
1.402,17.444,18.846
1.016,4.609,5.625
2.298,5.496,7.794
2.193,6.315,8.508
0.545,6.386,6.930
0.590,1.387,1.978
1.232,6.977,8.209
1.740,8.258,9.998
1.209,6.901,8.109
9.980,11.189,21.170
0.750,1.079,1.829
3.306,2.091,5.397
1.733,11.234,12.967
3.949,3.069,7.018
2.466,7.075,9.542
6.607,13.651,20.258
1.046,7.875,8.921
0.785,2.359,3.143
2.832,7.171,10.002
1.528,13.805,15.334
7.264,11.964,19.228
2.587,1.548,4.136
0.438,7.295,7.732
0.251,8.363,8.614
4.603,6.543,11.146
10.844,15.274,26.117
8.500,4.367,12.867
1.842,1.087,2.929
12.434,12.378,24.812
5.176,8.000,13.176
1.178,4.659,5.837
4.612,5.609,10.221
9.845,1.482,11.327
2.462,0.693,3.156
0.024,4.572,4.596
8.904,5.148,14.052
11.982,0.830,12.812
1.829,1.527,3.357
3.835,3.470,7.305
6.354,5.254,11.607
6.666,4.644,11.310
0.467,9.217,9.683
8.170,11.761,19.931
1.035,6.527,7.562
16.784,3.186,19.969
9.342,5.100,14.442
9.976,2.238,12.214
3.018,1.982,5.001
1.369,4.402,5.772
4.841,2.371,7.212
8.971,2.784,11.755
5.602,4.249,9.851
1.827,22.407,24.234
0.470,0.849,1.319
5.692,6.608,12.299
0.899,3.308,4.206
3.462,4.245,7.707
3.963,1.052,5.015
5.071,3.363,8.434
4.455,7.585,12.040
2.937,3.010,5.947
9.179,14.775,23.954
5.381,8.049,13.430
1.577,4.578,6.154
5.473,3.266,8.738
2.987,3.295,6.282
1.957,0.562,2.519
0.171,3.313,3.483
3.670,4.670,8.340
3.951,11.360,15.311
0.772,2.178,2.950
2.784,3.548,6.333
6.122,8.603,14.725
0.603,13.325,13.928
0.559,3.404,3.962
1.950,9.093,11.043
1.921,4.240,6.160
2.936,9.453,12.389
4.912,0.724,5.637
6.870,1.981,8.850
2.193,5.119,7.313
8.432,20.566,28.998
7.384,4.765,12.148
6.619,12.313,18.932
2.453,3.054,5.508
0.321,5.113,5.435
0.496,6.655,7.151
0.304,3.553,3.856
0.898,2.912,3.810
5.203,4.705,9.907
0.307,1.829,2.137
0.028,4.863,4.891
7.751,1.613,9.365
1.812,4.745,6.557
0.883,15.147,16.031
1.657,3.918,5.575
1.731,11.330,13.061
3.682,10.493,14.175
1.962,13.971,15.934
0.978,4.300,5.277
1.225,4.461,5.685
3.087,0.715,3.801
2.315,9.026,11.341
0.527,2.576,3.104
1.904,3.683,5.587
2.297,2.820,5.117
4.733,5.508,10.241
5.528,7.864,13.392
5.640,4.833,10.473
8.278,4.511,12.789
2.593,1.166,3.759
5.931,4.592,10.522
1.035,10.010,11.045
0.629,1.628,2.257
5.937,1.466,7.403
0.414,9.418,9.831
0.440,7.943,8.383
3.642,9.841,13.484
0.632,4.015,4.647
0.251,4.290,4.542
0.271,10.144,10.415
1.206,1.201,2.407
0.030,10.840,10.870
0.047,16.396,16.443
0.280,4.386,4.667
2.027,6.660,8.687
3.328,10.434,13.762
0.585,15.712,16.296
0.607,1.465,2.072
0.636,7.859,8.494
0.226,3.103,3.329
5.865,2.510,8.375
2.193,3.567,5.760
13.348,1.050,14.398
3.795,9.812,13.608
17.814,3.551,21.365
8.112,3.152,11.263
1.161,15.738,16.899
1.476,12.678,14.154
12.771,2.200,14.971
1.807,2.283,4.091
1.354,14.118,15.472
1.392,5.134,6.525
3.535,8.229,11.764
3.398,16.176,19.574
2.014,11.618,13.632
0.200,4.750,4.949
0.208,14.858,15.066
1.181,3.543,4.724
7.969,9.909,17.878
9.814,1.888,11.702
1.530,7.155,8.686
4.431,8.298,12.729
3.027,2.445,5.472
0.157,11.587,11.744
1.564,11.301,12.865
4.848,2.564,7.412
4.073,6.031,10.103
4.028,5.131,9.159
2.517,5.555,8.072
2.587,18.652,21.239
6.225,4.571,10.796
1.607,7.777,9.384
2.724,4.151,6.875
2.112,18.303,20.415
0.778,0.286,1.064
1.408,10.873,12.281
2.369,2.980,5.349
0.007,7.197,7.204
9.132,5.072,14.204
2.365,5.393,7.758
1.205,17.798,19.002
4.173,4.932,9.105
4.467,1.627,6.094
27.304,5.544,32.849
1.740,12.048,13.788
4.632,1.891,6.523
0.473,3.028,3.501
1.492,12.724,14.216
1.123,1.388,2.510
0.060,4.059,4.119
0.337,3.715,4.052
1.461,6.072,7.533
0.354,4.583,4.937
0.661,10.945,11.606
0.045,2.877,2.922
2.674,6.776,9.449
3.880,11.513,15.394
1.857,8.047,9.904
0.580,3.998,4.578
4.900,3.344,8.244
1.534,3.299,4.833
2.302,6.754,9.057
3.041,3.603,6.644
3.137,3.237,6.374
7.764,6.326,14.089
2.910,3.395,6.305
1.256,3.520,4.776
1.483,6.049,7.532
0.113,11.155,11.268
13.619,9.282,22.901
2.991,4.926,7.917
0.561,1.641,2.202
0.038,3.292,3.330
2.974,1.736,4.710
1.807,3.532,5.340
1.104,9.973,11.077
0.786,3.739,4.524
6.036,3.610,9.646
0.882,5.414,6.296
0.901,3.134,4.034
5.096,6.178,11.274
11.033,2.361,13.394
2.488,5.284,7.772
1.043,9.730,10.773
1.660,8.301,9.961
0.728,7.715,8.443
0.522,4.581,5.103
4.684,6.235,10.918
0.882,3.533,4.415
3.626,10.045,13.671
1.143,7.051,8.194
0.014,3.658,3.671
1.166,1.006,2.172
7.063,5.343,12.407
1.014,8.528,9.542
5.197,3.351,8.548
1.669,10.640,12.309
0.698,7.581,8.279
2.270,4.405,6.675
1.592,2.071,3.663
3.230,8.906,12.136
3.569,10.902,14.470
1.876,2.584,4.460
2.602,3.358,5.960
2.658,23.286,25.944
2.644,6.582,9.226
7.440,9.350,16.790
7.978,4.916,12.894
2.384,17.102,19.486
1.538,6.710,8.248
3.239,13.777,17.016
4.235,8.813,13.049
0.243,9.599,9.842
3.875,13.917,17.792
1.604,2.625,4.228
0.840,2.017,2.857
3.937,14.144,18.080
6.986,6.841,13.827
0.103,12.172,12.275
2.685,1.933,4.618
3.129,3.049,6.177
7.074,0.872,7.946
0.694,3.540,4.233
7.918,2.919,10.837
0.023,0.797,0.821
4.976,14.194,19.169
4.080,2.297,6.377
3.553,3.766,7.319
1.948,3.831,5.779
2.132,3.549,5.681
7.624,2.793,10.417
0.936,7.693,8.629
0.833,6.610,7.444
2.120,3.790,5.910
1.582,5.463,7.045
0.546,0.685,1.232
8.440,5.565,14.005
5.913,2.650,8.563
0.854,3.400,4.254
1.863,19.567,21.431
1.635,9.286,10.921
0.767,4.359,5.127
0.600,11.665,12.265
2.591,4.281,6.872
0.247,7.344,7.591
3.404,6.048,9.453
3.371,4.565,7.936
0.088,2.267,2.355
1.663,4.530,6.194
2.691,4.236,6.928
5.287,6.363,11.651
9.418,4.424,13.842
4.684,5.941,10.625
3.420,11.894,15.314
6.067,7.770,13.837
1.205,0.243,1.448
4.618,5.829,10.448
1.258,6.990,8.247
4.252,2.358,6.610
4.914,0.741,5.655
0.873,8.821,9.694
0.561,11.248,11.809
7.447,6.648,14.094
4.394,6.876,11.270
0.446,0.876,1.322
6.082,3.782,9.864
3.683,1.853,5.537
2.575,4.449,7.024
4.039,3.790,7.829
0.457,7.379,7.836
2.723,2.422,5.145
2.533,4.404,6.937
0.829,7.051,7.880
0.049,8.039,8.088
3.591,4.060,7.650
0.522,6.505,7.027
3.951,6.246,10.197
4.668,4.601,9.268
3.401,3.286,6.687
1.828,7.419,9.247
0.164,4.157,4.321
3.210,15.095,18.305
3.712,6.456,10.168
3.805,5.428,9.233
0.716,11.630,12.346
1.724,3.929,5.654
3.164,16.804,19.969
3.250,11.146,14.397
2.603,4.924,7.527
2.841,5.884,8.725
5.920,2.428,8.348
5.151,8.462,13.614
0.078,5.341,5.420
0.010,5.823,5.833
8.312,2.851,11.163
0.259,3.201,3.460
2.047,10.990,13.037
0.903,1.278,2.181
1.229,4.263,5.492
1.090,11.834,12.924
1.506,1.489,2.995
0.450,1.494,1.944
2.978,7.931,10.909
2.604,10.736,13.340
6.049,8.350,14.399
7.906,1.399,9.305
0.159,4.214,4.373
0.092,1.013,1.105
0.480,5.733,6.214
1.880,1.443,3.323
4.578,11.323,15.901
0.832,8.449,9.280
0.349,6.419,6.768
0.481,2.299,2.780
1.961,4.247,6.208
2.391,2.341,4.733
0.108,3.489,3.596
1.898,9.749,11.647
1.249,2.597,3.846
6.429,9.694,16.123
3.753,5.265,9.018
2.808,12.670,15.478
3.541,4.566,8.107
1.799,10.931,12.730
0.904,5.929,6.833
1.350,2.627,3.977
1.287,8.678,9.965
6.715,3.501,10.216
6.169,6.170,12.339
4.376,7.616,11.992
2.877,1.084,3.961
0.632,2.511,3.142
0.564,6.636,7.200
4.630,1.453,6.083
0.150,2.099,2.249
0.996,4.096,5.092
1.122,9.409,10.531
2.586,4.911,7.497
1.332,8.496,9.829
6.493,11.593,18.086
1.974,4.443,6.416
5.938,16.256,22.193
0.559,9.264,9.823
3.178,11.607,14.786
12.560,9.754,22.314
0.655,8.302,8.957
5.788,1.953,7.741
0.296,5.217,5.512
2.455,7.358,9.813
0.219,1.023,1.242
0.470,6.267,6.738
4.540,7.754,12.294
3.020,1.151,4.171
5.331,10.766,16.097
0.038,11.376,11.414
1.569,17.159,18.728
4.985,2.209,7.194
1.801,3.957,5.758
2.702,9.874,12.576
2.890,4.928,7.819
1.011,14.714,15.725
1.056,3.951,5.006
0.645,0.492,1.138
3.088,4.779,7.867
0.433,1.211,1.644
1.050,0.370,1.419
0.390,11.938,12.328
3.393,4.778,8.171
3.286,2.358,5.644
3.293,4.296,7.590
2.968,10.611,13.579
6.558,1.118,7.676
2.310,7.705,10.014
7.206,2.205,9.411
0.596,4.854,5.450
0.704,5.273,5.977
0.896,9.977,10.873
3.378,0.683,4.061
0.807,9.338,10.145
2.641,3.254,5.895
8.267,1.904,10.172
1.325,2.155,3.480
1.512,6.230,7.742
2.035,0.949,2.985
3.545,3.846,7.391
1.032,5.727,6.759
0.454,5.933,6.387
1.665,6.673,8.338
7.313,11.932,19.246
3.704,6.438,10.143
6.067,4.936,11.003
1.091,2.407,3.498
0.308,15.860,16.169
1.610,5.197,6.807
0.261,4.950,5.212
0.141,2.723,2.864
0.456,2.951,3.408
6.671,3.969,10.639
0.330,17.774,18.104
8.847,0.584,9.431
2.267,7.988,10.255
0.039,1.225,1.264
0.044,3.450,3.494
1.596,3.125,4.722
0.733,13.263,13.997
0.159,3.972,4.131
1.825,9.868,11.693
1.213,8.986,10.199
2.673,2.299,4.973
1.007,8.761,9.767
4.170,4.800,8.969
4.598,7.960,12.558
0.692,13.840,14.532
1.240,4.755,5.995
4.131,2.949,7.081
8.055,2.529,10.584
0.015,6.792,6.807
4.919,4.742,9.661
4.565,9.563,14.128
0.768,1.605,2.373
5.816,4.663,10.479
3.521,3.590,7.110
2.350,1.660,4.011
3.750,3.548,7.298
2.684,5.213,7.897
0.791,9.225,10.016
0.149,2.993,3.142
0.234,3.675,3.910
4.447,2.177,6.624
6.046,1.737,7.783
9.091,3.976,13.066
3.275,2.516,5.792
0.174,0.347,0.520
1.413,3.656,5.069
3.428,4.247,7.676
2.822,4.372,7.194
0.482,2.459,2.940
0.372,6.279,6.651
0.280,1.067,1.348
0.068,8.831,8.900
6.890,8.120,15.010
0.217,7.737,7.953
0.363,3.352,3.714
4.412,0.834,5.246
6.013,4.598,10.612
15.624,9.130,24.754
4.788,7.900,12.688
5.017,6.974,11.991
0.612,3.698,4.309
1.097,7.306,8.402
0.646,0.703,1.349
2.917,9.169,12.087
0.286,7.017,7.302
1.599,14.028,15.628
0.109,13.401,13.510
1.738,7.314,9.052
3.196,3.697,6.893
8.694,5.149,13.843
0.535,9.356,9.891
4.856,8.245,13.101
0.180,4.593,4.773
0.267,5.893,6.160
0.804,9.277,10.081
11.917,3.494,15.412
1.856,1.237,3.094
2.366,12.510,14.876
7.947,5.338,13.286
2.353,1.046,3.400
0.293,2.384,2.677
4.122,16.515,20.637
0.171,3.195,3.366
5.634,10.503,16.137
3.307,3.712,7.019
3.813,16.475,20.288
1.681,0.816,2.497
4.717,7.565,12.282
6.932,3.690,10.622
13.441,1.837,15.277
1.674,6.702,8.376
3.873,3.138,7.011
5.803,5.756,11.559
0.269,3.098,3.367
0.814,6.738,7.552
3.069,5.895,8.964
4.114,4.310,8.424
6.954,22.285,29.239
7.166,4.893,12.059
6.473,1.233,7.706
2.659,4.849,7.509
0.109,0.496,0.605
1.004,19.264,20.267
0.047,7.515,7.561
4.260,7.152,11.412
4.533,4.816,9.350
1.438,5.330,6.768
1.895,1.528,3.423
0.068,0.848,0.916
1.498,2.167,3.665
0.062,4.659,4.721
8.438,10.492,18.929
11.168,7.321,18.488
1.319,2.185,3.504
0.067,4.569,4.636
22.489,3.354,25.843
1.278,1.902,3.181
7.770,4.601,12.371
0.767,9.632,10.400
1.403,6.537,7.940
0.551,4.242,4.793
5.575,4.555,10.130
2.616,9.064,11.680
0.281,8.906,9.187
5.741,3.382,9.123
2.756,3.694,6.450
5.415,4.931,10.346
0.789,9.877,10.666
3.985,8.369,12.354
2.286,6.514,8.800
10.632,2.683,13.315
2.861,1.291,4.152
0.666,1.690,2.356
3.163,1.767,4.930
0.436,11.278,11.714
9.045,0.681,9.725
3.645,4.919,8.564
4.141,12.121,16.262
2.200,20.230,22.430
4.257,5.305,9.562
0.926,10.421,11.347
0.981,5.578,6.560
0.790,9.915,10.705
2.332,10.863,13.195
1.423,3.473,4.896
10.788,4.601,15.388
1.076,5.188,6.264
2.701,2.868,5.569
1.017,3.709,4.726
3.058,3.931,6.989
12.105,8.109,20.214
1.730,2.000,3.729
7.314,1.605,8.919
3.985,2.450,6.435
0.501,1.449,1.950
6.792,11.783,18.576
0.773,1.729,2.502
1.738,6.358,8.095
0.576,2.502,3.078
0.708,1.086,1.793
3.390,5.256,8.646
0.410,0.832,1.242
1.851,5.315,7.166
4.327,5.266,9.593
0.662,15.879,16.541
5.276,5.474,10.751
1.364,1.503,2.867
3.991,1.069,5.061
1.533,0.370,1.903
0.498,2.166,2.664
1.979,5.814,7.794
0.963,14.699,15.662
4.695,7.939,12.634
5.273,12.196,17.469
2.311,5.400,7.711
13.915,16.722,30.637
1.343,3.189,4.532
3.467,1.661,5.128
6.971,8.556,15.527
2.237,4.620,6.857
1.543,1.643,3.186
1.745,4.846,6.591
2.514,8.941,11.456
5.011,5.404,10.414
9.666,5.393,15.059
0.825,2.147,2.972
2.208,5.102,7.310
4.492,11.704,16.196
1.049,2.764,3.813
1.674,5.899,7.572
0.509,6.627,7.136
6.886,5.981,12.867
1.431,3.404,4.835
0.913,11.130,12.044
0.776,8.923,9.698
5.327,2.732,8.059
3.162,13.536,16.698
4.596,1.496,6.092
0.692,3.025,3.717
1.372,9.546,10.918
0.204,8.188,8.392
2.607,7.540,10.148
3.006,1.392,4.398
1.485,2.225,3.710
1.306,2.016,3.322
4.889,1.888,6.777
0.798,9.233,10.031
1.642,2.645,4.287
3.136,0.433,3.569
0.005,10.357,10.362
8.555,2.393,10.948
0.823,0.527,1.350
0.856,0.637,1.493
1.837,3.700,5.537
5.448,1.329,6.777
1.284,3.645,4.928
1.241,8.353,9.594
0.430,3.134,3.565
1.832,7.894,9.726
2.836,5.274,8.110
3.038,0.483,3.520
4.998,5.820,10.818
10.007,9.412,19.419
0.410,11.266,11.676
5.398,2.773,8.171
3.408,4.146,7.554
0.123,5.241,5.364
0.267,3.775,4.042
8.953,9.938,18.891
3.222,2.323,5.545
12.353,12.497,24.851
4.196,1.176,5.372
2.034,9.327,11.362
2.177,5.934,8.111
3.853,2.010,5.863
1.530,0.658,2.188
0.752,4.938,5.691
2.516,15.451,17.967
6.569,5.307,11.876
0.361,7.497,7.858
3.606,10.155,13.762
0.708,3.854,4.562
2.539,6.151,8.690
0.589,2.136,2.725
1.719,14.527,16.246
1.433,4.034,5.467
1.744,9.085,10.829
1.099,5.063,6.162
1.459,5.170,6.629
2.151,1.231,3.382
0.033,5.811,5.844
1.277,4.381,5.657
2.137,3.707,5.844
0.760,7.745,8.505
2.741,2.934,5.674
8.283,1.802,10.085
1.896,4.207,6.103
6.651,16.661,23.312
1.555,8.655,10.210
3.004,9.521,12.525
1.539,3.584,5.124
2.808,5.920,8.728
2.407,8.142,10.549
1.221,6.571,7.792
2.876,10.523,13.398
0.994,6.963,7.958
1.224,3.656,4.879
0.543,7.882,8.424
0.408,5.531,5.940
3.602,12.885,16.487
4.560,8.687,13.247
1.637,8.650,10.287
1.708,1.744,3.453
1.564,13.904,15.468
0.814,9.787,10.601
0.088,1.955,2.042
3.474,8.202,11.676
1.046,5.190,6.236
0.675,5.648,6.323
0.879,4.495,5.373
1.121,3.758,4.880
12.812,1.288,14.100
6.573,5.802,12.375
1.625,2.253,3.878
6.286,6.155,12.441
0.009,4.137,4.146
9.979,4.452,14.431
1.351,5.914,7.265
1.321,5.169,6.490
1.574,19.526,21.100
1.629,2.950,4.579
2.267,0.452,2.719
0.163,1.035,1.198
9.478,7.729,17.207
0.188,15.019,15.207
1.345,6.011,7.355
1.177,6.240,7.417
3.003,8.415,11.418
1.438,7.037,8.474
2.003,12.593,14.597
0.447,0.947,1.394
3.395,15.225,18.620
1.504,7.844,9.348
4.074,5.716,9.790
0.590,0.578,1.167
2.572,5.487,8.059
6.828,7.797,14.626
11.129,6.997,18.126
2.898,8.691,11.588
2.874,6.591,9.464
5.632,16.164,21.796
9.191,6.057,15.248
2.534,9.300,11.834
1.029,13.172,14.201
2.036,3.629,5.665
2.571,3.217,5.788
0.372,8.368,8.739
4.657,5.723,10.380
0.837,3.884,4.720
2.326,13.136,15.462
0.539,3.306,3.845
8.125,3.970,12.095
0.186,7.568,7.754
4.671,4.594,9.264
2.590,7.300,9.890
10.447,2.828,13.275
7.954,5.759,13.713
9.474,2.340,11.815
7.952,4.566,12.518
0.211,8.143,8.354
21.962,7.483,29.445
7.794,7.168,14.962
2.019,8.333,10.352
1.983,3.056,5.039
2.719,2.768,5.487
7.490,4.410,11.900
9.349,3.570,12.919
0.188,5.778,5.966
9.651,3.827,13.477
9.737,14.473,24.210
2.860,10.075,12.935
0.581,5.597,6.179
1.792,1.348,3.140
0.589,7.485,8.074
7.624,21.903,29.527
0.063,12.089,12.152
3.010,1.557,4.567
0.818,3.751,4.569
0.563,4.625,5.188
4.374,4.187,8.561
1.449,4.573,6.022
0.067,3.897,3.965
4.349,6.684,11.033
0.097,8.499,8.596
1.724,2.807,4.531
8.284,1.957,10.241
2.273,10.847,13.120
15.180,1.162,16.342
1.029,10.396,11.425
2.429,0.911,3.341
1.569,0.986,2.554
3.984,10.150,14.135
3.050,9.606,12.656
2.116,13.811,15.927
0.693,16.144,16.837
0.238,7.313,7.551
4.582,3.543,8.125
3.459,6.109,9.568
1.646,2.380,4.026
1.945,1.920,3.865
6.212,4.812,11.023
0.658,19.177,19.835
0.011,7.515,7.526
1.110,4.084,5.195
4.199,7.670,11.869
6.497,0.645,7.142
8.918,5.972,14.890
0.014,10.695,10.708
2.283,8.152,10.435
7.389,1.306,8.694
1.883,2.355,4.238
0.397,2.188,2.585
2.366,12.389,14.755
4.466,5.875,10.340
8.239,0.823,9.062
0.889,3.212,4.101
1.109,3.496,4.606
3.538,7.320,10.858
0.855,6.061,6.916
12.905,3.194,16.099
1.918,1.655,3.573
1.011,10.206,11.217
2.848,6.866,9.714
3.704,4.798,8.502
5.990,1.141,7.131
3.296,8.591,11.886
3.365,7.559,10.925
2.012,0.465,2.477
5.660,2.922,8.582
3.164,1.995,5.159
0.561,2.891,3.452
8.098,9.440,17.539
0.416,2.674,3.091
7.707,5.001,12.708
8.328,1.907,10.235
0.449,13.886,14.335
5.511,10.699,16.210
1.377,7.360,8.737
0.912,2.565,3.477
3.385,2.792,6.177
1.429,1.140,2.569
6.689,10.534,17.224
2.606,3.644,6.250
1.353,5.121,6.474
0.508,7.372,7.879
3.564,9.436,13.000
1.291,13.074,14.365
2.608,1.696,4.305
1.258,6.883,8.141
4.710,11.690,16.400
0.130,2.471,2.601
1.722,2.458,4.181
1.248,1.279,2.527
11.848,5.047,16.896
0.322,3.215,3.537
0.654,5.089,5.742
3.938,4.747,8.685
0.703,5.007,5.710
0.263,2.268,2.531
2.436,3.733,6.169
4.208,9.014,13.222
12.911,7.410,20.322
0.758,4.169,4.926
0.059,3.925,3.984
0.217,3.581,3.798
0.345,3.764,4.110
0.840,14.156,14.997
0.534,4.007,4.540
3.429,10.965,14.395
1.381,5.953,7.334
0.177,6.645,6.822
0.408,3.066,3.474
0.940,1.258,2.198
4.789,5.624,10.413
2.187,13.716,15.903
3.263,3.187,6.450
4.473,7.527,12.000
0.255,4.811,5.066
3.422,3.693,7.115
1.892,3.844,5.735
0.878,8.278,9.156
0.226,9.486,9.712
3.739,5.265,9.005
1.372,3.001,4.373
3.453,3.469,6.922
2.147,5.107,7.254
2.193,3.414,5.608
12.337,1.496,13.833
1.768,0.854,2.621
5.133,4.299,9.431
1.171,13.352,14.523
10.064,1.898,11.962
2.784,12.899,15.683
2.642,15.435,18.077
1.829,12.862,14.691
7.666,2.523,10.189
12.220,13.848,26.068
3.507,3.457,6.964
2.012,5.685,7.696
7.187,6.154,13.340
0.613,0.566,1.179
5.414,5.221,10.635
4.344,6.013,10.357
7.587,3.814,11.401
3.042,3.204,6.246
2.812,5.578,8.389
4.086,3.211,7.297
4.177,1.773,5.951
0.871,2.301,3.172
0.739,4.104,4.843
5.702,4.493,10.195
11.035,2.559,13.594
8.175,7.213,15.388
17.369,2.904,20.273
5.687,3.099,8.786
2.935,5.341,8.275
2.497,6.011,8.509
5.033,2.521,7.553
1.810,6.282,8.092
0.392,7.950,8.342
0.029,4.590,4.619
3.639,4.273,7.912
4.736,4.838,9.574
0.003,2.656,2.658
6.981,5.649,12.631
0.846,8.462,9.308
1.648,0.813,2.462
7.778,3.722,11.500
8.485,7.284,15.768
0.667,7.966,8.633
6.568,5.779,12.347
7.001,6.650,13.652
5.131,7.692,12.823
8.213,6.364,14.577
1.254,2.853,4.107
0.032,0.647,0.679
1.102,4.854,5.956
1.114,4.455,5.569
2.520,9.243,11.763
8.735,4.193,12.928
1.968,7.012,8.979
0.502,5.332,5.835
1.677,4.253,5.930
11.663,4.869,16.533
3.824,1.787,5.611
0.323,8.411,8.735
9.550,10.258,19.808
0.905,4.635,5.540
0.274,8.698,8.971
0.240,8.918,9.158
0.320,9.270,9.590
1.753,2.043,3.796
9.241,1.810,11.050
0.222,0.756,0.978
3.755,4.676,8.431
3.890,4.466,8.356
0.018,1.872,1.891
6.576,3.638,10.214
0.102,6.282,6.384
0.422,9.978,10.400
3.682,11.185,14.867
10.232,3.714,13.946
5.199,18.108,23.307
2.773,14.428,17.201
7.571,6.603,14.174
8.373,6.756,15.129
1.429,5.176,6.604
2.386,4.384,6.770
0.771,13.231,14.002
9.118,3.546,12.664
1.297,5.958,7.255
1.297,2.162,3.459
1.070,3.953,5.023
0.396,15.862,16.258
2.491,12.918,15.409
1.785,4.944,6.729
0.517,9.164,9.681
2.487,5.119,7.606
2.076,1.897,3.972
1.982,6.578,8.560
1.421,5.601,7.022
0.264,6.439,6.702
2.449,16.607,19.056
1.734,5.709,7.443
1.015,1.193,2.208
0.806,3.022,3.828
10.053,7.321,17.374
