9.330,0.676,10.006,1.005
8.046,3.820,11.866,2.327
5.769,7.847,13.616,4.253
2.266,9.049,11.314,0.090
1.316,12.533,13.849,11.608
1.416,12.058,13.474,3.632
4.477,6.537,11.014,11.976
2.543,10.169,12.711,2.455
4.541,7.289,11.830,4.163
3.665,5.068,8.733,1.638
1.039,7.850,8.889,5.470
1.492,14.347,15.839,1.195
24.021,3.608,27.629,4.232
2.647,2.031,4.678,1.917
6.445,11.327,17.772,2.310
5.277,6.902,12.179,0.495
15.112,1.107,16.219,4.619
10.120,6.118,16.238,2.372
5.804,3.992,9.796,2.377
8.242,4.417,12.659,7.207
1.016,5.639,6.654,1.779
12.597,5.112,17.709,0.595
7.315,5.923,13.238,0.445
2.164,4.049,6.213,0.153
5.164,3.266,8.430,1.064
8.012,4.960,12.972,1.500
3.838,8.930,12.768,9.512
3.168,3.956,7.124,1.259
6.918,0.505,7.423,10.792
13.560,7.634,21.193,0.924
2.205,5.079,7.284,7.711
9.391,5.933,15.324,1.556
2.383,0.343,2.726,0.091
3.956,3.250,7.206,0.105
0.955,0.424,1.379,4.001
5.375,6.264,11.640,0.346
1.879,3.135,5.014,0.840
15.453,6.654,22.107,5.620
2.580,1.294,3.874,1.323
6.574,3.427,10.001,2.511
7.581,5.315,12.896,2.603
10.043,4.485,14.528,5.271
2.957,2.668,5.624,0.432
7.972,11.284,19.256,0.009
8.577,3.050,11.627,0.491
7.189,8.295,15.484,0.806
5.970,1.711,7.681,0.142
8.684,5.966,14.650,4.320
6.758,3.092,9.850,1.619
1.184,8.329,9.513,5.700
9.594,12.472,22.065,0.986
5.641,2.823,8.463,2.214
1.521,2.962,4.483,1.403
15.946,8.179,24.125,1.633
11.742,18.548,30.290,0.523
1.051,4.466,5.517,0.993
8.236,14.083,22.318,3.411
1.115,2.070,3.184,0.692
3.411,1.643,5.055,2.020
9.243,3.692,12.935,4.140
4.096,2.607,6.703,0.275
0.337,17.331,17.668,3.603
5.570,1.734,7.305,0.139
3.579,3.961,7.540,3.672
6.715,2.692,9.406,2.154
2.301,2.311,4.611,3.001
2.830,3.852,6.683,5.591
6.889,6.287,13.176,0.453
0.792,3.724,4.516,2.801
5.362,12.860,18.222,2.509
0.962,14.551,15.513,2.166
3.526,7.164,10.689,2.158
3.592,3.111,6.703,0.693
2.323,6.195,8.518,2.987
7.349,17.776,25.125,3.917
6.705,0.419,7.124,3.318
13.928,9.720,23.648,1.614
2.887,8.495,11.381,7.152
6.295,11.075,17.370,4.635
1.005,5.159,6.163,0.356
3.128,2.931,6.059,1.141
7.329,3.244,10.573,6.998
1.515,4.127,5.641,0.510
4.787,1.223,6.010,3.112
2.871,10.299,13.170,3.132
5.214,2.407,7.622,0.144
5.061,3.162,8.223,0.078
2.345,1.884,4.230,1.009
1.814,10.634,12.448,1.343
4.767,3.070,7.837,4.201
3.565,2.468,6.033,0.995
1.275,3.634,4.909,0.263
12.014,10.791,22.806,2.848
2.786,8.365,11.151,0.887
1.026,3.934,4.960,2.437
9.764,3.242,13.006,0.171
10.331,3.668,13.999,3.893
12.956,2.038,14.994,5.374
3.238,3.400,6.638,1.343
12.126,0.712,12.838,1.130
4.622,10.022,14.644,5.647
4.076,6.532,10.608,4.572
2.908,0.943,3.850,0.879
3.426,7.827,11.253,1.363
10.774,4.604,15.379,0.487
5.441,21.240,26.682,1.269
3.446,6.463,9.908,0.097
1.638,1.647,3.286,1.892
2.163,6.058,8.220,3.377
2.978,7.467,10.445,0.034
10.179,6.251,16.429,0.847
2.204,2.565,4.769,0.293
4.018,17.602,21.620,5.119
14.517,3.765,18.282,15.243
6.683,0.613,7.296,0.964
10.434,0.317,10.750,1.444
9.770,4.129,13.899,2.057
8.887,3.539,12.426,0.325
4.134,7.574,11.708,4.907
1.307,7.534,8.841,0.146
2.622,11.635,14.257,2.489
4.666,6.644,11.310,2.433
3.755,9.511,13.266,4.350
2.240,3.961,6.201,6.916
19.109,5.557,24.666,1.659
7.050,5.007,12.057,5.404
11.147,6.960,18.106,0.665
10.507,10.180,20.687,1.435
3.278,5.177,8.454,0.608
13.661,5.799,19.459,3.004
6.481,6.494,12.975,2.896
5.547,5.076,10.623,2.517
11.233,9.469,20.702,1.219
2.505,13.480,15.985,2.841
4.770,13.173,17.943,4.921
10.877,2.394,13.271,2.233
9.902,11.738,21.641,0.110
4.142,16.078,20.220,1.545
3.436,2.901,6.337,1.575
8.399,3.715,12.114,1.515
4.595,6.006,10.602,0.430
1.871,3.108,4.979,0.518
7.167,4.664,11.830,2.886
5.237,2.699,7.935,8.531
5.104,6.816,11.920,1.202
1.171,3.120,4.291,6.418
10.199,3.044,13.244,2.556
4.081,4.813,8.894,2.236
1.644,0.518,2.162,2.575
3.255,14.604,17.860,3.793
3.136,6.038,9.174,0.584
15.546,5.057,20.603,1.800
3.289,3.285,6.574,0.364
4.302,1.930,6.232,1.160
7.787,7.936,15.724,2.076
1.490,13.477,14.968,6.245
8.524,5.873,14.396,5.483
4.429,1.688,6.116,0.863
3.314,8.838,12.151,4.760
9.415,7.180,16.595,0.938
4.033,17.167,21.200,0.236
4.748,2.509,7.257,2.491
6.592,10.982,17.574,2.604
8.657,6.140,14.797,0.064
1.128,2.134,3.262,3.584
3.556,5.373,8.929,1.177
2.339,1.031,3.370,0.203
1.029,8.449,9.478,2.334
4.413,7.730,12.143,3.953
12.252,10.992,23.245,1.452
2.039,6.487,8.526,0.804
5.953,3.467,9.420,1.291
1.971,1.919,3.890,2.396
7.711,9.477,17.188,2.825
4.418,0.605,5.023,0.326
13.359,4.500,17.859,0.024
3.320,21.652,24.972,1.416
3.244,6.919,10.163,1.494
3.684,1.877,5.561,1.146
7.327,10.781,18.108,0.767
1.802,2.061,3.862,0.997
3.304,5.146,8.451,0.727
6.902,5.652,12.554,1.115
4.535,5.814,10.349,2.434
9.972,6.182,16.154,1.062
6.373,4.059,10.432,1.584
2.490,12.401,14.891,0.703
1.960,3.444,5.404,0.327
8.996,16.939,25.936,7.287
6.155,4.451,10.606,4.393
18.687,4.085,22.773,2.635
5.205,1.399,6.604,2.538
5.638,18.450,24.088,5.305
5.819,5.845,11.663,1.508
9.381,10.584,19.965,2.491
1.745,1.464,3.209,9.478
1.743,4.471,6.214,6.569
3.862,0.320,4.182,3.101
7.052,6.940,13.992,1.286
13.986,9.730,23.716,0.662
2.039,7.797,9.836,4.071
5.599,1.245,6.845,1.200
14.646,1.079,15.726,1.560
1.054,2.486,3.539,0.224
2.164,2.357,4.521,4.380
3.467,8.605,12.071,0.052
0.850,4.682,5.532,4.272
4.189,16.784,20.973,4.197
4.870,8.508,13.378,0.464
2.192,2.973,5.164,0.765
7.770,9.727,17.496,2.171
7.872,8.730,16.602,0.606
4.027,8.552,12.578,0.283
1.700,4.375,6.075,2.577
4.266,3.005,7.271,2.744
5.261,9.868,15.128,4.303
7.911,8.897,16.808,2.434
5.309,1.177,6.486,5.154
12.749,3.592,16.341,3.083
4.001,3.294,7.295,0.480
2.046,2.306,4.352,0.599
10.422,4.436,14.858,0.661
2.391,10.541,12.932,9.477
1.920,4.288,6.208,1.553
2.653,7.018,9.671,1.851
8.437,2.226,10.663,1.955
6.071,1.878,7.949,2.331
3.841,2.096,5.937,13.552
0.584,16.867,17.450,1.687
11.722,8.922,20.644,3.975
3.461,8.378,11.839,2.344
8.062,5.433,13.495,1.150
10.595,4.290,14.885,2.424
3.485,3.356,6.841,14.926
5.804,1.775,7.580,6.130
6.049,7.456,13.505,0.660
5.012,4.783,9.795,0.883
0.535,7.703,8.238,0.548
1.066,2.547,3.613,3.817
5.220,5.663,10.883,0.942
3.387,3.309,6.696,0.937
2.625,1.419,4.045,0.611
5.983,4.444,10.427,3.986
7.180,3.272,10.452,0.161
13.402,5.662,19.065,0.112
0.645,8.119,8.764,1.071
9.850,4.652,14.502,4.651
5.808,11.088,16.895,1.729
1.592,4.788,6.380,0.616
6.436,10.590,17.026,0.947
0.849,3.930,4.779,5.943
2.420,9.150,11.569,2.210
1.203,7.086,8.289,2.427
3.399,3.638,7.037,0.227
7.038,6.202,13.240,1.113
6.067,1.351,7.418,0.636
2.884,10.074,12.958,5.703
2.217,4.225,6.442,0.203
7.739,16.698,24.438,7.176
1.821,5.410,7.231,5.545
1.490,3.770,5.260,2.453
8.993,6.643,15.636,3.280
20.299,3.603,23.902,1.465
5.867,11.885,17.752,0.065
4.329,2.923,7.251,3.526
3.591,9.231,12.823,0.400
5.110,6.949,12.059,11.285
4.072,5.857,9.929,1.925
6.066,12.637,18.703,7.534
11.100,8.190,19.290,2.819
7.284,2.879,10.163,3.637
1.654,5.258,6.912,16.141
6.218,3.477,9.695,4.794
4.466,11.795,16.261,5.768
8.220,5.021,13.241,0.163
1.302,8.826,10.128,3.015
2.692,1.684,4.377,0.631
3.164,8.387,11.551,1.532
3.539,4.070,7.609,1.394
1.696,4.957,6.652,0.334
7.954,1.960,9.914,2.675
2.544,9.596,12.139,0.378
6.492,1.445,7.937,0.067
10.229,1.095,11.324,3.424
3.283,4.102,7.385,0.390
4.469,3.011,7.480,3.317
2.030,1.431,3.461,1.977
9.924,2.461,12.385,6.988
11.361,4.867,16.229,2.169
5.419,15.326,20.745,9.519
4.903,2.393,7.296,2.287
0.628,1.901,2.529,4.534
3.700,1.249,4.949,3.476
14.381,15.727,30.109,1.643
9.950,6.493,16.442,4.743
5.345,4.767,10.112,1.678
5.966,6.208,12.174,0.703
8.421,5.513,13.935,0.263
9.133,1.422,10.556,6.496
6.962,7.646,14.609,2.501
2.464,8.185,10.649,2.246
2.206,5.690,7.897,2.046
3.256,3.706,6.962,3.254
0.181,5.067,5.247,1.150
21.348,5.870,27.217,1.564
13.300,1.035,14.335,0.147
2.459,8.987,11.446,8.589
17.557,2.216,19.773,2.136
1.936,1.022,2.957,3.554
1.685,4.073,5.758,3.895
7.161,1.661,8.822,2.954
13.101,6.861,19.963,2.424
12.065,6.813,18.879,0.028
4.920,8.597,13.517,0.516
1.712,10.022,11.734,10.449
9.573,3.103,12.676,0.489
3.773,3.312,7.085,2.102
13.784,1.047,14.830,0.283
8.093,3.974,12.068,5.742
1.314,9.059,10.373,0.156
3.359,2.925,6.284,0.205
2.925,12.723,15.647,0.344
12.659,1.562,14.222,9.710
8.296,2.606,10.902,3.666
0.714,4.101,4.815,10.917
10.571,9.362,19.933,2.143
1.459,5.739,7.198,0.819
7.311,4.370,11.680,0.989
7.363,6.839,14.203,2.466
8.110,1.647,9.757,1.236
2.290,3.288,5.579,2.399
2.121,8.678,10.800,1.825
4.445,4.943,9.388,0.123
2.163,7.115,9.277,1.986
6.887,2.921,9.808,0.222
13.525,5.527,19.052,2.636
5.784,2.269,8.053,2.261
3.652,4.756,8.409,0.476
1.648,3.518,5.166,1.243
6.802,1.382,8.184,0.527
5.884,15.459,21.344,1.192
11.438,6.568,18.006,2.673
1.697,0.698,2.394,4.247
1.296,2.985,4.282,7.460
5.094,7.924,13.018,10.045
9.965,12.097,22.062,7.867
10.478,6.160,16.639,0.778
2.684,10.282,12.966,8.229
12.600,6.769,19.369,1.247
6.221,0.514,6.735,2.372
9.938,7.227,17.165,0.796
2.834,11.519,14.353,2.827
4.529,4.880,9.409,3.756
4.944,2.172,7.117,3.772
2.027,2.105,4.133,9.501
4.563,4.028,8.591,6.671
2.652,2.156,4.808,1.959
7.217,9.752,16.969,0.052
3.342,4.694,8.036,5.155
2.565,0.880,3.446,2.649
7.056,11.928,18.985,3.704
3.989,1.574,5.562,4.644
2.279,15.261,17.540,12.004
10.054,5.880,15.934,2.638
2.867,3.427,6.294,5.011
3.027,6.904,9.931,0.033
3.577,4.336,7.913,2.940
0.307,2.608,2.915,2.655
13.395,5.004,18.399,1.316
8.441,3.957,12.398,3.443
5.479,5.923,11.402,2.155
3.248,11.791,15.039,2.465
5.390,3.639,9.029,2.398
1.749,3.509,5.258,1.071
8.542,2.120,10.662,0.804
5.540,11.241,16.781,1.684
4.322,7.533,11.856,0.911
3.481,12.232,15.713,3.027
8.019,0.710,8.729,1.612
11.384,1.446,12.830,2.605
9.427,1.570,10.997,3.464
5.931,3.858,9.789,2.440
6.317,1.032,7.349,7.970
9.508,9.043,18.552,5.901
2.715,0.736,3.451,4.783
1.569,1.647,3.217,1.411
6.247,4.833,11.080,5.117
10.837,4.236,15.072,2.860
2.330,2.449,4.779,3.365
1.154,6.894,8.048,2.082
1.698,4.232,5.930,4.327
9.459,4.064,13.523,0.731
5.092,9.850,14.942,0.852
4.677,2.886,7.564,8.097
3.691,3.038,6.729,1.513
2.827,2.529,5.356,0.851
2.641,0.371,3.012,12.606
14.285,5.135,19.421,1.753
4.492,1.291,5.783,0.099
11.673,10.738,22.411,1.754
1.352,6.322,7.673,1.335
1.515,0.878,2.393,1.024
5.216,3.618,8.834,3.107
6.297,6.690,12.987,3.254
8.188,1.748,9.936,4.390
4.277,6.867,11.143,3.895
1.985,5.569,7.554,4.316
1.030,3.914,4.944,5.089
11.265,11.480,22.745,3.882
5.820,2.780,8.599,3.664
4.567,7.078,11.645,0.910
4.837,6.435,11.272,5.553
16.544,8.424,24.967,9.447
1.972,4.107,6.078,3.068
10.708,6.793,17.502,1.190
0.600,1.883,2.483,3.029
8.314,7.802,16.117,2.970
7.899,13.138,21.037,3.373
6.626,12.309,18.935,0.527
6.482,5.808,12.290,0.845
3.555,8.913,12.468,7.668
8.529,1.757,10.286,0.746
1.283,7.921,9.204,4.288
2.483,6.827,9.310,1.775
2.235,11.171,13.407,0.165
6.897,5.373,12.270,2.756
4.316,8.766,13.083,1.743
4.576,15.060,19.637,0.652
1.289,11.558,12.847,1.695
4.312,3.129,7.441,1.010
1.430,9.404,10.833,1.332
2.774,2.238,5.012,7.903
2.833,4.003,6.836,0.306
2.339,10.787,13.126,4.205
5.062,7.571,12.634,5.391
5.741,13.035,18.776,2.296
9.795,18.761,28.556,0.784
10.275,0.592,10.867,8.209
10.102,5.736,15.838,0.278
3.314,9.376,12.690,4.709
10.348,8.883,19.231,0.551
6.311,4.729,11.039,0.842
1.548,20.386,21.934,0.058
3.772,16.628,20.400,2.146
8.244,2.569,10.812,1.477
3.133,7.770,10.903,0.732
4.946,2.065,7.011,4.719
16.306,3.689,19.995,1.993
11.110,8.981,20.091,0.274
0.477,9.768,10.245,1.940
5.159,8.112,13.271,0.519
4.148,5.818,9.966,5.135
4.178,11.305,15.483,4.260
9.328,6.856,16.184,0.361
3.651,4.745,8.395,3.539
6.468,4.907,11.375,0.090
1.615,6.677,8.293,4.418
6.035,7.034,13.068,2.822
2.316,13.394,15.710,2.870
8.627,6.023,14.651,6.837
3.823,5.673,9.496,0.702
2.954,15.537,18.491,0.240
2.426,11.103,13.529,0.779
2.873,2.531,5.404,0.344
2.183,15.415,17.598,0.265
3.763,5.208,8.971,0.489
2.146,2.614,4.760,4.449
5.069,1.145,6.214,4.612
9.249,7.280,16.529,0.763
7.753,4.605,12.358,0.583
8.611,9.169,17.780,3.038
4.118,1.731,5.849,10.195
3.459,1.839,5.298,1.592
8.423,3.697,12.121,2.449
4.908,5.435,10.343,9.380
4.297,1.694,5.991,1.932
0.840,7.865,8.705,5.023
5.204,3.602,8.807,2.264
1.259,8.608,9.867,2.457
4.620,1.893,6.512,5.247
16.460,7.776,24.237,1.119
1.438,2.190,3.628,1.393
12.602,8.808,21.410,0.311
1.739,9.340,11.079,2.484
4.801,3.467,8.268,1.052
10.763,6.737,17.500,1.432
5.649,7.884,13.534,13.607
3.723,16.219,19.942,1.224
4.311,7.753,12.064,0.538
11.211,4.671,15.882,3.232
14.915,9.792,24.707,1.133
0.653,12.043,12.697,1.652
3.557,2.337,5.895,3.082
7.465,3.068,10.532,6.387
11.025,4.358,15.383,0.768
3.442,2.458,5.900,1.142
6.065,5.343,11.408,1.481
3.059,3.023,6.082,0.426
8.978,4.960,13.938,3.824
9.977,1.892,11.869,0.534
10.444,1.235,11.679,2.584
2.787,4.693,7.480,1.340
5.393,10.248,15.641,9.709
1.614,3.050,4.664,0.785
6.383,6.856,13.239,0.651
11.978,9.027,21.006,0.532
2.062,6.043,8.105,2.643
6.827,5.812,12.638,2.137
15.793,1.857,17.650,0.969
6.192,4.467,10.659,6.640
10.688,4.215,14.903,1.153
12.828,3.162,15.990,5.366
6.841,3.664,10.506,2.023
7.194,3.135,10.329,8.848
6.577,7.313,13.890,0.582
4.436,10.758,15.194,0.291
6.266,7.273,13.540,2.116
4.104,8.939,13.042,3.944
1.889,5.740,7.629,0.064
2.748,4.201,6.949,3.832
4.315,11.716,16.031,0.420
3.312,1.621,4.933,6.554
4.908,3.295,8.203,11.004
5.469,8.589,14.058,0.362
3.685,4.022,7.707,1.819
7.017,2.386,9.402,0.347
4.920,2.442,7.362,1.551
5.265,5.832,11.097,0.556
0.509,6.580,7.089,2.229
3.563,1.497,5.059,1.155
1.422,2.726,4.149,0.944
8.996,7.786,16.782,0.866
21.933,2.998,24.931,0.725
1.348,5.912,7.260,2.174
6.582,9.170,15.752,0.088
4.779,0.307,5.086,9.095
3.492,0.774,4.266,0.105
1.543,3.456,5.000,1.072
2.083,4.988,7.071,2.063
3.517,10.442,13.959,2.415
1.504,5.270,6.774,0.323
1.850,8.237,10.087,5.616
4.094,8.164,12.258,5.606
11.620,8.996,20.616,0.429
2.400,5.193,7.593,0.926
1.349,4.950,6.299,2.158
8.035,1.606,9.641,0.636
0.968,4.137,5.105,10.962
2.386,5.026,7.412,6.371
8.225,2.293,10.518,3.157
10.266,7.715,17.981,0.427
4.270,7.794,12.064,1.818
5.917,9.174,15.091,2.099
7.061,13.012,20.073,1.712
7.083,2.266,9.349,0.768
2.113,5.128,7.241,2.583
4.765,9.354,14.119,6.091
3.502,1.200,4.702,1.693
5.123,1.609,6.733,9.869
5.281,1.003,6.284,2.516
3.059,6.083,9.141,0.482
8.350,6.793,15.143,1.363
3.957,7.272,11.229,6.118
6.238,2.362,8.600,1.988
3.335,1.484,4.820,10.246
0.930,4.812,5.742,2.215
6.361,5.540,11.902,5.589
3.001,5.624,8.624,0.188
6.280,3.274,9.553,5.333
10.483,2.686,13.169,0.966
10.119,2.440,12.559,0.142
2.992,8.424,11.416,8.581
0.547,12.001,12.548,2.674
5.353,6.885,12.238,2.952
2.177,5.497,7.674,0.789
4.442,5.218,9.660,4.537
1.523,6.889,8.412,0.598
6.323,11.911,18.234,1.155
4.352,7.766,12.118,1.859
18.778,7.497,26.275,1.262
21.192,4.441,25.633,2.416
3.572,2.527,6.099,1.458
6.096,1.423,7.519,0.696
2.926,9.086,12.012,1.339
5.565,1.684,7.249,3.889
6.034,2.576,8.610,0.026
6.354,4.468,10.822,0.729
6.287,2.368,8.654,0.492
4.071,2.074,6.145,3.863
3.042,2.669,5.710,4.549
2.961,0.795,3.756,0.399
1.900,3.329,5.228,3.977
3.288,10.523,13.811,0.342
3.298,2.508,5.806,7.690
6.422,9.932,16.354,0.337
9.401,3.233,12.634,2.271
4.747,3.403,8.150,1.534
3.073,5.081,8.154,4.263
6.591,6.026,12.616,5.244
6.808,4.023,10.831,0.419
4.473,8.574,13.048,4.856
7.157,8.243,15.400,0.547
6.793,15.773,22.566,1.270
4.761,14.256,19.018,1.425
6.520,6.552,13.072,1.405
11.016,4.250,15.266,0.502
7.820,7.092,14.912,3.499
3.171,1.059,4.229,0.545
3.322,7.732,11.054,1.395
7.435,6.967,14.402,0.546
3.674,4.985,8.658,1.779
8.948,1.823,10.771,0.081
4.128,15.312,19.440,6.328
14.993,0.886,15.880,2.063
13.940,1.653,15.593,1.888
3.308,5.973,9.281,1.631
7.021,5.299,12.319,12.487
4.878,11.319,16.197,6.342
1.680,11.371,13.051,2.151
3.180,8.210,11.390,4.939
2.892,2.755,5.647,4.619
9.232,5.809,15.040,1.543
1.875,11.675,13.550,4.902
4.527,4.954,9.482,0.264
5.272,4.306,9.578,4.730
1.598,2.527,4.125,0.749
3.183,0.602,3.785,0.480
4.969,6.113,11.082,2.199
7.061,1.253,8.314,0.442
0.037,6.043,6.080,0.362
9.881,3.567,13.448,2.367
9.903,4.394,14.297,2.003
6.383,8.003,14.386,4.878
11.508,2.680,14.188,3.877
8.732,2.624,11.356,2.256
2.016,5.610,7.626,1.937
15.985,8.727,24.712,1.760
2.324,3.532,5.857,3.794
6.939,6.060,12.999,0.786
0.585,4.286,4.871,2.035
5.941,20.545,26.486,2.022
7.891,6.398,14.289,4.512
1.697,18.053,19.750,3.206
3.224,3.357,6.581,5.588
0.029,5.454,5.482,3.277
10.408,7.650,18.058,0.705
7.234,11.602,18.836,1.363
2.684,8.142,10.826,1.741
3.692,11.107,14.800,4.916
4.843,4.909,9.752,0.778
7.162,9.701,16.863,11.254
5.661,1.691,7.352,1.264
1.953,7.321,9.274,1.721
5.491,2.772,8.263,0.662
8.311,2.788,11.099,2.855
13.995,9.534,23.529,9.453
4.657,5.776,10.433,0.340
8.551,2.120,10.671,6.030
10.434,2.445,12.879,2.669
12.288,9.624,21.912,6.208
15.886,2.849,18.735,6.901
3.010,4.256,7.266,1.684
3.326,4.872,8.197,1.216
22.080,4.176,26.256,0.563
16.432,11.322,27.754,4.120
2.771,4.896,7.668,1.888
1.254,6.677,7.931,2.329
2.201,10.227,12.428,0.127
4.654,3.093,7.747,0.753
8.826,2.095,10.921,1.223
2.752,2.071,4.823,3.347
4.069,2.484,6.553,3.058
4.411,14.412,18.823,2.634
3.855,6.714,10.569,3.024
3.661,4.377,8.038,3.929
2.071,3.269,5.340,4.797
13.100,10.633,23.733,1.737
4.502,6.899,11.401,7.572
18.540,8.631,27.171,3.039
14.258,7.374,21.632,6.462
11.599,7.051,18.650,0.857
1.900,5.895,7.795,1.468
8.207,5.131,13.339,3.273
3.577,3.926,7.503,0.822
3.877,12.613,16.491,1.332
5.056,9.427,14.483,1.801
5.230,2.080,7.309,17.181
4.845,8.827,13.672,6.011
1.760,1.135,2.895,1.939
2.107,8.719,10.826,3.122
4.851,4.672,9.523,5.156
3.289,3.227,6.516,8.424
4.375,2.441,6.816,1.329
4.008,7.455,11.463,0.780
4.764,2.792,7.555,1.839
10.350,1.624,11.974,0.317
7.690,3.104,10.794,1.051
2.003,13.485,15.488,2.890
6.959,6.476,13.435,1.623
4.619,2.881,7.500,1.646
9.525,2.908,12.433,0.570
15.313,8.920,24.234,13.195
5.428,4.625,10.052,5.426
8.707,8.885,17.592,1.233
1.480,3.964,5.443,0.368
6.592,4.344,10.937,10.087
6.952,5.766,12.718,0.627
2.758,8.467,11.224,3.685
9.513,1.517,11.030,1.566
5.371,0.765,6.136,4.018
5.403,11.700,17.104,4.918
2.862,4.788,7.650,0.619
3.417,4.511,7.929,2.479
1.870,2.741,4.611,6.915
1.303,3.262,4.565,0.229
6.090,6.125,12.215,3.265
3.145,12.340,15.485,0.954
6.316,5.809,12.125,1.041
4.507,2.902,7.409,2.327
2.067,5.828,7.895,7.458
5.016,5.125,10.141,10.180
11.621,9.416,21.037,0.576
9.354,1.626,10.980,6.519
1.456,7.657,9.113,2.124
2.495,1.487,3.982,0.341
6.059,2.146,8.206,5.190
4.583,6.795,11.378,1.871
3.415,2.186,5.601,0.431
2.690,3.423,6.112,7.358
21.207,7.323,28.530,2.490
12.313,7.430,19.744,0.309
5.237,10.510,15.746,2.191
2.186,2.320,4.506,0.289
1.056,2.601,3.658,1.230
2.694,5.717,8.411,0.570
5.049,5.260,10.309,15.917
4.292,8.393,12.684,0.741
4.039,7.380,11.419,2.165
13.651,13.348,26.999,9.281
9.940,3.207,13.147,0.160
1.795,6.982,8.777,1.140
8.338,5.820,14.157,2.287
5.366,3.722,9.088,2.264
8.808,6.301,15.109,2.449
11.795,7.981,19.776,2.421
4.934,10.134,15.068,1.035
3.527,8.863,12.391,1.718
3.053,3.926,6.980,11.840
13.607,1.638,15.245,0.615
3.113,5.558,8.670,1.829
16.507,7.401,23.909,2.144
6.244,15.020,21.264,2.232
4.149,6.323,10.473,2.874
2.461,4.726,7.186,1.027
12.505,1.967,14.473,5.558
5.157,7.368,12.525,6.678
5.784,6.877,12.661,2.430
2.583,4.257,6.840,2.207
24.561,1.823,26.384,2.396
5.773,8.122,13.896,2.706
2.590,5.584,8.175,4.597
3.432,8.835,12.268,4.387
4.195,3.964,8.159,5.867
6.430,7.902,14.333,4.195
7.550,7.455,15.005,9.561
6.688,0.421,7.109,2.241
1.605,1.990,3.596,4.750
9.397,14.682,24.079,0.504
4.189,3.721,7.910,13.219
1.755,6.128,7.883,10.236
5.578,4.131,9.710,5.101
3.926,2.723,6.649,2.858
12.790,9.383,22.173,1.630
3.272,3.803,7.075,0.790
5.549,1.585,7.134,9.334
2.002,5.819,7.820,0.536
2.042,1.857,3.900,0.272
3.991,2.569,6.560,1.102
4.131,2.452,6.583,0.881
1.323,3.127,4.450,4.975
6.395,5.003,11.398,1.942
8.992,1.817,10.808,1.487
5.927,2.466,8.392,1.321
5.649,3.541,9.189,3.800
3.712,3.546,7.258,0.492
5.170,20.527,25.697,0.499
14.411,7.007,21.418,3.077
2.319,13.181,15.500,0.278
0.447,4.043,4.490,1.102
11.002,1.964,12.966,12.735
5.608,1.399,7.007,6.345
14.060,9.940,23.999,2.089
15.323,25.114,40.437,8.687
7.139,3.179,10.317,0.067
3.544,1.513,5.057,4.678
5.458,8.572,14.030,6.547
3.956,10.601,14.557,0.461
1.495,5.218,6.714,2.228
10.258,1.251,11.509,7.213
11.718,8.005,19.723,1.558
10.714,3.381,14.095,6.505
2.481,4.806,7.288,0.381
7.914,2.146,10.060,4.573
5.013,0.908,5.921,2.716
4.783,4.482,9.265,1.456
9.170,11.331,20.501,1.123
4.740,2.453,7.193,2.043
7.929,7.989,15.918,10.145
6.048,6.736,12.784,3.619
5.313,5.388,10.701,0.272
2.017,5.243,7.260,3.605
7.322,15.593,22.915,1.182
8.040,3.425,11.465,1.404
9.160,2.761,11.921,2.046
6.245,3.088,9.334,6.006
11.253,4.514,15.767,0.553
8.128,3.120,11.248,0.124
2.739,2.318,5.057,0.011
3.337,2.154,5.491,5.075
1.808,8.790,10.598,2.475
6.244,9.039,15.283,5.593
8.689,6.292,14.981,2.566
18.384,11.736,30.121,5.638
6.612,9.065,15.677,3.032
5.995,2.327,8.322,7.696
3.935,2.250,6.185,7.849
1.009,6.103,7.112,0.161
1.927,9.554,11.481,1.452
9.804,6.471,16.275,3.700
3.418,13.808,17.226,3.792
17.100,4.542,21.642,3.519
9.206,15.202,24.408,14.853
2.400,10.246,12.647,1.724
4.658,3.663,8.321,0.077
3.719,2.617,6.336,0.028
8.596,7.627,16.223,2.660
5.798,5.582,11.380,1.092
4.154,3.468,7.622,0.540
4.041,12.540,16.580,0.653
0.330,2.064,2.394,3.085
6.326,2.209,8.535,5.028
13.652,9.477,23.129,5.645
14.923,6.157,21.079,0.706
4.489,7.477,11.965,3.054
1.559,4.523,6.082,0.425
3.035,12.619,15.655,4.871
7.530,5.494,13.024,1.807
3.321,12.482,15.803,4.107
6.372,14.587,20.959,2.383
2.126,5.257,7.383,6.139
6.480,8.541,15.021,2.423
3.831,4.579,8.410,0.346
10.536,7.389,17.925,7.279
5.664,5.883,11.546,4.056
2.760,5.122,7.883,3.406
4.174,2.026,6.200,1.379
4.115,5.656,9.771,1.447
3.896,0.447,4.343,1.811
3.428,1.815,5.243,6.555
8.493,6.792,15.285,0.392
2.554,12.751,15.305,0.463
1.725,4.407,6.132,0.201
7.336,1.263,8.599,1.352
7.778,2.392,10.170,1.951
7.462,1.972,9.434,0.437
2.771,3.286,6.057,1.580
4.304,4.219,8.523,0.551
6.923,4.246,11.170,1.837
6.798,3.653,10.451,5.866
14.995,9.283,24.278,6.512
14.702,1.199,15.901,2.837
5.400,2.557,7.957,2.986
5.377,8.991,14.368,2.424
5.217,11.742,16.959,1.635
4.069,2.646,6.715,5.196
