0.555,3.590,4.145
0.396,3.346,3.742
0.475,4.321,4.796
0.473,0.023,0.496
0.530,0.142,0.672
0.512,0.631,1.143
0.579,2.165,2.744
0.700,0.305,1.004
0.553,3.814,4.367
0.497,3.479,3.977
0.425,5.124,5.549
0.329,4.782,5.110
0.281,0.096,0.377
0.451,3.708,4.159
0.490,0.529,1.019
0.520,6.589,7.109
0.397,3.158,3.555
0.518,3.739,4.257
0.829,3.032,3.861
0.306,1.520,1.826
0.440,3.381,3.821
0.548,0.564,1.113
0.360,5.672,6.032
0.301,0.735,1.036
0.294,2.671,2.965
0.377,2.301,2.679
0.501,0.207,0.708
0.359,2.250,2.609
0.277,1.948,2.225
0.408,2.268,2.676
0.455,0.563,1.018
0.713,0.162,0.874
0.461,9.905,10.366
0.354,4.672,5.026
0.458,0.488,0.947
0.446,0.159,0.605
0.529,1.496,2.025
0.773,2.338,3.111
0.489,6.532,7.021
0.473,2.468,2.941
0.453,3.976,4.429
0.259,2.630,2.889
0.590,0.990,1.580
0.436,2.056,2.491
0.739,0.796,1.534
0.383,1.490,1.873
0.567,9.067,9.634
0.536,2.319,2.855
0.533,2.230,2.763
0.414,6.800,7.214
0.242,0.799,1.041
0.313,1.120,1.432
0.394,0.092,0.486
0.309,9.274,9.583
0.664,3.958,4.623
0.503,0.575,1.078
0.324,12.967,13.291
0.748,6.800,7.548
0.646,2.940,3.585
0.382,0.154,0.536
0.418,3.442,3.861
0.431,1.926,2.357
0.485,0.157,0.642
0.612,1.587,2.199
0.687,0.531,1.218
0.801,0.182,0.984
0.661,3.758,4.419
0.501,9.649,10.150
0.668,4.324,4.992
0.472,1.577,2.049
0.359,4.634,4.993
0.352,5.483,5.834
0.652,0.427,1.079
0.438,0.215,0.653
0.659,2.708,3.366
0.596,0.298,0.894
0.343,5.395,5.738
0.551,4.451,5.002
0.487,0.095,0.582
0.427,2.731,3.158
0.587,2.130,2.717
0.506,2.388,2.895
0.526,0.017,0.543
0.457,0.825,1.282
0.551,5.535,6.086
0.487,4.504,4.990
0.468,6.412,6.880
0.420,1.368,1.788
0.542,1.562,2.104
0.490,7.407,7.897
0.390,1.850,2.240
0.506,0.675,1.181
0.741,5.044,5.785
0.639,0.248,0.887
0.405,5.655,6.060
0.482,0.223,0.706
0.524,1.784,2.308
0.478,0.992,1.471
0.509,0.725,1.234
0.366,0.788,1.154
0.433,3.160,3.594
0.440,4.359,4.800
0.623,3.437,4.060
0.376,1.158,1.534
0.132,1.498,1.631
0.550,6.400,6.950
0.357,0.160,0.516
0.771,0.155,0.926
0.774,0.646,1.420
0.255,1.280,1.534
0.366,6.877,7.243
0.386,3.609,3.995
0.487,0.454,0.941
0.391,0.127,0.519
0.420,7.221,7.641
0.563,0.735,1.297
0.388,0.476,0.864
0.476,0.412,0.889
0.429,2.051,2.481
0.448,0.325,0.773
0.432,4.002,4.433
0.347,0.798,1.145
0.490,0.492,0.982
0.496,1.469,1.965
0.626,0.521,1.147
0.527,2.537,3.064
0.563,2.459,3.022
0.616,6.505,7.121
0.467,2.010,2.477
0.532,0.624,1.156
0.819,0.043,0.861
0.541,3.072,3.613
0.668,0.631,1.299
0.699,6.906,7.605
0.465,3.723,4.188
0.558,6.998,7.555
0.458,3.049,3.507
0.482,0.949,1.431
0.218,3.278,3.496
0.322,0.220,0.542
0.645,0.675,1.320
0.463,3.934,4.397
0.273,8.852,9.126
0.270,5.993,6.263
0.694,4.692,5.386
0.526,2.138,2.664
0.613,0.421,1.035
0.472,2.082,2.554
0.565,1.292,1.857
0.481,2.369,2.850
0.359,8.911,9.270
0.502,1.374,1.876
0.659,3.943,4.602
0.340,4.582,4.922
0.539,5.857,6.396
0.543,4.262,4.806
0.576,8.755,9.331
0.531,7.068,7.599
0.403,0.156,0.559
0.360,11.822,12.182
0.459,7.408,7.867
0.602,1.194,1.796
0.487,8.463,8.950
0.383,9.957,10.340
0.650,0.590,1.240
0.358,0.859,1.216
0.488,0.446,0.934
0.470,1.852,2.323
0.533,6.865,7.398
0.408,2.481,2.890
0.560,6.069,6.629
0.511,6.079,6.590
0.542,7.578,8.120
0.425,2.803,3.228
0.668,9.989,10.657
0.212,0.940,1.152
0.471,4.142,4.613
0.666,1.672,2.338
0.512,1.540,2.051
0.431,1.321,1.752
0.318,1.613,1.931
0.381,0.803,1.184
0.469,4.102,4.571
0.474,0.071,0.545
0.442,1.077,1.519
0.603,1.283,1.886
0.476,9.916,10.392
0.731,0.935,1.666
0.446,7.788,8.234
0.472,0.052,0.524
0.668,0.123,0.791
0.535,1.139,1.674
0.626,2.414,3.040
0.611,2.066,2.678
0.343,0.492,0.834
0.427,0.031,0.458
0.468,4.191,4.660
0.392,2.649,3.041
0.537,9.052,9.589
0.341,1.680,2.021
0.610,0.227,0.837
0.481,1.341,1.822
0.449,3.475,3.924
0.597,0.686,1.284
0.483,1.177,1.660
0.395,0.371,0.767
0.577,3.864,4.441
0.595,0.321,0.916
0.504,3.306,3.810
0.347,2.500,2.847
0.560,3.786,4.347
0.410,0.309,0.719
0.546,0.836,1.383
0.395,0.664,1.060
0.548,4.329,4.877
0.504,1.261,1.765
0.644,0.683,1.326
0.606,0.722,1.328
0.606,0.992,1.597
0.431,1.295,1.726
0.378,7.552,7.930
0.554,1.053,1.608
0.415,2.405,2.820
0.422,0.683,1.105
0.332,3.456,3.788
0.376,0.371,0.748
0.403,0.916,1.318
0.566,0.211,0.778
0.669,0.885,1.554
0.240,6.337,6.577
0.445,1.227,1.671
0.367,0.072,0.439
0.539,6.104,6.643
0.514,3.253,3.768
0.600,1.997,2.597
0.671,0.308,0.979
0.729,0.541,1.271
0.593,1.028,1.621
0.670,1.029,1.699
0.436,0.136,0.572
0.579,3.563,4.142
0.381,1.381,1.762
0.620,1.608,2.228
0.465,0.273,0.737
0.164,0.173,0.337
0.664,5.361,6.026
0.364,4.544,4.908
0.524,2.387,2.911
0.433,0.684,1.117
0.735,0.924,1.659
0.459,0.278,0.736
0.393,0.460,0.853
0.621,3.558,4.179
0.743,2.535,3.277
0.452,0.463,0.916
0.608,4.437,5.045
0.511,2.810,3.320
0.486,0.498,0.983
0.429,2.376,2.805
0.462,3.147,3.609
0.494,4.823,5.317
0.357,0.122,0.479
0.439,0.416,0.854
0.410,0.484,0.894
0.778,4.932,5.710
0.562,1.659,2.221
0.578,0.686,1.264
0.446,0.473,0.918
0.590,0.259,0.848
0.487,8.580,9.068
0.509,6.489,6.998
0.520,0.285,0.805
0.602,0.818,1.420
0.286,3.262,3.548
0.483,4.206,4.689
0.363,1.764,2.127
0.646,8.511,9.157
0.684,0.562,1.247
0.178,4.441,4.619
0.490,7.247,7.737
0.603,3.274,3.878
0.611,0.571,1.182
0.675,3.051,3.726
0.416,0.536,0.952
0.468,7.550,8.019
0.389,0.154,0.543
0.505,8.237,8.742
0.705,4.420,5.125
0.485,5.086,5.571
0.506,2.904,3.410
0.480,3.643,4.122
0.734,0.559,1.294
0.632,2.343,2.975
0.458,0.049,0.507
0.442,5.997,6.439
0.642,0.134,0.776
0.337,7.008,7.345
0.489,6.103,6.593
0.528,5.379,5.907
0.516,4.591,5.107
0.396,0.065,0.461
0.655,0.791,1.447
0.593,3.045,3.638
0.601,1.919,2.520
0.503,3.996,4.498
0.658,10.536,11.194
0.635,1.105,1.739
0.995,0.065,1.060
0.670,0.055,0.725
0.398,2.281,2.679
0.567,0.416,0.983
0.600,4.098,4.698
0.787,0.572,1.359
0.289,3.835,4.124
0.488,6.330,6.818
0.660,4.754,5.415
0.491,10.836,11.327
0.477,3.631,4.108
0.804,2.423,3.227
0.518,2.756,3.274
0.393,0.720,1.113
0.653,0.918,1.570
0.338,2.117,2.454
0.477,3.271,3.748
0.316,8.111,8.427
0.431,1.826,2.257
0.522,0.685,1.207
0.588,2.912,3.500
0.512,2.645,3.157
0.452,1.372,1.824
0.327,1.697,2.024
0.564,0.721,1.285
0.319,1.406,1.725
0.560,2.338,2.898
0.525,1.566,2.091
0.542,2.244,2.786
0.618,13.493,14.111
0.488,3.241,3.729
0.464,0.131,0.595
0.352,0.100,0.451
0.521,0.226,0.747
0.520,1.319,1.839
0.631,0.241,0.873
0.482,2.320,2.802
0.187,1.774,1.962
0.450,1.606,2.056
0.691,0.260,0.951
0.545,0.210,0.755
0.489,1.382,1.871
0.478,4.666,5.144
0.496,0.157,0.653
0.508,3.274,3.782
0.670,2.797,3.467
0.402,4.236,4.639
0.475,0.783,1.257
0.498,4.305,4.804
0.491,2.708,3.199
0.391,6.083,6.474
0.563,5.366,5.929
0.572,5.092,5.665
0.688,10.919,11.606
0.331,0.411,0.742
0.623,1.821,2.444
0.600,0.031,0.631
0.736,4.942,5.678
0.473,3.876,4.349
0.187,3.230,3.418
0.560,0.947,1.508
0.504,2.881,3.385
0.617,7.938,8.555
0.698,4.607,5.306
0.240,2.566,2.806
0.434,1.965,2.400
0.489,3.117,3.606
0.594,2.172,2.765
0.379,0.891,1.270
0.345,10.814,11.159
0.552,1.543,2.096
0.502,1.013,1.515
0.431,13.047,13.478
0.558,0.723,1.282
0.246,1.718,1.965
0.459,3.475,3.934
0.614,1.708,2.322
0.406,0.048,0.454
0.537,4.900,5.437
0.556,1.656,2.212
0.362,1.473,1.835
0.572,0.856,1.429
0.601,0.178,0.780
0.783,1.547,2.330
0.298,1.445,1.743
0.701,4.161,4.862
0.603,1.751,2.354
0.449,0.188,0.637
0.496,1.860,2.356
0.645,9.081,9.726
0.540,0.590,1.131
0.345,10.363,10.708
0.539,9.761,10.300
0.436,4.317,4.753
0.657,10.020,10.676
0.531,3.258,3.789
0.594,3.271,3.866
0.727,0.945,1.672
0.468,0.939,1.408
0.692,2.634,3.326
0.355,5.582,5.937
0.725,3.316,4.042
0.397,0.618,1.015
0.566,0.753,1.319
0.603,5.984,6.587
0.628,5.415,6.043
0.591,4.620,5.211
0.559,1.278,1.837
0.373,1.811,2.185
0.451,0.028,0.479
0.464,0.871,1.335
0.426,5.002,5.428
0.563,2.956,3.519
0.657,2.294,2.951
0.497,2.396,2.893
0.414,0.185,0.599
0.516,2.206,2.721
0.307,0.936,1.243
0.499,0.749,1.248
0.448,1.503,1.951
0.510,3.611,4.122
0.525,0.255,0.780
0.598,0.454,1.052
0.707,3.275,3.982
0.654,3.218,3.872
0.796,0.579,1.375
0.749,3.498,4.247
0.227,5.411,5.637
0.424,0.957,1.381
0.564,4.327,4.891
0.579,3.296,3.876
0.551,1.166,1.718
0.589,3.802,4.392
0.510,2.668,3.178
0.492,4.194,4.686
0.756,1.871,2.626
0.792,0.644,1.436
0.473,3.977,4.450
0.686,0.523,1.209
0.306,0.088,0.394
0.442,2.720,3.162
0.451,7.064,7.515
0.518,0.106,0.625
0.492,0.048,0.540
0.505,2.683,3.188
0.524,2.999,3.524
0.437,1.572,2.009
0.545,3.895,4.441
0.633,1.140,1.773
0.217,6.392,6.608
0.452,0.030,0.481
0.613,0.871,1.484
0.501,3.602,4.102
0.465,0.738,1.203
0.698,0.739,1.437
0.541,0.340,0.881
0.395,3.363,3.758
0.674,4.572,5.247
0.673,2.307,2.980
0.201,2.508,2.709
0.481,3.631,4.112
0.487,2.076,2.563
0.442,5.351,5.793
0.349,6.546,6.894
0.488,1.065,1.553
0.559,0.285,0.844
0.337,2.294,2.631
0.485,6.535,7.020
0.612,0.087,0.699
0.630,1.643,2.273
0.680,0.475,1.155
0.722,2.394,3.116
0.451,3.567,4.018
0.433,3.102,3.536
0.702,6.509,7.212
0.731,5.476,6.208
0.318,0.551,0.869
0.531,3.134,3.665
0.349,0.451,0.800
0.515,1.090,1.605
0.396,0.344,0.741
0.529,3.718,4.248
0.502,0.999,1.501
0.601,1.724,2.325
0.383,5.640,6.024
0.717,0.199,0.916
0.464,0.470,0.934
0.548,1.167,1.714
0.409,0.958,1.368
0.288,3.347,3.635
0.735,1.374,2.108
0.448,5.946,6.394
0.605,1.207,1.813
0.225,13.183,13.408
0.589,0.915,1.503
0.300,1.446,1.746
0.455,4.940,5.395
0.924,0.546,1.470
0.531,3.823,4.354
0.690,2.502,3.193
0.578,4.209,4.788
0.449,7.131,7.580
0.576,3.125,3.701
0.648,1.656,2.304
0.633,1.494,2.126
0.393,2.730,3.122
0.663,6.276,6.939
0.436,11.363,11.799
0.457,9.205,9.662
0.693,4.725,5.417
0.552,1.806,2.357
0.283,1.390,1.673
0.588,1.353,1.941
0.421,5.015,5.436
0.661,2.284,2.945
0.436,0.882,1.318
0.387,4.397,4.784
0.579,7.403,7.982
0.461,0.935,1.396
0.541,1.536,2.077
0.656,9.587,10.243
0.544,6.854,7.398
0.410,0.210,0.620
0.470,4.674,5.144
0.602,0.328,0.930
0.580,0.412,0.992
0.454,0.304,0.758
0.437,1.605,2.042
0.327,3.357,3.684
0.680,0.011,0.692
0.101,5.942,6.043
0.486,1.747,2.232
0.427,12.752,13.179
0.693,2.535,3.228
0.432,3.828,4.260
0.541,0.492,1.033
0.612,3.110,3.723
0.495,0.507,1.002
0.502,2.145,2.647
0.369,4.804,5.173
0.629,1.656,2.285
0.575,2.144,2.719
0.355,1.750,2.105
0.661,1.301,1.962
0.565,2.664,3.228
0.448,1.568,2.016
0.555,0.483,1.038
0.528,0.747,1.275
0.345,4.273,4.618
0.599,3.872,4.471
0.380,1.179,1.559
0.453,2.759,3.212
0.425,7.506,7.932
0.291,4.189,4.480
0.250,2.147,2.397
0.703,1.994,2.698
0.543,2.480,3.023
0.613,2.275,2.888
0.372,0.844,1.216
0.398,5.450,5.848
0.660,5.223,5.884
0.633,3.102,3.735
0.597,0.704,1.301
0.558,8.866,9.425
0.553,1.608,2.161
0.591,1.529,2.121
0.770,0.308,1.078
0.428,12.525,12.953
0.319,1.109,1.428
0.598,0.886,1.484
0.543,4.541,5.085
0.623,3.946,4.570
0.345,5.845,6.190
0.486,0.049,0.534
0.489,7.173,7.662
0.350,0.143,0.492
0.764,3.273,4.037
0.306,3.203,3.510
0.697,5.598,6.295
0.580,2.358,2.938
0.445,5.970,6.414
0.458,1.351,1.809
0.506,0.439,0.945
0.541,0.638,1.179
0.618,0.098,0.716
0.400,0.916,1.316
0.602,0.098,0.700
0.374,9.942,10.316
0.641,2.751,3.392
0.633,3.149,3.782
0.474,1.361,1.835
0.365,1.596,1.961
0.500,3.954,4.454
0.589,2.019,2.608
0.422,2.132,2.554
0.533,0.853,1.387
0.619,0.206,0.825
0.492,2.200,2.692
0.542,1.133,1.675
0.439,7.762,8.202
0.514,1.582,2.095
0.716,2.409,3.124
0.720,8.602,9.323
0.555,1.490,2.045
0.469,7.436,7.904
0.666,4.556,5.222
0.353,6.908,7.261
0.574,0.844,1.418
0.649,0.508,1.157
0.432,3.058,3.490
0.438,2.530,2.968
0.560,0.623,1.183
0.583,7.559,8.141
0.537,3.086,3.623
0.646,0.932,1.578
0.768,4.305,5.073
0.361,1.804,2.165
0.626,0.817,1.443
0.518,6.722,7.239
0.421,0.750,1.171
0.666,2.822,3.489
0.580,2.013,2.593
0.405,0.162,0.567
0.371,1.017,1.387
0.676,1.543,2.219
0.581,1.371,1.952
0.656,9.953,10.609
0.686,0.006,0.692
0.528,0.873,1.401
0.582,0.723,1.305
0.587,7.331,7.918
0.340,5.208,5.548
0.511,1.044,1.556
0.303,0.351,0.654
0.504,8.373,8.877
0.383,5.170,5.553
0.333,0.511,0.844
0.501,3.025,3.526
0.466,4.712,5.179
0.537,2.043,2.580
0.486,1.179,1.664
0.403,2.867,3.271
0.583,5.470,6.052
0.381,0.711,1.092
0.596,0.127,0.722
0.416,0.474,0.890
0.460,2.592,3.052
0.363,4.059,4.422
0.499,2.304,2.803
0.479,4.473,4.952
0.456,2.155,2.611
0.508,0.964,1.473
0.236,3.863,4.099
0.287,5.449,5.736
0.456,1.583,2.039
0.542,3.669,4.211
0.438,4.442,4.879
0.399,1.856,2.256
0.604,0.841,1.444
0.400,2.776,3.176
0.545,1.963,2.508
0.452,2.800,3.251
0.661,4.956,5.617
0.445,0.968,1.413
0.548,5.882,6.430
0.438,7.701,8.139
0.274,1.501,1.775
0.542,0.733,1.275
0.470,1.392,1.862
0.431,3.893,4.324
0.451,1.085,1.535
0.560,2.597,3.157
0.673,4.986,5.659
0.505,0.088,0.593
0.433,7.588,8.022
0.414,2.883,3.296
0.643,1.841,2.484
0.449,0.092,0.541
0.514,2.170,2.684
0.397,4.376,4.773
0.527,6.823,7.350
0.582,10.277,10.859
0.558,1.894,2.452
0.267,0.526,0.793
0.638,1.338,1.976
0.589,0.368,0.957
0.591,2.230,2.821
0.603,8.089,8.692
0.576,2.881,3.456
0.518,7.086,7.604
0.421,3.794,4.215
0.561,5.380,5.941
0.400,2.067,2.467
0.552,4.823,5.375
0.591,3.036,3.627
0.482,1.192,1.675
0.445,4.751,5.195
0.547,0.094,0.641
0.564,3.980,4.544
0.364,6.678,7.041
0.562,1.576,2.138
0.479,1.753,2.232
0.744,5.184,5.928
0.542,7.984,8.526
0.704,5.200,5.904
0.477,1.205,1.682
0.471,2.852,3.322
0.597,1.075,1.672
0.447,0.138,0.585
0.447,2.644,3.091
0.755,2.783,3.538
0.416,0.078,0.493
0.629,0.928,1.557
0.544,2.480,3.024
0.651,0.052,0.703
0.480,3.877,4.357
0.554,0.449,1.003
0.669,0.717,1.387
0.512,5.666,6.178
0.700,1.410,2.111
0.627,0.140,0.767
0.666,0.856,1.521
0.564,5.379,5.943
0.353,0.683,1.036
0.738,7.963,8.700
0.534,0.731,1.265
0.471,4.673,5.144
0.449,5.176,5.624
0.504,1.250,1.754
0.463,0.394,0.856
0.373,0.861,1.234
0.473,1.986,2.458
0.459,0.930,1.389
0.717,1.266,1.983
0.503,1.706,2.209
0.359,3.066,3.424
0.506,12.397,12.904
0.441,2.295,2.736
0.280,3.575,3.855
0.469,3.064,3.533
0.639,8.377,9.015
0.579,6.973,7.552
0.555,0.174,0.728
0.517,1.170,1.687
0.650,1.699,2.350
0.567,4.545,5.112
0.538,3.493,4.031
0.397,10.506,10.903
0.392,2.402,2.793
0.482,3.644,4.125
0.569,6.282,6.851
0.567,1.246,1.813
0.520,1.448,1.968
0.710,1.494,2.204
0.757,0.268,1.025
0.336,0.561,0.897
0.390,5.997,6.386
0.243,0.583,0.826
0.294,2.962,3.257
0.345,0.181,0.526
0.431,0.516,0.948
0.569,15.990,16.560
0.280,1.144,1.424
0.383,0.012,0.394
0.636,3.044,3.680
0.536,0.021,0.557
0.316,1.023,1.340
0.348,9.192,9.540
0.496,1.676,2.172
0.417,1.448,1.866
0.528,1.804,2.332
0.468,3.178,3.647
0.759,0.069,0.829
0.346,5.378,5.724
0.468,1.291,1.759
0.353,0.356,0.709
0.488,2.008,2.495
0.546,0.928,1.474
0.485,1.158,1.644
0.451,2.749,3.200
0.491,0.005,0.496
0.437,0.264,0.701
0.445,1.562,2.006
0.787,4.856,5.643
0.502,4.114,4.617
0.689,0.344,1.034
0.530,1.760,2.291
0.362,8.602,8.964
0.523,3.312,3.835
0.398,1.430,1.829
0.623,15.445,16.068
0.521,3.215,3.735
0.469,0.532,1.001
0.522,0.309,0.831
0.609,3.283,3.893
0.552,6.712,7.263
0.605,2.861,3.466
0.448,4.857,5.305
0.273,1.214,1.487
0.555,1.141,1.696
0.488,4.276,4.764
0.634,9.810,10.444
0.540,0.064,0.603
0.499,4.377,4.877
0.520,0.921,1.441
0.593,1.082,1.675
0.190,10.895,11.085
0.336,0.419,0.755
0.432,5.761,6.194
0.495,0.374,0.869
0.479,5.171,5.651
0.393,0.192,0.585
0.337,0.331,0.668
0.575,0.606,1.182
0.434,1.909,2.343
0.333,0.308,0.641
0.376,4.957,5.333
0.542,0.810,1.351
0.603,0.383,0.986
0.431,2.859,3.290
0.540,0.589,1.129
0.600,2.457,3.057
0.395,0.037,0.433
0.423,0.640,1.063
0.345,0.803,1.148
0.536,2.403,2.940
0.509,2.020,2.529
0.546,8.364,8.910
0.451,0.629,1.080
0.461,0.768,1.229
0.454,2.178,2.632
0.613,2.052,2.665
0.607,3.580,4.188
0.520,0.041,0.561
0.541,2.320,2.862
0.393,2.943,3.337
0.361,1.610,1.970
0.534,11.755,12.289
0.657,2.046,2.703
0.647,2.871,3.518
0.603,1.010,1.613
0.383,0.062,0.444
0.615,0.924,1.539
0.692,3.433,4.125
0.424,2.945,3.369
0.557,1.230,1.786
0.572,2.447,3.020
0.199,4.944,5.143
0.417,1.655,2.072
0.370,1.960,2.330
0.670,0.343,1.012
0.205,3.243,3.448
0.868,0.344,1.212
0.462,0.108,0.570
0.657,1.698,2.355
0.633,1.574,2.207
0.281,3.556,3.836
0.438,1.912,2.349
0.461,2.388,2.849
0.518,1.490,2.008
0.281,0.301,0.582
0.514,2.657,3.171
0.464,2.401,2.865
0.661,1.064,1.725
0.348,0.109,0.457
0.627,2.075,2.702
0.243,0.011,0.254
0.643,0.722,1.365
0.490,2.760,3.250
0.601,5.024,5.625
0.642,1.061,1.703
0.617,0.700,1.317
0.271,1.944,2.214
0.411,3.141,3.552
0.470,0.431,0.901
0.458,4.755,5.212
0.587,3.353,3.940
0.529,6.260,6.789
0.452,0.150,0.601
0.550,0.449,0.999
0.437,1.156,1.593
0.398,2.331,2.729
0.554,1.861,2.415
0.558,9.469,10.027
0.235,4.560,4.795
0.547,9.632,10.179
0.467,7.255,7.722
0.738,1.086,1.823
0.404,1.605,2.009
0.471,3.424,3.895
0.718,7.108,7.826
0.492,2.464,2.956
0.550,1.122,1.673
0.469,0.773,1.242
0.452,3.142,3.594
0.428,1.876,2.304
0.616,0.149,0.765
0.490,10.729,11.220
0.557,5.845,6.402
0.509,10.795,11.304
0.648,1.821,2.469
0.507,0.866,1.373
0.267,4.394,4.661
0.622,0.592,1.214
0.475,1.786,2.261
0.338,6.548,6.887
0.652,5.788,6.440
0.504,3.774,4.278
0.576,6.698,7.273
0.491,2.663,3.154
0.517,2.030,2.547
0.374,1.434,1.808
0.487,1.299,1.786
0.642,2.261,2.903
0.529,1.018,1.547
0.528,0.616,1.144
0.734,4.718,5.452
0.390,4.965,5.355
0.588,3.979,4.567
0.578,2.318,2.896
0.590,4.006,4.596
0.534,0.405,0.939
0.567,2.379,2.946
0.334,0.321,0.655
0.509,1.802,2.310
0.452,0.580,1.031
0.441,7.642,8.084
0.736,1.720,2.457
0.580,0.936,1.515
0.622,6.015,6.637
0.535,1.522,2.057
0.364,3.601,3.965
0.701,0.430,1.131
0.503,0.066,0.569
0.658,0.516,1.174
0.497,0.236,0.733
0.547,2.906,3.453
0.459,2.612,3.071
0.496,3.620,4.116
0.355,3.405,3.760
0.331,10.976,11.307
0.642,2.755,3.397
0.585,3.045,3.631
0.544,7.286,7.830
0.547,2.005,2.552
0.825,1.256,2.081
0.615,2.174,2.790
0.468,4.774,5.242
0.383,9.328,9.711
0.563,2.326,2.889
0.580,1.882,2.462
0.567,2.488,3.055
0.443,3.504,3.948
0.447,2.773,3.221
0.469,8.019,8.488
0.622,3.930,4.552
0.588,0.401,0.989
0.518,5.467,5.985
0.610,0.129,0.740
0.596,4.963,5.560
0.554,1.852,2.406
0.518,1.956,2.474
0.653,4.855,5.509
0.433,8.054,8.487
0.460,2.269,2.728
0.384,3.420,3.803
0.436,6.474,6.910
0.588,4.006,4.594
0.517,0.552,1.069
0.567,2.078,2.645
0.644,1.999,2.643
0.668,7.981,8.649
0.394,2.011,2.406
0.463,1.172,1.636
0.480,8.162,8.642
0.784,6.568,7.352
0.521,0.661,1.182
0.510,5.101,5.612
0.359,4.697,5.056
0.504,0.706,1.210
0.495,0.198,0.693
0.392,6.764,7.156
0.599,3.355,3.954
0.667,1.178,1.845
0.501,0.025,0.526
0.303,0.922,1.225
0.670,0.636,1.306
0.494,0.446,0.941
0.319,8.914,9.233
0.575,0.499,1.074
0.653,2.039,2.693
0.395,6.743,7.139
0.385,1.247,1.633
0.759,1.412,2.171
0.633,3.927,4.560
0.305,6.902,7.207
0.431,1.648,2.079
0.710,0.360,1.070
0.657,7.728,8.385
0.469,10.421,10.890
0.533,0.446,0.979
0.547,0.365,0.912
0.439,5.944,6.383
0.473,0.181,0.654
0.445,9.623,10.068
0.525,1.647,2.173
0.492,3.172,3.664
0.465,1.013,1.478
0.495,1.013,1.508
0.310,0.470,0.780
0.582,8.102,8.684
0.394,0.483,0.876
0.642,2.182,2.824
0.489,2.483,2.972
0.506,1.995,2.501
0.306,3.080,3.387
0.806,0.117,0.923
0.465,6.398,6.863
0.353,0.041,0.394
0.290,1.412,1.702
0.394,14.432,14.826
0.520,1.580,2.100
0.452,1.351,1.803
0.542,3.254,3.796
0.511,0.022,0.533
0.373,8.766,9.139
0.606,5.062,5.668
0.721,3.140,3.861
0.417,0.329,0.746
0.414,0.005,0.419
0.455,0.120,0.575
0.516,1.847,2.363
0.876,0.609,1.485
0.503,8.136,8.638
0.527,2.074,2.601
0.802,0.039,0.842
0.564,6.548,7.112
0.633,4.434,5.067
0.557,0.054,0.610
0.583,3.385,3.968
0.692,1.981,2.673
0.607,4.683,5.290
0.560,1.940,2.499
0.597,5.629,6.226
0.525,0.004,0.530
0.255,1.916,2.172
0.510,1.200,1.710
0.334,2.891,3.225
0.390,1.444,1.833
0.572,4.109,4.681
0.564,0.102,0.666
0.487,3.231,3.718
0.784,3.820,4.605
0.505,1.251,1.755
0.511,0.492,1.004
0.505,7.218,7.723
0.588,6.618,7.206
0.517,1.457,1.974
0.522,0.176,0.698
0.400,2.321,2.721
0.742,2.907,3.649
0.552,2.472,3.024
0.304,1.391,1.695
0.494,3.762,4.256
0.548,2.923,3.471
0.611,2.053,2.664
0.461,0.862,1.323
0.351,8.218,8.568
0.519,1.720,2.239
0.308,5.002,5.309
0.359,1.354,1.714
0.550,11.401,11.952
0.598,0.286,0.884
0.357,0.307,0.664
0.492,0.801,1.293
0.709,0.530,1.239
0.518,4.536,5.054
0.667,16.121,16.788
0.430,1.649,2.079
0.453,4.017,4.470
0.369,0.592,0.961
0.405,2.063,2.468
0.605,1.748,2.352
0.405,5.621,6.026
0.738,1.048,1.787
0.367,1.368,1.735
0.572,1.218,1.790
0.540,1.426,1.966
0.501,1.002,1.503
0.405,10.039,10.444
0.592,0.909,1.501
0.456,4.088,4.544
0.359,2.728,3.087
0.669,0.333,1.002
0.366,1.141,1.507
0.553,7.767,8.321
0.672,2.296,2.969
0.628,1.021,1.649
0.620,5.363,5.983
0.528,12.496,13.024
0.476,0.541,1.018
0.332,2.743,3.075
0.245,0.808,1.053
0.352,0.683,1.034
0.539,8.718,9.258
0.500,1.743,2.242
0.709,0.181,0.890
0.478,0.592,1.070
0.655,0.361,1.016
0.356,1.405,1.761
0.495,4.278,4.772
0.407,0.653,1.060
0.387,0.717,1.104
0.585,16.895,17.480
0.551,1.555,2.106
0.609,3.123,3.733
0.347,1.085,1.432
0.270,7.246,7.516
0.507,2.225,2.732
0.540,1.543,2.083
0.413,0.305,0.718
0.443,1.330,1.772
0.616,1.882,2.498
0.362,9.052,9.414
0.464,3.229,3.693
0.649,1.380,2.028
0.563,0.565,1.127
0.438,4.959,5.397
0.391,1.608,2.000
0.217,7.225,7.442
0.534,2.672,3.206
0.510,1.542,2.052
0.521,2.674,3.195
0.661,0.169,0.831
0.531,2.002,2.533
0.545,1.083,1.629
0.574,5.654,6.229
0.593,0.941,1.534
0.519,3.211,3.730
0.440,0.555,0.995
0.456,0.200,0.656
0.537,1.010,1.547
0.715,12.261,12.975
0.423,1.933,2.356
0.525,0.896,1.420
0.286,0.585,0.871
0.718,3.738,4.456
0.476,3.248,3.724
0.429,5.236,5.665
0.372,3.049,3.421
0.568,3.703,4.272
0.512,2.671,3.183
0.637,3.047,3.685
0.501,5.829,6.330
0.610,0.574,1.184
0.446,1.358,1.804
0.758,2.465,3.223
0.537,7.979,8.516
0.695,3.468,4.163
