8.652,2.235,10.887
6.929,7.862,14.791
5.648,6.2,11.848
4.405,5.367,9.772
2.092,7.689,9.781
7.632,3.537,11.169
0.353,8.57,8.923
9.276,3.901,13.177
7.41,5.82,13.229
2.562,7.579,10.141
0.131,6.511,6.642
8.558,8.246,16.804
0.192,7.829,8.021
5.0,0.213,5.213
5.308,5.405,10.713
1.36,4.506,5.866
5.647,2.537,8.184
4.374,8.251,12.625
1.903,7.143,9.047
7.78,6.129,13.909
1.648,9.85,11.498
5.724,2.951,8.676
1.158,4.985,6.142
6.743,7.883,14.626
5.633,7.706,13.339
9.443,4.647,14.09
3.44,1.616,5.056
6.176,9.842,16.017
6.776,2.988,9.764
2.741,1.444,4.185
4.915,1.833,6.748
8.192,5.869,14.061
4.814,4.669,9.483
4.789,7.525,12.314
3.446,3.309,6.755
6.011,4.09,10.102
2.811,7.075,9.886
2.297,3.918,6.214
6.087,8.43,14.517
8.092,0.861,8.953
0.241,6.154,6.394
9.994,9.44,19.434
4.058,1.024,5.082
0.351,5.912,6.264
7.019,9.629,16.647
5.135,4.956,10.091
2.17,1.148,3.318
7.791,9.422,17.213
5.211,4.548,9.758
1.032,1.963,2.995
4.788,7.676,12.464
5.926,2.031,7.957
3.718,2.705,6.423
1.591,0.511,2.103
2.695,3.497,6.192
7.612,9.485,17.097
1.306,7.537,8.843
3.707,7.41,11.118
7.624,1.401,9.025
2.788,9.698,12.486
4.648,5.215,9.863
2.861,8.816,11.676
1.037,2.374,3.411
9.479,1.653,11.132
7.139,0.06,7.199
8.322,4.38,12.702
8.336,0.379,8.715
5.826,7.051,12.878
7.402,1.769,9.171
2.725,5.331,8.057
3.603,4.581,8.184
9.086,8.897,17.983
1.34,4.312,5.651
2.948,8.11,11.058
9.068,8.85,17.918
7.34,7.366,14.705
6.777,4.365,11.142
0.671,4.058,4.729
1.957,5.927,7.883
9.83,7.816,17.647
8.023,6.855,14.878
7.984,3.037,11.021
2.313,5.986,8.299
8.599,2.007,10.606
0.672,1.3,1.972
2.852,7.042,9.894
9.376,0.62,9.996
8.569,0.564,9.133
3.209,7.445,10.655
2.159,6.759,8.918
4.127,9.981,14.108
0.883,7.558,8.441
8.807,6.681,15.489
3.747,1.521,5.268
0.813,2.315,3.128
8.808,3.957,12.765
3.149,8.957,12.105
1.727,0.003,1.73
5.627,4.976,10.603
2.282,4.16,6.442
4.367,7.552,11.919
0.766,0.656,1.422
6.642,6.191,12.833
5.627,3.796,9.423
9.345,7.158,16.503
9.292,5.283,14.575
7.856,9.336,17.193
0.769,3.466,4.235
4.171,8.626,12.797
7.825,0.853,8.679
5.837,1.439,7.276
5.753,8.639,14.391
5.461,1.804,7.265
3.291,0.414,3.706
4.214,6.502,10.715
1.501,0.438,1.94
0.066,8.701,8.767
5.986,3.042,9.028
3.976,0.86,4.836
2.91,6.444,9.354
1.407,0.16,1.566
9.414,6.743,16.157
8.203,5.369,13.572
3.163,3.216,6.379
0.766,7.652,8.418
4.476,9.198,13.674
3.657,6.841,10.498
1.572,7.051,8.622
2.203,1.407,3.61
8.175,2.404,10.579
4.178,6.663,10.841
6.477,7.709,14.186
5.762,7.888,13.65
5.296,5.015,10.311
8.191,6.34,14.531
9.677,2.248,11.925
7.732,2.58,10.312
2.645,3.333,5.977
4.952,9.895,14.847
0.281,4.732,5.013
0.877,1.994,2.871
7.448,2.79,10.239
1.918,5.168,7.086
8.398,9.012,17.41
5.033,7.977,13.01
5.419,7.847,13.266
1.298,0.168,1.466
4.526,1.764,6.289
4.001,5.522,9.523
5.681,4.373,10.053
8.025,6.782,14.807
8.162,9.274,17.436
7.684,2.904,10.588
1.525,5.069,6.594
0.858,7.238,8.095
6.892,6.557,13.449
8.794,4.968,13.762
9.695,1.152,10.846
1.323,2.635,3.958
9.27,2.942,12.212
7.568,8.414,15.982
6.175,8.357,14.532
6.83,3.157,9.988
1.913,7.958,9.871
8.97,9.601,18.571
0.425,1.101,1.525
6.138,5.92,12.058
5.637,9.171,14.808
1.821,1.518,3.338
2.001,7.255,9.255
4.715,5.745,10.46
2.051,9.194,11.245
4.173,7.558,11.731
6.638,5.142,11.78
0.384,3.942,4.326
1.026,1.618,2.645
9.117,6.799,15.916
1.82,8.606,10.427
7.848,4.733,12.581
2.582,8.273,10.855
5.717,8.993,14.71
9.022,9.391,18.413
8.585,9.281,17.865
1.188,6.514,7.702
1.894,1.789,3.684
0.501,2.845,3.346
6.236,3.984,10.22
9.863,9.571,19.433
1.921,2.81,4.731
5.113,0.756,5.869
0.301,5.253,5.555
7.116,9.667,16.782
7.421,4.265,11.686
7.626,8.782,16.408
7.69,2.206,9.896
6.443,7.527,13.97
9.865,2.007,11.872
4.93,2.279,7.209
6.574,7.202,13.776
6.814,3.384,10.198
2.514,2.658,5.172
7.822,7.026,14.848
8.406,3.819,12.225
7.53,6.63,14.16
5.184,7.029,12.214
2.39,8.59,10.98
3.112,8.696,11.808
1.213,6.404,7.617
5.296,9.155,14.451
9.747,7.34,17.086
4.802,6.111,10.913
3.582,3.506,7.087
4.507,8.945,13.453
6.192,8.308,14.5
3.431,5.868,9.299
7.81,7.458,15.268
2.42,4.238,6.658
2.145,5.106,7.25
3.519,6.209,9.728
5.324,4.82,10.144
1.154,3.154,4.308
1.587,8.0,9.587
1.343,8.556,9.899
1.328,3.885,5.213
8.346,5.235,13.581
1.347,9.12,10.467
5.883,2.786,8.669
8.413,9.273,17.686
6.056,1.316,7.373
2.364,7.583,9.947
6.718,2.961,9.678
1.492,7.73,9.222
2.035,4.082,6.116
9.282,5.683,14.965
8.024,6.976,15.0
6.79,9.26,16.051
4.155,6.784,10.939
3.84,6.466,10.306
5.183,3.31,8.493
9.164,4.491,13.656
4.266,3.719,7.985
1.263,2.902,4.166
4.448,5.259,9.707
3.492,5.823,9.315
9.316,6.805,16.121
3.012,9.208,12.221
6.758,7.15,13.908
0.263,5.525,5.787
4.888,4.347,9.235
2.666,6.894,9.561
6.914,2.255,9.169
0.586,7.479,8.066
8.118,7.822,15.94
8.827,9.906,18.732
9.978,0.461,10.44
4.21,1.984,6.194
0.148,2.806,2.954
7.413,1.649,9.062
4.725,7.609,12.334
1.127,4.633,5.76
7.66,6.3,13.96
1.38,4.346,5.726
6.449,5.283,11.732
1.594,2.427,4.021
3.642,2.136,5.779
1.515,1.832,3.347
7.495,5.493,12.987
6.404,6.259,12.663
9.312,0.677,9.99
9.772,7.414,17.186
6.183,8.594,14.778
9.136,9.117,18.253
4.198,3.784,7.982
9.727,2.269,11.996
7.622,8.825,16.447
8.638,1.202,9.841
2.906,8.552,11.458
6.658,7.807,14.465
3.872,1.67,5.541
9.214,9.194,18.407
5.142,4.823,9.966
1.785,8.143,9.928
0.997,2.096,3.093
3.951,3.897,7.848
0.039,6.819,6.858
5.271,3.418,8.69
1.621,3.744,5.366
6.636,4.713,11.349
7.543,9.442,16.985
3.77,0.346,4.116
2.68,8.05,10.729
3.037,3.872,6.908
0.377,8.03,8.407
9.123,9.1,18.223
2.199,0.4,2.599
0.364,5.333,5.697
1.837,4.19,6.027
5.286,1.381,6.667
5.6,6.907,12.507
6.809,0.754,7.563
8.292,0.45,8.742
9.025,3.225,12.25
9.829,4.992,14.821
8.046,1.847,9.893
5.678,3.057,8.734
3.728,5.732,9.461
5.989,8.704,14.693
1.421,1.647,3.068
2.185,3.578,5.763
8.908,2.971,11.879
2.64,1.46,4.1
7.586,2.254,9.84
9.927,5.691,15.618
2.075,8.591,10.666
4.985,9.033,14.018
4.613,1.561,6.173
3.105,8.722,11.828
2.223,1.112,3.336
7.129,0.547,7.677
9.472,8.162,17.634
0.281,5.281,5.562
4.54,8.16,12.701
6.493,0.731,7.224
9.418,3.874,13.292
3.313,1.86,5.173
1.243,5.325,6.568
0.239,1.244,1.483
7.361,7.252,14.613
7.084,7.353,14.436
4.183,3.14,7.324
8.514,4.639,13.152
9.993,7.096,17.089
2.463,4.132,6.595
7.315,2.115,9.43
0.143,2.558,2.702
6.571,6.741,13.312
9.051,4.111,13.162
4.655,0.109,4.764
9.004,8.108,17.112
4.695,2.864,7.559
3.895,3.272,7.167
1.94,9.603,11.543
7.294,0.583,7.877
3.431,3.161,6.592
6.102,7.319,13.421
1.698,2.463,4.161
6.134,3.804,9.938
0.644,2.853,3.498
8.138,1.764,9.903
1.908,5.864,7.772
4.42,6.904,11.324
5.734,2.358,8.092
2.875,1.985,4.86
8.181,6.838,15.019
3.664,8.692,12.355
7.505,7.476,14.981
9.618,6.326,15.944
1.928,7.666,9.594
4.359,0.362,4.721
5.965,9.251,15.216
2.796,0.1,2.895
6.527,0.213,6.74
2.449,0.436,2.885
0.135,6.275,6.409
6.001,7.561,13.562
6.87,0.403,7.273
6.383,8.505,14.888
2.091,5.566,7.657
5.81,4.258,10.068
5.49,1.684,7.174
1.073,3.644,4.717
4.241,2.854,7.095
4.652,0.975,5.626
7.095,6.923,14.018
7.57,8.662,16.232
8.72,2.132,10.851
2.953,4.342,7.295
3.996,5.981,9.977
1.948,4.79,6.737
0.598,7.164,7.761
9.883,1.794,11.677
9.664,8.502,18.166
5.563,2.891,8.454
6.022,3.021,9.043
5.471,3.799,9.271
7.243,1.067,8.31
9.915,2.529,12.443
0.542,1.16,1.702
2.825,3.064,5.889
9.497,1.103,10.6
7.458,4.88,12.339
1.185,6.504,7.689
7.46,1.523,8.983
6.253,9.482,15.735
7.521,3.056,10.577
5.221,6.281,11.502
8.185,1.22,9.406
5.334,2.348,7.682
1.0,1.652,2.652
7.288,9.759,17.047
4.029,2.234,6.263
3.26,3.088,6.347
9.505,3.832,13.336
2.986,4.939,7.926
0.386,7.543,7.929
5.203,0.582,5.785
4.176,8.405,12.581
9.19,7.895,17.085
6.574,8.208,14.782
8.669,4.084,12.752
9.732,8.689,18.421
2.006,9.668,11.674
6.876,1.8,8.676
7.553,0.156,7.709
7.831,8.561,16.392
8.952,0.463,9.415
2.229,2.54,4.768
7.965,1.954,9.919
9.639,5.204,14.843
7.628,8.888,16.516
0.264,2.235,2.499
4.414,3.207,7.621
2.243,0.071,2.314
7.039,7.746,14.785
9.311,6.662,15.973
3.963,9.082,13.045
2.28,8.311,10.591
9.046,9.401,18.447
4.32,9.437,13.757
2.238,1.448,3.686
0.054,8.947,9.001
4.882,3.788,8.67
8.574,0.77,9.343
8.618,8.374,16.992
0.135,1.459,1.594
0.806,0.263,1.068
0.246,6.773,7.019
5.208,7.233,12.441
8.858,9.531,18.389
7.166,0.493,7.66
1.878,2.33,4.207
3.997,9.368,13.364
5.539,4.522,10.061
1.856,6.646,8.502
3.566,9.803,13.369
1.159,7.335,8.494
5.181,1.652,6.833
0.206,4.97,5.176
5.325,2.842,8.167
9.796,4.124,13.92
0.022,4.168,4.19
2.327,7.567,9.894
5.404,9.233,14.637
9.237,5.993,15.23
4.301,5.779,10.079
3.179,5.506,8.685
0.434,6.994,7.428
9.286,1.397,10.683
7.434,6.191,13.624
4.765,1.462,6.226
6.022,4.187,10.209
1.024,1.898,2.922
2.229,5.621,7.851
2.479,3.493,5.972
7.315,1.361,8.676
1.817,7.255,9.072
4.751,1.185,5.936
6.969,8.076,15.045
2.273,2.254,4.527
6.189,3.05,9.239
7.304,5.452,12.755
3.023,4.681,7.703
1.851,0.396,2.247
3.254,1.442,4.696
2.381,4.12,6.501
1.695,6.269,7.964
0.081,9.901,9.982
9.32,6.861,16.181
1.883,0.986,2.869
4.456,9.365,13.821
0.547,7.727,8.273
7.396,2.515,9.911
5.28,9.495,14.776
0.047,4.845,4.893
5.35,2.769,8.119
2.394,9.585,11.979
9.903,2.07,11.972
8.867,1.71,10.576
9.485,2.008,11.493
2.75,7.765,10.515
8.566,2.05,10.616
0.595,1.79,2.385
4.373,8.085,12.459
3.187,0.709,3.896
7.117,9.715,16.833
3.805,5.882,9.687
5.744,7.256,13.001
3.496,8.726,12.222
8.464,0.853,9.316
6.972,7.964,14.936
3.867,0.579,4.446
0.993,4.386,5.379
2.574,2.902,5.477
7.739,2.88,10.619
6.814,8.678,15.492
0.369,9.987,10.356
4.834,6.135,10.969
9.601,5.083,14.684
5.591,4.256,9.846
8.273,9.049,17.322
6.934,2.276,9.209
9.56,8.655,18.215
4.105,0.689,4.794
7.739,2.778,10.518
7.59,3.244,10.834
6.158,0.767,6.925
7.873,4.684,12.556
9.743,8.514,18.257
6.074,7.078,13.152
5.416,6.506,11.922
6.457,8.415,14.872
9.284,4.057,13.341
4.373,0.558,4.931
4.177,1.769,5.946
0.709,6.97,7.679
2.648,2.308,4.956
8.424,2.064,10.487
3.755,9.811,13.566
8.684,9.337,18.021
1.383,1.793,3.176
0.728,7.765,8.493
5.933,5.385,11.318
0.015,3.333,3.348
7.101,1.646,8.747
0.357,9.488,9.845
3.431,1.098,4.529
5.39,2.949,8.339
8.879,3.008,11.887
5.884,1.481,7.365
2.999,7.364,10.363
4.526,8.412,12.938
3.433,6.323,9.756
3.818,4.685,8.503
6.148,3.625,9.773
6.869,8.121,14.99
1.289,1.493,2.783
9.232,5.249,14.481
9.787,1.462,11.249
0.422,4.717,5.139
0.158,2.062,2.221
2.194,0.568,2.762
9.396,0.398,9.794
1.613,0.614,2.227
1.612,6.367,7.979
6.576,4.582,11.158
0.293,0.35,0.644
1.413,0.513,1.927
1.807,9.128,10.935
9.298,5.49,14.788
1.111,6.548,7.659
3.959,3.14,7.099
8.364,7.538,15.902
9.778,5.475,15.253
6.155,1.443,7.598
6.173,9.067,15.24
1.843,9.646,11.489
2.489,1.089,3.578
5.872,5.916,11.788
8.314,3.305,11.619
9.241,7.145,16.385
7.809,4.233,12.041
1.332,9.137,10.469
1.624,3.509,5.133
0.716,0.322,1.038
4.265,9.245,13.51
8.223,7.33,15.553
0.621,1.674,2.295
1.169,1.907,3.076
0.19,1.25,1.44
9.183,1.942,11.126
7.43,9.091,16.521
9.366,0.543,9.909
6.623,6.891,13.513
6.041,5.521,11.562
2.669,8.979,11.647
3.69,2.579,6.268
2.173,9.326,11.499
2.477,6.12,8.597
9.984,0.818,10.801
6.365,5.64,12.005
1.846,3.437,5.283
8.259,2.372,10.631
1.85,8.868,10.718
7.727,4.19,11.918
6.598,0.338,6.936
2.778,8.457,11.235
6.649,7.351,14.0
8.64,0.896,9.536
1.505,3.362,4.867
2.079,4.099,6.178
4.958,9.566,14.524
1.521,2.704,4.226
6.221,1.337,7.559
5.244,6.986,12.231
5.683,9.185,14.868
5.638,2.441,8.079
6.587,3.497,10.085
3.932,7.266,11.198
8.939,6.215,15.155
8.535,1.47,10.005
9.269,7.879,17.147
2.099,6.654,8.753
7.403,6.867,14.271
8.116,1.721,9.837
3.12,8.884,12.003
7.563,7.169,14.732
0.294,8.133,8.428
1.365,1.732,3.097
5.645,3.304,8.949
7.156,7.131,14.288
3.387,2.15,5.537
5.3,9.297,14.596
1.222,8.935,10.157
5.477,2.973,8.45
7.823,7.773,15.596
8.571,6.188,14.759
9.619,5.069,14.689
6.237,3.47,9.708
2.001,6.695,8.695
1.303,2.882,4.185
3.97,8.56,12.53
7.936,5.337,13.272
3.823,7.036,10.859
9.602,4.305,13.906
6.926,6.651,13.577
3.002,3.318,6.32
5.499,9.16,14.66
4.739,8.154,12.893
5.577,5.688,11.266
5.333,6.57,11.903
8.077,4.972,13.05
2.083,2.049,4.133
6.827,3.331,10.159
3.733,1.251,4.984
3.784,0.442,4.225
8.653,7.08,15.733
5.566,0.932,6.498
5.856,8.416,14.272
3.29,9.664,12.954
7.81,9.798,17.607
9.884,7.058,16.942
7.711,5.203,12.914
7.451,4.225,11.676
4.332,8.618,12.95
0.824,7.072,7.896
6.534,2.07,8.604
1.042,3.72,4.762
0.621,1.598,2.219
3.224,3.902,7.126
6.923,5.237,12.159
5.503,2.951,8.455
8.794,2.267,11.061
8.04,3.973,12.014
1.889,5.304,7.193
9.578,3.945,13.523
2.004,3.782,5.786
3.639,4.883,8.521
3.493,1.881,5.374
9.817,6.526,16.343
9.923,8.95,18.873
3.37,3.96,7.329
1.826,6.766,8.592
4.801,9.217,14.017
4.027,4.311,8.337
6.937,5.093,12.03
2.462,9.342,11.804
3.409,3.348,6.757
3.087,0.717,3.803
8.783,0.112,8.895
5.195,6.558,11.753
1.364,3.922,5.285
8.539,0.686,9.225
7.234,4.946,12.179
6.248,4.426,10.675
3.351,7.177,10.528
3.536,6.476,10.012
3.511,5.139,8.649
8.591,3.059,11.651
4.227,4.149,8.376
7.874,0.35,8.224
4.897,7.879,12.776
3.314,9.714,13.028
4.48,3.384,7.864
2.913,5.722,8.635
7.547,6.343,13.89
4.796,0.498,5.294
9.718,3.357,13.075
4.29,0.106,4.396
0.844,4.376,5.22
7.089,8.103,15.193
4.589,1.049,5.638
7.63,8.996,16.626
5.459,8.586,14.045
2.972,5.536,8.508
5.479,5.153,10.632
9.197,2.957,12.154
4.695,1.358,6.053
7.821,7.27,15.09
8.87,3.481,12.352
0.983,1.517,2.5
8.667,8.379,17.046
3.679,1.881,5.56
1.907,8.856,10.763
5.443,1.147,6.59
2.439,4.607,7.047
4.721,2.149,6.87
3.446,6.902,10.348
0.164,4.513,4.678
0.745,6.595,7.34
8.509,3.609,12.118
7.809,0.99,8.799
0.79,2.983,3.773
2.052,7.955,10.007
8.291,2.115,10.407
5.517,6.017,11.534
3.284,8.234,11.518
5.578,3.862,9.439
0.675,4.702,5.377
2.078,9.171,11.249
8.957,6.607,15.563
5.181,0.779,5.959
6.897,9.582,16.479
4.025,0.157,4.181
2.538,3.56,6.098
8.77,6.78,15.55
7.603,1.918,9.521
0.901,2.111,3.012
6.613,2.458,9.071
9.053,2.627,11.68
5.621,7.45,13.071
3.077,5.49,8.567
6.904,0.294,7.198
6.557,7.108,13.665
7.805,3.756,11.562
8.607,2.119,10.726
6.023,3.531,9.554
3.606,8.807,12.413
2.782,0.562,3.344
4.878,9.833,14.711
3.913,2.207,6.12
3.043,8.286,11.329
1.806,6.716,8.522
1.285,5.517,6.802
0.336,1.554,1.89
8.441,3.594,12.035
9.159,1.837,10.995
0.777,9.927,10.705
3.484,8.95,12.434
8.784,6.426,15.209
5.525,6.931,12.457
0.378,0.568,0.946
4.56,7.943,12.504
0.031,5.083,5.114
0.84,5.963,6.804
4.744,0.087,4.831
8.241,0.222,8.463
5.568,1.455,7.024
2.227,9.736,11.963
3.877,4.475,8.352
0.357,9.616,9.973
9.969,1.597,11.567
0.462,9.378,9.84
7.131,0.075,7.206
1.241,9.971,11.212
2.067,3.316,5.383
5.204,3.943,9.147
7.269,9.109,16.378
3.186,0.513,3.699
5.254,0.699,5.954
6.355,2.331,8.686
6.583,7.731,14.314
6.086,3.465,9.552
1.884,7.565,9.449
2.127,0.004,2.131
8.979,0.323,9.301
1.013,0.759,1.772
2.879,1.512,4.392
0.407,7.976,8.383
2.597,4.963,7.56
4.263,9.627,13.89
1.506,5.698,7.204
1.842,3.512,5.354
6.995,9.348,16.343
9.055,5.55,14.605
8.526,3.21,11.735
9.856,6.601,16.458
6.011,5.409,11.42
2.26,2.575,4.835
3.381,0.113,3.494
2.101,2.935,5.036
8.633,8.704,17.337
2.786,0.093,2.879
2.928,1.057,3.985
1.956,8.617,10.573
8.953,0.953,9.905
1.284,8.457,9.741
9.929,9.252,19.181
1.102,1.64,2.742
6.645,0.963,7.608
6.89,9.907,16.797
7.355,5.008,12.363
8.416,0.645,9.061
1.91,7.369,9.279
7.163,2.236,9.398
4.747,6.084,10.83
7.621,9.043,16.664
4.049,4.552,8.6
6.127,7.821,13.949
3.179,8.344,11.524
7.328,4.127,11.455
9.298,3.274,12.572
7.698,4.466,12.164
9.495,0.417,9.912
3.572,8.486,12.058
6.521,8.512,15.032
6.864,0.825,7.689
1.308,7.591,8.899
3.249,1.559,4.808
8.433,4.288,12.721
8.823,1.903,10.726
0.163,6.484,6.647
3.522,6.701,10.223
2.833,3.708,6.54
7.501,4.417,11.918
9.359,2.358,11.716
2.749,3.519,6.268
6.867,4.969,11.836
6.905,2.687,9.592
5.218,8.245,13.463
7.401,6.918,14.32
2.961,8.707,11.668
2.984,1.646,4.631
3.847,7.702,11.549
0.962,8.852,9.814
4.429,7.828,12.257
7.006,2.204,9.21
7.747,7.434,15.181
0.543,0.319,0.861
2.999,0.104,3.103
0.595,0.455,1.05
8.394,2.351,10.745
0.775,4.631,5.407
2.899,2.525,5.425
6.14,7.747,13.887
3.043,1.75,4.793
5.174,8.569,13.743
5.114,5.034,10.147
8.05,6.278,14.328
6.638,5.826,12.464
8.344,2.299,10.644
7.604,6.391,13.994
2.888,6.68,9.568
2.045,6.737,8.782
5.653,0.013,5.665
1.032,0.653,1.685
3.98,6.361,10.341
4.458,0.372,4.83
2.212,7.904,10.116
4.253,6.46,10.713
5.562,7.663,13.224
0.398,5.458,5.856
7.598,7.11,14.709
9.965,8.021,17.986
7.124,3.998,11.122
7.52,3.462,10.982
9.439,5.27,14.708
0.924,9.96,10.884
5.013,7.962,12.975
9.818,5.611,15.429
2.006,3.994,5.999
8.116,2.688,10.805
7.362,1.564,8.926
2.74,1.355,4.096
7.904,3.75,11.654
8.031,0.137,8.167
0.413,6.584,6.997
8.89,6.045,14.935
9.845,6.938,16.782
6.912,3.05,9.962
1.057,5.644,6.701
8.444,1.589,10.033
5.098,2.421,7.519
0.096,2.764,2.861
4.406,0.638,5.044
1.841,2.551,4.392
2.085,8.47,10.555
9.768,7.743,17.511
6.766,8.914,15.681
3.806,6.595,10.401
3.584,8.645,12.229
7.168,0.206,7.373
2.538,9.315,11.854
0.512,3.488,4.0
0.392,3.418,3.81
6.611,9.795,16.407
4.662,8.687,13.349
2.128,5.763,7.891
3.217,4.228,7.445
8.09,3.905,11.995
2.901,1.433,4.334
3.492,6.08,9.572
8.477,6.939,15.416
5.333,7.774,13.107
1.1,5.914,7.014
6.202,6.216,12.419
5.066,2.267,7.333
9.827,9.761,19.588
9.161,4.923,14.085
4.051,2.209,6.26
1.844,4.678,6.523
4.202,1.084,5.286
5.568,5.366,10.934
9.564,1.809,11.373
8.467,9.581,18.049
8.192,7.49,15.682
4.142,0.815,4.957
5.184,7.412,12.596
7.548,7.668,15.216
2.369,9.728,12.097
6.96,3.519,10.479
8.315,9.649,17.964
4.775,9.627,14.402
0.432,2.562,2.994
5.376,3.987,9.363
1.615,4.897,6.512
3.121,8.482,11.603
5.506,8.363,13.869
7.362,6.205,13.567
1.524,6.729,8.253
4.971,2.228,7.199
7.311,0.484,7.795
0.336,5.791,6.127
7.336,8.072,15.408
6.918,0.493,7.411
7.083,4.142,11.225
1.984,0.436,2.42
6.228,0.641,6.869
5.583,0.313,5.897
7.906,7.501,15.407
3.591,1.636,5.227
2.285,8.048,10.332
0.434,1.517,1.951
3.255,4.933,8.188
3.374,1.271,4.645
8.342,9.15,17.491
2.826,8.54,11.366
8.851,7.708,16.559
9.07,3.566,12.636
7.843,1.491,9.333
5.531,4.073,9.603
6.445,0.589,7.035
5.169,7.206,12.376
3.701,9.829,13.53
6.358,1.95,8.308
5.439,4.356,9.795
1.411,2.456,3.866
5.724,2.574,8.298
4.654,2.845,7.499
1.509,5.013,6.522
8.234,8.396,16.629
2.262,8.938,11.2
9.726,0.046,9.772
5.498,3.796,9.293
6.06,9.93,15.99
8.539,7.662,16.201
6.716,7.105,13.822
0.097,4.2,4.297
3.909,8.939,12.848
0.276,3.534,3.81
7.43,5.908,13.338
8.111,3.459,11.57
5.883,0.309,6.193
7.805,4.137,11.941
5.661,8.043,13.704
2.658,2.44,5.098
6.202,9.538,15.739
1.387,4.306,5.694
1.812,2.918,4.73
5.053,0.486,5.539
6.156,5.202,11.358
2.045,8.036,10.08
7.239,2.674,9.913
0.175,5.297,5.471
5.426,7.859,13.285
3.652,2.354,6.005
7.597,5.716,13.314
3.383,1.11,4.494
9.225,8.227,17.452
5.205,4.936,10.141
0.008,8.093,8.101
9.771,4.373,14.144
4.426,4.885,9.311
4.123,8.604,12.727
7.298,7.248,14.546
9.648,4.074,13.723
9.83,2.365,12.196
3.239,0.009,3.247
2.088,6.523,8.611
5.587,7.678,13.265
7.552,4.567,12.119
1.505,1.095,2.6
0.693,3.658,4.351
7.816,7.576,15.392
4.013,2.248,6.261
5.872,4.859,10.731
2.171,0.691,2.862
6.129,2.822,8.95
0.944,4.226,5.17
2.084,7.545,9.63
9.769,0.483,10.253
4.666,5.487,10.152
1.322,2.475,3.797
1.522,1.339,2.861
4.124,2.533,6.656
6.234,1.096,7.33
0.229,4.168,4.396
5.612,6.745,12.357
0.91,0.878,1.788
4.99,4.898,9.888
0.326,8.672,8.998
8.339,3.441,11.78
9.485,2.16,11.645
4.182,2.296,6.479
7.788,6.336,14.124
7.576,6.26,13.835
5.591,0.09,5.68
9.134,8.814,17.948
4.513,3.808,8.321
5.805,2.127,7.931
2.49,7.302,9.793
7.624,8.969,16.593
3.127,1.481,4.608
1.138,8.535,9.673
7.714,1.6,9.314
8.456,9.765,18.221
2.682,3.882,6.564
2.38,3.832,6.212
1.122,8.137,9.259
9.351,2.46,11.811
8.907,7.271,16.178
1.348,2.12,3.468
7.229,1.873,9.102
8.179,5.538,13.717
3.582,7.746,11.328
9.827,4.13,13.958
1.954,4.922,6.876
8.088,7.489,15.577
4.899,4.567,9.466
2.674,9.334,12.008
5.401,2.272,7.673
0.839,3.114,3.954
6.371,1.109,7.48
7.712,4.299,12.011
6.379,5.124,11.503
5.339,4.61,9.949
2.784,4.601,7.385
4.106,4.378,8.484
9.37,0.552,9.923
2.047,9.189,11.236
8.894,5.917,14.811
9.63,5.373,15.003
5.285,0.881,6.165
0.244,4.322,4.566
2.002,2.724,4.727
5.158,3.856,9.015
2.327,6.873,9.2
1.282,7.199,8.481
2.596,7.031,9.627
4.598,9.743,14.341
0.56,5.539,6.099
1.983,2.927,4.91
5.184,2.601,7.785
4.347,5.777,10.124
0.459,5.528,5.987
6.681,9.185,15.867
3.564,3.898,7.462
1.693,6.316,8.009
0.904,6.119,7.023
0.167,4.78,4.947
9.506,3.312,12.817
0.79,6.275,7.065
7.867,7.698,15.565
7.07,1.201,8.271
7.952,6.438,14.39
7.418,4.342,11.76
7.779,4.39,12.169
0.334,5.41,5.744
8.961,7.814,16.775
7.268,9.328,16.596
9.219,9.251,18.469
3.059,0.597,3.656
7.677,6.656,14.333
6.3,1.787,8.087
0.531,0.56,1.091
5.873,3.615,9.487
1.167,6.237,7.404
6.109,8.57,14.679
7.649,9.069,16.718
9.216,0.181,9.397
3.822,8.757,12.579
8.095,5.14,13.235
9.531,1.301,10.832
0.437,6.783,7.219
7.6,8.768,16.368
9.243,7.073,16.317
8.337,9.333,17.67
6.44,2.847,9.287
4.459,4.178,8.637
4.637,1.777,6.413
3.081,5.197,8.278
6.893,6.644,13.537
6.13,6.531,12.661
7.284,5.434,12.718
5.662,5.858,11.52
4.832,4.534,9.366
8.694,6.946,15.64
7.845,0.473,8.318
8.027,1.319,9.347
1.499,6.206,7.705
0.696,8.717,9.413
8.746,5.976,14.722
8.891,8.661,17.553
8.426,7.285,15.711
5.119,2.577,7.696
2.73,6.614,9.344
4.098,3.587,7.686
1.754,3.413,5.167
0.157,2.801,2.958
9.311,6.644,15.955
2.394,6.208,8.602
5.635,5.492,11.127
3.386,3.306,6.692
7.402,2.058,9.46
2.593,9.299,11.892
5.539,2.16,7.698
0.167,0.413,0.58
7.178,7.661,14.84
5.436,4.939,10.375
2.183,2.507,4.69
2.232,8.793,11.024
6.069,6.036,12.105
4.499,0.209,4.709
1.625,9.324,10.95
5.29,9.59,14.88
2.145,9.877,12.022
8.74,6.262,15.002
7.006,1.97,8.976
9.577,8.818,18.395
4.563,8.389,12.952
4.809,1.116,5.925
5.83,9.303,15.133
5.763,1.872,7.635
2.495,7.72,10.215
7.899,0.008,7.907
7.612,6.079,13.691
5.186,7.792,12.978
