6.317,3.139,1.472,4.502,1.000,1.000
9.508,4.398,3.495,4.062,1.000,1.000
2.715,5.958,7.810,1.359,1.000,1.000
1.569,7.226,3.696,13.261,1.000,1.000
6.247,6.813,11.130,7.967,1.000,1.000
10.837,6.855,8.816,3.234,1.000,1.000
2.330,1.807,9.952,2.482,1.000,1.000
1.154,2.017,3.480,6.085,1.000,1.000
1.698,9.214,4.253,2.835,1.000,1.000
9.459,3.314,0.471,8.516,1.000,1.000
5.092,7.791,5.696,2.015,1.000,1.000
4.677,7.433,11.095,8.127,1.000,1.000
3.691,18.590,2.017,2.508,1.000,1.000
2.827,10.008,9.898,1.580,1.000,1.000
2.641,6.212,0.676,10.875,1.000,1.000
14.285,12.137,1.603,8.334,1.000,1.000
4.492,22.961,1.728,7.226,1.000,1.000
11.673,7.506,10.017,6.657,1.000,1.000
1.352,6.947,8.311,3.002,1.000,1.000
1.515,0.353,3.670,5.971,1.000,1.000
5.216,14.961,3.614,4.555,1.000,1.000
6.297,10.969,1.875,5.182,1.000,1.000
8.188,3.718,5.977,0.552,1.000,1.000
4.277,4.742,5.497,1.117,1.000,1.000
1.985,0.302,8.534,2.914,1.000,1.000
1.030,2.663,11.409,14.479,1.000,1.000
11.265,6.729,12.689,3.675,1.000,1.000
5.820,3.159,7.855,1.889,1.000,1.000
4.567,12.163,2.284,4.115,1.000,1.000
4.837,2.747,4.845,2.371,1.000,1.000
16.544,2.951,9.061,3.266,1.000,1.000
1.972,5.315,8.470,6.610,1.000,1.000
10.708,7.324,13.215,1.679,1.000,1.000
0.600,10.466,7.125,3.724,1.000,1.000
8.314,1.060,7.415,8.238,1.000,1.000
7.899,1.587,9.832,5.856,1.000,1.000
6.626,2.756,1.408,7.083,1.000,1.000
6.482,1.665,3.004,3.494,1.000,1.000
3.555,2.464,2.016,3.526,1.000,1.000
8.529,13.659,4.670,6.769,1.000,1.000
1.283,4.235,4.229,15.549,1.000,1.000
2.483,8.392,2.925,0.952,1.000,1.000
2.235,8.600,1.520,0.787,1.000,1.000
6.897,4.216,17.278,5.246,1.000,1.000
4.316,7.500,1.817,10.783,1.000,1.000
4.576,4.342,3.963,1.236,1.000,1.000
1.289,3.416,0.132,6.896,1.000,1.000
4.312,6.179,3.660,10.135,1.000,1.000
1.430,6.758,1.815,3.380,1.000,1.000
2.774,8.850,1.551,3.130,1.000,1.000
2.833,0.162,2.634,5.715,1.000,1.000
2.339,5.188,2.018,5.643,1.000,1.000
5.062,5.727,0.908,3.493,1.000,1.000
5.741,12.210,3.691,11.271,1.000,1.000
9.795,2.290,1.384,2.761,1.000,1.000
10.275,6.452,1.738,6.136,1.000,1.000
10.102,2.308,2.770,5.977,1.000,1.000
3.314,12.635,3.154,4.247,1.000,1.000
10.348,1.487,3.217,9.658,1.000,1.000
6.311,1.102,1.176,3.908,1.000,1.000
1.548,6.633,6.083,3.043,1.000,1.000
3.772,4.679,1.962,9.440,1.000,1.000
8.244,2.169,13.577,9.469,1.000,1.000
3.133,7.083,11.308,22.328,1.000,1.000
4.946,5.434,3.884,2.403,1.000,1.000
16.306,2.788,4.960,2.763,1.000,1.000
11.110,4.456,4.288,2.347,1.000,1.000
0.477,7.103,4.423,2.448,1.000,1.000
5.159,9.581,15.139,0.513,1.000,1.000
4.148,2.234,9.508,2.603,1.000,1.000
4.178,2.745,3.460,3.311,1.000,1.000
9.328,5.831,4.432,2.683,1.000,1.000
3.651,5.327,4.129,5.334,1.000,1.000
6.468,6.438,10.704,5.655,1.000,1.000
1.615,2.657,7.295,4.654,1.000,1.000
6.035,4.438,3.913,6.367,1.000,1.000
2.316,3.236,8.492,9.099,1.000,1.000
8.627,14.486,0.932,10.064,1.000,1.000
3.823,5.123,2.554,3.353,1.000,1.000
2.954,6.784,1.928,13.054,1.000,1.000
2.426,6.958,6.565,7.515,1.000,1.000
2.873,1.459,4.827,13.396,1.000,1.000
2.183,19.375,1.231,3.865,1.000,1.000
3.763,11.131,3.477,2.509,1.000,1.000
2.146,7.594,2.563,7.522,1.000,1.000
5.069,8.471,8.461,3.287,1.000,1.000
9.249,2.044,1.316,7.704,1.000,1.000
7.753,5.905,8.746,3.270,1.000,1.000
8.611,20.353,5.791,3.015,1.000,1.000
4.118,5.574,1.823,3.408,1.000,1.000
3.459,6.521,8.285,2.203,1.000,1.000
8.423,0.904,2.194,10.818,1.000,1.000
4.908,8.352,4.788,7.660,1.000,1.000
4.297,2.810,5.841,10.833,1.000,1.000
0.840,15.761,8.313,3.323,1.000,1.000
5.204,5.927,5.861,1.865,1.000,1.000
1.259,4.361,6.500,14.761,1.000,1.000
4.620,4.186,2.541,1.156,1.000,1.000
16.460,4.432,3.776,1.878,1.000,1.000
1.438,4.416,7.053,12.651,1.000,1.000
12.602,1.055,6.201,1.984,1.000,1.000
1.739,5.724,11.538,4.075,1.000,1.000
4.801,3.925,3.399,0.942,1.000,1.000
10.763,14.973,2.314,11.374,1.000,1.000
5.649,2.470,6.258,10.766,1.000,1.000
3.723,5.987,7.339,7.648,1.000,1.000
4.311,12.520,9.439,12.648,1.000,1.000
11.211,5.004,10.111,2.343,1.000,1.000
14.915,3.186,10.880,4.541,1.000,1.000
0.653,2.705,6.670,3.522,1.000,1.000
3.557,6.781,8.366,9.722,1.000,1.000
7.465,8.240,9.653,10.151,1.000,1.000
11.025,8.963,3.149,0.841,1.000,1.000
3.442,2.445,11.472,2.465,1.000,1.000
6.065,5.154,0.832,3.438,1.000,1.000
3.059,3.909,1.405,1.231,1.000,1.000
8.978,6.799,5.316,4.541,1.000,1.000
9.977,5.953,9.249,9.684,1.000,1.000
10.444,4.671,17.671,11.363,1.000,1.000
2.787,1.389,2.507,5.138,1.000,1.000
5.393,9.463,2.890,4.212,1.000,1.000
1.614,4.891,0.860,1.863,1.000,1.000
6.383,14.003,7.945,8.661,1.000,1.000
11.978,2.169,6.614,4.213,1.000,1.000
2.062,4.180,3.199,4.676,1.000,1.000
6.827,3.175,14.594,8.640,1.000,1.000
15.793,5.355,10.388,6.858,1.000,1.000
6.192,3.100,17.854,7.398,1.000,1.000
10.688,8.306,2.241,1.460,1.000,1.000
12.828,5.427,2.247,12.230,1.000,1.000
6.841,5.877,8.688,8.917,1.000,1.000
7.194,2.328,0.549,0.386,1.000,1.000
6.577,10.849,4.494,5.777,1.000,1.000
4.436,5.859,5.391,3.670,1.000,1.000
6.266,3.479,5.064,6.493,1.000,1.000
4.104,4.953,7.896,2.487,1.000,1.000
1.889,2.601,6.667,5.579,1.000,1.000
2.748,6.489,4.160,6.910,1.000,1.000
4.315,11.758,12.468,1.390,1.000,1.000
3.312,1.602,2.936,4.246,1.000,1.000
4.908,7.857,9.295,6.212,1.000,1.000
5.469,2.908,8.038,5.631,1.000,1.000
3.685,9.520,0.642,3.880,1.000,1.000
7.017,2.442,6.362,8.289,1.000,1.000
4.920,1.214,0.804,3.021,1.000,1.000
5.265,1.756,4.257,8.852,1.000,1.000
0.509,0.506,9.941,3.966,1.000,1.000
3.563,4.237,5.319,12.362,1.000,1.000
1.422,7.284,5.270,5.048,1.000,1.000
8.996,6.927,7.497,6.517,1.000,1.000
21.933,6.299,11.531,7.065,1.000,1.000
1.348,1.813,2.066,1.041,1.000,1.000
6.582,6.645,3.634,5.114,1.000,1.000
4.779,11.504,3.085,3.857,1.000,1.000
3.492,5.893,1.220,3.229,1.000,1.000
1.543,2.598,0.854,2.386,1.000,1.000
2.083,4.347,7.692,7.182,1.000,1.000
3.517,5.721,13.690,5.328,1.000,1.000
1.504,3.934,7.257,6.006,1.000,1.000
1.850,0.315,6.191,6.532,1.000,1.000
4.094,5.305,5.251,5.391,1.000,1.000
11.620,6.674,10.331,3.314,1.000,1.000
2.400,1.047,1.988,11.745,1.000,1.000
1.349,5.715,6.019,6.755,1.000,1.000
8.035,10.726,3.973,1.975,1.000,1.000
0.968,0.878,7.923,2.704,1.000,1.000
2.386,6.165,17.614,4.687,1.000,1.000
8.225,7.106,8.488,3.174,1.000,1.000
10.266,12.185,9.264,8.113,1.000,1.000
4.270,5.452,2.197,5.587,1.000,1.000
5.917,11.986,4.010,8.678,1.000,1.000
7.061,1.183,14.365,18.677,1.000,1.000
7.083,6.258,21.173,0.982,1.000,1.000
2.113,3.631,3.564,10.468,1.000,1.000
4.765,12.825,5.238,7.915,1.000,1.000
3.502,7.332,4.568,6.822,1.000,1.000
5.123,3.899,3.205,3.683,1.000,1.000
5.281,5.248,4.550,10.478,1.000,1.000
3.059,8.215,4.361,6.424,1.000,1.000
8.350,7.616,6.190,5.150,1.000,1.000
3.957,2.631,9.608,13.955,1.000,1.000
6.238,9.231,3.271,9.071,1.000,1.000
3.335,1.123,4.110,14.093,1.000,1.000
0.930,5.910,3.309,7.360,1.000,1.000
6.361,7.876,10.333,2.155,1.000,1.000
3.001,8.731,8.330,2.542,1.000,1.000
6.280,5.667,2.956,2.707,1.000,1.000
10.483,6.238,7.051,5.233,1.000,1.000
10.119,11.694,1.683,24.449,1.000,1.000
2.992,5.769,2.828,7.257,1.000,1.000
0.547,1.735,12.761,0.430,1.000,1.000
5.353,5.888,7.787,2.171,1.000,1.000
2.177,3.211,6.385,15.972,1.000,1.000
4.442,7.875,1.277,11.068,1.000,1.000
1.523,11.816,6.921,12.344,1.000,1.000
6.323,0.894,1.116,6.579,1.000,1.000
4.352,8.611,8.148,6.863,1.000,1.000
18.778,13.635,8.645,7.299,1.000,1.000
21.192,3.961,8.975,2.178,1.000,1.000
3.572,2.594,9.134,4.033,1.000,1.000
6.096,10.388,21.293,7.742,1.000,1.000
2.926,6.569,1.013,0.460,1.000,1.000
5.565,0.917,5.316,1.257,1.000,1.000
6.034,2.295,5.227,5.556,1.000,1.000
6.354,4.662,2.307,3.997,1.000,1.000
6.287,15.215,13.029,3.277,1.000,1.000
4.071,3.082,12.728,11.220,1.000,1.000
3.042,4.711,0.857,9.781,1.000,1.000
2.961,13.536,5.849,0.698,1.000,1.000
1.900,9.686,7.253,8.015,1.000,1.000
3.288,5.458,11.208,6.284,1.000,1.000
3.298,2.140,5.044,9.810,1.000,1.000
6.422,0.194,5.190,3.202,1.000,1.000
9.401,6.836,14.083,3.674,1.000,1.000
4.747,6.617,1.377,2.692,1.000,1.000
3.073,0.852,1.835,7.128,1.000,1.000
6.591,9.082,7.377,1.583,1.000,1.000
6.808,7.776,2.854,0.737,1.000,1.000
4.473,8.362,7.864,2.910,1.000,1.000
7.157,2.052,7.452,8.986,1.000,1.000
6.793,13.876,4.021,2.800,1.000,1.000
4.761,6.528,7.588,18.750,1.000,1.000
6.520,9.350,7.409,5.044,1.000,1.000
11.016,4.674,1.022,11.511,1.000,1.000
7.820,13.161,6.851,3.518,1.000,1.000
3.171,13.039,11.938,12.040,1.000,1.000
3.322,11.088,4.855,5.475,1.000,1.000
7.435,7.100,3.907,7.002,1.000,1.000
3.674,1.046,4.950,1.221,1.000,1.000
8.948,5.381,4.628,5.077,1.000,1.000
4.128,1.953,2.097,2.795,1.000,1.000
14.993,10.300,4.087,5.889,1.000,1.000
13.940,7.667,14.014,3.450,1.000,1.000
3.308,10.356,8.698,11.842,1.000,1.000
7.021,9.824,5.782,5.629,1.000,1.000
4.878,2.665,1.691,3.293,1.000,1.000
1.680,8.357,10.936,6.959,1.000,1.000
3.180,3.786,2.370,10.326,1.000,1.000
2.892,3.428,4.196,1.538,1.000,1.000
9.232,3.490,8.295,1.345,1.000,1.000
1.875,16.959,16.578,9.438,1.000,1.000
4.527,0.533,8.382,2.574,1.000,1.000
5.272,3.309,5.175,3.233,1.000,1.000
1.598,1.802,12.381,10.595,1.000,1.000
3.183,7.522,4.310,3.443,1.000,1.000
4.969,6.376,6.961,3.124,1.000,1.000
7.061,0.506,6.197,4.514,1.000,1.000
0.037,3.516,0.814,0.136,1.000,1.000
9.881,6.606,3.868,6.952,1.000,1.000
9.903,6.375,8.957,2.680,1.000,1.000
6.383,3.239,7.569,2.452,1.000,1.000
11.508,0.118,9.575,4.119,1.000,1.000
8.732,7.401,5.777,6.161,1.000,1.000
2.016,6.087,1.532,1.434,1.000,1.000
15.985,9.328,2.579,6.375,1.000,1.000
2.324,2.894,2.329,8.403,1.000,1.000
6.939,1.067,4.718,2.268,1.000,1.000
0.585,7.760,1.768,9.499,1.000,1.000
5.941,21.003,5.260,2.677,1.000,1.000
7.891,2.963,3.569,8.306,1.000,1.000
1.697,17.261,11.960,7.105,1.000,1.000
3.224,4.320,0.729,6.494,1.000,1.000
0.029,1.245,4.584,11.006,1.000,1.000
10.408,6.368,3.482,10.226,1.000,1.000
7.234,9.634,1.090,7.299,1.000,1.000
2.684,17.630,10.501,0.694,1.000,1.000
3.692,7.790,3.624,8.866,1.000,1.000
4.843,2.655,0.883,4.647,1.000,1.000
7.162,4.460,4.700,3.617,1.000,1.000
5.661,6.015,4.684,2.972,1.000,1.000
1.953,9.504,4.594,13.408,1.000,1.000
5.491,14.211,2.125,2.109,1.000,1.000
8.311,3.458,13.250,5.035,1.000,1.000
13.995,5.637,4.582,14.224,1.000,1.000
4.657,5.634,6.877,0.895,1.000,1.000
8.551,6.976,3.632,2.356,1.000,1.000
10.434,1.471,1.099,18.057,1.000,1.000
12.288,2.878,3.598,2.479,1.000,1.000
15.886,13.271,7.957,2.646,1.000,1.000
3.010,4.847,1.069,10.551,1.000,1.000
3.326,1.663,0.892,4.915,1.000,1.000
22.080,10.561,4.353,4.576,1.000,1.000
16.432,4.211,3.363,8.031,1.000,1.000
2.771,1.889,0.408,4.572,1.000,1.000
1.254,3.132,14.354,2.359,1.000,1.000
2.201,3.414,7.692,2.450,1.000,1.000
4.654,13.949,4.857,8.242,1.000,1.000
8.826,4.208,11.776,0.332,1.000,1.000
2.752,3.708,4.126,0.993,1.000,1.000
4.069,1.706,8.625,7.243,1.000,1.000
4.411,1.584,4.188,10.835,1.000,1.000
3.855,15.452,3.027,5.903,1.000,1.000
3.661,9.078,2.707,10.633,1.000,1.000
2.071,9.292,4.119,3.700,1.000,1.000
13.100,2.741,6.956,2.869,1.000,1.000
4.502,13.079,5.849,7.916,1.000,1.000
18.540,3.070,4.473,10.714,1.000,1.000
14.258,5.504,2.596,5.100,1.000,1.000
11.599,4.577,20.636,8.575,1.000,1.000
1.900,4.591,1.042,2.063,1.000,1.000
8.207,1.381,4.195,1.210,1.000,1.000
3.577,2.563,6.388,7.147,1.000,1.000
3.877,4.718,5.830,4.346,1.000,1.000
5.056,8.918,2.997,1.637,1.000,1.000
5.230,2.292,0.713,1.699,1.000,1.000
4.845,9.823,5.829,4.105,1.000,1.000
1.760,7.103,3.195,4.231,1.000,1.000
2.107,8.601,1.938,4.321,1.000,1.000
4.851,1.984,14.132,1.353,1.000,1.000
3.289,5.194,4.210,4.477,1.000,1.000
4.375,16.742,5.874,8.258,1.000,1.000
4.008,2.742,2.500,10.467,1.000,1.000
4.764,3.703,4.560,2.715,1.000,1.000
10.350,2.642,15.842,5.633,1.000,1.000
7.690,2.510,0.780,3.513,1.000,1.000
2.003,5.009,3.684,2.877,1.000,1.000
6.959,14.423,10.560,4.245,1.000,1.000
4.619,2.381,6.134,6.284,1.000,1.000
9.525,13.057,5.571,0.335,1.000,1.000
15.313,4.758,3.974,13.585,1.000,1.000
5.428,1.657,12.073,3.957,1.000,1.000
8.707,1.873,3.034,1.087,1.000,1.000
1.480,6.850,5.567,3.189,1.000,1.000
6.592,5.264,9.141,7.229,1.000,1.000
6.952,2.670,1.708,14.014,1.000,1.000
2.758,7.106,4.545,5.734,1.000,1.000
9.513,1.410,9.165,5.523,1.000,1.000
5.371,4.494,16.454,4.512,1.000,1.000
5.403,11.313,0.253,1.481,1.000,1.000
2.862,2.879,5.894,7.042,1.000,1.000
3.417,0.410,3.511,5.247,1.000,1.000
1.870,2.191,13.437,2.951,1.000,1.000
1.303,11.170,7.566,0.568,1.000,1.000
6.090,3.793,21.171,2.510,1.000,1.000
3.145,13.756,1.410,7.440,1.000,1.000
6.316,1.976,4.011,4.124,1.000,1.000
4.507,10.177,13.042,9.998,1.000,1.000
2.067,6.713,0.122,1.227,1.000,1.000
5.016,3.920,4.678,11.286,1.000,1.000
11.621,16.530,10.174,7.471,1.000,1.000
9.354,1.626,4.047,8.864,1.000,1.000
1.456,13.548,2.631,15.389,1.000,1.000
2.495,9.650,0.283,4.008,1.000,1.000
6.059,11.283,3.739,7.078,1.000,1.000
4.583,4.123,3.670,3.642,1.000,1.000
3.415,7.869,13.460,0.851,1.000,1.000
2.690,3.423,3.023,5.478,1.000,1.000
21.207,4.276,2.312,4.264,1.000,1.000
12.313,6.616,4.916,8.044,1.000,1.000
5.237,4.922,5.078,6.215,1.000,1.000
2.186,2.348,6.545,6.406,1.000,1.000
1.056,8.757,1.724,2.929,1.000,1.000
2.694,5.903,13.345,3.752,1.000,1.000
5.049,8.543,13.631,13.837,1.000,1.000
4.292,8.984,2.228,2.918,1.000,1.000
4.039,9.965,8.344,7.169,1.000,1.000
13.651,5.978,1.827,7.749,1.000,1.000
9.940,3.415,4.921,14.959,1.000,1.000
1.795,9.495,3.056,6.024,1.000,1.000
8.338,4.048,1.508,3.729,1.000,1.000
5.366,0.587,17.253,5.172,1.000,1.000
8.808,3.593,0.489,5.521,1.000,1.000
11.795,8.867,2.012,2.490,1.000,1.000
4.934,3.027,3.388,11.820,1.000,1.000
3.527,4.373,2.295,9.290,1.000,1.000
3.053,7.692,5.350,8.673,1.000,1.000
13.607,2.849,6.017,5.755,1.000,1.000
3.113,3.573,3.211,2.569,1.000,1.000
16.507,2.645,7.475,2.622,1.000,1.000
6.244,5.451,2.100,3.259,1.000,1.000
4.149,2.665,4.608,5.532,1.000,1.000
2.461,1.743,0.710,2.521,1.000,1.000
12.505,3.382,14.879,3.554,1.000,1.000
5.157,9.162,7.180,10.439,1.000,1.000
5.784,2.977,5.802,20.176,1.000,1.000
2.583,3.450,3.815,4.027,1.000,1.000
24.561,6.300,1.391,1.348,1.000,1.000
5.773,1.246,11.010,2.083,1.000,1.000
2.590,5.819,9.913,3.349,1.000,1.000
3.432,3.941,2.003,6.874,1.000,1.000
4.195,1.512,1.324,8.258,1.000,1.000
6.430,4.472,6.842,3.276,1.000,1.000
7.550,5.920,7.073,3.617,1.000,1.000
6.688,6.619,0.320,7.958,1.000,1.000
1.605,5.661,4.944,10.114,1.000,1.000
9.397,5.704,4.452,5.383,1.000,1.000
4.189,4.314,14.388,11.755,1.000,1.000
1.755,5.105,3.229,5.596,1.000,1.000
5.578,8.204,1.843,4.783,1.000,1.000
3.926,3.125,1.632,7.648,1.000,1.000
12.790,2.732,4.421,9.859,1.000,1.000
3.272,2.662,6.677,12.837,1.000,1.000
5.549,1.466,9.391,7.190,1.000,1.000
2.002,9.082,18.051,5.831,1.000,1.000
2.042,2.542,8.244,18.279,1.000,1.000
3.991,11.837,3.954,12.433,1.000,1.000
4.131,9.941,8.422,7.592,1.000,1.000
1.323,0.437,0.444,5.970,1.000,1.000
6.395,7.316,5.683,4.376,1.000,1.000
8.992,5.451,5.859,17.928,1.000,1.000
5.927,4.022,6.323,3.866,1.000,1.000
5.649,9.411,0.789,20.942,1.000,1.000
3.712,0.641,24.865,6.544,1.000,1.000
5.170,9.074,5.284,9.803,1.000,1.000
14.411,10.109,9.123,2.014,1.000,1.000
2.319,4.396,4.130,9.429,1.000,1.000
0.447,7.472,6.040,7.273,1.000,1.000
11.002,6.011,7.320,3.841,1.000,1.000
5.608,1.505,16.595,3.894,1.000,1.000
14.060,4.911,5.993,5.769,1.000,1.000
15.323,6.878,8.751,3.037,1.000,1.000
7.139,8.195,4.482,6.233,1.000,1.000
3.544,0.295,22.482,8.644,1.000,1.000
5.458,7.841,1.323,3.511,1.000,1.000
3.956,4.104,3.358,8.072,1.000,1.000
1.495,13.650,2.477,0.780,1.000,1.000
10.258,9.520,10.592,7.138,1.000,1.000
11.718,3.819,3.615,16.619,1.000,1.000
10.714,3.057,2.637,6.572,1.000,1.000
2.481,11.312,2.116,4.399,1.000,1.000
7.914,9.020,9.294,10.658,1.000,1.000
5.013,2.640,5.945,1.018,1.000,1.000
4.783,6.019,6.656,0.337,1.000,1.000
9.170,14.759,6.976,8.895,1.000,1.000
4.740,5.149,2.997,16.728,1.000,1.000
7.929,3.176,7.933,10.893,1.000,1.000
6.048,0.836,5.976,7.849,1.000,1.000
5.313,5.538,12.207,5.881,1.000,1.000
2.017,6.018,3.608,0.377,1.000,1.000
7.322,1.044,5.653,3.456,1.000,1.000
8.040,3.741,4.601,5.152,1.000,1.000
9.160,7.154,0.117,8.897,1.000,1.000
6.245,3.089,2.992,4.143,1.000,1.000
11.253,0.342,6.058,3.634,1.000,1.000
8.128,3.039,5.713,5.561,1.000,1.000
2.739,1.700,5.630,3.595,1.000,1.000
3.337,3.824,3.390,2.341,1.000,1.000
1.808,1.805,4.283,0.559,1.000,1.000
6.244,5.901,5.871,4.269,1.000,1.000
8.689,1.633,2.145,0.458,1.000,1.000
18.384,15.267,1.395,8.738,1.000,1.000
6.612,4.717,6.972,4.106,1.000,1.000
5.995,5.981,2.335,2.797,1.000,1.000
3.935,5.992,6.862,5.725,1.000,1.000
1.009,5.215,7.403,7.793,1.000,1.000
1.927,6.607,6.111,4.904,1.000,1.000
9.804,10.615,3.423,11.742,1.000,1.000
3.418,8.790,6.873,2.885,1.000,1.000
17.100,3.097,7.398,4.377,1.000,1.000
9.206,6.882,2.838,5.180,1.000,1.000
2.400,11.258,1.410,2.723,1.000,1.000
4.658,1.536,1.462,5.217,1.000,1.000
3.719,0.740,10.139,3.315,1.000,1.000
8.596,1.060,2.132,10.339,1.000,1.000
5.798,2.863,2.873,4.144,1.000,1.000
4.154,8.948,1.892,5.095,1.000,1.000
4.041,5.533,2.969,10.854,1.000,1.000
0.330,4.379,8.923,3.007,1.000,1.000
6.326,3.523,10.045,12.546,1.000,1.000
13.652,14.094,3.588,4.045,1.000,1.000
14.923,1.289,7.057,7.172,1.000,1.000
4.489,3.103,2.058,1.118,1.000,1.000
1.559,13.969,3.701,7.870,1.000,1.000
3.035,6.698,16.297,3.927,1.000,1.000
7.530,5.708,7.249,2.060,1.000,1.000
3.321,16.070,6.767,6.522,1.000,1.000
6.372,2.202,1.177,1.131,1.000,1.000
2.126,5.896,1.287,9.525,1.000,1.000
6.480,16.142,1.367,11.364,1.000,1.000
3.831,9.967,3.585,5.846,1.000,1.000
10.536,10.559,7.512,7.269,1.000,1.000
5.664,5.513,6.055,12.282,1.000,1.000
2.760,3.670,9.266,4.831,1.000,1.000
4.174,4.338,3.322,0.929,1.000,1.000
4.115,2.765,4.286,4.129,1.000,1.000
3.896,7.196,4.914,1.274,1.000,1.000
3.428,5.811,1.782,2.778,1.000,1.000
8.493,2.066,6.361,2.326,1.000,1.000
2.554,2.191,9.982,3.783,1.000,1.000
1.725,6.921,5.440,1.901,1.000,1.000
7.336,19.363,1.580,1.067,1.000,1.000
7.778,8.349,4.638,1.016,1.000,1.000
7.462,2.104,17.018,1.573,1.000,1.000
2.771,2.695,4.745,9.464,1.000,1.000
4.304,6.409,10.545,3.808,1.000,1.000
6.923,1.888,5.262,5.563,1.000,1.000
6.798,15.123,8.230,9.207,1.000,1.000
14.995,3.892,14.351,4.714,1.000,1.000
14.702,3.202,1.238,5.300,1.000,1.000
5.400,0.884,8.850,6.208,1.000,1.000
5.377,11.209,17.987,7.051,1.000,1.000
5.217,9.460,20.039,7.868,1.000,1.000
4.069,7.549,1.621,3.804,1.000,1.000
1.811,4.420,1.830,4.213,1.000,1.000
2.088,2.287,1.624,3.912,1.000,1.000
3.211,5.215,6.228,17.547,1.000,1.000
2.062,3.697,6.351,11.093,1.000,1.000
3.104,14.475,5.287,6.302,1.000,1.000
2.502,4.498,8.888,1.406,1.000,1.000
4.610,9.425,5.488,3.149,1.000,1.000
8.209,4.279,3.609,4.088,1.000,1.000
4.563,3.874,8.148,2.029,1.000,1.000
4.269,4.153,4.269,9.602,1.000,1.000
1.771,8.728,2.423,3.685,1.000,1.000
7.014,5.160,5.783,6.013,1.000,1.000
1.514,5.534,4.809,5.787,1.000,1.000
13.573,4.137,3.480,12.788,1.000,1.000
8.971,3.374,10.882,3.368,1.000,1.000
3.396,2.994,6.046,3.492,1.000,1.000
10.429,0.685,3.942,1.972,1.000,1.000
19.733,10.561,2.772,9.801,1.000,1.000
7.122,7.382,1.976,7.153,1.000,1.000
9.847,10.945,4.156,1.197,1.000,1.000
3.390,7.150,2.940,6.302,1.000,1.000
4.925,10.189,5.449,9.487,1.000,1.000
5.890,6.784,10.186,1.412,1.000,1.000
9.425,2.621,11.829,1.007,1.000,1.000
2.284,6.707,0.530,2.540,1.000,1.000
5.812,9.847,2.796,10.171,1.000,1.000
3.339,2.516,2.113,5.211,1.000,1.000
5.548,5.955,1.528,7.167,1.000,1.000
3.966,8.677,4.441,1.490,1.000,1.000
1.446,3.332,5.088,1.093,1.000,1.000
2.853,4.479,4.932,6.584,1.000,1.000
10.390,2.179,2.747,3.862,1.000,1.000
3.543,2.737,6.840,11.277,1.000,1.000
3.603,8.349,6.310,7.017,1.000,1.000
2.791,4.453,4.366,5.160,1.000,1.000
5.866,10.339,8.051,7.230,1.000,1.000
14.559,6.325,8.526,3.932,1.000,1.000
6.042,12.017,5.889,5.789,1.000,1.000
1.078,1.369,5.247,9.041,1.000,1.000
4.591,6.457,4.105,10.211,1.000,1.000
2.384,2.149,9.518,6.342,1.000,1.000
5.829,5.577,1.078,8.823,1.000,1.000
11.743,8.644,7.265,3.288,1.000,1.000
10.991,5.486,3.290,10.381,1.000,1.000
23.248,6.116,9.565,8.670,1.000,1.000
5.267,2.890,5.719,1.695,1.000,1.000
11.616,2.332,10.004,13.758,1.000,1.000
9.506,0.660,4.141,2.339,1.000,1.000
5.170,2.984,1.849,0.675,1.000,1.000
8.101,1.655,4.450,4.486,1.000,1.000
6.325,7.888,5.088,1.203,1.000,1.000
5.545,0.840,15.590,1.575,1.000,1.000
3.054,2.084,13.322,4.776,1.000,1.000
6.941,1.483,2.368,1.428,1.000,1.000
8.323,5.950,0.365,13.226,1.000,1.000
3.297,1.585,4.523,7.504,1.000,1.000
5.060,7.195,8.406,1.490,1.000,1.000
7.795,2.374,6.143,2.625,1.000,1.000
5.322,9.352,6.914,3.126,1.000,1.000
9.155,5.542,5.852,1.359,1.000,1.000
1.335,6.359,6.518,3.638,1.000,1.000
11.724,1.947,8.809,3.369,1.000,1.000
9.332,1.592,6.102,6.521,1.000,1.000
2.125,4.983,12.411,0.820,1.000,1.000
13.497,13.130,3.195,2.591,1.000,1.000
1.619,12.992,0.508,5.781,1.000,1.000
2.214,5.487,4.571,26.203,1.000,1.000
14.347,16.309,8.144,3.366,1.000,1.000
15.274,5.053,2.920,5.657,1.000,1.000
0.452,4.017,10.311,5.625,1.000,1.000
7.727,7.550,5.543,4.469,1.000,1.000
5.070,3.448,10.649,4.433,1.000,1.000
6.444,1.396,4.632,3.319,1.000,1.000
1.860,9.180,4.685,5.934,1.000,1.000
4.567,5.313,1.857,4.693,1.000,1.000
2.664,3.442,7.130,1.952,1.000,1.000
9.993,1.735,13.221,6.373,1.000,1.000
8.095,6.740,6.317,0.520,1.000,1.000
1.789,2.483,10.463,11.632,1.000,1.000
4.750,25.096,16.918,5.092,1.000,1.000
3.736,3.418,12.992,7.838,1.000,1.000
6.368,4.740,3.131,1.933,1.000,1.000
6.021,5.909,11.834,8.744,1.000,1.000
1.153,4.327,7.446,1.585,1.000,1.000
6.260,10.111,6.167,4.954,1.000,1.000
0.424,2.846,5.253,6.589,1.000,1.000
9.240,1.945,0.530,7.227,1.000,1.000
9.762,3.568,4.368,6.523,1.000,1.000
3.929,2.567,4.747,5.718,1.000,1.000
2.688,2.369,8.212,11.173,1.000,1.000
