15.115,6.804,21.920
6.393,9.958,16.352
5.640,6.571,12.211
1.390,2.463,3.853
10.897,7.112,18.008
4.155,6.902,11.056
7.394,8.763,16.157
6.599,1.372,7.971
13.935,7.141,21.076
1.632,5.034,6.666
25.650,6.378,32.029
7.189,0.869,8.058
3.296,0.858,4.154
3.801,6.042,9.842
3.578,6.189,9.768
10.869,0.923,11.792
2.061,7.838,9.899
4.482,0.875,5.357
9.225,9.612,18.837
8.032,1.432,9.464
7.925,9.692,17.617
3.078,3.388,6.467
8.492,5.807,14.299
7.501,3.601,11.102
2.197,1.258,3.454
4.467,1.601,6.068
3.087,6.342,9.429
7.897,0.007,7.904
0.875,2.713,3.588
4.079,3.355,7.434
14.208,4.020,18.228
9.759,6.295,16.053
5.916,7.281,13.197
3.870,9.753,13.623
2.661,5.743,8.404
6.191,0.809,7.000
11.710,7.458,19.167
2.021,1.317,3.338
0.929,0.343,1.273
17.150,0.827,17.977
2.447,4.250,6.697
5.980,5.936,11.916
11.423,2.090,13.512
13.828,6.203,20.032
9.085,1.657,10.741
5.730,1.119,6.849
4.112,2.000,6.112
9.948,4.760,14.708
3.157,0.454,3.611
4.133,9.415,13.548
0.881,3.990,4.871
7.421,8.255,15.676
1.029,5.296,6.325
2.335,5.020,7.355
2.390,2.338,4.728
11.339,4.309,15.648
3.268,2.463,5.730
7.947,2.867,10.815
4.568,9.521,14.089
0.509,2.765,3.274
2.135,1.376,3.511
3.253,6.636,9.889
19.392,7.025,26.417
28.075,4.798,32.872
7.614,8.443,16.057
0.244,6.061,6.306
3.791,0.229,4.021
6.434,6.772,13.206
4.047,6.331,10.377
6.398,9.331,15.729
7.284,2.718,10.002
10.719,0.381,11.100
8.846,5.173,14.019
3.531,5.739,9.270
8.149,0.524,8.672
18.375,7.672,26.047
3.679,3.070,6.748
11.997,0.574,12.570
6.088,4.677,10.765
14.900,2.384,17.284
7.171,5.663,12.834
7.304,8.213,15.517
3.862,5.439,9.301
1.367,2.891,4.258
8.753,8.647,17.400
1.328,3.069,4.398
9.745,6.945,16.691
8.605,8.926,17.531
1.730,9.685,11.414
1.242,2.921,4.163
2.734,9.959,12.692
22.010,9.667,31.677
6.566,2.444,9.010
4.402,6.398,10.800
2.534,6.931,9.465
1.643,8.844,10.487
16.618,4.191,20.809
5.271,9.082,14.352
1.212,3.064,4.276
2.959,6.567,9.526
11.763,7.482,19.245
4.275,1.689,5.964
3.442,0.056,3.498
14.129,2.906,17.034
1.283,7.466,8.749
5.291,1.592,6.884
2.861,9.899,12.760
4.486,6.321,10.808
1.391,8.099,9.490
4.071,3.192,7.263
3.425,9.818,13.243
7.873,7.246,15.119
5.018,6.992,12.010
15.582,2.624,18.207
7.221,2.303,9.524
0.547,4.199,4.746
8.355,8.610,16.965
4.212,4.539,8.751
17.651,8.332,25.983
5.122,9.211,14.332
2.692,3.612,6.305
7.881,8.595,16.476
12.021,4.542,16.564
5.970,8.687,14.657
4.838,2.292,7.130
2.661,5.922,8.583
2.674,9.153,11.827
3.101,5.248,8.350
2.745,2.144,4.889
2.750,0.420,3.170
8.636,7.717,16.353
6.709,2.286,8.995
4.663,0.769,5.432
3.239,4.628,7.867
2.027,7.686,9.713
3.651,4.121,7.773
9.403,1.091,10.494
11.577,9.605,21.182
2.125,9.055,11.180
7.710,4.275,11.985
0.948,4.514,5.462
8.574,9.862,18.435
4.204,2.194,6.398
3.260,7.925,11.184
7.229,8.992,16.221
6.729,3.758,10.486
2.819,5.424,8.242
7.205,7.339,14.544
19.565,9.842,29.407
10.319,9.255,19.574
10.813,6.880,17.693
7.322,3.785,11.107
4.230,1.413,5.643
4.237,5.371,9.608
3.950,0.995,4.945
4.218,7.146,11.364
3.372,3.269,6.640
3.554,1.441,4.995
10.287,7.349,17.637
22.617,9.607,32.224
4.338,3.680,8.017
1.130,7.872,9.002
8.101,2.227,10.328
5.104,0.815,5.919
5.646,8.273,13.919
2.783,5.201,7.985
4.902,9.798,14.700
0.438,5.084,5.522
4.083,7.428,11.511
12.897,8.113,21.010
2.209,7.796,10.005
3.972,4.797,8.770
6.787,9.532,16.319
9.558,9.445,19.003
13.344,7.185,20.530
2.747,2.615,5.361
7.085,6.580,13.665
6.308,0.778,7.085
5.110,3.755,8.865
11.864,2.420,14.285
7.645,1.912,9.556
4.000,0.168,4.168
5.890,1.714,7.605
10.444,7.406,17.850
10.517,3.087,13.604
8.055,2.213,10.268
8.646,9.704,18.350
4.456,8.015,12.471
2.052,1.360,3.412
3.813,5.337,9.149
2.752,7.834,10.586
6.379,0.545,6.924
5.783,9.823,15.605
11.096,1.865,12.961
6.584,0.165,6.748
3.680,2.828,6.508
3.611,5.822,9.433
11.068,1.670,12.738
2.435,1.825,4.260
2.146,6.085,8.232
3.269,4.936,8.205
4.005,2.707,6.711
2.372,3.478,5.850
1.558,3.862,5.420
4.480,1.247,5.727
14.712,9.153,23.865
14.356,8.659,23.015
16.301,7.704,24.005
1.562,4.894,6.456
17.757,4.202,21.959
0.530,2.729,3.259
1.065,2.739,3.804
0.563,5.360,5.923
5.226,1.417,6.643
1.957,6.695,8.652
2.752,5.766,8.517
7.505,7.122,14.627
1.926,9.830,11.756
5.691,6.440,12.131
6.057,6.153,12.210
1.484,6.186,7.670
5.457,9.469,14.926
5.190,0.754,5.944
4.557,2.907,7.463
3.414,0.594,4.008
6.403,6.338,12.741
8.270,3.736,12.006
7.932,5.417,13.349
3.168,2.109,5.277
4.264,6.576,10.840
0.962,9.136,10.099
1.451,7.996,9.447
3.934,9.440,13.373
1.004,8.489,9.493
11.749,5.936,17.685
3.738,6.265,10.004
23.199,1.584,24.784
6.060,5.368,11.428
6.322,4.405,10.727
4.873,2.593,7.467
1.075,4.205,5.280
1.681,1.977,3.657
1.414,5.072,6.485
1.843,7.765,9.608
2.654,9.207,11.861
13.225,6.029,19.254
6.199,1.420,7.619
9.422,6.176,15.597
4.332,1.190,5.522
4.302,6.066,10.368
6.987,8.419,15.406
11.023,7.270,18.293
2.394,2.330,4.724
4.938,1.050,5.988
15.484,6.756,22.240
6.786,3.191,9.978
3.601,6.130,9.731
14.246,8.493,22.739
4.254,5.375,9.629
7.371,0.777,8.148
7.650,8.541,16.191
11.799,7.324,19.122
3.520,0.769,4.289
8.452,6.447,14.900
5.460,2.899,8.360
1.329,8.089,9.418
1.797,2.663,4.459
4.777,5.498,10.274
7.223,0.758,7.981
5.814,6.106,11.920
6.349,5.171,11.520
4.488,5.752,10.240
3.906,9.689,13.595
10.782,7.287,18.069
6.649,3.181,9.830
7.272,3.243,10.515
17.886,9.682,27.567
1.527,5.662,7.189
0.788,3.251,4.039
1.273,2.267,3.540
17.674,1.699,19.373
4.381,2.480,6.860
4.469,3.965,8.434
6.620,6.556,13.177
6.304,4.709,11.013
7.463,2.460,9.923
12.036,2.910,14.945
5.391,5.944,11.335
10.361,2.612,12.973
12.113,7.753,19.866
2.266,3.074,5.340
8.239,9.873,18.112
3.781,8.357,12.138
17.195,6.325,23.520
2.049,1.902,3.950
9.188,1.985,11.173
5.889,2.942,8.831
23.381,2.025,25.406
3.907,4.760,8.667
5.412,2.875,8.288
8.404,4.201,12.605
5.303,6.638,11.940
4.698,2.870,7.568
3.282,5.605,8.887
3.644,9.962,13.605
9.540,2.660,12.201
4.837,8.521,13.358
5.347,2.512,7.859
1.438,7.436,8.873
8.619,9.608,18.227
8.958,1.280,10.238
2.443,9.781,12.224
1.746,1.052,2.799
9.226,6.960,16.185
9.400,8.556,17.956
4.683,9.769,14.452
2.750,3.683,6.434
3.360,5.918,9.278
7.341,9.013,16.354
11.143,6.449,17.592
7.828,7.504,15.332
6.275,0.677,6.952
5.468,7.817,13.285
9.060,8.477,17.536
4.651,6.342,10.994
8.916,4.313,13.229
5.374,1.093,6.467
5.837,1.170,7.007
0.915,1.218,2.133
1.346,1.930,3.276
9.374,9.668,19.042
1.990,8.154,10.144
16.969,3.671,20.640
14.903,3.016,17.919
6.312,7.144,13.456
8.182,0.636,8.818
6.725,6.897,13.622
8.811,0.393,9.204
1.575,5.436,7.011
7.724,4.166,11.889
3.033,8.684,11.717
3.474,6.569,10.043
3.723,2.763,6.486
5.719,0.280,6.000
8.565,8.375,16.939
5.881,1.738,7.620
5.891,3.466,9.356
2.871,8.387,11.258
1.130,5.629,6.759
5.765,8.166,13.931
10.181,3.641,13.821
3.838,7.282,11.120
7.030,5.655,12.686
1.803,7.406,9.209
8.480,5.746,14.225
3.966,2.180,6.146
13.731,9.224,22.955
15.481,0.923,16.403
2.199,2.090,4.289
7.498,0.324,7.822
6.099,1.626,7.725
4.605,3.826,8.431
3.347,2.486,5.832
3.965,8.593,12.558
11.169,6.110,17.280
4.253,6.501,10.753
10.923,3.272,14.195
2.638,3.242,5.880
1.334,8.979,10.313
3.444,6.449,9.893
2.696,7.472,10.168
9.880,5.753,15.632
1.214,0.421,1.635
9.168,0.995,10.163
3.569,7.231,10.800
1.771,3.614,5.385
8.481,9.349,17.830
2.884,4.962,7.846
11.027,1.777,12.804
6.725,6.808,13.532
3.242,4.726,7.969
5.068,8.922,13.990
3.208,4.010,7.218
5.639,8.144,13.782
7.803,2.326,10.130
2.489,8.736,11.225
2.824,2.071,4.895
22.363,4.159,26.522
0.758,5.033,5.791
12.531,8.249,20.780
7.467,5.454,12.921
10.051,1.434,11.485
3.855,0.766,4.621
5.810,5.468,11.278
5.270,5.250,10.520
10.078,2.607,12.684
2.108,3.233,5.341
5.444,3.859,9.303
9.432,7.449,16.882
17.925,9.711,27.636
4.403,2.218,6.621
5.159,6.252,11.410
11.370,0.997,12.367
4.562,5.702,10.264
3.552,8.156,11.708
2.935,4.623,7.558
8.397,5.704,14.101
1.739,2.827,4.566
4.994,8.045,13.039
8.027,1.214,9.241
1.069,6.512,7.581
8.946,7.638,16.584
2.367,5.880,8.247
2.212,8.988,11.200
7.821,4.307,12.128
7.368,0.185,7.553
2.671,1.844,4.515
5.675,8.230,13.905
3.019,1.971,4.989
5.394,0.741,6.135
8.971,3.626,12.597
5.768,2.206,7.974
9.688,7.138,16.827
3.347,5.073,8.420
6.186,1.949,8.135
7.061,4.319,11.379
5.184,0.981,6.165
3.903,0.151,4.054
10.168,2.666,12.835
5.501,9.449,14.950
1.415,3.624,5.039
13.680,5.557,19.237
3.074,8.375,11.449
8.955,9.552,18.506
17.990,6.502,24.493
2.425,5.019,7.444
2.383,8.326,10.709
3.241,4.340,7.582
1.557,4.333,5.890
12.311,7.984,20.295
2.067,3.272,5.339
6.200,9.989,16.188
3.192,6.222,9.414
10.620,7.955,18.575
4.778,1.584,6.362
3.718,0.834,4.552
4.465,8.787,13.252
0.742,2.266,3.008
8.372,2.657,11.029
10.777,1.761,12.538
15.663,1.197,16.860
13.437,8.628,22.066
3.495,1.779,5.274
1.588,0.987,2.575
6.576,2.795,9.371
3.906,6.843,10.749
3.979,0.897,4.876
2.508,8.147,10.654
2.041,2.754,4.795
7.156,0.761,7.917
6.376,8.806,15.181
2.862,2.017,4.879
5.730,2.567,8.297
3.883,8.973,12.857
2.029,5.882,7.911
2.716,9.606,12.321
5.409,2.732,8.141
1.294,4.268,5.562
4.764,6.095,10.860
7.515,6.584,14.099
2.728,1.518,4.246
7.870,6.515,14.385
4.710,5.556,10.265
2.138,9.199,11.337
11.165,6.423,17.588
20.351,5.179,25.530
2.314,8.679,10.993
6.894,6.493,13.386
2.387,0.939,3.326
1.323,4.929,6.252
8.130,8.173,16.303
2.912,4.731,7.643
20.403,9.636,30.039
6.827,5.129,11.957
11.123,9.258,20.381
5.570,9.545,15.115
2.936,1.812,4.748
10.274,5.465,15.739
6.024,1.240,7.264
1.085,0.514,1.599
2.969,8.025,10.994
10.247,2.581,12.828
5.101,7.738,12.839
3.283,5.674,8.957
3.172,0.679,3.851
6.047,3.767,9.814
3.228,1.042,4.270
12.984,2.809,15.793
8.640,2.325,10.966
6.234,7.099,13.333
7.140,0.212,7.352
7.993,3.303,11.297
0.517,8.788,9.305
4.437,0.236,4.673
6.627,6.765,13.393
10.987,5.323,16.310
0.809,8.036,8.844
2.609,9.976,12.586
6.959,6.301,13.260
10.425,9.818,20.243
1.718,0.269,1.987
7.224,3.168,10.392
3.770,9.881,13.651
0.576,0.150,0.726
5.888,0.454,6.342
1.047,0.367,1.414
6.056,3.259,9.315
2.599,9.252,11.852
14.278,8.380,22.658
1.790,8.984,10.775
5.219,4.685,9.904
6.992,5.835,12.827
1.492,3.600,5.092
5.037,4.895,9.931
8.570,6.409,14.979
8.857,4.652,13.509
3.065,0.204,3.269
2.193,3.340,5.533
16.518,4.857,21.376
0.405,1.431,1.836
10.993,2.986,13.979
7.817,3.119,10.937
7.522,3.172,10.694
9.179,8.783,17.962
4.970,4.648,9.617
6.372,4.898,11.270
2.822,5.105,7.927
4.481,4.772,9.254
5.432,0.263,5.695
2.254,7.551,9.805
3.183,1.231,4.415
19.375,7.241,26.616
3.895,7.329,11.223
1.393,8.593,9.986
5.070,9.876,14.946
5.548,4.352,9.901
2.630,4.309,6.940
1.660,7.110,8.769
3.514,9.198,12.712
0.606,3.893,4.499
3.233,2.454,5.687
3.370,9.060,12.430
2.873,0.782,3.655
2.391,2.060,4.451
3.569,4.686,8.255
3.791,6.442,10.233
11.141,4.709,15.850
2.727,6.934,9.661
6.385,8.697,15.082
0.510,8.144,8.654
6.137,4.732,10.868
1.141,9.320,10.461
1.356,5.134,6.490
1.248,6.336,7.584
4.103,3.509,7.612
2.434,6.564,8.998
1.773,4.263,6.035
3.654,4.191,7.845
0.695,8.131,8.826
2.389,7.891,10.281
5.047,7.153,12.200
1.637,7.837,9.474
1.396,8.074,9.470
8.563,3.469,12.033
13.246,8.572,21.818
4.691,9.170,13.861
4.505,8.506,13.011
2.747,8.737,11.484
8.410,4.602,13.012
7.102,5.941,13.043
0.478,8.199,8.677
6.233,4.778,11.011
13.605,8.693,22.298
16.093,6.155,22.248
3.422,8.345,11.767
2.700,0.332,3.033
0.597,2.330,2.927
6.229,7.802,14.031
3.041,4.420,7.462
1.957,9.335,11.292
6.601,2.767,9.368
0.473,6.438,6.910
2.602,6.537,9.139
14.554,7.197,21.751
17.776,1.219,18.995
2.601,5.182,7.783
4.918,3.532,8.450
4.168,8.490,12.658
2.745,1.416,4.161
2.992,4.986,7.978
15.319,7.663,22.982
1.951,3.354,5.305
2.693,0.339,3.031
2.548,5.168,7.716
6.173,8.001,14.174
2.445,9.742,12.186
11.295,9.659,20.954
0.936,1.854,2.790
8.509,4.652,13.161
3.200,7.915,11.114
7.033,6.898,13.931
10.256,0.480,10.736
7.282,2.303,9.584
1.925,8.360,10.285
4.117,3.749,7.866
0.744,2.807,3.551
4.481,2.177,6.658
2.942,2.459,5.401
1.174,1.984,3.158
3.076,6.873,9.949
5.668,2.646,8.313
1.194,1.601,2.795
4.103,5.601,9.704
8.231,6.440,14.671
1.271,3.728,4.999
3.849,6.982,10.831
1.581,4.293,5.874
2.959,2.111,5.071
6.328,3.930,10.259
16.441,8.553,24.994
16.101,6.277,22.377
7.204,0.407,7.610
1.772,1.274,3.045
3.067,3.644,6.712
10.512,6.713,17.225
2.488,7.180,9.668
15.769,0.007,15.776
15.521,2.468,17.989
18.479,7.784,26.263
9.499,0.105,9.604
7.056,3.974,11.030
22.807,2.057,24.864
3.037,1.640,4.677
2.729,8.454,11.183
20.047,6.916,26.963
12.147,1.557,13.704
5.684,2.379,8.063
7.496,0.214,7.709
5.100,9.153,14.252
19.049,9.285,28.334
3.494,8.212,11.706
1.544,9.979,11.523
4.547,3.784,8.331
1.032,0.066,1.098
2.452,9.532,11.984
17.360,9.072,26.432
13.822,2.472,16.294
11.117,5.712,16.828
8.434,4.442,12.877
0.611,4.352,4.963
16.804,6.095,22.899
7.801,8.530,16.332
10.539,4.367,14.906
3.608,2.552,6.160
4.872,7.140,12.011
18.450,2.086,20.536
3.312,1.646,4.958
0.832,4.743,5.574
2.055,1.097,3.151
7.001,0.825,7.826
3.237,1.270,4.507
1.246,3.836,5.082
1.875,7.871,9.746
9.584,8.874,18.458
3.176,9.844,13.019
3.058,5.532,8.590
1.772,1.373,3.145
5.045,4.130,9.174
4.320,7.673,11.992
4.797,8.264,13.061
1.296,0.815,2.112
2.014,5.533,7.547
14.794,9.164,23.958
4.501,1.171,5.672
1.405,3.260,4.665
9.667,6.875,16.542
2.692,0.520,3.212
0.734,8.485,9.219
2.962,0.604,3.566
2.842,9.516,12.358
0.810,2.184,2.994
7.061,5.064,12.126
8.039,0.159,8.199
2.548,1.736,4.284
3.958,4.978,8.936
1.264,1.089,2.353
5.741,3.135,8.875
2.535,0.141,2.676
6.343,6.073,12.416
1.391,7.870,9.261
2.161,2.300,4.462
6.630,6.987,13.617
5.045,4.300,9.345
12.127,4.604,16.731
6.043,9.389,15.432
10.480,2.495,12.976
9.021,9.472,18.492
11.820,4.957,16.776
3.449,4.465,7.913
8.427,2.586,11.013
0.487,2.747,3.235
13.086,9.606,22.692
1.232,9.663,10.895
12.344,4.340,16.683
4.847,3.312,8.159
14.922,6.051,20.973
3.865,3.070,6.935
3.809,6.718,10.527
18.990,9.129,28.119
2.547,2.885,5.431
5.341,0.582,5.923
5.046,6.285,11.331
0.481,2.477,2.958
9.513,9.561,19.073
4.627,1.517,6.144
14.259,1.573,15.832
4.220,7.787,12.007
3.590,8.324,11.914
4.154,1.201,5.354
3.955,7.293,11.248
2.147,0.195,2.342
8.106,8.285,16.391
1.574,7.911,9.485
1.611,2.689,4.300
2.108,8.428,10.536
5.380,0.504,5.884
2.426,4.502,6.929
9.463,1.375,10.838
6.067,6.722,12.789
6.552,3.089,9.641
6.599,7.484,14.083
5.385,8.484,13.869
0.901,2.241,3.142
3.680,5.191,8.872
7.531,3.840,11.370
4.315,6.865,11.180
7.668,4.680,12.348
4.209,9.461,13.671
9.709,0.433,10.142
7.021,4.319,11.341
11.343,8.688,20.031
2.121,3.767,5.888
3.532,0.510,4.042
1.994,1.288,3.282
9.996,7.408,17.404
0.272,0.143,0.415
1.370,6.182,7.551
5.996,0.615,6.610
12.113,7.935,20.049
4.318,5.218,9.536
3.730,1.141,4.871
2.222,4.014,6.236
8.880,1.350,10.230
6.133,7.732,13.865
1.985,1.635,3.620
14.138,3.574,17.712
1.738,0.816,2.554
2.877,9.966,12.843
8.336,6.503,14.839
7.789,5.952,13.740
7.851,7.766,15.618
11.532,5.464,16.997
10.857,2.197,13.054
6.227,0.271,6.499
2.140,2.276,4.416
10.055,9.976,20.031
2.391,1.650,4.040
6.592,7.439,14.031
1.657,8.694,10.352
15.129,7.139,22.268
2.782,2.905,5.687
6.061,7.715,13.777
7.870,5.450,13.320
1.482,3.139,4.621
9.703,0.080,9.784
3.548,6.506,10.054
16.977,3.958,20.935
6.332,2.581,8.913
9.401,4.202,13.603
3.744,1.112,4.856
5.513,2.910,8.423
3.137,2.935,6.072
1.978,5.731,7.710
1.457,6.247,7.704
4.798,6.175,10.972
9.512,8.674,18.186
5.957,6.591,12.548
12.734,7.676,20.410
5.914,2.177,8.091
10.945,5.702,16.647
3.233,4.250,7.483
5.218,5.557,10.775
10.063,0.972,11.036
3.160,6.658,9.817
6.754,4.343,11.097
4.847,0.384,5.231
9.070,6.680,15.750
5.261,0.256,5.517
9.110,3.576,12.686
5.352,9.450,14.802
8.037,4.985,13.022
6.077,5.273,11.350
6.178,8.153,14.331
2.639,4.485,7.124
6.357,3.891,10.248
5.960,2.127,8.087
4.100,3.096,7.196
11.545,7.228,18.773
5.531,1.616,7.146
5.885,3.625,9.510
2.434,8.535,10.970
3.424,6.602,10.027
5.852,1.614,7.466
1.403,8.350,9.753
13.661,9.105,22.767
4.019,4.642,8.661
8.432,3.389,11.822
2.654,3.306,5.960
4.813,4.562,9.374
4.429,1.667,6.096
0.828,5.069,5.898
5.595,4.543,10.139
5.785,6.869,12.653
9.708,7.962,17.671
3.782,0.346,4.128
4.268,2.720,6.988
6.181,8.139,14.320
4.920,0.632,5.552
3.155,2.320,5.476
3.356,2.094,5.451
9.853,1.027,10.880
2.890,2.088,4.978
6.660,3.870,10.530
7.179,2.074,9.253
2.168,1.912,4.080
1.622,6.848,8.470
5.016,1.880,6.896
14.346,4.477,18.823
3.159,2.331,5.490
8.311,6.822,15.133
9.190,0.198,9.388
7.992,5.182,13.174
0.955,9.956,10.910
4.771,7.614,12.385
3.024,9.223,12.247
6.752,6.649,13.401
3.067,1.343,4.411
7.461,1.426,8.887
29.703,8.279,37.981
10.405,3.543,13.948
11.611,7.360,18.971
3.230,1.856,5.086
7.696,1.746,9.442
7.259,1.852,9.110
4.264,9.204,13.468
6.753,0.788,7.541
8.132,2.391,10.523
4.675,3.371,8.046
9.738,2.646,12.385
5.291,0.775,6.066
0.603,9.036,9.639
3.323,9.641,12.964
16.594,6.821,23.416
2.029,4.240,6.269
8.133,5.231,13.364
4.782,8.621,13.403
3.486,7.024,10.510
5.084,9.725,14.810
8.075,6.461,14.536
10.845,2.217,13.062
2.539,2.650,5.189
11.567,7.318,18.885
2.626,9.112,11.738
21.751,6.808,28.559
1.645,4.006,5.651
10.663,1.656,12.319
3.777,2.847,6.624
4.320,2.182,6.502
1.081,2.593,3.673
3.650,7.527,11.177
7.740,4.554,12.294
3.709,1.930,5.640
12.870,4.173,17.042
12.758,1.750,14.508
8.474,2.020,10.494
10.410,3.921,14.330
2.779,9.791,12.571
9.882,0.074,9.956
10.864,3.507,14.371
14.093,5.359,19.452
14.255,6.329,20.583
8.137,0.150,8.286
5.485,6.076,11.561
6.820,4.221,11.041
5.463,3.188,8.651
6.266,8.378,14.644
8.341,9.126,17.467
12.897,0.841,13.738
0.879,9.039,9.919
13.155,6.451,19.606
6.814,9.334,16.148
0.734,2.838,3.573
7.760,6.950,14.710
6.924,1.271,8.194
12.214,0.795,13.009
2.095,4.566,6.661
4.774,8.301,13.075
17.127,0.474,17.601
4.490,6.773,11.263
11.944,1.104,13.048
1.370,9.074,10.444
8.727,8.534,17.261
5.087,1.943,7.030
6.279,4.335,10.615
4.288,0.847,5.134
6.141,5.303,11.444
10.654,2.702,13.355
2.524,4.390,6.914
6.801,9.753,16.554
4.119,6.726,10.846
15.117,8.329,23.446
4.527,4.430,8.957
6.641,6.663,13.305
5.957,6.053,12.010
8.296,4.548,12.844
12.270,1.959,14.228
8.533,5.789,14.321
20.716,0.160,20.876
2.547,3.741,6.289
1.750,2.060,3.809
6.937,4.207,11.145
18.666,2.519,21.184
5.029,9.736,14.765
3.073,4.964,8.037
6.097,0.861,6.958
14.753,4.581,19.334
11.760,0.773,12.533
9.025,3.375,12.400
5.238,6.498,11.736
9.135,7.015,16.150
2.103,8.032,10.135
8.340,7.446,15.786
0.507,8.157,8.663
7.088,2.155,9.244
1.808,3.634,5.442
5.108,4.130,9.239
10.092,0.143,10.234
2.745,1.859,4.604
6.564,7.807,14.370
3.510,2.761,6.271
4.283,6.937,11.220
5.192,0.798,5.990
3.392,1.319,4.710
14.774,9.204,23.978
4.689,5.871,10.560
2.105,1.349,3.454
3.532,3.917,7.449
4.554,5.779,10.333
1.890,6.346,8.236
5.123,3.805,8.929
2.331,6.126,8.457
4.810,1.030,5.840
3.807,6.435,10.242
1.982,8.113,10.096
7.036,5.351,12.387
1.806,7.420,9.226
11.525,6.711,18.235
18.748,2.950,21.698
3.931,0.973,4.905
7.427,8.794,16.221
7.375,6.690,14.065
3.666,6.353,10.019
7.810,3.559,11.369
7.175,6.373,13.547
5.800,6.516,12.316
2.234,2.923,5.157
2.659,2.424,5.083
13.593,1.294,14.887
9.304,9.594,18.899
13.626,7.511,21.137
3.626,0.080,3.706
9.387,2.971,12.358
9.686,4.426,14.112
9.379,4.686,14.065
10.866,9.848,20.714
4.089,7.897,11.986
0.618,8.932,9.550
3.361,1.358,4.719
4.041,7.079,11.120
1.730,9.161,10.890
6.919,4.202,11.121
4.668,0.874,5.543
6.296,8.506,14.802
4.329,5.597,9.926
8.852,3.178,12.031
1.463,3.144,4.607
10.555,9.832,20.388
2.877,6.929,9.805
10.503,6.255,16.758
7.308,4.119,11.427
3.847,7.870,11.717
1.505,5.748,7.253
6.896,5.705,12.601
4.561,0.233,4.794
0.791,2.386,3.177
5.274,4.740,10.014
6.410,8.193,14.604
10.769,7.960,18.729
1.810,7.103,8.913
0.636,3.870,4.507
10.258,3.855,14.112
8.030,1.041,9.071
3.305,7.851,11.156
8.404,6.001,14.405
4.928,3.959,8.887
4.357,2.193,6.550
21.650,1.493,23.143
4.872,0.219,5.091
1.466,6.234,7.700
5.251,2.427,7.678
6.149,8.945,15.094
3.077,6.813,9.890
5.154,9.160,14.314
2.907,2.173,5.080
11.490,2.915,14.405
17.001,7.843,24.844
9.783,6.484,16.267
15.348,6.448,21.796
8.855,6.899,15.754
6.396,0.650,7.046
4.834,4.569,9.403
3.432,2.512,5.944
7.433,5.353,12.786
5.604,3.081,8.685
5.593,7.018,12.611
20.473,7.571,28.044
9.249,1.366,10.615
3.532,6.286,9.818
1.243,2.908,4.151
3.193,4.282,7.475
5.323,7.569,12.891
10.515,7.032,17.547
9.927,7.441,17.368
2.243,2.116,4.359
2.206,5.680,7.886
7.403,2.600,10.003
7.612,0.940,8.553
5.500,6.307,11.808
4.716,3.954,8.670
1.590,3.110,4.700
7.594,3.201,10.794
3.903,3.696,7.599
2.576,9.858,12.434
9.470,8.149,17.619
7.480,8.159,15.639
5.809,6.409,12.218
2.751,2.153,4.904
5.779,7.909,13.688
6.520,8.949,15.469
7.419,8.849,16.267
9.768,0.404,10.172
3.530,9.299,12.828
1.284,1.183,2.467
5.519,5.242,10.760
1.883,2.519,4.402
4.702,0.264,4.967
5.055,9.718,14.773
9.891,8.745,18.636
10.740,7.718,18.458
5.648,7.018,12.666
2.323,8.131,10.454
1.652,4.573,6.225
5.171,7.415,12.586
11.169,4.647,15.817
4.632,0.958,5.590
5.388,2.441,7.829
5.421,3.753,9.174
9.348,2.060,11.408
4.187,2.289,6.475
5.900,2.746,8.646
7.117,7.489,14.606
5.255,2.159,7.414
7.515,3.256,10.771
13.501,1.104,14.605
9.118,1.415,10.532
5.476,8.411,13.886
4.305,9.695,14.000
8.834,0.162,8.996
2.998,8.696,11.694
2.589,8.726,11.315
16.466,7.845,24.312
7.695,5.285,12.979
4.976,5.257,10.232
4.827,5.365,10.192
3.710,9.027,12.737
10.283,1.449,11.732
7.149,1.061,8.210
4.151,4.891,9.042
8.475,3.896,12.371
2.254,7.909,10.163
9.846,9.627,19.473
12.441,6.348,18.789
2.673,6.416,9.089
2.802,2.485,5.287
3.541,6.459,10.000
3.247,1.716,4.963
7.059,5.298,12.356
12.373,6.382,18.755
1.627,4.996,6.623
6.324,4.039,10.362
6.684,2.199,8.882
3.717,4.295,8.012
5.169,1.141,6.310
2.667,4.732,7.400
14.253,5.614,19.867
4.629,0.230,4.858
1.253,1.326,2.579
12.428,5.721,18.150
2.118,5.475,7.593
4.774,0.653,5.427
3.042,2.662,5.704
2.860,3.084,5.944
10.945,6.718,17.663
5.192,2.976,8.168
1.576,5.123,6.699
6.765,1.879,8.644
0.904,1.015,1.919
12.541,0.575,13.116
3.635,6.163,9.798
3.475,3.933,7.407
2.433,8.807,11.240
3.529,3.440,6.969
11.570,0.823,12.393
1.133,5.553,6.685
6.751,6.778,13.528
1.969,9.394,11.363
4.248,0.414,4.662
13.260,3.069,16.329
1.747,2.678,4.426
2.416,4.122,6.539
4.114,0.561,4.675
9.574,9.627,19.201
5.407,3.984,9.391
2.267,2.313,4.580
5.747,8.651,14.399
6.722,2.302,9.024
1.309,3.192,4.500
10.297,3.308,13.605
5.656,3.299,8.955
5.604,0.951,6.555
3.994,0.528,4.522
10.299,2.280,12.578
8.117,1.727,9.844
3.930,1.082,5.012
14.553,2.056,16.609
9.048,2.905,11.953
