0.559,6.968,3.893
0.650,7.250,4.710
0.654,4.516,2.953
0.405,3.098,1.254
0.581,5.744,3.338
0.364,7.978,2.906
0.328,1.875,0.615
0.422,2.689,1.136
0.774,1.976,1.528
0.573,4.966,2.844
0.578,6.635,3.833
0.480,1.742,0.836
0.476,5.492,2.615
0.607,3.384,2.052
0.441,4.396,1.937
0.528,9.674,5.110
0.428,7.499,3.211
0.494,7.138,3.527
0.601,8.200,4.926
0.578,5.999,3.465
0.504,3.883,1.955
0.505,6.183,3.120
0.477,2.187,1.043
0.480,0.474,0.228
0.422,0.948,0.400
0.495,1.116,0.552
0.575,9.575,5.505
0.756,5.405,4.087
0.640,7.474,4.781
0.653,6.457,4.219
0.478,3.730,1.784
0.435,0.013,0.005
0.431,3.906,1.685
0.573,6.882,3.943
0.516,0.340,0.175
0.410,9.193,3.767
0.584,0.407,0.238
0.464,6.982,3.240
0.509,3.430,1.745
0.579,1.874,1.085
0.339,3.852,1.308
0.459,9.323,4.276
0.730,5.387,3.935
0.390,1.201,0.468
0.374,1.672,0.626
0.525,6.783,3.563
0.584,9.219,5.385
0.438,5.555,2.430
0.588,7.320,4.305
0.450,5.336,2.404
0.531,2.882,1.529
0.359,2.101,0.755
0.717,0.859,0.616
0.629,0.533,0.335
0.694,4.074,2.829
0.502,6.033,3.026
0.389,1.013,0.394
0.627,2.389,1.498
0.523,3.463,1.810
0.488,0.903,0.441
0.432,6.619,2.862
0.626,7.628,4.778
0.430,9.285,3.990
0.517,0.057,0.029
0.338,0.661,0.223
0.571,4.637,2.646
0.402,8.635,3.472
0.614,0.859,0.527
0.708,6.646,4.706
0.285,9.543,2.715
0.632,2.231,1.410
0.486,0.855,0.415
0.495,7.902,3.914
0.372,7.604,2.831
0.514,7.476,3.840
0.523,7.882,4.121
0.385,0.270,0.104
0.464,3.638,1.688
0.782,8.082,6.320
0.317,2.473,0.784
0.386,3.330,1.286
0.590,8.233,4.854
0.429,3.492,1.497
0.696,6.388,4.447
0.495,3.265,1.615
0.287,9.006,2.587
0.621,8.091,5.024
0.444,9.468,4.204
0.507,4.905,2.488
0.269,2.364,0.636
0.606,9.773,5.919
0.461,8.468,3.900
0.610,9.973,6.086
0.476,9.449,4.495
0.532,9.463,5.035
0.332,8.023,2.660
0.626,2.036,1.275
0.443,4.745,2.102
0.360,1.233,0.444
0.422,8.061,3.405
0.396,9.326,3.694
0.563,8.631,4.861
0.542,0.131,0.071
0.450,4.131,1.860
0.721,1.655,1.193
0.358,2.798,1.001
0.408,0.944,0.385
0.475,3.157,1.498
0.470,7.727,3.633
0.576,4.168,2.400
0.466,9.196,4.283
0.418,9.769,4.085
0.725,3.266,2.368
0.702,5.402,3.793
0.553,9.565,5.289
0.633,7.527,4.764
0.596,4.984,2.971
0.633,2.562,1.622
0.516,2.532,1.307
0.564,5.443,3.068
0.315,8.284,2.609
0.750,9.246,6.936
0.358,9.301,3.330
0.552,2.311,1.275
0.548,4.281,2.345
0.342,3.788,1.294
0.581,3.450,2.005
0.291,8.769,2.552
0.295,8.791,2.594
0.549,2.267,1.245
0.639,2.395,1.530
0.577,2.281,1.317
0.397,4.684,1.858
0.518,7.630,3.955
0.418,9.830,4.106
0.405,9.691,3.927
0.265,6.279,1.661
0.295,9.407,2.778
0.441,5.216,2.302
0.535,0.659,0.353
0.431,7.042,3.033
0.632,6.649,4.202
0.456,2.232,1.018
0.524,1.633,0.856
0.606,1.793,1.087
0.456,9.486,4.328
0.482,7.487,3.610
0.598,9.438,5.645
0.493,6.869,3.387
0.525,9.135,4.800
0.578,3.604,2.082
0.502,5.399,2.711
0.607,6.170,3.748
0.405,9.069,3.670
0.398,0.300,0.119
0.641,6.244,4.000
0.758,7.865,5.962
0.525,1.625,0.853
0.492,0.800,0.393
0.334,1.814,0.606
0.574,8.595,4.931
0.476,5.101,2.430
0.287,1.407,0.404
0.667,0.772,0.515
0.487,6.974,3.397
0.817,8.533,6.972
0.614,5.554,3.412
0.427,8.017,3.422
0.361,3.547,1.281
0.574,0.961,0.551
0.404,9.983,4.028
0.375,0.984,0.369
0.506,6.717,3.397
0.423,7.740,3.273
0.494,0.234,0.116
0.472,7.738,3.654
0.604,9.850,5.954
0.517,5.872,3.038
0.480,3.895,1.869
0.464,2.970,1.379
0.592,4.686,2.776
0.474,9.799,4.643
0.367,4.548,1.667
0.626,8.391,5.256
0.583,1.208,0.704
0.331,5.581,1.850
0.626,3.133,1.961
0.402,2.630,1.059
0.450,6.673,3.002
0.524,7.399,3.880
0.568,7.821,4.439
0.319,4.342,1.387
0.305,7.477,2.283
0.524,7.316,3.832
0.580,9.313,5.398
0.497,7.130,3.540
0.559,5.524,3.087
0.695,3.867,2.689
0.214,9.846,2.111
0.689,6.129,4.226
0.446,7.722,3.445
0.590,1.106,0.653
0.531,5.110,2.711
0.483,3.133,1.514
0.252,1.772,0.446
0.476,7.150,3.403
0.474,1.553,0.736
0.520,0.894,0.465
0.700,8.937,6.253
0.438,4.097,1.795
0.547,2.177,1.191
0.603,7.624,4.601
0.451,3.526,1.592
0.517,5.978,3.092
0.771,2.226,1.716
0.447,3.352,1.499
0.573,8.516,4.883
0.495,7.877,3.898
0.471,5.392,2.538
0.414,0.386,0.160
0.392,7.270,2.851
0.408,4.358,1.777
0.416,6.756,2.813
0.438,5.524,2.420
0.660,4.581,3.022
0.481,8.850,4.256
0.711,3.498,2.488
0.612,5.188,3.174
0.627,6.005,3.767
0.654,6.924,4.528
0.573,1.729,0.991
0.399,9.433,3.767
0.761,6.954,5.289
0.493,9.849,4.854
0.412,2.393,0.987
0.610,5.392,3.289
0.334,4.749,1.586
0.501,4.583,2.296
0.284,8.813,2.507
0.618,6.683,4.129
0.487,3.818,1.859
0.702,4.157,2.919
0.664,8.626,5.724
0.571,5.769,3.295
0.452,0.231,0.104
0.340,3.994,1.360
0.433,9.019,3.907
0.500,7.396,3.701
0.533,6.175,3.291
0.610,8.502,5.185
0.463,9.295,4.300
0.502,8.645,4.338
0.504,7.880,3.969
0.479,3.156,1.511
0.440,1.041,0.458
0.533,7.517,4.005
0.227,2.144,0.487
0.524,5.253,2.755
0.530,4.853,2.574
0.629,0.342,0.215
0.319,6.534,2.085
0.349,9.877,3.447
0.614,6.947,4.265
0.552,5.206,2.871
0.525,3.626,1.903
0.563,6.309,3.549
0.288,3.933,1.133
0.634,7.540,4.779
0.468,8.458,3.955
0.430,4.176,1.794
0.533,6.567,3.499
0.687,8.102,5.565
0.206,5.544,1.141
0.263,3.458,0.908
0.611,8.656,5.286
0.485,2.272,1.101
0.489,0.092,0.045
0.611,8.015,4.896
0.389,6.411,2.492
0.155,0.242,0.038
0.734,8.714,6.396
0.503,1.416,0.713
0.508,5.483,2.783
0.597,4.230,2.527
0.534,9.922,5.296
0.572,9.304,5.320
0.443,3.881,1.719
0.580,8.900,5.162
0.537,0.466,0.250
0.562,9.965,5.599
0.320,5.619,1.796
0.449,1.721,0.774
0.273,3.024,0.826
0.329,0.165,0.054
0.344,9.012,3.102
0.415,5.890,2.444
0.515,0.659,0.340
0.613,0.980,0.601
0.544,0.566,0.308
0.504,7.869,3.963
0.447,2.151,0.961
0.515,0.413,0.213
0.666,3.764,2.508
0.341,2.020,0.690
0.404,3.425,1.383
0.477,8.525,4.067
0.598,5.532,3.310
0.242,1.264,0.306
0.560,3.450,1.932
0.544,8.052,4.384
0.433,7.882,3.411
0.394,1.237,0.487
0.723,9.829,7.103
0.343,2.885,0.989
0.572,1.516,0.868
0.419,0.574,0.240
0.555,1.547,0.859
0.331,3.510,1.162
0.450,7.773,3.498
0.402,9.232,3.708
0.241,1.190,0.287
0.692,1.226,0.848
0.617,2.252,1.389
0.487,0.906,0.442
0.351,4.311,1.513
0.400,0.851,0.340
0.645,0.665,0.429
0.803,0.218,0.175
0.597,8.555,5.109
0.578,1.730,0.999
0.617,4.207,2.594
0.339,3.221,1.090
0.524,0.310,0.163
0.448,1.169,0.523
0.242,4.493,1.085
0.545,9.011,4.911
0.523,3.341,1.746
0.238,9.456,2.254
0.334,4.073,1.360
0.577,1.734,1.001
0.331,8.349,2.767
0.330,6.479,2.138
0.584,5.160,3.013
0.244,0.612,0.150
0.445,5.697,2.534
0.312,3.034,0.946
0.559,0.174,0.097
0.716,6.259,4.481
0.647,1.652,1.068
0.431,1.683,0.726
0.447,4.377,1.955
0.537,1.509,0.810
0.413,0.973,0.402
0.304,4.121,1.254
0.793,3.397,2.695
0.729,0.717,0.523
0.414,0.214,0.089
0.684,2.026,1.385
0.336,3.482,1.171
0.607,2.066,1.255
0.514,7.712,3.966
0.351,7.023,2.464
0.455,5.803,2.640
0.414,6.439,2.667
0.552,7.864,4.343
0.421,8.705,3.663
0.529,8.297,4.390
0.397,6.339,2.515
0.514,2.345,1.206
0.701,8.547,5.988
0.558,2.103,1.173
0.388,1.214,0.471
0.491,6.349,3.120
0.585,3.206,1.877
0.488,6.070,2.965
0.624,0.618,0.386
0.488,0.036,0.018
0.514,0.744,0.383
0.396,1.692,0.670
0.428,2.612,1.118
0.401,3.646,1.463
0.729,5.374,3.920
0.408,1.183,0.482
0.447,4.695,2.101
0.560,6.969,3.901
0.572,6.940,3.969
0.508,8.113,4.125
0.447,9.917,4.431
0.511,4.602,2.352
0.533,2.761,1.472
0.529,0.735,0.389
0.465,0.234,0.109
0.275,1.132,0.311
0.579,9.238,5.350
0.499,6.787,3.384
0.575,6.975,4.012
0.413,8.611,3.560
0.488,0.061,0.030
0.428,8.634,3.694
0.406,7.302,2.963
0.318,8.809,2.805
0.418,7.909,3.308
0.620,3.820,2.368
0.357,9.558,3.409
0.597,4.866,2.906
0.597,9.093,5.428
0.504,7.013,3.532
0.546,7.402,4.043
0.700,7.714,5.397
0.479,9.066,4.343
0.364,9.580,3.483
0.551,9.282,5.117
0.403,4.491,1.810
0.388,0.496,0.192
0.554,2.778,1.539
0.502,5.626,2.825
0.591,3.487,2.060
0.523,3.046,1.594
0.548,8.916,4.889
0.247,9.377,2.317
0.515,2.194,1.131
0.632,3.365,2.127
0.413,3.150,1.301
0.155,6.601,1.024
0.469,0.534,0.251
0.444,6.363,2.824
0.753,5.623,4.234
0.537,4.187,2.249
0.788,4.921,3.877
0.643,5.708,3.673
0.470,5.137,2.416
0.542,9.012,4.881
0.583,1.496,0.871
0.398,1.921,0.765
0.480,7.317,3.513
0.488,3.020,1.474
0.665,9.829,6.538
0.440,6.768,2.981
0.513,8.900,4.562
0.443,4.484,1.987
0.511,9.142,4.675
0.458,1.822,0.833
0.466,4.202,1.957
0.427,2.711,1.156
0.714,1.281,0.915
0.391,7.084,2.767
0.690,0.673,0.464
0.382,1.148,0.438
0.496,0.749,0.372
0.834,8.393,6.995
0.558,5.362,2.994
0.850,2.435,2.071
0.352,9.096,3.200
0.492,7.663,3.767
0.647,7.012,4.539
0.445,6.545,2.915
0.291,2.626,0.765
0.468,7.026,3.290
0.462,7.812,3.610
0.560,0.251,0.141
0.551,6.565,3.620
0.496,1.252,0.621
0.446,1.167,0.521
0.345,2.779,0.959
0.509,5.222,2.660
0.582,1.823,1.061
0.428,1.832,0.783
0.717,8.873,6.358
0.542,6.720,3.639
0.485,2.874,1.393
0.644,6.881,4.429
0.487,1.372,0.668
0.454,0.834,0.378
0.504,3.649,1.838
0.429,5.141,2.207
0.505,5.551,2.803
0.351,7.205,2.526
0.327,7.553,2.467
0.612,4.342,2.656
0.551,9.333,5.142
0.397,5.084,2.018
0.657,4.303,2.827
0.507,0.694,0.352
0.420,6.183,2.597
0.528,2.221,1.174
0.401,1.709,0.685
0.476,8.097,3.853
0.518,9.269,4.803
0.538,0.286,0.154
0.387,3.596,1.392
0.581,9.031,5.245
0.510,8.580,4.379
0.170,7.490,1.272
0.471,8.516,4.015
0.417,3.164,1.319
0.647,3.588,2.321
0.365,0.793,0.290
0.725,1.594,1.155
0.500,1.071,0.535
0.555,5.318,2.953
0.584,2.144,1.252
0.586,2.735,1.604
0.434,1.916,0.831
0.704,3.896,2.743
0.443,6.397,2.835
0.244,2.508,0.611
0.445,2.765,1.231
0.584,6.567,3.832
0.393,4.302,1.691
0.368,0.875,0.322
0.642,1.978,1.269
0.581,9.008,5.237
0.434,2.112,0.917
0.751,1.698,1.276
0.551,1.904,1.050
0.605,8.680,5.249
0.570,6.808,3.882
0.508,9.580,4.864
0.375,1.833,0.687
0.552,2.760,1.523
0.408,0.452,0.184
0.586,1.207,0.708
0.615,5.831,3.586
0.493,3.466,1.710
0.824,7.638,6.294
0.600,4.655,2.794
0.532,6.660,3.541
0.697,4.570,3.186
0.149,2.683,0.401
0.496,2.602,1.290
0.368,5.209,1.915
0.588,8.430,4.954
0.501,4.805,2.409
0.303,2.100,0.635
0.658,6.559,4.319
0.551,1.651,0.909
0.553,2.587,1.431
0.468,1.505,0.705
0.450,5.635,2.534
0.423,7.221,3.058
0.622,2.368,1.473
0.669,9.196,6.151
0.539,1.290,0.696
0.355,3.201,1.137
0.732,6.980,5.107
0.756,3.874,2.929
0.702,6.951,4.878
0.336,4.229,1.421
0.403,7.746,3.125
0.126,3.316,0.418
0.649,1.845,1.198
0.651,7.117,4.632
0.687,5.794,3.981
0.319,8.493,2.710
0.248,1.842,0.457
0.556,9.932,5.527
0.593,5.126,3.039
0.685,1.119,0.767
0.402,1.257,0.505
0.504,0.138,0.070
0.532,2.238,1.190
0.614,8.976,5.510
0.468,2.830,1.325
0.430,0.732,0.314
0.687,8.848,6.083
0.512,7.835,4.013
0.578,7.165,4.141
0.641,7.165,4.594
0.345,7.174,2.472
0.457,6.157,2.811
0.542,3.264,1.770
0.545,7.184,3.913
0.744,2.541,1.890
0.662,7.928,5.250
0.494,2.479,1.226
0.714,6.595,4.712
0.206,6.409,1.321
0.369,1.666,0.614
0.425,4.507,1.915
0.414,8.036,3.328
0.500,0.046,0.023
0.416,9.090,3.782
0.547,8.961,4.905
0.640,4.916,3.144
0.500,2.844,1.422
0.574,7.697,4.422
0.274,5.710,1.566
0.294,1.975,0.581
0.373,5.048,1.883
0.558,5.291,2.953
0.450,2.038,0.917
0.547,8.209,4.493
0.633,9.073,5.746
0.563,4.437,2.496
0.532,6.442,3.426
0.212,4.481,0.950
0.402,0.241,0.097
0.560,0.299,0.168
0.526,9.727,5.113
0.580,6.983,4.050
0.493,1.630,0.803
0.536,6.228,3.336
0.437,0.889,0.388
0.395,5.916,2.338
0.554,5.178,2.871
0.429,2.171,0.932
0.362,4.078,1.476
0.618,6.280,3.881
0.524,1.732,0.908
0.356,6.016,2.142
0.613,1.644,1.007
0.563,0.103,0.058
0.513,5.885,3.022
0.537,5.654,3.038
0.448,6.683,2.993
0.629,5.411,3.403
0.531,3.930,2.085
0.564,4.905,2.768
0.387,8.331,3.224
0.565,6.181,3.491
0.435,1.089,0.473
0.594,0.086,0.051
0.495,7.608,3.765
0.427,8.872,3.788
0.514,2.139,1.099
0.393,4.503,1.771
0.681,2.350,1.600
0.370,2.746,1.017
0.367,6.787,2.491
0.657,0.180,0.118
0.613,4.407,2.700
0.635,1.568,0.995
0.364,2.101,0.766
0.630,5.306,3.344
0.629,2.587,1.627
0.670,7.956,5.329
0.290,7.785,2.256
0.395,7.043,2.784
0.378,6.351,2.399
0.578,6.152,3.554
0.566,4.475,2.534
0.661,7.627,5.045
0.579,0.103,0.060
0.741,3.884,2.876
0.380,0.758,0.288
0.572,5.101,2.916
0.467,0.866,0.404
0.578,9.676,5.595
0.711,5.010,3.562
0.483,3.629,1.754
0.513,4.696,2.409
0.559,8.694,4.862
0.423,8.576,3.626
0.697,5.379,3.747
0.540,9.287,5.018
0.364,7.995,2.912
0.547,5.808,3.177
0.401,1.235,0.496
0.611,9.939,6.072
0.443,2.348,1.041
0.547,8.610,4.707
0.421,4.447,1.874
0.550,4.384,2.410
0.650,3.264,2.121
0.437,7.900,3.451
0.531,3.274,1.738
0.421,4.440,1.870
0.615,4.950,3.045
0.506,3.089,1.562
0.454,1.997,0.907
0.592,2.745,1.625
0.533,9.739,5.189
0.464,5.388,2.498
0.532,1.671,0.889
0.596,3.796,2.263
0.514,7.264,3.735
0.573,6.032,3.454
0.401,0.133,0.053
0.362,8.099,2.935
0.737,4.566,3.364
0.455,5.662,2.574
0.440,9.754,4.288
0.276,0.045,0.012
0.369,3.559,1.312
0.507,0.313,0.159
0.554,2.755,1.527
0.376,5.507,2.068
0.466,3.602,1.680
0.384,0.769,0.295
0.498,1.849,0.920
0.491,4.329,2.124
0.346,9.943,3.437
0.346,9.964,3.444
0.378,4.217,1.596
0.379,3.418,1.297
0.449,8.527,3.825
0.500,2.032,1.017
0.568,2.646,1.503
0.507,2.039,1.034
0.347,8.589,2.976
0.429,5.911,2.536
0.356,6.284,2.239
0.357,2.910,1.039
0.526,9.672,5.092
0.417,5.173,2.159
0.411,6.235,2.564
0.411,0.274,0.113
0.636,6.428,4.090
0.332,8.805,2.925
0.578,3.661,2.115
0.449,0.656,0.295
0.521,2.282,1.188
0.602,9.278,5.583
0.481,6.595,3.173
0.458,3.052,1.396
0.623,2.155,1.342
0.604,5.894,3.561
0.637,4.092,2.605
0.398,2.748,1.093
0.354,7.573,2.681
0.403,0.433,0.175
0.435,3.971,1.726
0.539,8.887,4.786
0.567,8.682,4.919
0.559,2.642,1.475
0.451,2.084,0.940
0.572,9.441,5.404
0.486,8.774,4.262
0.410,5.335,2.187
0.484,3.957,1.914
0.400,2.398,0.958
0.525,2.846,1.494
0.647,0.832,0.539
0.354,2.026,0.718
0.448,4.565,2.046
0.637,5.896,3.753
0.498,6.629,3.303
0.224,0.815,0.183
0.509,9.462,4.812
0.381,5.243,1.999
0.395,4.363,1.724
0.602,4.820,2.902
0.377,0.090,0.034
0.404,2.103,0.849
0.430,4.428,1.902
0.263,2.284,0.601
0.392,2.868,1.124
0.381,0.766,0.291
0.514,3.505,1.803
0.579,5.148,2.978
0.477,3.202,1.528
0.557,9.495,5.288
0.335,5.244,1.756
0.427,5.052,2.156
0.415,1.054,0.438
0.388,6.794,2.636
0.519,5.466,2.836
0.414,5.415,2.241
0.472,4.866,2.296
0.539,5.385,2.903
0.742,9.084,6.740
0.287,1.615,0.464
0.586,1.821,1.068
0.655,2.637,1.727
0.445,4.018,1.786
0.664,8.015,5.319
0.809,6.254,5.061
0.413,6.449,2.661
0.486,5.045,2.453
0.661,8.068,5.334
0.848,8.859,7.517
0.519,6.934,3.598
0.549,9.108,5.004
0.497,3.182,1.582
0.489,2.247,1.100
0.519,3.267,1.697
0.292,8.402,2.449
0.464,8.418,3.910
0.369,8.539,3.152
0.387,3.290,1.274
0.597,3.220,1.922
0.668,7.999,5.344
0.595,9.193,5.469
0.368,7.602,2.798
0.489,5.882,2.876
0.644,0.687,0.443
0.670,4.233,2.837
0.637,3.752,2.390
0.323,1.577,0.509
0.640,3.069,1.963
0.438,6.633,2.908
0.227,2.372,0.538
0.694,9.450,6.555
0.486,7.621,3.700
0.623,1.009,0.628
0.504,6.512,3.282
0.769,3.833,2.949
0.654,0.080,0.052
0.460,3.985,1.834
0.658,3.949,2.597
0.541,5.424,2.937
0.422,2.282,0.963
0.596,3.597,2.143
0.589,9.710,5.723
0.484,2.923,1.415
0.418,7.860,3.284
0.505,6.407,3.237
0.535,8.495,4.543
0.699,2.731,1.910
0.644,7.841,5.048
0.379,0.700,0.266
0.554,9.644,5.339
0.255,9.796,2.499
0.679,2.251,1.529
0.513,1.955,1.004
0.661,5.928,3.917
0.434,2.590,1.123
0.609,5.611,3.417
0.508,6.153,3.124
0.338,9.238,3.121
0.659,0.525,0.346
0.516,5.092,2.626
0.648,5.238,3.393
0.629,8.903,5.597
0.452,8.175,3.697
0.452,2.078,0.939
0.195,4.130,0.804
0.331,2.686,0.889
0.467,2.055,0.961
0.504,6.091,3.073
0.792,3.300,2.614
0.218,6.708,1.465
0.597,6.989,4.175
0.682,7.004,4.777
0.504,6.521,3.288
0.933,6.920,6.457
0.516,9.780,5.046
0.415,4.131,1.713
0.593,1.630,0.966
0.550,5.452,3.000
0.879,1.396,1.227
0.579,1.988,1.151
0.516,4.254,2.194
0.484,4.029,1.950
0.543,6.973,3.783
0.502,3.891,1.953
0.586,3.272,1.917
0.541,8.858,4.789
0.469,0.522,0.245
0.601,5.061,3.043
0.500,1.403,0.702
0.532,9.234,4.913
0.600,3.222,1.934
0.759,5.559,4.217
0.461,9.646,4.443
0.360,5.825,2.098
0.677,5.159,3.490
0.376,1.950,0.733
0.286,3.221,0.920
0.559,4.686,2.618
0.218,2.522,0.549
0.495,8.442,4.182
0.202,7.691,1.552
0.461,4.604,2.125
0.569,9.393,5.347
0.631,1.253,0.791
0.595,2.530,1.506
0.584,8.451,4.938
0.461,0.594,0.274
0.646,3.122,2.017
0.696,8.144,5.665
0.521,0.764,0.398
0.346,1.902,0.658
0.412,7.926,3.264
0.222,3.545,0.789
0.690,9.464,6.526
0.540,7.523,4.064
0.409,8.435,3.452
0.318,9.270,2.949
0.451,6.397,2.885
0.439,1.176,0.517
0.553,6.484,3.585
0.310,8.039,2.491
0.476,1.256,0.598
0.565,1.777,1.005
0.445,9.888,4.400
0.576,9.376,5.403
0.474,2.253,1.068
0.449,3.326,1.492
0.464,2.289,1.063
0.356,9.252,3.295
0.663,2.275,1.509
0.706,5.871,4.148
0.671,6.736,4.520
0.586,7.662,4.492
0.498,5.129,2.555
0.540,5.287,2.853
0.469,3.882,1.821
0.314,8.479,2.666
0.696,3.438,2.393
0.620,5.348,3.315
0.457,6.306,2.879
0.525,0.369,0.194
0.612,3.787,2.317
0.656,7.513,4.928
0.649,0.784,0.509
0.583,4.856,2.829
0.413,5.429,2.242
0.538,1.769,0.951
0.543,6.865,3.731
0.575,2.379,1.367
0.694,2.132,1.479
0.656,8.310,5.450
0.440,4.955,2.182
0.666,8.033,5.354
0.434,5.804,2.521
0.526,3.124,1.643
0.540,1.711,0.924
0.405,5.033,2.037
0.371,9.434,3.503
0.159,3.360,0.534
0.596,5.517,3.286
0.669,5.120,3.427
0.462,5.691,2.631
0.561,9.836,5.517
0.534,4.891,2.610
0.464,5.925,2.750
0.471,3.969,1.871
0.416,3.384,1.407
0.414,1.531,0.634
0.402,0.076,0.030
0.400,7.152,2.864
0.603,0.756,0.456
0.440,9.596,4.218
0.645,4.621,2.983
0.497,1.813,0.902
0.675,3.395,2.291
0.277,8.687,2.407
0.554,1.922,1.065
0.535,7.499,4.015
0.608,7.875,4.789
0.655,4.028,2.638
0.374,8.398,3.143
0.712,9.906,7.049
0.620,1.606,0.996
0.515,2.971,1.530
0.562,3.915,2.199
0.478,7.636,3.650
0.575,7.018,4.033
0.531,0.723,0.384
0.336,0.654,0.220
0.457,1.478,0.675
0.580,7.465,4.331
0.475,2.166,1.030
0.518,3.086,1.598
0.349,7.338,2.564
0.514,8.447,4.339
0.622,8.450,5.254
0.455,1.148,0.522
0.391,1.416,0.553
0.474,6.300,2.984
0.446,0.119,0.053
0.353,4.312,1.520
0.277,0.217,0.060
0.559,7.933,4.436
0.590,5.823,3.434
0.435,5.607,2.439
0.497,1.590,0.791
0.501,9.737,4.882
0.366,9.329,3.410
0.451,1.611,0.726
0.506,0.360,0.182
0.521,9.186,4.785
0.518,2.464,1.276
0.484,0.299,0.145
0.628,2.817,1.770
0.554,8.542,4.728
0.597,9.097,5.429
0.421,9.397,3.953
0.565,5.204,2.939
0.599,9.381,5.621
0.681,6.476,4.410
0.446,0.532,0.237
0.449,6.159,2.764
0.396,4.712,1.867
0.635,8.476,5.381
0.369,8.811,3.253
0.453,9.356,4.238
0.470,8.976,4.216
0.332,4.372,1.453
0.620,5.746,3.564
0.484,4.178,2.020
0.626,0.548,0.343
0.416,5.820,2.423
0.152,6.809,1.034
0.544,3.348,1.821
0.515,5.082,2.615
0.669,6.732,4.506
0.400,5.674,2.267
0.613,6.991,4.284
0.372,1.052,0.391
0.177,1.335,0.236
0.470,6.936,3.259
0.586,8.860,5.190
0.554,3.370,1.867
0.430,5.176,2.227
0.698,7.619,5.318
0.636,5.032,3.201
0.595,1.271,0.757
0.560,4.016,2.248
0.726,4.901,3.560
0.409,5.619,2.298
0.439,0.888,0.390
0.483,2.192,1.060
0.554,1.145,0.635
0.556,7.575,4.214
0.606,4.308,2.610
0.507,9.626,4.882
0.573,6.177,3.541
0.466,2.741,1.277
0.429,6.169,2.647
0.552,2.033,1.123
0.465,2.696,1.253
0.410,5.490,2.251
0.472,9.616,4.538
0.369,3.247,1.198
0.281,6.845,1.921
0.470,4.515,2.120
0.525,0.636,0.334
0.588,2.467,1.450
0.401,2.587,1.037
0.332,0.483,0.160
0.437,9.880,4.313
0.365,9.176,3.349
0.384,9.870,3.787
0.365,0.062,0.023
0.586,8.538,5.004
0.481,4.276,2.056
0.357,0.069,0.024
0.389,8.933,3.475
0.471,7.324,3.446
0.614,6.798,4.173
0.274,3.943,1.082
0.512,0.663,0.340
0.446,0.823,0.367
0.612,5.920,3.622
0.430,7.501,3.225
0.479,7.794,3.730
0.591,7.314,4.326
0.543,4.866,2.641
0.605,6.444,3.900
0.724,9.861,7.141
0.478,2.587,1.236
0.255,3.485,0.889
0.495,2.736,1.355
0.318,5.930,1.886
0.590,5.754,3.395
0.293,1.775,0.521
0.525,0.041,0.021
0.567,9.446,5.354
0.245,1.463,0.358
0.618,5.770,3.565
0.389,6.852,2.665
0.390,3.824,1.493
0.460,8.599,3.959
0.677,0.629,0.426
0.530,8.838,4.687
0.521,2.786,1.451
0.376,4.632,1.743
0.527,2.786,1.467
0.324,3.794,1.231
0.506,2.318,1.173
0.570,5.310,3.025
0.469,6.560,3.076
0.398,0.878,0.349
0.543,5.318,2.888
0.449,8.220,3.695
0.432,3.236,1.397
0.640,8.003,5.120
0.213,7.454,1.591
0.340,3.043,1.035
0.542,9.210,4.989
0.327,5.194,1.699
0.530,8.807,4.669
0.325,0.834,0.271
0.482,6.794,3.277
0.583,0.407,0.237
0.599,7.759,4.649
0.736,7.456,5.485
0.495,5.621,2.784
0.477,7.501,3.581
0.535,1.910,1.021
0.392,3.669,1.439
0.797,9.681,7.713
0.564,4.641,2.618
0.497,3.465,1.721
0.693,9.666,6.695
0.528,3.159,1.667
0.544,8.135,4.425
0.689,0.419,0.289
0.501,4.782,2.397
0.529,9.853,5.209
0.665,8.948,5.951
0.574,8.712,4.997
0.633,8.535,5.404
0.465,4.916,2.288
0.503,6.151,3.091
0.527,0.721,0.380
0.212,4.448,0.942
0.360,0.213,0.077
0.377,5.944,2.242
0.280,0.215,0.060
0.454,1.317,0.598
0.714,1.711,1.221
0.685,6.420,4.396
0.499,7.695,3.840
0.472,7.628,3.602
0.422,6.644,2.803
0.689,6.441,4.436
0.598,3.743,2.238
0.601,6.137,3.690
0.382,2.406,0.920
0.542,3.287,1.781
0.262,5.856,1.534
0.360,4.272,1.538
0.332,6.008,1.994
0.478,7.334,3.508
0.581,5.773,3.354
0.652,2.197,1.432
0.256,8.617,2.205
0.499,2.944,1.469
0.439,0.241,0.106
0.471,9.025,4.252
0.432,0.604,0.261
0.597,8.143,4.861
0.533,4.390,2.341
0.650,6.635,4.310
0.449,9.188,4.128
0.527,8.030,4.234
0.517,1.679,0.869
0.574,8.270,4.747
0.398,0.240,0.096
0.740,1.135,0.840
0.399,8.800,3.513
0.670,5.838,3.911
0.713,4.461,3.179
0.574,1.135,0.652
0.414,6.752,2.793
0.697,6.907,4.811
0.358,0.990,0.355
0.429,8.424,3.618
0.464,1.415,0.657
0.563,8.108,4.569
0.545,5.454,2.971
0.600,1.081,0.648
0.361,4.391,1.585
0.426,9.784,4.168
0.483,4.211,2.034
0.389,8.955,3.483
0.490,6.312,3.092
0.525,5.775,3.035
0.564,9.339,5.270
0.558,1.850,1.033
0.728,0.948,0.690
0.464,4.489,2.084
0.608,2.460,1.495
