8.747,0.669,9.416
1.084,0.337,1.421
7.519,0.419,7.938
8.293,0.405,8.698
3.260,0.504,3.764
7.144,0.433,7.577
8.125,0.530,8.655
3.031,0.543,3.574
9.727,0.423,10.150
4.210,0.376,4.585
2.435,0.458,2.893
6.125,0.528,6.652
9.002,0.745,9.748
6.482,0.458,6.940
9.715,0.571,10.286
2.221,0.158,2.379
1.984,0.556,2.540
1.776,0.266,2.042
3.903,0.402,4.305
5.815,0.308,6.122
3.572,0.626,4.198
4.206,0.341,4.547
6.395,0.712,7.107
0.791,0.517,1.308
0.726,0.464,1.190
3.933,0.515,4.448
1.921,0.407,2.328
3.404,0.726,4.131
1.197,0.374,1.571
9.969,0.588,10.556
6.307,0.538,6.845
5.812,0.525,6.337
0.257,0.395,0.652
2.214,0.404,2.618
8.313,0.456,8.769
2.011,0.503,2.514
3.457,0.445,3.902
0.410,0.600,1.011
1.635,0.465,2.100
7.953,0.627,8.580
7.950,0.356,8.306
3.000,0.351,3.351
5.605,0.154,5.759
0.204,0.509,0.712
5.167,0.387,5.554
7.759,0.447,8.207
9.764,0.468,10.232
8.704,0.699,9.404
0.270,0.415,0.685
7.851,0.547,8.398
4.220,0.534,4.755
0.967,0.531,1.498
6.110,0.570,6.680
3.662,0.382,4.044
2.589,0.515,3.104
2.627,0.665,3.292
5.876,0.456,6.332
7.942,0.520,8.462
3.129,0.409,3.538
9.328,0.722,10.050
0.696,0.525,1.220
0.947,0.715,1.662
3.955,0.653,4.608
2.673,0.352,3.025
5.671,0.548,6.219
1.765,0.527,2.292
7.235,0.309,7.544
0.696,0.469,1.165
5.567,0.631,6.198
7.340,0.448,7.788
7.912,0.520,8.432
1.155,0.298,1.453
2.100,0.661,2.761
8.373,0.567,8.941
5.101,0.398,5.498
4.198,0.472,4.670
2.142,0.515,2.657
0.564,0.304,0.868
6.361,0.459,6.820
5.711,0.754,6.465
1.916,0.596,2.512
1.564,0.665,2.229
1.298,0.556,1.855
8.277,0.489,8.766
7.281,0.475,7.756
6.040,0.552,6.592
9.606,0.603,10.210
7.364,0.507,7.871
2.622,0.587,3.209
6.478,0.754,7.232
9.003,0.477,9.480
5.102,0.442,5.544
1.739,0.357,2.096
0.535,0.536,1.071
9.950,0.494,10.444
3.803,0.465,4.268
5.934,0.492,6.425
1.746,0.383,2.129
9.766,0.645,10.411
8.864,0.524,9.388
1.379,0.331,1.710
0.931,0.256,1.187
3.766,0.548,4.315
3.329,0.325,3.654
5.870,0.483,6.353
7.963,0.458,8.421
7.915,0.634,8.549
4.527,0.537,5.064
7.116,0.453,7.569
6.816,0.518,7.334
2.524,0.582,3.106
9.947,0.232,10.179
8.296,0.483,8.778
8.987,0.511,9.498
8.778,0.418,9.196
7.228,0.627,7.855
8.489,0.465,8.954
2.525,0.350,2.875
0.253,0.567,0.820
5.103,0.486,5.589
2.079,0.602,2.681
8.400,0.580,8.980
7.087,0.300,7.386
8.844,0.460,9.304
3.572,0.394,3.966
9.560,0.314,9.875
7.230,0.327,7.557
9.915,0.592,10.507
8.251,0.568,8.819
6.077,0.548,6.626
8.818,0.599,9.417
2.394,0.520,2.914
8.480,0.386,8.867
7.395,0.340,7.735
5.362,0.432,5.795
5.050,0.552,5.601
5.430,0.434,5.864
5.795,0.234,6.029
2.462,0.486,2.948
0.210,0.445,0.655
6.141,0.573,6.714
1.328,0.454,1.782
0.738,0.470,1.208
9.153,0.409,9.561
0.167,0.482,0.649
5.019,0.469,5.488
2.893,0.377,3.270
0.302,0.624,0.926
9.344,0.398,9.743
6.109,0.406,6.516
3.552,0.586,4.138
2.914,0.698,3.612
9.309,0.626,9.935
7.565,0.329,7.894
2.343,0.595,2.938
7.116,0.563,7.679
9.733,0.604,10.337
3.924,0.502,4.426
0.296,0.406,0.702
7.817,0.326,8.143
5.020,0.578,5.598
5.158,0.509,5.667
1.553,0.685,2.238
1.131,0.392,1.523
6.284,0.548,6.832
3.125,0.586,3.711
3.886,0.635,4.521
5.737,0.527,6.264
4.599,0.444,5.043
9.209,0.453,9.662
8.855,0.424,9.280
0.880,0.513,1.393
1.785,0.473,2.259
4.543,0.485,5.027
1.648,0.607,2.256
4.098,0.702,4.800
3.816,0.653,4.469
7.902,0.396,8.297
5.348,0.461,5.809
5.603,0.461,6.064
9.371,0.380,9.751
9.324,0.283,9.608
3.143,0.537,3.680
2.577,0.587,3.165
1.603,0.731,2.334
0.095,0.485,0.580
1.048,0.560,1.608
3.954,0.462,4.415
7.935,0.506,8.440
8.915,0.462,9.377
0.677,0.389,1.066
5.950,0.519,6.469
2.850,0.293,3.143
0.131,0.514,0.645
9.781,0.307,10.088
7.182,0.714,7.896
4.700,0.473,5.174
1.041,0.577,1.618
0.160,0.358,0.517
6.857,0.433,7.291
0.526,0.542,1.067
9.229,0.520,9.749
4.271,0.504,4.775
7.298,0.419,7.716
3.110,0.536,3.646
7.081,0.658,7.739
3.195,0.671,3.866
9.623,0.367,9.990
9.195,0.531,9.726
1.710,0.344,2.054
5.774,0.594,6.368
0.823,0.469,1.291
6.281,0.562,6.843
4.600,0.240,4.840
6.901,0.441,7.341
8.130,0.276,8.406
0.446,0.635,1.081
8.947,0.415,9.362
2.320,0.309,2.629
8.095,0.327,8.422
2.726,0.423,3.149
0.946,0.523,1.469
1.901,0.549,2.451
4.010,0.584,4.594
9.975,0.626,10.601
7.032,0.756,7.788
7.435,0.595,8.030
2.383,0.451,2.835
4.597,0.484,5.080
7.657,0.578,8.235
9.616,0.468,10.084
3.197,0.514,3.711
6.010,0.504,6.514
0.024,0.401,0.425
3.993,0.400,4.393
7.521,0.597,8.117
4.106,0.576,4.682
4.063,0.317,4.380
9.232,0.371,9.603
8.646,0.221,8.868
2.958,0.206,3.164
0.354,0.248,0.602
4.282,0.622,4.904
1.117,0.333,1.450
0.275,0.439,0.714
6.027,0.593,6.620
0.972,0.646,1.618
1.847,0.575,2.423
6.220,0.501,6.722
1.425,0.483,1.908
0.491,0.636,1.127
9.750,0.558,10.309
7.691,0.319,8.010
2.405,0.675,3.080
2.300,0.436,2.736
0.500,0.408,0.908
3.056,0.554,3.610
6.326,0.657,6.983
6.551,0.837,7.388
5.414,0.641,6.055
1.438,0.448,1.886
3.562,0.551,4.113
8.387,0.532,8.919
7.203,0.529,7.732
8.571,0.462,9.033
2.114,0.509,2.624
4.006,0.533,4.538
0.399,0.496,0.895
7.277,0.448,7.724
5.458,0.544,6.002
4.997,0.606,5.604
3.743,0.508,4.251
3.311,0.613,3.924
7.346,0.164,7.509
9.595,0.531,10.126
2.471,0.614,3.085
5.563,0.557,6.120
5.635,0.464,6.099
3.753,0.542,4.295
0.209,0.448,0.658
7.665,0.703,8.367
3.386,0.409,3.794
6.873,0.674,7.546
0.366,0.273,0.639
8.095,0.538,8.633
5.068,0.397,5.465
3.644,0.312,3.956
9.578,0.440,10.018
7.965,0.414,8.379
6.141,0.541,6.682
3.321,0.523,3.844
2.804,0.383,3.188
5.093,0.609,5.701
8.707,0.338,9.044
5.749,0.303,6.051
3.388,0.597,3.985
4.945,0.432,5.377
2.439,0.422,2.861
0.061,0.401,0.462
7.840,0.320,8.160
1.693,0.672,2.365
5.373,0.462,5.835
6.799,0.799,7.598
8.498,0.464,8.962
0.064,0.541,0.605
2.649,0.453,3.102
1.468,0.490,1.959
6.822,0.526,7.348
9.935,0.398,10.333
2.623,0.615,3.238
5.403,0.362,5.765
0.457,0.479,0.936
9.957,0.595,10.552
6.756,0.436,7.192
0.785,0.592,1.378
4.976,0.482,5.458
9.137,0.675,9.812
2.174,0.534,2.708
6.488,0.438,6.926
6.391,0.418,6.809
4.207,0.458,4.665
7.389,0.470,7.860
8.369,0.608,8.978
4.338,0.382,4.719
1.471,0.400,1.871
8.850,0.575,9.426
6.411,0.232,6.642
4.596,0.438,5.034
3.649,0.429,4.078
3.331,0.519,3.850
2.565,0.730,3.295
7.680,0.531,8.212
7.491,0.406,7.897
0.071,0.523,0.594
3.088,0.354,3.443
0.279,0.521,0.801
1.414,0.412,1.826
6.481,0.443,6.924
2.300,0.255,2.555
9.620,0.547,10.167
7.452,0.507,7.959
1.406,0.432,1.838
8.947,0.723,9.669
3.964,0.391,4.356
9.503,0.533,10.036
5.809,0.677,6.486
8.111,0.380,8.491
1.072,0.404,1.476
4.227,0.370,4.597
3.849,0.540,4.389
4.482,0.433,4.915
4.192,0.421,4.613
4.710,0.596,5.306
6.704,0.618,7.323
9.235,0.517,9.752
0.300,0.468,0.768
7.911,0.487,8.398
8.279,0.604,8.883
3.264,0.376,3.640
8.614,0.425,9.039
3.364,0.411,3.776
8.526,0.488,9.014
0.548,0.646,1.194
2.875,0.686,3.561
4.937,0.649,5.586
6.030,0.495,6.525
5.975,0.543,6.518
3.476,0.409,3.886
0.141,0.486,0.627
7.707,0.358,8.066
9.759,0.611,10.370
9.205,0.442,9.647
8.632,0.772,9.404
8.337,0.388,8.725
0.655,0.471,1.126
1.568,0.468,2.035
8.021,0.722,8.742
9.015,0.412,9.427
1.646,0.376,2.022
8.539,0.419,8.959
4.073,0.547,4.619
7.165,0.484,7.648
4.072,0.383,4.455
6.800,0.820,7.620
3.999,0.565,4.564
8.746,0.493,9.240
0.567,0.604,1.171
5.960,0.539,6.499
6.039,0.426,6.465
1.646,0.592,2.238
5.721,0.552,6.272
6.558,0.390,6.948
5.030,0.438,5.468
7.279,0.331,7.610
5.886,0.426,6.312
2.352,0.638,2.990
5.184,0.486,5.670
8.060,0.521,8.581
9.249,0.408,9.656
1.108,0.579,1.687
7.978,0.603,8.581
5.080,0.572,5.652
7.323,0.521,7.844
1.190,0.448,1.638
1.900,0.191,2.091
8.555,0.591,9.146
9.008,0.914,9.922
4.500,0.527,5.027
8.365,0.627,8.993
9.218,0.232,9.450
1.333,0.753,2.086
5.861,0.610,6.470
7.212,0.490,7.702
9.877,0.504,10.381
4.469,0.446,4.916
7.247,0.469,7.717
5.211,0.588,5.800
9.733,0.391,10.124
5.140,0.592,5.732
7.255,0.420,7.676
2.384,0.408,2.792
1.742,0.560,2.302
0.761,0.424,1.185
8.261,0.419,8.680
5.790,0.266,6.056
8.594,0.612,9.206
9.618,0.614,10.232
4.334,0.578,4.912
3.933,0.463,4.396
6.697,0.477,7.174
5.851,0.592,6.443
3.713,0.411,4.124
0.774,0.464,1.238
7.633,0.661,8.294
6.629,0.547,7.176
8.405,0.550,8.955
7.501,0.666,8.166
8.994,0.492,9.486
1.059,0.655,1.714
3.268,0.716,3.984
9.635,0.730,10.364
0.895,0.478,1.373
4.585,0.457,5.042
8.713,0.424,9.137
4.043,0.487,4.530
8.601,0.568,9.169
5.020,0.737,5.757
9.718,0.492,10.210
8.322,0.184,8.506
4.937,0.665,5.602
8.324,0.503,8.827
7.071,0.667,7.737
8.157,0.673,8.830
1.268,0.647,1.915
5.408,0.538,5.946
7.919,0.390,8.309
9.842,0.596,10.438
7.799,0.337,8.137
2.212,0.465,2.677
1.015,0.364,1.379
0.226,0.308,0.535
2.563,0.596,3.159
3.569,0.507,4.076
1.416,0.161,1.577
5.783,0.401,6.185
4.979,0.399,5.378
6.071,0.657,6.728
7.740,0.721,8.461
5.287,0.473,5.760
6.806,0.386,7.192
1.984,0.515,2.499
0.782,0.497,1.279
4.050,0.657,4.706
7.483,0.666,8.148
6.761,0.452,7.212
7.059,0.675,7.734
1.022,0.497,1.519
0.639,0.592,1.231
0.314,0.566,0.880
8.507,0.357,8.864
7.019,0.333,7.352
4.296,0.447,4.743
8.041,0.637,8.678
6.717,0.606,7.323
1.195,0.560,1.755
5.800,0.600,6.400
6.148,0.508,6.657
3.627,0.650,4.278
0.363,0.447,0.810
9.067,0.402,9.469
4.239,0.520,4.759
8.399,0.665,9.064
3.408,0.412,3.820
6.244,0.283,6.527
5.626,0.207,5.833
7.212,0.418,7.630
4.012,0.482,4.494
3.442,0.598,4.040
1.606,0.568,2.173
0.033,0.442,0.474
5.348,0.493,5.841
6.638,0.578,7.217
3.960,0.680,4.640
8.817,0.454,9.270
1.781,0.496,2.278
7.966,0.483,8.449
3.090,0.446,3.535
3.462,0.409,3.871
7.996,0.605,8.601
8.353,0.371,8.724
2.015,0.452,2.467
4.890,0.554,5.444
7.696,0.436,8.132
2.753,0.594,3.347
8.007,0.518,8.525
9.680,0.594,10.274
4.803,0.427,5.230
3.829,0.510,4.339
7.657,0.316,7.973
9.953,0.738,10.690
8.499,0.542,9.041
5.212,0.585,5.796
6.321,0.789,7.111
2.348,0.381,2.729
7.506,0.420,7.926
8.394,0.217,8.611
2.698,0.362,3.060
1.606,0.361,1.966
9.056,0.419,9.475
4.228,0.578,4.806
4.703,0.449,5.152
2.341,0.752,3.093
0.416,0.633,1.049
1.660,0.438,2.098
8.103,0.603,8.706
7.591,0.544,8.135
3.268,0.370,3.639
4.865,0.209,5.074
2.152,0.340,2.492
7.666,0.657,8.323
5.622,0.469,6.091
7.406,0.510,7.916
6.201,0.371,6.572
3.421,0.412,3.834
9.199,0.707,9.906
2.383,0.644,3.027
7.082,0.397,7.479
0.604,0.730,1.334
6.722,0.358,7.080
7.121,0.677,7.797
8.577,0.474,9.052
7.519,0.507,8.026
1.876,0.524,2.399
3.550,0.599,4.148
4.963,0.697,5.660
1.038,0.364,1.401
4.463,0.253,4.716
2.301,0.627,2.928
1.917,0.465,2.381
9.492,0.840,10.332
0.629,0.458,1.087
3.619,0.542,4.161
8.109,0.442,8.551
7.438,0.763,8.202
6.445,0.469,6.914
8.427,0.538,8.964
6.418,0.386,6.804
4.959,0.294,5.252
7.439,0.563,8.001
9.317,0.467,9.784
1.400,0.431,1.831
0.024,0.564,0.589
4.871,0.586,5.458
1.845,0.561,2.407
9.767,0.711,10.477
6.120,0.481,6.601
2.984,0.541,3.525
8.382,0.412,8.794
2.644,0.385,3.029
7.396,0.596,7.991
9.060,0.390,9.449
0.249,0.409,0.658
0.313,0.522,0.835
1.409,0.393,1.802
5.124,0.467,5.591
3.461,0.749,4.210
6.498,0.498,6.996
0.825,0.403,1.228
3.189,0.460,3.648
4.576,0.650,5.226
5.176,0.511,5.686
1.215,0.563,1.778
0.564,0.530,1.094
0.895,0.399,1.294
8.150,0.225,8.375
3.176,0.587,3.763
2.077,0.441,2.519
8.976,0.606,9.582
6.798,0.681,7.479
1.348,0.421,1.769
8.299,0.610,8.909
0.984,0.551,1.535
3.538,0.418,3.956
2.355,0.431,2.787
3.945,0.415,4.360
3.354,0.542,3.896
8.363,0.588,8.951
6.336,0.543,6.879
1.051,0.523,1.574
7.042,0.492,7.534
5.595,0.392,5.987
1.313,0.724,2.037
3.671,0.424,4.096
7.062,0.661,7.724
6.065,0.545,6.610
1.064,0.568,1.632
4.117,0.420,4.537
1.211,0.492,1.703
4.666,0.432,5.098
2.323,0.678,3.000
2.518,0.630,3.147
5.022,0.640,5.662
6.017,0.554,6.571
2.074,0.368,2.442
0.541,0.181,0.722
2.005,0.424,2.429
3.342,0.565,3.907
5.265,0.258,5.524
6.006,0.574,6.580
7.554,0.467,8.021
2.885,0.763,3.648
3.919,0.473,4.392
8.316,0.526,8.842
6.737,0.464,7.201
2.818,0.616,3.433
9.492,0.288,9.780
7.089,0.528,7.617
3.697,0.497,4.195
0.372,0.460,0.832
4.688,0.526,5.214
0.983,0.478,1.461
8.663,0.612,9.275
5.411,0.213,5.624
9.780,0.604,10.383
6.639,0.641,7.280
3.940,0.346,4.287
1.722,0.421,2.144
6.006,0.497,6.503
8.054,0.600,8.654
4.446,0.490,4.935
4.432,0.691,5.122
9.038,0.464,9.502
5.942,0.650,6.591
6.116,0.462,6.578
9.730,0.589,10.318
8.030,0.438,8.468
0.547,0.557,1.104
1.501,0.249,1.750
2.445,0.768,3.213
2.857,0.371,3.228
3.408,0.543,3.952
6.361,0.488,6.849
6.369,0.536,6.905
2.613,0.365,2.977
0.252,0.467,0.718
7.352,0.501,7.854
0.666,0.461,1.126
0.782,0.265,1.047
3.992,0.369,4.360
6.205,0.460,6.665
6.012,0.545,6.557
5.223,0.431,5.654
1.386,0.443,1.829
0.825,0.770,1.595
8.018,0.587,8.605
0.701,0.690,1.390
1.853,0.491,2.344
1.464,0.539,2.004
1.019,0.429,1.448
9.357,0.520,9.877
7.233,0.572,7.806
6.501,0.552,7.053
5.500,0.391,5.891
0.527,0.357,0.884
6.423,0.599,7.022
7.425,0.454,7.879
4.989,0.677,5.666
4.807,0.374,5.181
0.266,0.362,0.627
5.545,0.732,6.276
0.735,0.571,1.305
7.634,0.641,8.274
2.139,0.670,2.808
2.127,0.706,2.833
1.165,0.612,1.777
7.530,0.723,8.254
4.188,0.613,4.801
6.815,0.647,7.462
3.444,0.473,3.917
2.161,0.462,2.623
3.721,0.650,4.371
3.678,0.840,4.518
1.465,0.611,2.075
7.154,0.636,7.790
2.827,0.349,3.176
5.162,0.491,5.653
9.801,0.636,10.438
8.222,0.481,8.704
1.859,0.675,2.534
7.951,0.476,8.426
7.253,0.510,7.763
7.154,0.504,7.659
7.913,0.532,8.445
8.064,0.552,8.616
8.715,0.275,8.989
1.490,0.453,1.943
6.934,0.241,7.175
8.146,0.629,8.775
6.125,0.332,6.457
6.961,0.323,7.284
4.712,0.281,4.993
8.315,0.600,8.915
3.158,0.577,3.735
1.315,0.427,1.742
3.392,0.500,3.892
3.711,0.527,4.239
0.338,0.379,0.717
3.876,0.651,4.528
7.246,0.528,7.773
2.271,0.538,2.809
5.094,0.518,5.612
5.053,0.506,5.559
9.495,0.500,9.995
6.295,0.610,6.905
2.619,0.515,3.135
9.004,0.540,9.544
6.949,0.448,7.397
4.208,0.648,4.856
5.012,0.372,5.384
1.963,0.196,2.159
5.587,0.411,5.998
9.365,0.469,9.834
1.452,0.520,1.973
9.689,0.350,10.039
3.332,0.588,3.920
8.116,0.457,8.573
3.145,0.546,3.691
3.662,0.680,4.342
0.387,0.472,0.859
2.894,0.718,3.612
3.202,0.645,3.846
3.455,0.474,3.929
7.821,0.407,8.229
1.689,0.448,2.137
1.827,0.324,2.151
3.038,0.534,3.572
5.755,0.624,6.379
5.620,0.468,6.088
9.034,0.462,9.496
7.873,0.342,8.215
0.245,0.363,0.608
4.925,0.565,5.490
5.785,0.406,6.191
3.986,0.460,4.446
7.715,0.554,8.269
5.082,0.472,5.554
7.084,0.692,7.776
5.415,0.412,5.827
5.341,0.636,5.976
6.728,0.575,7.302
4.792,0.450,5.242
2.719,0.689,3.408
2.658,0.405,3.063
5.001,0.470,5.470
7.470,0.616,8.086
8.403,0.553,8.956
8.189,0.516,8.705
2.157,0.479,2.637
9.606,0.532,10.137
1.833,0.532,2.365
1.750,0.516,2.266
3.044,0.643,3.686
4.957,0.497,5.455
0.605,0.225,0.830
8.314,0.496,8.810
5.646,0.390,6.036
0.629,0.429,1.058
7.502,0.466,7.969
5.204,0.467,5.671
6.322,0.469,6.791
3.386,0.403,3.790
4.058,0.305,4.363
0.994,0.390,1.384
4.962,0.553,5.515
3.942,0.559,4.501
0.167,0.594,0.761
0.438,0.545,0.983
8.224,0.593,8.817
9.912,0.621,10.533
9.379,0.482,9.862
0.110,0.446,0.556
6.130,0.303,6.433
4.549,0.773,5.322
8.433,0.533,8.965
6.870,0.319,7.189
9.753,0.493,10.246
3.509,0.399,3.909
8.667,0.575,9.242
6.202,0.554,6.757
7.985,0.597,8.582
3.677,0.396,4.074
0.309,0.476,0.786
3.998,0.450,4.448
7.975,0.519,8.494
7.118,0.550,7.668
9.213,0.613,9.826
2.539,0.481,3.020
5.064,0.437,5.501
0.078,0.551,0.629
3.635,0.697,4.331
3.883,0.425,4.309
7.507,0.578,8.085
1.923,0.492,2.415
5.698,0.392,6.091
7.567,0.726,8.293
4.459,0.243,4.702
7.956,0.666,8.622
1.242,0.726,1.968
1.596,0.557,2.153
4.110,0.593,4.703
3.161,0.238,3.399
5.454,0.566,6.020
4.503,0.384,4.886
4.703,0.447,5.149
4.996,0.672,5.669
5.202,0.357,5.559
3.982,0.530,4.512
7.055,0.587,7.642
3.387,0.527,3.914
7.454,0.325,7.779
3.033,0.245,3.277
3.434,0.637,4.070
4.183,0.522,4.705
3.546,0.438,3.985
0.644,0.369,1.013
9.319,0.464,9.784
5.496,0.429,5.925
3.248,0.341,3.589
3.232,0.302,3.533
5.361,0.391,5.752
2.903,0.557,3.460
5.334,0.728,6.062
4.569,0.659,5.228
1.375,0.445,1.820
6.751,0.441,7.192
1.012,0.358,1.370
3.775,0.564,4.339
8.518,0.665,9.183
0.809,0.478,1.287
4.685,0.444,5.129
4.366,0.564,4.930
0.405,0.425,0.830
8.707,0.379,9.086
4.288,0.295,4.583
8.892,0.701,9.592
2.927,0.610,3.537
2.917,0.365,3.282
9.816,0.400,10.216
1.879,0.370,2.249
2.040,0.565,2.605
9.917,0.436,10.354
5.505,0.546,6.052
9.667,0.556,10.224
9.532,0.511,10.043
7.569,0.679,8.248
6.246,0.561,6.807
9.510,0.569,10.079
2.478,0.443,2.921
3.822,0.384,4.206
7.973,0.463,8.436
9.884,0.473,10.357
2.557,0.317,2.874
3.261,0.411,3.671
1.208,0.338,1.546
8.636,0.547,9.183
2.386,0.400,2.786
7.464,0.448,7.912
0.503,0.462,0.964
0.211,0.546,0.758
1.667,0.630,2.297
9.512,0.563,10.075
5.251,0.574,5.825
5.710,0.346,6.056
9.298,0.545,9.843
5.865,0.548,6.413
0.444,0.573,1.017
5.271,0.713,5.984
4.823,0.637,5.460
0.613,0.462,1.075
1.792,0.524,2.316
1.387,0.619,2.005
5.444,0.446,5.890
9.552,0.703,10.255
6.212,0.367,6.579
3.948,0.695,4.643
8.605,0.557,9.162
6.125,0.524,6.649
8.998,0.359,9.357
9.199,0.614,9.814
1.710,0.461,2.171
8.252,0.643,8.895
6.093,0.376,6.469
4.077,0.524,4.600
5.905,0.584,6.489
8.115,0.398,8.513
2.479,0.617,3.096
0.961,0.432,1.393
6.019,0.504,6.523
9.024,0.508,9.532
8.066,0.596,8.663
7.154,0.654,7.808
3.650,0.498,4.148
1.058,0.515,1.572
1.898,0.640,2.538
3.481,0.492,3.973
8.264,0.534,8.798
8.866,0.696,9.562
1.672,0.297,1.969
3.860,0.504,4.364
1.514,0.613,2.127
9.230,0.692,9.922
9.294,0.611,9.905
0.236,0.282,0.518
9.884,0.578,10.462
2.689,0.537,3.227
2.385,0.743,3.128
8.980,0.652,9.632
7.833,0.187,8.021
9.123,0.742,9.865
0.071,0.533,0.604
3.493,0.480,3.972
4.274,0.614,4.888
8.236,0.776,9.012
3.063,0.365,3.428
4.830,0.419,5.249
7.749,0.478,8.227
1.816,0.405,2.221
8.739,0.624,9.363
0.989,0.625,1.614
6.870,0.378,7.248
2.527,0.221,2.748
0.278,0.233,0.511
9.448,0.360,9.809
2.891,0.534,3.425
6.651,0.349,7.000
0.018,0.424,0.442
3.630,0.468,4.098
6.373,0.555,6.928
3.747,0.488,4.235
4.162,0.311,4.473
5.199,0.720,5.919
2.989,0.370,3.359
8.129,0.597,8.726
0.931,0.306,1.237
5.799,0.643,6.442
1.188,0.652,1.840
7.763,0.266,8.029
8.913,0.524,9.437
8.123,0.484,8.607
9.591,0.888,10.480
8.987,0.551,9.539
3.201,0.472,3.673
5.002,0.427,5.428
9.113,0.608,9.721
5.796,0.645,6.441
3.594,0.437,4.031
8.772,0.410,9.183
6.727,0.595,7.321
9.339,0.422,9.760
2.357,0.187,2.544
4.320,0.710,5.030
6.182,0.377,6.558
5.658,0.447,6.105
9.534,0.664,10.198
5.742,0.642,6.384
4.577,0.527,5.103
6.608,0.580,7.188
5.372,0.401,5.773
1.994,0.460,2.454
4.500,0.579,5.079
2.614,0.455,3.069
8.249,0.493,8.742
7.778,0.683,8.461
8.539,0.558,9.097
8.174,0.491,8.665
3.366,0.622,3.988
7.332,0.517,7.849
1.603,0.277,1.880
6.491,0.643,7.134
3.525,0.490,4.015
6.201,0.570,6.771
0.775,0.634,1.409
9.743,0.406,10.149
7.369,0.394,7.763
9.823,0.608,10.431
8.940,0.268,9.207
5.601,0.629,6.229
3.214,0.579,3.793
3.193,0.425,3.618
1.646,0.489,2.135
9.387,0.291,9.678
7.788,0.613,8.401
3.565,0.462,4.027
0.893,0.554,1.448
7.728,0.555,8.283
3.644,0.385,4.029
8.715,0.401,9.117
0.638,0.411,1.049
8.759,0.756,9.515
1.501,0.312,1.813
7.307,0.465,7.771
2.084,0.415,2.499
3.690,0.395,4.085
7.284,0.496,7.780
8.760,0.645,9.405
0.404,0.502,0.905
3.797,0.204,4.002
8.290,0.580,8.871
1.445,0.550,1.995
1.170,0.586,1.756
3.363,0.578,3.941
0.744,0.419,1.163
9.700,0.572,10.272
3.979,0.404,4.383
8.867,0.340,9.206
5.826,0.549,6.376
1.780,0.397,2.177
2.721,0.663,3.383
0.386,0.663,1.049
0.440,0.553,0.993
0.420,0.517,0.937
0.223,0.462,0.685
9.737,0.698,10.436
9.971,0.725,10.696
8.875,0.555,9.430
3.984,0.542,4.525
8.846,0.548,9.394
3.519,0.541,4.060
4.783,0.617,5.400
5.942,0.395,6.337
6.323,0.566,6.889
9.576,0.523,10.099
3.416,0.519,3.935
2.854,0.507,3.360
5.199,0.343,5.543
4.615,0.580,5.195
5.413,0.383,5.796
7.611,0.453,8.064
2.221,0.538,2.759
2.328,0.457,2.785
5.802,0.725,6.526
9.202,0.513,9.715
9.006,0.460,9.466
4.184,0.430,4.613
5.593,0.604,6.198
3.242,0.497,3.740
5.905,0.560,6.465
5.012,0.342,5.354
4.640,0.648,5.287
1.335,0.472,1.807
4.286,0.711,4.997
7.739,0.689,8.428
8.983,0.310,9.293
4.744,0.570,5.313
8.367,0.538,8.905
6.013,0.430,6.443
1.002,0.441,1.444
8.921,0.224,9.146
8.654,0.560,9.213
8.447,0.273,8.719
8.546,0.529,9.074
1.511,0.516,2.027
6.681,0.667,7.348
2.861,0.601,3.462
4.278,0.367,4.645
5.427,0.402,5.829
9.537,0.391,9.927
8.468,0.331,8.799
9.442,0.366,9.808
6.365,0.301,6.667
2.241,0.671,2.912
2.447,0.445,2.893
4.088,0.663,4.751
4.951,0.713,5.664
6.114,0.474,6.589
6.471,0.393,6.864
9.670,0.509,10.179
6.001,0.482,6.483
7.917,0.518,8.434
0.272,0.351,0.623
4.911,0.345,5.257
4.696,0.384,5.080
4.069,0.390,4.459
8.957,0.479,9.437
0.302,0.657,0.959
3.439,0.789,4.228
9.216,0.493,9.709
4.123,0.542,4.665
4.909,0.641,5.550
1.477,0.424,1.901
8.255,0.445,8.700
6.475,0.414,6.889
9.245,0.525,9.771
5.828,0.579,6.407
8.723,0.436,9.159
8.200,0.605,8.805
0.228,0.782,1.010
4.247,0.636,4.883
4.047,0.468,4.515
7.733,0.564,8.297
1.022,0.406,1.428
1.583,0.358,1.941
0.530,0.550,1.079
2.344,0.460,2.805
6.282,0.372,6.654
1.637,0.668,2.305
4.377,0.633,5.010
6.462,0.586,7.049
5.798,0.502,6.300
3.613,0.374,3.986
3.407,0.626,4.033
9.027,0.464,9.491
0.509,0.411,0.920
6.635,0.274,6.909
6.029,0.731,6.760
1.595,0.433,2.029
7.375,0.556,7.931
8.467,0.306,8.773
6.012,0.564,6.576
9.322,0.566,9.888
2.529,0.453,2.982
2.942,0.431,3.373
4.338,0.446,4.784
0.242,0.466,0.708
5.361,0.376,5.737
4.314,0.531,4.845
6.493,0.346,6.839
4.731,0.393,5.123
2.028,0.445,2.473
6.540,0.315,6.855
8.386,0.550,8.936
5.877,0.391,6.268
1.908,0.692,2.601
7.082,0.313,7.395
4.034,0.512,4.546
7.350,0.547,7.898
6.067,0.586,6.653
2.922,0.472,3.393
6.226,0.384,6.610
3.985,0.425,4.410
5.369,0.202,5.571
6.305,0.394,6.699
8.328,0.378,8.707
8.720,0.578,9.298
3.724,0.513,4.237
8.255,0.607,8.862
