0.417,2.245,0.937
0.310,0.609,0.189
0.451,9.598,4.328
0.389,5.450,2.122
0.660,4.258,2.809
0.619,3.106,1.921
0.122,2.841,0.347
0.465,1.086,0.505
0.542,0.242,0.131
0.531,2.887,1.532
0.528,0.991,0.523
0.514,1.185,0.609
0.465,0.293,0.136
0.494,9.270,4.584
0.383,0.614,0.235
0.586,0.457,0.268
0.553,1.353,0.748
0.585,0.875,0.512
0.538,2.865,1.542
0.492,3.335,1.641
0.500,1.325,0.663
0.457,3.491,1.597
0.381,2.272,0.865
0.309,0.571,0.177
0.266,12.887,3.434
0.697,0.025,0.017
0.627,4.522,2.834
0.526,4.402,2.313
0.299,6.708,2.004
0.256,5.785,1.484
0.541,4.414,2.387
0.366,0.020,0.008
0.488,0.457,0.223
0.505,1.575,0.795
0.465,3.200,1.487
0.323,0.879,0.284
0.742,3.457,2.566
0.577,1.348,0.778
0.532,1.593,0.848
0.349,0.917,0.320
0.338,2.339,0.792
0.467,15.083,7.046
0.286,3.100,0.887
0.487,2.118,1.032
0.244,4.802,1.172
0.280,9.774,2.738
0.464,3.067,1.424
0.541,2.469,1.335
0.467,5.317,2.482
0.407,1.276,0.519
0.380,1.246,0.473
0.435,0.952,0.414
0.455,10.995,5.007
0.336,0.035,0.012
0.630,0.915,0.576
0.361,6.315,2.278
0.604,1.576,0.951
0.219,0.420,0.092
0.555,0.643,0.357
0.550,0.561,0.309
0.486,1.778,0.864
0.488,3.160,1.542
0.408,5.316,2.170
0.409,7.548,3.089
0.548,1.509,0.826
0.506,7.339,3.711
0.491,4.122,2.024
0.312,0.666,0.207
0.587,1.875,1.100
0.354,3.023,1.070
0.565,3.306,1.867
0.376,2.791,1.050
0.373,9.894,3.686
0.372,1.372,0.511
0.606,1.156,0.701
0.327,0.181,0.059
0.322,4.916,1.585
0.548,0.982,0.538
0.581,4.642,2.696
0.571,1.618,0.923
0.471,0.408,0.192
0.883,2.294,2.026
0.386,2.918,1.127
0.600,2.699,1.620
0.469,0.663,0.311
0.600,0.373,0.224
0.402,2.895,1.163
0.600,0.706,0.423
0.412,0.819,0.338
0.538,3.469,1.867
0.301,6.675,2.011
0.394,0.767,0.302
0.452,0.496,0.224
0.288,3.018,0.869
0.551,4.931,2.719
0.742,0.675,0.501
0.679,9.111,6.184
0.378,0.132,0.050
0.566,1.828,1.034
0.423,1.904,0.805
0.596,1.149,0.684
0.458,0.946,0.433
0.520,1.672,0.870
0.593,0.563,0.334
0.226,4.564,1.032
0.336,2.954,0.992
0.473,3.050,1.443
0.765,1.619,1.238
0.276,1.010,0.279
0.419,0.371,0.156
0.594,5.593,3.322
0.591,11.187,6.607
0.478,0.603,0.288
0.335,0.079,0.027
0.544,12.049,6.551
0.606,1.860,1.128
0.532,5.287,2.812
0.382,3.143,1.200
0.629,2.765,1.739
0.399,2.970,1.184
0.217,0.790,0.172
0.590,2.981,1.758
0.428,1.154,0.494
0.363,0.425,0.154
0.594,4.098,2.435
0.462,2.540,1.174
0.362,3.422,1.238
0.651,2.334,1.519
0.422,3.929,1.658
0.481,6.612,3.178
0.405,2.805,1.137
0.571,0.936,0.535
0.411,3.718,1.530
0.271,4.327,1.172
0.541,2.251,1.219
0.244,4.002,0.977
0.461,3.293,1.520
0.445,6.261,2.784
0.472,4.244,2.001
0.685,1.932,1.323
0.605,5.368,3.247
0.676,0.523,0.353
0.457,0.948,0.433
0.206,1.912,0.395
0.457,0.277,0.127
0.644,1.305,0.841
0.520,3.866,2.011
0.620,3.728,2.312
0.762,0.099,0.076
0.605,0.185,0.112
0.539,1.134,0.612
0.410,0.233,0.096
0.473,6.636,3.136
0.531,5.294,2.812
0.606,4.677,2.833
0.577,1.037,0.599
0.549,2.117,1.163
0.394,1.738,0.685
0.498,1.403,0.698
0.749,7.152,5.359
0.349,1.867,0.651
0.581,2.088,1.213
0.519,0.959,0.497
0.684,7.796,5.336
0.674,1.648,1.110
0.651,2.563,1.669
0.522,3.529,1.843
0.379,4.046,1.533
0.668,10.097,6.741
0.428,0.481,0.206
0.537,16.222,8.707
0.304,2.644,0.803
0.469,16.800,7.874
0.494,0.992,0.490
0.595,0.684,0.407
0.158,1.202,0.190
0.268,0.031,0.008
0.416,2.174,0.903
0.212,1.228,0.261
0.301,1.645,0.495
0.512,0.497,0.255
0.232,4.982,1.157
0.429,0.074,0.032
0.661,6.621,4.374
0.412,0.423,0.174
0.407,2.375,0.968
0.426,0.362,0.154
0.524,1.435,0.752
0.544,1.871,1.018
0.660,3.591,2.369
0.307,6.619,2.034
0.473,1.385,0.655
0.466,11.580,5.398
0.529,4.066,2.151
0.458,0.229,0.105
0.512,0.504,0.258
0.385,5.076,1.956
0.638,0.519,0.331
0.729,2.404,1.752
0.434,1.880,0.816
0.682,0.241,0.165
0.681,0.001,0.001
0.568,1.220,0.693
0.667,2.312,1.542
0.325,0.503,0.164
0.381,7.309,2.783
0.587,9.908,5.813
0.572,5.050,2.888
0.585,0.056,0.033
0.578,0.115,0.067
0.671,4.622,3.103
0.644,1.479,0.953
0.579,0.866,0.501
0.548,1.750,0.958
0.467,8.827,4.123
0.703,13.049,9.167
0.574,2.849,1.636
0.333,0.957,0.319
0.404,1.371,0.554
0.434,3.387,1.470
0.288,1.393,0.401
0.457,2.927,1.338
0.529,3.345,1.768
0.364,0.711,0.259
0.552,1.060,0.585
0.657,3.151,2.069
0.502,1.780,0.894
0.317,0.261,0.083
0.675,3.017,2.037
0.340,1.204,0.409
0.386,0.594,0.229
0.579,1.490,0.862
0.390,2.836,1.105
0.385,0.821,0.316
0.459,5.812,2.669
0.488,4.632,2.258
0.513,4.433,2.273
0.443,3.998,1.772
0.377,2.230,0.841
0.370,3.213,1.188
0.386,3.948,1.523
0.531,0.834,0.443
0.716,1.077,0.771
0.629,1.032,0.649
0.511,5.434,2.777
0.416,7.126,2.963
0.408,3.986,1.628
0.494,5.085,2.509
0.280,4.025,1.126
0.435,4.647,2.022
0.566,1.731,0.980
0.295,1.949,0.576
0.520,1.455,0.756
0.617,2.658,1.639
0.431,0.855,0.368
0.415,3.547,1.473
0.430,0.184,0.079
0.468,12.990,6.074
0.447,0.601,0.269
0.342,1.744,0.597
0.460,3.891,1.792
0.587,5.822,3.417
0.320,0.387,0.124
0.325,3.695,1.202
0.501,0.379,0.190
0.506,2.421,1.226
0.453,1.531,0.693
0.527,2.177,1.148
0.393,1.474,0.579
0.525,2.180,1.145
0.638,7.429,4.741
0.528,1.445,0.763
0.519,2.136,1.109
0.526,0.771,0.405
0.441,1.697,0.748
0.374,0.828,0.310
0.489,3.440,1.681
0.515,2.118,1.090
0.604,5.604,3.382
0.469,2.052,0.962
0.466,1.583,0.738
0.392,3.081,1.209
0.560,14.163,7.926
0.332,4.849,1.611
0.449,3.423,1.537
0.509,1.580,0.804
0.401,13.790,5.528
0.648,1.694,1.098
0.651,1.101,0.717
0.419,1.160,0.486
0.500,3.994,1.998
0.497,0.228,0.113
0.557,2.205,1.229
0.506,0.355,0.180
0.513,0.242,0.124
0.536,5.475,2.937
0.385,1.345,0.518
0.601,0.032,0.019
0.345,0.184,0.063
0.608,0.948,0.576
0.387,1.466,0.567
0.547,0.454,0.249
0.462,3.587,1.656
0.477,0.304,0.145
0.222,1.372,0.305
0.507,1.505,0.763
0.241,5.432,1.310
0.561,1.207,0.678
0.466,6.182,2.880
0.578,1.337,0.773
0.522,1.510,0.788
0.399,5.921,2.363
0.556,2.095,1.165
0.639,0.634,0.405
0.572,1.764,1.008
0.462,5.394,2.494
0.623,1.457,0.907
0.294,0.631,0.185
0.492,0.251,0.124
0.487,7.924,3.858
0.499,4.182,2.088
0.677,4.378,2.964
0.435,2.616,1.137
0.419,3.462,1.449
0.496,2.702,1.341
0.383,6.582,2.520
0.444,4.160,1.848
0.525,0.126,0.066
0.534,3.435,1.835
0.406,0.574,0.233
0.589,7.264,4.276
0.824,0.586,0.483
0.424,2.207,0.936
0.816,6.147,5.013
0.376,1.295,0.486
0.505,12.861,6.500
0.315,1.997,0.630
0.368,1.113,0.410
0.434,2.069,0.898
0.481,0.699,0.336
0.508,0.893,0.454
0.588,4.197,2.469
0.428,0.387,0.165
0.318,4.180,1.329
0.530,2.468,1.307
0.483,5.858,2.828
0.838,1.950,1.634
0.386,0.168,0.065
0.461,1.609,0.741
0.658,2.084,1.371
0.498,3.283,1.636
0.487,5.342,2.599
0.547,3.387,1.852
0.368,1.080,0.397
0.731,0.737,0.539
0.567,5.987,3.397
0.738,0.171,0.126
0.681,1.349,0.918
0.593,0.750,0.445
0.481,0.922,0.443
0.456,6.954,3.171
0.647,7.979,5.165
0.675,8.216,5.549
0.625,0.127,0.079
0.530,4.213,2.231
0.601,4.382,2.635
0.737,1.538,1.134
0.598,10.126,6.058
0.478,0.359,0.172
0.361,3.800,1.372
0.406,0.983,0.399
0.455,2.980,1.356
0.563,1.024,0.576
0.526,1.951,1.026
0.678,0.709,0.481
0.680,1.178,0.801
0.601,0.759,0.456
0.283,2.522,0.714
0.732,3.123,2.286
0.546,0.469,0.257
0.523,0.406,0.212
0.386,2.762,1.066
0.397,1.186,0.471
0.525,3.055,1.603
0.655,7.080,4.636
0.350,8.315,2.912
0.425,1.955,0.831
0.504,1.579,0.796
0.659,2.746,1.810
0.638,1.328,0.847
0.330,1.098,0.363
0.550,4.120,2.268
0.514,1.272,0.654
0.518,4.854,2.516
0.330,0.181,0.060
0.354,2.420,0.856
0.687,0.911,0.626
0.295,1.381,0.407
0.581,7.157,4.156
0.628,3.404,2.139
0.590,0.007,0.004
0.528,2.120,1.119
0.497,3.714,1.845
0.556,1.019,0.566
0.594,2.876,1.709
0.522,0.874,0.456
0.404,2.919,1.181
0.632,1.565,0.989
0.675,0.864,0.583
0.356,2.150,0.765
0.501,1.876,0.941
0.403,10.616,4.281
0.470,1.164,0.547
0.443,7.704,3.410
0.633,0.512,0.324
0.306,3.132,0.957
0.442,5.103,2.254
0.489,0.199,0.097
0.545,0.737,0.402
0.411,1.893,0.777
0.561,4.138,2.321
0.569,2.483,1.412
0.613,2.416,1.480
0.384,7.383,2.838
0.488,0.883,0.431
0.444,0.485,0.216
0.276,1.121,0.309
0.307,2.961,0.910
0.570,3.135,1.787
0.407,6.015,2.449
0.385,12.348,4.749
0.330,4.914,1.622
0.373,1.007,0.375
0.562,2.271,1.277
0.248,1.827,0.454
0.537,5.683,3.051
0.418,0.912,0.382
0.261,0.267,0.070
0.285,1.018,0.290
0.266,1.284,0.341
0.484,8.678,4.196
0.444,1.510,0.670
0.490,0.660,0.323
0.452,0.216,0.097
0.568,3.324,1.889
0.368,6.787,2.497
0.341,5.400,1.840
0.563,9.385,5.284
0.423,2.130,0.900
0.782,0.391,0.306
0.601,1.610,0.967
0.469,0.032,0.015
0.348,2.344,0.816
0.711,4.660,3.311
0.233,6.527,1.519
0.713,4.690,3.346
0.387,0.932,0.361
0.205,0.835,0.171
0.593,3.442,2.040
0.410,1.640,0.672
0.358,2.520,0.901
0.470,1.221,0.573
0.616,0.099,0.061
0.416,4.243,1.766
0.404,4.322,1.747
0.358,0.113,0.040
0.431,4.756,2.050
0.466,5.532,2.578
0.584,1.822,1.064
0.721,3.009,2.170
0.447,7.353,3.290
0.346,1.205,0.417
0.408,2.356,0.962
0.670,2.051,1.374
0.289,0.067,0.019
0.539,4.659,2.512
0.342,0.977,0.335
0.514,2.343,1.203
0.598,3.438,2.057
0.296,1.077,0.318
0.195,2.245,0.438
0.719,8.708,6.265
0.311,4.651,1.447
0.426,1.437,0.613
0.307,1.019,0.313
0.538,0.246,0.132
0.419,0.279,0.117
0.437,3.135,1.371
0.400,5.182,2.074
0.517,0.364,0.188
0.179,1.645,0.294
0.624,0.402,0.251
0.338,1.378,0.466
0.385,10.013,3.855
0.279,3.861,1.078
0.422,1.128,0.476
0.579,0.512,0.296
0.440,0.889,0.391
0.567,8.831,5.011
0.434,1.709,0.741
0.566,2.449,1.386
0.392,5.100,2.000
0.586,2.970,1.741
0.408,4.437,1.812
0.395,1.065,0.421
0.516,1.258,0.649
0.492,3.652,1.798
0.530,3.075,1.629
0.493,0.673,0.332
0.510,3.659,1.867
0.369,1.319,0.487
0.527,3.026,1.595
0.617,3.091,1.906
0.522,1.269,0.662
0.292,0.426,0.124
0.425,9.263,3.940
0.555,0.301,0.167
0.296,2.549,0.754
0.509,0.722,0.367
0.397,0.729,0.289
0.383,0.566,0.217
0.465,0.862,0.401
0.573,2.730,1.564
0.588,6.397,3.760
0.503,3.903,1.964
0.308,1.595,0.492
0.564,4.591,2.588
0.510,1.255,0.640
0.353,2.673,0.943
0.646,0.608,0.393
0.532,0.799,0.425
0.299,1.552,0.464
0.545,5.675,3.093
0.465,0.306,0.142
0.546,1.220,0.666
0.484,0.204,0.099
0.572,1.760,1.006
0.758,7.055,5.347
0.388,3.607,1.398
0.420,1.528,0.642
0.360,4.488,1.618
0.430,1.987,0.854
0.645,0.934,0.602
0.602,4.743,2.855
0.385,0.450,0.173
0.641,0.388,0.249
0.617,0.130,0.080
0.573,0.617,0.353
0.188,4.811,0.905
0.455,1.575,0.716
0.496,13.965,6.932
0.400,0.066,0.026
0.628,1.491,0.937
0.630,7.075,4.455
0.408,1.615,0.658
0.546,3.557,1.941
0.423,6.357,2.688
0.393,0.164,0.064
0.679,0.945,0.641
0.331,0.772,0.255
0.468,1.422,0.665
0.521,9.950,5.185
0.581,4.121,2.393
0.766,1.086,0.832
0.544,0.044,0.024
0.440,4.413,1.940
0.381,0.213,0.081
0.470,5.598,2.631
0.649,2.270,1.473
0.591,2.271,1.342
0.451,3.132,1.413
0.208,2.771,0.575
0.524,2.428,1.271
0.326,0.840,0.274
0.539,0.927,0.500
0.496,6.282,3.116
0.514,6.651,3.416
0.342,0.237,0.081
0.370,0.495,0.183
0.560,14.395,8.055
0.581,1.051,0.610
0.579,5.257,3.042
0.369,2.917,1.077
0.518,0.920,0.477
0.672,0.717,0.482
0.772,1.942,1.499
0.496,1.063,0.527
0.688,5.877,4.043
0.336,14.421,4.851
0.608,0.772,0.469
0.846,0.316,0.267
0.607,6.258,3.799
0.439,1.409,0.618
0.410,0.870,0.357
0.566,0.322,0.182
0.611,2.041,1.248
0.575,5.083,2.923
0.386,1.640,0.633
0.702,1.773,1.245
0.521,4.621,2.407
0.350,4.487,1.569
0.371,2.285,0.848
0.475,1.206,0.572
0.468,1.596,0.747
0.413,7.548,3.121
0.620,3.600,2.233
0.363,0.476,0.173
0.618,0.455,0.281
0.462,0.142,0.066
0.526,3.490,1.837
0.384,2.833,1.088
0.578,8.119,4.692
0.459,1.723,0.791
0.556,1.639,0.911
0.489,1.588,0.777
0.438,8.376,3.665
0.396,1.251,0.495
0.443,0.435,0.193
0.400,6.671,2.667
0.382,4.203,1.607
0.479,4.485,2.147
0.444,2.588,1.148
0.443,0.161,0.071
0.398,0.067,0.027
0.375,1.237,0.464
0.599,14.606,8.750
0.455,5.916,2.693
0.322,1.765,0.569
0.385,2.770,1.066
0.566,1.340,0.759
0.312,2.025,0.632
0.465,4.883,2.269
0.463,2.512,1.164
0.464,0.016,0.008
0.545,6.272,3.421
0.559,3.193,1.785
0.634,2.737,1.736
0.461,7.168,3.304
0.448,0.585,0.262
0.520,1.454,0.756
0.756,1.149,0.869
0.625,0.168,0.105
0.786,1.351,1.062
0.791,0.589,0.466
0.490,3.061,1.499
0.358,1.453,0.520
0.541,1.778,0.961
0.684,3.542,2.422
0.613,4.870,2.986
0.569,0.055,0.031
0.511,2.582,1.320
0.685,3.019,2.068
0.696,1.273,0.886
0.562,2.877,1.617
0.638,2.711,1.731
0.463,0.309,0.143
0.630,0.256,0.161
0.452,1.861,0.841
0.517,1.720,0.890
0.530,2.462,1.304
0.367,3.659,1.343
0.735,4.650,3.418
0.729,12.014,8.764
0.451,0.852,0.384
0.398,5.441,2.168
0.247,2.923,0.723
0.361,3.664,1.323
0.490,0.056,0.028
0.817,3.092,2.525
0.422,2.574,1.087
0.514,0.080,0.041
0.441,1.978,0.871
0.486,1.239,0.601
0.668,0.360,0.241
0.428,11.374,4.864
0.604,0.869,0.525
0.757,2.547,1.927
0.704,0.940,0.662
0.603,0.999,0.602
0.527,2.166,1.141
0.615,7.152,4.401
0.674,6.459,4.351
0.538,0.691,0.372
0.759,0.530,0.403
0.347,2.943,1.022
0.438,3.910,1.712
0.538,0.159,0.086
0.736,6.645,4.890
0.305,3.132,0.954
0.347,1.992,0.690
0.441,0.864,0.381
0.513,1.686,0.864
0.502,0.041,0.021
0.382,1.800,0.688
0.611,0.868,0.531
0.630,4.526,2.852
0.475,0.998,0.473
0.543,1.321,0.717
0.505,4.704,2.377
0.721,2.770,1.998
0.472,0.904,0.427
0.546,5.236,2.859
0.684,0.912,0.623
0.415,2.210,0.917
0.406,1.589,0.645
0.315,5.460,1.720
0.505,4.773,2.411
0.646,1.034,0.667
0.604,0.115,0.069
0.327,0.487,0.159
0.533,4.894,2.609
0.512,1.529,0.783
0.092,7.473,0.684
0.765,1.568,1.200
0.442,2.098,0.927
0.246,0.200,0.049
0.483,1.773,0.856
0.531,5.051,2.683
0.569,3.728,2.121
0.626,8.471,5.301
0.558,1.038,0.579
0.326,12.155,3.965
0.573,1.389,0.795
0.497,8.685,4.312
0.225,6.250,1.404
0.606,0.852,0.516
0.698,2.660,1.856
0.563,5.024,2.827
0.353,1.947,0.688
0.697,2.242,1.564
0.626,0.096,0.060
0.394,0.167,0.066
0.622,4.607,2.865
0.620,0.441,0.273
0.909,0.034,0.031
0.205,5.142,1.056
0.348,0.036,0.013
0.271,0.672,0.182
0.479,1.787,0.856
0.440,1.502,0.661
0.547,3.857,2.110
0.526,6.654,3.502
0.281,3.455,0.972
0.334,0.499,0.167
0.523,0.960,0.502
0.622,2.594,1.613
0.648,3.819,2.473
0.749,1.729,1.295
0.425,12.556,5.337
0.581,0.733,0.426
0.778,0.306,0.238
0.784,5.731,4.493
0.589,1.968,1.160
0.408,3.786,1.543
0.531,1.035,0.550
0.377,0.138,0.052
0.398,1.651,0.657
0.472,3.044,1.435
0.286,0.811,0.232
0.383,1.689,0.646
0.602,1.030,0.620
0.580,0.067,0.039
0.467,2.068,0.965
0.391,1.111,0.435
0.410,3.032,1.243
0.666,2.676,1.782
0.526,1.239,0.652
0.391,2.104,0.824
0.299,1.416,0.424
0.426,5.101,2.174
0.548,1.256,0.688
0.280,4.179,1.168
0.472,3.629,1.711
0.397,0.895,0.355
0.459,6.019,2.760
0.697,4.752,3.314
0.545,1.687,0.918
0.473,2.738,1.294
0.414,0.027,0.011
0.629,3.910,2.458
0.636,1.637,1.041
0.348,4.049,1.411
0.375,0.641,0.241
0.532,4.810,2.559
0.627,0.992,0.622
0.555,5.469,3.033
0.248,1.875,0.466
0.396,6.569,2.601
0.513,3.925,2.011
0.601,8.680,5.212
0.371,3.221,1.196
0.399,3.749,1.497
0.675,4.689,3.165
0.409,7.365,3.013
0.365,2.347,0.858
0.485,1.040,0.505
0.472,5.378,2.536
0.296,5.918,1.749
0.424,1.176,0.499
0.586,0.451,0.264
0.629,5.658,3.557
0.594,6.462,3.836
0.313,3.489,1.093
0.498,3.567,1.777
0.442,3.519,1.554
0.662,6.077,4.021
0.535,1.280,0.685
0.506,1.048,0.531
0.498,0.636,0.317
0.548,0.742,0.406
0.317,0.263,0.083
0.511,0.164,0.084
0.607,0.077,0.047
0.489,1.265,0.619
0.657,5.807,3.818
0.786,0.945,0.742
0.447,2.492,1.115
0.345,3.438,1.188
0.548,12.532,6.868
0.485,6.145,2.978
0.629,0.098,0.062
0.446,0.527,0.235
0.702,14.281,10.021
0.693,3.662,2.536
0.473,4.033,1.907
0.572,1.897,1.085
0.437,1.032,0.451
0.484,0.089,0.043
0.313,1.053,0.329
0.254,4.004,1.019
0.241,0.905,0.218
0.408,0.491,0.200
0.691,1.710,1.182
0.494,4.502,2.222
0.470,5.967,2.806
0.650,3.137,2.039
0.693,5.458,3.782
0.544,1.206,0.656
0.587,4.133,2.425
0.423,2.597,1.099
0.570,3.148,1.794
0.454,11.054,5.016
0.547,3.692,2.020
0.377,0.759,0.286
0.379,1.460,0.553
0.400,2.889,1.155
0.515,0.239,0.123
0.581,2.461,1.430
0.405,2.109,0.854
0.549,3.216,1.766
0.718,1.456,1.046
0.553,12.592,6.963
0.313,0.164,0.051
0.724,4.081,2.955
0.252,0.585,0.147
0.365,0.186,0.068
0.563,1.760,0.991
0.503,3.070,1.543
0.578,0.931,0.538
0.549,0.231,0.127
0.709,4.676,3.314
0.680,0.517,0.352
0.626,4.378,2.738
0.359,2.733,0.981
0.509,0.002,0.001
0.569,1.153,0.656
0.406,5.570,2.260
0.903,1.649,1.489
0.533,2.869,1.529
0.368,1.081,0.398
0.434,0.816,0.354
0.463,0.165,0.076
0.179,4.818,0.864
0.457,0.539,0.246
0.530,1.350,0.716
0.382,0.037,0.014
0.528,0.255,0.135
0.481,1.062,0.511
0.304,12.501,3.804
0.592,0.805,0.477
0.324,3.505,1.137
0.666,3.915,2.607
0.368,0.068,0.025
0.663,7.731,5.129
0.717,3.426,2.458
0.530,9.004,4.770
0.540,1.872,1.011
0.522,5.191,2.712
0.462,1.426,0.659
0.477,5.316,2.534
0.388,1.691,0.657
0.427,2.172,0.928
0.626,17.404,10.888
0.328,5.519,1.810
0.442,4.568,2.019
0.577,0.574,0.331
0.310,15.137,4.695
0.532,0.582,0.309
0.328,10.153,3.333
0.385,3.184,1.224
0.372,1.170,0.435
0.528,3.284,1.735
0.513,0.256,0.132
0.474,1.177,0.558
0.493,1.158,0.571
0.297,3.367,0.999
0.323,0.780,0.252
0.492,2.200,1.082
0.400,6.973,2.786
0.571,0.635,0.363
0.671,7.108,4.772
0.360,3.220,1.160
0.439,0.806,0.354
0.514,0.263,0.135
0.424,5.873,2.487
0.496,1.105,0.547
0.403,0.234,0.094
0.346,1.139,0.394
0.544,0.708,0.385
0.560,0.328,0.184
0.677,1.102,0.746
0.526,1.424,0.748
0.704,5.501,3.875
0.446,1.126,0.502
0.697,0.000,0.000
0.493,0.018,0.009
0.714,4.976,3.551
0.391,1.149,0.449
0.303,0.825,0.250
0.648,1.655,1.073
0.605,0.402,0.243
0.723,18.085,13.075
0.491,4.618,2.268
0.589,1.378,0.811
0.658,6.741,4.434
0.396,0.815,0.323
0.601,3.566,2.143
0.590,0.195,0.115
0.715,2.111,1.510
0.446,4.002,1.786
0.407,9.947,4.047
0.357,6.213,2.215
0.529,0.239,0.126
0.431,3.758,1.618
0.644,2.126,1.368
0.329,14.729,4.842
0.355,0.269,0.095
0.490,18.472,9.043
0.494,2.018,0.996
0.521,3.382,1.763
0.548,0.763,0.418
0.418,0.105,0.044
0.655,7.518,4.923
0.322,0.340,0.109
0.408,6.582,2.688
0.504,5.460,2.754
0.414,3.745,1.551
0.614,0.106,0.065
0.641,0.439,0.282
0.319,2.041,0.652
0.558,3.672,2.049
0.577,0.835,0.481
0.324,6.116,1.985
0.380,8.747,3.322
0.469,1.628,0.763
0.614,2.095,1.287
0.622,8.708,5.414
0.584,0.061,0.036
0.365,2.670,0.973
0.513,1.394,0.715
0.457,1.370,0.626
0.390,0.474,0.185
0.486,1.568,0.762
0.337,2.617,0.882
0.673,3.012,2.026
0.356,4.108,1.461
0.404,1.467,0.592
0.593,1.095,0.650
0.271,0.342,0.093
0.614,0.456,0.280
0.504,1.012,0.510
0.448,1.264,0.566
0.455,1.661,0.756
0.531,5.107,2.714
0.309,1.421,0.439
0.473,7.342,3.469
0.389,3.419,1.331
0.449,4.300,1.932
0.588,0.043,0.025
0.421,0.590,0.248
0.349,1.180,0.411
0.301,1.949,0.586
0.625,5.193,3.244
0.583,2.375,1.384
0.246,0.984,0.242
0.469,5.399,2.533
0.534,3.969,2.122
0.500,1.115,0.558
0.388,9.386,3.640
0.503,0.410,0.206
0.536,2.206,1.182
0.490,7.437,3.646
0.532,0.023,0.012
0.553,4.691,2.596
0.518,0.096,0.050
0.349,1.326,0.462
0.556,1.736,0.966
0.416,1.953,0.812
0.398,3.004,1.195
0.412,0.071,0.029
0.335,0.643,0.215
0.401,0.691,0.277
0.607,1.486,0.902
0.535,12.058,6.446
0.528,0.453,0.239
0.307,0.204,0.063
0.453,0.884,0.400
0.533,10.393,5.536
0.522,0.294,0.153
0.536,0.396,0.213
0.553,4.656,2.573
0.447,1.040,0.465
0.154,0.057,0.009
0.488,2.014,0.983
0.663,4.871,3.231
0.537,1.504,0.807
0.487,9.117,4.439
0.482,0.081,0.039
0.425,0.034,0.014
0.435,1.855,0.806
0.379,2.153,0.816
0.603,0.596,0.359
0.567,2.970,1.686
0.372,8.411,3.125
0.589,1.783,1.050
0.574,5.806,3.334
0.394,6.501,2.562
0.731,1.196,0.874
0.354,2.116,0.749
0.399,1.032,0.412
0.529,4.366,2.309
0.594,7.259,4.312
0.729,0.811,0.591
0.504,2.982,1.503
0.484,1.745,0.844
0.311,0.522,0.162
0.403,1.883,0.758
0.366,0.843,0.308
0.366,0.654,0.239
0.384,0.140,0.054
0.289,4.291,1.241
0.529,0.292,0.155
0.513,1.602,0.821
0.476,2.110,1.004
0.570,0.944,0.538
0.393,1.028,0.404
0.541,5.119,2.769
0.456,1.309,0.596
0.384,1.274,0.489
0.312,5.450,1.698
0.344,4.455,1.531
0.376,2.967,1.115
0.569,2.001,1.139
0.593,7.519,4.456
0.513,1.500,0.769
0.576,2.765,1.592
0.477,1.111,0.530
0.320,0.733,0.235
0.570,6.888,3.925
0.494,2.500,1.236
0.310,0.020,0.006
0.840,2.475,2.080
0.604,2.531,1.529
0.416,3.092,1.286
0.633,3.363,2.127
0.294,4.480,1.317
0.239,3.402,0.814
0.478,5.879,2.810
0.610,4.224,2.576
0.614,0.526,0.323
0.506,0.732,0.370
0.432,11.472,4.950
0.410,7.384,3.029
0.539,7.284,3.926
0.387,0.034,0.013
0.533,0.279,0.149
0.448,5.920,2.655
0.727,1.827,1.328
0.596,3.004,1.790
0.489,1.442,0.706
0.396,0.415,0.164
0.421,0.086,0.036
0.395,10.687,4.216
0.475,0.450,0.214
0.649,6.034,3.917
0.358,1.782,0.638
0.542,0.212,0.115
0.532,0.496,0.264
0.337,1.258,0.424
0.466,0.107,0.050
0.533,1.972,1.052
0.677,1.397,0.946
0.359,1.230,0.442
0.162,1.061,0.172
0.661,3.234,2.136
0.733,0.062,0.045
0.420,1.096,0.460
0.595,2.024,1.204
0.489,6.632,3.242
0.418,0.807,0.337
0.473,1.161,0.549
0.587,1.027,0.602
0.384,3.406,1.308
0.613,4.928,3.023
0.317,0.982,0.312
0.629,6.117,3.845
0.592,8.625,5.108
0.629,0.464,0.292
0.532,0.760,0.404
0.568,0.393,0.223
0.385,2.784,1.071
0.722,0.500,0.361
0.483,2.547,1.232
0.334,0.866,0.289
0.327,0.095,0.031
0.482,2.507,1.210
0.651,2.849,1.856
0.392,1.405,0.551
0.367,12.349,4.538
0.301,0.076,0.023
0.301,2.701,0.814
0.270,5.770,1.556
0.377,2.956,1.115
0.471,4.921,2.316
0.531,2.223,1.180
0.607,1.048,0.637
0.695,0.394,0.274
0.577,6.753,3.899
0.644,3.375,2.173
0.378,2.127,0.805
0.244,0.659,0.161
0.356,1.261,0.449
0.449,3.952,1.776
0.447,1.223,0.547
0.435,0.243,0.106
0.326,1.810,0.590
0.848,0.803,0.681
0.311,4.427,1.377
0.281,1.508,0.423
0.250,0.442,0.111
0.420,7.936,3.329
0.734,0.078,0.057
0.765,1.934,1.480
0.362,0.123,0.045
0.365,1.285,0.470
0.297,7.709,2.290
0.538,2.848,1.532
0.673,1.254,0.844
0.581,3.688,2.144
0.618,3.094,1.911
0.455,0.088,0.040
0.406,2.108,0.857
0.369,2.800,1.032
0.739,0.286,0.211
0.553,2.824,1.562
0.438,7.824,3.428
