4.429,6.870,30.422,6.043
13.981,3.955,55.298,0.134
14.188,1.937,27.488,3.462
10.621,8.113,86.168,0.077
4.833,10.224,49.417,4.288
1.282,5.558,7.122,2.397
2.165,10.857,23.502,9.726
0.406,8.573,3.479,8.527
5.008,4.519,22.633,10.223
15.454,2.383,36.834,1.281
2.233,2.026,4.522,3.868
8.237,1.967,16.203,0.872
9.215,7.974,73.481,2.412
4.719,3.790,17.885,1.980
11.151,5.411,60.335,1.634
0.618,2.593,1.601,0.119
2.335,13.567,31.675,4.630
8.115,3.045,24.711,2.917
3.058,3.601,11.010,0.655
4.572,3.296,15.068,1.689
5.603,1.927,10.794,1.735
6.601,5.234,34.548,0.244
1.165,10.615,12.364,4.296
1.867,2.131,3.978,0.108
3.218,2.735,8.802,8.884
0.143,10.183,1.459,3.475
1.428,0.307,0.439,1.238
1.876,15.331,28.763,0.101
2.301,2.239,5.152,1.870
5.551,4.709,26.140,0.579
3.564,3.137,11.181,8.032
2.628,5.218,13.709,3.431
9.817,3.505,34.405,0.370
4.872,21.265,103.595,2.317
6.274,4.836,30.342,1.386
3.516,5.488,19.297,1.540
5.594,0.557,3.114,2.948
8.385,3.388,28.412,6.633
6.660,9.025,60.106,1.268
4.517,7.030,31.758,4.194
5.409,4.042,21.862,2.390
2.912,6.413,18.673,0.831
7.521,6.170,46.403,0.366
3.087,5.235,16.163,11.240
11.663,0.824,9.608,1.060
6.201,14.494,89.874,2.004
3.445,12.663,43.620,0.547
2.274,0.903,2.053,6.317
9.654,6.635,64.053,5.836
3.346,5.740,19.206,4.073
4.233,2.961,12.533,0.827
15.100,6.404,96.695,8.528
13.779,6.134,84.522,1.220
22.605,2.927,66.171,1.460
3.663,2.826,10.351,0.039
7.329,10.853,79.538,1.582
8.780,5.484,48.149,7.050
4.752,8.723,41.453,0.352
4.973,9.689,48.183,9.677
6.743,5.384,36.305,0.893
2.385,7.463,17.797,0.253
13.959,12.084,168.686,1.915
2.408,5.789,13.938,6.208
3.948,2.277,8.990,0.585
6.986,7.639,53.365,0.023
7.326,5.671,41.549,3.252
1.677,2.687,4.506,2.349
5.617,2.510,14.100,6.453
6.612,2.996,19.811,0.013
2.654,1.212,3.216,0.837
5.297,0.210,1.110,0.205
2.688,1.637,4.399,1.483
10.727,3.164,33.944,5.283
13.155,6.457,84.942,0.191
12.158,1.270,15.439,5.138
5.774,14.876,85.893,0.949
4.911,3.920,19.250,0.840
6.097,10.531,64.208,0.821
5.741,7.694,44.175,0.721
5.638,4.106,23.152,1.486
11.094,0.947,10.502,2.926
2.021,1.215,2.456,4.210
4.456,15.172,67.609,0.930
4.120,17.927,73.865,2.568
2.468,6.160,15.203,6.775
4.745,4.739,22.489,2.388
4.080,16.298,66.495,0.293
5.423,2.599,14.094,1.482
6.995,3.071,21.480,1.507
6.749,9.967,67.270,1.097
9.004,5.939,53.477,3.404
4.365,11.848,51.718,7.430
1.951,0.606,1.182,1.709
0.294,9.670,2.844,0.740
0.570,1.169,0.666,2.240
3.367,2.081,7.005,2.241
9.916,3.070,30.442,0.511
14.036,8.699,122.096,1.825
2.930,3.055,8.952,0.966
15.759,3.779,59.547,1.541
5.515,0.631,3.481,1.077
7.185,5.501,39.522,0.372
5.000,9.143,45.711,1.229
3.289,4.994,16.425,6.758
1.804,3.284,5.924,10.600
3.936,7.561,29.761,1.790
4.462,1.860,8.299,0.809
4.695,5.076,23.831,4.235
1.387,6.141,8.518,1.843
6.453,1.910,12.327,2.737
2.393,1.262,3.020,2.744
4.033,3.961,15.975,3.779
5.032,3.425,17.234,1.520
9.665,1.975,19.085,0.754
2.149,7.280,15.647,2.229
14.586,9.261,135.086,0.260
5.563,3.608,20.073,0.395
6.302,15.314,96.516,5.534
1.698,13.259,22.513,6.166
7.543,1.474,11.119,0.657
5.446,4.366,23.775,1.673
6.401,1.046,6.698,0.168
7.457,1.318,9.832,0.472
1.460,1.230,1.796,1.008
11.632,5.349,62.215,2.912
8.550,14.187,121.300,4.515
4.661,11.127,51.865,17.072
3.872,1.822,7.055,3.337
8.212,6.392,52.493,1.630
1.077,2.335,2.515,0.988
15.561,4.990,77.654,0.626
0.729,3.452,2.516,0.579
2.651,6.290,16.674,3.038
5.096,4.289,21.857,4.525
10.733,9.945,106.739,3.872
1.493,5.970,8.914,0.967
2.458,9.089,22.343,1.362
15.981,10.888,174.009,1.972
7.350,4.211,30.946,2.357
5.317,6.336,33.691,2.211
6.813,8.513,57.994,3.008
6.136,17.184,105.446,3.388
8.401,9.612,80.750,0.746
9.609,10.404,99.969,0.551
1.170,7.344,8.595,0.422
9.638,3.877,37.368,3.606
1.262,1.073,1.355,10.322
4.694,2.233,10.481,0.705
5.216,3.784,19.739,0.929
2.029,2.304,4.676,1.602
0.417,9.102,3.794,2.739
0.152,11.441,1.738,1.234
2.010,1.269,2.551,1.306
0.395,6.383,2.522,3.654
7.223,2.725,19.682,15.097
12.528,9.043,113.285,1.371
4.788,0.380,1.820,11.230
12.344,12.865,158.796,0.574
7.002,15.555,108.922,3.485
3.651,2.995,10.933,2.771
7.991,9.079,72.554,0.611
7.991,11.261,89.989,5.249
12.940,7.996,103.461,3.394
1.291,5.430,7.008,0.606
3.925,8.280,32.497,1.992
4.322,15.062,65.094,1.993
15.142,4.436,67.167,6.672
2.387,4.504,10.750,4.151
6.862,2.529,17.351,0.485
4.984,1.959,9.763,1.148
7.212,1.835,13.231,5.150
2.621,1.714,4.491,3.444
1.576,4.723,7.443,0.952
5.430,8.014,43.519,7.481
5.334,4.105,21.895,6.959
1.744,19.793,34.523,5.588
16.522,5.684,93.914,0.436
7.464,5.328,39.768,1.531
10.428,0.836,8.718,2.727
2.897,9.415,27.275,1.010
3.001,2.436,7.312,2.316
8.534,4.460,38.060,0.895
3.710,5.418,20.102,9.108
1.104,4.332,4.784,4.705
6.505,15.831,102.982,3.331
9.969,19.737,196.763,3.389
3.208,3.163,10.148,1.142
0.334,5.304,1.774,1.288
0.850,5.392,4.582,6.215
6.270,12.473,78.206,8.288
4.288,5.245,22.492,2.346
11.685,10.048,117.411,6.252
7.268,1.462,10.627,5.552
20.393,3.554,72.483,5.472
5.904,7.026,41.479,4.293
11.637,3.436,39.984,3.169
8.072,4.304,34.738,1.473
1.752,8.424,14.763,3.095
4.644,11.200,52.018,2.418
2.179,4.841,10.548,2.041
6.996,11.495,80.419,0.914
1.569,3.657,5.739,1.646
1.063,6.502,6.914,3.874
13.708,1.983,27.187,2.159
10.250,4.273,43.792,1.589
2.830,5.494,15.545,3.037
12.605,3.791,47.788,8.177
3.981,7.678,30.565,1.604
4.509,3.588,16.178,2.067
2.885,5.089,14.682,2.111
15.727,14.145,222.467,0.399
2.411,1.258,3.032,0.619
0.458,0.054,0.025,1.698
9.251,0.605,5.594,3.422
12.251,1.616,19.801,3.381
5.465,6.126,33.473,0.677
1.079,3.011,3.250,2.594
9.737,5.232,50.939,2.336
3.976,4.382,17.424,3.736
6.053,10.942,66.228,2.026
9.925,2.156,21.402,0.224
2.305,2.985,6.880,10.142
8.370,5.291,44.287,4.104
1.117,0.787,0.879,1.917
10.694,5.797,61.995,11.132
3.322,7.957,26.433,0.700
6.652,11.542,76.773,2.323
7.781,4.576,35.609,6.104
1.850,3.048,5.637,0.486
9.560,11.581,110.715,0.356
5.877,15.874,93.289,5.526
7.790,5.505,42.885,2.082
4.240,1.889,8.011,2.345
21.292,5.160,109.859,0.196
8.165,1.527,12.469,4.793
16.148,4.791,77.361,1.649
10.916,7.753,84.636,2.426
1.028,9.950,10.227,4.522
2.145,5.401,11.584,3.432
7.436,4.707,35.004,3.112
6.415,2.492,15.987,0.072
7.914,2.830,22.402,3.563
10.637,4.218,44.869,2.244
8.624,7.674,66.173,7.160
5.147,6.615,34.046,2.366
2.686,2.809,7.544,7.213
4.763,15.714,74.846,1.043
3.032,3.521,10.677,7.400
10.923,3.739,40.841,5.210
3.357,8.487,28.496,7.071
5.375,6.865,36.900,2.417
11.026,4.744,52.307,5.842
6.795,3.082,20.939,1.589
3.952,1.439,5.686,2.321
8.574,1.825,15.646,0.951
5.434,4.894,26.595,10.005
9.179,0.453,4.157,5.319
3.570,6.718,23.979,9.418
8.203,3.093,25.369,0.911
4.572,10.460,47.828,4.334
7.403,9.084,67.250,1.510
3.577,7.619,27.254,2.534
2.980,5.442,16.215,3.943
9.486,11.519,109.270,0.079
2.693,2.266,6.103,0.455
1.646,10.257,16.881,0.482
2.551,7.864,20.060,1.403
5.930,1.763,10.455,2.244
7.571,4.539,34.368,0.637
2.616,7.522,19.682,0.026
4.573,11.531,52.730,0.457
3.539,7.295,25.816,2.307
6.035,0.878,5.296,0.873
2.917,4.438,12.944,3.292
8.063,1.137,9.168,1.614
2.872,9.513,27.325,0.022
7.377,1.320,9.735,0.337
10.093,2.908,29.352,8.231
7.974,2.337,18.633,0.401
7.297,0.999,7.288,10.402
4.264,5.336,22.752,0.438
9.614,12.089,116.226,11.268
7.777,1.930,15.011,0.150
5.469,2.770,15.153,4.195
2.319,2.236,5.185,1.920
11.877,9.661,114.746,0.812
7.233,9.828,71.091,1.563
7.544,2.019,15.228,0.558
3.611,2.567,9.272,0.452
5.609,3.720,20.865,0.134
7.888,5.553,43.806,5.439
1.965,5.026,9.874,3.724
6.347,1.757,11.150,2.313
9.088,7.733,70.274,1.008
5.382,1.629,8.768,5.224
6.537,0.950,6.210,5.526
12.289,6.945,85.347,2.003
2.380,3.698,8.800,5.393
3.830,4.185,16.031,4.989
7.927,2.137,16.937,12.397
2.897,9.161,26.541,15.888
7.007,7.254,50.828,2.745
3.259,4.474,14.579,10.893
8.212,7.354,60.394,4.671
1.591,6.190,9.850,1.434
12.798,7.680,98.296,9.368
1.296,8.150,10.559,1.997
2.125,2.340,4.974,1.709
9.876,8.982,88.711,2.234
10.745,3.917,42.094,1.325
7.564,4.068,30.768,0.045
6.065,0.959,5.815,6.733
3.554,3.628,12.894,5.033
0.573,7.043,4.034,2.654
5.721,6.105,34.930,4.729
15.983,7.104,113.541,2.406
1.421,1.971,2.802,4.533
2.263,1.858,4.204,13.799
3.436,6.857,23.559,2.968
11.893,3.107,36.958,0.933
3.559,13.784,49.063,6.592
1.720,6.608,11.364,1.836
2.717,0.800,2.174,4.020
5.687,14.731,83.781,2.697
3.701,6.869,25.425,0.544
8.721,9.175,80.020,1.264
7.772,4.237,32.930,6.061
3.931,4.331,17.026,2.535
1.037,5.727,5.938,0.425
9.658,10.611,102.483,0.066
5.109,2.292,11.710,1.373
10.706,5.153,55.164,4.034
9.571,3.238,30.994,4.475
6.282,4.563,28.664,3.686
19.928,9.632,191.942,1.029
5.659,7.668,43.397,2.007
1.634,2.622,4.284,0.990
1.969,6.085,11.982,6.182
3.155,5.152,16.252,2.533
3.202,0.255,0.816,0.001
2.402,5.408,12.990,1.248
7.897,8.886,70.175,0.823
8.463,3.385,28.647,1.425
1.186,1.322,1.568,1.548
3.863,4.718,18.223,0.994
9.750,0.840,8.193,0.367
15.902,0.909,14.460,0.003
14.662,3.747,54.945,1.424
6.940,3.674,25.497,0.010
10.093,4.560,46.027,8.182
1.498,0.550,0.823,6.655
8.305,11.862,98.514,0.836
1.274,5.452,6.947,1.487
6.403,4.333,27.746,1.005
3.153,4.466,14.081,1.184
7.443,7.536,56.090,3.448
6.836,5.591,38.218,3.333
7.136,4.435,31.649,0.333
7.855,10.145,79.691,0.338
10.853,5.554,60.281,4.693
2.193,13.961,30.610,4.900
5.178,21.912,113.470,9.504
3.129,6.864,21.479,4.234
3.289,5.129,16.873,4.184
3.521,1.958,6.894,2.177
6.344,7.574,48.044,3.381
2.342,7.995,18.727,1.704
5.668,2.158,12.230,0.213
4.041,2.074,8.379,1.209
3.947,5.859,23.128,0.759
4.775,8.111,38.729,0.989
1.223,7.852,9.604,0.211
4.549,8.101,36.848,3.905
3.489,6.941,24.220,2.086
6.738,5.781,38.955,4.964
13.787,10.268,141.560,0.467
4.581,1.745,7.996,3.549
8.129,19.872,161.542,1.113
4.614,2.225,10.264,7.173
0.749,7.585,5.678,0.043
12.121,5.078,61.547,5.125
8.134,8.919,72.555,5.422
3.326,0.693,2.304,1.415
6.419,7.427,47.677,4.563
1.256,12.625,15.860,1.673
2.144,7.745,16.609,3.743
5.480,5.920,32.439,1.770
2.516,6.787,17.075,2.360
2.849,1.971,5.617,5.927
15.603,1.890,29.490,6.476
1.671,10.095,16.870,0.896
4.357,29.096,126.785,10.275
4.943,10.038,49.620,1.226
2.973,7.641,22.713,1.800
3.494,1.883,6.578,0.917
14.445,6.508,94.004,1.230
8.016,4.805,38.522,1.699
1.863,6.944,12.937,0.324
6.223,9.243,57.521,0.078
9.349,4.176,39.043,3.208
3.324,4.098,13.624,0.001
3.375,4.854,16.385,0.158
6.104,5.564,33.964,2.578
8.867,5.547,49.183,7.932
1.610,3.566,5.741,9.599
7.501,6.020,45.160,1.860
7.905,3.468,27.417,7.389
1.858,3.723,6.918,1.646
5.972,2.401,14.339,4.594
4.054,8.179,33.158,6.673
3.605,2.333,8.411,8.203
11.142,6.652,74.121,2.282
3.134,1.896,5.942,2.055
4.699,0.978,4.596,5.424
7.305,1.138,8.316,0.801
1.274,20.240,25.783,2.199
3.230,6.659,21.504,0.085
1.892,10.094,19.098,2.327
2.729,14.058,38.366,1.845
10.336,5.001,51.688,8.587
7.095,8.902,63.161,0.330
4.409,4.830,21.298,3.308
6.915,8.705,60.193,3.182
14.591,2.501,36.496,0.756
1.756,10.690,18.771,0.827
2.050,7.766,15.924,2.042
6.816,3.006,20.489,4.956
2.018,5.661,11.423,0.327
2.302,7.012,16.145,7.400
5.571,16.299,90.806,10.577
0.728,2.598,1.890,0.214
10.082,5.225,52.681,0.050
3.187,4.255,13.563,0.903
0.699,3.781,2.642,3.772
6.785,4.774,32.394,0.104
4.907,17.496,85.845,0.380
1.682,5.106,8.588,1.630
0.831,2.266,1.883,3.021
1.516,7.903,11.977,1.920
9.943,13.507,134.296,0.377
3.466,2.208,7.653,2.178
2.587,6.984,18.069,1.286
14.502,10.568,153.262,1.004
2.478,3.250,8.055,0.121
2.017,5.167,10.423,4.302
22.491,7.830,176.098,1.620
12.128,11.977,145.261,1.660
0.963,10.060,9.689,2.217
9.491,5.780,54.856,2.045
3.984,6.398,25.489,3.808
4.454,9.934,44.246,3.225
5.849,4.978,29.117,10.205
16.972,1.633,27.716,3.822
5.238,12.802,67.061,3.848
0.479,5.612,2.686,1.445
7.917,3.146,24.911,1.684
0.458,10.772,4.932,1.700
4.421,4.352,19.238,10.115
2.624,14.495,38.038,4.422
11.425,14.270,163.041,5.698
5.489,15.165,83.244,0.382
7.025,2.570,18.056,6.218
4.312,1.440,6.211,1.127
3.674,2.915,10.711,0.548
9.055,10.388,94.056,0.229
6.855,8.659,59.362,4.128
4.370,1.655,7.234,1.304
11.422,9.431,107.725,6.878
5.770,5.858,33.801,1.068
3.473,3.330,11.566,3.278
13.471,4.781,64.399,2.518
3.288,9.169,30.145,1.359
2.999,6.509,19.520,1.831
18.666,16.053,299.645,2.179
1.837,4.178,7.673,1.535
3.534,8.575,30.308,0.469
7.245,4.695,34.012,4.222
3.140,16.387,51.451,0.801
3.813,15.121,57.649,1.999
9.980,15.331,152.996,1.342
7.748,5.518,42.750,3.324
4.505,5.952,26.817,0.675
5.993,4.722,28.294,1.502
16.934,3.830,64.862,0.004
15.273,1.677,25.610,2.501
9.047,2.708,24.497,2.382
6.331,8.471,53.633,10.850
8.224,3.469,28.526,0.077
2.463,6.351,15.641,2.331
7.050,3.659,25.796,0.160
7.035,3.350,23.566,2.034
5.553,1.778,9.874,7.578
6.449,3.473,22.396,4.867
6.696,6.993,46.830,3.179
0.536,9.715,5.205,1.787
6.784,9.158,62.126,4.540
4.414,0.287,1.268,1.606
4.574,12.946,59.211,1.056
6.069,11.445,69.462,0.763
8.107,10.998,89.164,1.722
1.181,5.167,6.104,1.786
16.161,4.903,79.236,7.466
4.145,12.865,53.319,0.309
7.793,13.636,106.260,5.566
0.548,1.700,0.931,1.168
5.974,3.477,20.773,1.072
7.850,3.039,23.857,0.815
7.724,4.133,31.923,0.460
8.322,11.661,97.038,0.828
5.429,10.719,58.191,0.081
3.317,5.092,16.890,0.008
6.140,5.593,34.344,3.905
3.741,11.423,42.729,7.566
5.085,15.124,76.906,3.163
2.851,2.831,8.072,7.602
4.996,5.491,27.435,2.919
1.892,2.601,4.921,0.076
7.065,2.590,18.300,1.505
1.379,4.920,6.783,1.254
0.543,0.878,0.477,2.493
3.935,5.611,22.080,9.722
18.272,3.278,59.889,4.592
22.861,2.659,60.795,3.323
5.858,3.021,17.698,2.651
2.947,1.720,5.068,2.771
0.927,2.738,2.537,0.776
3.002,3.585,10.761,8.366
2.932,15.188,44.528,1.115
1.482,3.605,5.343,1.354
6.449,7.781,50.182,3.000
5.992,10.211,61.181,0.944
1.793,5.812,10.421,1.525
9.987,4.190,41.847,8.039
2.494,3.599,8.978,0.487
1.907,7.797,14.871,0.617
5.623,1.866,10.494,1.059
6.300,9.047,56.995,0.387
1.831,3.615,6.621,0.861
6.559,0.880,5.769,4.679
14.885,5.172,76.992,1.643
7.273,8.952,65.105,0.102
12.898,3.678,47.444,3.172
14.026,6.790,95.242,3.667
11.322,1.141,12.918,0.544
5.054,4.523,22.859,4.051
13.951,3.499,48.811,21.545
7.086,4.213,29.856,6.495
1.853,5.784,10.719,0.578
4.994,3.006,15.014,4.249
8.728,11.763,102.669,3.662
1.426,6.991,9.970,4.686
1.384,18.578,25.711,4.434
7.171,4.499,32.265,0.441
2.256,7.092,15.998,0.467
3.628,7.633,27.692,1.470
5.041,18.489,93.195,1.915
8.513,1.208,10.285,1.474
6.719,1.459,9.800,2.417
6.868,10.547,72.439,19.700
3.215,6.506,20.915,0.226
1.120,15.017,16.820,0.501
5.163,3.377,17.434,0.422
2.490,7.556,18.817,3.539
10.520,12.639,132.965,0.820
2.649,1.215,3.218,3.551
10.134,2.329,23.596,3.930
5.961,4.547,27.105,7.791
4.426,8.845,39.151,0.601
6.022,3.836,23.098,4.569
7.362,7.284,53.624,1.862
11.788,7.915,93.300,7.906
2.377,4.500,10.693,0.125
1.417,10.186,14.432,3.545
14.817,7.651,113.370,6.928
1.892,2.901,5.488,0.485
19.001,5.617,106.734,1.322
9.383,3.699,34.713,5.402
1.474,1.511,2.227,0.906
3.614,5.513,19.925,2.338
3.998,6.477,25.895,8.248
23.207,8.120,188.430,4.399
9.752,8.413,82.047,2.115
4.983,5.108,25.450,1.842
0.527,1.089,0.574,8.489
11.890,11.816,140.493,2.975
9.863,1.351,13.321,5.210
2.780,2.283,6.347,0.191
4.942,0.639,3.156,3.383
9.466,12.554,118.837,3.930
3.018,8.777,26.492,0.779
5.486,0.945,5.182,0.448
3.831,6.495,24.880,2.521
2.523,5.916,14.929,0.309
4.159,3.516,14.623,1.481
8.426,10.409,87.706,0.820
13.032,5.205,67.836,4.192
5.259,1.075,5.655,1.351
1.514,5.814,8.800,3.928
4.733,5.104,24.156,1.384
4.083,4.108,16.777,3.449
4.538,3.105,14.092,5.333
3.923,5.141,20.168,0.734
2.475,6.002,14.854,0.716
5.915,4.791,28.340,2.348
8.901,6.691,59.552,6.983
10.157,23.898,242.727,2.059
9.068,3.696,33.513,0.442
3.364,16.160,54.366,0.961
2.927,6.227,18.224,2.479
9.471,5.704,54.023,1.454
0.761,3.055,2.324,2.713
4.416,6.679,29.492,1.958
12.441,1.563,19.449,2.846
4.766,1.369,6.525,3.209
1.512,2.690,4.066,5.864
4.666,4.858,22.667,18.438
11.864,5.569,66.072,0.699
5.607,8.122,45.543,3.237
5.174,2.117,10.952,5.405
3.035,1.536,4.661,12.911
0.959,5.358,5.140,1.775
1.954,5.531,10.807,6.467
2.295,9.713,22.288,1.167
1.457,4.271,6.225,0.428
4.926,7.432,36.610,4.413
2.955,13.014,38.456,3.204
7.990,3.309,26.436,5.185
9.304,3.691,34.345,12.794
3.360,5.891,19.794,1.663
4.034,5.106,20.598,2.348
3.800,2.250,8.549,4.322
3.174,5.178,16.435,0.721
3.289,3.881,12.763,0.271
5.637,2.234,12.590,0.449
7.108,5.882,41.804,2.664
3.653,4.681,17.099,9.842
13.104,4.673,61.231,5.220
0.588,12.145,7.137,5.522
0.494,1.583,0.783,6.460
23.718,3.732,88.515,6.805
5.279,1.044,5.511,1.342
6.933,5.928,41.099,0.542
4.176,0.601,2.508,1.291
3.098,10.010,31.011,3.344
6.987,2.636,18.418,0.081
5.615,6.894,38.711,6.073
8.829,3.186,28.130,3.143
1.184,1.720,2.037,0.017
7.430,2.689,19.979,7.685
1.448,7.588,10.985,5.617
0.770,3.584,2.758,4.159
8.578,0.870,7.462,0.902
14.839,2.653,39.372,0.550
6.570,4.589,30.147,5.887
11.859,10.708,126.981,2.853
2.344,2.594,6.081,0.894
10.379,0.485,5.032,0.222
4.734,3.740,17.705,0.192
5.830,3.705,21.597,2.858
2.456,5.202,12.776,3.069
5.553,3.527,19.585,1.533
6.093,15.298,93.203,5.031
3.158,5.314,16.782,0.106
3.087,12.723,39.270,6.783
4.603,6.442,29.653,2.622
8.157,6.802,55.484,0.831
1.263,3.848,4.861,5.872
3.513,8.834,31.036,0.436
4.946,5.626,27.824,2.281
4.771,4.496,21.450,3.275
3.521,10.405,36.639,1.009
7.435,1.700,12.636,0.538
0.700,10.759,7.534,2.061
27.014,5.715,154.387,0.925
5.237,2.986,15.636,10.425
6.113,4.038,24.680,1.411
7.968,2.799,22.301,3.165
2.697,6.765,18.242,1.201
5.168,6.439,33.275,0.285
4.562,8.945,40.807,0.845
11.295,0.689,7.786,5.572
2.987,10.072,30.089,1.015
11.277,3.759,42.394,0.052
5.301,1.735,9.197,0.534
5.317,8.379,44.548,1.939
0.828,2.472,2.046,2.014
6.221,7.439,46.279,9.792
3.057,10.041,30.695,10.588
5.135,2.599,13.343,3.441
10.558,1.879,19.843,1.161
0.801,1.079,0.864,1.666
2.070,7.042,14.579,6.651
4.289,7.448,31.947,11.412
8.821,5.612,49.502,1.382
0.869,17.155,14.910,5.037
5.176,2.909,15.057,0.075
10.581,3.554,37.603,1.435
0.533,0.919,0.490,0.505
15.993,4.149,66.361,4.406
6.508,14.163,92.175,0.488
2.342,13.311,31.178,2.138
6.167,16.339,100.758,5.333
10.791,5.035,54.333,4.496
3.039,3.767,11.451,0.024
4.504,5.377,24.216,1.354
6.804,3.429,23.332,3.288
2.582,2.990,7.720,2.122
7.404,19.657,145.543,2.270
14.032,6.844,96.036,2.509
3.758,12.755,47.932,2.637
2.937,2.088,6.134,3.026
4.354,5.011,21.821,6.068
11.835,2.263,26.780,1.045
4.304,5.801,24.965,0.308
2.482,6.570,16.308,7.911
1.116,3.598,4.015,0.836
1.697,1.312,2.226,1.026
18.123,7.193,130.357,1.853
2.129,15.628,33.271,0.605
2.059,1.999,4.116,0.652
2.683,2.159,5.791,0.705
6.524,7.544,49.217,0.219
1.912,1.122,2.147,5.735
3.624,7.238,26.234,5.758
3.164,4.449,14.077,0.431
2.350,1.069,2.512,0.665
2.672,5.308,14.182,3.763
0.675,8.534,5.765,0.455
2.396,4.792,11.483,0.214
8.528,5.479,46.722,8.926
4.919,9.829,48.350,2.733
6.233,4.211,26.243,1.534
3.631,4.101,14.888,1.064
3.702,2.434,9.010,2.464
4.104,4.807,19.726,7.050
3.751,3.862,14.487,0.925
2.962,11.105,32.894,0.579
11.074,1.711,18.950,5.948
6.858,5.086,34.880,2.332
12.031,4.735,56.972,2.621
8.310,5.690,47.287,1.029
6.306,2.903,18.309,1.600
1.192,0.578,0.689,1.990
7.999,9.117,72.928,2.087
7.292,3.005,21.910,1.228
3.040,8.689,26.414,2.122
3.476,7.010,24.364,0.250
2.867,5.320,15.249,3.000
13.834,9.607,132.893,1.973
8.709,2.593,22.585,0.040
6.041,8.307,50.187,0.736
5.288,6.274,33.177,2.953
3.961,10.948,43.360,0.011
4.667,1.371,6.400,3.247
1.990,3.625,7.216,1.425
6.484,11.115,72.068,2.969
8.078,5.010,40.467,1.974
13.269,4.908,65.130,5.242
7.183,4.683,33.636,0.298
3.071,5.974,18.345,1.051
12.581,4.613,58.041,1.930
4.093,23.642,96.774,4.502
1.045,7.364,7.698,0.183
8.556,8.452,72.309,3.763
0.602,3.656,2.200,7.714
11.195,18.088,202.498,3.791
2.267,2.051,4.649,0.968
14.087,6.183,87.099,0.412
7.334,5.728,42.006,3.885
3.922,5.122,20.091,2.194
16.894,11.776,198.945,1.461
1.784,2.599,4.638,15.215
9.303,2.802,26.068,2.459
3.941,4.767,18.786,4.230
11.324,1.576,17.851,2.131
2.658,7.327,19.474,0.219
4.835,8.654,41.843,2.390
6.078,16.783,102.009,1.105
4.230,3.186,13.476,0.470
5.440,7.638,41.555,0.434
10.308,0.966,9.961,0.288
3.938,2.113,8.322,0.861
5.645,8.169,46.115,3.768
8.463,11.435,96.773,8.315
3.788,1.039,3.936,0.554
0.554,1.552,0.860,0.192
4.889,4.376,21.392,1.276
9.385,7.709,72.348,2.696
5.088,26.676,135.726,9.101
4.511,2.657,11.987,5.166
4.908,6.062,29.756,0.906
11.072,0.545,6.032,0.293
23.304,6.164,143.650,4.290
4.411,1.236,5.452,5.393
6.162,0.576,3.550,3.564
7.479,7.318,54.734,1.558
8.210,11.104,91.168,1.809
7.682,4.336,33.306,0.945
7.464,8.402,62.714,4.417
1.429,5.081,7.263,0.631
5.901,7.332,43.269,10.582
10.057,2.027,20.381,5.157
1.902,5.689,10.821,1.001
12.533,10.723,134.400,2.152
4.413,4.463,19.694,0.017
4.055,3.247,13.164,1.492
1.285,9.436,12.124,1.958
3.454,4.429,15.299,0.480
8.412,8.064,67.835,0.016
10.801,8.628,93.190,4.039
3.422,4.044,13.837,0.967
2.951,7.490,22.103,0.581
1.260,7.903,9.954,0.361
4.819,2.720,13.108,2.244
6.147,1.304,8.013,10.410
12.464,4.707,58.674,1.575
12.288,9.040,111.086,0.348
2.940,14.174,41.668,0.651
4.661,8.308,38.722,2.871
1.942,9.302,18.064,1.841
3.074,9.575,29.438,0.004
1.229,1.612,1.982,0.325
2.188,9.773,21.381,0.540
8.039,9.648,77.563,1.101
13.972,3.478,48.600,1.131
7.884,10.630,83.809,0.120
5.657,6.550,37.057,9.406
10.843,3.142,34.069,4.201
5.163,6.204,32.031,4.685
5.634,0.603,3.397,0.640
3.604,5.840,21.048,1.914
4.089,7.076,28.933,1.617
4.689,1.016,4.766,0.113
15.967,8.505,135.795,3.531
11.016,10.778,118.738,7.330
15.050,2.116,31.840,1.607
5.224,7.200,37.613,1.400
1.396,5.870,8.194,1.365
2.862,6.816,19.510,0.053
11.037,18.907,208.678,5.585
6.545,4.739,31.017,4.331
5.055,4.206,21.262,1.932
2.385,5.072,12.096,0.628
5.406,3.243,17.533,3.411
4.025,5.420,21.814,4.790
2.700,4.410,11.907,8.279
3.712,7.089,26.319,1.042
21.737,9.752,211.983,0.267
15.952,1.840,29.346,6.234
3.766,10.590,39.882,0.605
11.139,13.950,155.389,1.482
3.786,15.185,57.485,1.486
10.555,9.934,104.852,6.542
4.561,12.066,55.036,7.148
9.351,4.205,39.323,0.289
8.169,4.114,33.605,1.931
13.808,2.230,30.793,0.238
5.353,7.280,38.971,10.954
6.223,4.323,26.906,2.524
2.049,4.895,10.029,1.559
3.080,3.363,10.357,2.111
7.176,4.348,31.202,4.954
9.557,6.522,62.333,0.210
7.696,4.651,35.793,1.132
8.485,5.612,47.617,14.590
4.698,6.508,30.572,2.090
11.855,4.694,55.647,0.175
3.712,2.010,7.460,3.664
2.595,3.052,7.919,0.233
13.191,9.050,119.378,5.886
3.006,4.331,13.017,15.095
0.685,4.460,3.057,1.325
12.818,22.701,290.990,0.606
2.083,2.407,5.015,11.527
1.464,0.497,0.728,2.497
