6.931,0.912,7.843
6.212,1.193,7.405
1.994,0.303,2.298
0.402,9.714,10.117
0.781,2.378,3.16
1.1,4.66,5.759
3.429,4.56,7.989
3.239,2.2,5.439
5.711,11.325,17.036
2.901,3.897,6.798
0.378,0.579,0.957
0.479,8.891,9.37
0.65,5.661,6.311
3.352,4.472,7.824
4.331,3.108,7.439
0.87,0.907,1.778
3.287,4.047,7.334
3.027,1.689,4.716
0.293,0.57,0.863
1.125,6.174,7.299
12.398,0.886,13.284
0.654,4.103,4.757
0.977,4.883,5.86
2.991,3.065,6.056
3.875,0.338,4.213
9.997,2.161,12.157
0.472,0.617,1.089
1.705,5.593,7.298
1.891,1.484,3.374
0.303,5.69,5.993
1.733,1.447,3.18
2.724,1.589,4.314
3.143,4.198,7.342
7.275,13.79,21.065
3.655,0.217,3.872
0.431,1.235,1.667
2.41,3.285,5.696
0.8,1.438,2.238
1.548,2.177,3.725
1.498,1.424,2.923
2.918,1.722,4.64
0.265,6.182,6.447
6.569,1.927,8.496
5.071,0.095,5.167
0.127,1.2,1.328
1.218,2.824,4.042
0.223,6.045,6.268
1.79,1.726,3.516
1.354,0.176,1.53
5.032,0.481,5.513
17.833,3.766,21.599
2.802,1.697,4.499
4.142,4.475,8.618
5.085,0.043,5.128
1.721,0.729,2.45
3.771,8.131,11.901
3.838,0.912,4.75
3.761,1.77,5.531
1.676,3.215,4.891
3.814,3.931,7.745
0.408,5.969,6.377
2.117,1.472,3.589
6.954,1.263,8.217
1.596,1.797,3.393
0.426,6.707,7.133
9.787,0.721,10.507
3.18,0.349,3.529
0.386,5.288,5.675
8.975,3.735,12.71
6.986,0.323,7.309
0.358,3.168,3.526
0.274,1.482,1.756
2.519,3.963,6.482
4.385,3.327,7.712
3.172,4.488,7.66
6.468,1.333,7.8
0.457,2.357,2.814
2.895,0.193,3.088
2.308,5.773,8.081
0.752,2.852,3.604
4.811,1.504,6.315
0.723,4.479,5.202
1.615,1.743,3.358
11.21,3.899,15.109
1.01,4.804,5.813
1.299,3.004,4.303
5.848,6.834,12.681
0.728,0.316,1.044
0.493,1.952,2.445
0.262,1.135,1.397
4.283,0.963,5.246
4.141,2.604,6.746
0.528,1.565,2.093
7.77,0.062,7.832
8.788,0.02,8.808
6.07,0.514,6.584
3.774,1.453,5.227
0.408,3.765,4.173
2.138,7.979,10.117
1.311,10.872,12.183
0.663,2.983,3.646
16.741,1.029,17.77
2.568,1.63,4.198
2.613,20.8,23.413
6.454,5.599,12.053
10.967,0.654,11.621
6.212,1.874,8.085
0.79,0.329,1.12
2.177,0.794,2.97
3.114,2.404,5.518
1.097,0.721,1.818
0.978,0.027,1.005
1.664,2.338,4.002
7.585,1.143,8.728
5.326,3.754,9.079
1.211,1.943,3.154
0.551,1.167,1.718
2.036,1.021,3.057
1.285,0.935,2.22
6.082,1.035,7.117
1.268,1.522,2.79
0.636,0.574,1.21
2.286,3.235,5.521
2.387,0.987,3.374
6.263,0.083,6.345
5.414,6.988,12.401
1.459,7.495,8.954
5.131,1.175,6.306
1.518,4.351,5.869
0.804,3.156,3.96
7.256,0.216,7.472
4.15,4.273,8.423
2.47,1.07,3.54
0.087,1.216,1.303
7.876,5.987,13.864
7.407,0.132,7.539
1.877,4.809,6.685
0.83,4.83,5.66
7.191,10.744,17.935
0.664,6.824,7.487
0.826,0.93,1.757
1.181,0.479,1.66
0.904,0.802,1.706
2.865,2.416,5.281
0.524,0.736,1.259
2.93,8.124,11.055
5.123,10.616,15.739
0.636,2.27,2.906
3.246,0.084,3.33
2.17,4.104,6.275
4.066,2.216,6.282
6.984,0.54,7.524
7.528,1.026,8.554
2.447,5.58,8.027
0.152,3.206,3.358
5.369,3.246,8.615
4.582,0.482,5.064
0.089,4.043,4.132
7.001,1.346,8.348
1.609,1.901,3.511
5.716,0.316,6.032
0.581,1.07,1.651
0.66,1.261,1.921
3.673,1.412,5.085
0.528,10.242,10.77
0.46,9.009,9.469
3.424,2.498,5.922
6.999,13.873,20.872
4.11,6.279,10.389
1.492,0.971,2.462
6.958,0.69,7.648
4.988,2.139,7.127
11.401,1.994,13.395
2.975,0.107,3.082
2.596,1.209,3.804
8.58,0.14,8.72
0.242,0.56,0.802
0.141,3.88,4.021
11.695,0.809,12.504
1.004,11.571,12.575
1.121,0.389,1.51
1.648,1.296,2.944
0.776,3.906,4.682
2.118,0.152,2.27
3.164,0.441,3.605
1.113,13.06,14.172
0.865,0.674,1.539
2.321,1.728,4.049
4.694,2.451,7.146
2.129,0.42,2.549
1.42,4.83,6.25
2.457,4.035,6.491
4.481,1.01,5.491
1.699,1.095,2.794
0.712,0.387,1.099
1.983,0.821,2.804
5.381,1.503,6.884
3.125,2.978,6.103
11.663,0.59,12.253
2.918,4.064,6.982
4.166,1.028,5.194
7.22,1.708,8.928
3.574,1.528,5.102
6.189,0.587,6.776
2.951,0.076,3.027
5.175,11.034,16.209
5.279,1.971,7.25
11.756,6.015,17.771
0.78,3.094,3.875
0.324,8.942,9.265
1.896,0.172,2.067
1.556,4.951,6.507
2.43,0.355,2.785
1.752,0.332,2.083
1.167,17.0,18.167
0.756,1.61,2.367
6.135,0.366,6.501
7.186,2.961,10.148
2.14,1.24,3.38
8.582,4.554,13.136
6.178,3.565,9.743
2.877,0.926,3.803
7.984,0.233,8.217
0.064,6.96,7.024
0.073,2.929,3.002
2.407,26.036,28.443
2.214,3.396,5.61
0.55,8.276,8.826
3.151,4.548,7.698
0.722,3.436,4.159
5.575,0.299,5.874
0.543,4.991,5.534
1.534,0.83,2.363
5.054,3.412,8.466
8.388,1.522,9.91
0.184,0.044,0.228
0.335,0.203,0.538
1.001,1.562,2.564
0.323,1.039,1.362
4.359,2.417,6.776
6.976,4.366,11.343
1.807,0.24,2.047
0.224,0.539,0.763
3.358,1.077,4.435
1.205,5.013,6.218
0.785,7.483,8.268
0.996,0.027,1.024
10.663,12.861,23.524
3.026,0.822,3.848
0.088,0.961,1.05
0.768,1.526,2.294
2.167,0.602,2.769
1.716,6.973,8.69
7.297,1.769,9.066
1.571,0.699,2.27
1.642,5.265,6.907
1.867,3.54,5.408
0.848,1.109,1.957
0.912,0.155,1.067
6.566,1.208,7.774
0.074,1.793,1.867
2.783,1.086,3.869
10.06,2.826,12.885
0.669,2.152,2.822
0.934,1.928,2.861
4.4,6.019,10.419
7.491,6.324,13.815
5.998,2.222,8.22
0.259,8.566,8.826
4.252,5.788,10.04
7.037,3.557,10.594
6.497,0.157,6.654
3.767,10.685,14.451
1.629,0.446,2.076
0.219,1.427,1.646
0.017,5.172,5.189
1.323,5.4,6.723
2.407,2.365,4.772
2.702,8.164,10.866
5.139,4.446,9.586
3.295,2.784,6.079
0.114,4.623,4.737
13.258,2.256,15.515
2.26,11.025,13.285
2.388,4.515,6.903
1.338,2.516,3.854
9.328,6.367,15.695
0.458,1.377,1.836
3.704,10.046,13.75
1.985,3.331,5.317
3.049,3.916,6.964
2.918,5.562,8.48
3.582,3.767,7.349
4.551,2.474,7.025
0.016,3.804,3.82
2.989,9.572,12.561
0.321,2.891,3.212
2.065,4.453,6.517
1.402,2.471,3.873
4.801,2.91,7.711
2.602,0.549,3.151
4.361,0.482,4.843
5.816,0.045,5.86
0.807,2.754,3.561
1.465,7.902,9.367
8.312,2.824,11.136
1.451,17.301,18.752
0.575,0.599,1.174
0.277,3.138,3.415
1.735,3.861,5.597
1.864,8.115,9.979
1.007,4.662,5.669
3.178,9.828,13.006
0.011,2.138,2.15
2.715,1.39,4.106
2.108,3.053,5.161
0.243,0.673,0.916
5.72,0.544,6.265
1.259,0.217,1.477
2.129,0.522,2.651
2.773,1.123,3.896
14.973,7.485,22.458
6.408,3.193,9.601
8.5,2.641,11.141
1.924,2.33,4.254
0.222,5.86,6.082
5.933,12.049,17.982
1.186,1.727,2.913
2.961,3.805,6.766
1.098,0.397,1.496
0.757,5.143,5.9
0.284,3.031,3.315
0.143,0.663,0.806
0.881,2.743,3.624
3.665,14.163,17.828
0.332,3.767,4.099
5.259,5.384,10.644
2.684,0.845,3.529
3.376,2.998,6.375
3.899,1.693,5.592
0.248,6.66,6.908
3.067,5.594,8.661
1.776,1.573,3.349
8.376,3.846,12.222
1.726,2.804,4.53
1.838,1.978,3.816
0.535,4.334,4.869
0.148,2.804,2.952
2.15,1.54,3.691
1.218,0.943,2.161
5.979,0.936,6.916
13.519,7.981,21.499
0.558,0.41,0.968
2.7,0.874,3.575
0.987,1.335,2.322
0.33,0.655,0.985
2.329,4.263,6.592
2.72,5.699,8.419
0.016,1.82,1.836
3.336,0.853,4.189
1.571,2.509,4.08
2.113,3.367,5.48
2.323,1.341,3.664
4.387,0.085,4.473
1.548,0.832,2.381
6.827,2.727,9.554
2.308,0.507,2.814
3.947,5.786,9.733
1.173,2.475,3.649
4.789,2.375,7.164
4.283,3.367,7.65
12.121,1.835,13.956
2.573,1.165,3.738
0.383,2.169,2.553
2.762,0.489,3.251
0.98,0.759,1.738
5.039,2.164,7.203
0.077,1.36,1.437
2.194,4.291,6.485
0.079,1.366,1.445
2.832,1.093,3.925
13.619,8.403,22.023
1.011,11.461,12.471
1.989,4.815,6.805
3.661,0.029,3.69
2.874,3.376,6.25
1.016,3.008,4.024
3.448,2.77,6.218
1.424,1.713,3.138
9.24,1.424,10.664
3.683,1.632,5.316
0.003,0.066,0.068
0.077,6.641,6.719
3.769,4.287,8.056
8.953,9.468,18.421
0.738,11.148,11.886
0.064,1.0,1.064
1.21,3.25,4.461
4.8,0.277,5.077
0.663,0.257,0.919
5.338,1.264,6.602
1.961,7.181,9.142
6.558,2.486,9.044
5.199,2.716,7.915
7.398,6.376,13.774
2.289,0.85,3.139
1.227,0.648,1.875
3.785,3.543,7.327
3.259,6.008,9.267
5.42,2.087,7.506
2.28,1.94,4.22
3.073,7.371,10.445
1.248,11.924,13.172
1.847,0.269,2.116
10.033,13.594,23.628
5.276,0.843,6.118
6.837,4.43,11.268
0.021,2.055,2.076
3.517,0.12,3.637
4.853,0.946,5.799
6.081,3.519,9.6
0.518,2.836,3.355
0.396,0.073,0.469
4.826,0.586,5.413
5.406,0.046,5.452
0.978,4.586,5.564
0.985,1.099,2.084
2.116,11.851,13.966
0.412,2.573,2.985
0.407,2.472,2.879
0.181,1.662,1.844
3.913,0.201,4.114
1.708,0.406,2.114
0.534,12.525,13.058
1.319,3.679,4.998
1.847,0.762,2.609
4.374,6.035,10.409
1.4,1.505,2.905
2.936,6.774,9.71
2.103,2.132,4.236
5.967,1.931,7.898
2.751,1.185,3.936
4.374,2.003,6.377
2.606,6.501,9.107
1.983,6.438,8.421
0.154,3.032,3.186
3.934,0.175,4.109
3.358,0.099,3.457
3.617,7.429,11.047
0.823,0.527,1.35
0.747,2.532,3.279
4.906,0.962,5.868
2.311,5.731,8.041
4.869,1.808,6.677
9.405,1.352,10.757
0.599,2.26,2.86
0.449,3.456,3.904
5.37,1.999,7.369
2.043,0.975,3.019
5.03,1.29,6.32
3.887,1.691,5.578
0.45,6.347,6.797
7.633,2.633,10.266
2.599,2.221,4.819
1.302,1.575,2.877
1.537,9.633,11.169
15.337,0.577,15.914
4.269,0.902,5.171
0.696,2.585,3.282
6.187,1.453,7.64
1.533,2.589,4.123
0.57,0.182,0.752
2.23,18.198,20.428
1.567,5.903,7.47
2.127,0.989,3.116
10.505,1.264,11.769
3.82,1.535,5.355
4.343,0.982,5.325
4.999,0.757,5.756
4.993,2.873,7.866
0.791,3.838,4.628
0.179,2.326,2.505
7.804,5.501,13.305
2.021,2.166,4.187
8.36,3.945,12.305
0.075,5.185,5.26
2.115,1.869,3.983
0.777,12.905,13.682
4.63,1.944,6.574
3.47,1.002,4.472
0.584,1.132,1.716
7.061,10.751,17.812
1.322,5.867,7.189
3.052,8.304,11.356
1.428,2.809,4.237
0.392,1.9,2.292
2.021,3.521,5.542
1.567,0.815,2.382
2.486,5.369,7.855
5.778,1.0,6.778
4.467,1.148,5.615
1.851,2.133,3.984
2.076,1.133,3.209
1.339,3.837,5.176
3.434,1.073,4.507
5.85,8.116,13.966
3.093,2.515,5.608
3.076,0.229,3.306
8.372,2.244,10.617
0.565,0.013,0.579
0.511,3.324,3.835
0.662,0.255,0.917
1.86,1.336,3.196
0.003,6.24,6.242
0.992,5.51,6.501
1.398,8.629,10.027
1.346,0.1,1.446
0.308,8.376,8.684
1.364,2.395,3.759
0.846,4.307,5.154
7.834,0.071,7.905
2.603,17.404,20.008
0.327,0.704,1.031
3.526,6.237,9.763
0.233,1.372,1.605
0.297,6.119,6.416
7.618,1.096,8.715
4.038,3.505,7.543
0.141,0.173,0.315
11.572,3.672,15.244
1.819,0.403,2.222
2.452,1.029,3.481
1.286,3.438,4.724
1.038,1.101,2.14
0.47,7.545,8.015
0.335,3.244,3.58
0.519,2.078,2.597
3.898,0.138,4.035
0.946,11.266,12.212
2.609,0.334,2.943
1.796,1.254,3.05
1.007,2.396,3.403
4.982,18.778,23.76
2.993,7.584,10.577
0.583,3.519,4.102
3.395,0.687,4.082
1.207,0.411,1.619
0.978,0.434,1.412
4.904,2.711,7.615
5.802,0.566,6.368
8.931,1.897,10.828
2.864,0.085,2.949
0.932,2.715,3.647
0.89,3.563,4.453
1.122,0.558,1.68
1.353,9.456,10.809
1.221,0.488,1.708
0.218,0.566,0.784
2.692,2.22,4.912
0.352,0.965,1.317
2.591,6.805,9.396
5.873,1.111,6.984
2.338,6.145,8.482
0.709,2.381,3.089
5.466,7.284,12.75
0.811,4.282,5.093
2.703,5.772,8.475
1.431,0.222,1.654
2.485,0.306,2.792
5.43,1.274,6.705
2.728,4.224,6.952
4.984,0.954,5.938
3.34,0.738,4.078
1.32,4.228,5.548
3.726,1.374,5.101
3.478,0.057,3.535
1.903,0.212,2.115
5.939,1.44,7.379
1.293,0.117,1.41
1.169,6.38,7.549
0.09,0.036,0.126
3.591,0.519,4.11
0.799,2.743,3.542
1.169,0.319,1.488
5.912,5.563,11.476
0.306,3.769,4.075
4.755,1.258,6.013
2.477,13.05,15.527
2.834,3.689,6.523
6.076,6.462,12.538
4.262,1.051,5.313
3.239,4.773,8.012
3.306,7.283,10.589
13.455,4.446,17.901
10.33,1.208,11.538
2.146,1.959,4.105
7.044,0.402,7.446
3.487,0.493,3.98
0.998,8.532,9.531
6.164,2.369,8.533
0.238,0.322,0.56
5.169,4.086,9.254
6.426,1.394,7.82
0.28,7.043,7.323
2.635,6.651,9.286
1.484,0.806,2.29
4.098,0.772,4.87
3.395,1.949,5.344
0.751,5.485,6.236
0.292,2.001,2.292
2.558,2.404,4.961
1.807,1.104,2.911
1.105,20.375,21.48
0.958,3.952,4.91
0.985,2.103,3.088
0.061,1.41,1.471
5.575,0.528,6.102
2.69,2.769,5.459
0.517,4.655,5.172
3.272,4.046,7.318
6.584,6.467,13.051
4.694,8.062,12.757
5.353,4.664,10.016
0.446,0.918,1.364
4.176,1.455,5.631
1.467,1.344,2.811
1.1,1.764,2.863
0.094,0.112,0.205
2.89,4.564,7.453
0.755,0.903,1.659
8.71,1.68,10.39
5.308,0.635,5.943
1.33,0.335,1.665
4.535,1.106,5.641
1.896,3.677,5.574
2.968,2.478,5.446
2.84,1.486,4.326
1.853,1.801,3.654
1.583,0.099,1.682
1.815,0.794,2.609
0.809,1.796,2.605
0.715,2.719,3.434
1.299,13.054,14.353
0.958,0.073,1.031
2.773,0.348,3.121
0.703,3.971,4.675
4.658,7.781,12.439
5.446,2.493,7.94
0.034,2.187,2.222
0.522,15.753,16.275
0.971,1.676,2.648
2.82,2.53,5.35
4.17,1.315,5.486
6.035,0.619,6.653
3.89,6.089,9.98
0.025,15.63,15.655
2.267,3.442,5.708
8.792,1.208,10.0
0.118,3.614,3.732
1.048,1.672,2.72
1.802,1.339,3.14
0.066,0.531,0.597
0.346,0.527,0.873
0.996,1.325,2.321
1.623,3.78,5.403
1.295,1.563,2.857
2.193,6.495,8.689
3.138,4.426,7.564
1.103,0.34,1.443
1.804,15.601,17.405
2.053,0.636,2.689
0.003,5.553,5.556
0.369,0.263,0.632
6.337,3.981,10.318
2.449,6.12,8.569
0.741,2.637,3.377
2.299,6.16,8.459
5.865,9.883,15.748
0.893,0.415,1.308
6.283,3.366,9.648
3.712,4.585,8.297
0.188,1.009,1.197
2.7,0.754,3.454
1.341,2.117,3.458
0.174,6.783,6.957
7.856,1.938,9.795
0.348,3.278,3.626
0.191,1.404,1.595
3.515,0.841,4.356
1.825,0.668,2.493
2.5,0.237,2.737
1.836,1.126,2.962
0.632,3.214,3.846
2.752,0.541,3.293
1.851,8.569,10.42
4.79,1.65,6.44
0.62,6.22,6.84
1.856,0.499,2.356
2.455,6.272,8.727
1.244,1.005,2.25
2.228,1.44,3.668
0.654,0.45,1.104
0.673,5.28,5.952
0.998,2.974,3.972
1.8,0.262,2.062
0.915,1.789,2.704
1.777,4.03,5.807
9.132,1.703,10.835
1.598,1.589,3.187
3.33,3.435,6.765
6.686,1.534,8.22
7.326,13.295,20.621
0.433,6.954,7.387
0.363,1.508,1.871
1.535,0.574,2.109
0.664,6.156,6.819
1.486,3.561,5.047
4.509,8.24,12.748
2.218,4.154,6.372
1.792,3.138,4.93
1.082,2.326,3.408
5.071,3.789,8.86
3.306,1.637,4.943
1.043,5.126,6.168
5.646,1.412,7.058
1.722,1.683,3.406
0.302,0.331,0.633
6.356,7.287,13.642
1.858,3.893,5.751
2.908,1.954,4.863
1.921,1.718,3.639
2.324,2.585,4.909
2.762,4.294,7.056
4.768,6.788,11.555
0.213,4.098,4.311
0.415,7.685,8.1
0.258,0.068,0.326
9.883,7.231,17.114
12.698,0.788,13.486
0.204,5.55,5.754
0.204,3.264,3.468
1.45,0.221,1.67
3.008,4.202,7.21
0.291,0.34,0.631
2.466,3.413,5.879
4.906,4.621,9.526
0.713,1.423,2.136
1.247,3.749,4.995
5.931,0.35,6.28
0.394,2.559,2.953
3.967,7.893,11.859
1.55,2.456,4.006
4.241,1.855,6.096
0.005,4.767,4.772
4.322,0.54,4.862
0.249,4.632,4.881
3.484,0.179,3.663
8.07,0.828,8.898
6.896,2.887,9.783
0.043,1.231,1.274
2.77,3.017,5.787
5.838,0.96,6.797
0.502,3.85,4.352
8.447,0.035,8.482
1.81,3.685,5.495
0.019,3.928,3.947
1.636,2.194,3.83
2.414,0.854,3.269
0.059,1.807,1.866
4.998,3.442,8.44
6.74,2.366,9.106
8.874,2.341,11.215
0.439,2.733,3.172
3.43,3.311,6.742
1.614,5.158,6.772
1.744,1.97,3.714
9.496,1.718,11.214
0.481,1.765,2.246
6.302,1.127,7.429
4.995,7.731,12.726
0.469,4.595,5.065
0.905,0.792,1.697
2.993,5.083,8.076
12.771,1.753,14.524
5.749,0.663,6.412
0.324,0.042,0.366
5.743,4.758,10.501
0.515,5.254,5.769
0.512,1.442,1.954
2.365,12.887,15.252
3.293,4.22,7.513
4.526,0.332,4.858
1.033,7.24,8.272
1.582,2.83,4.412
14.767,3.495,18.262
0.888,0.142,1.03
3.682,9.957,13.639
0.539,1.659,2.198
0.834,7.709,8.543
4.865,3.361,8.226
2.137,1.318,3.454
0.116,0.68,0.795
8.216,2.711,10.928
0.151,1.299,1.449
7.53,0.512,8.042
7.428,0.073,7.5
7.288,2.12,9.408
2.27,1.273,3.543
6.984,2.697,9.681
1.031,3.119,4.15
4.747,7.217,11.963
4.127,0.503,4.631
4.086,4.674,8.76
0.06,4.186,4.246
2.044,2.675,4.718
2.673,0.029,2.702
2.172,5.835,8.007
0.323,0.387,0.71
3.767,1.167,4.934
17.775,7.777,25.552
1.964,2.547,4.512
1.978,3.599,5.577
0.097,2.841,2.938
3.818,1.408,5.226
1.56,0.779,2.339
1.521,10.126,11.646
5.734,2.777,8.511
0.878,1.536,2.414
0.994,0.707,1.701
2.618,6.556,9.174
0.851,2.658,3.509
1.575,6.724,8.3
0.007,0.549,0.556
2.112,11.616,13.728
9.121,6.293,15.414
2.464,7.513,9.977
0.2,1.403,1.603
0.331,2.271,2.602
4.348,8.873,13.221
0.001,2.969,2.97
3.643,1.18,4.823
0.367,4.662,5.029
0.678,0.92,1.598
2.798,1.781,4.578
3.546,0.033,3.579
2.55,5.051,7.6
8.526,0.537,9.063
2.353,0.283,2.637
0.518,2.336,2.854
2.81,0.787,3.597
2.734,6.746,9.48
0.388,2.7,3.089
6.176,1.821,7.997
3.692,3.573,7.265
0.135,4.027,4.162
0.406,0.242,0.648
3.206,0.155,3.361
5.196,0.798,5.995
1.187,0.17,1.357
0.564,4.252,4.816
1.046,16.57,17.616
0.873,0.078,0.951
0.449,0.618,1.067
0.059,5.764,5.822
7.421,1.527,8.948
1.902,1.466,3.368
2.057,2.236,4.293
3.184,2.288,5.471
0.48,3.509,3.989
5.522,0.881,6.403
0.321,8.849,9.17
2.68,0.802,3.482
2.037,4.357,6.394
2.603,0.39,2.994
5.415,6.905,12.319
9.349,7.448,16.797
2.898,4.877,7.774
3.591,0.016,3.607
0.117,0.706,0.823
9.98,0.169,10.15
1.269,0.541,1.811
7.613,0.257,7.87
4.215,6.029,10.244
0.702,1.859,2.561
1.158,4.594,5.752
2.681,0.825,3.506
2.816,8.376,11.192
4.595,5.986,10.582
5.139,5.627,10.766
2.072,5.141,7.213
4.85,4.298,9.148
8.411,23.294,31.705
0.149,0.434,0.583
2.854,5.604,8.458
0.006,1.609,1.615
3.407,1.829,5.236
2.726,8.651,11.378
0.819,3.911,4.729
8.853,6.745,15.598
2.068,2.843,4.912
2.007,1.24,3.248
1.349,14.224,15.573
4.353,5.631,9.984
5.473,2.497,7.97
5.383,2.45,7.833
5.378,2.354,7.732
7.711,3.063,10.774
2.168,5.13,7.299
13.266,1.556,14.822
1.343,0.331,1.674
3.647,1.542,5.189
6.281,1.246,7.527
0.414,2.19,2.603
2.333,1.92,4.253
1.182,1.506,2.688
1.218,1.312,2.53
3.164,4.998,8.162
3.385,2.231,5.616
2.725,0.792,3.517
0.054,1.134,1.188
1.437,1.609,3.046
0.442,1.254,1.696
0.596,0.031,0.627
1.54,6.051,7.592
0.516,0.621,1.137
0.309,1.589,1.898
1.638,3.187,4.825
0.097,0.388,0.485
0.723,3.761,4.484
2.012,2.465,4.476
1.715,0.332,2.047
2.835,1.337,4.172
1.424,4.021,5.445
3.695,2.582,6.277
0.94,0.054,0.993
6.173,0.717,6.89
2.188,5.102,7.29
2.591,5.87,8.461
0.814,10.062,10.876
0.087,5.298,5.385
2.525,0.305,2.83
2.484,1.587,4.071
1.032,2.571,3.603
3.906,5.488,9.395
3.674,7.648,11.322
0.109,1.58,1.689
1.046,3.692,4.738
9.467,3.024,12.491
2.732,2.918,5.651
1.625,0.601,2.226
5.106,15.262,20.369
0.726,1.989,2.715
7.669,0.816,8.485
0.919,1.145,2.064
4.506,2.667,7.173
14.24,9.223,23.463
0.016,1.902,1.918
0.55,3.032,3.582
0.764,2.809,3.573
1.056,0.541,1.597
4.361,1.078,5.439
3.307,3.307,6.613
2.741,2.026,4.766
8.157,0.995,9.152
2.382,2.311,4.693
0.637,2.375,3.012
0.008,2.462,2.47
3.069,2.341,5.41
4.572,1.532,6.104
0.883,3.687,4.571
5.66,3.099,8.759
1.469,1.396,2.866
3.603,2.976,6.579
0.526,2.768,3.293
3.433,0.755,4.187
5.974,3.206,9.181
7.438,2.095,9.533
0.331,1.1,1.431
1.164,3.933,5.097
4.891,1.533,6.424
4.495,0.031,4.526
1.88,7.47,9.35
1.229,1.156,2.385
4.045,1.738,5.782
4.837,3.3,8.137
1.87,1.413,3.283
11.785,2.727,14.512
7.624,5.108,12.732
3.286,6.887,10.173
5.043,1.398,6.441
0.693,1.887,2.581
0.14,3.635,3.775
4.51,0.078,4.589
1.345,2.095,3.44
5.262,1.042,6.304
2.743,7.835,10.578
2.014,8.515,10.53
3.177,4.676,7.854
4.263,0.723,4.986
0.581,2.071,2.652
2.466,1.655,4.121
1.263,0.848,2.111
13.066,3.419,16.485
2.291,0.135,2.426
6.163,1.319,7.482
2.194,8.753,10.947
0.795,1.522,2.317
3.705,2.286,5.991
1.544,2.027,3.571
2.778,0.977,3.755
0.65,0.51,1.16
0.391,1.624,2.015
0.32,3.527,3.848
3.753,2.248,6.001
1.219,0.955,2.174
5.759,1.747,7.506
0.553,1.404,1.957
5.784,4.828,10.612
1.404,0.263,1.668
5.027,4.534,9.562
0.533,10.812,11.345
6.59,4.524,11.114
0.035,2.847,2.882
10.337,7.049,17.386
8.215,2.773,10.988
4.638,3.746,8.384
2.658,0.138,2.796
5.236,2.149,7.385
11.528,2.413,13.941
0.006,1.78,1.787
2.286,1.858,4.145
5.638,0.268,5.906
3.519,3.453,6.971
4.268,6.338,10.606
2.48,2.446,4.926
1.485,1.766,3.251
2.123,0.527,2.65
3.148,0.84,3.987
2.34,1.555,3.895
11.215,9.315,20.531
4.02,6.515,10.536
0.289,3.284,3.572
17.705,11.008,28.714
0.307,3.082,3.389
8.936,1.393,10.329
3.389,3.402,6.791
1.398,9.111,10.508
3.327,0.536,3.864
0.259,0.59,0.849
2.816,0.704,3.52
0.263,0.653,0.916
3.116,10.962,14.078
2.756,0.809,3.565
3.23,4.371,7.602
3.381,3.556,6.937
5.005,2.33,7.334
0.024,2.918,2.941
0.48,9.202,9.682
0.637,0.233,0.871
0.459,1.109,1.568
1.837,0.324,2.161
0.716,3.026,3.741
5.634,9.469,15.102
1.239,3.728,4.967
0.141,1.021,1.162
3.056,5.698,8.754
0.683,0.29,0.973
3.755,4.286,8.041
0.485,2.479,2.964
6.894,2.995,9.888
7.571,0.533,8.103
0.082,5.042,5.124
3.895,0.778,4.673
2.389,7.413,9.801
12.374,5.417,17.79
2.322,8.579,10.901
1.048,1.169,2.216
1.227,1.682,2.909
4.75,5.767,10.517
2.385,14.481,16.867
0.384,0.292,0.676
0.596,1.593,2.189
1.045,8.11,9.155
2.116,0.897,3.013
0.371,1.183,1.554
1.585,6.034,7.619
1.817,10.583,12.4
0.081,1.25,1.332
5.731,1.383,7.115
6.874,0.584,7.457
5.172,9.958,15.129
0.024,6.726,6.751
2.298,0.832,3.13
0.245,3.099,3.344
3.989,1.55,5.538
4.318,1.065,5.383
5.701,0.552,6.253
0.696,10.559,11.256
0.302,5.871,6.174
3.809,6.028,9.837
1.729,4.677,6.406
1.016,3.044,4.06
1.512,17.777,19.289
2.006,4.177,6.183
9.695,3.143,12.838
2.354,0.257,2.611
2.912,1.216,4.128
0.181,4.517,4.698
1.546,0.617,2.163
0.237,2.152,2.389
6.312,0.717,7.03
0.485,7.891,8.377
5.512,6.423,11.935
0.18,0.65,0.83
3.477,2.354,5.831
5.132,4.591,9.723
1.153,3.365,4.518
6.043,1.85,7.893
4.596,1.812,6.408
0.272,2.079,2.351
2.526,0.976,3.502
0.446,0.1,0.546
3.945,3.488,7.433
3.991,1.549,5.54
3.424,9.583,13.007
4.997,0.308,5.305
0.883,3.57,4.453
3.951,0.646,4.597
6.586,3.402,9.989
4.466,1.054,5.52
3.233,0.222,3.455
1.891,2.426,4.317
2.648,1.886,4.534
2.673,0.413,3.087
2.256,2.201,4.457
0.041,0.8,0.841
0.501,0.035,0.536
2.501,3.306,5.808
0.855,5.092,5.947
2.812,1.122,3.933
3.133,1.166,4.299
3.149,0.981,4.13
7.797,1.594,9.391
1.66,0.737,2.398
3.755,0.125,3.88
6.052,4.453,10.505
6.305,2.647,8.952
1.088,1.3,2.388
5.475,0.721,6.196
0.436,0.193,0.629
0.396,2.078,2.473
6.523,5.257,11.78
0.772,1.13,1.902
3.64,1.1,4.74
5.119,2.342,7.461
3.799,3.507,7.305
6.796,2.472,9.268
0.304,1.559,1.863
4.937,2.28,7.218
5.416,0.294,5.71
1.306,0.977,2.282
1.528,7.277,8.805
2.917,4.693,7.61
1.917,0.756,2.673
6.152,9.447,15.598
0.302,0.372,0.674
