4.483,0.503,2.257
3.405,0.593,2.017
6.398,0.480,3.070
7.493,0.562,4.213
4.450,0.685,3.047
4.295,0.403,1.729
5.059,0.528,2.674
1.047,0.628,0.657
6.731,0.570,3.839
2.629,0.430,1.131
8.097,0.715,5.788
2.835,0.632,1.792
9.705,0.266,2.585
3.560,0.516,1.837
4.921,0.338,1.664
1.125,0.626,0.704
5.816,0.523,3.044
9.390,0.676,6.344
1.798,0.503,0.904
3.609,0.557,2.011
1.786,0.481,0.860
7.098,0.519,3.687
3.043,0.590,1.795
1.452,0.812,1.180
1.783,0.584,1.041
7.126,0.473,3.371
5.150,0.316,1.626
1.910,0.713,1.361
3.367,0.600,2.021
6.844,0.411,2.810
8.866,0.336,2.981
4.955,0.425,2.108
7.793,0.476,3.708
3.890,0.599,2.332
9.418,0.606,5.708
7.907,0.517,4.089
9.913,0.306,3.030
1.917,0.406,0.779
0.732,0.521,0.381
1.528,0.503,0.769
3.244,0.492,1.596
5.513,0.425,2.346
8.626,0.395,3.408
0.060,0.389,0.023
6.607,0.520,3.433
3.938,0.692,2.724
5.374,0.717,3.852
4.720,0.598,2.822
9.992,0.257,2.572
7.223,0.664,4.794
4.595,0.455,2.091
1.849,0.661,1.222
2.394,0.567,1.357
0.414,0.592,0.245
2.322,0.662,1.538
2.533,0.333,0.844
5.401,0.562,3.034
8.262,0.345,2.852
6.866,0.469,3.220
6.267,0.511,3.200
4.733,0.330,1.561
4.677,0.642,3.003
1.937,0.590,1.143
5.907,0.428,2.528
2.503,0.524,1.312
7.612,0.560,4.266
9.704,0.549,5.328
6.988,0.372,2.597
6.905,0.425,2.933
4.090,0.462,1.890
5.121,0.381,1.949
0.937,0.786,0.736
2.437,0.445,1.084
8.290,0.558,4.628
1.476,0.341,0.503
8.899,0.439,3.907
8.268,0.519,4.290
3.530,0.476,1.679
1.664,0.475,0.791
0.474,0.456,0.216
3.680,0.417,1.534
4.957,0.481,2.387
5.472,0.599,3.276
9.676,0.638,6.172
0.687,0.406,0.279
4.888,0.513,2.509
0.122,0.418,0.051
0.632,0.581,0.367
8.028,0.277,2.221
4.627,0.722,3.340
7.575,0.749,5.677
0.958,0.484,0.464
0.815,0.408,0.333
6.545,0.439,2.875
8.225,0.538,4.428
9.284,0.588,5.460
4.904,0.646,3.169
7.008,0.201,1.411
5.072,0.556,2.820
6.078,0.497,3.020
6.804,0.245,1.669
9.958,0.539,5.363
6.571,0.528,3.468
2.463,0.324,0.798
7.112,0.567,4.031
6.902,0.625,4.312
8.763,0.488,4.272
1.372,0.184,0.253
7.141,0.573,4.092
5.034,0.671,3.378
6.378,0.512,3.266
0.869,0.391,0.340
0.858,0.586,0.502
6.042,0.681,4.116
6.189,0.570,3.526
0.923,0.388,0.358
7.838,0.535,4.195
0.875,0.596,0.522
9.612,0.679,6.528
1.432,0.753,1.078
9.692,0.448,4.344
3.388,0.408,1.382
5.807,0.441,2.559
3.601,0.558,2.008
1.258,0.489,0.615
1.601,0.536,0.858
6.342,0.287,1.820
0.007,0.743,0.005
2.713,0.408,1.107
3.355,0.578,1.941
4.020,0.514,2.067
6.295,0.511,3.217
7.281,0.425,3.093
9.753,0.530,5.168
5.743,0.753,4.322
0.809,0.521,0.422
7.458,0.556,4.145
1.317,0.623,0.821
0.343,0.374,0.128
0.827,0.406,0.336
4.250,0.600,2.551
5.936,0.530,3.147
2.090,0.414,0.865
6.203,0.556,3.449
1.657,0.423,0.701
1.119,0.476,0.532
2.000,0.679,1.358
4.760,0.524,2.497
0.454,0.697,0.317
9.415,0.529,4.979
3.990,0.408,1.629
8.255,0.443,3.660
5.296,0.569,3.015
5.020,0.353,1.775
2.338,0.397,0.928
4.309,0.421,1.815
2.463,0.516,1.271
2.867,0.605,1.735
9.521,0.362,3.451
2.765,0.684,1.890
1.376,0.450,0.619
6.636,0.438,2.908
7.025,0.515,3.618
4.798,0.604,2.897
8.443,0.674,5.690
6.061,0.615,3.731
0.229,0.385,0.088
6.772,0.471,3.187
6.331,0.528,3.343
9.331,0.617,5.762
2.718,0.598,1.625
0.381,0.641,0.244
5.173,0.297,1.538
5.739,0.601,3.451
0.524,0.580,0.304
7.672,0.347,2.659
3.070,0.441,1.353
0.574,0.630,0.361
4.677,0.654,3.059
2.384,0.384,0.917
5.663,0.581,3.290
8.213,0.442,3.630
5.439,0.686,3.730
2.891,0.395,1.143
8.647,0.373,3.221
3.069,0.456,1.398
6.945,0.600,4.164
8.926,0.456,4.068
9.685,0.731,7.075
2.921,0.557,1.628
9.959,0.396,3.940
9.667,0.505,4.880
2.444,0.375,0.916
6.398,0.345,2.210
6.931,0.474,3.282
8.844,0.439,3.882
4.191,0.561,2.353
9.082,0.644,5.847
3.064,0.350,1.073
6.567,0.406,2.665
7.482,0.460,3.441
1.689,0.450,0.760
0.056,0.453,0.025
2.906,0.481,1.396
7.466,0.374,2.793
1.592,0.427,0.679
9.899,0.449,4.443
6.321,0.421,2.659
8.099,0.374,3.031
3.192,0.721,2.302
9.818,0.548,5.381
7.246,0.605,4.381
6.992,0.472,3.301
2.624,0.705,1.850
2.303,0.625,1.439
4.199,0.522,2.193
8.610,0.644,5.540
4.539,0.513,2.327
8.332,0.602,5.018
9.211,0.467,4.304
3.612,0.447,1.616
8.595,0.461,3.961
4.542,0.369,1.674
8.687,0.386,3.354
2.292,0.493,1.130
5.922,0.614,3.638
9.153,0.451,4.132
5.248,0.266,1.397
2.144,0.753,1.615
0.420,0.485,0.204
7.717,0.507,3.911
2.286,0.401,0.916
0.769,0.486,0.373
4.628,0.500,2.316
7.686,0.506,3.886
4.121,0.388,1.600
1.091,0.507,0.553
9.605,0.539,5.175
9.055,0.782,7.078
4.275,0.603,2.576
4.514,0.398,1.797
9.862,0.575,5.669
2.194,0.762,1.673
7.925,0.418,3.314
8.992,0.421,3.785
3.758,0.662,2.486
5.424,0.358,1.942
7.339,0.564,4.137
9.842,0.759,7.473
9.255,0.796,7.370
6.880,0.529,3.641
3.785,0.523,1.979
1.413,0.644,0.910
5.371,0.484,2.600
0.995,0.411,0.408
7.146,0.370,2.647
3.269,0.630,2.059
1.441,0.377,0.544
7.349,0.650,4.777
9.607,0.355,3.413
3.680,0.366,1.346
7.872,0.279,2.197
2.227,0.459,1.023
0.815,0.279,0.227
8.273,0.557,4.605
5.201,0.414,2.153
9.798,0.612,5.993
5.084,0.521,2.648
7.428,0.588,4.371
8.113,0.487,3.950
7.796,0.545,4.253
4.797,0.282,1.352
9.532,0.450,4.291
9.445,0.503,4.755
7.185,0.757,5.436
2.615,0.386,1.009
6.580,0.512,3.368
0.778,0.628,0.489
3.755,0.488,1.833
2.420,0.647,1.566
1.912,0.411,0.785
0.168,0.681,0.115
1.714,0.657,1.127
7.406,0.346,2.562
3.087,0.414,1.278
2.213,0.438,0.970
9.704,0.497,4.825
8.015,0.245,1.966
1.360,0.533,0.725
5.337,0.627,3.348
7.834,0.531,4.161
0.545,0.533,0.291
9.823,0.582,5.719
1.865,0.568,1.060
0.165,0.556,0.092
2.828,0.639,1.806
5.822,0.386,2.245
1.670,0.558,0.933
1.825,0.702,1.281
6.085,0.677,4.121
4.936,0.490,2.421
2.707,0.518,1.402
3.478,0.535,1.860
3.862,0.354,1.366
1.247,0.751,0.937
9.153,0.323,2.957
8.659,0.464,4.015
7.704,0.698,5.374
4.894,0.733,3.587
4.202,0.513,2.155
2.729,0.481,1.312
2.739,0.578,1.582
5.360,0.202,1.085
1.417,0.560,0.794
6.695,0.566,3.788
5.766,0.685,3.950
7.122,0.318,2.266
9.830,0.661,6.497
6.440,0.724,4.662
6.153,0.545,3.352
6.186,0.458,2.831
9.469,0.696,6.587
0.754,0.873,0.658
2.907,0.686,1.993
0.594,0.518,0.307
6.338,0.503,3.191
3.736,0.616,2.302
5.417,0.464,2.514
2.109,0.442,0.933
6.576,0.561,3.688
9.136,0.568,5.187
7.996,0.472,3.777
9.440,0.510,4.815
8.489,0.448,3.806
5.936,0.710,4.217
6.265,0.375,2.348
1.584,0.524,0.830
5.368,0.446,2.394
4.405,0.492,2.168
2.593,0.397,1.029
4.205,0.841,3.536
1.977,0.543,1.074
5.072,0.664,3.367
7.765,0.467,3.628
9.207,0.183,1.684
6.029,0.473,2.849
1.420,0.493,0.700
6.176,0.540,3.338
1.190,0.617,0.735
6.066,0.604,3.667
8.419,0.526,4.431
7.270,0.467,3.398
2.330,0.660,1.537
1.050,0.616,0.647
6.756,0.437,2.950
3.191,0.358,1.141
6.130,0.558,3.422
8.493,0.342,2.907
5.375,0.594,3.192
0.777,0.494,0.384
8.541,0.489,4.181
7.324,0.479,3.509
0.769,0.518,0.398
6.447,0.687,4.430
2.899,0.704,2.041
8.089,0.511,4.137
2.663,0.467,1.243
5.498,0.308,1.694
0.758,0.336,0.255
6.106,0.400,2.443
5.171,0.390,2.016
5.752,0.503,2.895
9.689,0.784,7.593
7.287,0.524,3.815
3.181,0.534,1.697
3.243,0.477,1.546
9.682,0.531,5.144
5.662,0.410,2.320
3.251,0.454,1.476
2.267,0.687,1.557
1.699,0.424,0.720
2.480,0.534,1.325
3.965,0.631,2.501
6.556,0.393,2.577
4.709,0.597,2.809
2.460,0.396,0.973
2.910,0.603,1.755
5.944,0.402,2.389
2.612,0.448,1.171
7.753,0.593,4.596
3.074,0.506,1.555
9.873,0.370,3.649
8.357,0.639,5.338
6.325,0.467,2.955
1.902,0.332,0.631
1.985,0.415,0.824
2.942,0.404,1.187
2.025,0.456,0.922
4.760,0.457,2.176
2.875,0.465,1.338
4.201,0.464,1.951
6.638,0.518,3.437
2.870,0.536,1.538
5.605,0.341,1.913
9.962,0.346,3.444
2.660,0.439,1.168
8.521,0.307,2.617
2.512,0.134,0.336
7.436,0.521,3.872
9.608,0.392,3.771
1.280,0.601,0.769
9.781,0.548,5.361
1.052,0.581,0.612
6.960,0.642,4.470
8.556,0.430,3.683
9.769,0.419,4.096
3.683,0.475,1.749
5.918,0.567,3.353
9.013,0.606,5.460
6.449,0.433,2.792
7.504,0.537,4.028
0.677,0.556,0.376
7.817,0.356,2.784
8.477,0.604,5.117
6.342,0.686,4.353
4.313,0.512,2.207
1.093,0.378,0.413
1.170,0.559,0.654
1.218,0.486,0.593
1.930,0.196,0.379
9.668,0.570,5.514
8.154,0.505,4.121
3.671,0.440,1.616
3.016,0.352,1.062
7.144,0.355,2.539
0.636,0.638,0.406
6.897,0.517,3.565
0.393,0.530,0.208
5.436,0.440,2.391
4.166,0.695,2.894
8.684,0.588,5.111
6.569,0.509,3.345
2.763,0.579,1.599
0.280,0.193,0.054
8.375,0.644,5.390
1.738,0.632,1.098
3.466,0.371,1.287
8.387,0.735,6.161
5.629,0.562,3.162
8.166,0.515,4.209
3.641,0.650,2.365
7.282,0.455,3.316
5.655,0.480,2.713
7.406,0.404,2.992
5.746,0.386,2.216
2.180,0.302,0.659
9.224,0.437,4.032
0.923,0.477,0.440
2.090,0.658,1.376
0.324,0.517,0.168
1.626,0.592,0.962
3.826,0.450,1.723
2.486,0.521,1.294
8.593,0.520,4.471
6.110,0.507,3.096
6.501,0.605,3.930
3.272,0.450,1.474
3.242,0.427,1.386
8.979,0.543,4.877
6.449,0.590,3.804
7.472,0.521,3.890
5.753,0.464,2.671
0.421,0.502,0.212
0.995,0.623,0.620
7.231,0.549,3.968
3.614,0.500,1.806
9.349,0.464,4.334
4.962,0.812,4.030
1.777,0.407,0.723
6.808,0.752,5.122
4.726,0.279,1.317
8.922,0.431,3.843
4.010,0.562,2.252
8.144,0.629,5.124
2.326,0.261,0.606
8.736,0.574,5.018
2.071,0.689,1.426
4.159,0.640,2.661
5.033,0.072,0.363
8.249,0.554,4.572
5.454,0.614,3.346
1.434,0.459,0.657
0.766,0.328,0.252
5.468,0.508,2.780
5.250,0.408,2.144
2.607,0.470,1.225
3.233,0.555,1.794
3.859,0.500,1.928
7.449,0.457,3.405
9.711,0.541,5.251
2.218,0.508,1.126
6.252,0.400,2.499
0.997,0.416,0.414
5.702,0.486,2.774
8.156,0.525,4.281
4.623,0.720,3.331
5.704,0.609,3.474
2.827,0.448,1.268
8.045,0.675,5.430
1.214,0.308,0.375
6.512,0.534,3.476
7.638,0.772,5.899
5.880,0.339,1.993
8.988,0.419,3.770
4.307,0.502,2.164
0.185,0.537,0.100
1.844,0.487,0.898
8.230,0.439,3.612
1.971,0.459,0.905
0.741,0.319,0.236
3.626,0.652,2.364
2.206,0.505,1.114
7.138,0.423,3.020
5.073,0.410,2.080
1.949,0.462,0.900
4.319,0.353,1.522
0.981,0.420,0.412
0.151,0.539,0.081
2.666,0.366,0.977
9.449,0.549,5.188
3.624,0.462,1.674
5.557,0.596,3.311
8.375,0.289,2.421
9.552,0.244,2.329
6.502,0.290,1.884
5.019,0.502,2.519
8.326,0.400,3.330
4.340,0.380,1.649
4.333,0.518,2.244
7.984,0.621,4.962
3.272,0.388,1.270
9.989,0.507,5.060
6.222,0.391,2.430
7.955,0.368,2.927
1.584,0.555,0.880
0.834,0.645,0.538
8.787,0.592,5.202
2.266,0.343,0.776
2.657,0.626,1.664
1.761,0.572,1.007
1.197,0.542,0.649
8.628,0.641,5.530
1.779,0.298,0.530
0.987,0.695,0.686
2.795,0.556,1.555
6.843,0.382,2.611
0.897,0.462,0.414
8.147,0.529,4.309
2.754,0.412,1.135
0.761,0.839,0.638
8.806,0.426,3.754
2.017,0.276,0.557
2.567,0.443,1.138
8.973,0.716,6.428
5.882,0.289,1.703
9.606,0.471,4.528
2.732,0.665,1.816
4.268,0.637,2.721
6.095,0.620,3.780
6.584,0.452,2.975
1.518,0.379,0.576
6.515,0.544,3.545
5.556,0.592,3.289
9.199,0.377,3.471
6.423,0.657,4.218
5.179,0.535,2.772
8.679,0.696,6.043
6.493,0.243,1.578
0.939,0.542,0.509
4.929,0.479,2.359
8.173,0.619,5.058
4.731,0.516,2.443
9.636,0.366,3.524
5.129,0.593,3.043
9.258,0.450,4.168
9.545,0.476,4.544
1.812,0.352,0.637
5.465,0.410,2.240
1.240,0.303,0.376
0.514,0.497,0.255
8.025,0.523,4.196
2.581,0.437,1.128
7.738,0.484,3.747
5.674,0.578,3.282
0.679,0.578,0.393
3.767,0.450,1.693
1.042,0.581,0.605
2.809,0.652,1.830
2.325,0.521,1.212
7.099,0.438,3.113
0.212,0.516,0.110
3.303,0.400,1.321
8.788,0.521,4.578
0.236,0.553,0.131
6.765,0.626,4.234
5.323,0.322,1.713
8.036,0.483,3.883
9.976,0.546,5.445
6.301,0.253,1.597
9.818,0.333,3.270
0.269,0.321,0.086
3.168,0.357,1.132
9.881,0.432,4.270
0.150,0.392,0.059
0.454,0.488,0.222
0.367,0.516,0.189
3.259,0.521,1.699
9.252,0.687,6.352
8.380,0.333,2.789
8.984,0.542,4.869
4.685,0.681,3.189
5.835,0.746,4.350
3.600,0.589,2.119
4.895,0.542,2.655
6.409,0.476,3.048
4.652,0.364,1.695
0.204,0.436,0.089
3.340,0.351,1.171
4.857,0.573,2.782
1.431,0.537,0.769
2.986,0.764,2.282
3.119,0.697,2.175
3.172,0.620,1.965
8.783,0.589,5.172
4.648,0.396,1.840
4.898,0.572,2.803
5.105,0.542,2.765
4.772,0.258,1.230
0.263,0.635,0.167
7.551,0.672,5.073
1.231,0.404,0.498
7.241,0.473,3.422
7.329,0.320,2.349
8.593,0.356,3.063
9.876,0.233,2.299
4.352,0.517,2.250
4.309,0.630,2.715
7.110,0.480,3.413
9.198,0.566,5.206
3.893,0.692,2.694
2.454,0.325,0.798
9.060,0.320,2.902
0.782,0.466,0.364
2.060,0.427,0.879
4.686,0.536,2.512
6.442,0.660,4.249
4.709,0.638,3.006
6.934,0.533,3.697
8.697,0.566,4.924
8.144,0.317,2.582
4.732,0.374,1.769
9.320,0.651,6.064
5.134,0.641,3.292
6.336,0.542,3.433
3.509,0.558,1.957
6.564,0.639,4.195
4.263,0.526,2.241
4.191,0.524,2.197
8.131,0.650,5.282
7.891,0.540,4.259
7.153,0.524,3.745
7.837,0.532,4.166
8.074,0.413,3.335
3.469,0.555,1.924
8.572,0.515,4.415
9.170,0.472,4.326
8.506,0.315,2.683
8.737,0.525,4.590
4.602,0.230,1.058
5.941,0.531,3.155
8.199,0.421,3.452
4.778,0.522,2.495
8.693,0.624,5.423
6.155,0.548,3.375
8.345,0.335,2.797
0.332,0.695,0.231
2.330,0.397,0.925
7.802,0.313,2.444
4.420,0.332,1.469
9.335,0.448,4.178
2.767,0.456,1.262
6.438,0.541,3.481
6.537,0.692,4.520
7.197,0.230,1.654
1.219,0.529,0.645
5.182,0.304,1.574
3.532,0.469,1.655
8.490,0.438,3.719
1.416,0.472,0.668
4.986,0.378,1.885
7.663,0.381,2.921
3.354,0.475,1.593
0.339,0.366,0.124
5.168,0.624,3.226
8.001,0.291,2.328
9.742,0.486,4.735
9.659,0.469,4.533
1.854,0.503,0.932
4.652,0.537,2.499
7.915,0.451,3.570
6.898,0.483,3.334
0.480,0.354,0.170
2.303,0.524,1.208
8.360,0.433,3.621
3.749,0.660,2.473
2.807,0.656,1.841
2.177,0.593,1.291
2.459,0.356,0.875
1.984,0.568,1.128
6.873,0.696,4.783
2.646,0.403,1.066
1.601,0.472,0.755
5.601,0.281,1.573
6.440,0.397,2.554
3.728,0.615,2.291
6.982,0.563,3.932
4.293,0.772,3.316
2.111,0.292,0.617
3.930,0.622,2.445
8.553,0.615,5.264
6.277,0.411,2.579
0.407,0.486,0.198
1.274,0.494,0.629
3.644,0.520,1.897
6.713,0.385,2.587
7.180,0.384,2.758
0.007,0.618,0.004
2.468,0.583,1.438
7.784,0.657,5.116
0.105,0.517,0.054
3.974,0.272,1.083
2.057,0.545,1.121
1.640,0.443,0.727
8.454,0.759,6.418
6.916,0.416,2.877
1.557,0.520,0.810
2.379,0.732,1.742
0.214,0.718,0.153
9.153,0.270,2.474
9.285,0.571,5.306
8.212,0.498,4.089
9.979,0.461,4.599
3.784,0.529,2.001
0.066,0.582,0.039
9.532,0.547,5.217
9.072,0.561,5.087
2.472,0.320,0.790
5.712,0.442,2.522
4.442,0.606,2.691
4.352,0.340,1.478
6.095,0.545,3.319
8.530,0.575,4.904
4.367,0.535,2.336
2.552,0.223,0.569
7.140,0.511,3.650
2.086,0.482,1.006
1.646,0.317,0.522
4.743,0.558,2.647
1.097,0.631,0.692
0.825,0.164,0.136
1.270,0.543,0.690
3.836,0.496,1.903
7.871,0.661,5.199
8.874,0.656,5.820
9.844,0.453,4.463
5.532,0.561,3.105
1.373,0.568,0.780
4.130,0.328,1.354
7.673,0.665,5.103
8.264,0.504,4.168
0.815,0.515,0.420
5.533,0.541,2.994
9.164,0.389,3.569
1.171,0.839,0.983
3.260,0.558,1.818
6.875,0.442,3.037
0.520,0.450,0.234
8.485,0.764,6.480
0.604,0.518,0.313
9.516,0.499,4.746
2.184,0.385,0.842
5.064,0.656,3.324
0.159,0.367,0.058
1.736,0.218,0.379
4.978,0.403,2.008
1.089,0.580,0.632
3.135,0.632,1.981
0.141,0.636,0.090
6.073,0.431,2.619
7.870,0.523,4.113
2.300,0.475,1.092
6.987,0.477,3.330
4.300,0.383,1.649
4.604,0.565,2.601
9.389,0.494,4.639
2.495,0.584,1.458
9.472,0.536,5.074
4.957,0.428,2.124
4.465,0.389,1.735
2.586,0.375,0.969
2.747,0.481,1.321
9.606,0.614,5.899
9.663,0.663,6.404
4.340,0.419,1.820
3.312,0.294,0.973
6.051,0.375,2.266
3.070,0.106,0.326
6.718,0.528,3.548
9.129,0.363,3.314
2.885,0.374,1.080
0.582,0.403,0.235
6.285,0.323,2.032
2.477,0.699,1.732
9.561,0.490,4.680
1.517,0.572,0.868
1.573,0.478,0.752
7.787,0.449,3.494
8.324,0.424,3.530
1.201,0.683,0.820
7.293,0.511,3.729
0.195,0.486,0.095
8.285,0.561,4.652
7.911,0.600,4.746
2.689,0.488,1.313
8.428,0.356,2.997
0.504,0.538,0.271
4.502,0.793,3.570
1.375,0.334,0.460
6.722,0.334,2.247
3.089,0.542,1.675
7.484,0.565,4.227
8.484,0.428,3.628
2.241,0.592,1.327
5.191,0.677,3.513
3.840,0.732,2.812
6.865,0.422,2.899
4.680,0.602,2.818
9.461,0.680,6.434
0.433,0.549,0.238
4.319,0.775,3.348
8.688,0.521,4.525
3.767,0.371,1.396
0.510,0.413,0.211
1.288,0.652,0.840
7.408,0.262,1.938
0.143,0.439,0.063
6.182,0.506,3.129
0.615,0.586,0.360
7.935,0.603,4.787
5.218,0.591,3.081
1.141,0.241,0.275
4.014,0.574,2.305
1.350,0.268,0.362
7.732,0.535,4.140
1.635,0.341,0.558
3.574,0.594,2.123
0.816,0.457,0.373
9.966,0.582,5.801
6.503,0.561,3.651
5.952,0.628,3.738
7.766,0.444,3.446
5.464,0.607,3.317
2.197,0.231,0.506
0.271,0.424,0.115
2.276,0.337,0.766
9.976,0.450,4.491
1.650,0.430,0.710
7.439,0.519,3.860
8.694,0.501,4.358
7.139,0.470,3.356
2.905,0.681,1.978
7.715,0.668,5.150
5.450,0.466,2.537
3.139,0.656,2.058
0.080,0.571,0.046
6.506,0.691,4.493
3.958,0.346,1.370
2.581,0.516,1.332
4.202,0.654,2.749
1.112,0.313,0.348
2.910,0.562,1.635
2.935,0.318,0.934
5.731,0.465,2.665
6.247,0.327,2.040
6.175,0.442,2.731
8.674,0.429,3.718
6.591,0.524,3.452
7.676,0.625,4.798
2.177,0.708,1.541
5.702,0.518,2.955
4.250,0.583,2.478
5.557,0.565,3.140
0.972,0.451,0.438
6.658,0.524,3.492
4.343,0.363,1.574
0.384,0.640,0.245
6.680,0.743,4.966
0.256,0.514,0.132
3.576,0.422,1.509
9.450,0.619,5.848
4.985,0.293,1.463
5.273,0.653,3.444
8.153,0.331,2.700
4.485,0.244,1.093
3.891,0.540,2.101
2.127,0.447,0.950
3.096,0.470,1.455
7.228,0.419,3.025
1.616,0.442,0.714
3.625,0.601,2.180
8.535,0.421,3.595
6.602,0.397,2.622
1.614,0.352,0.568
8.350,0.497,4.154
9.105,0.642,5.843
4.642,0.542,2.515
3.389,0.602,2.041
3.306,0.549,1.814
4.562,0.543,2.478
1.667,0.454,0.756
5.069,0.516,2.616
4.543,0.520,2.361
6.869,0.313,2.147
7.962,0.579,4.613
0.346,0.608,0.210
2.720,0.562,1.528
8.139,0.607,4.940
0.632,0.524,0.331
2.320,0.535,1.242
2.094,0.363,0.759
1.027,0.359,0.368
2.088,0.468,0.978
3.870,0.519,2.007
2.074,0.726,1.504
1.912,0.298,0.570
6.848,0.681,4.665
1.880,0.475,0.893
4.477,0.752,3.369
2.331,0.460,1.073
6.822,0.433,2.956
0.198,0.500,0.099
5.182,0.332,1.721
9.956,0.487,4.853
7.614,0.438,3.336
9.223,0.362,3.338
6.649,0.543,3.613
1.343,0.615,0.826
1.426,0.436,0.621
8.279,0.603,4.988
3.543,0.492,1.744
7.360,0.624,4.595
1.856,0.345,0.639
1.746,0.382,0.668
1.852,0.543,1.006
9.204,0.427,3.934
0.788,0.602,0.475
2.391,0.389,0.930
3.371,0.397,1.337
2.646,0.395,1.045
0.775,0.553,0.429
9.036,0.436,3.937
9.641,0.409,3.941
6.821,0.541,3.694
4.240,0.634,2.687
5.231,0.418,2.189
8.621,0.434,3.738
7.024,0.590,4.147
9.725,0.442,4.302
6.461,0.527,3.404
2.217,0.475,1.054
2.650,0.354,0.937
7.318,0.370,2.710
9.112,0.374,3.406
6.808,0.460,3.129
4.006,0.689,2.761
1.656,0.549,0.909
2.847,0.592,1.684
2.182,0.596,1.300
2.593,0.422,1.093
7.527,0.472,3.554
4.554,0.548,2.494
1.930,0.527,1.016
4.173,0.514,2.147
1.750,0.773,1.353
2.020,0.551,1.113
3.921,0.413,1.621
9.791,0.540,5.287
0.074,0.300,0.022
3.507,0.481,1.687
5.359,0.345,1.847
6.329,0.295,1.868
0.150,0.468,0.070
6.076,0.552,3.356
4.221,0.291,1.228
3.188,0.444,1.416
8.378,0.502,4.203
9.126,0.430,3.921
0.841,0.590,0.496
9.039,0.517,4.675
6.451,0.553,3.569
9.334,0.526,4.911
2.838,0.300,0.853
6.950,0.412,2.863
1.271,0.683,0.867
0.795,0.440,0.350
4.566,0.379,1.733
8.301,0.686,5.695
0.474,0.516,0.245
6.773,0.516,3.493
1.104,0.719,0.794
9.074,0.586,5.319
8.534,0.401,3.424
1.943,0.340,0.660
4.335,0.653,2.830
0.847,0.472,0.400
5.303,0.605,3.206
2.702,0.517,1.398
4.390,0.635,2.786
9.753,0.540,5.264
6.726,0.696,4.679
8.329,0.559,4.656
4.430,0.588,2.607
6.663,0.367,2.448
6.053,0.383,2.317
4.548,0.375,1.705
1.959,0.384,0.753
5.789,0.648,3.750
0.160,0.736,0.118
3.741,0.482,1.802
2.060,0.604,1.244
4.207,0.410,1.726
2.519,0.248,0.625
9.736,0.574,5.591
4.964,0.502,2.490
0.861,0.578,0.497
4.581,0.467,2.142
0.773,0.586,0.453
3.375,0.522,1.761
6.498,0.592,3.847
7.015,0.530,3.720
8.032,0.381,3.064
7.446,0.489,3.638
8.157,0.488,3.978
2.155,0.493,1.063
3.634,0.426,1.549
4.130,0.645,2.663
0.143,0.574,0.082
1.859,0.559,1.039
7.807,0.376,2.936
2.761,0.484,1.337
6.937,0.280,1.944
0.798,0.315,0.252
1.319,0.596,0.785
9.204,0.443,4.073
5.871,0.670,3.934
1.349,0.534,0.721
3.917,0.535,2.097
5.779,0.532,3.072
6.346,0.673,4.269
3.805,0.499,1.899
6.126,0.523,3.203
1.030,0.423,0.436
6.435,0.618,3.978
8.113,0.687,5.572
5.351,0.434,2.322
7.420,0.487,3.614
6.711,0.426,2.861
2.950,0.511,1.507
0.973,0.291,0.283
8.794,0.443,3.899
6.690,0.453,3.027
6.353,0.606,3.848
3.559,0.438,1.560
6.373,0.284,1.808
6.516,0.565,3.685
2.923,0.544,1.589
2.424,0.561,1.360
1.294,0.387,0.501
9.594,0.565,5.422
7.511,0.706,5.302
0.080,0.515,0.041
2.971,0.375,1.115
4.426,0.451,1.995
4.686,0.376,1.762
9.848,0.440,4.330
7.897,0.542,4.277
8.932,0.376,3.358
1.358,0.496,0.673
7.079,0.591,4.186
9.161,0.572,5.244
4.202,0.497,2.089
0.874,0.217,0.190
8.506,0.487,4.146
5.597,0.193,1.081
3.178,0.526,1.673
3.144,0.393,1.235
9.832,0.346,3.398
6.929,0.384,2.659
6.255,0.217,1.359
4.119,0.645,2.658
7.870,0.437,3.438
5.748,0.661,3.797
5.705,0.607,3.463
0.233,0.652,0.152
2.386,0.274,0.655
4.740,0.509,2.413
8.193,0.550,4.504
7.960,0.649,5.164
7.103,0.557,3.956
3.870,0.630,2.440
3.855,0.353,1.360
1.041,0.337,0.351
7.851,0.437,3.434
6.001,0.444,2.666
3.959,0.146,0.579
2.193,0.576,1.263
1.493,0.277,0.413
0.219,0.647,0.142
6.234,0.434,2.706
2.427,0.465,1.129
8.945,0.412,3.682
6.813,0.660,4.499
9.160,0.502,4.602
2.173,0.435,0.945
2.915,0.452,1.318
7.843,0.574,4.504
6.484,0.369,2.395
6.448,0.597,3.852
6.899,0.551,3.801
0.650,0.459,0.299
4.569,0.468,2.137
2.512,0.568,1.426
5.353,0.473,2.531
3.081,0.296,0.911
7.018,0.498,3.498
7.571,0.426,3.229
1.366,0.537,0.733
6.286,0.550,3.455
2.908,0.611,1.776
4.282,0.500,2.141
7.569,0.607,4.591
7.032,0.698,4.907
7.441,0.480,3.575
2.116,0.304,0.644
5.680,0.386,2.191
2.600,0.501,1.304
0.940,0.650,0.611
6.307,0.556,3.505
3.954,0.580,2.295
3.110,0.705,2.191
3.201,0.302,0.967
3.696,0.515,1.902
9.858,0.412,4.062
8.149,0.504,4.105
8.159,0.457,3.725
6.409,0.601,3.852
