2.285,7.877,18.001
4.093,4.089,16.736
4.931,8.764,43.218
0.643,2.900,1.865
0.726,1.900,1.379
6.703,6.043,40.503
3.648,5.260,19.191
0.047,9.346,0.435
0.139,3.347,0.466
4.276,5.092,21.771
2.453,8.073,19.804
3.894,4.268,16.621
3.826,2.215,8.473
0.795,7.433,5.912
2.328,8.287,19.297
4.241,6.693,28.388
23.647,8.249,195.064
4.776,7.584,36.218
0.406,6.119,2.484
0.922,6.723,6.198
3.818,2.251,8.596
1.043,6.506,6.784
1.090,1.892,2.063
5.079,9.951,50.540
2.708,0.108,0.292
3.032,1.999,6.062
0.347,3.061,1.063
1.170,2.192,2.566
0.888,6.094,5.413
4.422,1.197,5.292
3.049,7.568,23.073
1.748,6.210,10.852
6.408,9.800,62.803
0.994,8.500,8.447
0.856,4.601,3.939
4.544,7.662,34.819
2.930,6.571,19.255
1.650,0.313,0.516
1.631,8.377,13.661
1.233,0.584,0.720
3.582,0.686,2.456
0.365,4.657,1.700
0.428,9.450,4.043
0.147,7.387,1.086
1.014,2.279,2.311
2.240,0.083,0.185
1.714,5.132,8.794
0.381,6.626,2.526
0.562,1.063,0.597
0.113,0.217,0.025
2.343,4.267,9.998
1.537,0.243,0.373
3.950,3.650,14.417
3.914,6.327,24.765
2.570,3.788,9.735
0.087,7.824,0.681
4.874,5.753,28.038
0.666,1.920,1.278
1.398,9.692,13.550
2.549,5.963,15.200
0.409,2.075,0.849
4.400,0.121,0.531
1.039,6.312,6.557
0.884,4.844,4.280
3.674,2.577,9.466
1.489,7.525,11.206
4.551,7.397,33.662
1.467,2.784,4.084
5.535,2.161,11.963
5.176,9.433,48.826
1.554,7.980,12.404
2.123,3.563,7.564
0.476,1.429,0.681
4.350,8.164,35.511
2.922,5.051,14.761
7.482,8.576,64.161
2.659,0.452,1.202
2.675,8.701,23.274
1.449,0.150,0.217
2.114,2.370,5.011
6.869,8.126,55.815
11.622,4.064,47.226
0.413,3.912,1.614
0.154,9.126,1.403
3.062,8.942,27.383
0.813,4.626,3.760
0.583,6.130,3.577
1.557,2.930,4.561
1.036,9.230,9.565
2.228,6.492,14.461
6.501,8.421,54.747
2.601,0.860,2.236
3.234,2.845,9.203
2.743,3.331,9.137
4.898,8.688,42.551
0.998,6.009,5.999
3.114,0.843,2.625
1.620,0.216,0.350
0.232,1.916,0.444
0.466,8.424,3.922
3.155,2.129,6.718
3.609,4.665,16.834
4.123,0.815,3.361
3.239,2.919,9.455
3.278,2.565,8.406
5.369,3.103,16.661
1.901,7.337,13.951
3.158,2.915,9.205
0.177,9.236,1.639
1.626,8.549,13.897
3.170,6.688,21.204
0.074,8.238,0.606
6.360,8.688,55.257
1.678,9.945,16.686
0.525,8.910,4.679
5.199,9.835,51.135
3.424,5.064,17.339
1.758,2.784,4.895
5.106,1.508,7.698
0.064,1.229,0.079
1.607,7.451,11.977
6.609,3.975,26.269
0.081,4.342,0.354
2.139,7.933,16.972
0.735,5.461,4.015
3.614,7.359,26.595
1.570,8.997,14.128
5.974,5.039,30.106
5.139,8.148,41.873
1.989,3.050,6.068
3.211,1.165,3.742
0.432,0.362,0.157
0.660,1.478,0.975
3.495,9.404,32.869
2.086,4.106,8.564
2.759,6.174,17.033
2.107,6.715,14.147
4.144,0.254,1.051
0.116,6.404,0.740
0.318,7.272,2.309
5.062,8.091,40.952
3.380,4.863,16.437
4.075,5.540,22.572
8.500,7.738,65.774
0.543,5.489,2.980
0.189,2.056,0.388
1.049,1.563,1.641
0.508,5.693,2.894
1.970,5.941,11.702
5.045,6.711,33.858
2.322,5.641,13.101
2.322,0.053,0.124
2.618,8.045,21.066
1.741,3.804,6.622
1.456,1.122,1.634
2.351,7.819,18.382
3.644,3.241,11.811
0.426,9.816,4.183
1.608,0.755,1.213
5.313,5.983,31.788
0.826,4.529,3.742
2.968,3.073,9.119
0.903,1.439,1.300
7.010,4.116,28.849
7.398,6.140,45.421
9.695,5.921,57.400
4.807,5.901,28.363
4.719,6.920,32.653
3.642,1.209,4.404
1.777,5.870,10.431
3.032,2.660,8.065
2.142,4.481,9.597
0.978,7.287,7.128
8.454,8.262,69.847
8.215,3.136,25.765
0.693,1.965,1.361
0.185,0.361,0.067
1.209,5.922,7.158
1.262,6.955,8.776
1.694,0.215,0.365
0.371,8.805,3.270
2.937,2.825,8.298
5.711,9.785,55.882
2.124,7.090,15.057
1.978,0.304,0.601
1.088,7.927,8.624
2.921,1.019,2.978
1.957,4.005,7.840
4.835,8.116,39.240
10.237,8.313,85.106
5.776,7.532,43.503
1.257,5.182,6.512
2.664,2.756,7.341
1.402,5.219,7.316
1.016,0.190,0.193
2.298,9.812,22.547
2.193,9.431,20.683
0.545,7.256,3.951
0.590,5.760,3.400
1.232,2.370,2.919
1.740,9.260,16.112
1.209,7.046,8.516
9.980,4.536,45.270
0.750,6.703,5.031
3.306,6.847,22.633
1.733,0.537,0.931
3.949,4.833,19.087
2.466,3.644,8.987
6.607,4.986,32.942
1.046,5.957,6.231
0.785,6.634,5.205
2.832,1.912,5.414
1.528,7.259,11.094
7.264,2.508,18.222
2.587,0.363,0.938
0.438,6.518,2.852
0.251,5.314,1.331
4.603,7.582,34.897
10.844,0.528,5.725
8.500,9.589,81.504
1.842,5.985,11.023
12.434,9.724,120.907
5.176,8.922,46.179
1.178,3.795,4.471
4.612,6.209,28.635
9.845,4.013,39.508
2.462,2.596,6.391
0.024,7.631,0.179
8.904,6.327,56.335
11.982,4.882,58.490
1.829,0.450,0.823
3.835,2.472,9.482
6.354,2.698,17.143
6.666,0.996,6.637
0.467,0.786,0.366
8.170,3.827,31.269
1.035,3.301,3.416
16.784,0.785,13.173
9.342,0.614,5.740
9.976,0.991,9.884
3.018,8.964,27.056
1.369,9.622,13.175
4.841,3.824,18.512
8.971,3.132,28.093
5.602,2.754,15.426
1.827,0.464,0.848
0.470,8.306,3.904
5.692,1.851,10.537
0.899,8.084,7.266
3.462,9.888,34.234
3.963,4.673,18.520
5.071,3.111,15.776
4.455,9.603,42.784
2.937,6.729,19.764
9.179,8.885,81.554
5.381,8.189,44.063
1.577,4.117,6.491
5.473,1.808,9.897
2.987,6.295,18.803
1.957,7.252,14.194
0.171,5.657,0.965
3.670,3.735,13.710
3.951,2.312,9.134
0.772,5.103,3.941
2.784,7.703,21.446
6.122,3.008,18.411
0.603,7.097,4.281
0.559,4.638,2.591
1.950,7.427,14.480
1.921,1.949,3.742
2.936,9.590,28.155
4.912,0.899,4.415
6.870,1.484,10.197
2.193,3.029,6.643
8.432,1.958,16.508
7.384,0.068,0.503
6.619,7.079,46.856
2.453,8.789,21.564
0.321,8.313,2.671
0.496,1.513,0.750
0.304,6.114,1.856
0.898,1.162,1.044
5.203,7.175,37.327
0.307,0.406,0.125
0.028,4.633,0.131
7.751,0.519,4.026
1.812,0.388,0.704
0.883,2.983,2.635
1.657,4.029,6.676
1.731,6.030,10.439
3.682,2.695,9.924
1.962,2.589,5.080
0.978,0.606,0.593
1.225,2.202,2.697
3.087,4.396,13.569
2.315,3.568,8.261
0.527,4.085,2.154
1.904,3.361,6.399
2.297,3.053,7.013
4.733,9.659,45.711
5.528,4.604,25.451
5.640,1.722,9.713
8.278,6.072,50.266
2.593,3.658,9.485
5.931,5.430,32.202
1.035,5.749,5.951
0.629,9.905,6.231
5.937,2.432,14.439
0.414,7.336,3.035
0.440,0.124,0.054
3.642,7.116,25.920
0.632,0.463,0.292
0.251,4.179,1.051
0.271,3.950,1.071
1.206,3.158,3.809
0.030,0.506,0.015
0.047,4.549,0.214
0.280,2.529,0.709
2.027,0.182,0.370
3.328,7.395,24.613
0.585,3.235,1.892
0.607,8.420,5.113
0.636,0.900,0.572
0.226,6.470,1.462
5.865,3.324,19.493
2.193,9.995,21.917
13.348,10.000,133.471
3.795,8.861,33.631
17.814,2.429,43.277
8.112,7.302,59.233
1.161,1.863,2.163
1.476,3.493,5.156
12.771,0.107,1.362
1.807,1.275,2.304
1.354,4.522,6.121
1.392,1.141,1.588
3.535,5.109,18.059
3.398,8.392,28.514
2.014,4.277,8.616
0.200,4.092,0.817
0.208,3.130,0.650
1.181,4.211,4.972
7.969,2.456,19.569
9.814,8.777,86.144
1.530,3.669,5.615
4.431,7.974,35.331
3.027,8.396,25.415
0.157,4.865,0.766
1.564,4.197,6.563
4.848,2.545,12.337
4.073,2.789,11.360
4.028,5.569,22.431
2.517,7.001,17.624
2.587,1.976,5.112
6.225,4.603,28.654
1.607,6.146,9.875
2.724,7.532,20.519
2.112,0.221,0.468
0.778,8.997,6.996
1.408,8.624,12.145
2.369,4.779,11.319
0.007,4.510,0.032
9.132,7.110,64.925
2.365,8.717,20.614
1.205,7.037,8.477
4.173,9.613,40.115
4.467,9.100,40.647
27.304,7.508,205.013
1.740,9.655,16.797
4.632,1.261,5.843
0.473,9.528,4.506
1.492,5.527,8.244
1.123,8.976,10.080
0.060,6.626,0.397
0.337,6.515,2.195
1.461,5.494,8.027
0.354,9.647,3.415
0.661,7.273,4.811
0.045,4.981,0.223
2.674,1.661,4.442
3.880,2.455,9.528
1.857,7.416,13.773
0.580,4.216,2.446
4.900,5.329,26.113
1.534,1.232,1.890
2.302,4.480,10.314
3.041,6.629,20.159
3.137,7.343,23.031
7.764,4.927,38.250
2.910,1.837,5.345
1.256,5.247,6.589
1.483,5.066,7.512
0.113,1.182,0.134
13.619,2.025,27.582
2.991,4.645,13.892
0.561,2.564,1.437
0.038,3.805,0.144
2.974,3.010,8.951
1.807,1.930,3.488
1.104,3.830,4.229
0.786,6.800,5.343
6.036,3.134,18.920
0.882,2.487,2.194
0.901,1.283,1.155
5.096,5.152,26.253
11.033,1.877,20.706
2.488,9.998,24.875
1.043,5.642,5.886
1.660,5.085,8.440
0.728,7.372,5.369
0.522,8.007,4.178
4.684,3.039,14.232
0.882,2.958,2.607
3.626,8.199,29.729
1.143,8.941,10.220
0.014,2.227,0.031
1.166,4.435,5.172
7.063,4.793,33.852
1.014,6.004,6.085
5.197,7.471,38.828
1.669,0.888,1.483
0.698,3.741,2.611
2.270,1.624,3.686
1.592,0.263,0.418
3.230,3.237,10.456
3.569,3.994,14.255
1.876,1.345,2.522
2.602,7.455,19.396
2.658,6.377,16.949
2.644,0.824,2.179
7.440,5.510,40.991
7.978,9.861,78.675
2.384,8.083,19.267
1.538,1.180,1.815
3.239,3.489,11.301
4.235,5.963,25.255
0.243,7.538,1.835
3.875,8.495,32.919
1.604,1.614,2.588
0.840,6.004,5.045
3.937,4.327,17.033
6.986,3.855,26.930
0.103,2.374,0.245
2.685,7.204,19.346
3.129,4.619,14.452
7.074,7.927,56.076
0.694,4.371,3.032
7.918,7.802,61.772
0.023,4.503,0.105
4.976,9.802,48.771
4.080,1.944,7.930
3.553,3.590,12.755
1.948,2.777,5.410
2.132,1.912,4.076
7.624,4.878,37.192
0.936,4.904,4.589
0.833,9.568,7.973
2.120,9.883,20.952
1.582,3.767,5.961
0.546,5.815,3.177
8.440,7.514,63.420
5.913,0.701,4.146
0.854,0.235,0.201
1.863,0.359,0.670
1.635,2.853,4.664
0.767,0.357,0.274
0.600,4.022,2.412
2.591,0.361,0.935
0.247,8.194,2.025
3.404,6.862,23.362
3.371,8.718,29.393
0.088,4.688,0.414
1.663,4.634,7.709
2.691,4.366,11.751
5.287,7.986,42.224
9.418,6.258,58.943
4.684,1.566,7.336
3.420,5.208,17.809
6.067,4.221,25.610
1.205,9.503,11.450
4.618,3.513,16.224
1.258,5.178,6.513
4.252,5.419,23.044
4.914,0.723,3.552
0.873,4.657,4.065
0.561,9.759,5.477
7.447,2.215,16.491
4.394,1.833,8.054
0.446,8.682,3.876
6.082,2.297,13.971
3.683,6.445,23.739
2.575,4.339,11.173
4.039,0.620,2.504
0.457,2.174,0.994
2.723,3.044,8.288
2.533,7.151,18.111
0.829,0.124,0.103
0.049,0.268,0.013
3.591,3.539,12.706
0.522,1.144,0.597
3.951,6.566,25.941
4.668,9.598,44.803
3.401,4.001,13.608
1.828,9.464,17.298
0.164,9.880,1.616
3.210,9.772,31.368
3.712,3.698,13.728
3.805,5.572,21.202
0.716,6.285,4.497
1.724,7.767,13.395
3.164,0.807,2.552
3.250,2.496,8.114
2.603,4.462,11.612
2.841,8.488,24.113
5.920,3.714,21.989
5.151,2.573,13.256
0.078,1.028,0.081
0.010,6.172,0.064
8.312,6.849,56.929
0.259,8.554,2.215
2.047,7.854,16.078
0.903,1.205,1.089
1.229,9.311,11.445
1.090,0.184,0.200
1.506,8.273,12.456
0.450,9.602,4.320
2.978,2.484,7.396
2.604,7.400,19.271
6.049,9.461,57.228
7.906,4.891,38.671
0.159,0.295,0.047
0.092,6.800,0.624
0.480,1.608,0.772
1.880,1.682,3.163
4.578,5.355,24.512
0.832,7.784,6.473
0.349,3.010,1.051
0.481,7.914,3.804
1.961,0.320,0.626
2.391,1.274,3.047
0.108,0.154,0.017
1.898,1.552,2.946
1.249,7.315,9.137
6.429,9.429,60.618
3.753,3.615,13.568
2.808,1.368,3.841
3.541,4.332,15.339
1.799,2.485,4.470
0.904,8.955,8.095
1.350,2.721,3.672
1.287,2.637,3.393
6.715,1.141,7.660
6.169,8.904,54.932
4.376,4.034,17.654
2.877,4.652,13.385
0.632,8.437,5.331
0.564,6.138,3.459
4.630,8.283,38.347
0.150,1.736,0.261
0.996,5.275,5.256
1.122,4.325,4.853
2.586,5.343,13.820
1.332,9.076,12.094
6.493,6.766,43.936
1.974,4.042,7.977
5.938,2.692,15.982
0.559,9.055,5.066
3.178,7.822,24.861
12.560,4.441,55.783
0.655,1.257,0.823
5.788,6.831,39.535
0.296,9.087,2.688
2.455,1.235,3.031
0.219,8.088,1.768
0.470,1.217,0.573
4.540,0.574,2.607
3.020,8.466,25.572
5.331,6.665,35.529
0.038,6.145,0.232
1.569,1.097,1.721
4.985,3.522,17.558
1.801,1.564,2.816
2.702,0.754,2.038
2.890,3.346,9.671
1.011,2.291,2.316
1.056,7.155,7.555
0.645,5.594,3.610
3.088,0.986,3.045
0.433,2.698,1.168
1.050,7.816,8.204
0.390,1.423,0.555
3.393,5.106,17.325
3.286,5.736,18.848
3.293,1.306,4.301
2.968,8.460,25.109
6.558,9.271,60.800
2.310,4.011,9.263
7.206,5.888,42.430
0.596,6.581,3.922
0.704,7.316,5.148
0.896,0.223,0.199
3.378,2.582,8.723
0.807,6.689,5.398
2.641,1.386,3.661
8.267,8.944,73.941
1.325,1.429,1.894
1.512,7.575,11.454
2.035,6.986,14.218
3.545,3.859,13.680
1.032,4.608,4.757
0.454,3.862,1.753
1.665,4.976,8.285
7.313,4.358,31.873
3.704,7.929,29.369
6.067,1.020,6.188
1.091,1.531,1.670
0.308,4.732,1.459
1.610,5.692,9.163
0.261,0.496,0.130
0.141,2.801,0.396
0.456,2.274,1.038
6.671,0.753,5.024
0.330,5.593,1.846
8.847,9.695,85.776
2.267,7.322,16.600
0.039,4.633,0.182
0.044,2.117,0.093
1.596,9.830,15.692
0.733,5.932,4.350
0.159,5.004,0.796
1.825,0.054,0.099
1.213,4.917,5.965
2.673,3.505,9.371
1.007,7.827,7.880
4.170,3.310,13.802
4.598,1.976,9.084
0.692,9.529,6.594
1.240,2.450,3.039
4.131,6.201,25.617
8.055,3.012,24.260
0.015,1.824,0.027
4.919,3.132,15.406
4.565,7.485,34.167
0.768,5.781,4.442
5.816,5.814,33.815
3.521,9.573,33.704
2.350,7.154,16.815
3.750,7.281,27.301
2.684,2.593,6.959
0.791,5.991,4.738
0.149,7.594,1.129
0.234,4.107,0.963
4.447,2.115,9.402
6.046,1.004,6.071
9.091,2.706,24.599
3.275,6.689,21.908
0.174,4.595,0.798
1.413,9.067,12.810
3.428,7.308,25.053
2.822,1.186,3.348
0.482,7.825,3.770
0.372,3.191,1.187
0.280,8.803,2.467
0.068,9.752,0.666
6.890,5.557,38.287
0.217,8.463,1.834
0.363,3.546,1.286
4.412,2.368,10.449
6.013,8.563,51.490
15.624,0.127,1.978
4.788,8.340,39.933
5.017,0.638,3.199
0.612,2.659,1.626
1.097,5.674,6.222
0.646,3.630,2.345
2.917,5.284,15.414
0.286,9.836,2.810
1.599,1.123,1.797
0.109,3.313,0.361
1.738,5.038,8.755
3.196,1.520,4.858
8.694,0.143,1.245
0.535,7.866,4.208
4.856,4.968,24.123
0.180,2.368,0.427
0.267,5.335,1.427
0.804,8.348,6.714
11.917,0.042,0.506
1.856,0.736,1.366
2.366,9.575,22.655
7.947,5.860,46.573
2.353,3.248,7.644
0.293,1.869,0.548
4.122,4.341,17.896
0.171,2.185,0.373
5.634,1.700,9.575
3.307,4.864,16.086
3.813,9.732,37.109
1.681,1.188,1.997
4.717,1.659,7.825
6.932,8.604,59.643
13.441,7.747,104.125
1.674,9.105,15.239
3.873,2.081,8.058
5.803,5.241,30.414
0.269,8.807,2.371
0.814,3.924,3.194
3.069,0.374,1.149
4.114,0.735,3.025
6.954,8.095,56.294
7.166,6.504,46.609
6.473,2.923,18.919
2.659,4.618,12.279
0.109,4.629,0.504
1.004,3.979,3.994
0.047,7.921,0.371
4.260,8.963,38.181
4.533,1.701,7.711
1.438,4.624,6.648
1.895,6.324,11.984
0.068,2.235,0.151
1.498,8.094,12.128
0.062,1.060,0.066
8.438,3.731,31.484
11.168,8.839,98.713
1.319,5.811,7.663
0.067,4.063,0.274
22.489,0.236,5.317
1.278,1.681,2.148
7.770,0.790,6.137
0.767,8.090,6.209
1.403,1.113,1.562
0.551,3.077,1.694
5.575,6.713,37.422
2.616,9.782,25.592
0.281,6.078,1.710
5.741,1.039,5.965
2.756,6.946,19.141
5.415,3.757,20.341
0.789,5.755,4.541
3.985,9.065,36.119
2.286,9.318,21.305
10.632,2.032,21.604
2.861,0.415,1.186
0.666,8.733,5.816
3.163,1.123,3.553
0.436,1.063,0.463
9.045,7.633,69.032
3.645,7.492,27.310
4.141,9.627,39.871
2.200,0.543,1.194
4.257,6.905,29.395
0.926,9.193,8.510
0.981,3.441,3.377
0.790,2.373,1.875
2.332,6.113,14.257
1.423,3.526,5.016
10.788,8.240,88.894
1.076,4.605,4.953
2.701,9.015,24.349
1.017,9.395,9.553
3.058,6.976,21.334
12.105,9.957,120.526
1.730,6.255,10.819
7.314,5.652,41.339
3.985,4.098,16.328
0.501,4.672,2.342
6.792,1.498,10.174
0.773,1.260,0.974
1.738,4.678,8.129
0.576,6.548,3.770
0.708,8.452,5.981
3.390,3.439,11.658
0.410,8.010,3.285
1.851,9.174,16.978
4.327,6.360,27.520
0.662,9.463,6.269
5.276,5.197,27.419
1.364,6.601,9.004
3.991,4.016,16.031
1.533,8.384,12.849
0.498,0.105,0.052
1.979,7.336,14.522
0.963,0.990,0.953
4.695,6.116,28.714
5.273,1.472,7.764
2.311,7.261,16.779
13.915,3.032,42.191
1.343,5.464,7.340
3.467,5.771,20.007
6.971,0.868,6.048
2.237,9.781,21.881
1.543,4.138,6.385
1.745,9.717,16.958
2.514,6.715,16.884
5.011,8.622,43.206
9.666,1.116,10.790
0.825,5.142,4.241
2.208,9.150,20.207
4.492,8.455,37.977
1.049,4.686,4.916
1.674,7.459,12.484
0.509,6.860,3.491
6.886,7.331,50.479
1.431,1.347,1.927
0.913,0.306,0.279
0.776,2.267,1.758
5.327,2.991,15.931
3.162,6.424,20.313
4.596,5.565,25.577
0.692,7.310,5.056
1.372,7.011,9.618
0.204,5.099,1.041
2.607,9.590,25.006
3.006,0.434,1.305
1.485,6.096,9.051
1.306,9.168,11.975
4.889,7.851,38.384
0.798,8.186,6.529
1.642,9.881,16.225
3.136,0.425,1.334
0.005,8.109,0.038
8.555,4.908,41.989
0.823,4.497,3.700
0.856,4.775,4.089
1.837,8.987,16.510
5.448,6.262,34.117
1.284,0.395,0.507
1.241,8.178,10.152
0.430,1.966,0.846
1.832,7.610,13.942
2.836,2.436,6.909
3.038,8.669,26.334
4.998,3.847,19.229
10.007,1.624,16.255
0.410,0.174,0.071
5.398,9.781,52.795
3.408,7.407,25.246
0.123,7.899,0.968
0.267,7.756,2.074
8.953,8.150,72.972
3.222,7.933,25.556
12.353,1.631,20.148
4.196,5.319,22.320
2.034,1.394,2.835
2.177,8.477,18.458
3.853,5.857,22.567
1.530,8.686,13.288
0.752,8.362,6.291
2.516,8.333,20.961
6.569,5.651,37.124
0.361,4.470,1.614
3.606,6.665,24.036
0.708,3.804,2.693
2.539,1.620,4.113
0.589,1.370,0.807
1.719,4.201,7.222
1.433,6.761,9.687
1.744,1.293,2.255
1.099,2.794,3.070
1.459,8.316,12.134
2.151,5.291,11.381
0.033,7.975,0.265
1.277,8.199,10.468
2.137,4.747,10.142
0.760,9.946,7.560
2.741,4.373,11.985
8.283,1.126,9.330
1.896,9.563,18.134
6.651,5.773,38.401
1.555,2.076,3.229
3.004,2.446,7.349
1.539,6.388,9.834
2.808,6.260,17.579
2.407,1.335,3.215
1.221,2.350,2.870
2.876,0.559,1.607
0.994,4.195,4.171
1.224,2.679,3.278
0.543,6.651,3.609
0.408,4.210,1.719
3.602,3.813,13.733
4.560,3.319,15.136
1.637,4.719,7.724
1.708,1.916,3.273
1.564,4.367,6.829
0.814,5.321,4.329
0.088,7.668,0.671
3.474,6.775,23.535
1.046,3.628,3.795
0.675,0.694,0.468
0.879,6.887,6.052
1.121,3.641,4.083
12.812,7.766,99.498
6.573,4.370,28.720
1.625,8.920,14.500
6.286,2.452,15.415
0.009,7.781,0.067
9.979,1.272,12.696
1.351,7.921,10.697
1.321,4.987,6.587
1.574,3.694,5.815
1.629,6.503,10.596
2.267,2.614,5.926
0.163,9.338,1.524
9.478,8.355,79.189
0.188,1.546,0.290
1.345,2.408,3.238
1.177,4.164,4.901
3.003,2.432,7.303
1.438,9.530,13.703
2.003,7.148,14.317
0.447,7.678,3.431
3.395,6.523,22.144
1.504,9.128,13.726
4.074,8.595,35.017
0.590,1.545,0.911
2.572,4.652,11.967
6.828,8.243,56.288
11.129,6.007,66.846
2.898,5.927,17.172
2.874,0.154,0.442
5.632,5.951,33.515
9.191,0.836,7.683
2.534,7.206,18.259
1.029,4.688,4.823
2.036,4.975,10.127
2.571,5.469,14.059
0.372,1.366,0.508
4.657,7.883,36.712
0.837,4.089,3.422
2.326,2.307,5.365
0.539,8.333,4.489
8.125,7.585,61.627
0.186,5.065,0.940
4.671,6.334,29.583
2.590,8.251,21.370
10.447,1.010,10.555
7.954,1.581,12.576
9.474,4.610,43.679
7.952,0.275,2.187
0.211,0.437,0.092
21.962,2.178,47.832
7.794,9.613,74.925
2.019,8.159,16.470
1.983,8.650,17.156
2.719,8.837,24.027
7.490,1.043,7.815
9.349,8.777,82.053
0.188,0.302,0.057
9.651,3.007,29.016
9.737,2.719,26.469
2.860,4.594,13.140
0.581,9.109,5.295
1.792,4.315,7.731
0.589,9.481,5.586
7.624,8.804,67.121
0.063,3.938,0.249
3.010,1.339,4.030
0.818,2.767,2.263
0.563,1.511,0.851
4.374,5.813,25.426
1.449,3.106,4.499
0.067,1.763,0.119
4.349,0.457,1.987
0.097,8.187,0.796
1.724,9.358,16.133
8.284,3.212,26.612
2.273,2.833,6.440
15.180,9.070,137.687
1.029,8.153,8.390
2.429,8.532,20.726
1.569,7.766,12.182
3.984,1.082,4.310
3.050,2.736,8.344
2.116,9.344,19.768
0.693,0.051,0.035
0.238,8.337,1.988
4.582,7.342,33.639
3.459,4.881,16.882
1.646,6.423,10.570
1.945,9.718,18.899
6.212,7.372,45.795
0.658,5.778,3.800
0.011,1.629,0.018
1.110,8.851,9.827
4.199,3.022,12.690
6.497,2.001,13.000
8.918,1.004,8.952
0.014,6.151,0.083
2.283,0.132,0.302
7.389,9.081,67.092
1.883,4.621,8.703
0.397,7.973,3.167
2.366,7.650,18.099
4.466,9.992,44.621
8.239,2.246,18.507
0.889,6.597,5.866
1.109,8.373,9.289
3.538,1.257,4.446
0.855,9.463,8.091
12.905,1.614,20.824
1.918,4.556,8.740
1.011,9.570,9.674
2.848,9.492,27.032
3.704,9.875,36.572
5.990,9.148,54.797
3.296,0.947,3.122
3.365,5.933,19.968
2.012,4.125,8.298
5.660,4.570,25.867
3.164,8.586,27.168
0.561,7.653,4.291
8.098,8.697,70.435
0.416,5.507,2.293
7.707,8.402,64.754
8.328,1.144,9.529
0.449,0.646,0.290
5.511,0.067,0.371
1.377,6.909,9.513
0.912,6.381,5.821
3.385,9.430,31.917
1.429,6.622,9.463
6.689,9.652,64.564
2.606,2.775,7.231
1.353,6.542,8.853
0.508,3.633,1.844
3.564,9.505,33.877
1.291,8.895,11.485
2.608,3.310,8.635
1.258,3.033,3.817
4.710,2.625,12.365
0.130,5.875,0.761
1.722,8.294,14.282
1.248,1.440,1.797
11.848,1.197,14.184
0.322,9.867,3.179
0.654,6.865,4.486
3.938,3.735,14.708
0.703,6.599,4.640
0.263,3.623,0.953
2.436,9.290,22.630
4.208,0.911,3.834
12.911,9.410,121.502
0.758,6.844,5.185
0.059,4.627,0.273
0.217,9.626,2.091
0.345,1.293,0.447
0.840,0.464,0.390
0.534,6.423,3.427
3.429,4.266,14.628
1.381,7.935,10.958
0.177,4.698,0.831
0.408,9.784,3.990
0.940,1.774,1.666
4.789,6.892,33.010
2.187,7.558,16.530
3.263,9.870,32.207
4.473,5.345,23.906
0.255,8.271,2.109
3.422,4.966,16.993
1.892,9.948,18.817
0.878,3.997,3.510
0.226,9.391,2.126
3.739,5.941,22.217
1.372,2.734,3.751
3.453,2.583,8.918
2.147,7.838,16.824
2.193,9.348,20.505
12.337,6.821,84.151
1.768,1.448,2.559
5.133,7.378,37.868
1.171,7.826,9.164
10.064,8.693,87.481
2.784,4.537,12.632
2.642,8.503,22.463
1.829,5.264,9.629
7.666,1.143,8.764
12.220,3.532,43.158
3.507,7.989,28.020
2.012,5.907,11.881
7.187,3.708,26.648
0.613,4.308,2.642
5.414,5.277,28.570
4.344,6.702,29.116
7.587,7.311,55.470
3.042,9.489,28.871
2.812,8.961,25.194
4.086,8.551,34.938
4.177,1.534,6.409
0.871,7.260,6.324
0.739,6.272,4.638
5.702,5.811,33.138
11.035,9.668,106.690
8.175,8.787,71.833
17.369,2.666,46.304
5.687,2.481,14.107
2.935,7.493,21.988
2.497,8.672,21.655
5.033,8.063,40.581
1.810,8.013,14.506
0.392,4.774,1.871
0.029,2.569,0.074
3.639,4.698,17.097
4.736,6.375,30.195
0.003,4.253,0.012
6.981,2.902,20.262
0.846,6.615,5.598
1.648,5.675,9.352
7.778,8.396,65.303
8.485,4.691,39.801
0.667,3.135,2.091
6.568,2.160,14.184
7.001,5.420,37.949
5.131,4.869,24.987
8.213,7.341,60.291
1.254,1.691,2.121
0.032,1.945,0.063
1.102,1.350,1.488
1.114,4.945,5.508
2.520,4.460,11.240
8.735,9.660,84.380
1.968,6.193,12.185
0.502,7.037,3.534
1.677,9.096,15.258
11.663,7.180,83.744
3.824,7.091,27.116
0.323,9.106,2.945
9.550,5.142,49.107
0.905,1.454,1.316
0.274,7.952,2.179
0.240,7.881,1.891
0.320,2.923,0.937
1.753,6.361,11.148
9.241,8.701,80.399
0.222,2.743,0.609
3.755,0.481,1.805
3.890,3.188,12.402
0.018,2.718,0.050
6.576,4.140,27.227
0.102,9.623,0.981
0.422,0.438,0.185
3.682,5.188,19.105
10.232,4.439,45.422
5.199,7.960,41.385
2.773,4.463,12.373
7.571,3.679,27.851
8.373,8.652,72.449
1.429,2.162,3.089
2.386,9.447,22.540
0.771,2.729,2.103
9.118,0.730,6.658
1.297,7.495,9.723
1.297,7.795,10.109
1.070,5.928,6.344
0.396,9.793,3.878
2.491,4.358,10.858
1.785,7.132,12.731
0.517,3.732,1.930
2.487,4.151,10.324
2.076,3.064,6.361
1.982,6.199,12.286
1.421,6.400,9.094
0.264,3.778,0.996
2.449,4.201,10.290
1.734,6.508,11.286
