3.188,4.565,7.753
13.02,11.982,25.002
4.507,5.195,9.703
3.176,2.821,5.997
11.336,6.883,18.219
4.383,5.686,10.068
9.623,11.27,20.893
4.747,3.929,8.677
1.571,3.249,4.82
21.867,1.228,23.096
3.287,3.567,6.854
4.048,8.06,12.108
2.081,4.795,6.876
9.315,10.306,19.622
5.888,3.772,9.661
10.848,1.93,12.778
1.177,6.372,7.549
8.359,7.138,15.497
1.963,1.41,3.374
2.806,2.748,5.554
6.035,14.371,20.406
3.128,14.771,17.898
6.953,5.576,12.528
8.003,2.563,10.567
3.439,7.313,10.752
1.603,14.285,15.888
8.033,8.975,17.008
2.883,7.722,10.604
2.704,4.142,6.846
3.24,3.127,6.367
6.06,12.456,18.516
2.442,5.28,7.722
6.184,9.054,15.239
2.855,3.139,5.995
1.183,10.754,11.937
2.814,2.459,5.273
3.388,4.542,7.93
2.712,2.509,5.221
2.519,6.685,9.204
2.194,5.97,8.164
1.391,24.561,25.952
2.418,1.184,3.602
4.426,8.977,13.403
5.793,0.37,6.163
2.624,5.639,8.263
3.028,4.057,7.085
6.449,3.764,10.213
7.073,7.55,14.624
3.171,11.953,15.123
10.109,3.702,13.811
6.89,6.073,12.963
8.519,2.351,10.87
6.228,3.211,9.439
7.208,3.382,10.591
4.229,1.283,5.512
10.843,5.973,16.816
13.513,1.92,15.432
8.163,5.723,13.886
2.632,3.192,5.824
3.771,12.568,16.339
1.531,10.206,11.736
9.309,3.127,12.436
0.832,14.653,15.485
8.92,7.563,16.483
1.976,1.601,3.578
2.294,3.663,5.958
5.124,6.865,11.989
2.038,12.956,14.994
11.802,6.948,18.75
1.195,3.96,5.155
4.308,3.846,8.154
1.864,3.292,5.156
12.858,0.601,13.459
5.075,2.306,7.382
5.976,8.259,14.235
2.088,4.084,6.172
7.256,2.694,9.95
1.437,2.575,4.012
4.376,5.676,10.053
1.803,10.754,12.557
0.283,2.495,2.777
2.005,0.623,2.628
6.936,2.546,9.481
8.75,15.435,24.185
8.412,1.937,10.35
2.952,6.514,9.466
3.074,2.043,5.118
3.46,5.859,9.319
3.672,7.94,11.612
6.799,4.778,11.577
2.569,5.144,7.714
3.738,10.615,14.353
4.051,1.683,5.735
5.659,2.461,8.12
1.409,3.698,5.107
5.102,3.116,8.218
4.513,0.493,5.007
2.361,10.501,12.861
1.401,15.862,17.264
1.746,2.917,4.663
2.523,8.665,11.188
9.967,5.804,15.77
0.33,3.411,3.741
4.336,9.662,13.998
8.419,11.382,19.801
8.947,6.488,15.435
4.709,0.42,5.129
2.601,6.716,9.317
3.33,4.054,7.384
4.49,6.347,10.837
8.359,9.042,17.401
5.955,10.753,16.708
2.55,9.17,11.72
9.281,10.797,20.078
9.778,6.865,16.643
5.611,11.998,17.609
2.691,8.985,11.676
2.672,12.862,15.534
3.712,6.51,10.222
6.572,1.264,7.836
10.661,6.267,16.928
9.508,4.148,13.656
4.453,3.244,7.696
5.41,3.611,9.021
9.984,3.48,13.464
6.329,2.427,8.755
4.038,9.436,13.474
0.077,11.612,11.689
3.847,1.873,5.72
7.414,11.781,19.195
1.646,2.238,3.884
3.865,2.754,6.619
13.698,8.465,22.163
3.124,9.957,13.081
5.339,9.772,15.111
4.79,7.002,11.792
13.017,6.409,19.426
5.041,8.547,13.588
11.377,5.692,17.069
7.005,8.83,15.836
1.818,2.14,3.957
2.534,9.401,11.935
1.782,3.86,5.642
9.113,8.897,18.01
1.027,1.486,2.513
6.393,3.029,9.423
8.23,7.656,15.886
9.929,6.557,16.486
16.064,4.156,20.22
5.363,6.506,11.869
3.038,15.193,18.231
7.617,4.054,11.671
0.932,11.074,12.006
3.19,1.74,4.93
2.666,1.173,3.839
3.706,1.07,4.776
9.688,5.953,15.641
2.909,10.917,13.826
7.238,3.291,10.529
3.958,12.659,16.617
4.659,6.415,11.075
2.312,21.207,23.519
7.943,3.513,11.457
2.13,4.393,6.523
7.51,12.443,19.953
0.464,5.044,5.507
9.617,9.93,19.548
2.981,6.652,9.633
6.833,3.215,10.047
8.563,4.33,12.893
12.705,11.838,24.543
2.113,17.476,19.588
1.743,5.195,6.938
2.718,17.444,20.161
5.558,7.513,13.071
3.364,13.281,16.645
3.061,2.696,5.757
5.06,10.523,15.583
5.18,5.729,10.908
0.949,13.919,14.868
3.974,4.313,8.287
14.189,6.571,20.759
6.259,8.775,15.035
9.927,7.88,17.807
7.784,20.42,28.204
1.737,0.728,2.465
2.821,1.888,4.709
6.384,4.137,10.521
9.485,2.942,12.427
1.207,3.637,4.844
2.5,4.008,6.508
5.434,5.532,10.965
5.976,6.048,12.024
12.369,3.652,16.021
5.022,2.575,7.598
0.332,1.091,1.423
3.944,12.121,16.065
2.844,11.301,14.145
0.465,1.957,2.422
6.641,7.984,14.625
6.621,13.456,20.078
6.125,8.042,14.167
6.822,5.602,12.424
5.589,1.944,7.533
14.039,2.956,16.996
5.567,11.022,16.59
9.596,2.299,11.895
5.318,8.499,13.816
10.382,8.46,18.842
4.202,6.162,10.364
5.15,0.528,5.678
3.439,5.344,8.783
4.858,5.046,9.904
2.675,12.737,15.412
3.351,7.754,11.105
1.465,6.261,7.726
2.689,3.916,6.605
10.667,16.762,27.428
3.415,5.929,9.344
3.811,5.351,9.162
5.654,4.057,9.711
8.249,10.352,18.601
1.564,6.841,8.405
7.209,0.911,8.121
9.175,8.201,17.376
4.652,12.168,16.82
3.846,6.815,10.661
0.906,2.29,3.196
5.449,4.925,10.374
8.396,13.064,21.46
7.309,3.354,10.663
1.655,10.107,11.762
9.012,8.664,17.677
0.823,4.395,5.217
5.773,8.671,14.444
8.932,11.69,20.622
5.83,1.049,6.879
2.939,4.927,7.867
13.138,8.65,21.788
3.951,7.851,11.802
2.059,1.222,3.281
2.607,1.241,3.848
6.882,11.697,18.58
22.299,5.328,27.627
1.066,0.856,1.922
3.432,0.685,4.117
10.311,0.452,10.763
0.262,1.441,1.703
1.525,4.259,5.783
11.05,4.203,15.253
5.153,5.017,10.171
12.06,2.989,15.048
2.401,4.983,7.384
1.224,0.323,1.547
1.903,11.759,13.663
9.301,0.964,10.265
1.972,11.322,13.293
7.595,12.058,19.652
3.338,6.258,9.596
14.124,15.379,29.503
2.212,5.546,7.758
5.751,9.158,14.909
10.109,3.09,13.199
3.502,0.72,4.223
4.325,11.767,16.092
9.718,6.183,15.9
2.607,2.139,4.746
3.777,4.016,7.793
2.223,6.819,9.042
1.414,11.147,12.561
9.438,2.226,11.664
2.263,3.411,5.674
4.46,12.532,16.992
6.532,10.317,16.849
1.867,17.058,18.925
5.349,3.821,9.171
26.596,8.762,35.358
6.833,3.945,10.778
3.38,3.671,7.051
3.279,14.102,17.381
6.46,6.596,13.057
9.216,6.406,15.622
9.715,6.32,16.035
3.573,11.836,15.409
4.424,1.661,6.084
12.67,7.631,20.301
5.172,5.882,11.054
1.303,2.765,4.068
6.458,3.919,10.377
8.809,11.724,20.533
2.823,4.919,7.742
7.016,3.876,10.891
2.096,1.981,4.077
3.469,1.049,4.518
7.774,4.35,12.125
6.135,26.04,32.175
2.993,9.568,12.562
8.134,5.451,13.584
14.349,12.009,26.358
4.137,7.398,11.534
11.274,2.708,13.982
2.78,6.645,9.425
5.968,13.518,19.486
0.598,9.749,10.347
7.762,6.301,14.064
6.305,7.336,13.641
5.084,3.844,8.928
3.696,0.422,4.118
2.298,2.478,4.776
6.316,8.904,15.22
10.287,3.457,13.744
14.005,8.753,22.758
3.536,17.243,20.779
3.33,13.967,17.297
1.342,6.045,7.388
11.957,2.422,14.379
10.117,8.143,18.26
14.583,4.423,19.006
7.754,4.271,12.025
7.672,2.674,10.346
2.761,11.087,13.848
3.236,3.884,7.12
11.263,5.366,16.629
8.559,8.002,16.562
10.333,6.361,16.695
16.644,3.069,19.713
11.246,6.699,17.945
4.58,8.131,12.711
5.76,11.822,17.583
4.912,4.157,9.069
3.156,10.153,13.309
0.816,3.269,4.085
6.32,2.523,8.843
12.096,6.279,18.374
4.519,5.341,9.86
3.318,7.197,10.515
2.445,1.737,4.182
13.284,1.924,15.208
3.284,1.231,4.516
2.597,2.07,4.666
7.842,1.861,9.702
3.199,8.765,11.964
4.933,2.367,7.3
4.624,1.153,5.777
4.301,2.887,7.188
2.518,6.943,9.462
2.165,3.529,5.695
8.8,5.778,14.578
6.191,1.85,8.041
3.628,8.246,11.874
1.706,3.975,5.68
4.788,4.908,9.696
0.729,3.224,3.953
9.736,4.492,14.227
7.264,3.198,10.462
4.489,12.145,16.634
1.539,1.7,3.239
2.045,9.313,11.358
16.103,5.191,21.293
1.629,5.997,7.626
11.631,6.665,18.296
4.073,5.648,9.721
9.579,2.911,12.49
3.363,3.591,6.954
7.649,4.41,12.059
2.793,15.244,18.037
5.315,5.134,10.448
4.867,3.259,8.127
1.92,3.313,5.233
3.267,10.699,13.966
7.2,1.996,9.195
3.298,20.2,23.498
10.331,0.905,11.236
0.659,2.762,3.421
11.824,3.44,15.265
5.419,7.581,13.0
3.39,3.337,6.728
0.848,4.886,5.734
7.354,2.91,10.264
1.38,2.283,3.663
5.013,5.869,10.881
4.818,4.852,9.67
2.311,7.441,9.752
3.103,9.784,12.886
10.57,3.022,13.592
1.768,0.585,2.354
0.973,3.352,4.325
4.934,6.769,11.703
16.084,4.511,20.596
3.172,5.665,8.837
3.954,3.991,7.945
7.692,2.083,9.775
8.602,6.487,15.089
2.736,2.476,5.212
6.851,9.498,16.349
10.878,7.593,18.471
19.708,3.69,23.398
21.326,7.014,28.339
0.818,1.835,2.653
8.634,10.392,19.026
0.815,10.335,11.15
2.29,18.493,20.782
2.463,10.507,12.97
1.588,2.194,3.783
6.435,5.991,12.426
4.499,2.597,7.096
16.173,16.449,32.623
2.447,9.996,12.443
4.608,4.149,8.757
4.129,3.651,7.78
10.5,11.052,21.552
18.376,9.274,27.65
6.573,11.739,18.311
2.247,3.957,6.204
1.809,7.501,9.311
4.391,0.747,5.138
1.118,5.727,6.845
6.853,2.85,9.703
1.663,4.963,6.626
5.369,16.824,22.193
6.477,1.631,8.108
11.254,3.351,14.605
4.506,7.575,12.081
5.964,10.743,16.707
8.693,5.612,14.305
12.107,3.703,15.809
4.299,8.496,12.795
5.506,3.623,9.129
4.307,5.851,10.159
3.671,12.029,15.7
2.974,5.358,8.333
3.529,3.131,6.66
7.251,7.361,14.612
3.426,8.047,11.473
3.114,3.33,6.444
9.931,2.353,12.284
7.526,4.939,12.465
5.697,3.396,9.092
10.11,1.258,11.368
5.046,6.544,11.59
1.781,10.99,12.771
3.303,4.373,7.676
0.615,4.126,4.741
1.235,5.393,6.628
9.492,11.157,20.649
7.069,3.093,10.162
5.535,9.415,14.95
4.77,4.926,9.696
4.592,6.603,11.195
6.97,14.239,21.209
2.73,2.939,5.669
5.04,4.506,9.546
4.156,9.844,14.0
4.455,1.782,6.237
2.977,8.646,11.624
2.656,2.42,5.076
15.47,2.602,18.072
14.762,0.492,15.255
5.594,14.517,20.111
11.622,4.062,15.684
5.325,5.125,10.45
2.184,10.372,12.556
8.722,3.824,12.546
4.22,11.13,15.35
7.315,1.898,9.214
4.612,8.813,13.425
4.444,4.485,8.929
3.05,2.328,5.378
3.473,5.822,9.295
1.313,16.722,18.035
10.426,10.793,21.218
1.601,11.11,12.711
1.887,0.96,2.848
4.305,6.274,10.579
19.959,6.328,26.287
3.454,1.492,4.947
0.419,3.351,3.77
2.858,3.79,6.648
1.871,3.733,5.603
12.086,5.395,17.481
9.063,7.197,16.26
5.27,6.629,11.898
7.888,2.957,10.845
7.469,3.347,10.816
4.692,5.315,10.007
22.445,2.614,25.058
4.259,1.444,5.702
7.15,1.913,9.063
20.039,5.217,25.256
3.028,4.579,7.607
7.047,10.067,17.114
7.566,9.196,16.762
4.173,2.443,6.616
3.701,3.925,7.626
13.344,4.02,17.363
4.402,3.348,7.75
3.06,7.078,10.137
4.378,6.43,10.808
4.378,10.332,14.71
8.128,7.225,15.353
11.442,8.083,19.524
18.883,5.4,24.283
13.447,1.739,15.186
4.856,3.683,8.539
8.809,4.122,12.93
1.482,2.218,3.7
2.554,9.148,11.702
5.451,15.309,20.76
1.903,2.289,4.192
0.636,12.217,12.853
6.023,5.474,11.497
4.426,1.942,6.368
2.335,5.995,8.33
8.534,1.985,10.519
1.08,15.013,16.093
7.407,2.398,9.805
1.537,7.814,9.351
0.316,1.949,2.264
4.788,2.59,7.378
5.598,5.172,10.77
10.439,8.941,19.38
7.568,9.321,16.889
6.08,7.188,13.268
6.705,3.936,10.641
1.989,1.453,3.442
3.778,3.8,7.578
3.782,3.138,6.921
6.854,4.92,11.774
2.987,7.787,10.774
5.932,2.88,8.812
7.205,2.451,9.656
9.295,8.326,17.621
5.981,14.473,20.455
3.347,1.939,5.285
4.283,1.808,6.091
3.99,2.543,6.533
10.833,12.21,23.043
1.293,2.98,4.273
4.736,2.584,7.32
2.477,1.495,3.972
6.244,1.165,7.408
7.157,8.662,15.819
1.236,2.65,3.885
1.694,6.041,7.734
2.905,10.871,13.776
10.67,14.699,25.369
9.342,1.98,11.322
0.336,8.906,9.242
5.524,10.597,16.121
0.204,2.396,2.601
8.212,2.688,10.9
4.201,3.656,7.857
10.362,9.399,19.761
5.958,5.603,11.561
2.454,17.591,20.044
2.672,3.49,6.162
2.545,2.055,4.6
4.268,13.337,17.605
11.915,5.256,17.171
8.019,2.701,10.72
5.95,11.607,17.558
10.632,3.189,13.822
2.288,3.364,5.652
9.013,1.919,10.931
14.62,0.99,15.61
7.783,1.891,9.673
0.508,1.619,2.127
5.081,6.023,11.104
6.622,8.902,15.524
3.533,5.783,9.316
6.202,1.223,7.426
6.597,5.359,11.956
4.126,1.949,6.075
7.367,9.879,17.246
5.522,2.586,8.108
15.428,6.15,21.579
3.81,0.862,4.671
1.626,8.413,10.039
1.327,4.838,6.164
6.777,10.241,17.018
2.618,1.178,3.795
13.38,1.315,14.694
2.312,5.592,7.905
6.057,4.623,10.681
6.767,3.321,10.087
5.951,4.593,10.544
3.151,0.848,3.999
2.93,8.986,11.915
4.006,9.761,13.768
5.374,2.686,8.06
12.683,5.687,18.37
10.426,8.087,18.513
18.542,3.279,21.82
0.967,3.385,4.352
10.63,0.245,10.874
2.631,1.456,4.087
14.805,5.804,20.609
5.622,15.293,20.915
9.352,10.562,19.914
3.931,8.184,12.115
14.523,11.017,25.54
9.462,3.121,12.582
4.459,2.543,7.002
1.508,8.338,9.845
9.383,6.381,15.764
7.685,4.99,12.674
8.949,3.234,12.183
1.948,6.615,8.564
2.666,2.54,5.206
3.167,5.655,8.821
5.89,4.007,9.897
3.837,3.918,7.755
6.647,3.046,9.692
3.675,8.312,11.987
8.038,5.469,13.507
1.809,4.147,5.956
2.127,1.902,4.029
11.036,12.72,23.756
3.408,4.436,7.844
3.015,9.324,12.339
4.676,10.051,14.727
2.285,3.603,5.888
5.615,4.986,10.6
4.927,7.655,12.582
4.085,4.668,8.753
4.967,1.902,6.868
18.682,6.126,24.808
5.183,2.862,8.045
0.482,1.638,2.12
5.993,1.743,7.736
8.484,4.11,12.595
12.47,3.755,16.224
3.428,3.751,7.178
2.783,7.5,10.283
2.333,7.311,9.643
3.653,1.569,5.222
5.119,1.184,6.302
3.09,2.52,5.61
3.169,11.755,14.924
9.339,0.554,9.894
5.121,1.42,6.542
5.839,11.251,17.09
3.677,1.589,5.266
7.584,1.172,8.756
5.403,7.547,12.95
6.71,3.481,10.191
3.816,14.775,18.591
7.223,9.4,16.622
1.221,5.787,7.007
3.831,3.936,7.767
1.737,2.528,4.265
15.396,7.872,23.267
3.181,4.755,7.937
3.415,1.694,5.108
24.471,13.845,38.316
12.411,2.125,14.536
13.694,2.238,15.931
17.854,6.192,24.047
2.4,4.806,7.206
5.216,3.906,9.122
6.981,2.035,9.015
4.536,7.712,12.247
7.351,2.083,9.434
0.911,2.952,3.863
4.688,7.115,11.803
1.34,2.802,4.142
5.899,4.849,10.748
3.146,1.443,4.589
14.225,0.559,14.783
20.433,1.956,22.39
4.862,1.961,6.823
3.285,2.209,5.494
3.225,11.938,15.162
10.941,2.551,13.492
3.014,2.391,5.405
1.894,3.148,5.043
2.084,7.03,9.114
4.279,4.747,9.027
3.608,2.017,5.625
0.422,4.349,4.772
5.108,5.29,10.398
5.712,2.541,8.252
3.332,4.925,8.257
4.846,18.558,23.404
2.857,4.739,7.597
8.531,9.327,17.858
2.178,3.317,5.496
3.473,7.36,10.833
1.588,1.186,2.774
5.304,7.013,12.317
1.876,2.799,4.676
2.341,4.551,6.892
1.802,3.699,5.501
3.624,6.258,9.882
7.678,3.069,10.747
5.839,4.795,10.634
6.254,2.885,9.139
5.171,1.859,7.03
4.571,6.214,10.785
1.373,0.994,2.367
1.626,4.632,6.258
9.564,3.591,13.155
0.889,6.224,7.113
17.018,7.462,24.48
3.571,2.522,6.093
3.331,3.545,6.876
5.199,8.74,13.939
1.035,9.044,10.079
4.397,1.557,5.955
12.927,6.049,18.976
3.705,4.132,7.837
5.562,4.672,10.234
1.201,2.348,3.549
4.985,2.327,7.311
2.146,9.391,11.537
5.175,2.957,8.132
5.086,6.314,11.4
4.063,18.095,22.158
3.494,0.892,4.386
3.761,6.604,10.366
6.78,4.659,11.439
3.739,4.284,8.023
7.535,13.143,20.678
8.444,6.094,14.539
8.221,2.42,10.64
2.775,12.287,15.062
11.848,5.254,17.102
8.369,7.587,15.955
9.391,5.549,14.94
7.552,0.417,7.968
4.888,8.534,13.421
8.036,8.35,16.385
6.053,8.589,14.642
2.666,5.087,7.753
6.586,8.231,14.817
5.852,9.155,15.007
13.989,4.043,18.031
3.389,11.153,14.541
6.961,1.465,8.426
3.404,7.76,11.164
3.524,6.295,9.819
21.082,2.607,23.689
3.88,2.91,6.79
4.782,1.298,6.08
9.217,4.3,13.517
1.072,1.424,2.496
3.104,3.863,6.968
1.477,0.547,2.025
8.632,3.994,12.626
7.26,8.554,15.814
2.577,6.705,9.283
3.694,6.765,10.459
5.029,0.798,5.827
6.939,9.351,16.29
6.943,2.666,9.609
7.105,1.143,8.248
9.003,1.36,10.364
5.366,2.245,7.611
2.789,0.839,3.629
3.92,13.525,17.445
1.658,4.366,6.024
6.005,10.458,16.463
7.452,3.578,11.03
0.599,6.412,7.011
4.991,3.456,8.447
1.77,6.904,8.674
8.874,5.034,13.908
3.195,13.497,16.692
6.227,6.688,12.915
2.231,3.7,5.931
5.518,3.186,8.704
6.876,7.204,14.08
4.858,8.585,13.443
4.994,6.57,11.565
12.783,4.329,17.112
5.403,16.735,22.138
17.614,2.386,20.001
8.117,2.662,10.779
6.353,3.19,9.543
11.768,7.858,19.626
4.628,4.467,9.095
8.895,14.034,22.929
4.04,1.619,5.659
11.27,5.554,16.824
6.603,5.776,12.379
5.868,2.206,8.075
4.603,10.954,15.558
4.448,3.221,7.669
2.111,12.995,15.106
12.015,7.939,19.954
4.283,1.655,5.938
3.081,5.229,8.31
6.045,5.578,11.623
2.055,7.212,9.268
6.523,7.144,13.668
0.704,18.974,19.678
2.32,17.432,19.752
2.745,7.143,9.889
2.669,1.654,4.323
2.65,5.054,7.704
5.847,0.157,6.004
3.723,1.219,4.942
2.759,5.799,8.558
1.143,4.452,5.595
2.564,8.102,10.666
6.797,2.851,9.648
15.736,2.926,18.662
4.019,4.729,8.748
9.136,8.019,17.154
17.537,9.719,27.257
5.168,7.305,12.473
0.445,17.524,17.97
10.535,1.284,11.82
10.59,3.083,13.673
3.463,6.918,10.381
5.287,3.104,8.39
3.066,11.878,14.944
12.016,5.341,17.358
4.294,3.098,7.392
7.526,4.227,11.753
0.068,14.253,14.322
3.945,10.986,14.931
4.246,5.205,9.452
4.091,2.975,7.066
4.249,22.899,27.148
4.524,1.641,6.165
5.417,3.48,8.897
8.361,2.651,11.011
7.71,18.574,26.284
4.231,4.259,8.49
9.01,4.242,13.252
15.529,2.188,17.717
5.235,5.912,11.148
8.317,1.613,9.93
7.269,5.045,12.314
13.024,1.932,14.955
5.49,13.713,19.203
8.327,1.833,10.159
3.201,9.014,12.215
2.955,8.791,11.746
3.311,10.97,14.282
7.36,8.491,15.851
0.976,4.856,5.832
4.544,1.749,6.293
1.164,6.63,7.794
3.779,2.291,6.07
4.617,1.629,6.246
2.847,16.793,19.64
6.554,9.267,15.821
9.249,9.977,19.226
3.624,0.991,4.615
3.6,12.976,16.577
7.177,8.665,15.842
22.757,1.56,24.316
16.519,8.524,25.042
9.869,3.194,13.063
8.748,3.403,12.151
2.074,13.174,15.248
3.477,4.582,8.059
10.936,1.68,12.616
1.442,6.361,7.804
1.901,4.115,6.016
1.442,3.201,4.642
17.549,1.627,19.176
10.162,8.943,19.105
8.989,1.668,10.656
4.436,10.979,15.415
7.065,4.149,11.214
7.623,9.915,17.537
3.499,1.654,5.153
0.65,1.409,2.06
9.756,17.573,27.329
6.078,4.529,10.608
3.044,9.972,13.017
2.769,4.499,7.267
9.268,9.913,19.181
1.71,3.651,5.361
16.298,6.811,23.109
9.366,0.297,9.663
4.06,4.601,8.661
0.75,10.184,10.934
7.563,4.495,12.058
4.346,2.134,6.48
4.282,5.35,9.632
3.493,5.569,9.061
4.099,0.884,4.983
7.427,1.795,9.223
8.526,2.786,11.312
7.354,3.049,10.403
8.36,0.232,8.592
6.637,1.2,7.837
16.968,3.896,20.863
0.417,5.958,6.375
5.812,8.28,14.092
3.056,1.795,4.85
12.236,9.051,21.287
1.316,8.678,9.994
9.096,2.996,12.092
10.193,1.121,11.314
11.997,1.817,13.814
1.559,0.931,2.489
2.293,4.899,7.192
9.501,14.491,23.992
5.526,2.039,7.565
5.525,12.674,18.2
8.952,4.482,13.434
16.233,4.712,20.945
4.139,0.663,4.803
6.697,5.411,12.107
13.257,4.581,17.838
6.3,1.955,8.255
3.646,3.483,7.129
6.157,8.382,14.539
4.974,5.803,10.776
4.646,2.834,7.48
4.368,4.919,9.287
5.725,2.47,8.195
6.747,2.119,8.866
3.555,3.97,7.525
5.756,9.895,15.652
4.939,1.374,6.313
10.346,3.038,13.384
3.738,5.11,8.847
10.026,4.684,14.71
4.37,6.14,10.51
0.832,6.065,6.897
12.24,4.973,17.212
9.4,2.147,11.547
8.96,12.038,20.999
10.254,4.332,14.586
0.869,3.108,3.977
6.058,3.831,9.889
10.197,2.184,12.381
7.58,4.944,12.525
1.118,5.043,6.161
3.378,1.288,4.666
12.531,4.996,17.527
14.29,2.934,17.224
5.672,5.933,11.605
1.823,4.118,5.941
1.508,13.507,15.015
16.282,7.795,24.077
1.922,6.181,8.104
2.451,2.705,5.156
5.11,3.813,8.923
7.525,6.153,13.678
5.784,2.422,8.206
1.873,8.478,10.351
8.589,1.605,10.194
10.16,12.665,22.825
7.885,8.02,15.906
5.653,4.569,10.221
5.792,3.103,8.894
6.465,7.058,13.523
5.682,7.729,13.411
4.629,13.896,18.524
3.688,1.496,5.185
23.946,2.776,26.722
11.373,5.092,16.465
9.346,2.122,11.467
2.755,8.996,11.752
8.422,11.999,20.42
3.158,8.855,12.013
8.364,3.215,11.579
9.352,2.961,12.313
6.317,8.095,14.412
16.745,12.563,29.308
2.575,3.989,6.564
3.584,1.609,5.193
2.713,5.978,8.691
6.545,2.186,8.732
0.924,2.246,3.17
5.724,10.312,16.037
1.578,10.863,12.442
13.631,5.049,18.68
4.364,6.782,11.146
6.132,8.465,14.596
1.924,5.158,7.082
17.029,1.899,18.927
9.079,9.915,18.995
3.766,7.132,10.898
4.136,8.173,12.309
8.717,3.44,12.157
4.971,5.961,10.932
2.666,0.539,3.206
0.807,10.294,11.101
1.978,4.322,6.3
2.835,2.83,5.666
5.571,4.126,9.696
4.092,6.375,10.466
0.795,4.168,4.963
1.334,9.757,11.091
3.092,3.349,6.441
2.796,16.286,19.082
12.986,2.64,15.626
8.102,0.865,8.967
9.888,8.273,18.161
9.34,0.34,9.681
1.563,5.054,6.617
5.46,8.086,13.546
5.954,7.337,13.291
4.381,9.984,14.365
7.845,4.233,12.078
8.866,3.45,12.317
4.222,4.929,9.152
13.328,10.422,23.749
3.907,7.435,11.342
5.556,5.021,10.577
10.977,5.745,16.722
0.549,7.194,7.743
1.687,0.849,2.536
1.474,4.916,6.39
6.192,3.835,10.027
3.424,10.715,14.139
2.228,0.888,3.117
4.064,6.728,10.792
10.77,2.54,13.31
6.689,1.377,8.066
7.32,11.002,18.322
13.902,7.246,21.148
3.289,5.756,9.045
6.101,1.324,7.426
11.712,7.192,18.904
4.647,7.05,11.698
13.326,6.643,19.97
1.026,5.663,6.689
17.848,4.17,22.018
4.318,8.0,12.318
2.227,12.252,14.479
1.938,10.477,12.414
2.097,8.603,10.7
1.137,2.229,3.366
7.029,12.971,20.0
2.691,3.59,6.281
8.073,3.659,11.733
0.513,1.126,1.638
3.932,2.511,6.442
8.822,19.229,28.051
1.56,4.134,5.694
3.506,20.588,24.094
6.846,16.605,23.451
1.308,2.574,3.882
1.352,12.918,14.269
2.08,9.289,11.369
8.967,6.437,15.403
3.374,2.442,5.816
8.37,6.885,15.255
9.821,3.085,12.907
21.095,1.176,22.272
3.9,4.912,8.812
7.242,3.46,10.702
3.868,3.99,7.859
0.285,5.629,5.914
4.441,3.966,8.406
1.165,7.932,9.097
5.185,6.96,12.146
6.472,5.072,11.544
6.305,4.431,10.736
8.422,4.131,12.553
12.158,4.849,17.006
3.078,8.411,11.489
2.989,11.932,14.921
8.975,21.192,30.167
13.441,5.859,19.3
4.694,8.129,12.823
4.743,10.069,14.811
4.627,1.399,6.026
2.338,10.175,12.513
5.505,2.709,8.214
8.69,9.37,18.06
10.5,8.823,19.323
8.745,1.329,10.074
17.882,4.62,22.501
11.045,2.886,13.931
5.998,8.761,14.759
12.175,4.855,17.029
0.492,4.736,5.228
4.138,11.153,15.291
2.661,3.549,6.21
3.627,8.191,11.818
5.977,3.669,9.646
16.319,4.571,20.89
11.346,4.988,16.334
5.962,9.173,15.135
7.673,2.134,9.807
1.906,8.257,10.163
2.11,2.137,4.247
2.802,14.646,17.449
2.842,19.508,22.349
4.384,1.326,5.71
10.047,9.421,19.468
2.969,4.041,7.009
3.82,6.204,10.024
0.642,3.685,4.327
8.816,0.724,9.54
5.875,1.971,7.846
9.061,16.544,25.605
3.751,3.868,7.619
2.77,10.102,12.872
4.254,3.695,7.949
1.173,7.21,8.384
4.419,2.259,6.678
5.212,11.384,16.596
12.057,1.676,13.732
8.175,4.748,12.923
1.275,5.168,6.443
13.276,17.01,30.286
5.003,7.977,12.98
5.046,3.667,8.714
3.074,2.831,5.904
2.775,0.345,3.119
9.892,12.037,21.929
3.207,3.329,6.536
11.199,13.951,25.149
11.682,4.996,16.678
1.713,5.882,7.594
1.562,1.198,2.76
5.151,10.055,15.206
6.138,2.894,9.032
2.735,12.027,14.763
1.401,8.333,9.734
5.624,1.692,7.316
3.926,5.345,9.271
9.481,3.719,13.2
5.392,3.743,9.135
9.16,1.902,11.062
7.331,11.783,19.115
1.36,3.413,4.773
3.716,6.919,10.635
0.674,4.11,4.784
0.338,2.56,2.898
9.446,1.894,11.341
2.594,7.248,9.842
12.414,9.064,21.478
2.175,11.834,14.009
0.156,1.247,1.402
3.444,3.134,6.577
7.296,3.296,10.592
5.805,14.466,20.272
6.833,15.148,21.981
1.176,6.311,7.486
1.081,7.117,8.198
3.118,2.786,5.905
7.783,9.859,17.643
4.773,4.436,9.209
2.95,2.056,5.006
10.963,4.899,15.862
7.741,11.016,18.757
0.387,2.58,2.967
3.609,8.209,11.818
1.44,8.343,9.783
17.239,12.535,29.774
3.661,1.864,5.525
2.91,1.982,4.892
1.969,5.362,7.331
3.506,5.223,8.729
7.825,0.735,8.56
14.479,3.894,18.374
2.802,4.965,7.767
2.516,8.385,10.901
1.576,4.466,6.042
5.388,1.903,7.291
3.802,4.406,8.208
5.717,10.504,16.221
12.315,2.503,14.817
7.758,3.925,11.683
