4.568,2.638,12.051
0.509,2.121,1.080
2.135,4.198,8.961
3.253,4.243,13.803
19.392,1.701,32.987
28.075,1.419,39.849
7.614,1.572,11.972
0.244,1.536,0.376
3.791,0.216,0.818
6.434,5.824,37.469
4.047,5.133,20.773
6.398,3.590,22.966
7.284,3.346,24.369
10.719,4.321,46.315
8.846,0.023,0.203
3.531,0.142,0.500
8.149,0.631,5.145
18.375,2.165,39.784
3.679,0.305,1.121
11.997,3.814,45.755
6.088,3.479,21.184
14.900,5.124,76.339
7.171,4.782,34.292
7.304,0.096,0.704
3.862,3.708,14.318
1.367,0.529,0.722
8.753,6.589,57.675
1.328,3.158,4.195
9.745,3.739,36.437
8.605,3.032,26.087
1.730,1.520,2.629
1.242,3.381,4.200
2.734,0.564,1.543
22.010,5.672,124.840
6.566,0.735,4.823
4.402,2.671,11.758
2.534,2.301,5.832
1.643,0.207,0.340
16.618,2.250,37.395
5.271,1.948,10.266
1.212,2.268,2.749
2.959,0.563,1.668
11.763,0.162,1.901
4.275,9.905,42.342
3.442,4.672,16.082
14.129,0.488,6.900
1.283,0.159,0.204
5.291,1.496,7.915
2.861,2.338,6.689
4.486,6.532,29.306
1.391,2.468,3.435
4.071,3.976,16.188
3.425,2.630,9.006
7.873,0.990,7.798
5.018,2.056,10.315
15.582,0.796,12.399
7.221,1.490,10.759
0.547,9.067,4.958
8.355,2.319,19.374
4.212,2.230,9.395
17.651,6.800,120.032
5.122,0.799,4.091
2.692,1.120,3.014
7.881,0.092,0.725
12.021,9.274,111.483
5.970,3.958,23.633
4.838,0.575,2.783
2.661,12.967,34.508
2.674,6.800,18.183
3.101,2.940,9.116
2.745,0.154,0.424
2.750,3.442,9.465
8.636,1.926,16.632
6.709,0.157,1.053
4.663,1.587,7.402
3.239,0.531,1.721
2.027,0.182,0.369
3.651,3.758,13.724
9.403,9.649,90.727
11.577,4.324,50.062
2.125,1.577,3.350
7.710,4.634,35.728
0.948,5.483,5.197
8.574,0.427,3.662
4.204,0.215,0.904
3.260,2.708,8.825
7.229,0.298,2.154
6.729,5.395,36.301
2.819,4.451,12.548
7.205,0.095,0.685
19.565,2.731,53.426
10.319,2.130,21.978
10.813,2.388,25.825
7.322,0.017,0.125
4.230,0.825,3.491
4.237,5.535,23.452
3.950,4.504,17.791
4.218,6.412,27.049
3.372,1.368,4.614
3.554,1.562,5.550
10.287,7.407,76.201
22.617,1.850,41.839
4.338,0.675,2.929
1.130,5.044,5.698
8.101,0.248,2.009
5.104,5.655,28.863
5.646,0.223,1.261
2.783,1.784,4.966
4.902,0.992,4.865
0.438,0.725,0.317
4.083,0.788,3.216
12.897,3.160,40.759
2.209,4.359,9.632
3.972,3.437,13.652
6.787,1.158,7.862
9.558,1.498,14.320
13.344,6.400,85.402
2.747,0.160,0.439
7.085,0.155,1.098
6.308,0.646,4.075
5.110,1.280,6.540
11.864,6.877,81.591
7.645,3.609,27.586
4.000,0.454,1.816
5.890,0.127,0.750
10.444,7.221,75.418
10.517,0.735,7.727
8.055,0.476,3.833
8.646,0.412,3.565
4.456,2.051,9.141
2.052,0.325,0.667
3.813,4.002,15.257
2.752,0.798,2.195
6.379,0.492,3.138
5.783,1.469,8.496
11.096,0.521,5.785
6.584,2.537,16.703
3.680,2.459,9.048
3.611,6.505,23.488
11.068,2.010,22.248
2.435,0.624,1.520
2.146,0.043,0.091
3.269,3.072,10.042
4.005,0.631,2.526
2.372,6.906,16.378
1.558,3.723,5.801
4.480,6.998,31.349
14.712,3.049,44.859
14.356,0.949,13.618
16.301,3.278,53.434
1.562,0.220,0.343
17.757,0.675,11.987
0.530,3.934,2.085
1.065,8.852,9.430
0.563,5.993,3.374
5.226,4.692,24.520
1.957,2.138,4.185
2.752,0.421,1.160
7.505,2.082,15.624
1.926,1.292,2.488
5.691,2.369,13.485
6.057,8.911,53.972
1.484,1.374,2.039
5.457,3.943,21.516
5.190,4.582,23.784
4.557,5.857,26.687
3.414,4.262,14.553
6.403,8.755,56.058
8.270,7.068,58.452
7.932,0.156,1.237
3.168,11.822,37.454
4.264,7.408,31.590
0.962,1.194,1.149
1.451,8.463,12.280
3.934,9.957,39.168
1.004,0.590,0.592
11.749,0.859,10.086
3.738,0.446,1.666
23.199,1.852,42.976
6.060,6.865,41.601
6.322,2.481,15.687
4.873,6.069,29.577
1.075,6.079,6.536
1.681,7.578,12.736
1.414,2.803,3.962
1.843,9.989,18.404
2.654,0.940,2.494
13.225,4.142,54.782
6.199,1.672,10.366
9.422,1.540,14.507
4.332,1.321,5.722
4.302,1.613,6.937
6.987,0.803,5.611
11.023,4.102,45.219
2.394,0.071,0.169
4.938,1.077,5.318
15.484,1.283,19.859
6.786,9.916,67.293
3.601,0.935,3.367
14.246,7.788,110.945
4.254,0.052,0.220
7.371,0.123,0.909
7.650,1.139,8.715
11.799,2.414,28.485
3.520,2.066,7.274
8.452,0.492,4.157
5.460,0.031,0.169
1.329,4.191,5.569
1.797,2.649,4.760
4.777,9.052,43.237
7.223,1.680,12.135
5.814,0.227,1.320
6.349,1.341,8.515
4.488,3.475,15.598
3.906,0.686,2.680
10.782,1.177,12.688
6.649,0.371,2.470
7.272,3.864,28.100
17.886,0.321,5.747
1.527,3.306,5.050
0.788,2.500,1.971
1.273,3.786,4.819
17.674,0.309,5.461
4.381,0.836,3.664
4.469,0.664,2.969
6.620,4.329,28.662
6.304,1.261,7.950
7.463,0.683,5.095
12.036,0.722,8.692
5.391,0.992,5.346
10.361,1.295,13.418
12.113,7.552,91.477
2.266,1.053,2.387
8.239,2.405,19.818
3.781,0.683,2.582
17.195,3.456,59.428
2.049,0.371,0.761
9.188,0.916,8.414
5.889,0.211,1.245
23.381,0.885,20.691
3.907,6.337,24.760
5.412,1.227,6.639
8.404,0.072,0.604
5.303,6.104,32.366
4.698,3.253,15.282
3.282,1.997,6.554
3.644,0.308,1.123
9.540,0.541,5.166
4.837,1.028,4.973
5.347,1.029,5.500
1.438,0.136,0.196
8.619,3.563,30.710
8.958,1.381,12.373
2.443,1.608,3.928
1.746,0.273,0.477
9.226,0.173,1.600
9.400,5.361,50.396
4.683,4.544,21.279
2.750,2.387,6.565
3.360,0.684,2.298
7.341,0.924,6.781
11.143,0.278,3.095
7.828,0.460,3.599
6.275,3.558,22.324
5.468,2.535,13.859
9.060,0.463,4.199
4.651,4.437,20.639
8.916,2.810,25.052
5.374,0.498,2.674
5.837,2.376,13.866
0.915,3.147,2.879
1.346,4.823,6.491
9.374,0.122,1.143
1.990,0.416,0.827
16.969,0.484,8.220
14.903,4.932,73.496
6.312,1.659,10.473
8.182,0.686,5.613
6.725,0.473,3.180
8.811,0.259,2.278
1.575,8.580,13.517
7.724,6.489,50.119
3.033,0.285,0.865
3.474,0.818,2.840
3.723,3.262,12.143
5.719,4.206,24.055
8.565,1.764,15.105
5.881,8.511,50.053
5.891,0.562,3.313
2.871,4.441,12.750
1.130,7.247,8.189
5.765,3.274,18.876
10.181,0.571,5.811
3.838,3.051,11.708
7.030,0.536,3.767
1.803,7.550,13.610
8.480,0.154,1.306
3.966,8.237,32.670
13.731,4.420,60.692
15.481,5.086,78.737
2.199,2.904,6.386
7.498,3.643,27.312
6.099,0.559,3.410
4.605,2.343,10.792
3.347,0.049,0.165
3.965,5.997,23.778
11.169,0.134,1.500
4.253,7.008,29.803
10.923,6.103,66.665
2.638,5.379,14.187
1.334,4.591,6.126
3.444,0.065,0.223
2.696,0.791,2.134
9.880,3.045,30.085
1.214,1.919,2.330
9.168,3.996,36.633
3.569,10.536,37.606
1.771,1.105,1.956
8.481,0.065,0.549
2.884,0.055,0.159
11.027,2.281,25.149
6.725,0.416,2.796
3.242,4.098,13.286
5.068,0.572,2.898
3.208,3.835,12.305
5.639,6.330,35.690
7.803,4.754,37.100
2.489,10.836,26.974
2.824,3.631,10.255
22.363,2.423,54.181
0.758,2.756,2.089
12.531,0.720,9.022
7.467,0.918,6.851
10.051,2.117,21.274
3.855,3.271,12.608
5.810,8.111,47.127
5.270,1.826,9.624
10.078,0.685,6.899
2.108,2.912,6.137
5.444,2.645,14.398
9.432,1.372,12.946
17.925,1.697,30.421
4.403,0.721,3.173
5.159,1.406,7.255
11.370,2.338,26.586
4.562,1.566,7.146
3.552,2.244,7.969
2.935,13.493,39.604
8.397,3.241,27.213
1.739,0.131,0.228
4.994,0.100,0.499
8.027,0.226,1.816
1.069,1.319,1.410
8.946,0.241,2.160
2.367,2.320,5.490
2.212,1.774,3.924
7.821,1.606,12.558
7.368,0.260,1.918
2.671,0.210,0.560
5.675,1.382,7.845
3.019,4.666,14.084
5.394,0.157,0.849
8.971,3.274,29.370
5.768,2.797,16.132
9.688,4.236,41.041
3.347,0.783,2.620
6.186,4.305,26.633
7.061,2.708,19.119
5.184,6.083,31.535
3.903,5.366,20.947
10.168,5.092,51.780
5.501,10.919,60.059
1.415,0.411,0.581
13.680,1.821,24.907
3.074,0.031,0.096
8.955,4.942,44.256
17.990,3.876,69.732
2.425,3.230,7.835
2.383,0.947,2.257
3.241,2.881,9.339
1.557,7.938,12.359
12.311,4.607,56.720
2.067,2.566,5.304
6.200,1.965,12.184
3.192,3.117,9.951
10.620,2.172,23.063
4.778,0.891,4.257
3.718,10.814,40.209
4.465,1.543,6.891
0.742,1.013,0.752
8.372,13.047,109.230
10.777,0.723,7.797
15.663,1.718,26.915
13.437,3.475,46.690
3.495,1.708,5.971
1.588,0.048,0.076
6.576,4.900,32.220
3.906,1.656,6.468
3.979,1.473,5.861
2.508,0.856,2.147
2.041,0.178,0.364
7.156,1.547,11.070
6.376,1.445,9.212
2.862,4.161,11.907
5.730,1.751,10.034
3.883,0.188,0.730
2.029,1.860,3.774
2.716,9.081,24.660
5.409,0.590,3.192
1.294,10.363,13.406
4.764,9.761,46.503
7.515,4.317,32.444
2.728,10.020,27.337
7.870,3.258,25.642
4.710,3.271,15.407
2.138,0.945,2.021
11.165,0.939,10.486
20.351,2.634,53.606
2.314,5.582,12.919
6.894,3.316,22.861
2.387,0.618,1.475
1.323,0.753,0.996
8.130,5.984,48.649
2.912,5.415,15.772
20.403,4.620,94.254
6.827,1.278,8.724
11.123,1.811,20.148
5.570,0.028,0.155
2.936,0.871,2.559
10.274,5.002,51.391
6.024,2.956,17.808
1.085,2.294,2.490
2.969,2.396,7.114
10.247,0.185,1.898
5.101,2.206,11.251
3.283,0.936,3.072
3.172,0.749,2.377
6.047,1.503,9.090
3.228,3.611,11.657
12.984,0.255,3.313
8.640,0.454,3.924
6.234,3.275,20.419
7.140,3.218,22.979
7.993,0.579,4.629
0.517,3.498,1.810
4.437,5.411,24.008
6.627,0.957,6.341
10.987,4.327,47.545
0.809,3.296,2.665
2.609,1.166,3.044
6.959,3.802,26.462
10.425,2.668,27.817
1.718,4.194,7.206
7.224,1.871,13.514
3.770,0.644,2.428
0.576,3.977,2.292
5.888,0.523,3.077
1.047,0.088,0.092
6.056,2.720,16.470
2.599,7.064,18.361
14.278,0.106,1.521
1.790,0.048,0.085
5.219,2.683,14.002
6.992,2.999,20.973
1.492,1.572,2.345
5.037,3.895,19.618
8.570,1.140,9.770
8.857,6.392,56.613
3.065,0.030,0.091
2.193,0.871,1.910
16.518,3.602,59.492
0.405,0.738,0.299
10.993,0.739,8.123
7.817,0.340,2.659
7.522,3.363,25.295
9.179,4.572,41.969
4.970,2.307,11.465
6.372,2.508,15.983
2.822,3.631,10.248
4.481,2.076,9.305
5.432,5.351,29.066
2.254,6.546,14.756
3.183,1.065,3.389
19.375,0.285,5.516
3.895,2.294,8.936
1.393,6.535,9.101
5.070,0.087,0.442
5.548,1.643,9.118
2.630,0.475,1.249
1.660,2.394,3.972
3.514,3.567,12.533
0.606,3.102,1.880
3.233,6.509,21.046
3.370,5.476,18.456
2.873,0.551,1.584
2.391,3.134,7.495
3.569,0.451,1.610
3.791,1.090,4.132
11.141,0.344,3.838
2.727,3.718,10.138
6.385,0.999,6.381
0.510,1.724,0.879
6.137,5.640,34.612
1.141,0.199,0.227
1.356,0.470,0.638
1.248,1.167,1.456
4.103,0.958,3.932
2.434,3.347,8.146
1.773,1.374,2.435
3.654,5.946,21.727
0.695,1.207,0.839
2.389,13.183,31.498
5.047,0.915,4.615
1.637,1.446,2.366
1.396,4.940,6.895
8.563,0.546,4.679
13.246,3.823,50.636
4.691,2.502,11.738
4.505,4.209,18.963
2.747,7.131,19.587
8.410,3.125,26.282
7.102,1.656,11.760
0.478,1.494,0.713
6.233,2.730,17.015
13.605,6.276,85.382
16.093,11.363,182.866
3.422,9.205,31.496
2.700,4.725,12.758
0.597,1.806,1.078
6.229,1.390,8.657
3.041,1.353,4.115
1.957,5.015,9.815
6.601,2.284,15.076
0.473,0.882,0.417
2.602,4.397,11.440
14.554,7.403,107.746
17.776,0.935,16.617
2.601,1.536,3.995
4.918,9.587,47.149
4.168,6.854,28.567
2.745,0.210,0.577
2.992,4.674,13.984
15.319,0.328,5.029
1.951,0.412,0.804
2.693,0.304,0.819
2.548,1.605,4.088
6.173,3.357,20.719
2.445,0.011,0.028
11.295,5.942,67.112
0.936,1.747,1.635
8.509,12.752,108.510
3.200,2.535,8.112
7.033,3.828,26.924
10.256,0.492,5.042
7.282,3.110,22.649
1.925,0.507,0.976
4.117,2.145,8.831
0.744,4.804,3.575
4.481,1.656,7.421
2.942,2.144,6.306
1.174,1.750,2.054
3.076,1.301,4.001
5.668,2.664,15.097
1.194,1.568,1.872
4.103,0.483,1.980
8.231,0.747,6.147
1.271,4.273,5.432
3.849,3.872,14.904
1.581,1.179,1.864
2.959,2.759,8.165
6.328,7.506,47.503
16.441,4.189,68.876
16.101,2.147,34.572
7.204,1.994,14.365
1.772,2.480,4.393
3.067,2.275,6.977
10.512,0.844,8.871
2.488,5.450,13.557
15.769,5.223,82.368
15.521,3.102,48.153
18.479,0.704,13.019
9.499,8.866,84.220
7.056,1.608,11.344
22.807,1.529,34.881
3.037,0.308,0.935
2.729,12.525,34.181
20.047,1.109,22.227
12.147,0.886,10.764
5.684,4.541,25.811
7.496,3.946,29.580
5.100,5.845,29.806
19.049,0.049,0.927
3.494,7.173,25.059
1.544,0.143,0.220
4.547,3.273,14.882
1.032,3.203,3.305
2.452,5.598,13.726
17.360,2.358,40.934
13.822,5.970,82.511
11.117,1.351,15.019
8.434,0.439,3.700
0.611,0.638,0.390
16.804,0.098,1.640
7.801,0.916,7.147
10.539,0.098,1.034
3.608,9.942,35.870
4.872,2.751,13.401
18.450,3.149,58.101
3.312,1.361,4.509
0.832,1.596,1.327
2.055,3.954,8.123
7.001,2.019,14.132
3.237,2.132,6.903
1.246,0.853,1.063
1.875,0.206,0.385
9.584,2.200,21.085
3.176,1.133,3.598
3.058,7.762,23.739
1.772,1.582,2.802
5.045,2.409,12.151
4.320,8.602,37.160
4.797,1.490,7.150
1.296,7.436,9.640
2.014,4.556,9.178
14.794,6.908,102.199
4.501,0.844,3.799
1.405,0.508,0.714
9.667,3.058,29.564
2.692,2.530,6.810
0.734,0.623,0.457
2.962,7.559,22.389
2.842,3.086,8.772
0.810,0.932,0.754
7.061,4.305,30.399
8.039,1.804,14.501
2.548,0.817,2.081
3.958,6.722,26.604
1.264,0.750,0.948
5.741,2.822,16.203
2.535,2.013,5.103
6.343,0.162,1.027
1.391,1.017,1.414
2.161,1.543,3.336
6.630,1.371,9.091
5.045,9.953,50.212
12.127,0.006,0.068
6.043,0.873,5.278
10.480,0.723,7.575
9.021,7.331,66.128
11.820,5.208,61.560
3.449,1.044,3.602
8.427,0.351,2.958
0.487,8.373,4.082
13.086,5.170,67.658
1.232,0.511,0.630
12.344,3.025,37.334
4.847,4.712,22.842
14.922,2.043,30.493
3.865,1.179,4.556
3.809,2.867,10.920
18.990,5.470,103.869
2.547,0.711,1.810
5.341,0.127,0.676
5.046,0.474,2.390
0.481,2.592,1.246
9.513,4.059,38.607
4.627,2.304,10.661
14.259,4.473,63.775
4.220,2.155,9.096
3.590,0.964,3.462
4.154,3.863,16.045
3.955,5.449,21.554
2.147,1.583,3.398
8.106,3.669,29.742
1.574,4.442,6.991
1.611,1.856,2.991
2.108,0.841,1.772
5.380,2.776,14.935
2.426,1.963,4.763
9.463,2.800,26.491
6.067,4.956,30.070
6.552,0.968,6.341
6.599,5.882,38.813
5.385,7.701,41.470
0.901,1.501,1.352
3.680,0.733,2.698
7.531,1.392,10.483
4.315,3.893,16.797
7.668,1.085,8.317
4.209,2.597,10.932
9.709,4.986,48.406
7.021,0.088,0.617
11.343,7.588,86.073
2.121,2.883,6.114
3.532,1.841,6.503
1.994,0.092,0.183
9.996,2.170,21.690
0.272,4.376,1.189
1.370,6.823,9.344
5.996,10.277,61.620
12.113,1.894,22.941
4.318,0.526,2.273
3.730,1.338,4.991
2.222,0.368,0.817
8.880,2.230,19.803
6.133,8.089,49.610
1.985,2.881,5.718
14.138,7.086,100.178
1.738,3.794,6.594
2.877,5.380,15.480
8.336,2.067,17.233
7.789,4.823,37.563
7.851,3.036,23.835
11.532,1.192,13.750
10.857,4.751,51.576
6.227,0.094,0.583
2.140,3.980,8.516
10.055,6.678,67.144
2.391,1.576,3.768
6.592,1.753,11.558
1.657,5.184,8.592
15.129,7.984,120.788
2.782,5.200,14.468
6.061,1.205,7.302
7.870,2.852,22.444
1.482,1.075,1.594
9.703,0.138,1.341
3.548,2.644,9.381
16.977,2.783,47.246
6.332,0.078,0.491
9.401,0.928,8.726
3.744,2.480,9.287
5.513,0.052,0.287
3.137,3.877,12.162
1.978,0.449,0.888
1.457,0.717,1.045
4.798,5.666,27.185
9.512,1.410,13.415
5.957,0.140,0.832
12.734,0.856,10.896
5.914,5.379,31.812
10.945,0.683,7.474
3.233,7.963,25.743
5.218,0.731,3.812
10.063,4.673,47.027
3.160,5.176,16.352
6.754,1.250,8.441
4.847,0.394,1.908
9.070,0.861,7.811
5.261,1.986,10.446
9.110,0.930,8.472
5.352,1.266,6.776
8.037,1.706,13.714
6.077,3.066,18.631
6.178,12.397,76.584
2.639,2.295,6.057
6.357,3.575,22.728
5.960,3.064,18.258
4.100,8.377,34.344
11.545,6.973,80.504
5.531,0.174,0.960
5.885,1.170,6.886
2.434,1.699,4.137
3.424,4.545,15.565
5.852,3.493,20.439
1.403,10.506,14.741
13.661,2.402,32.812
4.019,3.644,14.645
8.432,6.282,52.971
2.654,1.246,3.306
4.813,1.448,6.970
4.429,1.494,6.614
0.828,0.268,0.222
5.595,0.561,3.139
5.785,5.997,34.688
9.708,0.583,5.657
3.782,2.962,11.203
4.268,0.181,0.772
6.181,0.516,3.191
4.920,15.990,78.666
3.155,1.144,3.609
3.356,0.012,0.039
9.853,3.044,29.993
2.890,0.021,0.061
6.660,1.023,6.814
7.179,9.192,65.995
2.168,1.676,3.633
1.622,1.448,2.349
5.016,1.804,9.051
14.346,3.178,45.596
3.159,0.069,0.219
8.311,5.378,44.700
9.190,1.291,11.864
7.992,0.356,2.847
0.955,2.008,1.916
4.771,0.928,4.427
3.024,1.158,3.502
6.752,2.749,18.563
3.067,0.005,0.016
7.461,0.264,1.969
29.703,1.562,46.389
10.405,4.856,50.528
11.611,4.114,47.775
3.230,0.344,1.112
7.696,1.760,13.548
7.259,8.602,62.440
4.264,3.312,14.121
6.753,1.430,9.659
8.132,15.445,125.601
4.675,3.215,15.029
9.738,0.532,5.179
5.291,0.309,1.634
0.603,3.283,1.980
3.323,6.712,22.303
16.594,2.861,47.480
2.029,4.857,9.857
8.133,1.214,9.870
4.782,1.141,5.455
3.486,4.276,14.904
5.084,9.810,49.878
8.075,0.064,0.515
10.845,4.377,47.475
2.539,0.921,2.338
11.567,1.082,12.516
2.626,10.895,28.609
21.751,0.419,9.114
1.645,5.761,9.478
10.663,0.374,3.985
3.777,5.171,19.534
4.320,0.192,0.828
1.081,0.331,0.358
3.650,0.606,2.212
7.740,1.909,14.773
3.709,0.308,1.142
12.870,4.957,63.791
12.758,0.810,10.329
8.474,0.383,3.242
10.410,2.859,29.760
2.779,0.589,1.637
9.882,2.457,24.280
10.864,0.037,0.404
14.093,0.640,9.022
14.255,0.803,11.450
8.137,2.403,19.556
5.485,2.020,11.078
6.820,8.364,57.046
5.463,0.629,3.435
6.266,0.768,4.813
8.341,2.178,18.163
12.897,2.052,26.460
0.879,3.580,3.148
13.155,0.041,0.543
6.814,2.320,15.810
0.734,2.943,2.161
7.760,1.610,12.492
6.924,11.755,81.388
12.214,2.046,24.991
2.095,2.871,6.016
4.774,1.010,4.823
17.127,0.062,1.057
4.490,0.924,4.150
11.944,3.433,41.004
1.370,2.945,4.035
8.727,1.230,10.734
5.087,2.447,12.450
6.279,4.944,31.045
4.288,1.655,7.095
6.141,1.960,12.033
10.654,0.343,3.651
2.524,3.243,8.185
6.801,0.344,2.339
4.119,0.108,0.443
15.117,1.698,25.676
4.527,1.574,7.124
6.641,3.556,23.614
5.957,1.912,11.389
8.296,2.388,19.816
12.270,1.490,18.281
8.533,0.301,2.564
20.716,2.657,55.038
2.547,2.401,6.116
1.750,1.064,1.862
6.937,0.109,0.754
18.666,2.075,38.730
5.029,0.011,0.054
3.073,0.722,2.217
6.097,2.760,16.829
14.753,5.024,74.124
11.760,1.061,12.477
9.025,0.700,6.317
5.238,1.944,10.182
9.135,3.141,28.690
2.103,0.431,0.906
8.340,4.755,39.656
0.507,3.353,1.698
7.088,6.260,44.376
1.808,0.150,0.271
5.108,0.449,2.293
10.092,1.156,11.665
2.745,2.331,6.400
6.564,1.861,12.213
3.510,9.469,33.240
4.283,4.560,19.532
5.192,9.632,50.011
3.392,7.255,24.607
14.774,1.086,16.039
4.689,1.605,7.524
2.105,3.424,7.208
3.532,7.108,25.105
4.554,2.464,11.220
1.890,1.122,2.121
5.123,0.773,3.963
2.331,3.142,7.323
4.810,1.876,9.024
3.807,0.149,0.568
1.982,10.729,21.270
7.036,5.845,41.127
1.806,10.795,19.497
11.525,1.821,20.990
18.748,0.866,16.227
3.931,4.394,17.274
7.427,0.592,4.394
7.375,1.786,13.175
3.666,6.548,24.006
7.810,5.788,45.209
7.175,3.774,27.078
5.800,6.698,38.847
2.234,2.663,5.949
2.659,2.030,5.396
13.593,1.434,19.490
9.304,1.299,12.090
13.626,2.261,30.812
3.626,1.018,3.692
9.387,0.616,5.782
9.686,4.718,45.696
9.379,4.965,46.570
10.866,3.979,43.236
4.089,2.318,9.477
0.618,4.006,2.475
3.361,0.405,1.362
4.041,2.379,9.615
1.730,0.321,0.555
6.919,1.802,12.466
4.668,0.580,2.705
6.296,7.642,48.116
4.329,1.720,7.447
8.852,0.936,8.282
1.463,6.015,8.800
10.555,1.522,16.062
2.877,3.601,10.360
10.503,0.430,4.517
7.308,0.066,0.481
3.847,0.516,1.985
1.505,0.236,0.355
6.896,2.906,20.044
4.561,2.612,11.913
0.791,3.620,2.862
5.274,3.405,17.958
6.410,10.976,70.357
10.769,2.755,29.666
1.810,3.045,5.511
0.636,7.286,4.635
10.258,2.005,20.568
8.030,1.256,10.088
3.305,2.174,7.187
8.404,4.774,40.121
4.928,9.328,45.967
4.357,2.326,10.136
21.650,1.882,40.737
4.872,2.488,12.121
1.466,3.504,5.136
5.251,2.773,14.563
6.149,8.019,49.310
3.077,3.930,12.092
5.154,0.401,2.067
2.907,5.467,15.891
11.490,0.129,1.484
17.001,4.963,84.381
9.783,1.852,18.121
15.348,1.956,30.015
8.855,4.855,42.993
6.396,8.054,51.510
4.834,2.269,10.967
3.432,3.420,11.735
7.433,6.474,48.126
5.604,4.006,22.446
5.593,0.552,3.088
20.473,2.078,42.537
9.249,1.999,18.492
3.532,7.981,28.189
1.243,2.011,2.500
3.193,1.172,3.744
5.323,8.162,43.445
10.515,6.568,69.065
9.927,0.661,6.559
2.243,5.101,11.443
2.206,4.697,10.360
7.403,0.706,5.226
7.612,0.198,1.510
5.500,6.764,37.204
4.716,3.355,15.821
1.590,1.178,1.874
7.594,0.025,0.193
3.903,0.922,3.598
2.576,0.636,1.638
9.470,0.446,4.228
7.480,8.914,66.678
5.809,0.499,2.899
2.751,2.039,5.611
5.779,6.743,38.971
6.520,1.247,8.134
7.419,1.412,10.473
9.768,3.927,38.355
3.530,6.902,24.362
1.284,1.648,2.116
5.519,0.360,1.986
1.883,7.728,14.553
4.702,10.421,49.005
5.055,0.446,2.254
9.891,0.365,3.607
10.740,5.944,63.834
5.648,0.181,1.020
2.323,9.623,22.353
1.652,1.647,2.721
5.171,3.172,16.404
11.169,1.013,11.314
4.632,1.013,4.692
5.388,0.470,2.530
5.421,8.102,43.920
9.348,0.483,4.511
4.187,2.182,9.133
5.900,2.483,14.653
7.117,1.995,14.196
5.255,3.080,16.188
7.515,0.117,0.878
13.501,6.398,86.379
9.118,0.041,0.370
5.476,1.412,7.732
4.305,14.432,62.133
8.834,1.580,13.958
2.998,1.351,4.051
2.589,3.254,8.426
16.466,0.022,0.365
7.695,8.766,67.447
4.976,5.062,25.184
4.827,3.140,15.155
3.710,0.329,1.220
10.283,0.005,0.049
7.149,0.120,0.857
4.151,1.847,7.669
8.475,0.609,5.164
2.254,8.136,18.334
9.846,2.074,20.417
12.441,0.039,0.488
2.673,6.548,17.505
2.802,4.434,12.425
3.541,0.054,0.190
3.247,3.385,10.991
7.059,1.981,13.982
12.373,4.683,57.948
1.627,1.940,3.155
6.324,5.629,35.597
6.684,0.004,0.029
3.717,1.916,7.122
5.169,1.200,6.202
2.667,2.891,7.709
14.253,1.444,20.577
4.629,4.109,19.019
1.253,0.102,0.127
12.428,3.231,40.160
2.118,3.820,8.092
4.774,1.251,5.971
3.042,0.492,1.498
2.860,7.218,20.643
10.945,6.618,72.437
5.192,1.457,7.562
1.576,0.176,0.278
6.765,2.321,15.701
0.904,2.907,2.628
12.541,2.472,31.006
3.635,1.391,5.056
3.475,3.762,13.072
2.433,2.923,7.112
3.529,2.053,7.245
11.570,0.862,9.976
1.133,8.218,9.309
6.751,1.720,11.613
1.969,5.002,9.849
4.248,1.354,5.754
13.260,11.401,151.182
1.747,0.286,0.500
2.416,0.307,0.743
4.114,0.801,3.294
9.574,0.530,5.072
5.407,4.536,24.526
2.267,16.121,36.543
5.747,1.649,9.478
6.722,4.017,27.001
1.309,0.592,0.775
10.297,2.063,21.245
5.656,1.748,9.886
5.604,5.621,31.502
3.994,1.048,4.187
10.299,1.368,14.092
8.117,1.218,9.884
3.930,1.426,5.603
14.553,1.002,14.584
9.048,10.039,90.842
6.403,0.909,5.823
10.873,4.088,44.448
5.027,2.728,13.713
1.996,0.333,0.665
7.300,1.141,8.330
4.726,7.767,36.707
10.262,2.296,23.563
9.702,1.021,9.901
2.141,5.363,11.483
8.095,12.496,101.156
4.314,0.541,2.335
4.522,2.743,12.404
3.216,0.808,2.598
8.145,0.683,5.561
5.102,8.718,44.485
3.795,1.743,6.613
4.783,0.181,0.864
5.468,0.592,3.234
4.121,0.361,1.488
4.168,1.405,5.857
4.718,4.278,20.183
3.093,0.653,2.021
4.207,0.717,3.018
1.422,16.895,24.029
0.270,1.555,0.420
3.843,3.123,12.004
9.952,1.085,10.794
3.342,7.246,24.217
6.713,2.225,14.934
9.542,1.543,14.727
1.170,0.305,0.356
2.465,1.330,3.278
2.048,1.882,3.853
12.669,9.052,114.675
1.417,3.229,4.574
9.369,1.380,12.926
3.802,0.565,2.147
6.481,4.959,32.139
1.726,1.608,2.775
1.792,7.225,12.945
0.788,2.672,2.106
6.234,1.542,9.612
2.278,2.674,6.093
2.654,0.169,0.449
1.804,2.002,3.613
4.423,1.083,4.792
4.469,5.654,25.271
7.017,0.941,6.601
9.915,3.211,31.841
1.573,0.555,0.873
4.168,0.200,0.833
5.958,1.010,6.019
4.267,12.261,52.319
1.682,1.933,3.252
20.091,0.896,17.997
6.809,0.585,3.986
6.074,3.738,22.703
1.784,3.248,5.793
