3.526,9.099,12.625
7.264,3.572,10.836
2.797,5.488,8.285
2.333,7.729,10.062
8.024,6.882,14.906
2.785,1.832,4.618
2.822,8.632,11.454
5.246,5.600,10.846
9.370,2.564,11.934
8.429,0.666,9.096
1.040,7.051,8.091
7.117,4.946,12.063
9.481,2.578,12.059
7.091,0.492,7.583
4.631,2.756,7.387
3.947,8.867,12.813
4.888,9.024,13.911
6.824,9.687,16.511
1.049,1.526,2.575
2.446,2.064,4.510
4.932,6.666,11.598
9.775,0.957,10.732
6.168,0.134,6.302
5.432,8.399,13.831
1.234,1.631,2.865
0.592,2.416,3.008
9.346,8.408,17.754
5.806,8.198,14.005
1.347,3.506,4.854
4.846,9.884,14.730
1.783,8.502,10.285
7.536,9.524,17.060
2.282,8.670,10.952
6.241,6.719,12.960
9.327,3.314,12.641
2.721,9.409,12.130
7.886,8.702,16.588
3.179,4.541,7.720
5.611,8.159,13.771
2.219,6.086,8.305
7.023,2.648,9.671
5.292,1.746,7.038
0.578,1.902,2.480
8.336,3.147,11.482
1.034,0.528,1.562
6.018,0.296,6.315
0.408,4.926,5.334
1.118,3.729,4.848
9.531,2.066,11.597
2.581,8.175,10.756
9.820,8.765,18.585
3.113,7.686,10.799
9.741,3.351,13.092
4.576,0.294,4.870
0.234,4.042,4.277
5.838,0.840,6.678
8.479,0.256,8.735
2.851,0.389,3.240
9.002,8.241,17.243
7.386,5.800,13.186
2.375,9.789,12.164
5.368,3.563,8.931
6.332,5.812,12.144
8.685,9.418,18.103
8.418,5.769,14.187
0.845,6.217,7.063
1.655,3.500,5.154
1.243,9.724,10.967
2.329,4.580,6.909
7.651,8.552,16.202
9.594,5.147,14.742
4.209,1.099,5.309
8.087,3.148,11.235
3.244,0.870,4.114
0.657,1.578,2.236
6.112,6.319,12.431
5.783,7.028,12.811
1.299,2.465,3.764
5.569,2.394,7.963
1.789,0.028,1.817
2.217,2.502,4.719
6.531,8.977,15.509
3.114,4.398,7.512
6.993,0.778,7.770
3.737,0.631,4.368
6.011,3.234,9.245
5.082,4.898,9.980
0.610,3.671,4.281
3.969,4.706,8.675
0.650,2.743,3.393
6.105,4.111,10.216
6.341,3.257,9.598
1.578,3.076,4.654
4.625,4.882,9.507
6.005,7.877,13.882
7.395,4.135,11.530
6.231,9.070,15.301
2.292,6.310,8.602
9.264,8.552,17.816
8.151,8.203,16.355
3.397,2.474,5.871
4.792,5.732,10.524
4.210,7.395,11.605
1.498,1.146,2.644
8.154,5.824,13.978
2.024,6.517,8.541
5.323,1.284,6.606
6.861,4.379,11.240
7.593,2.076,9.669
1.947,4.927,6.874
0.512,5.359,5.872
2.582,9.235,11.817
2.619,3.955,6.574
1.969,5.731,7.700
0.738,0.071,0.809
4.359,6.431,10.789
7.128,0.914,8.042
2.675,6.258,8.933
6.343,2.753,9.096
9.162,0.299,9.461
6.334,4.301,10.635
0.126,1.739,1.866
6.482,0.409,6.891
8.384,7.142,15.526
1.439,3.065,4.503
3.785,4.000,7.785
7.219,5.606,12.824
5.427,2.741,8.168
3.446,8.745,12.191
0.479,7.314,7.793
3.138,8.097,11.235
8.983,7.709,16.693
0.188,5.367,5.556
0.065,4.362,4.427
7.728,8.438,16.165
0.183,9.651,9.833
2.361,9.357,11.718
4.349,2.403,6.752
2.476,4.534,7.011
2.378,5.178,7.556
0.060,8.027,8.086
1.738,9.081,10.819
3.828,7.083,10.912
6.970,7.631,14.601
8.597,4.851,13.448
2.133,0.592,2.725
5.179,3.438,8.618
7.217,4.222,11.439
3.372,0.064,3.436
7.372,7.863,15.235
0.313,7.969,8.282
5.210,0.072,5.282
1.113,4.408,5.520
5.982,6.540,12.522
2.240,9.589,11.829
7.755,8.698,16.454
7.957,4.381,12.339
1.367,2.847,4.213
8.506,3.683,12.189
9.291,0.939,10.230
6.079,4.350,10.429
1.240,6.239,7.479
1.278,1.485,2.764
6.053,0.666,6.719
3.502,4.357,7.859
8.257,1.527,9.784
9.843,4.131,13.975
0.655,0.121,0.776
1.234,5.883,7.118
1.966,3.144,5.109
8.045,5.487,13.532
1.618,2.170,3.788
9.997,7.540,17.536
9.868,5.336,15.204
1.768,3.114,4.881
6.463,6.370,12.833
3.118,8.761,11.879
4.012,3.547,7.560
7.075,9.106,16.182
0.773,2.836,3.610
4.695,9.308,14.002
4.856,7.089,11.945
8.119,0.655,8.774
8.481,3.931,12.412
5.593,7.929,13.522
4.639,4.075,8.714
3.586,0.163,3.750
7.130,3.353,10.483
7.372,4.474,11.846
4.226,0.172,4.398
4.425,1.683,6.108
7.080,7.025,14.104
8.889,4.589,13.478
9.497,7.066,16.563
3.863,0.978,4.841
0.383,2.124,2.508
4.149,1.221,5.370
5.902,9.053,14.955
2.173,2.920,5.093
1.592,6.272,7.864
0.055,7.302,7.357
2.594,5.376,7.970
7.302,4.485,11.787
6.321,7.909,14.230
4.090,2.695,6.785
6.769,1.257,8.026
8.361,3.599,11.960
1.827,6.429,8.256
0.413,1.951,2.365
1.008,3.282,4.290
6.412,9.948,16.360
0.744,7.767,8.510
5.457,0.336,5.793
1.181,8.917,10.098
1.709,8.911,10.620
2.831,7.810,10.640
3.810,7.930,11.740
5.373,3.729,9.102
8.806,7.429,16.235
0.236,2.991,3.227
9.659,6.939,16.598
5.362,3.952,9.314
9.862,2.114,11.975
7.476,4.309,11.785
2.759,9.780,12.539
5.137,3.048,8.186
6.678,9.027,15.705
2.156,2.567,4.723
9.682,5.830,15.512
5.242,0.376,5.618
9.147,8.556,17.703
3.822,9.126,12.948
7.909,8.137,16.046
4.627,4.053,8.680
2.218,4.338,6.556
0.293,0.328,0.622
2.932,3.779,6.710
3.636,8.809,12.445
6.530,4.705,11.235
4.628,6.101,10.729
2.594,7.015,9.609
2.602,5.586,8.188
7.011,5.691,12.701
5.371,5.661,11.032
6.642,4.172,10.814
6.303,6.593,12.896
8.808,0.021,8.829
4.279,0.685,4.963
5.588,2.072,7.661
9.651,0.041,9.691
5.429,2.225,7.654
8.167,3.554,11.720
9.062,7.611,16.673
6.466,4.722,11.188
2.586,7.246,9.832
0.637,4.982,5.619
5.224,4.607,9.831
2.717,9.641,12.358
0.575,4.472,5.046
7.199,3.848,11.046
4.165,5.109,9.274
5.731,7.369,13.100
5.503,4.378,9.881
8.668,1.667,10.335
6.182,3.433,9.615
0.398,3.812,4.210
7.619,6.732,14.351
5.642,8.073,13.715
4.197,3.054,7.251
6.690,9.415,16.105
7.586,2.293,9.879
1.284,9.748,11.032
1.156,1.019,2.176
6.642,0.100,6.741
1.001,4.942,5.943
7.704,8.507,16.211
0.697,4.243,4.940
2.694,2.855,5.548
4.956,6.976,11.932
1.565,1.749,3.314
5.520,8.303,13.823
8.685,6.733,15.418
5.482,4.904,10.386
8.730,1.701,10.431
7.110,0.571,7.681
2.495,1.260,3.756
1.328,0.431,1.759
9.228,1.219,10.447
2.982,0.308,3.290
7.072,9.338,16.410
3.364,5.309,8.674
7.884,9.943,17.827
1.153,1.084,2.237
3.984,0.049,4.033
8.348,6.336,14.683
4.965,6.323,11.287
4.298,3.464,7.762
2.774,9.881,12.655
4.525,1.462,5.987
1.475,2.136,3.611
0.840,9.673,10.512
2.897,7.043,9.939
6.321,8.779,15.100
4.958,6.603,11.561
5.290,7.592,12.883
8.692,2.683,11.375
3.990,8.450,12.440
3.877,4.921,8.797
2.919,0.191,3.110
3.104,8.444,11.547
7.564,4.925,12.490
8.942,2.943,11.884
3.059,3.493,6.552
1.609,6.953,8.562
7.325,5.764,13.090
7.914,4.364,12.279
6.805,8.584,15.389
3.441,9.851,13.291
9.890,2.331,12.221
6.959,7.640,14.599
6.547,9.938,16.485
5.693,0.008,5.701
9.288,2.285,11.573
1.707,4.711,6.417
3.143,1.844,4.987
4.898,2.260,7.159
8.058,9.118,17.175
5.388,8.081,13.469
0.267,7.610,7.876
9.331,2.240,11.571
7.730,8.813,16.543
7.168,4.711,11.879
7.813,5.643,13.456
3.378,6.065,9.443
2.894,6.322,9.215
7.648,5.513,13.160
2.019,4.275,6.295
4.494,5.705,10.199
3.955,1.911,5.866
6.196,4.032,10.228
3.197,5.089,8.285
2.923,0.171,3.094
8.081,7.463,15.544
1.038,4.997,6.036
3.381,9.817,13.199
0.599,6.342,6.941
3.556,3.832,7.388
8.993,8.040,17.033
0.778,6.187,6.965
7.562,9.309,16.872
3.341,6.191,9.532
0.811,2.198,3.009
6.027,3.990,10.017
7.958,0.284,8.242
9.321,6.921,16.242
9.189,4.130,13.319
1.447,4.041,5.488
2.517,9.268,11.785
4.789,0.519,5.308
5.990,7.849,13.839
0.581,4.190,4.771
9.231,6.755,15.986
9.178,7.165,16.342
0.562,6.122,6.684
6.507,7.958,14.465
5.568,3.142,8.711
2.391,2.830,5.221
1.674,2.371,4.044
9.641,4.898,14.540
1.947,9.413,11.360
6.437,9.385,15.822
8.707,9.943,18.650
8.948,9.859,18.808
6.538,4.433,10.971
1.047,5.345,6.392
4.596,6.559,11.155
0.835,0.075,0.911
9.501,0.938,10.439
8.942,2.246,11.188
4.934,3.964,8.898
7.892,3.159,11.051
6.239,0.673,6.912
1.827,3.016,4.843
0.594,9.243,9.837
4.603,8.024,12.627
5.491,6.225,11.717
3.611,7.360,10.971
7.599,6.958,14.557
3.741,1.733,5.475
8.160,1.809,9.970
4.036,4.519,8.555
7.602,7.128,14.730
8.512,6.165,14.677
2.163,2.845,5.008
8.098,0.474,8.573
0.945,3.448,4.394
3.730,5.291,9.021
4.375,1.157,5.533
2.939,3.777,6.716
2.626,5.650,8.276
8.411,8.625,17.035
4.265,6.883,11.149
9.144,8.567,17.711
7.768,0.452,8.219
1.473,5.500,6.973
3.108,1.998,5.106
2.074,4.479,6.553
2.533,0.345,2.878
5.103,3.342,8.444
9.851,3.192,13.042
3.141,6.553,9.694
9.954,2.907,12.861
5.427,5.431,10.858
7.357,6.785,14.142
5.793,4.167,9.960
4.364,7.312,11.677
2.598,1.421,4.019
3.555,1.513,5.068
0.612,4.620,5.231
7.366,8.733,16.099
8.390,4.108,12.498
3.594,1.427,5.021
9.046,5.925,14.971
5.513,8.573,14.086
2.170,5.386,7.556
6.789,2.005,8.794
2.449,9.213,11.662
9.785,5.680,15.464
2.531,1.949,4.480
2.832,9.294,12.125
3.890,9.078,12.968
1.943,0.436,2.378
4.872,6.930,11.803
8.484,6.173,14.657
4.845,8.541,13.386
5.097,1.024,6.121
1.285,3.813,5.098
9.602,7.168,16.770
5.772,7.488,13.260
5.698,4.470,10.168
3.111,8.529,11.639
3.550,3.124,6.674
3.680,9.882,13.562
0.087,1.840,1.927
3.782,3.269,7.051
9.222,5.279,14.501
5.917,6.864,12.781
3.731,6.099,9.830
6.211,0.979,7.190
6.730,2.343,9.072
9.742,7.026,16.768
2.296,4.932,7.228
7.645,7.778,15.423
4.469,7.335,11.804
2.014,2.439,4.453
8.645,9.411,18.056
2.355,1.157,3.512
4.484,6.343,10.827
8.228,3.456,11.685
5.493,0.258,5.751
6.189,8.698,14.887
0.578,9.117,9.695
2.752,8.956,11.707
6.576,0.905,7.481
3.374,9.582,12.956
7.474,8.068,15.541
5.949,0.658,6.607
0.565,1.189,1.754
6.375,9.671,16.046
2.607,0.112,2.720
1.949,2.132,4.081
3.642,4.885,8.527
6.662,4.036,10.697
6.663,9.103,15.766
6.790,0.670,7.460
0.281,3.055,3.336
1.308,7.605,8.913
1.126,2.925,4.050
5.317,4.734,10.051
7.444,8.882,16.326
1.171,8.321,9.492
0.800,2.678,3.478
1.267,3.498,4.765
8.760,6.412,15.172
5.710,8.539,14.249
1.625,5.972,7.597
0.752,9.190,9.942
8.926,7.204,16.130
8.166,2.879,11.045
8.276,3.624,11.900
0.690,3.113,3.802
2.068,8.949,11.017
6.940,8.788,15.728
9.374,5.785,15.158
9.967,6.674,16.641
3.964,5.317,9.282
0.181,1.369,1.549
1.825,3.605,5.430
0.552,1.473,2.025
1.184,3.348,4.532
8.738,1.677,10.415
8.998,3.138,12.135
7.670,5.778,13.448
9.960,9.710,19.670
4.273,3.551,7.825
3.758,0.624,4.382
8.750,3.819,12.569
2.717,1.250,3.967
7.487,1.039,8.525
9.640,8.473,18.112
3.232,9.479,12.711
3.992,1.217,5.208
3.767,1.813,5.580
4.921,0.561,5.483
5.465,4.767,10.232
4.714,7.977,12.690
7.952,5.483,13.435
4.248,0.564,4.812
5.439,6.077,11.515
4.921,6.884,11.805
6.331,5.320,11.651
4.722,7.157,11.879
2.480,3.715,6.196
3.106,4.715,7.821
0.122,9.473,9.595
0.185,3.601,3.786
2.703,2.687,5.390
6.827,4.567,11.394
5.689,2.123,7.812
2.187,6.166,8.353
9.778,5.667,15.445
6.429,5.033,11.462
1.089,8.412,9.501
7.473,4.030,11.503
8.606,5.125,13.732
3.774,9.835,13.610
0.445,7.787,8.232
0.639,3.439,4.078
4.907,8.040,12.946
8.919,7.571,16.491
8.824,9.691,18.515
2.887,8.201,11.088
0.721,2.929,3.650
5.202,8.365,13.567
4.257,6.988,11.245
8.828,8.765,17.593
8.724,7.133,15.857
2.138,0.279,2.417
4.010,1.072,5.082
4.757,4.317,9.074
0.534,5.765,6.300
2.665,1.245,3.911
5.713,0.099,5.812
6.380,0.380,6.760
4.251,5.337,9.588
4.460,8.593,13.052
6.064,9.023,15.087
4.022,8.631,12.653
4.003,5.592,9.596
0.879,6.602,7.481
2.974,9.347,12.321
9.521,7.049,16.570
1.236,2.101,3.337
5.396,9.625,15.020
4.073,6.708,10.781
9.517,8.800,18.317
0.832,7.243,8.075
3.530,6.291,9.820
5.454,8.490,13.944
3.308,1.169,4.477
7.819,5.275,13.095
2.856,2.154,5.010
7.212,0.346,7.559
7.968,1.747,9.714
0.561,9.491,10.052
5.277,5.973,11.250
4.223,8.818,13.041
0.209,2.963,3.172
7.518,8.420,15.938
7.538,6.318,13.856
6.108,9.588,15.696
7.131,4.592,11.723
0.246,6.238,6.484
6.585,6.143,12.728
8.237,4.558,12.795
8.276,2.886,11.163
3.781,4.470,8.251
5.939,3.872,9.811
9.760,5.252,15.012
0.982,7.042,8.025
8.962,3.339,12.302
8.982,1.376,10.358
9.134,4.881,14.015
8.241,6.681,14.923
5.254,2.982,8.237
4.550,1.074,5.624
3.380,1.411,4.791
5.470,4.906,10.376
0.718,4.849,5.567
3.166,7.796,10.962
4.116,9.023,13.139
6.530,5.919,12.449
1.792,9.286,11.078
3.473,0.403,3.876
7.806,2.316,10.122
7.635,5.252,12.887
2.271,2.720,4.992
3.479,5.702,9.182
6.523,2.663,9.186
3.295,9.487,12.782
2.034,9.634,11.668
4.489,8.791,13.280
3.598,6.701,10.299
3.902,4.784,8.686
3.963,9.718,13.681
0.484,9.162,9.645
1.688,1.483,3.171
8.935,1.971,10.906
8.058,1.811,9.869
2.180,5.215,7.395
3.750,6.865,10.616
5.876,0.938,6.813
1.432,6.073,7.505
1.680,8.869,10.549
7.031,8.176,15.207
6.652,3.298,9.951
0.330,3.651,3.981
2.038,1.860,3.898
4.964,6.945,11.908
7.480,6.766,14.246
5.949,9.554,15.503
9.420,5.210,14.630
8.097,6.859,14.956
3.890,2.577,6.467
6.615,1.808,8.423
5.926,1.506,7.432
5.566,5.543,11.109
2.099,5.456,7.556
8.944,5.241,14.185
1.711,4.421,6.132
3.803,3.687,7.490
2.070,1.533,3.604
8.049,9.958,18.007
7.370,6.538,13.909
7.934,9.433,17.367
7.477,3.022,10.499
1.059,2.782,3.841
1.324,7.319,8.643
0.741,8.831,9.571
9.759,9.659,19.418
0.657,8.171,8.829
4.077,4.764,8.841
6.964,4.626,11.590
9.104,1.009,10.113
1.679,9.182,10.860
1.912,4.778,6.690
8.724,2.479,11.202
6.123,7.646,13.769
3.000,8.912,11.912
2.565,4.809,7.374
1.756,8.036,9.792
8.846,3.403,12.249
2.396,1.319,3.715
6.026,2.163,8.189
3.135,1.468,4.603
9.797,8.907,18.705
9.404,0.316,9.720
4.009,8.572,12.581
5.169,9.302,14.470
5.655,6.903,12.558
2.243,5.107,7.350
5.394,3.496,8.890
0.623,2.932,3.555
3.888,8.565,12.453
0.494,2.232,2.726
5.772,6.763,12.535
4.365,1.461,5.826
8.808,5.453,14.261
2.671,0.046,2.717
3.132,9.751,12.884
8.475,9.830,18.305
3.993,3.198,7.191
0.502,4.655,5.157
0.743,1.822,2.565
4.886,2.362,7.249
3.866,8.123,11.988
3.084,1.402,4.486
7.069,0.435,7.504
1.416,4.052,5.468
5.686,2.879,8.564
3.233,1.552,4.785
5.570,7.922,13.492
9.925,3.448,13.373
5.051,3.237,8.288
2.612,3.379,5.992
7.325,4.880,12.205
0.047,4.640,4.687
2.235,6.639,8.874
5.748,9.372,15.120
3.842,9.750,13.591
2.452,1.713,4.164
9.469,5.958,15.427
3.728,1.152,4.880
5.694,3.940,9.634
1.838,6.283,8.121
1.304,2.186,3.490
1.007,2.091,3.099
1.214,8.932,10.146
4.863,3.075,7.938
1.929,0.437,2.366
3.597,6.605,10.202
4.909,9.389,14.298
7.976,7.011,14.987
8.300,0.608,8.909
4.988,2.177,7.165
6.188,4.843,11.031
8.735,7.531,16.267
6.314,0.942,7.255
4.311,1.083,5.395
3.282,8.709,11.990
2.214,1.191,3.405
6.482,0.966,7.448
4.829,1.058,5.887
4.289,3.408,7.697
4.879,7.271,12.150
0.899,1.797,2.696
2.249,3.294,5.543
2.516,6.430,8.946
2.279,0.720,2.999
5.028,5.259,10.287
4.152,3.621,7.772
4.908,4.735,9.643
2.106,6.730,8.836
7.909,1.427,9.336
5.313,7.355,12.668
4.546,5.552,10.097
3.201,9.652,12.853
3.059,8.385,11.444
3.369,1.078,4.448
3.116,5.606,8.723
1.191,9.258,10.450
3.534,0.567,4.101
4.025,1.839,5.864
1.423,0.126,1.550
1.867,2.855,4.722
5.018,3.979,8.997
7.235,7.342,14.577
3.132,9.551,12.683
9.537,0.615,10.152
0.445,3.515,3.960
4.446,2.164,6.609
1.301,4.645,5.946
5.916,1.347,7.263
5.716,2.062,7.778
8.110,6.520,14.630
9.460,8.143,17.603
4.326,2.001,6.328
0.444,5.111,5.556
4.776,2.179,6.955
9.773,6.605,16.379
4.505,7.655,12.160
6.589,6.777,13.366
9.489,7.681,17.169
3.216,8.511,11.727
3.951,9.184,13.136
1.213,3.257,4.470
4.834,8.129,12.963
5.749,2.739,8.488
7.436,9.826,17.262
6.623,8.510,15.134
5.683,8.003,13.687
2.283,4.833,7.115
0.557,8.933,9.489
2.648,0.199,2.848
1.871,3.485,5.355
0.541,0.249,0.789
3.247,4.382,7.628
3.455,7.569,11.024
3.731,2.773,6.504
5.993,9.497,15.490
6.849,8.184,15.034
3.447,3.449,6.896
6.045,0.389,6.434
1.521,7.623,9.144
5.781,2.889,8.670
0.340,7.323,7.663
9.144,2.797,11.941
8.117,7.779,15.896
2.162,5.723,7.885
1.433,2.326,3.759
6.927,4.707,11.634
7.626,1.137,8.763
8.832,8.744,17.576
6.495,6.802,13.297
1.980,2.675,4.655
3.914,2.642,6.556
2.834,6.099,8.933
8.050,7.910,15.960
8.260,0.219,8.479
4.712,8.999,13.711
6.909,2.469,9.378
6.961,3.499,10.460
6.372,1.116,7.487
3.172,1.702,4.874
4.189,9.704,13.893
2.468,2.821,5.288
4.308,6.907,11.215
1.484,0.029,1.513
3.938,3.731,7.669
4.523,0.093,4.615
7.632,0.863,8.495
3.205,9.423,12.629
2.126,6.021,8.147
5.154,1.872,7.026
2.595,9.109,11.704
9.229,7.308,16.537
8.160,9.661,17.821
8.138,2.267,10.404
0.895,7.711,8.606
6.477,4.139,10.616
9.541,8.164,17.705
7.170,7.210,14.380
1.806,1.110,2.916
1.854,4.406,6.260
0.553,2.135,2.688
4.967,1.582,6.549
5.687,7.920,13.607
3.363,2.497,5.860
4.728,1.420,6.149
8.625,7.798,16.423
9.172,0.634,9.807
7.539,3.267,10.806
5.770,2.620,8.390
2.352,0.320,2.672
3.903,4.312,8.215
2.679,4.509,7.188
4.486,3.881,8.366
5.112,0.677,5.789
7.520,5.861,13.381
8.477,6.080,14.557
0.305,5.933,6.237
2.386,1.669,4.055
3.828,3.526,7.354
8.028,7.245,15.273
5.908,4.179,10.087
8.495,0.601,9.096
3.949,6.793,10.742
4.759,0.374,5.133
0.832,4.712,5.545
9.487,2.233,11.719
7.194,2.583,9.777
6.219,4.055,10.274
5.249,2.998,8.247
7.610,1.096,8.706
0.893,8.364,9.257
3.079,6.890,9.969
0.849,8.496,9.346
9.070,2.168,11.238
2.096,9.783,11.878
9.958,6.632,16.591
5.174,7.136,12.310
6.177,3.651,9.828
9.170,7.159,16.329
3.606,0.304,3.910
2.227,0.446,2.673
5.469,9.807,15.276
4.638,6.353,10.991
3.228,9.159,12.388
6.174,6.162,12.336
9.769,0.352,10.121
1.679,2.333,4.011
8.433,4.193,12.626
1.566,6.644,8.210
8.205,1.260,9.465
8.612,6.101,14.714
8.263,8.133,16.396
4.850,1.532,6.381
5.461,3.453,8.914
1.917,8.285,10.202
3.865,2.610,6.475
1.278,9.157,10.435
6.196,3.015,9.211
5.547,7.447,12.994
8.972,2.155,11.128
9.775,1.699,11.474
4.554,6.701,11.255
4.405,6.318,10.723
2.653,1.262,3.915
3.163,1.480,4.642
3.152,4.244,7.396
2.041,5.673,7.713
0.581,7.021,7.602
5.682,6.065,11.747
8.103,7.752,15.854
1.418,2.478,3.896
3.856,5.620,9.476
0.150,9.370,9.520
5.649,7.341,12.989
8.554,4.483,13.037
2.125,0.102,2.227
4.537,6.866,11.404
8.947,7.096,16.043
7.118,8.923,16.041
3.396,7.377,10.773
0.706,9.467,10.173
9.037,8.001,17.037
1.532,0.498,2.029
3.000,6.488,9.488
2.376,3.515,5.891
9.815,0.851,10.666
7.335,3.968,11.302
4.400,0.507,4.907
3.450,0.878,4.328
6.248,8.780,15.029
2.025,2.190,4.215
9.739,5.028,14.767
9.399,9.534,18.933
7.018,8.455,15.474
5.958,3.785,9.743
6.347,2.605,8.952
3.735,4.110,7.845
5.011,0.988,5.999
0.924,1.919,2.844
3.649,4.978,8.627
6.969,3.005,9.974
9.209,6.906,16.115
9.740,9.162,18.902
7.620,1.748,9.368
1.722,9.653,11.374
0.094,1.645,1.739
9.805,6.997,16.803
3.289,0.537,3.826
0.512,0.944,1.456
8.768,5.653,14.421
8.261,7.866,16.127
4.074,3.084,7.158
6.239,7.383,13.622
6.492,9.111,15.603
6.701,6.471,13.173
0.877,0.643,1.520
8.518,1.331,9.848
8.585,6.920,15.505
3.548,0.408,3.956
8.537,6.067,14.604
7.943,2.966,10.909
2.364,3.758,6.123
9.677,9.060,18.737
4.688,2.670,7.358
8.702,0.272,8.974
3.732,6.517,10.249
3.111,3.009,6.120
6.588,5.553,12.141
3.192,4.319,7.510
8.001,9.849,17.850
1.390,4.153,5.543
6.534,6.844,13.378
4.240,0.553,4.793
0.415,5.777,6.193
8.831,2.890,11.721
9.225,5.535,14.760
6.298,3.262,9.561
6.334,0.383,6.717
8.828,0.308,9.136
5.755,1.922,7.676
5.451,1.339,6.789
3.680,2.039,5.719
9.002,9.731,18.734
9.691,5.502,15.193
4.754,0.889,5.642
9.910,1.391,11.301
6.131,9.497,15.627
4.521,0.952,5.473
6.183,6.707,12.891
4.261,3.114,7.375
7.062,4.234,11.296
4.024,1.115,5.139
7.532,6.820,14.352
5.914,3.038,8.952
3.011,1.268,4.278
4.664,1.407,6.071
0.479,8.187,8.666
0.161,9.852,10.012
6.190,8.009,14.199
6.101,9.295,15.396
6.494,9.445,15.939
1.835,8.393,10.228
2.957,7.871,10.828
4.512,8.713,13.225
1.269,9.572,10.841
9.298,7.690,16.988
7.480,7.884,15.365
7.449,8.870,16.319
5.614,1.411,7.026
4.428,8.395,12.823
7.170,3.224,10.394
0.145,8.273,8.418
6.540,9.918,16.458
7.548,5.525,13.072
6.663,2.801,9.464
6.338,8.845,15.183
7.461,1.440,8.901
4.173,5.518,9.691
9.023,9.443,18.467
6.990,8.375,15.365
8.379,8.971,17.350
4.696,7.644,12.340
1.168,0.060,1.229
0.577,1.048,1.625
0.467,2.807,3.274
4.033,8.808,12.841
4.454,7.326,11.781
0.725,3.579,4.304
5.325,4.288,9.613
6.094,7.779,13.873
3.551,6.588,10.139
9.226,5.236,14.462
5.165,1.312,6.477
5.406,5.203,10.609
8.939,8.711,17.650
3.458,9.373,12.832
0.460,0.731,1.191
4.079,5.084,9.163
0.388,2.701,3.088
1.503,9.236,10.738
4.384,6.308,10.692
2.110,5.392,7.502
3.783,4.069,7.852
7.420,3.335,10.756
6.523,7.883,14.406
1.102,9.705,10.807
6.277,4.917,11.194
6.286,1.317,7.603
5.021,8.151,13.172
3.207,5.706,8.913
1.321,4.948,6.269
3.713,4.588,8.301
6.962,6.210,13.171
4.412,9.019,13.431
9.844,0.127,9.971
0.865,6.717,7.582
1.414,2.885,4.299
1.747,2.514,4.262
9.040,2.047,11.087
0.866,1.930,2.796
3.949,9.636,13.584
5.218,0.734,5.952
3.261,4.744,8.005
4.630,2.884,7.515
1.476,1.513,2.989
8.246,9.765,18.011
7.237,1.245,8.482
3.063,8.217,11.280
7.375,0.193,7.568
3.892,9.039,12.931
5.172,5.577,10.749
6.123,1.034,7.156
0.726,0.118,0.844
8.173,1.759,9.932
9.094,1.244,10.338
0.867,0.036,0.903
0.254,9.832,10.086
2.761,1.639,4.401
7.519,3.517,11.036
8.009,2.892,10.901
1.507,0.156,1.663
9.915,9.694,19.609
3.984,2.328,6.312
3.552,2.062,5.613
0.061,3.466,3.527
8.923,7.134,16.058
0.314,3.695,4.010
8.241,4.055,12.296
4.806,0.610,5.416
9.320,2.520,11.840
0.185,9.277,9.463
7.455,4.677,12.133
3.709,3.970,7.679
1.615,4.821,6.436
4.612,6.419,11.031
4.087,6.509,10.596
9.173,2.892,12.065
8.352,1.965,10.318
8.869,0.650,9.520
6.375,4.215,10.590
4.130,3.338,7.468
5.181,3.567,8.749
3.952,8.615,12.567
3.969,7.547,11.516
7.938,6.544,14.482
2.579,9.639,12.218
7.972,6.887,14.860
5.399,6.315,11.714
0.117,4.116,4.233
2.396,1.125,3.521
0.261,7.956,8.217
9.425,5.349,14.775
8.900,2.663,11.563
8.487,9.238,17.725
4.670,7.134,11.804
5.906,4.920,10.826
3.917,1.413,5.331
1.432,8.552,9.984
6.892,3.095,9.987
3.372,8.134,11.506
8.284,2.611,10.895
3.342,7.021,10.363
4.089,2.498,6.587
6.489,6.254,12.743
0.268,3.559,3.827
7.236,1.257,8.493
1.940,6.928,8.869
2.501,9.639,12.140
6.282,0.362,6.644
8.771,0.092,8.864
5.672,9.851,15.522
2.549,3.013,5.563
5.528,8.822,14.350
3.745,9.532,13.277
9.479,4.244,13.724
1.013,3.041,4.054
4.871,0.344,5.215
2.328,9.755,12.083
9.423,4.780,14.203
7.596,4.639,12.236
0.753,5.707,6.460
5.871,8.027,13.898
8.163,8.661,16.824
3.251,3.708,6.959
7.781,8.883,16.664
6.727,2.782,9.509
4.335,6.026,10.361
8.719,3.349,12.068
0.555,8.001,8.556
4.982,7.990,12.973
2.588,0.253,2.841
3.935,8.526,12.461
8.056,7.401,15.457
5.098,6.659,11.756
0.188,2.988,3.176
6.239,2.626,8.865
7.714,3.819,11.533
3.024,9.339,12.362
6.742,4.934,11.677
7.809,7.870,15.679
1.719,4.971,6.690
5.051,8.820,13.870
3.388,6.870,10.258
6.905,9.747,16.652
9.459,8.463,17.921
2.407,0.559,2.966
4.144,8.966,13.110
3.228,1.335,4.563
5.050,3.923,8.973
9.200,6.608,15.808
7.430,0.133,7.563
6.869,0.136,7.005
0.067,2.742,2.809
5.732,7.881,13.612
6.821,3.321,10.142
9.755,6.238,15.993
2.156,6.041,8.198
1.916,7.765,9.681
3.099,7.134,10.234
8.852,8.361,17.212
5.357,2.662,8.019
9.288,2.603,11.891
