0.35,7.838,8.188
1.149,0.006,1.155
4.48,3.646,8.127
2.347,1.816,4.163
0.114,2.616,2.73
0.754,4.395,5.148
7.55,0.194,7.744
5.195,1.751,6.946
9.021,4.386,13.408
4.624,2.055,6.68
1.128,8.788,9.916
6.314,7.982,14.296
6.351,0.829,7.18
8.3,1.327,9.627
5.784,6.296,12.081
6.923,5.585,12.508
0.226,5.609,5.834
7.848,8.515,16.363
1.947,1.975,3.922
3.779,9.328,13.106
7.127,5.951,13.078
1.317,9.09,10.407
5.074,5.669,10.743
7.812,1.461,9.273
3.715,4.719,8.434
5.559,7.64,13.199
8.228,7.255,15.483
2.912,7.042,9.954
3.386,6.465,9.851
7.542,9.385,16.927
7.824,0.967,8.791
3.152,1.904,5.056
5.529,7.881,13.41
2.856,2.49,5.346
9.195,2.689,11.885
9.058,5.245,14.303
9.054,7.856,16.91
8.843,7.995,16.838
5.822,8.241,14.064
7.372,0.596,7.968
7.528,5.734,13.262
1.549,3.213,4.761
5.483,9.123,14.605
8.504,9.926,18.43
7.065,9.626,16.691
5.244,0.375,5.619
1.674,8.06,9.734
9.302,5.754,15.056
7.423,6.56,13.984
6.989,0.708,7.698
7.583,0.335,7.918
4.225,7.098,11.323
8.693,2.235,10.929
0.987,8.766,9.753
3.181,9.33,12.511
0.056,4.479,4.535
9.541,3.876,13.418
2.155,8.52,10.676
2.547,4.463,7.01
9.951,7.983,17.934
9.203,4.169,13.372
6.122,7.964,14.086
6.338,5.784,12.122
1.089,4.08,5.169
5.472,2.659,8.131
3.587,3.159,6.746
0.633,4.853,5.486
6.793,8.352,15.145
3.753,8.08,11.833
5.01,6.34,11.349
3.823,7.036,10.859
9.473,6.71,16.183
6.655,8.018,14.672
2.042,2.153,4.195
5.537,0.588,6.126
3.758,5.313,9.071
0.295,4.926,5.22
2.004,5.135,7.14
5.236,8.436,13.672
5.039,5.875,10.914
9.656,7.097,16.754
2.021,1.176,3.198
5.744,6.559,12.303
5.822,3.3,9.121
0.194,1.403,1.596
1.977,8.152,10.13
9.385,7.927,17.312
3.959,8.866,12.825
6.572,2.998,9.57
9.27,1.952,11.223
6.959,5.292,12.251
0.166,0.322,0.488
0.34,8.565,8.905
9.417,4.734,14.151
0.762,4.443,5.205
4.193,3.116,7.31
7.197,0.133,7.331
7.382,6.53,13.913
0.025,5.037,5.062
3.798,3.3,7.098
5.642,7.82,13.461
8.05,5.107,13.157
7.155,9.603,16.758
1.237,7.918,9.155
1.161,5.603,6.764
2.097,5.558,7.655
4.376,3.159,7.535
1.717,4.058,5.776
9.295,1.134,10.429
3.494,2.931,6.426
8.754,7.543,16.297
9.406,2.447,11.853
4.264,4.227,8.491
6.528,9.487,16.014
0.275,8.831,9.105
8.79,5.247,14.037
6.213,2.781,8.993
6.923,3.043,9.965
5.066,8.077,13.142
2.773,7.869,10.642
0.238,8.695,8.933
0.835,8.265,9.099
4.757,7.967,12.725
1.635,8.501,10.136
4.894,3.891,8.785
4.096,7.474,11.57
2.992,0.011,3.003
3.437,8.314,11.751
5.165,4.086,9.251
9.152,4.266,13.418
3.16,1.23,4.391
0.148,2.674,2.822
7.411,0.129,7.539
8.369,6.248,14.617
4.438,8.86,13.298
4.006,1.393,5.399
5.473,2.284,7.757
8.179,6.986,15.165
4.823,8.241,13.064
3.29,5.246,8.535
0.048,6.02,6.069
4.171,2.559,6.73
5.225,7.165,12.389
1.748,3.476,5.225
9.978,1.826,11.805
7.538,5.089,12.627
6.424,0.098,6.522
4.904,8.524,13.428
7.932,8.659,16.592
3.336,5.703,9.039
0.746,2.752,3.498
0.516,3.699,4.215
7.389,7.217,14.605
3.726,0.848,4.574
2.802,1.653,4.454
4.067,6.343,10.41
5.522,2.091,7.613
2.979,3.647,6.626
2.693,4.562,7.255
7.714,1.01,8.724
0.157,2.351,2.507
3.366,7.772,11.138
8.126,7.342,15.469
2.329,2.686,5.016
6.247,3.902,10.15
1.207,6.445,7.651
3.727,8.145,11.872
3.69,1.675,5.364
6.878,0.439,7.317
7.657,9.822,17.479
2.58,4.22,6.8
7.851,3.138,10.989
7.239,7.994,15.233
2.747,8.596,11.343
7.944,3.394,11.338
6.87,7.31,14.18
3.959,8.951,12.91
7.794,9.475,17.27
1.763,6.408,8.171
5.418,7.204,12.622
2.164,1.355,3.519
2.691,0.092,2.783
8.637,9.33,17.967
1.696,8.922,10.618
9.038,5.818,14.856
3.57,3.545,7.116
0.959,9.455,10.414
4.92,3.621,8.54
7.496,0.946,8.443
8.127,6.708,14.835
1.013,6.614,7.627
5.045,2.579,7.624
4.403,4.048,8.451
4.613,4.718,9.331
8.043,0.797,8.84
6.519,0.593,7.112
1.104,8.84,9.944
1.567,2.069,3.636
7.197,1.678,8.875
2.471,8.935,11.406
4.643,8.483,13.126
0.745,6.686,7.432
8.551,0.345,8.896
4.839,8.289,13.128
6.64,7.213,13.853
7.924,9.63,17.554
0.415,0.772,1.187
6.055,6.446,12.501
2.522,4.115,6.636
5.627,0.03,5.656
3.639,4.883,8.521
9.286,1.397,10.683
0.824,0.238,1.063
4.875,5.484,10.359
0.746,3.495,4.241
8.518,5.335,13.852
0.178,0.066,0.243
6.852,7.653,14.505
2.502,3.939,6.44
1.148,6.985,8.133
2.217,9.02,11.237
3.242,6.443,9.685
7.292,7.584,14.877
6.791,6.364,13.154
6.109,4.673,10.782
3.7,8.473,12.173
7.533,8.03,15.563
5.316,2.617,7.933
2.155,7.471,9.626
1.256,0.911,2.166
9.946,4.726,14.672
3.304,1.145,4.45
8.89,1.511,10.401
7.94,4.276,12.215
9.175,7.001,16.176
7.242,2.294,9.536
2.752,5.715,8.467
1.192,7.101,8.293
8.772,4.053,12.825
2.286,2.924,5.21
1.237,1.266,2.503
7.574,6.741,14.314
7.473,1.59,9.063
8.633,7.065,15.698
3.393,9.91,13.303
4.454,4.076,8.53
7.785,2.248,10.033
8.267,4.817,13.083
1.065,3.895,4.96
5.638,6.605,12.243
6.935,0.908,7.843
0.783,0.84,1.623
7.796,5.103,12.899
2.157,5.126,7.283
7.537,5.723,13.26
7.398,2.042,9.44
5.463,1.834,7.297
7.534,3.264,10.798
6.259,4.326,10.585
7.79,4.103,11.892
5.215,5.947,11.162
1.025,6.722,7.747
4.067,8.458,12.524
9.792,3.926,13.718
1.896,5.852,7.748
5.67,7.403,13.073
9.775,7.412,17.187
6.361,9.871,16.231
4.378,7.774,12.152
4.464,1.524,5.988
5.515,1.43,6.945
0.069,7.758,7.827
4.723,6.361,11.084
3.916,0.013,3.929
2.546,6.825,9.371
7.241,7.885,15.125
6.853,5.909,12.761
8.706,0.573,9.28
9.408,8.203,17.611
8.852,5.02,13.872
7.481,6.104,13.586
1.943,1.351,3.294
7.016,5.722,12.738
2.944,6.03,8.975
8.976,3.685,12.661
3.65,3.12,6.77
7.781,3.467,11.248
4.384,6.402,10.785
4.946,2.131,7.076
8.386,0.219,8.605
4.999,9.472,14.471
5.069,4.982,10.051
8.709,0.193,8.902
2.365,1.432,3.797
2.9,2.479,5.378
6.299,0.899,7.198
5.467,7.226,12.693
5.458,5.199,10.657
9.455,0.916,10.371
6.533,3.642,10.175
9.807,9.485,19.292
5.701,4.111,9.812
2.408,4.466,6.873
3.809,4.629,8.438
9.769,3.952,13.721
1.589,8.692,10.281
6.099,3.314,9.413
8.394,9.427,17.821
4.177,2.139,6.317
1.64,6.988,8.628
6.052,1.179,7.231
3.002,5.308,8.31
1.846,3.963,5.809
1.656,4.022,5.678
0.809,8.571,9.379
1.292,5.702,6.994
5.553,9.993,15.546
6.873,4.095,10.968
1.916,7.531,9.447
5.26,3.389,8.649
4.639,9.197,13.836
3.719,9.838,13.557
2.626,1.037,3.663
2.788,9.656,12.444
7.675,8.552,16.227
5.95,7.488,13.438
6.257,2.5,8.758
8.994,7.429,16.424
8.249,2.575,10.825
1.999,2.406,4.405
0.798,3.204,4.002
2.356,4.598,6.954
4.26,2.222,6.482
5.803,2.414,8.217
5.474,8.932,14.406
1.252,1.284,2.536
2.526,6.428,8.954
0.366,6.341,6.707
3.657,4.841,8.498
7.619,4.869,12.488
1.024,4.576,5.6
0.694,6.823,7.517
3.459,1.556,5.015
5.496,7.393,12.889
0.369,8.094,8.462
3.997,2.28,6.277
6.595,6.923,13.517
8.81,3.253,12.064
5.235,1.94,7.175
7.399,0.975,8.375
6.682,0.58,7.261
2.678,3.465,6.143
0.951,9.277,10.228
1.225,1.252,2.477
3.001,7.649,10.65
5.501,6.09,11.591
2.621,0.04,2.661
2.364,6.969,9.333
5.068,4.859,9.927
6.503,6.578,13.081
0.858,8.283,9.141
6.961,2.713,9.673
2.813,3.296,6.11
9.909,9.303,19.213
3.144,7.675,10.818
7.18,8.816,15.997
9.362,6.631,15.993
0.131,6.511,6.642
0.161,2.75,2.911
5.36,0.492,5.852
5.613,0.381,5.994
7.763,1.073,8.836
2.99,8.361,11.351
2.09,9.144,11.234
2.742,3.831,6.572
8.517,2.162,10.68
6.099,4.912,11.01
6.893,4.234,11.127
7.298,8.125,15.423
6.234,1.619,7.853
0.972,9.279,10.25
5.856,9.993,15.85
1.602,6.513,8.115
0.042,8.455,8.497
8.034,8.799,16.832
2.84,7.922,10.763
8.135,9.538,17.673
9.533,2.026,11.559
9.307,1.965,11.271
7.77,2.808,10.578
5.404,3.751,9.155
5.126,6.477,11.603
5.479,4.593,10.072
9.96,3.311,13.271
2.708,3.849,6.558
5.134,7.078,12.212
5.447,1.438,6.884
4.097,2.576,6.674
9.601,3.261,12.861
7.759,6.064,13.824
6.704,4.06,10.764
3.525,9.99,13.515
6.839,9.686,16.525
5.005,8.019,13.024
5.063,5.137,10.2
4.548,8.13,12.678
1.709,6.309,8.018
5.648,6.2,11.848
8.455,1.417,9.873
7.2,0.521,7.721
2.524,4.053,6.577
0.272,5.452,5.724
2.707,8.655,11.362
4.538,2.712,7.25
8.913,7.939,16.852
9.16,0.226,9.387
6.948,7.028,13.976
0.391,6.022,6.412
5.558,3.404,8.961
9.156,3.279,12.435
0.684,9.707,10.39
2.784,5.495,8.279
3.412,0.34,3.752
8.904,3.641,12.545
7.615,6.032,13.647
8.94,2.285,11.225
4.809,6.469,11.278
7.996,7.195,15.19
8.706,3.006,11.712
1.918,7.664,9.582
3.177,8.803,11.98
6.698,1.245,7.944
9.241,8.841,18.083
0.824,6.804,7.629
7.584,6.375,13.959
3.073,3.66,6.734
1.307,2.679,3.986
5.963,3.972,9.934
7.025,0.164,7.189
7.009,3.945,10.954
0.073,0.556,0.63
0.167,9.766,9.933
2.224,8.679,10.903
7.619,8.31,15.929
4.959,7.922,12.882
6.392,6.241,12.633
5.584,8.069,13.653
9.622,7.881,17.503
8.758,0.144,8.902
0.322,0.945,1.266
2.482,7.753,10.235
1.292,4.104,5.396
0.633,5.354,5.987
8.403,3.644,12.047
6.991,4.335,11.326
1.582,5.512,7.094
7.837,0.645,8.482
6.788,2.638,9.426
3.623,1.406,5.03
7.992,8.1,16.091
4.289,9.09,13.38
3.887,4.807,8.694
6.5,5.055,11.555
6.445,0.589,7.035
3.322,3.158,6.48
5.681,8.788,14.47
3.76,3.679,7.439
5.112,5.485,10.597
4.48,9.251,13.731
9.002,2.91,11.912
7.64,8.844,16.484
1.363,0.149,1.512
9.119,1.564,10.683
4.686,8.221,12.907
1.275,4.732,6.007
9.772,1.256,11.028
4.096,1.254,5.35
6.72,1.943,8.663
9.107,4.506,13.613
8.124,4.353,12.477
0.929,5.699,6.628
7.457,5.228,12.685
9.255,8.547,17.802
7.841,4.519,12.36
0.033,2.669,2.702
3.769,5.799,9.568
0.619,6.473,7.092
3.989,5.617,9.606
2.94,2.696,5.636
2.076,2.768,4.844
2.721,8.902,11.624
3.908,5.612,9.52
4.791,6.06,10.851
2.97,2.68,5.65
1.044,4.028,5.073
4.796,3.878,8.673
2.048,7.234,9.283
8.359,9.603,17.962
3.49,0.882,4.372
2.547,1.726,4.273
5.505,0.043,5.549
2.302,2.183,4.485
8.249,2.734,10.983
0.863,3.523,4.386
2.188,8.296,10.484
0.784,5.907,6.691
2.35,7.807,10.157
5.619,3.857,9.476
5.751,5.425,11.175
8.207,3.562,11.769
0.342,7.088,7.43
0.154,3.308,3.462
5.706,2.986,8.692
9.577,8.756,18.333
3.977,2.465,6.442
3.18,6.478,9.658
8.856,9.91,18.767
0.372,1.046,1.418
2.569,3.28,5.848
0.063,3.6,3.663
2.745,5.382,8.127
2.396,4.543,6.939
5.672,2.703,8.375
2.098,1.105,3.203
8.709,5.463,14.172
4.68,7.627,12.307
4.224,2.492,6.716
0.872,6.599,7.47
3.362,9.29,12.653
5.442,6.947,12.389
3.958,9.368,13.325
5.792,1.078,6.87
7.496,4.467,11.963
6.77,6.614,13.384
9.996,4.969,14.965
2.166,2.868,5.034
1.753,9.772,11.525
9.251,4.399,13.65
0.239,8.877,9.117
3.481,1.458,4.939
5.545,7.29,12.835
0.236,3.033,3.269
7.591,3.032,10.623
9.389,5.841,15.231
3.126,0.212,3.337
4.454,7.259,11.713
9.866,7.162,17.028
5.563,3.344,8.907
7.167,3.703,10.87
3.14,7.385,10.525
4.915,8.774,13.689
2.925,5.15,8.076
6.35,0.222,6.572
7.038,6.347,13.385
7.93,4.292,12.222
4.582,6.731,11.313
5.87,4.09,9.96
3.39,8.886,12.276
9.783,4.268,14.051
3.779,5.562,9.342
3.518,5.893,9.411
7.391,2.417,9.808
5.993,2.629,8.621
1.2,3.158,4.358
4.426,4.885,9.311
3.606,4.702,8.308
8.396,6.853,15.249
1.154,5.717,6.872
3.322,3.03,6.352
4.257,3.152,7.409
5.548,6.141,11.689
8.631,9.649,18.279
2.097,9.673,11.77
3.915,0.896,4.812
7.931,1.907,9.838
3.269,9.071,12.339
7.162,9.681,16.842
3.017,3.131,6.148
7.953,4.523,12.476
7.946,6.791,14.737
1.913,9.922,11.834
7.661,0.874,8.535
6.716,0.193,6.909
7.624,6.41,14.034
4.922,4.222,9.144
3.903,3.911,7.814
3.267,1.779,5.046
2.975,1.628,4.603
2.285,8.048,10.332
2.918,1.384,4.302
3.527,4.673,8.2
4.005,6.026,10.031
3.163,3.808,6.97
3.97,8.56,12.53
5.897,3.11,9.008
0.741,1.462,2.203
2.577,8.665,11.242
7.981,7.357,15.338
0.977,0.124,1.101
9.151,6.505,15.656
8.763,3.483,12.246
5.31,7.819,13.129
2.56,5.723,8.283
2.087,7.739,9.826
6.222,9.965,16.187
2.014,5.607,7.621
0.083,0.695,0.778
6.452,7.708,14.16
3.446,9.29,12.736
9.352,0.299,9.651
4.267,8.177,12.443
7.735,7.986,15.721
4.084,4.452,8.536
7.694,7.769,15.464
1.133,1.432,2.565
9.513,7.707,17.22
5.961,9.794,15.755
0.373,1.684,2.057
5.424,4.838,10.262
8.957,4.665,13.622
7.633,2.957,10.591
1.127,0.752,1.879
6.246,6.039,12.285
4.466,4.354,8.819
3.555,0.091,3.646
1.545,0.784,2.329
5.388,9.234,14.621
0.405,4.513,4.918
2.392,9.15,11.542
6.007,1.232,7.239
1.783,1.787,3.57
2.834,8.779,11.613
0.026,7.9,7.926
0.709,5.266,5.975
3.144,2.847,5.992
5.516,0.511,6.027
1.846,3.068,4.914
5.559,6.43,11.989
1.931,9.451,11.381
0.333,4.651,4.983
0.472,1.652,2.124
1.186,6.096,7.281
8.526,4.425,12.95
4.017,2.799,6.816
9.153,9.713,18.866
3.984,5.612,9.595
7.269,0.071,7.34
8.65,3.471,12.121
6.902,1.908,8.81
4.666,7.392,12.058
4.949,4.049,8.998
5.101,6.155,11.256
9.142,1.016,10.158
5.465,0.89,6.356
7.493,3.103,10.597
6.336,9.391,15.726
7.579,1.485,9.064
3.837,8.303,12.14
0.209,4.398,4.606
6.371,1.109,7.48
5.882,1.594,7.476
4.931,0.006,4.937
6.81,6.466,13.275
6.695,9.341,16.037
7.873,4.742,12.615
5.235,9.07,14.305
8.705,3.002,11.707
0.564,5.541,6.105
5.841,0.021,5.862
0.822,7.229,8.052
2.456,2.705,5.161
8.018,7.182,15.199
4.59,7.895,12.486
3.355,8.82,12.175
5.79,3.899,9.689
6.116,3.386,9.502
6.018,8.974,14.992
5.984,1.802,7.786
7.763,8.48,16.244
0.518,1.67,2.189
6.203,9.954,16.157
8.94,2.724,11.665
0.48,6.317,6.797
1.664,5.633,7.296
4.779,9.836,14.615
1.776,0.58,2.356
5.233,2.191,7.423
7.424,5.694,13.118
8.83,1.48,10.31
9.629,2.656,12.285
7.116,2.745,9.861
4.118,3.818,7.936
6.061,7.913,13.974
2.131,9.332,11.463
3.505,1.48,4.985
1.675,4.04,5.715
9.269,9.541,18.81
4.52,3.252,7.771
6.219,9.756,15.976
2.329,4.86,7.19
3.447,1.192,4.639
9.004,9.587,18.591
2.634,3.628,6.262
4.965,1.828,6.793
6.491,2.225,8.716
2.539,5.259,7.798
5.577,1.611,7.188
6.377,4.063,10.44
8.629,0.615,9.244
4.207,0.255,4.462
4.146,1.782,5.928
7.49,7.314,14.804
5.156,7.732,12.888
8.224,4.007,12.232
0.472,9.585,10.057
9.172,0.941,10.113
3.925,9.073,12.998
1.118,5.481,6.599
1.252,7.517,8.769
1.095,7.237,8.332
2.814,5.526,8.34
8.75,7.363,16.113
2.769,1.533,4.302
1.591,4.968,6.56
9.272,2.14,11.412
4.73,3.672,8.402
4.979,3.087,8.066
9.238,1.801,11.039
1.767,3.61,5.377
8.584,6.275,14.86
8.209,6.167,14.376
5.737,1.705,7.442
5.772,6.501,12.272
5.315,1.988,7.303
8.451,2.473,10.923
2.764,7.808,10.572
2.047,8.823,10.869
9.823,3.153,12.977
4.013,3.477,7.49
8.115,4.141,12.256
4.525,7.987,12.512
4.054,2.403,6.457
5.163,6.896,12.06
1.887,0.279,2.166
2.376,0.661,3.037
4.884,2.808,7.693
5.171,8.133,13.304
2.23,9.576,11.807
6.36,8.402,14.762
5.491,0.292,5.784
6.751,7.93,14.681
3.193,1.736,4.929
5.7,2.424,8.124
0.196,4.416,4.611
0.153,9.908,10.061
5.581,2.092,7.673
3.044,4.051,7.096
3.866,3.227,7.093
8.138,5.415,13.553
3.834,6.491,10.325
0.97,4.134,5.104
4.514,8.854,13.368
5.738,2.373,8.111
0.341,6.756,7.098
3.961,8.548,12.509
2.454,4.139,6.593
5.679,3.868,9.547
5.66,0.0,5.66
5.804,3.017,8.821
7.008,2.137,9.145
2.337,6.101,8.438
8.768,2.555,11.323
1.036,1.599,2.635
3.112,8.696,11.808
2.484,0.172,2.656
7.407,2.431,9.838
9.274,4.721,13.995
7.733,3.767,11.501
5.405,5.927,11.332
1.501,9.269,10.77
3.232,7.031,10.264
7.762,9.422,17.184
5.254,5.245,10.499
3.175,4.209,7.385
0.189,4.036,4.225
6.442,1.176,7.619
0.981,8.83,9.811
3.771,5.514,9.285
4.989,6.486,11.475
8.995,6.648,15.643
4.401,4.624,9.025
2.832,7.065,9.897
5.434,3.805,9.239
4.707,9.488,14.195
4.648,6.773,11.421
9.368,8.657,18.025
8.118,6.707,14.825
1.105,1.623,2.728
6.517,8.589,15.105
4.694,6.924,11.617
8.671,3.691,12.362
1.094,2.363,3.457
1.267,6.449,7.716
4.777,5.089,9.866
3.184,7.655,10.84
6.293,5.813,12.107
1.984,5.107,7.091
2.974,3.697,6.671
8.564,8.435,16.998
8.713,1.15,9.863
5.178,8.829,14.007
9.051,6.774,15.825
2.599,9.646,12.245
6.422,1.963,8.385
5.843,2.013,7.856
8.954,0.375,9.329
3.371,9.882,13.253
4.594,3.089,7.683
5.067,6.228,11.294
9.824,3.72,13.543
8.15,6.509,14.658
3.213,7.442,10.654
2.736,8.485,11.221
2.84,9.573,12.414
9.276,3.901,13.177
8.794,4.968,13.762
7.818,8.49,16.308
0.66,4.828,5.488
1.831,3.699,5.53
1.044,0.732,1.776
7.539,2.781,10.32
6.305,1.041,7.347
4.153,0.453,4.606
6.709,3.288,9.997
9.935,2.515,12.45
9.413,0.77,10.183
7.594,7.999,15.593
7.129,2.699,9.828
7.148,3.686,10.834
6.459,8.535,14.994
5.626,4.52,10.146
8.263,5.716,13.978
7.082,3.024,10.106
1.592,9.697,11.29
7.349,7.875,15.224
0.359,1.149,1.508
4.635,6.814,11.449
3.563,5.149,8.712
0.263,5.525,5.787
9.683,5.679,15.362
8.001,4.508,12.51
0.003,6.652,6.656
9.586,9.883,19.469
2.784,6.261,9.045
8.716,1.088,9.804
3.381,6.11,9.491
5.656,6.507,12.163
7.233,8.744,15.977
1.495,3.733,5.227
7.951,6.139,14.09
1.031,5.289,6.32
1.873,8.841,10.714
1.917,0.614,2.531
0.107,1.059,1.166
7.863,5.802,13.665
2.826,9.129,11.954
5.791,6.845,12.636
6.871,1.131,8.001
6.313,2.624,8.937
5.012,0.795,5.807
8.087,3.488,11.574
2.418,5.535,7.953
6.916,5.094,12.01
8.098,8.085,16.183
1.298,0.873,2.171
3.004,7.19,10.194
8.042,1.277,9.319
8.487,7.544,16.031
8.591,3.078,11.669
0.801,1.408,2.209
5.867,8.247,14.114
6.691,6.384,13.075
7.595,3.443,11.038
8.632,7.734,16.366
2.968,6.641,9.609
3.938,6.73,10.668
7.19,6.333,13.524
7.185,7.383,14.568
4.271,2.142,6.414
5.461,7.514,12.975
6.291,9.805,16.096
9.174,2.915,12.09
4.941,7.05,11.991
8.481,8.736,17.217
0.676,5.585,6.261
7.78,6.129,13.909
6.761,6.874,13.635
5.167,4.67,9.837
9.982,3.879,13.861
4.528,2.284,6.812
4.754,1.638,6.392
3.924,1.42,5.344
3.046,8.753,11.799
0.505,1.83,2.336
6.332,3.119,9.451
7.408,9.475,16.883
8.571,7.256,15.827
6.769,2.711,9.48
9.341,6.86,16.201
5.949,8.438,14.387
3.745,1.401,5.146
0.284,7.636,7.92
0.54,5.937,6.477
1.659,6.255,7.914
0.338,2.823,3.161
3.305,6.684,9.989
9.002,1.771,10.773
7.06,8.887,15.947
6.547,0.704,7.251
3.412,8.724,12.136
3.102,9.87,12.971
6.371,4.207,10.578
4.951,5.744,10.695
7.179,5.817,12.996
4.458,9.972,14.43
1.079,2.374,3.454
8.207,4.996,13.203
3.992,0.772,4.764
6.004,9.317,15.322
7.342,5.058,12.4
9.154,1.329,10.483
3.064,0.478,3.542
6.38,5.471,11.851
9.916,8.349,18.265
1.45,4.111,5.561
5.43,2.427,7.857
4.037,0.057,4.094
8.388,3.587,11.975
8.149,6.921,15.07
9.375,4.786,14.161
0.04,8.081,8.121
7.518,9.509,17.027
4.274,8.942,13.215
8.532,5.687,14.219
4.299,0.568,4.867
7.717,0.064,7.782
9.362,8.994,18.356
2.785,3.859,6.644
9.368,1.235,10.603
7.927,7.552,15.479
1.332,2.718,4.05
8.162,6.601,14.763
8.169,1.871,10.041
7.599,1.685,9.283
2.295,2.241,4.536
3.521,2.127,5.648
8.391,1.419,9.81
8.64,8.144,16.784
8.622,3.499,12.121
2.686,1.591,4.277
6.763,6.716,13.478
7.477,4.653,12.13
7.496,0.408,7.904
0.281,7.299,7.58
2.968,2.741,5.71
6.473,1.773,8.246
0.995,8.606,9.602
0.712,9.963,10.676
5.463,8.774,14.237
0.931,6.731,7.662
5.916,5.263,11.179
4.822,6.993,11.815
8.595,3.763,12.358
0.778,2.042,2.82
5.0,5.44,10.441
4.001,3.334,7.335
6.05,3.316,9.366
8.338,2.362,10.699
5.356,7.38,12.736
8.473,9.559,18.032
9.211,6.659,15.87
6.362,1.465,7.827
0.751,3.456,4.207
2.755,2.039,4.794
6.329,4.741,11.07
4.697,7.068,11.765
4.001,9.114,13.115
3.009,2.683,5.692
3.821,8.314,12.135
7.921,3.089,11.01
4.059,1.537,5.596
1.531,5.722,7.253
0.345,8.712,9.057
9.08,6.239,15.319
2.83,3.99,6.821
7.449,4.5,11.949
5.859,9.372,15.23
9.273,3.346,12.619
0.104,6.335,6.439
2.204,0.023,2.226
1.985,1.799,3.784
4.564,5.485,10.05
3.451,3.604,7.055
4.595,0.006,4.601
8.565,6.088,14.653
1.452,1.606,3.058
6.718,1.964,8.682
5.632,8.072,13.705
1.54,6.84,8.38
7.45,6.273,13.723
6.972,7.964,14.936
1.665,2.452,4.117
0.432,0.307,0.739
3.546,1.038,4.585
6.357,7.436,13.793
6.152,0.82,6.972
5.934,0.652,6.586
2.984,1.646,4.631
2.475,6.525,9.0
9.322,8.085,17.408
5.176,7.302,12.478
2.439,2.877,5.316
8.423,5.256,13.679
5.425,2.713,8.138
7.295,7.186,14.481
3.318,7.21,10.528
9.877,2.765,12.642
8.253,6.051,14.303
8.939,2.198,11.137
6.249,4.492,10.742
9.245,3.873,13.119
4.049,6.429,10.477
2.564,9.975,12.539
4.641,8.966,13.607
8.821,3.478,12.299
6.831,9.417,16.248
8.455,5.327,13.782
8.55,1.901,10.45
3.666,1.472,5.138
0.32,5.077,5.397
5.079,2.122,7.202
2.454,5.701,8.155
8.666,6.968,15.634
4.889,9.272,14.16
3.456,5.392,8.848
1.835,7.806,9.641
2.931,5.748,8.68
4.979,0.611,5.59
4.746,1.906,6.652
8.238,7.439,15.677
9.918,9.76,19.677
9.296,0.064,9.36
2.986,7.301,10.287
7.567,8.106,15.673
1.499,1.747,3.246
9.009,7.525,16.534
8.41,6.794,15.204
2.747,6.438,9.185
5.989,5.329,11.318
8.548,0.344,8.892
0.914,9.681,10.595
6.971,9.688,16.66
9.368,0.18,9.548
0.841,4.251,5.092
6.888,3.385,10.274
7.542,9.307,16.849
4.179,0.392,4.571
3.26,3.088,6.347
1.219,1.797,3.016
5.939,6.736,12.675
5.647,3.754,9.401
7.474,3.069,10.543
4.115,9.417,13.532
9.793,6.082,15.875
4.861,8.893,13.754
6.112,0.835,6.947
1.189,9.64,10.829
3.319,5.478,8.797
4.71,5.706,10.415
4.964,7.058,12.023
0.916,2.282,3.198
3.587,8.732,12.318
8.141,7.2,15.34
3.749,3.144,6.893
5.685,6.635,12.32
2.821,9.233,12.054
1.757,3.008,4.765
9.104,7.825,16.929
4.004,0.036,4.04
5.59,1.128,6.718
6.405,7.361,13.766
5.009,5.23,10.239
1.263,4.842,6.105
5.995,6.75,12.745
4.204,9.139,13.343
6.956,5.251,12.207
8.901,1.057,9.959
5.157,9.04,14.197
6.48,9.697,16.177
3.536,8.8,12.335
0.795,6.454,7.249
9.46,2.942,12.402
1.114,3.934,5.047
5.334,1.059,6.393
2.162,8.567,10.729
0.228,7.369,7.598
8.463,7.974,16.437
9.514,9.237,18.752
1.475,9.719,11.194
9.056,2.779,11.835
3.785,6.316,10.101
3.613,6.814,10.428
1.637,1.589,3.225
9.715,5.948,15.663
9.771,1.837,11.608
8.061,5.607,13.668
3.312,5.543,8.854
3.948,4.27,8.218
1.434,3.895,5.329
7.66,2.888,10.548
3.177,8.327,11.504
6.176,0.206,6.382
5.821,1.82,7.641
4.568,8.825,13.392
6.095,7.658,13.752
0.766,1.279,2.045
9.951,3.454,13.405
5.691,0.919,6.61
8.31,8.181,16.491
4.831,6.218,11.049
7.145,9.535,16.68
0.524,1.772,2.296
2.188,2.822,5.01
0.046,8.062,8.109
9.505,7.096,16.601
0.031,5.153,5.184
3.792,3.349,7.141
5.825,7.099,12.924
2.289,8.091,10.38
7.773,8.532,16.305
1.194,3.236,4.43
2.582,3.768,6.35
6.163,5.51,11.674
4.227,1.188,5.415
3.202,4.261,7.463
7.553,4.622,12.175
0.375,7.208,7.583
6.892,2.944,9.835
5.846,4.232,10.078
6.086,6.29,12.377
2.289,6.212,8.501
6.692,2.119,8.81
9.72,1.148,10.868
9.729,3.739,13.469
8.478,0.415,8.893
5.258,4.193,9.451
0.866,5.355,6.221
7.035,8.22,15.255
5.381,0.271,5.652
3.367,5.452,8.819
1.719,8.371,10.089
2.616,5.093,7.71
4.933,0.094,5.027
9.166,2.252,11.418
6.651,6.316,12.966
1.687,6.916,8.603
