2.88,1.81,4.69
0.052,5.031,5.083
1.025,3.981,5.006
2.911,1.672,4.582
0.071,5.25,5.321
3.243,1.744,4.987
2.48,3.264,5.744
1.366,4.438,5.804
1.022,4.219,5.241
4.283,1.22,5.503
2.672,2.706,5.378
5.012,0.057,5.069
2.181,2.698,4.88
1.485,4.058,5.543
1.77,4.138,5.908
0.684,4.059,4.743
0.099,5.527,5.626
5.112,0.307,5.419
1.081,4.173,5.255
0.75,3.983,4.733
2.463,3.16,5.623
1.267,2.784,4.051
4.216,1.353,5.569
4.214,2.178,6.393
0.61,4.13,4.74
5.008,0.479,5.486
0.512,4.037,4.549
3.646,2.152,5.798
0.219,5.809,6.028
3.496,1.173,4.669
3.714,1.727,5.441
4.076,0.832,4.908
2.454,1.933,4.387
0.423,4.68,5.103
1.272,3.59,4.862
2.728,1.803,4.531
4.543,0.096,4.639
4.872,1.088,5.96
3.367,2.516,5.883
2.6900000000000004,3.114,5.804
4.536,0.547,5.083
2.153,2.474,4.627
2.693,2.079,4.772
2.005,3.285,5.29
0.132,4.276,4.408
4.437,0.058,4.495
0.904,3.952,4.856
0.354,4.483,4.836
2.44,2.229,4.669
1.576,2.847,4.423
2.1425,2.0425,4.185
3.958,1.034,4.993
1.543,2.905,4.448
0.95,4.247,5.197
4.742,0.299,5.041
2.592,2.565,5.158
1.211,3.438,4.649
4.692,0.832,5.524
3.276,2.542,5.818
2.852,2.839,5.69
2.885,1.901,4.787
4.13,1.297,5.428
0.823,3.895,4.718
3.147,1.323,4.47
4.912,0.965,5.878
5.626,0.139,5.765
4.633,0.502,5.135
0.556,4.307,4.864
2.523,2.248,4.772
1.456,2.556,4.012
0.957,4.097,5.054
1.47,2.975,4.445
1.145,4.307,5.453
2.394,1.81,4.204
3.339,1.089,4.428
0.49,4.662,5.152
2.753,2.088,4.841
0.216,4.228,4.445
0.354,4.483,4.836
3.327,1.576,4.903
1.434,3.651,5.085
1.06,3.998,5.058
0.182,4.619,4.801
4.285,1.195,5.48
1.453,3.436,4.89
3.484,0.2,3.685
1.486,3.102,4.588
0.059,4.449,4.507
0.315,4.341,4.656
3.779,0.692,4.471
0.799,4.931,5.729
4.335,1.258,5.593
1.858,4.223,6.081
1.499,3.717,5.216
1.171,3.749,4.921
3.254,1.086,4.34
1.558,2.5,4.058
0.694,4.891,5.586
4.682,0.431,5.113
5.266,0.353,5.619
2.913,1.385,4.298
3.074,2.271,5.345
0.554,4.518,5.072
0.758,3.909,4.667
1.525,3.896,5.421
1.803,3.431,5.234
4.126,0.902,5.029
1.064,3.837,4.901
1.531,3.443,4.974
0.845,4.224,5.069
1.689,3.335,5.024
4.014,1.79,5.804
4.035,0.938,4.972
0.015,4.635,4.65
4.541,0.034,4.576
2.292,2.843,5.136
0.01,4.591,4.601
1.529,3.902,5.431
4.114,1.114,5.228
1.789,3.761,5.55
2.085,4.299,6.384
2.657,2.245,4.903
1.894,3.221,5.115
3.845,1.389,5.233
3.612,0.809,4.421
1.69,3.713,5.403
3.016,2.423,5.439
2.759,2.685,5.444
4.585,1.174,5.759
0.46,5.136,5.596
1.555,3.206,4.761
0.02,6.028,6.048
0.24,4.702,4.942
3.766,0.007,3.773
4.932,0.021,4.952
3.419,1.674,5.093
2.454,1.633,4.087
4.276,1.026,5.301
3.915,1.068,4.982
3.696,1.086,4.781
0.437,4.85,5.287
2.98,1.659,4.639
0.301,4.437,4.737
4.644,0.304,4.948
2.324,2.573,4.897
1.143,3.529,4.672
1.06,3.998,5.058
0.842,4.122,4.964
0.376,4.066,4.441
4.668,0.372,5.041
4.096,0.58,4.676
4.957,0.182,5.138
2.139,3.692,5.832
2.264,2.137,4.401
2.005,3.285,5.29
1.492,3.467,4.958
2.755,3.001,5.756
4.706,0.116,4.822
4.649,0.292,4.941
0.842,4.122,4.964
0.205,5.083,5.288
3.706,1.453,5.159
0.937,4.79,5.728
2.413,2.804,5.217
4.085,0.912,4.997
4.199,0.944,5.143
3.357,1.254,4.611
3.347,1.632,4.979
2.402,2.604,5.006
0.229,5.419,5.648
4.858,0.386,5.244
2.417,2.383,4.8
1.756,3.246,5.002
2.274,2.3289999999999997,4.603
1.427,3.552,4.979
0.239,4.637,4.876
3.243,2.77,6.013
0.808,4.461,5.269
0.823,3.895,4.718
1.699,3.463,5.162
2.672,2.706,5.378
2.384,3.48,5.864
1.098,3.159,4.257
3.904,0.952,4.856
2.986,2.969,5.955
0.099,5.527,5.626
2.907,0.912,3.819
4.111,1.238,5.35
0.845,4.543,5.388
3.925,2.238,6.163
0.426,4.485,4.912
2.557,2.443,5.0
2.726,2.15,4.876
1.665,2.961,4.627
2.466,2.625,5.091
0.936,4.22,5.156
3.267,1.63,4.898
4.773,0.481,5.254
2.498,2.524,5.022
4.582,1.113,5.695
1.231,3.937,5.168
3.817,1.239,5.056
3.952,1.267,5.218
2.466,2.625,5.091
3.608,1.206,4.814
2.267,2.72,4.987
1.937,3.477,5.414
1.646,2.965,4.611
1.341,3.994,5.335
3.33,2.62,5.95
2.033,2.896,4.929
2.164,2.738,4.903
2.726,2.15,4.876
3.003,1.151,4.155
0.048,4.418,4.466
1.113,4.22,5.333
1.109,3.919,5.028
2.144,3.299,5.444
4.158,1.655,5.813
3.273,1.512,4.784
2.116,3.469,5.584
3.232,2.5,5.732
2.373,3.294,5.667
0.471,4.828,5.299
2.005,3.285,5.29
2.405,2.017,4.422
3.385,1.332,4.717
5.225,0.135,5.359
1.856,3.077,4.933
2.321,2.847,5.168
4.372,1.204,5.577
0.554,4.518,5.072
1.028,3.141,4.169
1.211,3.438,4.649
0.288,4.976,5.264
2.753,2.458,5.211
3.08,1.099,4.18
3.713,1.711,5.423
3.826,1.326,5.152
1.56,3.132,4.691
4.362,0.817,5.179
0.921,4.348,5.269
4.385,0.317,4.702
0.113,5.119,5.232
2.393,3.266,5.659
3.773,1.383,5.156
3.248,1.925,5.173
6.169,0.032,6.201
4.403,0.608,5.011
4.744,0.086,4.83
1.448,4.171,5.619
3.349,1.339,4.688
4.464,0.38,4.843
0.425,5.045,5.471
2.646,2.904,5.551
1.958,3.49,5.448
4.888,0.418,5.306
2.98,1.659,4.639
4.865,0.698,5.562
3.11,1.701,4.812
3.353,2.082,5.435
1.937,3.477,5.414
1.563,3.974,5.536
4.111,1.238,5.35
2.138,2.055,4.193
3.706,0.899,4.605
1.502,3.565,5.068
0.64,4.32,4.96
2.505,2.475,4.979
0.215,5.654,5.869
5.535,0.129,5.663
4.881,0.214,5.095
3.492,1.342,4.834
3.519,1.264,4.783
4.075,0.815,4.89
0.969,3.087,4.056
3.1,2.842,5.943
4.679,0.17,4.85
0.258,4.537,4.795
3.608,1.206,4.814
3.243,1.744,4.987
2.909,2.256,5.164
0.904,4.07,4.974
1.447,3.661,5.108
2.132,2.486,4.619
2.994,1.914,4.908
0.921,4.348,5.269
3.019,1.731,4.75
1.908,3.026,4.934
2.213,2.465,4.677
0.987,4.276,5.263
5.232,0.219,5.451
2.67,2.608,5.278
0.446,4.701,5.147
2.593,2.426,5.019
3.324,2.043,5.367
1.022,4.219,5.241
1.29,3.63,4.921
3.32,1.277,4.597
2.432,2.493,4.925
2.213,2.465,4.677
3.109,1.467,4.575
2.724,2.259,4.983
2.708,2.248,4.955
0.034,4.686,4.72
4.13,1.297,5.428
1.044,4.662,5.707
3.257,0.869,4.126
1.481,4.074,5.555
4.382,0.742,5.125
4.536,0.547,5.083
5.828,0.217,6.045
0.143,4.279,4.422
0.724,3.952,4.676
0.512,4.037,4.549
1.022,3.952,4.974
0.395,4.19,4.586
2.033,2.896,4.929
0.684,4.059,4.743
2.581,2.547,5.127
2.327,3.385,5.712
2.45,2.196,4.646
1.944,3.235,5.179
1.375,3.048,4.423
0.434,4.745,5.18
4.726,0.278,5.004
3.002,2.413,5.415
0.701,3.983,4.685
1.975,3.017,4.992
1.091,4.568,5.659
5.449,0.103,5.552
1.946,3.209,5.155
1.591,3.394,4.985
0.898,4.512,5.409
4.012,0.249,4.261
2.035,2.869,4.905
0.544,5.114,5.658
3.864,1.66,5.523
1.654,3.125,4.779
3.228,2.695,5.923
3.491,1.192,4.682
3.32,1.277,4.597
3.87,0.394,4.264
0.041,4.179,4.221
1.988,2.371,4.359
0.314,5.378,5.692
4.014,0.574,4.588
1.013,4.1,5.113
3.319,1.789,5.108
3.355,0.714,4.069
0.972,4.104,5.076
2.498,2.524,5.022
0.127,5.055,5.183
3.349,1.339,4.688
3.657,1.631,5.288
3.826,1.326,5.152
4.93,1.009,5.939
0.048,5.076,5.124
1.756,3.246,5.002
2.15,2.77,4.92
2.028,2.779,4.806
1.821,2.819,4.64
0.034,4.686,4.72
1.937,3.477,5.414
0.01,4.591,4.601
1.294,3.555,4.849
3.385,1.332,4.717
4.37,0.929,5.299
3.706,1.453,5.159
1.848,3.463,5.311
1.867,3.231,5.098
0.459,3.804,4.263
2.371,2.207,4.578
5.134,0.112,5.246
0.269,4.257,4.526
1.09,4.042,5.132
2.469,2.703,5.172
3.754,1.239,4.994
4.199,0.944,5.143
2.672,2.775,5.447
3.512,1.43,4.942
1.492,3.467,4.958
1.447,3.661,5.108
5.071,0.936,6.007
3.316,1.368,4.685
2.367,2.732,5.099
3.802,1.766,5.568
3.708,1.697,5.405
4.902,0.875,5.777
3.704,1.417,5.121
3.959,1.484,5.443
2.891,2.181,5.072
3.029,1.158,4.187
1.031,4.274,5.306
0.961,4.065,5.026
4.912,1.13,6.041
3.67,2.08,5.751
2.139,3.692,5.832
0.9,4.291,5.192
4.58,1.098,5.678
0.683,4.558,5.241
2.463,3.16,5.623
2.9,2.041,4.941
3.33,1.271,4.602
3.064,1.816,4.88
1.608,3.498,5.106
0.997,3.484,4.481
1.453,3.436,4.89
0.586,4.202,4.788
0.27,4.661,4.931
3.496,1.637,5.133
2.035,2.869,4.905
1.582,3.17,4.752
2.836,2.614,5.45
2.771,1.929,4.7
2.5,2.496,4.996
0.799,3.759,4.558
0.427,4.143,4.57
5.258,0.353,5.612
2.852,2.341,5.193
1.443,3.266,4.709
0.151,4.767,4.918
3.643,0.874,4.517
0.885,3.892,4.777
1.73,4.166,5.896
2.02,3.196,5.216
3.904,0.952,4.856
1.855,2.734,4.589
4.66,0.126,4.786
1.972,2.679,4.651
1.863,3.402,5.265
2.402,2.604,5.006
1.216,3.874,5.09
1.2,3.403,4.603
2.529,1.809,4.338
4.558,0.081,4.639
2.888,1.859,4.747
1.895,2.711,4.607
0.426,4.485,4.912
2.743,2.779,5.522
5.211,0.14,5.351
0.361,4.568,4.929
2.098,2.392,4.489
2.936,1.766,4.702
2.724,2.259,4.983
2.351,3.216,5.567
2.399,2.99,5.389
5.337,0.538,5.876
3.629,2.214,5.842
5.208,0.413,5.622
1.341,3.994,5.335
1.999,3.314,5.314
3.502,1.109,4.612
0.951,4.837,5.787
3.63,1.176,4.806
0.904,3.952,4.856
0.512,5.071,5.583
2.9,2.041,4.941
3.05,0.921,3.971
1.747,3.509,5.255
2.88,1.81,4.69
3.07,2.027,5.096
1.684,2.898,4.582
4.94,0.735,5.675
3.419,1.674,5.093
3.852,0.962,4.814
3.376,1.954,5.33
3.828,0.476,4.305
0.713,4.497,5.21
0.609,4.642,5.251
2.498,2.524,5.022
2.747,2.947,5.694
4.059,0.845,4.904
4.558,0.081,4.639
4.927,0.252,5.179
3.228,1.445,4.674
2.402,2.522,4.924
0.537,5.864,6.401
2.706,1.925,4.631
3.605,2.052,5.657
0.951,4.267,5.218
5.163,0.042,5.205
1.768,2.516,4.284
2.155,2.852,5.007
0.242,4.522,4.764
0.318,4.294,4.612
4.003,1.424,5.427
0.53,4.401,4.931
3.016,2.423,5.439
2.147,2.344,4.491
4.528,1.471,6.0
2.212,2.923,5.135
0.336,4.194,4.53
1.164,3.994,5.158
1.944,3.235,5.179
2.035,2.869,4.905
2.321,2.847,5.168
0.686,4.509,5.196
4.158,1.655,5.813
3.072,2.095,5.167
1.904,2.347,4.251
2.579,3.685,6.264
1.7485,2.79,4.539
2.672,2.775,5.447
0.798,3.965,4.763
4.611,1.236,5.847
2.379,3.046,5.425
0.897,3.916,4.813
4.209,0.898,5.106
1.364,2.909,4.272
3.647,1.154,4.801
2.407,2.422,4.829
0.999,4.703,5.702
3.267,1.412,4.678
2.634,2.719,5.353
2.57,2.261,4.831
3.589,2.001,5.59
2.214,2.333,4.547
2.771,1.929,4.7
0.892,4.528,5.42
2.662,2.824,5.486
4.575,1.101,5.676
0.114,5.125,5.239
1.958,3.49,5.448
1.811,3.485,5.296
4.035,1.687,5.722
1.462,3.689,5.152
1.022,4.219,5.241
3.704,1.417,5.121
2.075,2.026,4.1
4.648,1.175,5.822
1.412,3.717,5.129
1.937,3.477,5.414
4.673,0.848,5.521
4.568,0.553,5.121
4.194,2.015,6.209
0.722,3.677,4.399
2.804,1.834,4.638
3.931,0.485,4.416
3.41,1.911,5.321
1.753,3.892,5.645
1.543,2.905,4.448
2.612,2.926,5.538
1.826,3.304,5.13
0.275,4.917,5.192
0.209,4.355,4.564
3.894,0.905,4.799
4.673,0.848,5.521
4.059,0.845,4.904
4.49,1.193,5.683
0.994,4.384,5.378
1.937,3.477,5.414
2.269,2.493,4.762
4.382,0.742,5.125
0.057,4.247,4.304
3.519,1.264,4.783
2.432,2.847,5.279
1.691,3.524,5.215
4.306,0.667,4.973
0.37,4.351,4.721
1.72,2.286,4.006
0.094,4.854,4.948
2.414,2.611,5.025
0.582,4.475,5.057
0.221,5.04,5.261
1.151,3.323,4.474
0.141,4.997,5.139
5.535,0.129,5.663
2.621,3.135,5.756
0.924,4.323,5.247
2.031,3.07,5.101
2.967,2.674,5.642
0.886,4.333,5.219
5.0,0.524,5.524
0.176,4.525,4.701
0.116,4.752,4.868
0.326,4.955,5.282
0.048,5.076,5.124
0.21,5.091,5.301
4.536,0.547,5.083
1.151,3.323,4.474
2.94,2.018,4.958
1.351,3.849,5.2
0.335,3.74,4.075
3.32,1.277,4.597
4.682,0.431,5.113
0.779,3.91,4.689
1.912,3.138,5.049
1.447,3.419,4.866
0.146,5.676,5.822
2.904,3.082,5.986
1.262,3.742,5.004
4.633,0.502,5.135
3.146,2.725,5.871
2.775,1.595,4.37
1.855,2.734,4.589
1.274,3.986,5.26
0.315,4.341,4.656
1.69,3.28,4.97
2.782,2.309,5.091
4.392,0.879,5.271
1.722,3.969,5.691
1.085,4.487,5.571
4.495,0.111,4.605
2.745,1.828,4.573
4.858,0.386,5.244
4.176,0.813,4.988
1.963,2.606,4.569
0.113,5.119,5.232
1.552,2.686,4.238
0.204,4.635,4.839
3.475,1.328,4.802
1.085,4.487,5.571
1.427,3.552,4.979
3.63,1.176,4.806
0.582,4.475,5.057
4.203,1.332,5.535
3.415,2.089,5.504
0.841,3.963,4.804
1.946,3.209,5.155
0.845,4.224,5.069
0.146,5.676,5.822
2.205,2.588,4.793
2.638,2.118,4.756
3.072,2.095,5.167
5.232,0.219,5.451
0.903,4.298,5.201
1.622,2.905,4.527
4.05,1.154,5.205
2.736,1.76,4.497
3.903,0.463,4.367
0.869,4.734,5.603
1.085,4.487,5.571
4.78,1.377,6.157
4.759,0.238,4.997
3.786,1.268,5.055
0.327,5.688,6.016
3.551,1.843,5.393
3.94,0.618,4.558
3.704,1.417,5.121
0.768,3.994,4.762
2.409,3.154,5.562
3.516,2.397,5.913
2.147,2.344,4.491
4.407,0.365,4.772
2.943,1.575,4.518
2.449,2.462,4.911
2.08,2.76,4.84
2.08,2.76,4.84
0.215,5.654,5.869
1.495,4.323,5.818
3.909,0.644,4.552
3.09,1.234,4.324
1.821,2.819,4.64
2.465,3.02,5.485
1.013,4.906,5.919
4.216,1.353,5.569
0.548,4.404,4.952
1.06,3.998,5.058
4.759,0.238,4.997
3.267,1.63,4.898
3.189,2.288,5.477
1.462,3.689,5.152
2.544,1.945,4.489
3.713,1.711,5.423
4.111,1.238,5.35
1.193,4.108,5.301
3.71,0.947,4.656
3.823,0.362,4.186
0.717,4.139,4.856
1.615,3.119,4.733
2.402,2.604,5.006
4.563,0.232,4.796
3.21,2.387,5.597
3.666,1.002,4.668
0.851,3.729,4.58
1.465,2.97,4.435
5.272,0.866,6.138
2.134,2.705,4.84
0.024,5.981,6.006
3.496,1.173,4.669
3.786,1.268,5.055
1.336,3.891,5.226
0.555,4.009,4.564
4.194,0.47,4.664
1.231,3.937,5.168
5.236,0.394,5.629
5.056,0.246,5.302
2.967,2.674,5.642
0.9764999999999999,4.538,5.514
4.3,0.367,4.667
0.799,4.931,5.729
4.017,0.289,4.306
4.682,0.431,5.113
3.394,1.589,4.982
4.315,0.656,4.971
0.694,4.891,5.586
2.031,3.07,5.101
1.714,3.605,5.319
3.239,1.617,4.856
5.361,0.409,5.771
4.506,0.27,4.776
1.912,2.983,4.895
1.06,3.998,5.058
2.997,2.002,4.998
1.501,3.749,5.25
2.627,2.132,4.759
1.543,2.905,4.448
2.57,2.261,4.831
4.128,0.639,4.767
3.496,1.173,4.669
1.304,2.924,4.228
4.283,1.22,5.503
3.706,1.453,5.159
2.531,2.071,4.603
0.426,4.154,4.579
2.109,2.936,5.045
1.013,4.1,5.113
5.071,0.936,6.007
3.86,1.059,4.918
2.092,3.158,5.251
4.639,1.125,5.764
2.009,4.043,6.052
4.906,0.539,5.446
1.61,3.977,5.586
3.566,1.367,4.932
0.293,4.3,4.593
0.242,4.522,4.764
1.522,2.193,3.714
1.835,2.981,4.816
4.472,0.173,4.645
0.548,4.568,5.116
4.209,0.898,5.106
2.657,2.245,4.903
4.162,0.659,4.821
1.958,3.49,5.448
0.324,4.261,4.584
5.499,0.168,5.667
2.132,2.486,4.619
1.044,4.098,5.142
0.722,3.677,4.399
0.424,4.156,4.58
3.736,2.67,6.406
2.868,1.215,4.083
1.622,3.484,5.106
4.085,0.912,4.997
1.502,3.565,5.068
0.99,4.73,5.72
3.662,1.418,5.08
5.258,0.353,5.612
2.387,2.361,4.748
1.747,3.387,5.134
1.511,2.907,4.417
3.052,1.906,4.958
1.465,3.365,4.83
2.518,1.553,4.071
3.319,1.605,4.925
2.511,2.273,4.784
3.07,2.004,5.074
0.288,4.976,5.264
0.402,4.224,4.626
3.976,1.993,5.968
2.288,3.258,5.546
2.414,2.611,5.025
1.706,3.993,5.699
1.826,3.304,5.13
1.026,5.294,6.32
5.157,0.05,5.207
1.013,4.906,5.919
2.842,2.549,5.392
0.275,4.917,5.192
3.458,1.596,5.054
0.9,4.291,5.192
3.092,1.134,4.226
2.402,2.604,5.006
2.402,2.604,5.006
1.613,2.773,4.385
2.22,4.027,6.247
5.366,0.678,6.045
3.157,1.209,4.365
2.454,1.933,4.387
5.497,0.155,5.652
1.341,3.994,5.335
0.357,4.743,5.101
1.582,3.17,4.752
3.853,2.312,6.165
0.972,4.104,5.076
2.432,2.493,4.925
1.531,3.443,4.974
0.071,4.981,5.052
2.315,2.187,4.503
1.555,3.206,4.761
4.072,1.342,5.414
2.747,2.947,5.694
1.453,3.436,4.89
1.191,4.569,5.761
4.035,1.3565,5.392
6.023,0.112,6.135
1.141,3.659,4.801
3.581,1.077,4.658
4.629,0.91,5.539
1.502,3.565,5.068
0.95,4.247,5.197
2.49,2.664,5.154
2.887,1.798,4.685
4.673,0.848,5.521
2.592,2.565,5.158
0.224,4.878,5.101
1.44,3.457,4.897
2.375,3.639,6.013
3.696,1.086,4.781
0.961,4.065,5.026
2.777,1.801,4.578
1.759,3.95,5.709
0.399,5.185,5.584
4.585,1.174,5.759
2.743,2.193,4.935
0.424,4.156,4.58
2.888,1.859,4.747
1.457,3.11,4.567
2.416,2.093,4.509
1.69,3.713,5.403
2.32,2.169,4.489
0.275,4.917,5.192
1.177,3.988,5.165
2.706,1.925,4.631
1.694,3.878,5.572
2.81,1.792,4.601
0.275,4.917,5.192
2.85,2.396,5.246
3.392,1.949,5.342
2.314,2.629,4.943
4.759,0.238,4.997
2.158,2.447,4.604
0.684,4.059,4.743
0.885,3.892,4.777
0.424,4.156,4.58
4.874,0.237,5.111
4.194,0.47,4.664
1.025,3.396,4.42
1.801,3.081,4.881
1.5465,3.3705,4.917
1.075,4.214,5.289
1.972,2.679,4.651
3.551,1.843,5.393
1.755,2.774,4.529
4.673,0.848,5.521
2.277,2.532,4.809
2.387,3.111,5.498
2.389,2.017,4.406
2.164,2.738,4.903
1.501,3.749,5.25
4.957,0.182,5.138
1.495,4.323,5.818
4.158,1.655,5.813
4.382,0.742,5.125
4.744,0.086,4.83
1.496,3.916,5.412
1.653,2.793,4.446
4.932,0.021,4.952
2.008,2.256,4.263
0.151,5.328,5.479
1.177,3.988,5.165
3.952,1.267,5.218
1.812,4.564,6.375
2.98,1.659,4.639
0.293,4.503,4.795
3.291,1.931,5.222
0.066,4.61,4.676
2.466,2.625,5.091
0.18,5.036,5.216
1.908,3.026,4.934
3.599,0.536,4.135
0.157,4.437,4.595
1.453,3.436,4.89
0.61,4.13,4.74
2.321,2.847,5.168
1.615,3.732,5.346
2.294,3.125,5.42
3.23,1.079,4.309
1.706,3.993,5.699
0.912,3.837,4.75
0.484,5.009,5.493
5.511,0.37,5.881
3.457,2.326,5.784
3.963,0.453,4.416
2.943,2.375,5.318
4.42,0.101,4.521
4.551,0.656,5.207
2.3125,1.5815000000000001,3.894
1.76,2.573,4.333
0.779,3.91,4.689
4.062,1.473,5.536
1.042,3.216,4.259
3.064,1.816,4.88
4.664,1.662,6.326
4.677,0.78,5.456
3.385,1.332,4.717
2.937,1.606,4.543
3.704,1.417,5.121
3.209,1.273,4.482
5.383,0.132,5.514
5.647,0.132,5.779
1.329,3.438,4.767
1.908,3.026,4.934
1.844,3.27,5.114
4.214,0.43,4.644
3.803,0.891,4.693
1.132,3.685,4.816
2.324,2.573,4.897
2.697,1.827,4.524
0.862,3.507,4.369
2.717,2.288,5.005
0.945,4.524,5.469
1.447,3.661,5.108
0.219,5.809,6.028
3.962,0.373,4.335
1.591,3.394,4.985
1.191,4.697,5.888
1.346,3.345,4.691
3.392,1.949,5.342
3.248,1.925,5.173
1.414,3.055,4.468
3.57,1.427,4.997
2.277,2.885,5.162
1.855,2.734,4.589
2.223,2.857,5.08
4.652,0.297,4.949
2.888,1.859,4.747
3.438,0.75,4.188
0.288,4.976,5.264
2.287,3.274,5.562
3.189,2.288,5.477
5.142,0.571,5.714
1.912,2.983,4.895
0.258,4.537,4.795
4.881,0.214,5.095
4.814,1.203,6.017
3.165,2.563,5.728
2.916,2.4,5.315
2.232,2.722,4.954
0.204,4.635,4.839
3.976,2.042,6.018
1.312,3.418,4.73
3.256,1.193,4.45
4.874,0.237,5.111
5.228,0.164,5.392
2.909,2.256,5.164
0.153,4.632,4.785
4.283,0.759,5.041
4.14,0.498,4.639
4.575,1.101,5.676
0.288,4.976,5.264
0.261,4.081,4.341
3.248,1.925,5.173
2.189,3.152,5.341
2.02,3.196,5.216
3.492,1.342,4.834
1.336,3.891,5.226
2.626,2.513,5.139
2.943,1.575,4.518
3.628,1.439,5.067
2.182,2.489,4.67
3.855,1.532,5.388
3.066,1.624,4.69
1.336,3.891,5.226
2.132,2.892,5.024
2.852,2.341,5.193
1.434,3.651,5.085
2.598,1.867,4.465
4.652,0.297,4.949
3.074,2.271,5.345
2.88,1.81,4.69
1.555,3.206,4.761
3.182,2.173,5.354
4.888,0.418,5.306
5.189,0.203,5.392
2.422,3.156,5.578
1.689,3.335,5.024
2.177,2.876,5.053
1.665,2.961,4.627
4.074,0.258,4.332
3.78,2.166,5.946
0.875,5.065,5.94
0.293,4.3,4.593
2.258,2.387,4.645
0.661,3.85,4.511
3.353,2.082,5.435
2.851,2.845,5.697
2.138,2.055,4.193
0.885,3.892,4.777
4.111,1.238,5.35
3.877,0.918,4.795
2.557,2.443,5.0
4.305,0.457,4.763
3.111,2.659,5.77
4.611,1.236,5.847
3.08,1.099,4.18
4.258,0.219,4.477
0.924,4.323,5.247
3.754,1.239,4.994
4.657,0.713,5.37
2.277,2.885,5.162
4.631,1.339,5.969
0.157,4.437,4.595
0.783,4.325,5.108
4.409,0.636,5.045
1.711,4.168,5.879
1.276,3.447,4.723
3.134,2.302,5.436
2.723,2.265,4.988
3.904,1.472,5.376
0.425,4.894,5.319
3.178,1.597,4.775
3.994,0.594,4.588
1.912,3.311,5.223
1.381,5.243,6.625
1.309,2.588,3.897
0.071,4.981,5.052
0.582,4.475,5.057
0.683,4.558,5.241
2.5,2.496,4.996
3.521,1.894,5.415
1.975,3.017,4.992
1.946,3.209,5.155
1.023,3.57,4.593
2.267,2.72,4.987
1.031,4.651,5.682
0.402,4.224,4.626
4.362,0.817,5.179
1.2,3.403,4.603
0.293,4.503,4.795
0.162,4.501,4.663
1.085,4.487,5.571
3.164,1.873,5.037
5.157,0.05,5.207
3.705,1.35,5.055
2.409,2.754,5.163
3.41,1.215,4.625
0.471,4.828,5.299
1.044,4.098,5.142
1.007,3.98,4.987
2.132,2.892,5.024
4.855,0.346,5.201
2.854,2.003,4.857
4.072,1.342,5.414
3.339,1.089,4.428
2.657,2.245,4.903
4.05,1.154,5.205
0.094,4.437,4.531
4.288,1.559,5.847
2.72,2.427,5.147
4.407,0.365,4.772
3.394,1.437,4.831
1.677,4.043,5.72
2.314,1.928,4.242
2.118,2.626,4.745
0.088,5.613,5.701
1.202,4.059,5.261
2.94,2.858,5.797
0.478,4.39,4.868
3.696,1.086,4.781
4.407,0.365,4.772
4.059,0.845,4.904
2.033,2.896,4.929
4.003,1.424,5.427
2.418,3.171,5.589
2.043,3.199,5.242
0.365,4.644,5.008
3.603,1.41,5.013
0.769,4.068,4.837
0.756,3.584,4.34
1.246,3.879,5.125
0.449,4.764,5.213
1.056,3.765,4.821
1.341,3.025,4.367
0.114,5.125,5.239
4.088,0.616,4.704
4.563,0.232,4.796
0.53,4.401,4.931
1.699,3.463,5.162
3.512,1.43,4.942
2.343,2.2,4.543
2.454,1.633,4.087
5.211,0.14,5.351
2.181,2.698,4.88
1.044,4.098,5.142
1.464,3.365,4.829
2.373,2.085,4.458
3.996,0.766,4.762
0.872,3.636,4.508
1.69,3.28,4.97
4.446,0.194,4.64
3.78,2.166,5.946
5.008,0.479,5.486
3.286,2.126,5.412
0.769,4.068,4.837
3.564,1.265,4.829
3.853,0.889,4.742
1.389,3.556,4.945
3.513,0.986,4.499
3.564,1.265,4.829
3.994,0.594,4.588
1.958,3.49,5.448
3.885,0.442,4.328
1.468,3.682,5.15
3.547,2.697,6.244
2.782,2.309,5.091
2.755,3.001,5.756
1.799,2.754,4.553
3.652,1.567,5.219
0.259,4.331,4.591
2.315,2.187,4.503
4.956,0.468,5.424
1.591,3.394,4.985
1.116,3.639,4.756
1.6615,3.6334999999999997,5.296
0.242,4.522,4.764
5.499,0.168,5.667
0.712,3.88,4.592
4.381,0.101,4.482
5.321,0.115,5.436
1.957,3.513,5.47
2.277,2.885,5.162
0.973,3.635,4.608
3.317,1.372,4.689
3.608,2.354,5.962
3.641,0.905,4.545
0.931,4.924,5.855
0.885,3.892,4.777
1.44,3.457,4.897
2.043,2.526,4.57
0.684,4.059,4.743
4.005,0.276,4.281
0.206,4.411,4.617
0.556,4.307,4.864
2.417,2.383,4.8
4.078,0.642,4.72
2.515,2.758,5.273
1.2,3.403,4.603
2.733,3.044,5.777
4.381,0.101,4.482
4.957,0.182,5.138
0.129,4.118,4.248
4.142,0.635,4.777
1.389,3.556,4.945
0.587,4.686,5.274
1.784,3.947,5.731
2.708,2.248,4.955
3.3925,1.411,4.804
1.56,3.132,4.691
1.374,2.78,4.154
4.209,0.898,5.106
4.902,0.875,5.777
0.936,4.22,5.156
2.028,2.779,4.806
0.969,3.087,4.056
3.049,1.631,4.68
3.878,0.814,4.692
0.402,4.16,4.562
4.956,0.468,5.424
3.864,1.66,5.523
4.679,0.17,4.85
