1.964,7.355,2.638
7.252,1.817,2.121
0.372,3.699,4.198
3.395,2.675,4.243
5.116,2.146,1.701
6.381,2.522,1.419
0.501,0.937,1.572
0.930,0.697,1.536
4.057,0.395,0.216
2.245,1.288,5.824
3.722,4.017,5.133
0.878,10.295,3.590
0.730,2.502,3.346
2.412,1.143,4.321
5.510,10.263,0.023
2.181,4.679,0.142
0.108,2.249,0.631
2.930,2.285,2.165
3.600,4.093,0.305
1.616,4.931,3.814
1.548,0.643,3.479
1.844,0.726,5.124
0.835,6.703,4.782
1.158,3.648,0.096
6.927,0.047,3.708
1.318,0.139,0.529
1.916,4.276,6.589
7.803,2.453,3.158
7.763,3.894,3.739
2.664,3.826,3.032
5.054,0.795,1.520
3.998,2.328,3.381
0.901,4.241,0.564
0.797,23.647,5.672
0.760,4.776,0.735
0.309,0.406,2.671
0.349,0.922,2.301
2.473,3.818,0.207
1.398,1.043,2.250
3.215,1.090,1.948
4.491,5.079,2.268
0.796,2.708,0.563
8.594,3.032,0.162
4.265,0.347,9.905
3.763,1.170,4.672
1.067,0.888,0.488
0.150,4.422,0.159
1.529,3.049,1.496
6.899,1.748,2.338
1.217,6.408,6.532
4.585,0.994,2.468
2.565,0.856,3.976
7.081,4.544,2.630
2.476,2.930,0.990
1.734,1.650,2.056
3.198,1.631,0.796
2.232,1.233,1.490
6.723,3.582,9.067
0.511,0.365,2.319
10.087,0.428,2.230
15.864,0.147,6.800
4.848,1.014,0.799
1.843,2.240,1.120
0.184,1.714,0.092
2.037,0.381,9.274
0.388,0.562,3.958
0.353,0.113,0.575
0.317,2.343,12.967
1.217,1.537,6.800
1.425,3.950,2.940
0.540,3.914,0.154
1.061,2.570,3.442
4.452,0.087,1.926
2.700,4.874,0.157
0.810,0.666,1.587
0.287,1.398,0.531
1.090,2.549,0.182
2.799,0.409,3.758
4.647,4.400,9.649
8.235,1.039,4.324
2.916,0.884,1.577
4.477,3.674,4.634
6.183,1.489,5.483
0.655,4.551,0.427
3.639,1.467,0.215
0.504,5.535,2.708
2.339,5.176,0.298
2.249,1.554,5.395
2.149,2.123,4.451
1.508,0.476,0.095
1.811,4.350,2.731
3.134,2.922,2.130
1.006,7.482,2.388
1.892,2.659,0.017
5.177,2.675,0.825
3.992,1.449,5.535
7.706,2.114,4.504
0.237,6.869,6.412
0.815,11.622,1.368
1.812,0.413,1.562
1.741,0.154,7.407
7.924,3.062,1.850
0.452,0.813,0.675
0.650,0.583,5.044
0.639,1.557,0.248
1.265,1.036,5.655
0.307,2.228,0.223
2.144,6.501,1.784
2.064,2.601,0.992
0.901,3.234,0.725
1.341,2.743,0.788
2.506,4.898,3.160
3.532,0.998,4.359
4.673,3.114,3.437
0.402,1.620,1.158
2.845,0.232,1.498
3.659,0.466,6.400
1.235,3.155,0.160
1.199,3.609,0.155
1.636,4.123,0.646
1.229,3.239,1.280
1.162,3.278,6.877
1.278,5.369,3.609
3.804,1.901,0.454
3.240,3.158,0.127
2.648,0.177,7.221
5.728,1.626,0.735
2.285,3.170,0.476
6.366,0.074,0.412
3.396,6.360,2.051
0.548,1.678,0.325
1.402,0.525,4.002
2.972,5.199,0.798
3.611,3.424,0.492
0.418,1.758,1.469
5.283,5.106,0.521
2.468,0.064,2.537
4.286,1.607,2.459
0.636,6.609,6.505
1.604,0.081,2.010
1.456,2.139,0.624
2.498,0.735,0.043
0.421,3.614,3.072
0.148,1.570,0.631
0.692,5.974,6.906
13.512,5.139,3.723
3.556,1.989,6.998
0.254,3.211,3.049
11.206,0.432,0.949
1.754,0.660,3.278
12.336,3.495,0.220
1.238,2.086,0.675
1.065,2.759,3.934
6.990,2.107,8.852
0.136,4.144,5.993
4.078,0.116,4.692
0.099,0.318,2.138
0.119,5.062,0.421
0.800,3.380,2.082
4.389,4.075,1.292
2.140,8.500,2.369
1.920,0.543,8.911
6.429,0.189,1.374
1.017,1.049,3.943
0.123,0.508,4.582
0.691,1.970,5.857
0.620,5.045,4.262
0.234,2.322,8.755
4.262,2.322,7.068
7.396,2.618,0.156
2.765,1.741,11.822
2.375,1.456,7.408
2.115,2.351,1.194
1.372,3.644,8.463
4.306,0.426,9.957
4.064,1.608,0.590
0.541,5.313,0.859
6.056,0.826,0.446
1.913,2.968,1.852
6.663,0.903,6.865
6.360,7.010,2.481
1.846,7.398,6.069
11.312,9.695,6.079
1.394,4.807,7.578
2.393,4.719,2.803
2.916,3.642,9.989
6.103,1.777,0.940
12.574,3.032,4.142
0.425,2.142,1.672
0.079,0.978,1.540
3.592,8.454,1.321
4.576,8.215,1.613
0.232,0.693,0.803
4.661,0.185,4.102
0.749,1.209,0.071
0.030,1.262,1.077
1.089,1.694,1.283
0.432,0.371,9.916
5.056,2.937,0.935
2.085,5.711,7.788
1.825,2.124,0.052
3.050,1.978,0.123
2.914,1.088,1.139
3.047,2.921,2.414
0.872,1.957,2.066
3.983,4.835,0.492
4.051,10.237,0.031
3.033,5.776,4.191
0.491,1.257,2.649
3.430,2.664,9.052
3.809,1.402,1.680
0.684,1.016,0.227
5.386,2.298,1.341
5.965,2.193,3.475
0.820,0.545,0.686
0.008,0.590,1.177
2.266,1.232,0.371
1.388,1.740,3.864
4.663,1.209,0.321
8.431,9.980,3.306
1.931,0.750,2.500
0.634,3.306,3.786
2.059,1.733,0.309
1.686,3.949,0.836
2.923,2.466,0.664
2.960,6.607,4.329
2.432,1.046,1.261
5.645,0.785,0.683
0.426,2.832,0.722
4.737,1.528,0.992
0.490,7.264,1.295
1.959,2.587,7.552
3.965,0.438,1.053
5.640,0.251,2.405
0.426,4.603,0.683
4.473,10.844,3.456
3.540,8.500,0.371
0.259,1.842,0.916
2.356,12.434,0.211
9.436,5.176,0.885
1.736,1.178,6.337
3.590,4.612,1.227
0.760,9.845,0.072
2.659,2.462,6.104
2.434,0.024,3.253
3.593,8.904,1.997
4.448,11.982,0.308
3.929,1.829,0.541
5.263,3.835,1.028
1.273,6.354,1.029
3.519,6.666,0.136
1.505,0.467,3.563
5.935,8.170,1.381
4.013,1.035,1.608
3.980,16.784,0.273
0.650,9.342,0.173
10.776,9.976,5.361
5.888,3.018,4.544
1.167,1.369,2.387
1.543,4.841,0.684
1.654,8.971,0.924
0.729,5.602,0.278
5.374,1.827,0.460
6.089,0.470,3.558
3.695,5.692,2.535
0.270,0.899,0.463
3.252,3.462,4.437
0.809,3.963,2.810
1.921,5.071,0.498
7.381,4.455,2.376
3.026,2.937,3.147
1.498,9.179,4.823
9.135,5.381,0.122
2.024,1.577,0.416
2.633,5.473,0.484
0.170,2.987,4.932
1.763,1.957,1.659
2.298,0.171,0.686
0.478,3.670,0.473
0.214,3.951,0.259
0.688,0.772,8.580
0.212,2.784,6.489
1.189,6.122,0.285
11.056,0.603,0.818
0.058,0.559,3.262
3.676,1.950,4.206
2.329,1.921,1.764
1.361,2.936,8.511
0.946,4.912,0.562
5.716,6.870,4.441
4.360,2.193,7.247
2.018,8.432,3.274
2.575,7.384,0.571
3.617,6.619,3.051
1.243,2.453,0.536
0.110,0.321,7.550
6.975,0.496,0.154
7.754,0.304,8.237
5.058,0.898,4.420
2.789,5.203,5.086
2.687,0.307,2.904
2.894,0.028,3.643
3.561,7.751,0.559
4.839,1.812,2.343
0.214,0.883,0.049
4.242,1.657,5.997
3.919,1.731,0.134
7.948,3.682,7.008
0.229,1.962,6.103
0.564,0.978,5.379
1.754,1.225,4.591
0.282,3.087,0.065
1.125,2.315,0.791
0.444,0.527,3.045
1.787,1.904,1.919
7.399,2.297,3.996
0.285,4.733,10.536
2.141,5.528,1.105
2.647,5.640,0.065
6.347,8.278,0.055
4.902,2.593,2.281
4.002,5.931,0.416
1.409,1.035,4.098
0.253,0.629,0.572
1.719,5.937,3.835
0.353,0.414,6.330
0.035,0.440,4.754
7.106,3.642,10.836
1.127,0.632,3.631
0.096,0.251,2.423
0.491,0.271,2.756
6.802,1.206,0.720
0.980,0.030,0.918
6.336,0.047,2.117
0.963,0.280,3.271
1.973,2.027,8.111
0.434,3.328,1.826
10.377,0.585,0.685
2.071,0.607,2.912
0.960,0.636,2.645
3.908,0.226,1.372
15.132,5.865,1.697
5.713,2.193,0.721
1.856,13.348,1.406
0.708,3.795,2.338
0.847,17.814,1.566
0.614,8.112,2.244
2.807,1.161,13.493
3.567,1.476,3.241
5.308,12.771,0.131
0.490,1.807,0.100
0.605,1.354,0.226
1.948,1.392,1.319
0.420,3.535,0.241
8.358,3.398,2.320
1.742,2.014,1.774
3.562,0.200,1.606
1.501,0.208,0.260
0.738,1.181,0.210
1.148,7.969,1.382
3.246,9.814,4.666
1.941,1.530,0.157
0.487,4.431,3.274
2.001,3.027,2.797
0.899,0.157,4.236
3.638,1.564,0.783
1.252,4.848,4.305
3.895,4.073,2.708
4.928,4.028,6.083
3.504,2.517,5.366
4.028,2.587,5.092
4.224,6.225,10.919
4.647,1.607,0.411
1.268,2.724,1.821
2.515,2.112,0.031
2.863,0.778,4.942
5.128,1.408,3.876
9.313,2.369,3.230
0.658,0.007,0.947
3.844,9.132,2.881
1.041,2.365,7.938
2.199,1.205,4.607
1.461,4.173,2.566
1.358,4.467,1.965
0.758,27.304,3.117
4.929,1.740,2.172
3.300,4.632,0.891
1.428,0.473,10.814
0.989,1.492,1.543
0.034,1.123,1.013
6.034,0.060,13.047
4.693,0.337,0.723
0.343,1.461,1.718
0.097,0.354,3.475
1.974,0.661,1.708
2.910,0.045,0.048
0.435,2.674,4.900
1.813,3.880,1.656
13.994,1.857,1.473
2.899,0.580,0.856
5.331,4.900,0.178
2.968,1.534,1.547
6.429,2.302,1.445
2.763,3.041,4.161
2.561,3.137,1.751
0.046,7.764,0.188
2.974,2.910,1.860
10.482,1.256,9.081
0.078,1.483,0.590
3.458,0.113,10.363
0.690,13.619,9.761
4.075,2.991,4.317
4.251,0.561,10.020
3.824,0.038,3.258
0.938,2.974,3.271
0.565,1.807,0.945
3.541,1.104,0.939
0.164,0.786,2.634
6.424,6.036,5.582
6.649,0.882,3.316
1.581,0.901,0.618
3.916,5.096,0.753
2.234,11.033,5.984
1.107,2.488,5.415
1.635,1.043,4.620
1.496,1.660,1.278
1.245,0.728,1.811
0.523,0.522,0.028
0.310,4.684,0.871
0.836,0.882,5.002
6.910,3.626,2.956
6.801,1.143,2.294
1.915,0.014,2.396
6.314,1.166,0.185
6.263,7.063,2.206
1.742,1.014,0.936
2.787,5.197,0.749
0.845,1.669,1.503
0.395,0.698,3.611
2.513,2.270,0.255
0.781,1.592,0.454
0.566,3.230,3.275
2.925,3.569,3.218
1.515,1.876,0.579
0.441,2.602,3.498
1.695,2.658,5.411
5.810,2.644,0.957
1.254,7.440,4.327
5.952,7.978,3.296
1.019,2.384,1.166
0.915,1.538,3.802
2.794,3.239,2.668
5.773,4.235,4.194
0.828,0.243,1.871
6.039,3.875,0.644
1.613,1.604,3.977
2.367,0.840,0.523
0.175,3.937,0.088
2.227,6.986,2.720
1.683,0.103,7.064
1.425,2.685,0.106
9.615,3.129,0.048
0.071,7.074,2.683
4.588,0.694,2.999
0.232,7.918,1.572
2.336,0.023,3.895
6.617,4.976,1.140
6.568,4.080,6.392
2.935,3.553,0.030
5.126,1.948,0.871
1.544,2.132,3.602
1.344,7.624,0.738
1.874,0.936,0.739
0.002,0.833,0.340
2.151,2.120,3.363
3.898,1.582,4.572
0.045,0.546,2.307
1.459,8.440,2.508
6.675,5.913,3.631
7.172,0.854,2.076
0.365,1.863,5.351
4.381,1.635,6.546
1.057,0.767,1.065
0.194,0.600,0.285
0.130,2.591,2.294
3.467,0.247,6.535
11.135,3.404,0.087
7.621,3.371,1.643
3.378,0.088,0.475
11.137,1.663,2.394
2.358,2.691,3.567
0.541,5.287,3.102
0.680,9.418,6.509
3.164,4.684,5.476
0.312,3.420,0.551
3.495,6.067,3.134
3.240,1.205,0.451
2.737,4.618,1.090
6.036,1.258,0.344
0.528,4.252,3.718
1.829,4.914,0.999
1.077,0.873,1.724
5.089,0.561,5.640
0.857,7.447,0.199
4.612,4.394,0.470
3.819,0.446,1.167
2.897,6.082,0.958
1.082,3.683,3.347
1.021,2.575,1.374
3.350,4.039,5.946
1.038,0.457,1.207
0.467,2.723,13.183
0.636,2.533,0.915
1.483,0.829,1.446
1.696,0.049,4.940
2.956,3.591,0.546
1.158,0.522,3.823
6.977,3.951,2.502
0.216,4.668,4.209
0.894,3.401,7.131
1.778,1.828,3.125
1.037,0.164,1.656
2.527,3.210,1.494
2.876,3.712,2.730
1.211,3.805,6.276
0.836,0.716,11.363
9.428,1.724,9.205
4.710,3.164,4.725
0.804,3.250,1.806
2.733,2.603,1.390
0.384,2.841,1.353
5.481,5.920,5.015
2.545,5.151,2.284
1.582,0.078,0.882
0.401,0.010,4.397
2.237,8.312,7.403
5.424,0.259,0.935
0.940,2.047,1.536
4.641,0.903,9.587
0.293,1.229,6.854
1.079,1.090,0.210
7.938,1.506,4.674
1.494,0.450,0.328
3.860,2.978,0.412
2.852,2.604,0.304
0.161,6.049,1.605
1.543,7.906,3.357
1.178,0.159,0.011
2.153,0.092,5.942
1.366,0.480,1.747
2.484,1.880,12.752
3.475,4.578,2.535
0.263,0.832,3.828
16.273,0.349,0.492
1.484,0.481,3.110
1.356,1.961,0.507
0.419,2.391,2.145
0.011,0.108,4.804
3.935,1.898,1.656
0.912,1.249,2.144
11.466,6.429,1.750
4.833,3.753,1.301
6.559,2.808,2.664
1.057,3.541,1.568
1.680,1.799,0.483
6.079,0.904,0.747
1.656,1.350,4.273
2.002,1.287,3.872
4.185,6.715,1.179
0.890,6.169,2.759
1.365,4.376,7.506
2.552,2.877,4.189
0.843,0.632,2.147
0.416,0.564,1.994
3.014,4.630,2.480
7.101,0.150,2.275
6.271,0.996,0.844
3.478,1.122,5.450
3.153,2.586,5.223
4.955,1.332,3.102
2.585,6.493,0.704
0.938,1.974,8.866
1.772,5.938,1.608
10.216,0.559,1.529
0.744,3.178,0.308
5.881,12.560,12.525
0.326,0.655,1.109
1.123,5.788,0.886
0.132,0.296,4.541
1.357,2.455,3.946
3.306,0.219,5.845
0.302,0.470,0.049
10.740,4.540,7.173
0.896,3.020,0.143
4.448,5.331,3.273
2.253,0.038,3.203
0.462,1.569,5.598
0.871,4.985,2.358
2.592,1.801,5.970
2.956,2.702,1.351
8.386,2.890,0.439
6.062,1.011,0.638
2.533,1.056,0.098
0.098,0.645,0.916
1.623,3.088,0.098
0.498,0.433,9.942
2.171,1.050,2.751
1.601,0.390,3.149
4.366,3.393,1.361
10.404,3.286,1.596
6.411,3.293,3.954
0.621,2.968,2.019
0.114,6.558,2.132
0.984,2.310,0.853
3.359,7.206,0.206
6.255,0.596,2.200
1.150,0.704,1.133
0.822,0.896,7.762
5.494,3.378,1.582
4.121,0.807,2.409
1.024,2.641,8.602
2.461,8.267,1.490
8.078,1.325,7.436
1.321,1.512,4.556
4.006,2.035,6.908
3.969,3.545,0.844
5.773,1.032,0.508
0.684,0.454,3.058
1.143,1.665,2.530
0.401,7.313,0.623
1.671,3.704,7.559
4.209,6.067,3.086
3.590,1.091,0.932
1.471,0.308,4.305
0.649,1.610,1.804
1.329,0.261,0.817
2.796,0.141,6.722
4.295,0.456,0.750
4.063,6.671,2.822
0.458,0.330,2.013
0.196,8.847,0.162
5.443,2.267,1.017
1.309,0.039,1.543
0.125,0.044,1.371
0.299,1.596,9.953
6.172,0.733,0.006
2.757,0.159,0.873
0.183,1.825,0.723
2.752,1.213,7.331
4.865,2.673,5.208
4.416,1.007,1.044
5.121,4.170,0.351
0.387,4.598,8.373
1.392,0.692,5.170
0.338,1.240,0.511
0.257,4.131,3.025
2.282,8.055,4.712
1.403,0.015,2.043
9.985,4.919,1.179
2.847,4.565,2.867
7.046,0.768,5.470
5.712,5.816,0.711
7.064,3.521,0.127
0.403,2.350,0.474
1.551,3.750,2.592
1.612,2.684,4.059
0.663,0.791,2.304
0.069,0.149,4.473
0.071,0.234,2.155
4.625,4.447,0.964
2.351,6.046,3.863
14.375,9.091,5.449
0.671,3.275,1.583
2.015,0.174,3.669
0.561,1.413,4.442
3.068,3.428,1.856
4.367,2.822,0.841
2.024,0.482,2.776
0.777,0.372,1.963
1.357,0.280,2.800
3.622,0.068,4.956
0.685,6.890,0.968
0.050,0.217,5.882
0.092,0.363,7.701
3.558,4.412,1.501
2.441,6.013,0.733
4.398,15.624,1.392
0.247,4.788,3.893
0.892,5.017,1.085
6.396,0.612,2.597
0.408,1.097,4.986
0.493,0.646,0.088
5.793,2.917,7.588
6.184,0.286,2.883
2.652,1.599,1.841
2.736,0.109,0.092
0.621,1.738,2.170
5.557,3.196,4.376
1.158,8.694,6.823
0.518,0.535,10.277
0.396,4.856,1.894
4.612,0.180,0.526
0.102,0.267,1.338
1.806,0.804,0.368
0.134,11.917,2.230
0.673,1.856,8.089
0.153,2.366,2.881
4.538,7.947,7.086
1.515,2.353,3.794
1.558,0.293,5.380
3.483,4.122,2.067
3.783,0.171,4.823
0.486,5.634,3.036
0.007,3.307,1.192
2.195,3.813,4.751
2.342,1.681,0.094
0.604,4.717,3.980
4.215,6.932,6.678
0.990,13.441,1.576
3.318,1.674,1.753
1.003,3.873,5.184
0.209,5.803,7.984
0.423,0.269,5.200
4.188,0.814,1.205
2.509,3.069,2.852
1.269,4.114,1.075
3.425,6.954,0.138
1.650,7.166,2.644
3.636,6.473,2.783
6.091,2.659,0.078
0.869,0.109,0.928
0.566,1.004,2.480
1.338,0.047,0.052
0.743,4.260,3.877
2.086,4.533,0.449
4.142,1.438,0.717
1.255,1.895,5.666
0.837,0.068,1.410
0.033,1.498,0.140
3.676,0.062,0.856
0.957,8.438,5.379
0.909,11.168,0.683
0.309,1.319,7.963
0.711,0.067,0.731
6.503,22.489,4.673
0.009,1.278,5.176
0.545,7.770,1.250
2.044,0.767,0.394
1.443,1.403,0.861
0.296,0.551,1.986
3.504,5.575,0.930
0.554,2.616,1.266
0.570,0.281,1.706
2.316,5.741,3.066
0.726,2.756,12.397
0.477,5.415,2.295
0.179,0.789,3.575
2.047,3.985,3.064
0.119,2.286,8.377
8.203,10.632,6.973
0.819,2.861,0.174
0.752,0.666,1.170
0.205,3.163,1.699
3.322,0.436,4.545
7.382,9.045,3.493
0.151,3.645,10.506
6.753,4.141,2.402
0.934,2.200,3.644
0.686,4.257,6.282
2.359,0.926,1.246
0.811,0.981,1.448
8.747,0.790,1.494
0.146,2.332,0.268
2.506,1.423,0.561
2.518,10.788,5.997
0.340,1.076,0.583
1.363,2.701,2.962
1.183,1.017,0.181
0.198,3.058,0.516
2.396,12.105,15.990
4.540,1.730,1.144
12.137,7.314,0.012
4.617,3.985,3.044
2.717,0.501,0.021
1.332,6.792,1.023
2.050,0.773,9.192
5.992,1.738,1.676
2.075,0.576,1.448
4.852,0.708,1.804
0.077,3.390,3.178
0.391,0.410,0.069
0.084,1.851,5.378
7.309,4.327,1.291
1.593,0.662,0.356
4.835,5.276,2.008
2.181,1.364,0.928
13.272,3.991,1.158
4.275,1.533,2.749
0.245,0.498,0.005
0.794,1.979,0.264
3.815,0.963,1.562
0.978,4.695,4.856
0.080,5.273,4.114
3.162,2.311,0.344
4.572,13.915,1.760
0.488,1.343,8.602
2.435,3.467,3.312
2.017,6.971,1.430
2.975,2.237,15.445
0.989,1.543,3.215
0.308,1.745,0.532
3.739,2.514,0.309
1.015,5.011,3.283
4.512,9.666,6.712
1.487,0.825,2.861
1.470,2.208,4.857
4.992,4.492,1.214
0.151,1.049,1.141
1.786,1.674,4.276
4.200,0.509,9.810
0.230,6.886,0.064
2.832,1.431,4.377
0.693,0.913,0.921
1.134,0.776,1.082
0.098,5.327,10.895
2.746,3.162,0.419
1.736,4.596,5.761
2.063,0.692,0.374
0.462,1.372,5.171
0.958,0.204,0.192
1.224,2.607,0.331
1.247,3.006,0.606
0.047,1.485,1.909
0.083,1.306,0.308
0.712,4.889,4.957
3.365,0.798,0.810
0.829,1.642,0.383
0.044,3.136,2.859
12.756,0.005,0.589
0.655,8.555,2.457
3.459,0.823,0.037
0.049,0.856,0.640
3.585,1.837,0.803
5.304,5.448,2.403
9.220,1.284,2.020
0.162,1.241,8.364
1.509,0.430,0.629
1.580,1.832,0.768
8.134,2.836,2.178
0.284,3.038,2.052
4.035,4.998,3.580
13.095,10.007,0.041
1.809,0.410,2.320
22.822,5.398,2.943
5.881,3.408,1.610
0.957,0.123,11.755
1.713,0.267,2.046
1.408,8.953,2.871
5.760,3.222,1.010
10.762,12.353,0.062
1.341,4.196,0.924
0.530,2.034,3.433
10.160,2.177,2.945
7.158,3.853,1.230
0.143,1.530,2.447
3.111,0.752,4.944
13.636,2.516,1.655
0.300,6.569,1.960
5.714,0.361,0.343
7.787,3.606,3.243
2.333,0.708,0.344
14.394,2.539,0.108
2.475,0.589,1.698
0.171,1.719,1.574
7.515,1.433,3.556
3.868,1.744,1.912
3.120,1.099,2.388
9.297,1.459,1.490
2.548,2.151,0.301
2.120,0.033,2.657
3.296,1.277,2.401
2.434,2.137,1.064
1.959,0.760,0.109
4.309,2.741,2.075
8.729,8.283,0.011
0.485,1.896,0.722
2.238,6.651,2.760
1.925,1.555,5.024
0.760,3.004,1.061
0.154,1.539,0.700
0.523,2.808,1.944
1.501,2.407,3.141
0.431,1.221,0.431
0.179,2.876,4.755
5.718,0.994,3.353
2.545,1.224,6.260
5.991,0.543,0.150
0.308,0.408,0.449
8.101,3.602,1.156
0.863,4.560,2.331
4.156,1.637,1.861
2.576,1.708,9.469
6.656,1.564,4.560
0.577,0.814,9.632
2.259,0.088,7.255
2.648,3.474,1.086
1.579,1.046,1.605
4.023,0.675,3.424
5.677,0.879,7.108
1.156,1.121,2.464
3.340,12.812,1.122
0.037,6.573,0.773
0.312,1.625,3.142
0.094,6.286,1.876
1.836,0.009,0.149
4.504,9.979,10.729
0.950,1.351,5.845
0.181,1.321,10.795
3.719,1.574,1.821
7.406,1.629,0.866
4.652,2.267,4.394
1.110,0.163,0.592
11.989,9.478,1.786
0.425,0.188,6.548
0.548,1.345,5.788
19.625,1.177,3.774
1.150,3.003,6.698
8.679,1.438,2.663
0.905,2.003,2.030
2.672,0.447,1.434
1.147,3.395,1.299
1.045,1.504,2.261
0.211,4.074,1.018
0.047,0.590,0.616
3.522,2.572,4.718
0.357,6.828,4.965
1.014,11.129,3.979
4.467,2.898,2.318
1.171,2.874,4.006
1.144,5.632,0.405
0.852,9.191,2.379
0.667,2.534,0.321
6.469,1.029,1.802
2.382,2.036,0.580
0.497,2.571,7.642
5.981,0.372,1.720
12.231,4.657,0.936
4.803,0.837,6.015
0.052,2.326,1.522
8.139,0.539,3.601
0.266,8.125,0.430
8.743,0.186,0.066
9.661,4.671,0.516
3.026,2.590,0.236
6.726,10.447,2.906
3.927,7.954,2.612
0.139,9.474,3.620
0.003,7.952,3.405
6.383,0.211,10.976
1.548,21.962,2.755
4.087,7.794,3.045
1.249,2.019,7.286
5.283,1.983,2.005
0.687,2.719,1.256
0.431,7.490,2.174
1.650,9.349,4.774
3.720,0.188,9.328
1.608,9.651,2.326
1.771,9.737,1.882
1.953,2.860,2.488
0.054,0.581,3.504
0.378,1.792,2.773
2.850,0.589,8.019
4.331,7.624,3.930
5.541,0.063,0.401
3.731,3.010,5.467
8.651,0.818,0.129
3.681,0.563,4.963
3.219,4.374,1.852
3.159,1.449,1.956
4.879,0.067,4.855
0.449,4.349,8.054
0.157,0.097,2.269
0.767,1.724,3.420
2.428,8.284,6.474
4.489,2.273,4.006
3.025,15.180,0.552
1.392,1.029,2.078
2.239,2.429,1.999
2.531,1.569,7.981
1.133,3.984,2.011
0.626,3.050,1.172
0.161,2.116,8.162
0.010,0.693,6.568
8.761,0.238,0.661
1.323,4.582,5.101
3.603,3.459,4.697
1.366,1.646,0.706
1.036,1.945,0.198
0.898,6.212,6.764
0.453,0.658,3.355
6.635,0.011,1.178
1.820,1.110,0.025
0.127,4.199,0.922
0.385,6.497,0.636
5.664,8.918,0.446
1.391,0.014,8.914
4.812,2.283,0.499
7.168,7.389,2.039
0.332,1.883,6.743
1.220,0.397,1.247
2.223,2.366,1.412
0.730,4.466,3.927
7.504,8.239,6.902
0.838,0.889,1.648
6.848,1.109,0.360
2.986,3.538,7.728
0.149,0.855,10.421
7.019,12.905,0.446
1.886,1.918,0.365
8.637,1.011,5.944
6.713,2.848,0.181
1.871,3.704,9.623
2.635,5.990,1.647
3.025,3.296,3.172
2.994,3.365,1.013
0.359,2.012,1.013
0.585,5.660,0.470
0.901,3.164,8.102
5.171,0.561,0.483
0.731,8.098,2.182
2.883,0.416,2.483
1.813,7.707,1.995
2.906,8.328,3.080
2.600,0.449,0.117
1.742,5.511,6.398
2.071,1.377,0.041
2.703,0.912,1.412
3.462,3.385,14.432
0.597,1.429,1.580
2.736,6.689,1.351
0.346,2.606,3.254
2.620,1.353,0.022
0.053,0.508,8.766
1.513,3.564,5.062
2.235,1.291,3.140
1.566,2.608,0.329
3.593,1.258,0.005
0.610,4.710,0.120
0.096,0.130,1.847
7.075,1.722,0.609
1.017,1.248,8.136
5.125,11.848,2.074
2.841,0.322,0.039
0.843,0.654,6.548
0.149,3.938,4.434
14.568,0.703,0.054
0.808,0.263,3.385
1.359,2.436,1.981
3.906,4.208,4.683
2.751,12.911,1.940
0.859,0.758,5.629
6.460,0.059,0.004
0.857,0.217,1.916
0.979,0.345,1.200
0.611,0.840,2.891
0.097,0.534,1.444
5.731,3.429,4.109
3.415,1.381,0.102
6.482,0.177,3.231
1.782,0.408,3.820
0.036,0.940,1.251
1.462,4.789,0.492
1.126,2.187,7.218
7.235,3.263,6.618
5.768,4.473,1.457
1.401,0.255,0.176
9.610,3.422,2.321
2.037,1.892,2.907
0.816,0.878,2.472
3.099,0.226,1.391
1.208,3.739,3.762
6.081,1.372,2.923
5.878,3.453,2.053
2.494,2.147,0.862
2.097,2.193,8.218
4.872,12.337,1.720
2.311,1.768,5.002
0.992,5.133,1.354
2.004,1.171,11.401
1.778,10.064,0.286
1.218,2.784,0.307
2.442,2.642,0.801
3.814,1.829,0.530
0.339,7.666,4.536
1.352,12.220,16.121
0.966,3.507,1.649
1.452,2.012,4.017
2.568,7.187,0.592
2.137,0.613,2.063
0.432,5.414,1.748
0.070,4.344,5.621
0.432,7.587,1.048
0.103,3.042,1.368
2.457,2.812,1.218
0.135,4.086,1.426
2.302,4.177,1.002
1.640,0.871,10.039
0.735,0.739,0.909
2.811,5.702,4.088
1.255,11.035,2.728
4.761,8.175,0.333
3.492,17.369,1.141
0.561,5.687,7.767
0.484,2.935,2.296
7.769,2.497,1.021
6.491,5.033,5.363
3.002,1.810,12.496
1.396,0.392,0.541
5.846,0.029,2.743
1.523,3.639,0.808
1.912,4.736,0.683
5.952,0.003,8.718
5.233,6.981,1.743
1.533,0.846,0.181
12.321,1.648,0.592
1.167,7.778,0.361
0.344,8.485,1.405
4.069,0.667,4.278
2.143,6.568,0.653
2.966,7.001,0.717
7.885,5.131,16.895
1.625,8.213,1.555
3.361,1.254,3.123
6.680,0.032,1.085
0.729,1.102,7.246
6.086,1.114,2.225
1.248,2.520,1.543
6.453,8.735,0.305
2.114,1.968,1.330
4.603,0.502,1.882
0.139,1.677,9.052
1.682,11.663,3.229
2.003,3.824,1.380
7.486,0.323,0.565
1.730,9.550,4.959
3.087,0.905,1.608
1.363,0.274,7.225
5.489,0.240,2.672
2.764,0.320,1.542
4.554,1.753,2.674
0.349,9.241,0.169
5.147,0.222,2.002
14.191,3.755,1.083
5.052,3.890,5.654
8.809,0.018,0.941
2.221,6.576,3.211
14.001,0.102,0.555
3.189,0.422,0.200
1.161,3.682,1.010
0.013,10.232,12.261
0.882,5.199,1.933
2.484,2.773,0.896
2.179,7.571,0.585
2.187,8.373,3.738
3.041,1.429,3.248
