16.325,4.735,21.060,0.002,1.000,1.000
6.671,5.690,12.361,5.915,1.000,1.000
3.037,2.903,5.940,3.372,1.000,1.000
6.641,0.578,7.219,1.640,1.000,1.000
2.285,9.117,11.402,4.610,1.000,1.000
6.123,3.005,9.128,2.153,1.000,1.000
6.844,8.689,15.533,2.757,1.000,1.000
5.743,7.010,12.752,0.466,1.000,1.000
18.520,5.320,23.839,3.463,1.000,1.000
3.279,9.607,12.885,20.652,1.000,1.000
7.371,2.593,9.965,0.366,1.000,1.000
6.079,8.307,14.386,2.419,1.000,1.000
13.683,6.274,19.957,0.942,1.000,1.000
4.786,10.948,15.734,3.168,1.000,1.000
17.791,1.371,19.163,0.430,1.000,1.000
10.176,3.625,13.801,6.240,1.000,1.000
12.829,11.115,23.944,10.248,1.000,1.000
5.894,5.010,10.903,4.739,1.000,1.000
3.430,4.908,8.338,3.585,1.000,1.000
9.175,4.683,13.858,0.901,1.000,1.000
5.980,5.974,11.954,3.469,1.000,1.000
8.912,4.613,13.526,3.827,1.000,1.000
1.564,23.642,25.207,1.029,1.000,1.000
17.672,7.364,25.036,1.710,1.000,1.000
7.347,8.452,15.799,3.947,1.000,1.000
1.475,3.656,5.132,1.119,1.000,1.000
13.002,18.088,31.089,0.737,1.000,1.000
9.945,2.051,11.996,8.256,1.000,1.000
2.921,6.183,9.104,0.521,1.000,1.000
4.728,5.728,10.456,4.533,1.000,1.000
11.482,5.122,16.605,0.334,1.000,1.000
1.395,11.776,13.171,0.092,1.000,1.000
5.347,2.599,7.946,1.781,1.000,1.000
10.850,2.802,13.653,0.229,1.000,1.000
2.140,4.767,6.906,0.852,1.000,1.000
6.619,1.576,8.196,0.006,1.000,1.000
5.519,7.327,12.846,2.199,1.000,1.000
1.407,8.654,10.061,1.455,1.000,1.000
6.943,16.783,23.726,1.594,1.000,1.000
14.846,3.186,18.031,1.501,1.000,1.000
5.069,7.638,12.708,7.301,1.000,1.000
1.934,0.966,2.900,0.580,1.000,1.000
7.404,2.113,9.518,0.974,1.000,1.000
4.000,8.169,12.169,0.127,1.000,1.000
10.504,11.435,21.939,0.317,1.000,1.000
7.995,1.039,9.034,1.051,1.000,1.000
2.184,1.552,3.737,1.167,1.000,1.000
2.464,4.376,6.840,3.392,1.000,1.000
11.859,7.709,19.567,1.592,1.000,1.000
3.746,26.676,30.423,5.428,1.000,1.000
7.222,2.657,9.879,4.420,1.000,1.000
2.322,6.062,8.384,6.633,1.000,1.000
7.577,0.545,8.122,0.793,1.000,1.000
1.351,6.164,7.515,2.685,1.000,1.000
1.314,1.236,2.550,0.782,1.000,1.000
7.826,0.576,8.402,1.548,1.000,1.000
6.532,7.318,13.850,2.022,1.000,1.000
2.837,11.104,13.941,1.219,1.000,1.000
13.445,4.336,17.780,0.484,1.000,1.000
6.740,8.402,15.143,1.415,1.000,1.000
9.784,5.081,14.865,3.116,1.000,1.000
4.694,7.332,12.026,9.278,1.000,1.000
18.720,2.027,20.747,0.502,1.000,1.000
7.283,5.689,12.972,8.466,1.000,1.000
3.289,10.723,14.012,2.863,1.000,1.000
0.105,4.463,4.567,1.741,1.000,1.000
1.571,3.247,4.817,3.432,1.000,1.000
12.501,9.436,21.937,2.339,1.000,1.000
3.350,4.429,7.779,1.179,1.000,1.000
5.440,8.064,13.504,0.368,1.000,1.000
8.211,8.628,16.839,1.412,1.000,1.000
9.994,4.044,14.038,2.686,1.000,1.000
1.455,7.490,8.945,1.207,1.000,1.000
2.747,7.903,10.650,2.616,1.000,1.000
7.149,2.720,9.869,0.565,1.000,1.000
4.425,1.304,5.729,0.589,1.000,1.000
8.909,4.707,13.616,1.657,1.000,1.000
2.727,9.040,11.767,2.533,1.000,1.000
2.336,14.174,16.509,3.039,1.000,1.000
11.238,8.308,19.545,0.950,1.000,1.000
3.971,9.302,13.273,9.298,1.000,1.000
0.280,9.575,9.855,0.235,1.000,1.000
9.369,1.612,10.981,8.017,1.000,1.000
3.271,9.773,13.043,2.330,1.000,1.000
5.288,9.648,14.936,1.740,1.000,1.000
5.309,3.478,8.787,0.703,1.000,1.000
5.550,10.630,16.180,2.165,1.000,1.000
8.155,6.550,14.705,0.017,1.000,1.000
5.739,3.142,8.880,1.858,1.000,1.000
2.615,6.204,8.819,0.449,1.000,1.000
5.804,0.603,6.407,1.308,1.000,1.000
1.193,5.840,7.034,4.323,1.000,1.000
2.719,7.076,9.795,2.847,1.000,1.000
5.984,1.016,7.000,8.694,1.000,1.000
4.739,8.505,13.244,0.647,1.000,1.000
3.964,10.778,14.742,12.241,1.000,1.000
14.457,2.116,16.573,1.060,1.000,1.000
1.417,7.200,8.616,4.192,1.000,1.000
5.681,5.870,11.551,0.220,1.000,1.000
1.482,6.816,8.299,0.325,1.000,1.000
1.643,18.907,20.550,3.035,1.000,1.000
7.055,4.739,11.793,1.966,1.000,1.000
6.289,4.206,10.495,1.884,1.000,1.000
6.923,5.072,11.995,3.717,1.000,1.000
13.609,3.243,16.852,2.556,1.000,1.000
1.080,5.420,6.499,7.067,1.000,1.000
7.893,4.410,12.303,0.091,1.000,1.000
5.491,7.089,12.581,5.321,1.000,1.000
11.425,9.752,21.177,0.672,1.000,1.000
2.263,1.840,4.102,0.202,1.000,1.000
6.076,10.590,16.666,4.648,1.000,1.000
2.094,13.950,16.044,0.295,1.000,1.000
2.066,15.185,17.251,2.865,1.000,1.000
12.299,9.934,22.233,0.291,1.000,1.000
7.424,12.066,19.490,2.893,1.000,1.000
4.630,4.205,8.836,1.151,1.000,1.000
8.637,4.114,12.750,1.363,1.000,1.000
6.815,2.230,9.045,0.473,1.000,1.000
12.512,7.280,19.792,17.793,1.000,1.000
7.019,4.323,11.342,0.445,1.000,1.000
19.187,4.895,24.082,2.235,1.000,1.000
7.564,3.363,10.927,3.086,1.000,1.000
6.960,4.348,11.308,0.269,1.000,1.000
5.289,6.522,11.811,1.053,1.000,1.000
5.552,4.651,10.203,6.478,1.000,1.000
4.716,5.612,10.328,2.353,1.000,1.000
10.832,6.508,17.339,0.054,1.000,1.000
6.221,4.694,10.915,4.851,1.000,1.000
4.429,2.010,6.439,1.238,1.000,1.000
7.584,3.052,10.636,0.402,1.000,1.000
4.235,9.050,13.285,1.676,1.000,1.000
4.582,4.331,8.912,2.221,1.000,1.000
22.824,4.460,27.284,0.376,1.000,1.000
6.518,22.701,29.220,3.225,1.000,1.000
1.571,2.407,3.978,3.213,1.000,1.000
2.417,0.497,2.914,1.161,1.000,1.000
4.761,8.820,13.581,6.833,1.000,1.000
15.960,5.699,21.660,0.013,1.000,1.000
4.382,15.301,19.683,1.019,1.000,1.000
7.776,2.688,10.465,5.517,1.000,1.000
3.479,4.726,8.205,0.000,1.000,1.000
9.967,4.441,14.408,0.749,1.000,1.000
1.280,1.873,3.153,5.305,1.000,1.000
5.829,7.585,13.413,0.289,1.000,1.000
11.659,0.943,12.602,1.868,1.000,1.000
3.159,6.104,9.263,1.249,1.000,1.000
7.534,5.362,12.897,12.760,1.000,1.000
14.183,0.814,14.997,3.904,1.000,1.000
16.323,9.722,26.045,10.691,1.000,1.000
3.105,4.391,7.496,4.319,1.000,1.000
1.551,2.711,4.262,0.607,1.000,1.000
6.018,10.376,16.393,4.055,1.000,1.000
2.497,13.966,16.463,1.823,1.000,1.000
7.947,9.581,17.527,0.314,1.000,1.000
13.814,1.152,14.966,0.619,1.000,1.000
7.454,6.051,13.504,0.277,1.000,1.000
3.130,8.325,11.456,0.600,1.000,1.000
1.484,7.205,8.688,6.910,1.000,1.000
11.553,1.062,12.615,0.322,1.000,1.000
2.149,7.298,9.446,4.406,1.000,1.000
2.843,3.217,6.059,2.528,1.000,1.000
5.450,1.844,7.294,0.444,1.000,1.000
15.062,16.088,31.150,0.545,1.000,1.000
13.197,1.777,14.974,0.239,1.000,1.000
5.930,10.214,16.144,6.075,1.000,1.000
1.006,14.739,15.745,0.821,1.000,1.000
4.010,2.937,6.947,6.061,1.000,1.000
0.317,2.335,2.653,1.046,1.000,1.000
3.493,5.114,8.607,3.987,1.000,1.000
3.644,5.614,9.258,1.716,1.000,1.000
5.215,3.549,8.764,1.092,1.000,1.000
5.956,5.181,11.137,0.918,1.000,1.000
11.991,4.160,16.151,2.725,1.000,1.000
1.490,3.261,4.752,5.474,1.000,1.000
14.638,12.021,26.659,3.176,1.000,1.000
3.411,9.021,12.432,13.807,1.000,1.000
7.065,0.353,7.418,4.898,1.000,1.000
10.572,8.516,19.088,1.205,1.000,1.000
4.645,9.291,13.935,1.098,1.000,1.000
4.897,1.765,6.662,5.983,1.000,1.000
13.458,8.040,21.499,1.264,1.000,1.000
0.966,1.973,2.939,6.416,1.000,1.000
0.574,9.429,10.003,0.517,1.000,1.000
8.105,4.000,12.105,3.720,1.000,1.000
6.378,12.763,19.140,1.087,1.000,1.000
8.207,2.795,11.002,0.617,1.000,1.000
11.149,3.145,14.294,1.659,1.000,1.000
15.694,0.802,16.496,1.701,1.000,1.000
1.744,4.725,6.469,0.658,1.000,1.000
7.991,0.646,8.637,3.637,1.000,1.000
2.017,3.363,5.380,2.107,1.000,1.000
10.191,2.870,13.061,5.113,1.000,1.000
3.321,6.724,10.045,3.702,1.000,1.000
5.780,11.557,17.337,0.415,1.000,1.000
5.263,0.541,5.804,2.924,1.000,1.000
4.214,2.780,6.994,0.215,1.000,1.000
1.332,6.188,7.521,1.901,1.000,1.000
0.960,9.615,10.575,0.728,1.000,1.000
3.337,23.698,27.035,1.808,1.000,1.000
4.580,2.508,7.088,11.885,1.000,1.000
5.470,4.948,10.419,0.248,1.000,1.000
1.982,6.863,8.844,0.521,1.000,1.000
5.209,3.608,8.817,1.237,1.000,1.000
7.800,4.880,12.680,2.220,1.000,1.000
2.550,9.410,11.960,7.974,1.000,1.000
0.630,5.501,6.130,1.610,1.000,1.000
2.446,15.903,18.349,5.299,1.000,1.000
24.541,3.732,28.274,0.037,1.000,1.000
3.952,5.431,9.384,4.538,1.000,1.000
13.485,1.808,15.293,0.243,1.000,1.000
10.731,3.408,14.139,0.344,1.000,1.000
3.789,3.280,7.070,3.192,1.000,1.000
2.907,2.622,5.529,4.302,1.000,1.000
6.098,5.298,11.396,1.073,1.000,1.000
15.827,2.810,18.637,0.933,1.000,1.000
6.051,2.507,8.558,3.674,1.000,1.000
3.939,5.264,9.202,2.067,1.000,1.000
5.407,7.811,13.218,8.553,1.000,1.000
12.886,2.672,15.559,4.252,1.000,1.000
3.696,12.248,15.944,0.195,1.000,1.000
8.093,5.099,13.192,1.920,1.000,1.000
4.739,1.827,6.565,3.811,1.000,1.000
2.801,19.729,22.530,1.945,1.000,1.000
6.341,5.031,11.372,0.516,1.000,1.000
4.216,7.615,11.831,1.489,1.000,1.000
5.344,2.352,7.695,1.993,1.000,1.000
6.483,5.943,12.426,2.046,1.000,1.000
4.224,6.049,10.272,0.183,1.000,1.000
12.338,18.075,30.413,3.820,1.000,1.000
6.830,17.497,24.328,5.938,1.000,1.000
0.943,4.542,5.486,3.022,1.000,1.000
1.982,2.820,4.802,3.890,1.000,1.000
6.569,9.993,16.561,9.762,1.000,1.000
11.891,3.281,15.172,1.591,1.000,1.000
4.269,7.992,12.261,0.847,1.000,1.000
5.773,8.698,14.471,2.057,1.000,1.000
2.652,5.431,8.082,3.608,1.000,1.000
6.907,1.323,8.230,0.004,1.000,1.000
1.790,5.165,6.955,1.987,1.000,1.000
4.486,6.393,10.879,1.823,1.000,1.000
9.595,3.747,13.342,8.093,1.000,1.000
2.481,3.383,5.865,0.301,1.000,1.000
2.664,6.020,8.683,4.043,1.000,1.000
6.101,6.807,12.908,1.613,1.000,1.000
8.892,3.610,12.502,0.628,1.000,1.000
1.931,6.997,8.927,10.094,1.000,1.000
2.050,1.602,3.652,1.053,1.000,1.000
1.768,10.683,12.451,1.935,1.000,1.000
6.077,1.761,7.838,1.244,1.000,1.000
1.331,14.895,16.226,2.956,1.000,1.000
8.656,1.408,10.064,2.905,1.000,1.000
10.293,2.032,12.325,1.583,1.000,1.000
2.678,0.476,3.154,8.258,1.000,1.000
0.849,12.537,13.386,6.414,1.000,1.000
13.316,7.601,20.917,6.361,1.000,1.000
4.387,7.602,11.988,1.806,1.000,1.000
9.576,1.831,11.407,9.235,1.000,1.000
5.300,3.624,8.924,2.428,1.000,1.000
14.982,4.696,19.678,0.194,1.000,1.000
1.933,3.549,5.481,8.485,1.000,1.000
2.544,7.978,10.522,2.878,1.000,1.000
3.510,2.289,5.800,3.989,1.000,1.000
2.430,10.037,12.468,0.162,1.000,1.000
0.529,3.329,3.858,0.012,1.000,1.000
8.594,5.591,14.185,2.601,1.000,1.000
13.621,8.407,22.028,0.498,1.000,1.000
2.588,3.420,6.008,3.281,1.000,1.000
7.282,5.403,12.684,2.441,1.000,1.000
5.218,4.795,10.013,6.309,1.000,1.000
4.142,6.147,10.289,1.748,1.000,1.000
4.524,4.624,9.148,6.276,1.000,1.000
3.431,5.108,8.539,4.086,1.000,1.000
3.210,2.587,5.797,1.248,1.000,1.000
6.213,3.858,10.072,4.844,1.000,1.000
3.770,2.423,6.192,1.085,1.000,1.000
17.536,2.572,20.108,0.639,1.000,1.000
5.795,5.815,11.610,3.131,1.000,1.000
5.222,6.263,11.485,4.178,1.000,1.000
1.230,6.200,7.430,0.903,1.000,1.000
5.071,9.161,14.232,12.456,1.000,1.000
3.153,4.182,7.335,4.658,1.000,1.000
9.182,2.929,12.111,1.116,1.000,1.000
1.430,4.917,6.347,0.275,1.000,1.000
1.906,5.895,7.801,0.196,1.000,1.000
5.401,7.097,12.498,9.093,1.000,1.000
4.998,4.550,9.548,3.027,1.000,1.000
7.843,3.246,11.090,1.935,1.000,1.000
2.477,4.960,7.437,2.641,1.000,1.000
5.645,8.672,14.317,1.966,1.000,1.000
11.341,7.385,18.726,3.818,1.000,1.000
5.379,8.370,13.749,1.474,1.000,1.000
6.268,3.949,10.218,0.839,1.000,1.000
5.879,8.833,14.712,2.777,1.000,1.000
9.281,3.120,12.402,2.354,1.000,1.000
5.629,9.200,14.829,1.552,1.000,1.000
14.146,4.548,18.694,1.249,1.000,1.000
6.598,2.690,9.288,0.694,1.000,1.000
3.549,11.394,14.944,0.143,1.000,1.000
2.230,5.804,8.034,1.034,1.000,1.000
4.022,21.825,25.848,0.148,1.000,1.000
7.565,5.196,12.761,0.833,1.000,1.000
2.169,2.260,4.429,0.231,1.000,1.000
3.403,4.934,8.337,2.583,1.000,1.000
2.072,4.674,6.746,0.817,1.000,1.000
12.410,10.106,22.516,5.571,1.000,1.000
7.833,5.832,13.664,0.633,1.000,1.000
19.067,5.756,24.823,2.809,1.000,1.000
6.129,4.880,11.008,1.893,1.000,1.000
2.467,0.484,2.951,1.310,1.000,1.000
4.123,10.729,14.852,6.240,1.000,1.000
0.818,7.256,8.074,4.322,1.000,1.000
10.305,10.960,21.265,0.281,1.000,1.000
6.271,3.807,10.078,0.253,1.000,1.000
7.122,10.419,17.540,3.317,1.000,1.000
1.960,3.657,5.617,0.289,1.000,1.000
7.967,9.174,17.141,1.243,1.000,1.000
3.988,1.903,5.891,0.125,1.000,1.000
13.390,1.708,15.098,2.185,1.000,1.000
1.921,5.348,7.269,5.262,1.000,1.000
3.833,7.927,11.760,0.932,1.000,1.000
7.908,11.028,18.936,1.247,1.000,1.000
3.825,14.000,17.825,0.301,1.000,1.000
8.506,1.695,10.201,5.276,1.000,1.000
1.884,9.826,11.710,0.923,1.000,1.000
8.226,24.075,32.301,0.818,1.000,1.000
2.614,2.771,5.385,12.885,1.000,1.000
11.530,10.930,22.460,4.607,1.000,1.000
8.392,12.139,20.531,5.205,1.000,1.000
6.300,1.614,7.913,6.937,1.000,1.000
3.045,6.663,9.708,1.004,1.000,1.000
4.901,2.698,7.599,7.367,1.000,1.000
2.895,3.415,6.310,0.948,1.000,1.000
3.480,17.304,20.784,4.801,1.000,1.000
6.227,11.843,18.070,4.984,1.000,1.000
11.384,5.427,16.810,2.118,1.000,1.000
7.075,0.960,8.035,10.565,1.000,1.000
9.243,6.648,15.892,1.519,1.000,1.000
4.600,3.896,8.497,0.087,1.000,1.000
10.727,18.090,28.817,10.152,1.000,1.000
3.398,1.823,5.221,9.932,1.000,1.000
4.523,4.689,9.213,8.244,1.000,1.000
12.085,11.333,23.418,1.525,1.000,1.000
5.683,4.720,10.402,0.097,1.000,1.000
29.088,0.721,29.810,1.026,1.000,1.000
4.314,3.816,8.129,8.455,1.000,1.000
6.129,3.246,9.374,1.435,1.000,1.000
0.646,4.627,5.273,2.685,1.000,1.000
4.787,13.115,17.902,0.718,1.000,1.000
10.966,4.074,15.040,7.357,1.000,1.000
6.022,2.628,8.650,4.271,1.000,1.000
3.041,1.632,4.673,0.259,1.000,1.000
7.978,9.610,17.588,1.267,1.000,1.000
3.207,4.155,7.362,1.260,1.000,1.000
6.648,7.732,14.380,11.876,1.000,1.000
14.866,8.007,22.873,0.164,1.000,1.000
2.131,3.495,5.626,1.036,1.000,1.000
7.777,5.500,13.277,0.565,1.000,1.000
3.289,5.537,8.826,0.764,1.000,1.000
14.728,9.015,23.744,2.454,1.000,1.000
9.586,0.381,9.967,2.671,1.000,1.000
7.327,10.123,17.449,0.904,1.000,1.000
7.467,14.494,21.962,1.878,1.000,1.000
3.799,2.077,5.876,0.207,1.000,1.000
4.007,5.839,9.846,3.807,1.000,1.000
1.456,7.268,8.724,3.854,1.000,1.000
3.198,0.204,3.402,4.348,1.000,1.000
1.226,3.662,4.887,3.010,1.000,1.000
2.675,3.348,6.023,2.557,1.000,1.000
6.747,5.718,12.465,0.045,1.000,1.000
4.259,0.337,4.596,10.224,1.000,1.000
1.991,2.931,4.922,4.895,1.000,1.000
13.155,4.263,17.418,0.057,1.000,1.000
6.684,6.810,13.494,0.038,1.000,1.000
10.291,12.834,23.125,1.161,1.000,1.000
5.848,6.410,12.258,7.238,1.000,1.000
3.956,7.900,11.856,8.354,1.000,1.000
12.727,2.670,15.396,0.470,1.000,1.000
19.273,2.533,21.806,3.496,1.000,1.000
2.184,0.549,2.734,1.060,1.000,1.000
2.568,6.796,9.365,0.293,1.000,1.000
4.300,2.783,7.082,2.211,1.000,1.000
11.808,5.894,17.702,15.344,1.000,1.000
4.408,4.935,9.343,8.689,1.000,1.000
1.927,7.896,9.823,0.165,1.000,1.000
3.217,26.947,30.163,1.206,1.000,1.000
4.746,8.157,12.903,4.036,1.000,1.000
7.950,5.317,13.267,1.462,1.000,1.000
9.428,3.327,12.755,1.157,1.000,1.000
3.970,1.440,5.410,0.096,1.000,1.000
6.785,5.423,12.208,9.317,1.000,1.000
6.108,10.824,16.932,4.903,1.000,1.000
2.737,2.154,4.891,0.863,1.000,1.000
4.208,3.117,7.325,1.377,1.000,1.000
4.941,22.741,27.682,1.007,1.000,1.000
3.834,5.390,9.224,1.247,1.000,1.000
4.198,4.269,8.467,3.774,1.000,1.000
0.738,1.329,2.068,5.497,1.000,1.000
2.414,3.234,5.648,3.524,1.000,1.000
7.516,5.541,13.058,2.480,1.000,1.000
11.086,2.204,13.290,2.661,1.000,1.000
5.476,0.173,5.649,1.702,1.000,1.000
3.194,1.231,4.425,0.195,1.000,1.000
4.498,17.055,21.553,0.497,1.000,1.000
14.460,7.258,21.718,6.246,1.000,1.000
2.942,5.586,8.528,1.596,1.000,1.000
4.729,9.179,13.908,2.451,1.000,1.000
5.137,3.057,8.194,3.537,1.000,1.000
3.140,5.566,8.707,0.878,1.000,1.000
3.126,0.414,3.540,0.207,1.000,1.000
2.101,7.039,9.139,1.012,1.000,1.000
3.979,0.633,4.612,0.985,1.000,1.000
9.016,3.722,12.738,1.741,1.000,1.000
3.384,5.598,8.982,0.885,1.000,1.000
5.371,4.784,10.155,3.901,1.000,1.000
7.353,2.431,9.783,6.108,1.000,1.000
3.139,2.171,5.311,4.512,1.000,1.000
4.398,0.894,5.292,3.215,1.000,1.000
5.958,5.359,11.317,0.493,1.000,1.000
7.226,0.411,7.637,1.264,1.000,1.000
6.813,11.408,18.221,3.140,1.000,1.000
6.855,7.735,14.590,4.512,1.000,1.000
1.807,1.730,3.537,2.369,1.000,1.000
2.017,2.554,4.570,1.309,1.000,1.000
9.214,0.999,10.213,2.716,1.000,1.000
3.314,7.795,11.109,0.803,1.000,1.000
7.791,1.182,8.973,2.542,1.000,1.000
7.433,9.028,16.461,3.709,1.000,1.000
18.590,4.555,23.145,3.772,1.000,1.000
10.008,1.141,11.149,4.200,1.000,1.000
6.212,3.104,9.315,0.127,1.000,1.000
12.137,10.623,22.760,0.851,1.000,1.000
22.961,5.326,28.287,0.415,1.000,1.000
7.506,7.393,14.898,3.293,1.000,1.000
6.947,4.202,11.149,7.247,1.000,1.000
0.353,7.368,7.721,2.468,1.000,1.000
14.961,0.610,15.570,1.406,1.000,1.000
10.969,2.908,13.877,3.410,1.000,1.000
3.718,3.982,7.700,0.825,1.000,1.000
4.742,5.477,10.219,5.374,1.000,1.000
0.302,0.663,0.965,4.557,1.000,1.000
2.663,3.373,6.036,0.683,1.000,1.000
6.729,6.411,13.141,7.289,1.000,1.000
3.159,2.925,6.084,17.214,1.000,1.000
12.163,4.851,17.014,0.201,1.000,1.000
2.747,7.728,10.476,0.507,1.000,1.000
2.951,5.605,8.556,0.630,1.000,1.000
5.315,4.242,9.557,0.794,1.000,1.000
7.324,4.054,11.378,1.254,1.000,1.000
10.466,2.854,13.320,1.865,1.000,1.000
1.060,6.081,7.140,1.662,1.000,1.000
1.587,4.704,6.291,1.854,1.000,1.000
2.756,18.680,21.436,4.920,1.000,1.000
1.665,16.280,17.945,1.788,1.000,1.000
2.464,3.487,5.952,4.289,1.000,1.000
13.659,9.582,23.242,1.147,1.000,1.000
4.235,4.023,8.258,3.259,1.000,1.000
8.392,2.295,10.687,0.506,1.000,1.000
8.600,3.922,12.522,0.085,1.000,1.000
4.216,6.576,10.792,0.144,1.000,1.000
7.500,2.931,10.431,9.099,1.000,1.000
4.342,1.108,5.450,1.268,1.000,1.000
3.416,2.346,5.762,1.259,1.000,1.000
6.179,4.319,10.498,11.337,1.000,1.000
6.758,7.833,14.591,5.117,1.000,1.000
8.850,4.402,13.252,1.697,1.000,1.000
0.162,5.120,5.282,14.141,1.000,1.000
5.188,21.435,26.623,2.153,1.000,1.000
5.727,2.605,8.332,5.398,1.000,1.000
12.210,6.317,18.527,6.105,1.000,1.000
2.290,10.391,12.681,6.053,1.000,1.000
6.452,8.466,14.918,1.224,1.000,1.000
2.308,4.609,6.917,4.708,1.000,1.000
12.635,6.935,19.570,3.750,1.000,1.000
1.487,7.001,8.488,0.144,1.000,1.000
1.102,4.849,5.951,1.499,1.000,1.000
6.633,3.911,10.544,0.682,1.000,1.000
4.679,8.252,12.931,2.167,1.000,1.000
2.169,6.281,8.450,2.253,1.000,1.000
7.083,0.954,8.037,1.575,1.000,1.000
5.434,1.710,7.144,0.142,1.000,1.000
2.788,2.463,5.251,6.778,1.000,1.000
4.456,7.168,11.624,3.648,1.000,1.000
7.103,5.247,12.351,2.875,1.000,1.000
9.581,6.091,15.672,0.546,1.000,1.000
2.234,3.387,5.621,0.843,1.000,1.000
2.745,15.112,17.857,1.706,1.000,1.000
5.831,3.998,9.828,6.904,1.000,1.000
5.327,2.101,7.428,5.799,1.000,1.000
6.438,5.728,12.165,0.137,1.000,1.000
2.657,7.475,10.132,1.980,1.000,1.000
4.438,4.023,8.461,2.000,1.000,1.000
3.236,3.097,6.333,2.920,1.000,1.000
14.486,5.618,20.104,2.987,1.000,1.000
5.123,3.893,9.016,8.562,1.000,1.000
6.784,6.742,13.527,4.579,1.000,1.000
6.958,4.313,11.271,2.167,1.000,1.000
1.459,20.029,21.488,5.194,1.000,1.000
19.375,5.211,24.586,2.284,1.000,1.000
11.131,14.006,25.137,7.531,1.000,1.000
7.594,4.451,12.044,3.036,1.000,1.000
8.471,4.019,12.491,3.187,1.000,1.000
2.044,5.669,7.713,6.312,1.000,1.000
5.905,10.109,16.014,2.835,1.000,1.000
20.353,1.577,21.930,0.006,1.000,1.000
5.574,9.527,15.101,6.107,1.000,1.000
6.521,4.677,11.198,0.201,1.000,1.000
0.904,9.404,10.308,2.154,1.000,1.000
8.352,3.602,11.954,0.000,1.000,1.000
2.810,5.533,8.343,1.864,1.000,1.000
15.761,5.286,21.047,0.122,1.000,1.000
5.927,2.582,8.508,3.589,1.000,1.000
4.361,11.262,15.623,1.533,1.000,1.000
4.186,5.816,10.002,11.754,1.000,1.000
4.432,2.770,7.202,2.865,1.000,1.000
4.416,4.449,8.866,4.077,1.000,1.000
1.055,0.947,2.002,1.397,1.000,1.000
5.724,3.035,8.760,7.237,1.000,1.000
3.925,2.252,6.176,3.567,1.000,1.000
14.973,7.445,22.418,3.695,1.000,1.000
2.470,3.663,6.133,0.507,1.000,1.000
5.987,3.076,9.062,2.295,1.000,1.000
12.520,18.574,31.094,0.285,1.000,1.000
5.004,9.622,14.625,0.782,1.000,1.000
3.186,6.796,9.983,0.163,1.000,1.000
2.705,3.332,6.037,1.232,1.000,1.000
6.781,2.632,9.413,0.096,1.000,1.000
8.240,4.873,13.112,0.622,1.000,1.000
8.963,1.163,10.126,8.088,1.000,1.000
2.445,5.207,7.652,5.206,1.000,1.000
5.154,5.433,10.587,1.355,1.000,1.000
3.909,3.163,7.072,3.973,1.000,1.000
6.799,11.029,17.828,1.205,1.000,1.000
5.953,6.123,12.075,0.626,1.000,1.000
4.671,6.331,11.002,0.937,1.000,1.000
1.389,5.677,7.067,0.825,1.000,1.000
9.463,10.164,19.627,1.515,1.000,1.000
4.891,12.278,17.169,6.700,1.000,1.000
14.003,2.937,16.940,2.344,1.000,1.000
2.169,7.612,9.781,2.632,1.000,1.000
4.180,7.463,11.642,2.438,1.000,1.000
3.175,4.921,8.096,5.547,1.000,1.000
5.355,18.227,23.581,0.290,1.000,1.000
3.100,2.490,5.590,5.920,1.000,1.000
8.306,6.433,14.738,0.347,1.000,1.000
5.427,2.038,7.465,5.603,1.000,1.000
5.877,10.892,16.768,1.254,1.000,1.000
2.328,3.625,5.953,2.294,1.000,1.000
10.849,1.894,12.743,3.414,1.000,1.000
5.859,9.222,15.081,9.458,1.000,1.000
3.479,10.968,14.447,1.014,1.000,1.000
4.953,7.228,12.181,4.174,1.000,1.000
2.601,0.864,3.466,1.004,1.000,1.000
6.489,5.007,11.496,3.889,1.000,1.000
11.758,0.184,11.943,0.846,1.000,1.000
1.602,4.027,5.629,6.120,1.000,1.000
7.857,2.751,10.608,4.022,1.000,1.000
2.908,7.003,9.911,5.593,1.000,1.000
9.520,3.239,12.759,2.110,1.000,1.000
2.442,12.577,15.019,4.185,1.000,1.000
1.214,8.513,9.726,3.088,1.000,1.000
1.756,13.366,15.122,2.046,1.000,1.000
0.506,1.981,2.488,4.443,1.000,1.000
4.237,9.213,13.450,0.463,1.000,1.000
7.284,4.513,11.797,0.376,1.000,1.000
6.927,2.746,9.673,2.068,1.000,1.000
6.299,5.573,11.872,10.101,1.000,1.000
1.813,10.139,11.952,2.275,1.000,1.000
6.645,3.980,10.625,2.048,1.000,1.000
11.504,12.369,23.873,4.986,1.000,1.000
5.893,9.770,15.663,3.217,1.000,1.000
2.598,6.350,8.948,0.899,1.000,1.000
4.347,6.895,11.242,10.271,1.000,1.000
5.721,4.827,10.549,2.505,1.000,1.000
3.934,6.006,9.940,1.899,1.000,1.000
0.315,0.180,0.495,0.549,1.000,1.000
5.305,3.675,8.980,0.173,1.000,1.000
6.674,0.562,7.236,1.134,1.000,1.000
1.047,10.642,11.689,2.889,1.000,1.000
5.715,4.120,9.835,6.383,1.000,1.000
10.726,6.118,16.844,2.551,1.000,1.000
0.878,3.209,4.086,4.779,1.000,1.000
6.165,0.830,6.996,0.944,1.000,1.000
7.106,8.682,15.788,1.894,1.000,1.000
