1.081,4.574,5.655,6.822
0.479,6.553,7.032,3.991
1.203,2.495,3.699,1.837
0.010,1.561,1.571,2.078
1.094,3.370,4.463,3.180
1.760,1.758,3.519,5.296
0.152,1.430,1.582,0.841
0.619,2.292,2.910,1.544
3.246,0.947,4.192,1.460
7.299,1.314,8.613,0.790
0.716,3.323,4.039,1.710
0.220,2.110,2.330,8.630
2.424,0.981,3.405,2.359
4.763,0.829,5.592,8.290
0.897,0.433,1.330,1.375
3.651,1.837,5.489,2.010
3.798,0.838,4.636,1.268
4.830,4.175,9.005,2.839
2.929,4.297,7.226,2.644
2.157,2.947,5.104,1.418
2.025,0.750,2.775,0.262
2.001,0.251,2.252,2.786
1.040,0.600,1.640,7.449
4.694,1.546,6.241,3.125
8.844,2.483,11.327,2.188
6.089,4.128,10.217,2.055
0.080,1.619,1.700,5.174
1.694,4.618,6.312,8.798
0.172,1.968,2.140,0.637
3.842,4.127,7.969,7.606
4.704,1.404,6.108,7.161
2.662,0.424,3.086,0.235
1.334,1.597,2.930,0.970
1.971,1.341,3.312,1.314
0.905,2.881,3.786,1.278
1.872,0.155,2.028,1.120
7.009,1.412,8.420,0.451
7.432,0.645,8.077,6.596
5.009,1.140,6.149,0.326
2.357,9.179,11.536,3.457
1.772,11.176,12.948,3.204
1.294,2.357,3.651,0.718
9.223,2.597,11.820,0.206
1.273,0.145,1.419,2.755
5.484,1.099,6.584,0.092
2.371,4.584,6.955,9.998
2.048,3.713,5.761,4.220
0.125,1.110,1.235,3.495
4.587,2.646,7.233,5.487
3.897,2.158,6.054,1.449
3.601,0.696,4.297,0.365
9.135,2.205,11.340,0.918
2.326,0.603,2.929,0.123
6.596,3.209,9.805,6.171
0.688,0.604,1.292,2.810
2.588,1.701,4.289,1.106
0.593,0.490,1.083,0.165
2.637,1.286,3.923,3.442
0.770,8.656,9.426,7.701
2.353,2.127,4.480,0.372
3.981,2.067,6.049,2.768
1.235,1.736,2.971,2.400
4.981,2.029,7.011,0.520
4.800,0.218,5.018,6.108
3.470,0.132,3.602,0.238
7.113,3.395,10.508,0.166
0.954,0.605,1.559,1.453
9.414,0.460,9.873,8.057
2.953,9.201,12.153,7.826
0.822,0.761,1.583,4.585
0.576,2.177,2.753,6.005
0.670,0.300,0.969,5.025
2.892,0.646,3.538,0.123
1.265,1.818,3.083,0.507
1.185,2.774,3.959,1.530
0.149,2.655,2.804,1.417
2.271,0.460,2.731,4.627
0.936,0.790,1.727,0.419
7.881,1.413,9.294,3.105
0.820,5.477,6.297,1.287
9.994,0.814,10.809,1.979
0.746,1.087,1.833,7.299
1.403,0.637,2.040,1.803
0.437,2.197,2.634,0.044
6.657,0.204,6.862,1.607
0.977,1.269,2.245,1.803
0.619,9.560,10.179,3.129
7.870,1.816,9.686,1.692
0.050,4.104,4.154,1.819
5.291,0.897,6.189,0.512
0.762,2.753,3.515,2.609
0.539,0.712,1.251,1.093
4.400,1.698,6.098,11.502
0.091,1.866,1.957,3.579
8.112,2.616,10.728,1.045
2.768,0.133,2.901,0.229
2.871,0.348,3.219,2.283
2.003,0.595,2.598,1.755
1.688,16.380,18.068,1.146
7.855,0.832,8.688,1.732
2.961,8.358,11.320,4.801
4.619,8.677,13.295,7.057
9.958,2.603,12.561,1.057
4.202,1.168,5.370,7.800
1.067,5.306,6.373,2.562
0.508,3.936,4.444,2.043
5.417,0.634,6.052,9.783
5.257,0.663,5.921,1.407
6.726,1.966,8.692,17.508
0.404,8.168,8.571,3.414
2.696,4.017,6.714,2.989
3.886,1.795,5.681,2.626
5.185,3.372,8.556,0.536
1.361,3.873,5.234,2.367
1.143,0.275,1.417,10.253
5.588,6.581,12.170,1.380
1.827,1.436,3.263,4.354
4.792,1.616,6.408,1.240
0.586,0.549,1.136,5.581
1.354,0.061,1.415,4.453
2.556,5.838,8.394,11.043
6.836,17.919,24.755,2.491
2.947,1.517,4.465,0.412
1.143,7.959,9.102,1.318
1.347,1.191,2.538,3.588
3.088,0.010,3.097,0.880
0.584,2.318,2.901,2.276
2.479,1.384,3.863,0.668
0.025,2.470,2.494,0.432
0.954,2.261,3.215,0.506
8.281,3.368,11.648,0.321
19.596,2.777,22.372,4.204
0.418,0.549,0.968,0.892
0.715,0.955,1.670,4.100
6.636,0.883,7.519,2.506
6.466,1.438,7.905,1.719
2.575,7.002,9.577,6.161
2.506,1.416,3.923,0.844
1.855,6.247,8.102,12.576
11.856,5.316,17.172,0.089
2.630,2.715,5.345,1.226
0.428,4.507,4.935,4.472
2.093,4.359,6.451,0.254
0.010,1.413,1.423,1.241
4.337,2.438,6.775,0.584
5.453,0.763,6.216,3.226
10.117,1.869,11.985,4.644
0.194,0.119,0.312,1.064
4.494,1.376,5.870,0.378
0.344,1.073,1.416,0.966
5.162,2.478,7.640,1.132
2.032,3.322,5.354,0.208
1.801,0.533,2.334,7.371
2.685,1.177,3.862,1.987
3.231,1.399,4.630,0.407
6.589,6.364,12.953,6.961
3.981,4.727,8.708,5.115
1.198,13.646,14.844,0.049
2.086,2.727,4.813,3.978
1.071,3.182,4.253,0.251
3.983,13.701,17.685,0.578
0.007,0.170,0.178,0.695
0.877,0.737,1.614,3.106
5.663,0.221,5.884,3.318
7.898,2.251,10.149,0.507
3.461,3.893,7.354,6.422
4.248,2.341,6.589,7.930
1.268,0.162,1.430,0.242
5.528,1.646,7.174,0.172
0.447,0.017,0.464,3.556
3.300,7.744,11.044,0.239
2.260,2.909,5.169,0.560
4.840,0.806,5.646,6.450
2.394,3.953,6.347,2.230
4.422,0.986,5.408,0.423
2.658,6.630,9.288,5.584
0.055,1.037,1.092,3.519
1.854,3.050,4.904,1.894
13.091,2.211,15.302,1.383
0.166,1.452,1.618,2.345
1.167,7.628,8.795,0.559
2.905,2.862,5.767,1.726
13.147,0.670,13.817,1.203
1.631,4.948,6.579,23.544
2.369,0.887,3.256,0.897
1.445,4.397,5.842,0.187
3.584,8.534,12.118,12.464
4.400,1.912,6.312,2.138
1.671,1.202,2.873,2.143
1.227,12.570,13.797,1.247
0.158,0.666,0.825,3.140
2.343,2.915,5.259,2.093
1.266,9.808,11.074,0.423
0.182,1.867,2.050,1.913
2.935,4.968,7.903,3.504
0.152,2.317,2.470,1.587
4.043,11.638,15.681,0.677
0.784,0.576,1.360,2.429
0.430,0.800,1.230,0.078
0.642,4.068,4.709,4.557
0.276,3.330,3.606,1.353
6.564,0.395,6.958,0.292
2.269,0.298,2.567,0.863
0.038,2.078,2.116,3.026
0.606,0.277,0.883,0.186
3.701,1.887,5.589,0.045
12.329,8.184,20.513,15.440
6.156,0.822,6.977,5.661
0.265,11.771,12.035,0.304
0.223,1.141,1.364,8.837
8.569,0.352,8.921,0.521
5.086,0.891,5.977,7.538
4.554,2.842,7.396,0.548
0.331,5.452,5.783,11.009
4.595,1.778,6.373,11.880
2.985,2.223,5.208,1.846
2.097,1.555,3.652,0.492
1.004,5.423,6.427,6.796
3.191,0.951,4.142,0.292
1.231,0.447,1.678,1.922
1.536,5.869,7.404,2.284
1.085,4.775,5.860,3.135
0.485,2.341,2.827,0.168
0.896,5.378,6.274,1.468
1.134,1.889,3.023,3.761
4.279,1.957,6.236,3.671
5.145,5.964,11.109,2.699
0.640,1.723,2.363,0.199
4.233,5.180,9.413,1.811
8.262,1.106,9.368,1.883
3.198,4.630,7.828,0.976
1.100,7.238,8.338,2.467
0.862,5.028,5.890,0.173
4.109,4.129,8.237,8.717
1.789,0.868,2.656,0.983
2.951,1.109,4.060,6.373
0.257,2.319,2.576,12.247
1.034,0.426,1.461,5.475
1.209,0.196,1.405,1.065
0.128,8.279,8.407,2.262
5.798,4.731,10.528,1.547
2.443,5.814,8.257,0.708
0.252,1.549,1.801,6.143
0.212,0.772,0.984,0.388
5.476,4.345,9.821,0.841
2.429,5.097,7.525,6.249
1.235,4.101,5.337,3.814
1.220,5.747,6.967,0.363
0.947,4.915,5.862,0.635
1.345,0.225,1.570,1.389
1.099,0.872,1.971,2.476
7.286,6.889,14.176,3.707
1.606,2.640,4.246,0.110
0.713,0.562,1.275,5.468
0.163,1.189,1.351,1.521
0.171,1.312,1.482,0.591
2.381,2.666,5.046,6.965
1.867,1.613,3.480,3.778
3.046,1.610,4.656,0.881
1.198,2.862,4.060,0.459
0.988,0.160,1.149,0.563
11.266,5.457,16.723,7.648
6.332,1.650,7.981,0.862
1.483,7.528,9.011,0.320
5.369,1.066,6.434,6.150
0.219,2.653,2.872,0.902
1.261,1.816,3.077,3.340
1.961,2.599,4.559,5.733
4.934,1.970,6.904,1.500
1.505,9.930,11.435,0.437
1.395,1.688,3.083,3.279
0.640,3.531,4.171,0.669
1.488,0.199,1.687,1.075
1.520,1.767,3.286,3.891
10.951,0.586,11.537,15.927
1.280,4.842,6.122,5.137
2.743,0.031,2.773,2.625
2.320,6.364,8.684,1.474
6.048,0.258,6.306,7.286
2.639,0.390,3.029,0.688
1.214,7.962,9.176,1.694
1.630,0.710,2.341,3.850
0.693,0.672,1.365,0.161
0.204,1.288,1.492,1.158
3.223,0.995,4.217,2.715
1.127,1.122,2.249,1.254
2.626,2.654,5.279,8.725
5.263,1.201,6.464,0.411
0.695,2.112,2.807,2.541
2.263,4.542,6.806,1.332
3.902,1.508,5.411,2.935
1.443,1.320,2.764,2.499
4.384,5.980,10.363,1.269
2.298,1.219,3.518,12.509
7.668,6.870,14.538,3.873
5.158,2.804,7.962,1.220
2.143,2.357,4.500,2.045
2.786,6.749,9.535,5.314
4.037,1.336,5.373,0.095
1.819,6.090,7.910,0.916
1.218,2.203,3.421,2.782
0.648,1.479,2.127,0.296
0.635,1.604,2.239,0.738
2.957,2.090,5.048,2.170
8.230,0.509,8.740,0.513
1.445,10.849,12.295,0.654
4.274,9.002,13.276,2.572
5.360,0.395,5.755,0.042
0.349,1.990,2.338,3.350
0.157,0.655,0.812,7.626
0.965,1.422,2.388,0.528
1.455,0.198,1.653,10.654
8.844,5.421,14.265,0.770
0.119,2.551,2.670,2.337
0.022,1.039,1.062,0.435
0.232,1.827,2.059,3.332
0.938,10.677,11.615,8.043
8.612,8.927,17.539,0.452
7.484,0.546,8.030,1.281
0.587,2.666,3.253,3.841
3.403,1.633,5.037,0.453
0.661,2.056,2.717,3.254
1.769,1.325,3.094,2.665
1.123,1.452,2.576,1.586
4.626,0.180,4.806,5.870
0.040,12.050,12.090,5.963
1.848,8.372,10.220,1.139
3.354,6.495,9.849,0.627
2.702,2.485,5.187,3.750
8.753,0.115,8.868,0.321
0.527,6.767,7.294,1.393
1.990,3.094,5.084,0.420
1.623,7.005,8.629,4.070
2.875,2.183,5.058,1.391
1.191,2.989,4.181,0.111
1.542,1.490,3.032,0.847
3.616,1.536,5.152,0.312
0.480,4.517,4.997,5.084
0.272,2.963,3.235,3.831
0.045,3.124,3.169,7.022
0.942,0.174,1.116,4.444
4.860,1.973,6.833,0.488
9.344,0.888,10.233,2.600
6.635,0.090,6.725,1.947
7.686,0.693,8.379,5.944
1.764,1.933,3.696,13.095
12.339,0.557,12.896,0.313
1.567,0.537,2.103,4.092
6.631,6.248,12.878,0.173
0.659,1.023,1.682,2.191
0.792,3.267,4.060,1.545
0.452,1.505,1.958,12.764
1.752,3.935,5.687,0.764
1.208,0.838,2.046,1.536
2.083,2.679,4.762,5.468
1.803,4.307,6.110,2.661
6.783,3.855,10.638,8.960
3.937,7.106,11.043,1.290
3.935,1.484,5.418,4.619
4.520,0.090,4.611,1.914
8.238,2.438,10.675,0.357
7.931,3.724,11.655,5.551
0.895,0.646,1.541,1.245
1.503,4.988,6.491,0.052
3.105,1.025,4.130,4.158
1.182,3.279,4.461,0.861
9.391,14.606,23.996,3.235
0.554,0.096,0.649,6.904
0.209,0.921,1.130,0.318
2.922,2.512,5.434,1.036
6.912,3.924,10.836,0.655
2.997,2.317,5.314,0.173
1.183,3.386,4.570,4.057
3.041,0.445,3.486,0.628
2.054,0.538,2.593,0.841
2.233,2.138,4.370,2.675
1.105,10.088,11.193,3.636
4.018,11.705,15.723,3.568
6.242,1.354,7.597,3.548
12.872,6.341,19.213,1.554
0.376,3.942,4.317,3.328
3.557,1.692,5.249,1.646
0.461,14.130,14.591,5.629
0.969,3.537,4.506,0.449
1.869,4.750,6.619,2.851
1.093,0.810,1.903,2.883
1.258,5.162,6.420,3.113
6.713,2.012,8.725,1.479
3.761,0.944,4.705,3.995
0.206,2.794,3.000,2.778
0.073,0.214,0.287,5.466
6.240,0.374,6.614,0.869
1.453,1.070,2.523,0.021
2.844,4.969,7.813,1.189
0.310,5.067,5.377,7.675
0.553,0.706,1.259,1.840
0.868,7.608,8.476,0.713
0.634,0.545,1.179,0.086
1.012,0.377,1.390,1.354
4.569,0.430,5.000,1.168
3.083,3.358,6.440,1.680
1.708,0.384,2.092,0.542
0.794,1.850,2.644,3.328
1.998,0.713,2.711,0.215
2.154,1.578,3.732,10.690
0.433,3.393,3.826,2.291
3.766,2.764,6.530,0.508
0.720,6.499,7.219,1.318
6.654,2.895,9.550,1.576
12.558,1.713,14.271,2.291
1.505,4.163,5.668,6.837
1.097,0.021,1.118,1.757
5.410,1.517,6.927,1.476
6.523,0.218,6.741,0.046
12.592,3.594,16.186,1.344
6.303,1.000,7.304,8.000
2.905,2.136,5.041,4.879
2.759,1.343,4.103,3.152
3.304,1.036,4.340,0.271
0.021,1.327,1.348,3.184
11.842,0.924,12.766,1.316
1.007,0.583,1.590,6.583
1.051,0.934,1.985,0.285
2.245,9.564,11.809,1.358
0.609,6.449,7.058,0.941
9.598,4.320,13.918,4.788
5.450,1.898,7.348,0.432
4.258,9.579,13.837,2.212
3.106,0.315,3.421,2.770
2.841,0.089,2.930,2.743
1.086,0.999,2.085,2.498
0.242,0.249,0.492,4.570
2.887,0.652,3.539,0.877
0.991,1.730,2.721,1.586
1.185,6.033,7.219,3.689
0.293,0.766,1.059,1.648
9.270,3.383,12.654,5.505
0.614,4.605,5.218,0.524
0.457,2.019,2.476,4.058
1.353,2.827,4.180,1.994
0.875,1.118,1.993,2.105
2.865,0.694,3.558,1.457
3.335,3.219,6.554,2.034
1.325,0.364,1.689,0.052
3.491,0.661,4.152,0.685
2.272,4.822,7.094,0.500
0.571,1.090,1.661,0.838
12.887,4.072,16.959,2.419
0.025,0.732,0.757,0.690
4.522,0.170,4.692,0.594
4.402,1.378,5.780,2.540
6.708,5.972,12.680,1.008
5.785,6.567,12.353,2.278
4.414,2.138,6.553,4.143
0.020,5.805,5.826,1.709
0.457,1.722,2.180,0.412
1.575,1.389,2.964,5.625
3.200,5.502,8.702,5.826
0.879,0.721,1.600,1.376
3.457,0.670,4.126,6.425
1.348,1.310,2.658,2.811
1.593,1.531,3.125,1.619
0.917,0.119,1.035,14.842
2.339,0.169,2.508,0.704
15.083,9.868,24.951,1.634
3.100,0.993,4.094,6.239
2.118,1.937,4.055,0.034
4.802,3.483,8.285,4.538
9.774,0.732,10.506,5.829
3.067,1.966,5.033,4.091
2.469,2.047,4.517,1.088
5.317,0.567,5.885,1.245
1.276,1.286,2.561,0.361
1.246,9.111,10.357,3.816
0.952,1.582,2.534,4.765
10.995,1.274,12.268,1.351
0.035,1.897,1.932,4.084
0.915,1.618,2.533,0.482
6.315,1.108,7.423,1.150
1.576,1.035,2.611,2.992
0.420,2.493,2.913,0.774
0.643,0.238,0.882,3.122
0.561,0.235,0.796,0.437
1.778,12.368,14.146,4.340
3.160,0.299,3.459,1.019
5.316,2.369,7.684,2.351
7.548,8.440,15.989,1.437
1.509,4.853,6.362,6.225
7.339,2.021,9.359,0.607
4.122,0.923,5.045,0.168
0.666,2.072,2.737,2.272
1.875,1.672,3.547,1.506
3.023,3.622,6.645,1.244
3.306,8.722,12.028,0.916
2.791,0.824,3.615,6.311
9.894,3.954,13.848,0.610
1.372,2.733,4.105,4.666
1.156,7.052,8.208,3.483
0.181,3.442,3.623,3.840
4.916,2.411,7.326,1.317
0.982,2.702,3.684,1.162
4.642,1.268,5.910,0.863
1.618,5.307,6.925,2.885
0.408,0.155,0.563,0.563
2.294,3.675,5.968,0.257
2.918,1.919,4.837,4.256
2.699,3.205,5.903,6.927
0.663,0.545,1.208,10.622
0.373,0.974,1.347,1.823
2.895,1.007,3.903,4.865
0.706,7.752,8.457,0.321
0.819,0.061,0.880,4.466
3.469,4.003,7.471,2.416
6.675,7.859,14.534,0.560
0.767,0.151,0.918,2.141
0.496,0.165,0.661,2.546
3.018,1.465,4.482,4.931
4.931,2.377,7.308,2.015
0.675,4.248,4.923,2.286
9.111,2.152,11.262,1.198
0.132,3.935,4.067,1.021
1.828,1.578,3.406,0.315
1.904,2.075,3.980,1.782
1.149,1.748,2.896,0.199
0.946,0.537,1.482,7.569
1.672,6.907,8.578,0.447
0.563,6.913,7.476,3.055
4.564,2.170,6.734,0.709
2.954,3.152,6.106,0.095
3.050,1.040,4.091,0.157
1.619,3.408,5.027,1.029
1.010,0.980,1.990,7.608
0.371,1.960,2.331,0.074
5.593,0.605,6.198,3.293
11.187,0.545,11.732,0.788
0.603,2.481,3.083,0.375
0.079,2.291,2.370,11.557
12.049,5.689,17.738,0.450
1.860,1.220,3.080,0.013
5.287,0.801,6.088,8.228
3.143,2.069,5.213,0.696
2.765,0.911,3.676,3.694
2.970,4.215,7.185,1.797
0.790,5.236,6.026,2.432
2.981,1.108,4.090,1.783
1.154,0.228,1.382,0.719
0.425,3.269,3.694,1.730
4.098,0.722,4.820,2.725
2.540,0.108,2.647,0.169
3.422,2.472,5.893,3.347
2.334,1.145,3.479,2.945
3.929,0.387,4.316,1.602
6.612,1.571,8.183,0.801
2.805,0.766,3.571,0.279
0.936,0.773,1.709,0.293
3.718,5.181,8.899,2.424
4.327,8.791,13.118,0.388
2.251,1.163,3.415,1.166
4.002,0.424,4.426,2.578
3.293,10.845,14.138,4.082
6.261,8.126,14.386,9.296
4.244,5.560,9.804,3.151
1.932,0.671,2.603,7.930
5.368,3.142,8.510,1.550
0.523,0.634,1.157,2.346
0.948,1.662,2.610,2.798
1.912,5.109,7.021,4.291
0.277,0.793,1.070,1.334
1.305,0.288,1.593,1.770
3.866,0.400,4.266,5.353
3.728,1.604,5.332,1.982
0.099,18.826,18.926,2.453
0.185,1.341,1.526,10.864
1.134,4.011,5.145,3.365
0.233,3.940,4.174,2.602
6.636,0.326,6.962,0.209
5.294,5.709,11.003,11.569
4.677,0.073,4.751,4.433
1.037,2.115,3.152,5.935
2.117,3.219,5.336,1.451
1.738,0.231,1.969,5.355
1.403,8.740,10.143,7.420
7.152,0.338,7.490,1.478
1.867,0.417,2.284,0.809
2.088,2.928,5.016,0.588
0.959,5.097,6.055,1.199
7.796,6.733,14.529,1.455
1.648,1.110,2.758,4.303
2.563,3.011,5.574,0.571
3.529,0.923,4.452,1.799
4.046,0.984,5.029,9.845
10.097,8.788,18.886,2.829
0.481,0.767,1.249,7.655
16.222,9.289,25.511,2.642
2.644,6.534,9.179,4.534
16.800,2.025,18.824,0.156
0.992,4.955,5.947,4.253
0.684,0.741,1.425,0.758
1.202,2.398,3.600,0.179
0.031,1.160,1.190,16.818
2.174,1.482,3.656,4.525
1.228,3.855,5.083,6.020
1.645,2.583,4.228,1.476
0.497,2.580,3.078,2.293
4.982,1.063,6.044,0.233
0.074,1.976,2.051,0.533
6.621,0.440,7.061,1.999
0.423,3.927,4.350,0.593
2.375,1.710,4.086,2.215
0.362,2.930,3.292,0.267
1.435,5.598,7.033,1.351
1.871,0.036,1.907,0.370
3.591,2.339,5.930,0.782
6.619,3.856,10.475,1.560
1.385,1.617,3.002,3.663
11.580,5.358,16.938,0.160
4.066,0.696,4.762,1.332
0.229,1.237,1.466,0.895
0.504,0.752,1.257,7.623
5.076,5.356,10.431,2.048
0.519,6.762,7.281,1.588
2.404,7.000,9.404,1.251
1.880,2.553,4.434,3.236
0.241,0.093,0.334,1.172
0.001,1.342,1.343,8.005
1.220,1.542,2.762,0.029
2.312,0.020,2.332,2.150
0.503,2.701,3.204,1.496
7.309,8.236,15.544,3.021
9.908,1.190,11.098,1.757
5.050,1.126,6.176,1.599
0.056,1.023,1.079,1.818
0.115,1.454,1.569,6.035
4.622,0.333,4.955,4.777
1.479,2.348,3.826,2.221
0.866,3.441,4.307,3.013
1.750,4.149,5.898,0.024
8.827,4.646,13.473,5.890
13.049,1.217,14.267,3.233
2.849,1.785,4.635,0.908
0.957,0.579,1.536,1.801
1.371,1.125,2.497,1.589
3.387,6.662,10.049,3.018
1.393,2.238,3.631,2.234
2.927,10.468,13.395,3.763
3.345,1.362,4.707,4.990
0.711,2.632,3.343,5.581
1.060,1.599,2.659,0.062
3.151,3.226,6.377,3.201
1.780,4.804,6.584,0.512
0.261,0.325,0.585,2.431
3.017,0.570,3.587,0.432
1.204,2.098,3.302,2.859
0.594,1.285,1.878,5.521
1.490,5.779,7.268,1.961
2.836,1.644,4.480,1.922
0.821,1.720,2.541,7.602
5.812,1.039,6.850,0.909
4.632,3.938,8.570,3.191
4.433,5.800,10.233,3.543
3.998,4.859,8.857,2.018
2.230,0.007,2.237,0.272
3.213,0.391,3.604,2.738
3.948,0.497,4.445,0.104
0.834,6.066,6.900,3.664
1.077,2.296,3.373,1.508
1.032,3.927,4.959,0.738
5.434,0.086,5.520,0.806
7.126,2.269,9.395,0.289
3.986,6.886,10.872,0.153
5.085,1.384,6.468,0.929
4.025,0.121,4.146,0.226
4.647,4.416,9.063,2.048
1.731,0.614,2.344,0.819
1.949,1.295,3.244,0.049
1.455,4.492,5.947,4.428
2.658,0.468,3.126,0.248
0.855,2.252,3.108,1.026
3.547,1.293,4.840,0.338
0.184,6.178,6.361,7.681
12.990,2.362,15.352,0.680
0.601,1.225,1.826,0.694
1.744,5.451,7.195,0.600
3.891,1.743,5.634,1.619
5.822,3.629,9.451,1.257
0.387,2.756,3.143,9.378
3.695,6.527,10.223,6.222
0.379,3.769,4.148,1.613
2.421,1.052,3.474,8.363
1.531,0.850,2.381,1.441
2.177,4.905,7.082,5.017
1.474,2.253,3.726,6.305
2.180,1.015,3.195,1.699
7.429,1.665,9.095,2.583
1.445,8.081,9.526,3.448
2.136,0.391,2.528,8.423
0.771,8.995,9.766,0.122
1.697,2.215,3.912,0.663
0.828,3.410,4.238,2.200
3.440,0.815,4.255,8.556
2.118,2.335,4.453,2.690
5.604,6.075,11.679,1.367
2.052,0.904,2.955,2.514
1.583,10.433,12.016,5.941
3.081,4.495,7.576,1.465
14.163,0.129,14.292,1.698
4.849,2.666,7.515,0.404
3.423,2.917,6.340,9.475
1.580,1.255,2.836,1.422
13.790,2.496,16.286,5.430
1.694,1.722,3.416,2.005
1.101,2.091,3.193,7.522
1.160,2.799,3.958,7.455
3.994,3.781,7.775,0.182
0.228,11.163,11.391,7.290
2.205,5.050,7.255,0.177
0.355,1.144,1.499,0.631
0.242,1.395,1.637,4.537
5.475,4.848,10.324,1.112
1.345,4.762,6.106,1.998
0.032,0.105,0.136,3.411
0.184,3.830,4.013,0.806
0.948,2.388,3.335,0.995
1.466,0.505,1.971,0.951
0.454,3.442,3.896,3.106
3.587,7.058,10.645,0.845
0.304,2.998,3.301,1.438
1.372,0.846,2.217,1.165
1.505,5.755,7.260,5.678
5.432,0.271,5.703,5.432
1.207,0.144,1.351,14.370
6.182,2.844,9.026,3.057
1.337,0.978,2.315,2.927
1.510,0.489,1.999,4.771
5.921,1.345,7.266,10.315
2.095,0.804,2.899,0.199
0.634,3.938,4.572,3.420
1.764,1.202,2.965,1.264
5.394,0.980,6.374,1.454
1.457,1.116,2.573,9.557
0.631,3.593,4.224,4.819
0.251,1.166,1.417,6.743
7.924,1.126,9.051,1.237
4.182,0.555,4.737,3.538
4.378,3.721,8.099,9.901
2.616,2.960,5.576,1.242
3.462,1.706,5.168,4.015
2.702,0.624,3.326,1.101
6.582,2.205,8.787,3.077
4.160,9.155,13.315,0.326
0.126,0.840,0.966,4.022
3.435,0.137,3.572,0.913
0.574,5.998,6.572,6.185
7.264,6.631,13.895,1.621
0.586,3.968,4.554,0.486
2.207,1.705,3.912,1.162
6.147,0.522,6.669,5.681
1.295,4.192,5.487,6.383
12.861,4.322,17.183,7.784
1.997,5.209,7.206,6.611
1.113,1.881,2.994,1.318
2.069,2.465,4.534,0.652
0.699,3.364,4.063,2.708
0.893,1.843,2.737,2.249
4.197,1.052,5.249,1.779
0.387,1.215,1.602,2.954
4.180,6.430,10.611,1.080
2.468,0.277,2.744,1.018
5.858,0.466,6.324,0.725
1.950,0.464,2.414,4.138
0.168,7.291,7.459,3.117
1.609,1.830,3.438,0.812
2.084,0.961,3.045,6.537
3.283,0.743,4.025,9.272
5.342,6.859,12.201,1.504
3.387,0.296,3.683,0.935
1.080,0.282,1.362,0.147
0.737,1.134,1.871,1.268
5.987,0.949,6.936,1.044
0.171,5.698,5.870,2.679
1.349,1.273,2.622,1.032
0.750,0.548,1.298,1.501
0.922,0.187,1.108,0.171
6.954,8.173,15.128,2.054
7.979,4.869,12.848,1.301
8.216,1.400,9.616,8.327
0.127,16.889,17.016,2.489
4.213,15.104,19.316,4.534
4.382,6.579,10.961,3.301
1.538,4.061,5.599,1.211
10.126,1.980,12.106,8.397
0.359,1.855,2.215,3.056
3.800,1.090,4.890,1.171
0.983,0.068,1.051,3.167
2.980,2.436,5.416,3.815
1.024,2.547,3.571,4.267
1.951,0.974,2.925,1.315
0.709,8.253,8.962,2.279
1.178,1.717,2.895,6.047
0.759,0.010,0.769,1.595
2.522,0.489,3.011,0.434
3.123,0.177,3.300,0.858
0.469,1.701,2.171,1.010
0.406,2.128,2.534,6.570
2.762,0.270,3.032,5.594
1.186,2.191,3.377,2.236
3.055,6.109,9.164,2.932
7.080,0.100,7.181,7.897
8.315,0.025,8.340,2.582
1.955,0.759,2.713,3.960
1.579,0.875,2.454,4.426
2.746,0.666,3.412,2.674
1.328,2.337,3.665,6.913
1.098,5.924,7.022,4.018
4.120,0.100,4.220,0.290
1.272,2.173,3.445,1.150
4.854,0.713,5.567,4.877
0.181,0.815,0.996,1.232
2.420,1.141,3.561,0.351
0.911,6.590,7.501,2.907
1.381,0.848,2.228,1.159
7.157,2.615,9.773,0.835
3.404,0.244,3.648,7.111
0.007,6.880,6.887,8.635
2.120,0.984,3.104,5.677
3.714,2.897,6.611,8.054
1.019,3.451,4.470,0.855
2.876,2.753,5.629,1.631
0.874,0.221,1.095,2.393
2.919,2.007,4.927,0.184
1.565,0.363,1.928,1.597
0.864,0.661,1.525,4.383
2.150,0.558,2.708,1.732
1.876,0.433,2.309,1.439
10.616,2.335,12.951,2.324
1.164,4.095,5.259,0.934
7.704,2.021,9.725,2.954
0.512,4.392,4.903,1.173
3.132,2.403,5.535,5.617
5.103,0.353,5.456,0.792
0.199,0.397,0.596,4.906
0.737,1.778,2.515,3.808
1.893,0.887,2.780,5.329
4.138,2.377,6.515,3.111
2.483,1.367,3.850,0.503
2.416,1.194,3.610,3.781
7.383,3.043,10.426,2.035
0.883,0.036,0.919,4.622
0.485,0.629,1.115,0.372
1.121,0.106,1.227,1.606
2.961,0.900,3.861,0.053
3.135,3.391,6.526,0.310
6.015,1.234,7.248,13.286
12.348,0.546,12.893,0.300
4.914,2.509,7.424,3.850
1.007,0.589,1.596,4.923
2.271,0.257,2.528,0.398
1.827,0.879,2.706,2.270
5.683,4.145,9.829,4.660
0.912,0.351,1.263,1.514
0.267,0.453,0.721,6.786
1.018,5.719,6.737,5.673
1.284,3.536,4.819,1.091
8.678,0.640,9.318,16.160
1.510,0.027,1.537,2.770
0.660,2.457,3.117,0.215
0.216,1.128,1.343,3.996
3.324,5.173,8.497,1.635
6.787,0.681,7.468,0.496
5.400,1.927,7.327,4.795
9.385,2.263,11.647,1.464
2.130,1.102,3.231,3.120
0.391,2.074,2.465,1.218
1.610,0.969,2.580,4.376
0.032,9.222,9.254,12.037
