2.588,0.310,0.801
8.023,0.569,4.563
9.176,0.397,3.639
12.298,0.581,7.140
1.459,0.516,0.752
6.563,0.465,3.052
2.762,0.558,1.540
6.986,0.467,3.261
1.975,0.476,0.941
4.287,0.690,2.957
2.450,0.715,1.752
4.218,0.419,1.766
3.373,0.535,1.804
2.235,0.520,1.162
8.171,0.465,3.797
3.486,0.472,1.646
16.797,0.672,11.291
4.026,0.639,2.573
2.745,0.509,1.397
18.673,0.342,6.391
3.603,0.411,1.483
5.110,0.565,2.887
3.619,0.426,1.541
3.190,0.513,1.637
4.553,0.371,1.691
4.827,0.352,1.697
5.428,0.431,2.338
16.147,0.329,5.306
3.301,0.430,1.419
8.324,0.349,2.904
5.733,0.504,2.891
3.836,0.717,2.749
3.024,0.455,1.377
12.792,0.393,5.029
1.450,0.517,0.749
4.487,0.714,3.204
3.149,0.583,1.837
11.015,0.502,5.535
2.877,0.594,1.710
7.274,0.608,4.419
2.614,0.500,1.306
7.045,0.613,4.315
23.946,0.558,13.356
5.970,0.370,2.211
0.864,0.345,0.298
2.453,0.480,1.178
1.959,0.491,0.962
1.034,0.441,0.456
9.957,0.543,5.408
2.617,0.489,1.279
6.403,0.479,3.068
6.784,0.583,3.956
8.875,0.419,3.715
6.417,0.106,0.681
9.222,0.593,5.470
3.868,0.498,1.926
13.320,0.439,5.849
5.138,0.438,2.249
0.513,0.581,0.298
7.009,0.734,5.142
0.478,0.245,0.117
17.612,0.437,7.690
3.037,0.567,1.721
3.677,0.510,1.876
6.189,0.471,2.915
23.686,0.466,11.043
10.778,0.407,4.388
9.645,0.698,6.734
4.679,0.294,1.374
3.303,0.585,1.932
2.899,0.499,1.446
3.285,0.456,1.499
4.488,0.461,2.068
6.540,0.643,4.204
1.323,0.630,0.834
6.118,0.264,1.612
4.589,0.499,2.288
4.095,0.545,2.233
4.875,0.378,1.843
3.072,0.400,1.229
2.763,0.461,1.273
3.810,0.667,2.539
4.391,0.516,2.267
2.025,0.396,0.803
7.707,0.516,3.978
8.077,0.470,3.800
9.564,0.584,5.587
14.566,0.460,6.698
9.098,0.478,4.347
21.204,0.396,8.406
5.556,0.332,1.844
1.779,0.449,0.799
3.106,0.418,1.297
4.557,0.490,2.235
5.898,0.591,3.486
7.404,0.399,2.957
0.429,0.356,0.153
7.213,0.314,2.266
6.462,0.791,5.110
3.931,0.400,1.573
2.539,0.410,1.041
3.091,0.322,0.994
5.243,0.502,2.631
12.365,0.680,8.406
1.158,0.375,0.435
3.495,0.264,0.922
1.739,0.325,0.565
4.031,0.443,1.784
5.234,0.587,3.074
2.078,0.466,0.969
7.943,0.429,3.410
5.824,0.323,1.883
21.136,0.639,13.508
5.099,0.507,2.583
6.960,0.491,3.417
16.298,0.565,9.207
2.211,0.359,0.793
5.474,0.678,3.709
1.109,0.553,0.613
5.545,0.695,3.853
0.955,0.362,0.346
3.298,0.569,1.876
1.359,0.503,0.684
12.798,0.588,7.524
2.325,0.569,1.324
1.257,0.683,0.858
7.608,0.338,2.575
6.209,0.474,2.943
7.649,0.429,3.284
2.019,0.368,0.742
4.656,0.437,2.035
2.485,0.378,0.939
8.026,0.764,6.129
10.955,0.502,5.495
5.172,0.671,3.472
3.518,0.429,1.511
7.008,0.510,3.577
4.542,0.237,1.075
22.748,0.501,11.398
16.031,0.259,4.146
6.604,0.530,3.503
8.123,0.507,4.122
5.445,0.656,3.572
4.796,0.545,2.614
3.632,0.563,2.044
5.293,0.714,3.782
3.816,0.584,2.228
2.277,0.505,1.150
7.358,0.414,3.044
5.983,0.741,4.433
7.774,0.515,4.001
0.355,0.289,0.102
12.988,0.473,6.139
14.363,0.348,4.994
1.762,0.701,1.235
6.391,0.651,4.163
7.446,0.571,4.249
1.980,0.281,0.557
10.996,0.514,5.648
5.306,0.419,2.223
3.412,0.587,2.004
5.304,0.246,1.305
10.919,0.361,3.937
22.445,0.472,10.599
1.972,0.473,0.933
2.506,0.334,0.837
10.404,0.627,6.527
4.240,0.377,1.600
7.572,0.369,2.791
3.047,0.858,2.612
5.769,0.625,3.606
4.939,0.386,1.907
5.035,0.541,2.725
3.252,0.588,1.913
14.706,0.500,7.360
3.038,0.277,0.843
5.638,0.512,2.888
13.305,0.518,6.886
4.498,0.239,1.073
2.721,0.599,1.629
8.643,0.527,4.558
1.066,0.592,0.632
4.862,0.506,2.461
4.659,0.568,2.647
2.989,0.567,1.695
8.142,0.489,3.981
3.410,0.391,1.333
5.078,0.335,1.700
1.862,0.497,0.925
4.790,0.636,3.046
4.992,0.365,1.824
4.361,0.501,2.183
9.180,0.498,4.573
5.622,0.671,3.773
4.473,0.748,3.347
5.343,0.567,3.031
2.718,0.478,1.299
20.160,0.578,11.643
13.929,0.594,8.272
2.335,0.424,0.991
12.838,0.489,6.276
4.012,0.589,2.362
0.970,0.653,0.634
4.226,0.624,2.638
3.267,0.288,0.941
0.591,0.788,0.465
13.564,0.576,7.815
4.777,0.429,2.049
6.505,0.497,3.235
7.678,0.651,5.000
2.499,0.442,1.105
4.815,0.134,0.647
4.467,0.461,2.058
5.341,0.484,2.584
5.779,0.335,1.935
16.642,0.278,4.630
1.818,0.350,0.637
5.809,0.351,2.040
1.529,0.676,1.033
0.173,0.573,0.099
1.448,0.253,0.367
7.460,0.526,3.926
8.329,0.509,4.241
12.095,0.595,7.195
1.741,0.572,0.996
4.692,0.472,2.216
14.187,0.520,7.376
7.949,0.546,4.338
4.969,0.357,1.774
2.088,0.364,0.759
1.070,0.539,0.576
3.605,0.398,1.435
1.851,0.491,0.908
4.983,0.255,1.269
15.281,0.578,8.826
11.848,0.632,7.488
11.976,0.606,7.253
5.177,0.684,3.542
3.865,0.394,1.524
5.214,0.617,3.215
0.929,0.420,0.390
5.682,0.660,3.753
0.488,0.608,0.297
3.520,0.440,1.549
3.233,0.452,1.460
1.197,0.320,0.383
5.310,0.419,2.226
5.570,0.630,3.507
9.787,0.497,4.863
12.649,0.269,3.404
7.121,0.711,5.066
8.806,0.521,4.589
7.350,0.466,3.422
7.924,0.562,4.451
9.827,0.670,6.581
14.601,0.599,8.741
9.880,0.348,3.441
3.816,0.281,1.072
5.665,0.334,1.895
9.005,0.296,2.664
8.044,0.548,4.407
1.126,0.736,0.829
11.383,0.480,5.468
7.331,0.338,2.478
6.211,0.189,1.176
2.143,0.550,1.178
7.156,0.298,2.131
7.267,0.285,2.075
2.097,0.461,0.966
1.642,0.445,0.731
3.182,0.550,1.749
9.601,0.511,4.904
6.969,0.482,3.359
18.914,0.699,13.222
8.816,0.470,4.143
2.096,0.392,0.821
1.577,0.462,0.728
5.332,0.366,1.952
4.812,0.451,2.168
1.270,0.726,0.922
5.432,0.535,2.904
6.847,0.686,4.695
4.432,0.303,1.343
4.801,0.606,2.910
5.039,0.726,3.657
2.988,0.438,1.308
1.672,0.519,0.867
15.961,0.279,4.460
11.489,0.251,2.886
6.186,0.388,2.402
1.855,0.423,0.784
3.837,0.264,1.013
1.346,0.497,0.669
7.393,0.579,4.282
16.917,0.515,8.718
1.569,0.474,0.744
1.009,0.608,0.614
4.168,0.423,1.763
8.889,0.508,4.515
5.653,0.261,1.473
4.856,0.372,1.805
3.551,0.476,1.690
5.122,0.271,1.390
4.957,0.346,1.716
7.122,0.656,4.675
16.084,0.536,8.629
7.414,0.619,4.590
6.280,0.478,3.001
10.592,0.454,4.806
11.626,0.364,4.229
2.950,0.582,1.717
2.770,0.420,1.162
5.221,0.482,2.518
7.482,0.700,5.240
10.004,0.496,4.964
5.370,0.390,2.094
6.778,0.489,3.316
1.636,0.567,0.929
3.189,0.394,1.258
6.817,0.498,3.392
0.133,0.310,0.041
4.166,0.360,1.498
7.634,0.520,3.968
4.953,0.427,2.113
6.961,0.703,4.897
4.037,0.672,2.712
3.427,0.587,2.013
1.008,0.448,0.452
3.287,0.346,1.136
2.163,0.600,1.297
5.664,0.423,2.396
0.840,0.649,0.545
0.661,0.370,0.245
13.050,0.672,8.774
4.836,0.617,2.983
5.279,0.535,2.825
1.380,0.441,0.608
15.281,0.520,7.945
1.991,0.617,1.227
2.529,0.261,0.661
3.969,0.389,1.542
3.231,0.560,1.808
8.959,0.522,4.674
8.347,0.479,3.998
2.516,0.405,1.019
2.627,0.422,1.109
9.615,0.378,3.637
4.128,0.333,1.373
10.563,0.302,3.194
4.436,0.461,2.043
6.156,0.309,1.901
2.844,0.401,1.142
4.519,0.189,0.855
0.434,0.491,0.213
1.493,0.495,0.739
3.915,0.587,2.297
1.306,0.518,0.677
5.144,0.651,3.346
5.024,0.497,2.497
8.957,0.726,6.503
6.079,0.426,2.588
1.697,0.405,0.688
4.106,0.513,2.107
5.113,0.418,2.139
9.063,0.583,5.281
0.608,0.516,0.314
1.235,0.637,0.787
7.129,0.486,3.467
3.789,0.543,2.059
3.975,0.642,2.550
5.035,0.538,2.709
1.481,0.667,0.988
7.783,0.447,3.480
8.908,0.490,4.362
7.915,0.477,3.778
6.753,0.553,3.734
3.937,0.384,1.512
4.157,0.499,2.074
3.295,0.462,1.524
8.297,0.508,4.216
5.636,0.519,2.924
2.711,0.440,1.192
12.696,0.573,7.270
1.432,0.564,0.807
3.426,0.495,1.694
0.799,0.383,0.306
6.274,0.388,2.435
1.602,0.312,0.500
3.970,0.425,1.689
2.285,0.607,1.387
2.587,0.437,1.129
2.132,0.431,0.920
3.721,0.523,1.946
2.184,0.640,1.397
3.000,0.346,1.038
3.267,0.579,1.891
3.756,0.387,1.453
2.868,0.401,1.150
6.285,0.521,3.275
1.864,0.576,1.073
1.608,0.641,1.030
1.376,0.654,0.900
1.687,0.598,1.009
4.342,0.512,2.224
5.686,0.495,2.813
6.354,0.752,4.776
2.609,0.403,1.052
6.659,0.350,2.333
4.278,0.583,2.494
5.697,0.722,4.111
22.980,0.466,10.714
8.469,0.801,6.784
1.021,0.348,0.355
13.257,0.303,4.014
10.218,0.448,4.581
4.536,0.678,3.074
6.748,0.559,3.774
2.072,0.846,1.754
5.281,0.567,2.992
2.594,0.572,1.485
2.287,0.636,1.455
0.367,0.663,0.243
2.801,0.602,1.687
7.902,0.332,2.621
5.419,0.508,2.752
8.898,0.582,5.179
8.601,0.272,2.337
0.423,0.559,0.237
14.110,0.665,9.383
4.736,0.269,1.272
2.623,0.619,1.623
4.202,0.626,2.629
6.015,0.568,3.413
5.787,0.392,2.270
1.474,0.494,0.729
2.052,0.431,0.884
6.186,0.505,3.125
1.553,0.370,0.575
2.739,0.461,1.262
0.816,0.575,0.469
17.663,0.366,6.468
5.086,0.587,2.986
4.370,0.538,2.351
9.071,0.617,5.594
13.220,0.564,7.459
24.280,0.567,13.766
14.765,0.514,7.587
7.354,0.358,2.635
4.065,0.210,0.852
5.757,0.630,3.628
7.271,0.613,4.454
7.122,0.707,5.035
1.016,0.425,0.432
6.212,0.584,3.626
4.954,0.275,1.363
5.272,0.628,3.311
2.661,0.397,1.057
3.870,0.607,2.351
12.807,0.660,8.452
5.426,0.434,2.354
2.858,0.619,1.770
2.511,0.557,1.400
3.432,0.532,1.825
7.318,0.634,4.643
1.236,0.508,0.627
2.931,0.372,1.090
5.794,0.749,4.337
1.276,0.461,0.588
2.902,0.253,0.735
16.358,0.473,7.740
5.722,0.565,3.231
9.214,0.617,5.684
9.377,-0.021,-0.197
7.223,0.734,5.304
1.754,0.319,0.560
2.224,0.633,1.408
0.735,0.660,0.485
7.649,0.597,4.567
3.119,0.560,1.747
6.630,0.402,2.665
8.815,0.496,4.374
8.482,0.507,4.304
10.172,0.371,3.770
20.874,0.575,11.996
2.442,0.453,1.106
4.548,0.220,1.000
3.433,0.639,2.195
11.918,0.483,5.757
4.695,0.494,2.319
5.448,0.463,2.524
10.663,0.518,5.527
3.825,0.672,2.569
8.141,0.598,4.866
0.230,0.392,0.090
3.433,0.488,1.677
6.377,0.564,3.598
3.754,0.676,2.539
5.784,0.527,3.046
2.787,0.572,1.593
1.365,0.102,0.139
7.108,0.752,5.349
10.206,0.547,5.578
7.362,0.501,3.686
13.303,0.418,5.557
9.244,0.336,3.110
6.106,0.547,3.340
4.428,0.343,1.520
7.008,0.458,3.212
10.891,0.436,4.751
8.648,0.572,4.944
1.771,0.427,0.756
1.213,0.695,0.843
8.811,0.596,5.252
8.601,0.493,4.240
11.323,0.284,3.218
15.179,0.564,8.565
11.181,0.439,4.905
2.872,0.722,2.073
4.201,0.539,2.263
12.016,0.649,7.804
0.723,0.607,0.439
5.766,0.307,1.772
1.306,0.426,0.557
1.781,0.403,0.718
1.322,0.382,0.505
5.537,0.551,3.050
2.175,0.446,0.969
0.828,0.679,0.563
4.118,0.661,2.723
5.271,0.514,2.708
7.039,0.502,3.535
8.036,0.465,3.734
10.590,0.560,5.930
11.765,0.527,6.195
0.908,0.577,0.524
5.503,0.636,3.503
17.662,0.469,8.282
5.687,0.641,3.648
2.341,0.519,1.215
10.088,0.554,5.585
8.457,0.702,5.940
1.639,0.440,0.721
12.408,0.523,6.493
3.830,0.616,2.359
0.598,0.524,0.314
9.590,0.579,5.555
9.870,0.407,4.020
2.573,0.408,1.051
1.147,0.379,0.434
0.794,0.360,0.286
5.821,0.482,2.803
5.950,0.468,2.784
1.811,0.318,0.576
1.316,0.734,0.966
12.273,0.704,8.646
7.531,0.504,3.794
1.889,0.485,0.915
3.656,0.483,1.766
3.932,0.377,1.484
3.937,0.494,1.946
1.989,0.601,1.195
6.382,0.587,3.747
15.249,0.719,10.961
3.125,0.384,1.201
4.697,0.414,1.942
4.299,0.587,2.522
8.088,0.326,2.635
3.987,0.575,2.294
12.129,0.267,3.240
1.108,0.622,0.689
5.950,0.433,2.576
4.539,0.206,0.937
12.302,0.503,6.192
4.995,0.484,2.416
9.052,0.418,3.787
8.374,0.602,5.038
2.235,0.531,1.186
10.661,0.432,4.604
5.806,0.324,1.883
4.936,0.740,3.651
9.097,0.493,4.486
4.896,0.807,3.951
1.768,0.652,1.152
6.234,0.385,2.397
1.006,0.660,0.664
9.079,0.480,4.361
2.143,0.468,1.004
5.783,0.323,1.868
1.486,0.341,0.506
14.762,0.603,8.904
8.946,0.366,3.272
3.321,0.709,2.355
5.793,0.516,2.991
3.225,0.492,1.587
2.363,0.323,0.764
14.654,0.754,11.051
4.160,0.462,1.921
3.170,0.256,0.813
2.965,0.442,1.310
11.579,0.694,8.038
5.977,0.523,3.128
3.115,0.646,2.011
9.334,0.716,6.686
5.296,0.347,1.839
2.385,0.558,1.331
3.060,0.654,2.003
9.378,0.580,5.442
1.037,0.596,0.618
4.989,0.255,1.271
2.401,0.416,0.999
1.608,0.432,0.694
0.295,0.633,0.187
1.118,0.618,0.691
5.672,0.458,2.596
0.044,0.568,0.025
2.989,0.548,1.638
2.770,0.645,1.786
1.776,0.413,0.733
5.084,0.590,3.001
0.834,0.347,0.290
0.748,0.522,0.390
7.637,0.706,5.392
3.867,0.645,2.494
4.020,0.766,3.080
6.284,0.487,3.061
8.941,0.469,4.192
11.419,0.823,9.395
11.925,0.455,5.426
4.522,0.514,2.323
8.866,0.501,4.445
3.494,0.581,2.030
1.901,0.610,1.160
7.515,0.376,2.827
6.904,0.342,2.359
2.930,0.444,1.301
9.596,0.398,3.816
5.998,0.629,3.771
4.962,0.396,1.963
8.583,0.711,6.103
5.824,0.475,2.767
9.152,0.647,5.925
3.596,0.619,2.225
8.364,0.556,4.653
3.362,0.488,1.642
5.803,0.377,2.190
5.123,0.507,2.596
11.601,0.663,7.688
9.638,0.606,5.845
2.691,0.594,1.599
15.411,0.638,9.835
2.763,0.493,1.363
2.573,0.517,1.329
4.486,0.477,2.141
5.490,0.557,3.058
2.516,0.571,1.438
1.295,0.564,0.730
2.445,0.609,1.489
6.785,0.387,2.628
7.754,0.752,5.828
2.275,0.717,1.631
2.529,0.656,1.659
7.077,0.466,3.299
5.400,0.410,2.212
3.135,0.481,1.508
12.096,0.684,8.271
5.498,0.454,2.494
12.294,0.564,6.934
9.321,0.424,3.951
5.461,0.468,2.554
1.029,0.332,0.342
1.976,0.397,0.784
7.272,0.436,3.168
5.591,0.432,2.414
6.155,0.570,3.507
0.220,0.550,0.121
1.409,0.350,0.493
4.338,0.549,2.382
5.365,0.683,3.663
5.226,0.609,3.181
11.830,0.646,7.638
5.581,0.655,3.658
3.548,0.336,1.193
5.215,0.407,2.125
5.342,0.506,2.704
22.725,0.557,12.664
6.340,0.556,3.523
23.019,0.590,13.572
4.256,0.435,1.850
6.881,0.438,3.016
3.199,0.420,1.343
4.036,0.732,2.955
11.113,0.888,9.870
4.015,0.555,2.228
1.516,0.664,1.007
2.279,0.548,1.248
13.051,0.340,4.441
6.930,0.588,4.078
6.081,0.458,2.784
3.212,0.354,1.139
4.868,0.299,1.454
1.823,0.443,0.807
5.468,0.520,2.845
0.898,0.704,0.632
19.708,0.452,8.901
1.488,0.483,0.718
1.691,0.584,0.988
3.782,0.577,2.184
3.289,0.548,1.803
4.294,0.336,1.444
3.998,0.722,2.888
11.143,0.590,6.572
10.877,0.282,3.067
16.019,0.510,8.171
17.265,0.490,8.452
4.011,0.520,2.087
12.146,0.421,5.118
11.775,0.567,6.678
7.301,0.455,3.325
0.767,0.284,0.218
12.220,0.510,6.227
14.711,0.390,5.738
16.982,0.269,4.561
8.261,0.484,3.998
3.151,0.566,1.785
7.052,0.394,2.779
4.831,0.524,2.532
13.534,0.523,7.077
5.283,0.538,2.842
10.268,0.700,7.185
5.653,0.283,1.601
9.244,0.662,6.119
9.160,0.594,5.438
9.224,0.594,5.482
4.995,0.500,2.495
11.057,0.607,6.714
7.841,0.570,4.473
15.005,0.531,7.972
12.414,0.329,4.089
0.336,0.567,0.190
7.208,0.436,3.145
0.721,0.499,0.360
2.662,0.420,1.118
3.630,0.407,1.477
4.703,0.352,1.658
2.952,0.353,1.041
3.776,0.627,2.369
7.059,0.471,3.325
3.818,0.556,2.121
6.931,0.514,3.562
1.815,0.487,0.884
2.132,0.561,1.195
4.368,0.551,2.408
3.944,0.718,2.833
4.273,0.673,2.875
5.958,0.568,3.387
7.631,0.417,3.182
1.256,0.547,0.687
7.623,0.613,4.674
1.578,0.441,0.696
3.142,0.447,1.404
11.072,0.607,6.717
0.166,0.656,0.109
2.430,0.531,1.290
8.413,0.516,4.341
1.778,0.588,1.045
14.572,0.565,8.231
1.289,0.592,0.763
8.589,0.553,4.746
4.879,0.349,1.701
6.447,0.515,3.323
7.331,0.592,4.341
6.649,0.290,1.926
4.676,0.712,3.331
6.462,0.527,3.406
5.644,0.341,1.923
8.567,0.472,4.045
1.522,0.431,0.656
4.692,0.510,2.395
1.378,0.336,0.464
5.469,0.449,2.455
2.053,0.406,0.834
8.130,0.784,6.371
2.867,0.400,1.147
3.193,0.468,1.495
6.539,0.633,4.139
1.021,0.294,0.300
4.987,0.441,2.199
12.015,0.356,4.272
6.816,0.338,2.306
18.883,0.603,11.380
1.313,0.543,0.713
9.145,0.638,5.835
5.148,0.619,3.189
6.037,0.290,1.752
17.882,0.473,8.461
3.596,0.312,1.123
1.313,0.597,0.784
15.706,0.466,7.325
4.258,0.389,1.656
12.804,0.365,4.672
9.400,0.518,4.870
6.025,0.383,2.306
11.853,0.608,7.209
6.322,0.512,3.237
2.476,0.561,1.389
3.400,0.521,1.771
3.659,0.430,1.573
7.053,0.521,3.673
4.220,0.520,2.193
2.344,0.540,1.265
5.421,0.544,2.948
2.330,0.200,0.465
3.688,0.636,2.345
6.819,0.329,2.246
2.430,0.648,1.575
7.174,0.516,3.701
7.442,0.646,4.807
4.579,0.383,1.756
6.077,0.441,2.683
5.230,0.412,2.154
2.821,0.193,0.544
6.964,0.472,3.287
5.930,0.483,2.865
4.946,0.566,2.800
1.874,0.458,0.858
5.542,0.551,3.055
3.702,0.513,1.899
6.721,0.430,2.889
2.231,0.580,1.294
8.745,0.428,3.746
1.134,0.622,0.706
3.291,0.387,1.274
1.345,0.503,0.677
1.053,0.674,0.710
4.922,0.431,2.121
2.031,0.511,1.037
6.031,0.282,1.698
2.023,0.292,0.591
2.847,0.489,1.393
0.963,0.440,0.423
3.105,0.664,2.063
4.181,0.599,2.505
7.817,0.537,4.200
3.177,0.454,1.441
9.318,0.535,4.983
3.555,0.561,1.995
21.095,0.576,12.142
8.531,0.693,5.913
4.221,0.455,1.922
4.926,0.654,3.222
11.005,0.672,7.395
0.631,0.499,0.315
2.890,0.440,1.272
4.006,0.553,2.215
3.570,0.568,2.028
3.242,0.508,1.646
2.363,0.464,1.096
2.649,0.573,1.517
2.302,0.511,1.177
9.148,0.487,4.458
4.349,0.565,2.455
11.156,0.367,4.095
1.444,0.689,0.995
12.522,0.587,7.356
3.284,0.575,1.888
7.616,0.578,4.403
9.932,0.609,6.051
7.083,0.618,4.377
5.268,0.417,2.196
14.290,0.515,7.365
5.752,0.461,2.653
10.656,0.388,4.138
8.020,0.151,1.213
2.698,0.357,0.962
4.649,0.620,2.881
1.858,0.514,0.955
3.128,0.353,1.105
9.390,0.631,5.921
14.189,0.380,5.392
5.060,0.443,2.240
4.165,0.353,1.470
4.201,0.450,1.889
7.841,0.560,4.394
11.666,0.692,8.073
8.187,0.363,2.969
4.804,0.640,3.073
4.202,0.634,2.665
8.935,0.517,4.615
0.911,0.609,0.555
2.183,0.486,1.061
11.460,0.694,7.955
3.023,0.572,1.727
6.464,0.547,3.533
4.073,0.452,1.840
7.563,0.275,2.081
6.959,0.530,3.690
3.378,0.570,1.924
7.064,0.463,3.271
5.194,0.651,3.380
0.229,0.486,0.112
6.384,0.564,3.598
2.186,0.483,1.056
8.567,0.580,4.973
7.403,0.394,2.918
5.368,0.439,2.356
4.109,0.421,1.729
5.018,0.494,2.481
3.624,0.555,2.011
5.682,0.425,2.415
6.352,0.515,3.269
8.266,0.420,3.468
5.690,0.932,5.303
22.769,0.679,15.463
0.873,0.587,0.513
2.601,0.358,0.931
6.728,0.491,3.306
3.983,0.424,1.688
2.647,0.567,1.500
4.332,0.542,2.349
6.415,0.579,3.717
7.850,0.407,3.197
1.833,0.425,0.779
5.384,0.362,1.947
16.261,0.478,7.765
11.732,0.461,5.403
4.659,0.399,1.857
4.604,0.748,3.442
7.417,0.463,3.438
3.598,0.736,2.649
0.803,0.436,0.350
1.389,0.442,0.613
1.591,0.595,0.947
8.163,0.556,4.535
3.236,0.649,2.099
3.661,0.604,2.211
1.706,0.286,0.488
12.431,0.355,4.411
19.265,0.454,8.746
6.162,0.377,2.321
7.436,0.542,4.031
12.757,0.691,8.813
10.824,0.455,4.928
3.289,0.400,1.314
3.938,0.321,1.265
10.117,0.540,5.464
1.174,0.383,0.450
2.546,0.469,1.194
3.927,0.621,2.438
9.224,0.551,5.087
12.310,0.500,6.160
7.649,0.405,3.096
3.713,0.454,1.686
8.800,0.270,2.377
2.007,0.335,0.672
5.981,0.456,2.727
5.059,0.734,3.714
11.662,0.393,4.588
2.805,0.655,1.837
3.020,0.694,2.095
12.163,0.626,7.616
2.919,0.593,1.732
16.441,0.487,8.000
1.314,0.387,0.508
10.971,0.339,3.715
2.847,0.469,1.336
12.736,0.355,4.521
2.913,0.728,2.121
0.286,0.500,0.143
5.318,0.553,2.942
13.307,0.455,6.058
0.465,0.418,0.195
4.169,0.380,1.583
12.872,0.477,6.137
0.398,0.453,0.180
7.209,0.373,2.689
2.353,0.389,0.914
3.386,0.427,1.445
11.513,0.489,5.633
4.210,0.673,2.835
13.288,0.524,6.966
3.439,0.330,1.135
5.958,0.478,2.850
3.631,0.698,2.536
11.553,0.327,3.777
13.513,0.455,6.148
2.729,0.608,1.661
4.657,0.400,1.862
14.913,0.480,7.160
2.033,0.515,1.047
3.728,0.585,2.181
5.102,0.503,2.565
2.628,0.363,0.954
0.948,0.485,0.460
4.636,0.336,1.558
0.689,0.559,0.385
0.654,0.425,0.278
15.529,0.552,8.565
3.826,0.222,0.849
5.048,0.672,3.393
2.749,0.714,1.961
8.740,0.526,4.593
5.457,0.296,1.613
3.232,0.353,1.142
3.811,0.636,2.425
9.869,0.392,3.866
6.573,0.460,3.022
1.531,0.490,0.750
2.829,0.445,1.260
1.917,0.471,0.903
2.489,0.550,1.369
7.282,0.377,2.746
7.078,0.347,2.459
0.811,0.482,0.390
7.515,0.710,5.334
6.147,0.252,1.548
4.216,0.309,1.304
3.458,0.399,1.380
7.672,0.540,4.142
5.089,0.479,2.437
19.541,0.413,8.074
7.524,0.285,2.144
3.267,0.590,1.929
3.473,0.495,1.719
10.127,0.661,6.691
6.137,0.627,3.848
5.827,0.541,3.155
1.234,0.524,0.647
0.839,0.566,0.475
8.479,0.535,4.535
4.149,0.400,1.661
4.038,0.445,1.797
2.182,0.493,1.076
1.755,0.460,0.808
11.336,0.690,7.822
8.932,0.407,3.635
11.156,0.389,4.339
2.855,0.501,1.430
2.022,0.424,0.858
8.402,0.444,3.732
8.364,0.641,5.365
8.382,0.540,4.523
6.248,0.495,3.094
2.166,0.499,1.081
5.215,0.396,2.063
1.871,0.529,0.990
3.201,0.359,1.148
9.300,0.507,4.712
13.203,0.711,9.386
7.709,0.479,3.694
2.879,0.463,1.332
6.449,0.251,1.616
5.335,0.373,1.988
13.802,0.615,8.484
4.594,0.687,3.157
2.497,0.663,1.655
2.780,0.452,1.257
1.580,0.676,1.068
10.110,0.325,3.290
1.744,0.570,0.994
1.267,0.457,0.579
6.590,0.382,2.514
3.078,0.407,1.251
1.316,0.400,0.526
4.323,0.475,2.053
5.084,0.342,1.736
7.143,0.273,1.953
11.494,0.484,5.569
6.545,0.427,2.792
3.695,0.539,1.992
2.550,0.449,1.146
1.615,0.369,0.597
4.041,0.537,2.172
7.269,0.461,3.354
1.493,0.577,0.862
5.515,0.570,3.145
3.113,0.412,1.282
7.315,0.626,4.577
4.255,0.335,1.423
8.750,0.603,5.279
2.672,0.649,1.734
6.320,0.584,3.692
8.403,0.390,3.278
6.075,0.591,3.590
2.735,0.346,0.947
3.350,0.393,1.316
4.019,0.648,2.605
7.373,0.172,1.266
4.650,0.384,1.785
7.415,0.399,2.960
1.353,0.391,0.529
1.540,0.427,0.657
3.447,0.387,1.333
8.139,0.606,4.930
3.321,0.531,1.762
12.065,0.477,5.761
11.261,0.692,7.790
8.331,0.468,3.899
4.140,0.428,1.772
9.038,0.460,4.160
1.879,0.264,0.496
4.519,0.620,2.800
2.973,0.562,1.670
3.315,0.570,1.890
6.081,0.424,2.579
5.384,0.856,4.607
4.977,0.418,2.079
1.507,0.497,0.750
1.327,0.545,0.723
9.861,0.492,4.851
11.521,0.545,6.274
9.492,0.650,6.174
3.382,0.424,1.435
10.294,0.663,6.820
5.493,0.375,2.062
5.975,0.426,2.544
15.548,0.292,4.537
2.755,0.190,0.524
2.510,0.500,1.256
9.398,0.626,5.884
2.489,0.427,1.063
4.926,0.476,2.345
6.749,0.767,5.174
16.876,0.657,11.090
0.698,0.439,0.307
4.689,0.625,2.929
3.881,0.703,2.727
8.587,0.555,4.765
3.826,0.423,1.617
3.598,0.370,1.330
6.360,0.517,3.290
3.081,0.458,1.411
9.266,0.411,3.807
7.655,0.400,3.059
1.273,0.531,0.676
5.757,0.610,3.512
7.398,0.484,3.579
3.321,0.448,1.489
12.210,0.734,8.958
3.755,0.550,2.067
6.894,0.627,4.324
1.576,0.419,0.661
0.540,0.639,0.345
6.012,0.419,2.517
4.686,0.696,3.260
6.240,0.510,3.185
0.919,0.313,0.287
9.467,0.440,4.168
4.183,0.444,1.859
7.272,0.451,3.283
4.592,0.280,1.288
4.461,0.775,3.459
1.895,0.714,1.353
4.693,0.605,2.839
12.266,0.368,4.516
2.502,0.582,1.457
0.417,0.240,0.100
5.499,0.486,2.674
9.246,0.706,6.525
1.401,0.346,0.485
1.352,0.554,0.749
7.119,0.628,4.468
3.421,0.420,1.437
9.758,0.431,4.207
2.821,0.647,1.827
4.790,0.607,2.909
9.863,0.340,3.350
