-2.093,-3.246,-5.340,7.853,11.526,90.516
20.189,11.309,31.498,16.377,6.388,104.614
10.938,17.379,28.317,10.355,11.065,114.578
17.800,2.685,20.485,15.063,12.157,183.121
23.012,10.516,33.529,6.052,9.751,59.014
7.135,18.235,25.370,-0.404,12.472,-5.045
-3.314,21.661,18.347,4.031,13.587,54.764
-3.846,34.091,30.245,12.051,14.474,174.427
11.027,5.083,16.110,0.400,14.606,5.849
13.482,16.795,30.277,7.520,5.845,43.951
-6.175,19.439,13.264,12.869,2.768,35.622
2.569,19.233,21.803,0.990,8.139,8.054
9.259,6.515,15.775,25.237,12.017,303.259
6.350,26.750,33.100,16.313,12.267,200.104
-5.208,1.899,-3.309,16.362,4.169,68.220
-4.696,3.040,-1.657,8.450,5.518,46.626
-0.302,22.361,22.060,2.110,8.862,18.698
-3.261,33.681,30.420,12.629,12.808,161.745
7.684,16.133,23.817,12.311,1.934,23.807
10.802,-34.910,-24.108,-9.644,11.767,-113.480
-0.826,22.084,21.258,2.768,19.056,52.747
15.904,6.530,22.433,-4.997,6.582,-32.888
-9.286,17.092,7.807,21.833,9.944,217.108
-0.058,-26.621,-26.679,-0.478,9.180,-4.392
-5.599,-8.919,-14.518,-9.601,7.075,-67.932
11.979,-15.618,-3.639,-0.544,13.530,-7.358
-2.883,35.635,32.752,19.270,7.894,152.114
-13.651,-25.397,-39.048,18.158,12.300,223.344
2.283,-13.557,-11.274,28.331,3.415,96.752
1.646,-9.325,-7.679,2.721,7.029,19.122
6.469,8.961,15.430,17.102,11.551,197.542
-0.585,3.335,2.749,19.622,9.297,182.423
22.720,43.272,65.992,14.760,10.745,158.591
1.927,-11.038,-9.111,22.434,5.747,128.924
0.033,27.312,27.345,16.863,8.026,135.335
-1.856,12.691,10.835,-7.482,0.517,-3.870
0.413,23.363,23.775,14.607,7.416,108.322
9.273,28.404,37.676,-0.965,8.848,-8.540
1.701,38.050,39.750,5.458,17.141,93.558
-6.804,-31.993,-38.797,14.877,10.602,157.723
0.806,18.060,18.866,2.568,8.525,21.895
16.817,3.635,20.452,8.185,0.661,5.414
-10.944,13.848,2.905,4.086,6.482,26.483
3.221,17.911,21.133,2.127,11.143,23.697
-9.073,13.333,4.259,4.523,4.642,20.994
20.161,-22.584,-2.422,6.569,7.645,50.219
-6.357,-35.546,-41.903,10.525,14.188,149.323
4.211,62.266,66.477,10.023,4.585,45.949
3.114,-9.356,-6.241,6.156,3.372,20.760
-11.205,1.423,-9.783,-2.979,6.562,-19.547
23.136,19.129,42.265,28.437,5.048,143.562
-1.894,-2.764,-4.658,18.601,11.516,214.200
10.203,24.978,35.181,7.389,9.958,73.584
-5.215,-4.182,-9.397,19.733,6.534,128.933
4.657,20.572,25.229,24.370,6.370,155.240
-7.267,21.041,13.775,17.057,16.228,276.803
18.895,-12.077,6.819,28.891,20.704,598.163
29.237,-3.846,25.391,7.160,5.811,41.606
23.041,-36.367,-13.326,-11.245,7.262,-81.662
-4.109,13.366,9.257,1.818,12.562,22.840
21.787,10.240,32.027,13.267,4.463,59.210
18.776,41.723,60.499,11.318,10.179,115.204
5.365,53.433,58.797,7.515,11.847,89.033
-2.067,-10.187,-12.254,0.481,11.524,5.540
5.140,3.552,8.692,14.159,21.086,298.555
20.114,-18.696,1.417,14.225,6.728,95.709
4.797,-21.648,-16.850,0.941,2.673,2.516
11.709,33.199,44.908,5.215,4.046,21.100
-25.310,7.272,-18.038,9.291,7.496,69.643
1.341,-8.227,-6.886,-0.478,5.043,-2.411
4.435,-9.016,-4.580,3.999,10.367,41.452
8.478,-14.490,-6.012,12.888,4.719,60.822
10.446,-3.051,7.396,18.904,8.543,161.509
8.438,21.591,30.029,11.219,11.842,132.852
13.863,-12.487,1.377,19.511,7.747,151.143
-0.133,-26.221,-26.354,10.530,13.692,144.182
-7.704,-21.666,-29.370,-2.072,8.586,-17.793
3.512,20.633,24.144,2.170,8.064,17.496
3.071,-10.896,-7.825,25.176,8.752,220.346
-4.743,3.650,-1.093,41.517,5.238,217.473
-1.056,-12.080,-13.136,14.962,15.719,235.191
-6.515,34.107,27.593,15.650,-3.013,-47.149
-5.182,-0.958,-6.140,11.673,9.987,116.570
-17.424,24.430,7.006,8.749,7.001,61.246
11.495,-3.836,7.659,1.617,12.572,20.335
-4.303,12.277,7.974,0.473,2.846,1.345
0.864,15.633,16.496,15.882,11.569,183.737
-0.046,9.149,9.103,13.288,17.817,236.751
8.249,2.841,11.090,-12.235,12.966,-158.647
-0.686,61.186,60.501,21.606,10.844,234.308
-5.386,24.586,19.200,1.566,8.605,13.480
1.320,36.266,37.586,25.221,14.047,354.281
2.613,28.400,31.014,18.993,4.639,88.118
2.784,-17.158,-14.374,9.098,11.134,101.298
-0.387,22.147,21.760,4.574,10.886,49.787
12.785,-17.841,-5.056,-5.175,13.722,-71.003
9.479,24.982,34.461,12.283,15.312,188.075
6.788,4.873,11.661,17.013,11.826,201.202
1.916,16.162,18.078,18.175,3.841,69.804
-13.516,-26.110,-39.625,18.048,1.363,24.590
15.941,30.162,46.103,21.057,11.684,246.041
0.065,-12.947,-12.882,-13.981,16.103,-225.138
3.631,28.944,32.575,4.234,12.525,53.034
1.461,-29.880,-28.419,13.762,12.438,171.176
5.769,7.334,13.102,8.523,4.784,40.775
-0.613,-2.946,-3.559,14.278,17.987,256.816
6.269,-42.737,-36.467,20.963,16.912,354.538
1.277,-26.859,-25.583,3.722,21.671,80.658
9.562,-28.449,-18.887,2.451,12.065,29.568
11.508,-17.709,-6.201,-1.505,15.137,-22.785
4.246,12.019,16.265,10.201,10.961,111.806
-2.499,-12.351,-14.851,-4.599,12.201,-56.114
-3.338,13.156,9.818,11.162,2.254,25.155
3.302,16.009,19.311,-0.859,13.451,-11.555
8.038,-8.216,-0.178,11.231,11.542,129.623
1.895,13.019,14.914,-3.207,11.027,-35.360
13.711,-4.291,9.420,8.375,9.817,82.216
-4.677,4.160,-0.518,21.459,4.434,95.156
11.271,39.299,50.569,19.139,22.455,429.773
20.548,-4.708,15.839,0.556,16.643,9.259
4.065,-1.904,2.161,8.701,11.092,96.515
4.741,10.084,14.825,18.143,13.923,252.601
17.797,4.562,22.359,26.910,19.718,530.611
-1.783,59.172,57.389,-3.203,19.906,-63.758
15.413,-19.856,-4.443,19.272,3.678,70.892
12.973,-10.286,2.687,11.181,14.611,163.364
5.438,9.138,14.576,-1.253,13.367,-16.748
21.137,-19.874,1.262,14.011,18.916,265.030
-0.052,20.741,20.689,1.702,7.463,12.705
10.043,16.388,26.431,18.894,10.131,191.412
8.056,27.439,35.495,11.723,13.322,156.182
8.847,-8.959,-0.112,2.417,4.831,11.679
18.775,16.274,35.049,14.606,13.858,202.410
5.873,-3.700,2.173,9.780,7.473,73.084
1.733,-2.277,-0.544,22.814,16.307,372.020
-6.309,-10.242,-16.551,12.199,7.722,94.202
5.585,10.587,16.172,22.476,10.705,240.600
22.019,18.038,40.057,31.359,16.314,511.587
-9.751,-5.618,-15.369,11.206,6.350,71.160
-3.037,29.649,26.612,16.218,10.608,172.051
15.438,21.245,36.683,-11.851,-2.817,33.386
19.281,-46.292,-27.011,13.254,-0.355,-4.711
9.087,-37.113,-28.027,26.045,13.417,349.450
5.044,-23.991,-18.947,13.844,4.114,56.953
14.121,31.309,45.431,-0.311,13.241,-4.112
1.542,-0.789,0.753,10.666,1.023,10.910
-1.472,11.451,9.979,13.501,2.201,29.711
17.672,21.719,39.391,7.011,16.939,118.750
9.550,29.037,38.587,14.788,11.082,163.879
-3.257,16.669,13.413,22.714,4.069,92.430
-1.894,30.644,28.750,2.346,0.267,0.627
-1.139,27.096,25.957,12.970,20.257,262.740
-2.526,19.336,16.810,21.265,4.613,98.106
20.288,-2.820,17.468,7.365,2.220,16.349
24.537,8.869,33.406,6.022,12.234,73.671
-0.872,36.837,35.965,13.381,7.006,93.744
13.456,6.526,19.981,3.198,0.784,2.508
-11.472,-39.679,-51.152,22.019,11.256,247.850
7.353,-12.993,-5.640,23.988,14.353,344.303
22.327,14.920,37.247,3.894,13.314,51.850
14.609,-17.343,-2.734,11.499,17.721,203.769
-7.144,16.311,9.167,-5.544,9.816,-54.419
15.208,-11.367,3.841,9.111,9.812,89.395
7.503,44.453,51.956,20.562,11.523,236.932
9.283,30.904,40.186,10.297,9.027,92.944
7.133,-25.361,-18.228,6.580,1.751,11.524
13.614,19.453,33.067,23.085,12.211,281.898
11.427,24.372,35.800,19.455,12.269,238.693
-5.039,37.901,32.862,-6.299,14.387,-90.625
-1.683,1.173,-0.510,0.363,13.356,4.850
15.054,8.740,23.794,16.262,11.437,185.990
2.861,20.883,23.743,27.780,11.121,308.929
-5.320,30.791,25.471,15.060,4.940,74.400
10.512,2.426,12.938,15.385,14.360,220.924
27.426,5.130,32.556,7.446,10.914,81.266
4.958,19.443,24.401,12.859,0.632,8.132
3.263,8.636,11.899,11.636,5.994,69.742
11.952,11.157,23.109,31.934,18.263,583.215
10.112,-29.043,-18.931,5.546,5.883,32.627
-0.552,1.018,0.466,-3.591,5.661,-20.326
-3.976,22.049,18.072,20.654,10.948,226.130
20.312,19.816,40.128,13.123,7.739,101.556
25.141,-19.669,5.472,14.541,9.861,143.394
-7.378,-16.361,-23.739,3.838,6.842,26.258
32.160,32.027,64.187,2.753,-1.733,-4.772
22.763,-13.667,9.095,-6.249,2.973,-18.581
3.222,22.691,25.913,11.029,6.437,70.995
18.359,29.394,47.753,12.169,2.666,32.442
18.725,16.034,34.758,17.948,13.866,248.859
-1.641,-10.026,-11.667,3.857,7.525,29.024
-13.553,-28.941,-42.494,8.487,0.997,8.458
9.838,-14.213,-4.375,2.435,16.946,41.257
-8.286,19.657,11.371,10.013,5.574,55.811
5.951,-2.027,3.924,8.117,2.730,22.159
12.736,2.493,15.228,-0.988,13.907,-13.747
10.706,-2.731,7.974,7.102,11.270,80.035
21.384,4.832,26.217,-1.582,10.299,-16.295
1.059,36.239,37.298,-2.305,9.523,-21.945
1.118,-4.921,-3.803,10.566,15.150,160.074
6.085,-4.649,1.435,10.289,13.539,139.296
15.631,-11.514,4.117,31.496,11.614,365.793
5.876,-10.507,-4.632,11.512,-2.005,-23.081
-2.395,40.642,38.247,3.912,8.317,32.537
24.816,31.137,55.954,25.077,9.967,249.932
-5.825,17.852,12.027,12.033,9.197,110.669
4.278,-4.299,-0.020,9.928,9.876,98.054
5.838,-30.181,-24.343,4.578,6.060,27.738
-6.327,24.061,17.734,3.342,20.202,67.519
-1.954,-36.184,-38.139,21.273,3.724,79.228
-2.744,7.703,4.959,-9.256,9.327,-86.334
11.623,-14.486,-2.864,13.317,7.779,103.597
1.781,-12.402,-10.621,20.611,5.356,110.402
-0.352,31.985,31.634,28.074,9.026,253.403
11.841,-4.469,7.372,10.535,1.241,13.079
18.030,-1.309,16.721,23.655,12.069,285.488
17.710,28.266,45.976,11.241,7.522,84.559
5.851,1.710,7.561,17.884,15.775,282.110
4.757,-2.210,2.546,21.426,12.665,271.357
12.854,26.848,39.702,1.935,4.133,7.996
5.806,9.167,14.973,1.140,8.404,9.581
4.222,15.107,19.329,-7.138,1.035,-7.390
-4.541,-31.304,-35.846,10.052,3.540,35.587
0.383,-20.298,-19.916,23.459,4.966,116.509
1.223,22.194,23.417,9.134,-0.205,-1.869
13.355,28.083,41.439,2.396,8.421,20.175
-10.299,-23.817,-34.115,12.795,10.865,139.020
2.992,-25.128,-22.136,15.526,11.238,174.485
1.548,23.087,24.636,1.926,14.563,28.054
16.343,14.023,30.366,19.044,11.807,224.845
-1.492,5.979,4.488,-10.646,12.999,-138.379
-2.377,21.687,19.310,-1.864,17.370,-32.372
13.708,-2.034,11.674,14.493,3.792,54.958
6.782,6.287,13.069,-0.992,10.648,-10.566
29.743,-6.442,23.301,11.969,8.731,104.500
1.288,-12.217,-10.929,9.491,14.549,138.082
16.074,13.835,29.909,1.243,11.063,13.756
15.422,3.888,19.310,-5.055,16.203,-81.903
-0.626,3.870,3.245,-1.422,8.859,-12.598
16.255,-24.877,-8.622,16.736,4.284,71.694
15.810,48.531,64.341,0.384,6.216,2.388
13.163,11.655,24.818,24.549,12.083,296.614
17.442,-27.365,-9.923,26.294,11.337,298.101
18.422,21.893,40.315,16.212,4.581,74.258
-0.649,11.712,11.063,15.273,5.387,82.282
-0.979,-0.373,-1.352,2.947,17.060,50.268
17.246,19.977,37.223,11.571,13.774,159.383
-3.903,15.863,11.960,3.526,13.416,47.303
5.810,-6.522,-0.712,26.572,11.541,306.669
12.702,-7.584,5.118,32.230,9.068,292.269
5.125,-11.042,-5.917,14.999,12.989,194.820
8.130,-3.730,4.400,0.354,9.533,3.371
11.966,-6.581,5.385,17.150,10.524,180.480
16.116,32.029,48.146,5.708,14.491,82.714
-0.099,-10.819,-10.917,9.174,16.146,148.125
11.900,12.028,23.928,21.228,8.495,180.325
15.044,2.131,17.175,3.242,9.841,31.899
10.080,10.681,20.762,11.070,13.025,144.176
1.818,-38.837,-37.018,9.868,4.194,41.383
5.602,47.002,52.604,9.342,12.366,115.533
5.639,-3.410,2.229,8.463,14.681,124.242
-3.501,28.107,24.606,-4.789,8.362,-40.047
12.249,30.688,42.938,-5.821,7.043,-40.996
2.483,15.826,18.308,12.332,0.936,11.547
7.575,-2.556,5.020,11.383,15.299,174.146
8.429,13.930,22.359,-0.726,4.878,-3.540
5.277,-18.374,-13.097,7.724,9.699,74.914
19.692,-6.873,12.819,23.494,6.082,142.897
4.195,19.838,24.034,3.398,12.869,43.728
3.487,-24.805,-21.318,2.443,13.667,33.391
-11.730,25.065,13.335,18.211,4.474,81.482
1.364,-7.370,-6.006,-6.835,0.252,-1.719
0.004,47.851,47.855,26.862,12.266,329.500
-10.328,-13.573,-23.901,23.156,3.333,77.175
14.928,30.578,45.506,15.296,3.765,57.593
5.918,-20.520,-14.602,-1.283,9.501,-12.187
6.308,16.792,23.100,0.731,13.824,10.106
11.575,-7.556,4.019,13.802,18.211,251.345
4.842,3.634,8.475,4.985,14.173,70.656
12.738,-22.567,-9.829,9.775,10.981,107.337
15.082,11.373,26.455,34.163,12.025,410.817
-4.299,3.185,-1.115,7.707,9.511,73.297
11.828,10.140,21.968,14.637,7.532,110.251
5.377,-6.465,-1.089,19.262,9.072,174.736
4.106,9.936,14.042,1.431,7.712,11.034
6.104,8.808,14.912,14.820,8.122,120.371
15.927,34.397,50.324,11.888,9.813,116.659
19.569,4.668,24.237,6.436,1.187,7.641
13.283,-36.429,-23.147,10.932,2.357,25.762
16.084,27.470,43.554,31.780,21.472,682.390
-3.046,13.047,10.002,19.405,7.163,138.999
-4.357,8.257,3.900,4.165,4.795,19.970
14.952,27.651,42.603,13.278,7.363,97.767
8.657,-9.358,-0.701,-2.372,3.901,-9.255
14.104,-11.118,2.986,18.036,11.970,215.879
-3.361,7.345,3.985,12.865,9.454,121.621
9.388,22.598,31.986,1.406,19.911,27.998
3.631,-32.141,-28.510,20.263,15.039,304.745
11.355,9.667,21.022,21.436,10.727,229.952
13.935,14.698,28.633,3.000,14.586,43.751
-6.388,-11.389,-17.778,1.234,8.216,10.136
-2.557,23.369,20.813,15.349,4.774,73.271
-3.368,0.346,-3.022,15.067,7.940,119.628
10.973,-10.862,0.112,23.180,8.762,203.096
12.073,18.855,30.928,20.249,12.089,244.795
2.699,12.698,15.397,17.731,5.078,90.037
-3.843,-6.630,-10.473,-3.693,5.593,-20.657
10.684,-18.365,-7.681,25.639,17.351,444.861
-2.559,5.828,3.268,8.018,4.945,39.647
25.148,-9.069,16.079,10.485,16.556,173.593
5.706,0.908,6.614,11.375,8.668,98.607
3.112,9.582,12.694,17.836,4.148,73.978
2.794,-29.714,-26.920,19.543,16.660,325.582
-3.271,-4.941,-8.212,-18.053,7.079,-127.803
9.055,9.295,18.351,14.680,3.222,47.294
0.728,-9.881,-9.153,16.482,5.442,89.691
10.912,-14.416,-3.504,16.984,7.116,120.862
-5.676,15.635,9.959,2.182,12.257,26.749
-2.947,1.931,-1.016,11.250,6.405,72.061
-8.276,-3.987,-12.263,22.997,4.209,96.799
12.137,-1.841,10.296,8.156,17.015,138.765
12.779,18.160,30.939,28.559,13.590,388.118
-18.485,-21.118,-39.603,12.457,5.823,72.538
3.033,10.363,13.395,6.092,13.102,79.817
7.015,25.475,32.490,4.475,10.188,45.587
8.563,-24.158,-15.595,28.224,8.335,235.232
-0.935,24.863,23.928,7.251,9.089,65.900
-14.298,37.361,23.063,-1.604,-0.035,0.056
-4.164,14.959,10.794,4.332,4.951,21.450
-7.118,-18.499,-25.617,2.435,12.393,30.177
-0.558,10.033,9.475,25.753,11.399,293.560
4.218,35.503,39.720,10.294,-3.379,-34.781
16.698,29.296,45.994,15.715,13.670,214.824
-6.992,-7.448,-14.440,21.902,17.423,381.587
18.330,7.950,26.280,20.120,11.556,232.510
0.256,-44.527,-44.271,18.327,9.845,180.437
6.407,11.726,18.133,26.068,8.331,217.163
-9.657,-15.893,-25.550,1.117,8.784,9.808
-8.855,14.319,5.464,12.662,4.576,57.937
-10.444,14.083,3.639,3.964,11.056,43.831
-1.423,16.591,15.167,12.752,16.598,211.660
13.133,17.390,30.523,11.017,15.989,176.150
14.461,8.447,22.907,0.499,16.219,8.087
-14.128,5.424,-8.704,4.190,14.766,61.868
12.232,-7.938,4.294,21.032,13.738,288.944
-2.425,3.053,0.628,-6.501,4.994,-32.466
2.636,26.504,29.140,29.117,4.139,120.501
6.756,16.075,22.831,-3.586,7.389,-26.499
-18.121,-13.152,-31.273,-6.000,10.300,-61.801
24.655,27.547,52.202,11.126,23.746,264.191
17.214,11.263,28.477,-7.422,14.070,-104.427
9.798,43.957,53.755,21.668,6.541,141.737
1.010,11.300,12.310,12.559,10.731,134.764
-5.641,28.773,23.132,4.313,1.492,6.436
-11.670,3.471,-8.199,27.778,13.068,363.014
11.478,22.190,33.668,11.580,7.175,83.086
-0.090,9.657,9.567,21.544,12.252,263.946
5.073,16.593,21.666,11.961,14.880,177.980
8.296,9.701,17.997,12.964,5.220,67.675
-2.428,-2.746,-5.174,2.746,8.372,22.986
5.832,13.771,19.603,15.468,6.538,101.132
-2.926,8.628,5.702,11.006,0.160,1.766
-8.598,-1.913,-10.511,2.813,4.435,12.475
6.174,15.342,21.516,17.983,15.636,281.183
6.481,26.202,32.684,6.568,3.033,19.920
30.705,24.715,55.420,9.482,6.909,65.512
-9.003,-23.295,-32.298,18.677,12.939,241.656
-5.152,34.996,29.844,10.819,9.877,106.858
17.825,-26.610,-8.785,2.281,12.037,27.455
8.967,29.781,38.749,14.934,8.170,122.019
11.738,25.536,37.274,32.098,-0.637,-20.449
9.652,2.128,11.780,11.499,5.831,67.052
-6.002,16.575,10.573,-2.366,14.010,-33.151
-11.567,8.884,-2.683,5.116,10.370,53.056
13.392,8.935,22.327,19.726,17.345,342.145
-8.684,-1.046,-9.730,3.996,10.582,42.291
9.872,-22.256,-12.383,27.626,1.865,51.533
-1.425,3.414,1.988,5.574,12.052,67.179
13.284,28.437,41.721,3.369,14.918,50.258
-2.235,0.544,-1.691,-5.911,3.205,-18.944
3.710,8.191,11.901,12.119,10.629,128.816
11.805,3.906,15.712,-1.461,9.079,-13.267
10.190,-28.389,-18.199,12.397,10.082,124.987
10.471,33.960,44.431,-2.021,7.417,-14.993
6.776,-35.899,-29.123,15.462,17.196,265.880
12.817,9.979,22.795,5.334,5.195,27.711
15.095,12.133,27.228,10.531,10.085,106.206
1.835,5.777,7.611,4.127,7.421,30.622
-2.730,2.364,-0.366,5.181,6.093,31.568
7.690,48.848,56.538,1.215,8.844,10.742
6.839,17.812,24.651,23.807,13.527,322.022
15.411,8.424,23.835,-0.569,5.894,-3.351
2.633,-19.045,-16.413,-1.855,4.646,-8.616
-1.171,30.030,28.859,0.054,12.063,0.648
15.605,8.025,23.630,15.993,13.566,216.961
-3.263,-9.313,-12.576,16.262,3.917,63.699
24.880,-5.744,19.136,3.880,19.661,76.287
-5.232,-26.040,-31.272,9.838,7.299,71.803
9.708,4.428,14.135,14.547,17.393,253.025
26.547,25.136,51.683,4.364,9.029,39.402
-0.176,4.207,4.032,12.705,8.305,105.512
7.774,22.557,30.330,21.173,3.648,77.246
-0.246,35.860,35.614,12.249,10.814,132.455
-3.736,3.496,-0.240,12.566,11.990,150.661
6.440,-22.647,-16.207,5.864,9.049,53.066
3.455,46.857,50.312,3.566,7.969,28.417
-8.505,1.032,-7.473,29.597,14.162,419.170
-2.448,5.955,3.506,-8.585,12.489,-107.215
-7.493,2.143,-5.350,16.317,13.101,213.764
4.408,-0.202,4.206,13.020,3.419,44.521
13.566,41.821,55.388,3.100,9.316,28.877
10.921,43.228,54.149,9.257,15.666,145.023
16.920,9.273,26.193,25.065,11.604,290.849
3.347,15.398,18.745,8.948,9.267,82.923
8.955,-6.851,2.104,3.963,0.886,3.511
9.895,11.722,21.616,10.800,9.865,106.548
11.103,-9.809,1.294,29.725,9.785,290.867
4.247,4.782,9.029,11.881,12.907,153.346
-9.277,1.123,-8.154,-10.919,7.949,-86.801
-2.154,-27.514,-29.668,8.374,13.515,113.174
24.240,53.067,77.307,23.054,8.198,189.002
-4.470,15.003,10.534,8.499,8.555,72.712
2.176,12.944,15.120,6.475,-2.734,-17.703
-1.408,28.666,27.258,4.095,15.155,62.056
9.213,23.849,33.062,21.349,11.109,237.177
-0.923,-12.942,-13.865,-5.035,11.598,-58.398
6.883,17.156,24.039,15.131,8.739,132.233
4.230,-11.243,-7.012,11.055,9.621,106.361
-2.522,-1.968,-4.490,5.403,19.538,105.567
3.682,12.629,16.311,14.504,4.488,65.089
18.150,2.132,20.282,-1.010,1.332,-1.346
-5.353,-0.022,-5.375,17.395,7.351,127.875
15.438,3.962,19.399,18.365,13.500,247.940
14.056,4.417,18.474,10.172,-1.987,-20.216
-1.054,10.963,9.908,1.179,11.014,12.990
-4.483,6.611,2.127,20.583,5.254,108.139
9.786,-3.149,6.637,12.738,10.146,129.245
14.555,14.372,28.926,-2.740,7.193,-19.710
12.794,18.012,30.806,-9.684,14.572,-141.116
2.787,-0.966,1.821,21.091,7.377,155.590
11.298,5.070,16.368,9.438,7.119,67.187
15.871,-15.824,0.047,-1.076,6.008,-6.462
-3.329,1.587,-1.742,11.268,17.441,196.533
6.277,-33.463,-27.187,17.725,7.542,133.672
5.624,58.891,64.515,12.258,4.205,51.550
13.172,19.677,32.849,-4.736,14.152,-67.020
-7.034,20.259,13.226,-6.076,4.290,-26.066
3.208,36.076,39.284,1.853,10.267,19.022
13.820,-1.346,12.474,-12.190,11.679,-142.360
8.921,11.723,20.644,26.257,7.689,201.898
2.815,-3.449,-0.634,-8.722,8.033,-70.064
10.463,49.796,60.259,-0.150,11.563,-1.731
2.319,-2.262,0.057,-0.931,15.983,-14.885
6.042,-9.085,-3.044,10.988,7.791,85.613
0.568,5.865,6.433,-10.480,7.347,-76.996
9.261,-25.884,-16.623,-0.132,17.098,-2.259
11.733,-19.069,-7.336,11.341,13.094,148.495
-4.656,4.801,0.145,12.317,13.432,165.443
-6.629,-12.085,-18.714,-1.870,16.589,-31.028
7.535,-16.882,-9.347,3.309,14.464,47.856
12.973,14.658,27.632,-0.173,13.176,-2.282
5.176,-1.695,3.481,25.731,14.087,362.485
-12.263,7.764,-4.499,12.384,13.542,167.705
7.366,7.153,14.520,5.725,4.153,23.776
-1.720,-7.586,-9.306,14.323,13.904,199.149
5.175,-31.137,-25.962,12.031,7.948,95.624
14.757,-23.898,-9.142,-5.805,2.359,-13.696
9.784,29.506,39.290,34.455,9.224,317.807
-12.993,-30.623,-43.616,-8.513,5.516,-46.959
18.578,27.508,46.086,-2.896,12.914,-37.399
0.149,20.073,20.223,-6.438,8.863,-57.062
5.039,7.926,12.965,-11.452,21.902,-250.825
-18.597,8.058,-10.539,2.958,11.087,32.794
10.080,-11.847,-1.767,9.609,22.508,216.267
18.165,38.040,56.205,25.489,16.903,430.843
5.289,-17.330,-12.040,27.691,13.527,374.576
-8.527,27.254,18.727,-0.083,8.379,-0.695
20.633,-14.751,5.882,3.217,10.590,34.063
3.154,-13.506,-10.352,1.074,14.806,15.907
20.294,24.256,44.550,-15.605,7.704,-120.227
-14.005,6.034,-7.971,29.445,13.761,405.191
5.761,-28.968,-23.207,20.659,13.543,279.792
28.715,6.006,34.721,11.094,6.810,75.553
14.410,-3.602,10.808,12.107,2.201,26.654
18.182,41.658,59.840,23.548,10.125,238.416
-6.601,50.752,44.150,-2.058,18.041,-37.121
13.093,-6.688,6.405,14.610,15.702,229.397
24.713,-14.195,10.518,19.005,12.305,233.843
-10.791,19.639,8.848,9.682,12.548,121.493
-2.318,25.463,23.145,-8.209,12.944,-106.264
-7.752,20.744,12.992,2.839,2.914,8.274
-11.464,61.053,49.589,31.697,12.848,407.237
-3.150,7.151,4.001,0.813,-1.638,-1.332
-2.051,27.214,25.163,22.706,8.823,200.343
6.951,11.803,18.754,21.168,17.384,367.979
2.620,24.570,27.190,1.758,10.551,18.550
7.120,19.516,26.637,12.337,5.729,70.673
1.515,-4.641,-3.126,5.551,12.559,69.720
16.009,-2.211,13.798,15.045,10.761,161.898
14.519,10.623,25.142,-6.544,7.254,-47.476
-0.807,20.548,19.741,23.411,12.157,284.612
16.372,28.414,44.787,11.664,8.356,97.472
-6.994,14.736,7.742,11.306,7.671,86.729
5.560,-4.839,0.721,13.291,9.478,125.964
3.335,17.307,20.642,-5.828,7.898,-46.030
2.821,-13.544,-10.724,19.130,8.532,163.225
13.097,-4.677,8.420,15.561,9.650,150.167
-9.641,18.091,8.450,15.839,16.219,256.906
0.834,17.485,18.319,19.310,4.044,78.088
18.168,-24.652,-6.484,-20.646,10.086,-208.231
2.331,-32.377,-30.046,5.067,16.518,83.699
15.161,-5.899,9.263,18.330,4.450,81.566
14.958,-5.341,9.618,13.193,1.393,18.380
0.161,-46.945,-46.784,18.065,13.977,252.488
-11.676,-5.964,-17.640,2.845,11.355,32.310
-1.840,-13.145,-14.985,12.669,9.689,122.746
-3.886,12.317,8.431,5.307,11.864,62.957
4.831,-15.925,-11.094,-10.172,10.930,-111.172
3.199,14.622,17.821,28.225,9.332,263.397
8.247,4.994,13.241,0.935,7.490,7.005
-0.202,20.759,20.558,3.437,10.342,35.548
14.102,44.700,58.803,2.522,9.433,23.787
-11.558,8.225,-3.333,9.006,0.312,2.813
-7.270,-3.457,-10.727,-3.212,9.610,-30.865
5.830,-5.822,0.008,12.444,12.781,159.052
10.561,2.513,13.074,6.302,17.176,108.240
-8.159,14.685,6.525,9.337,6.461,60.328
1.620,-0.778,0.842,12.613,12.893,162.620
17.125,8.471,25.596,-14.581,4.525,-65.984
3.409,-36.397,-32.988,16.791,5.044,84.692
21.257,7.704,28.961,-1.228,12.310,-15.113
-7.367,-43.939,-51.305,20.918,7.288,152.447
-2.934,2.083,-0.851,9.320,8.127,75.746
9.017,12.492,21.509,1.465,5.775,8.462
7.663,12.610,20.274,-2.614,-0.377,0.985
12.346,20.436,32.782,-3.713,6.143,-22.808
17.943,18.232,36.175,23.038,10.848,249.907
0.126,-16.067,-15.941,-8.497,14.263,-121.192
18.366,-6.045,12.321,6.306,10.395,65.554
12.736,16.529,29.264,0.316,9.259,2.922
-9.765,1.009,-8.757,8.059,10.331,83.252
6.685,-12.925,-6.240,-1.169,9.475,-11.081
18.102,7.287,25.390,12.157,6.943,84.410
-0.320,9.502,9.183,12.496,14.254,178.114
12.156,3.382,15.538,6.338,4.369,27.687
10.055,37.666,47.722,23.893,13.832,330.493
1.687,20.738,22.425,-5.082,15.161,-77.042
22.297,5.190,27.488,21.525,8.889,191.326
17.992,-4.171,13.821,10.926,2.497,27.279
12.849,11.624,24.473,-1.452,7.041,-10.224
21.446,15.870,37.317,25.762,16.149,416.041
-4.252,61.660,57.408,-6.817,11.134,-75.904
