0.599,0.862,0.322
0.978,0.011,0.967
0.662,0.199,0.552
0.277,0.347,0.206
0.809,0.638,0.494
0.840,0.033,0.814
0.125,0.521,0.082
0.878,0.801,0.487
0.860,0.421,0.605
0.825,0.662,0.497
0.696,0.747,0.398
0.289,0.866,0.155
0.624,0.065,0.586
0.925,0.279,0.724
0.239,0.682,0.142
0.566,0.681,0.337
0.077,0.760,0.043
0.888,0.387,0.640
0.549,0.137,0.482
0.742,0.825,0.406
0.718,0.752,0.410
0.209,0.497,0.140
0.462,0.128,0.410
0.477,0.910,0.250
0.959,0.498,0.641
0.563,0.680,0.335
0.303,0.854,0.163
0.190,0.213,0.156
0.324,0.160,0.279
0.497,0.559,0.319
0.835,0.686,0.495
0.380,0.670,0.227
0.429,0.555,0.276
0.796,0.252,0.636
0.457,0.466,0.312
0.151,0.027,0.147
0.259,0.358,0.191
0.985,0.031,0.955
0.154,0.368,0.113
0.763,0.436,0.531
0.371,0.249,0.297
0.486,0.778,0.273
0.605,0.337,0.453
0.972,0.290,0.753
0.460,0.428,0.322
0.952,0.522,0.626
0.514,0.967,0.261
0.856,0.284,0.667
0.678,0.818,0.373
0.012,0.599,0.008
0.675,0.233,0.547
0.127,0.002,0.127
0.100,0.279,0.078
0.536,0.184,0.453
0.454,0.597,0.284
0.275,0.087,0.253
0.497,0.810,0.275
0.710,0.614,0.440
0.812,0.883,0.431
0.282,0.500,0.188
0.190,0.460,0.130
0.240,0.558,0.154
0.128,0.725,0.074
0.300,0.800,0.166
0.403,0.062,0.380
0.372,0.818,0.205
0.979,0.802,0.544
0.288,0.824,0.158
0.801,0.886,0.425
0.177,0.311,0.135
0.757,0.127,0.672
0.936,0.131,0.827
0.615,0.638,0.376
0.155,0.132,0.137
0.021,0.369,0.015
0.597,0.966,0.303
0.830,0.853,0.448
0.082,0.369,0.060
0.538,0.831,0.294
0.421,0.444,0.292
0.743,0.767,0.420
0.345,0.555,0.222
0.470,0.656,0.284
0.292,0.800,0.162
0.197,0.801,0.109
0.041,0.101,0.037
0.660,0.467,0.450
0.839,0.473,0.570
0.078,0.633,0.048
0.868,0.908,0.455
0.004,0.565,0.002
0.257,0.540,0.167
0.443,0.962,0.226
0.115,0.785,0.064
0.995,0.315,0.757
0.469,0.594,0.294
0.924,0.418,0.652
0.323,0.906,0.170
0.926,0.974,0.469
0.416,0.088,0.382
0.770,0.837,0.419
0.915,0.408,0.650
0.447,0.152,0.388
0.410,0.589,0.258
0.929,0.978,0.470
0.692,0.280,0.540
0.004,0.894,0.002
0.875,0.919,0.456
0.943,0.226,0.769
0.694,0.666,0.417
0.913,0.758,0.519
0.856,0.881,0.455
0.582,0.145,0.508
0.801,0.183,0.677
0.119,0.623,0.073
0.097,0.367,0.071
0.225,0.260,0.178
0.106,0.641,0.065
0.715,0.382,0.517
0.612,0.961,0.312
0.830,0.602,0.518
0.513,0.492,0.344
0.920,0.192,0.772
0.162,0.977,0.082
0.667,0.210,0.551
0.918,0.608,0.571
0.383,0.906,0.201
0.660,0.875,0.352
0.529,0.551,0.341
0.425,0.116,0.381
0.932,0.401,0.665
0.613,0.755,0.349
0.059,0.236,0.048
0.151,0.635,0.092
0.550,0.422,0.387
0.620,0.698,0.365
0.480,0.639,0.293
0.599,0.295,0.463
0.659,0.379,0.478
0.664,0.276,0.521
0.749,0.664,0.450
0.873,0.444,0.604
0.955,0.198,0.797
0.768,0.118,0.687
0.447,0.797,0.249
0.165,0.764,0.094
0.436,0.384,0.315
0.552,0.526,0.362
0.663,0.456,0.455
0.330,0.502,0.220
0.242,0.526,0.158
0.391,0.855,0.211
0.878,0.191,0.737
0.210,0.611,0.130
0.697,0.476,0.472
0.677,0.848,0.367
0.289,0.255,0.230
0.700,0.862,0.376
0.049,0.281,0.038
0.086,0.878,0.046
0.220,0.282,0.172
0.717,0.675,0.428
0.628,0.900,0.331
0.803,0.365,0.589
0.660,0.296,0.509
0.553,0.699,0.325
0.160,0.800,0.089
0.638,0.829,0.349
0.135,0.362,0.099
0.342,0.632,0.210
0.262,0.630,0.161
0.210,0.647,0.127
0.185,0.410,0.131
0.880,0.311,0.671
0.892,0.770,0.504
0.057,0.373,0.041
0.720,0.418,0.508
0.266,0.047,0.254
0.556,0.644,0.338
0.018,0.363,0.013
0.166,0.657,0.100
0.018,0.587,0.011
0.189,0.419,0.133
0.172,0.756,0.098
0.495,0.526,0.325
0.430,0.131,0.380
0.031,0.390,0.022
0.547,0.550,0.353
0.654,0.862,0.351
0.665,0.585,0.420
0.367,0.650,0.222
0.261,0.198,0.218
0.946,0.223,0.774
0.587,0.341,0.438
0.699,0.959,0.357
0.391,0.420,0.276
0.151,0.761,0.086
0.059,0.955,0.030
0.266,0.777,0.149
0.193,0.779,0.108
0.072,0.706,0.042
0.137,0.181,0.116
0.117,0.310,0.089
0.381,0.956,0.195
0.347,0.570,0.221
0.625,0.450,0.431
0.819,0.399,0.585
0.829,0.639,0.506
0.374,0.434,0.261
0.452,0.154,0.391
0.752,0.385,0.543
0.311,0.668,0.186
0.737,0.075,0.685
0.698,0.127,0.619
0.383,0.431,0.268
0.787,0.275,0.617
0.517,0.736,0.298
0.688,0.775,0.388
0.280,0.490,0.188
0.819,0.566,0.523
0.624,0.606,0.388
0.002,0.023,0.002
0.545,0.145,0.476
0.816,0.078,0.757
0.612,0.891,0.324
0.920,0.857,0.496
0.598,0.964,0.304
0.259,0.930,0.134
0.509,0.268,0.402
0.821,0.710,0.480
0.968,0.025,0.945
0.165,0.585,0.104
0.415,0.528,0.271
0.850,0.233,0.689
0.963,0.057,0.911
0.881,0.630,0.541
0.967,0.273,0.759
0.846,0.862,0.454
0.432,0.848,0.234
0.429,0.400,0.306
0.024,0.964,0.012
0.252,0.272,0.198
0.031,0.084,0.029
0.976,0.364,0.715
0.734,0.132,0.648
0.142,0.071,0.133
0.716,0.637,0.437
0.542,0.163,0.467
0.142,0.057,0.135
0.187,0.690,0.111
0.976,0.115,0.875
0.786,0.130,0.695
0.154,0.000,0.154
0.655,0.799,0.364
0.251,0.525,0.165
0.738,0.620,0.455
0.532,0.072,0.497
0.127,0.897,0.067
0.076,0.916,0.040
0.589,0.903,0.310
0.192,0.713,0.112
0.664,0.829,0.363
0.222,0.824,0.122
0.550,0.795,0.306
0.131,0.178,0.112
0.697,0.469,0.474
0.040,0.343,0.030
0.332,0.155,0.288
0.224,0.445,0.155
0.832,0.056,0.788
0.145,0.681,0.087
0.019,0.314,0.015
0.514,0.396,0.368
0.855,0.878,0.455
0.322,0.591,0.202
0.897,0.470,0.610
0.791,0.612,0.491
0.270,0.509,0.179
0.410,0.694,0.242
0.618,0.449,0.427
0.813,0.761,0.462
0.753,0.083,0.695
0.092,0.944,0.048
0.790,0.450,0.545
0.450,0.752,0.257
0.092,0.597,0.057
0.283,0.672,0.169
0.525,0.545,0.340
0.408,0.330,0.307
0.199,0.845,0.108
0.589,0.758,0.335
0.792,0.861,0.426
0.210,0.289,0.163
0.308,0.296,0.238
0.581,0.187,0.490
0.009,0.103,0.008
0.367,0.669,0.220
0.664,0.234,0.538
0.775,0.588,0.488
0.669,0.492,0.448
0.987,0.176,0.840
0.600,0.730,0.347
0.924,0.057,0.875
0.520,0.469,0.354
0.060,0.525,0.040
0.573,0.345,0.426
0.729,0.849,0.394
0.211,0.820,0.116
0.827,0.461,0.566
0.978,0.405,0.696
0.818,0.449,0.565
0.421,0.492,0.282
0.763,0.394,0.547
0.350,0.508,0.232
0.672,0.944,0.345
0.546,0.625,0.336
0.785,0.774,0.442
0.949,0.860,0.510
0.194,0.818,0.107
0.667,0.302,0.512
0.850,0.862,0.457
0.051,0.354,0.038
0.985,0.522,0.647
0.732,0.551,0.472
0.286,0.891,0.151
0.673,0.892,0.356
0.475,0.238,0.384
0.438,0.158,0.378
0.171,0.612,0.106
0.805,0.089,0.739
0.116,0.135,0.103
0.615,0.359,0.452
0.682,0.111,0.614
0.014,0.845,0.007
0.433,0.423,0.305
0.074,0.037,0.071
0.919,0.381,0.665
0.153,0.803,0.085
0.915,0.683,0.544
0.063,0.190,0.053
0.723,0.924,0.375
0.829,0.371,0.604
0.647,0.688,0.383
0.609,0.670,0.364
0.888,0.105,0.803
0.150,0.369,0.109
0.086,0.166,0.073
0.837,0.855,0.451
0.818,0.978,0.414
0.391,0.101,0.355
0.174,0.357,0.128
0.472,0.192,0.396
0.421,0.492,0.282
0.122,0.433,0.085
0.538,0.341,0.401
0.688,0.996,0.345
0.842,0.230,0.685
0.959,0.631,0.588
0.120,0.195,0.101
0.065,0.529,0.043
0.050,0.638,0.031
0.622,0.916,0.325
0.053,0.256,0.042
0.277,0.472,0.188
0.014,0.015,0.013
0.874,0.410,0.620
0.135,0.448,0.093
0.505,0.498,0.337
0.556,0.575,0.353
0.407,0.937,0.210
0.035,0.508,0.023
0.210,0.417,0.148
0.657,0.113,0.591
0.491,0.314,0.374
0.436,0.122,0.389
0.880,0.021,0.862
0.203,0.527,0.133
0.857,0.486,0.577
0.054,0.281,0.042
0.152,0.440,0.105
0.919,0.721,0.534
0.732,0.076,0.680
0.034,0.740,0.020
0.291,0.912,0.152
0.837,0.345,0.622
0.225,0.892,0.119
0.581,0.907,0.305
0.235,0.154,0.204
0.236,0.380,0.171
0.409,0.624,0.252
0.151,0.947,0.078
0.743,0.514,0.491
0.869,0.367,0.636
0.150,0.431,0.105
0.550,0.950,0.282
0.695,0.661,0.419
0.569,0.888,0.301
0.764,0.012,0.755
0.520,0.942,0.268
0.255,0.646,0.155
0.778,0.855,0.419
0.280,0.996,0.140
0.239,0.979,0.121
0.981,0.059,0.927
0.718,0.319,0.544
0.166,0.913,0.087
0.821,0.228,0.669
0.777,0.382,0.562
0.144,0.209,0.119
0.730,0.965,0.372
0.243,0.337,0.182
0.312,0.511,0.207
0.743,0.297,0.573
0.663,0.202,0.552
0.301,0.663,0.181
0.334,0.712,0.195
0.595,0.116,0.533
0.254,0.872,0.135
0.863,0.724,0.500
0.048,0.895,0.025
0.456,0.819,0.251
0.592,0.933,0.306
0.297,0.550,0.192
0.398,0.585,0.251
0.256,0.530,0.167
0.279,0.524,0.183
0.920,0.785,0.515
0.191,0.765,0.108
0.093,0.370,0.068
0.816,0.215,0.671
0.301,0.182,0.254
0.454,0.634,0.278
0.368,0.354,0.272
0.796,0.117,0.712
0.826,0.972,0.419
0.358,0.958,0.183
0.715,0.447,0.494
0.521,0.299,0.402
0.479,0.110,0.431
0.530,0.940,0.273
0.595,0.202,0.495
0.878,0.930,0.455
0.049,0.907,0.026
0.156,0.950,0.080
0.008,0.243,0.006
0.636,0.686,0.377
0.875,0.462,0.599
0.204,0.238,0.165
0.090,0.503,0.060
0.135,0.112,0.122
0.419,0.430,0.293
0.783,0.996,0.392
0.313,0.113,0.281
0.849,0.692,0.502
0.600,0.202,0.500
0.809,0.559,0.519
0.899,0.978,0.454
0.410,0.875,0.219
0.622,0.424,0.437
0.974,0.814,0.537
0.142,0.703,0.083
0.023,0.575,0.015
0.414,0.966,0.211
0.984,0.385,0.710
0.045,0.345,0.034
0.269,0.769,0.152
0.622,0.085,0.574
0.624,0.212,0.515
0.862,0.476,0.584
0.722,0.919,0.376
0.150,0.439,0.104
0.661,0.446,0.457
0.433,0.597,0.271
0.483,0.009,0.479
0.288,0.517,0.190
0.649,0.460,0.444
0.517,0.680,0.308
0.419,0.909,0.220
0.954,0.256,0.759
0.210,0.131,0.186
0.467,0.947,0.240
0.189,0.754,0.108
0.790,0.076,0.734
0.759,0.236,0.614
0.856,0.595,0.537
0.449,0.304,0.344
0.945,0.133,0.834
0.574,0.422,0.404
0.457,0.592,0.287
0.205,0.509,0.136
0.932,0.411,0.660
0.435,0.926,0.226
0.045,0.768,0.025
0.344,0.644,0.209
0.028,0.125,0.025
0.449,0.946,0.231
0.157,0.675,0.094
0.447,0.747,0.256
0.872,0.534,0.569
0.204,0.820,0.112
0.109,0.734,0.063
0.587,0.625,0.361
0.447,0.570,0.285
0.614,0.212,0.507
0.238,0.095,0.217
0.064,0.352,0.048
0.363,0.219,0.298
0.809,0.274,0.635
0.310,0.629,0.191
0.521,0.721,0.303
0.613,0.105,0.555
0.380,0.285,0.295
0.449,0.685,0.266
0.777,0.165,0.667
0.273,0.795,0.152
0.046,0.151,0.040
0.821,0.333,0.616
0.610,0.581,0.386
0.776,0.645,0.472
0.461,0.809,0.255
0.463,0.229,0.377
0.526,0.023,0.514
0.531,0.413,0.376
0.869,0.981,0.439
0.167,0.300,0.129
0.161,0.282,0.126
0.209,0.681,0.125
0.494,0.838,0.269
0.011,0.059,0.010
0.668,0.420,0.471
0.953,0.907,0.500
0.986,0.439,0.685
0.550,0.424,0.386
0.036,0.112,0.032
0.984,0.684,0.584
0.384,0.806,0.213
0.585,0.983,0.295
0.490,0.741,0.281
0.759,0.154,0.658
0.520,0.801,0.289
0.822,0.922,0.427
0.133,0.699,0.078
0.064,0.429,0.045
0.591,0.844,0.321
0.631,0.355,0.466
0.040,0.066,0.037
0.897,0.745,0.514
0.845,0.228,0.688
0.991,0.124,0.882
0.586,0.850,0.317
0.198,0.868,0.106
0.280,0.619,0.173
0.664,0.809,0.367
0.626,0.509,0.415
0.344,0.134,0.303
0.465,0.717,0.271
0.800,0.482,0.540
0.990,0.327,0.746
0.718,0.066,0.673
0.316,0.325,0.238
0.729,0.525,0.478
0.757,0.189,0.637
0.860,0.705,0.504
0.673,0.227,0.548
0.017,0.859,0.009
0.201,0.440,0.140
0.911,0.829,0.498
0.300,0.472,0.204
0.331,0.488,0.223
0.266,0.738,0.153
0.996,0.185,0.841
0.234,0.389,0.169
0.049,0.429,0.034
0.800,0.645,0.487
0.492,0.836,0.268
0.119,0.279,0.093
0.508,0.865,0.272
0.945,0.870,0.505
0.547,0.320,0.414
0.349,0.136,0.307
0.122,0.097,0.111
0.256,0.219,0.210
0.757,0.573,0.481
0.444,0.933,0.229
0.604,0.916,0.315
0.085,0.019,0.083
0.570,0.304,0.437
0.294,0.345,0.218
0.604,0.586,0.381
0.496,0.715,0.289
0.972,0.706,0.570
0.990,0.324,0.748
0.323,0.634,0.198
0.941,0.312,0.717
0.939,0.023,0.917
0.705,0.856,0.380
0.010,0.544,0.006
0.001,0.315,0.001
0.658,0.631,0.403
0.054,0.238,0.043
0.996,0.297,0.768
0.685,0.536,0.446
0.691,0.881,0.367
0.091,0.647,0.055
0.936,0.670,0.561
0.224,0.139,0.197
0.694,0.862,0.373
0.526,0.779,0.296
0.101,0.215,0.083
0.859,0.818,0.473
0.147,0.082,0.135
0.469,0.497,0.313
0.837,0.162,0.720
0.216,0.714,0.126
0.509,0.477,0.345
0.645,0.787,0.361
0.087,0.929,0.045
0.916,0.851,0.495
0.295,0.269,0.233
0.971,0.784,0.544
0.609,0.062,0.573
0.837,0.407,0.595
0.468,0.862,0.251
0.762,0.765,0.432
0.830,0.756,0.472
0.846,0.280,0.661
0.001,0.013,0.001
0.928,0.753,0.529
0.631,0.154,0.547
0.976,0.705,0.573
0.052,0.253,0.041
0.584,0.870,0.312
0.428,0.530,0.280
0.820,0.955,0.419
0.326,0.406,0.232
0.408,0.470,0.277
0.581,0.459,0.398
0.666,0.301,0.512
0.496,0.917,0.259
0.348,0.288,0.270
0.610,0.181,0.517
0.256,0.016,0.252
0.133,0.010,0.132
0.819,0.959,0.418
0.666,0.422,0.469
0.143,0.625,0.088
0.680,0.708,0.398
0.098,0.957,0.050
0.908,0.567,0.579
0.330,0.640,0.201
0.071,0.168,0.061
0.868,0.809,0.480
0.127,0.708,0.074
0.329,0.000,0.329
0.365,0.849,0.197
0.395,0.040,0.380
0.715,0.128,0.634
0.541,0.454,0.372
0.023,0.929,0.012
0.788,0.242,0.635
0.580,0.191,0.487
0.600,0.918,0.313
0.328,0.548,0.212
0.736,0.259,0.584
0.062,0.512,0.041
0.805,0.914,0.421
0.127,0.450,0.087
0.054,0.672,0.032
0.562,0.680,0.334
0.647,0.517,0.426
0.554,0.240,0.447
0.123,0.261,0.098
0.139,0.793,0.078
0.647,0.137,0.570
0.814,0.103,0.738
0.907,0.314,0.690
0.237,0.495,0.158
0.898,0.492,0.602
0.955,0.014,0.942
0.437,0.937,0.226
0.056,0.355,0.041
0.718,0.465,0.490
0.737,0.142,0.645
0.619,0.482,0.418
0.794,0.073,0.741
0.316,0.652,0.191
0.583,0.965,0.297
0.480,0.146,0.419
0.933,0.843,0.506
0.820,0.681,0.488
0.633,0.768,0.358
0.797,0.390,0.573
0.383,0.043,0.368
0.280,0.748,0.160
0.419,0.447,0.290
0.144,0.351,0.106
0.368,0.085,0.339
0.649,0.671,0.388
0.039,0.424,0.027
0.294,0.773,0.166
0.192,0.066,0.180
0.389,0.499,0.260
0.959,0.670,0.574
0.278,0.051,0.265
0.572,0.388,0.412
0.913,0.478,0.618
0.346,0.319,0.262
0.529,0.535,0.344
0.044,0.321,0.034
0.083,0.767,0.047
0.734,0.276,0.575
0.157,0.735,0.091
0.785,0.108,0.708
0.674,0.720,0.392
0.578,0.184,0.488
0.128,0.999,0.064
0.058,0.988,0.029
0.766,0.434,0.534
0.179,0.368,0.131
0.489,0.629,0.300
0.804,0.464,0.549
0.211,0.771,0.119
0.086,0.683,0.051
0.129,0.011,0.128
0.490,0.121,0.437
0.239,0.789,0.133
0.095,0.228,0.077
0.246,0.420,0.173
0.269,0.646,0.163
0.121,0.783,0.068
0.128,0.321,0.097
0.152,0.623,0.093
0.218,0.345,0.162
0.712,0.165,0.611
0.233,0.620,0.144
0.932,0.236,0.754
0.046,0.564,0.030
0.480,0.779,0.270
0.514,0.476,0.348
0.916,0.943,0.471
0.002,0.579,0.001
0.626,0.993,0.314
0.001,0.635,0.001
0.955,0.875,0.509
0.388,0.413,0.275
0.717,0.375,0.521
0.447,0.564,0.286
0.305,0.388,0.220
0.438,0.435,0.305
0.234,0.572,0.149
0.386,0.235,0.313
0.577,0.928,0.299
0.065,0.756,0.037
0.035,0.930,0.018
0.196,0.033,0.190
0.799,0.602,0.499
0.543,0.565,0.347
0.639,0.009,0.633
0.336,0.585,0.212
0.080,0.679,0.048
0.774,0.051,0.736
0.908,0.212,0.749
0.117,0.869,0.063
0.093,0.735,0.054
0.833,0.360,0.612
0.937,0.102,0.850
0.417,0.647,0.253
0.197,0.564,0.126
0.846,0.435,0.589
0.851,0.484,0.574
0.965,0.445,0.668
0.476,0.848,0.257
0.873,0.858,0.470
0.879,0.373,0.640
0.067,0.841,0.036
0.116,0.327,0.087
0.912,0.191,0.766
0.562,0.818,0.309
0.530,0.026,0.516
0.367,0.379,0.266
0.382,0.347,0.284
0.832,0.097,0.759
0.484,0.917,0.253
0.677,0.301,0.520
0.457,0.139,0.401
0.860,0.836,0.468
0.382,0.477,0.259
0.742,0.762,0.421
0.212,0.247,0.170
0.339,0.286,0.264
0.880,0.452,0.606
0.261,0.834,0.142
0.139,0.614,0.086
0.802,0.906,0.421
0.365,0.159,0.315
0.024,0.852,0.013
0.629,0.040,0.605
0.349,0.853,0.188
0.604,0.924,0.314
0.982,0.183,0.830
0.350,0.786,0.196
0.489,0.032,0.474
0.049,0.095,0.044
0.342,0.466,0.233
0.707,0.768,0.400
0.816,0.193,0.684
0.964,0.502,0.642
0.259,0.877,0.138
0.960,0.600,0.600
0.085,0.065,0.080
0.797,0.665,0.479
0.371,0.843,0.201
0.595,0.726,0.345
0.058,0.943,0.030
0.223,0.728,0.129
0.062,0.883,0.033
0.831,0.829,0.454
0.106,0.731,0.061
0.391,0.639,0.238
0.456,0.328,0.343
0.206,0.896,0.109
0.161,0.573,0.102
0.119,0.342,0.089
0.486,0.147,0.424
0.746,0.805,0.413
0.367,0.102,0.333
0.358,0.189,0.301
0.752,0.667,0.451
0.275,0.524,0.181
0.533,0.231,0.433
0.305,0.519,0.200
0.378,0.690,0.224
0.529,0.191,0.444
0.992,0.057,0.939
0.666,0.503,0.443
0.216,0.599,0.135
0.711,0.702,0.418
0.704,0.331,0.529
0.634,0.544,0.411
0.678,0.732,0.391
0.003,0.739,0.002
0.889,0.284,0.692
0.694,0.878,0.370
0.864,0.242,0.696
0.192,0.356,0.141
0.293,0.049,0.279
0.629,0.321,0.476
0.058,0.990,0.029
0.221,0.762,0.125
0.644,0.665,0.387
0.832,0.637,0.508
0.197,0.883,0.105
0.062,0.696,0.036
0.398,0.942,0.205
0.818,0.672,0.489
0.941,0.114,0.845
0.336,0.782,0.189
0.840,0.896,0.443
0.972,0.449,0.670
0.237,0.275,0.186
0.034,0.400,0.024
0.251,0.684,0.149
0.120,0.174,0.102
0.821,0.039,0.790
0.276,0.548,0.178
0.701,0.928,0.364
0.202,0.189,0.170
0.703,0.476,0.476
0.998,0.077,0.926
0.610,0.847,0.330
0.343,0.622,0.211
0.807,0.887,0.428
0.322,0.717,0.188
0.990,0.228,0.806
0.230,0.299,0.177
0.371,0.829,0.203
0.323,0.475,0.219
0.167,0.356,0.123
0.666,0.128,0.591
0.402,0.525,0.264
0.249,0.614,0.154
0.699,0.455,0.481
0.354,0.397,0.254
0.353,0.182,0.299
0.124,0.976,0.063
0.891,0.163,0.766
0.654,0.010,0.647
0.157,0.171,0.134
0.051,0.484,0.035
0.155,0.470,0.106
0.469,0.750,0.268
0.426,0.081,0.395
0.805,0.240,0.649
0.443,0.305,0.340
0.065,0.469,0.044
0.506,0.594,0.317
0.046,0.724,0.027
0.427,0.759,0.243
0.976,0.760,0.555
0.195,0.131,0.173
0.406,0.765,0.230
0.429,0.679,0.255
0.165,0.369,0.120
0.029,0.815,0.016
0.271,0.631,0.166
0.136,0.573,0.087
0.941,0.545,0.609
0.758,0.821,0.416
0.071,0.093,0.065
0.220,0.503,0.146
0.966,0.132,0.854
0.418,0.197,0.349
0.255,0.264,0.201
0.424,0.197,0.354
0.867,0.036,0.837
0.964,0.708,0.564
0.902,0.013,0.891
0.685,0.109,0.618
0.669,0.751,0.382
0.739,0.090,0.678
0.418,0.606,0.260
0.461,0.834,0.252
0.978,0.952,0.501
0.113,0.140,0.099
0.660,0.640,0.403
0.707,0.176,0.601
0.608,0.267,0.480
0.622,0.842,0.337
0.912,0.940,0.470
0.993,0.473,0.674
0.293,0.790,0.163
0.457,0.613,0.283
0.436,0.560,0.279
0.944,0.339,0.705
0.024,0.269,0.019
0.197,0.087,0.181
0.279,0.423,0.196
0.623,0.006,0.619
0.966,0.861,0.519
0.602,0.474,0.409
0.091,0.276,0.071
0.664,0.730,0.384
0.882,0.244,0.709
0.240,0.790,0.134
0.744,0.320,0.563
0.877,0.578,0.556
0.818,0.392,0.588
0.914,0.678,0.545
0.051,0.555,0.033
0.183,0.313,0.139
0.208,0.290,0.162
0.322,0.000,0.322
0.616,0.082,0.569
0.502,0.188,0.422
0.340,0.809,0.188
0.166,0.999,0.083
0.036,0.307,0.028
0.868,0.122,0.774
0.834,0.070,0.779
0.682,0.364,0.500
0.472,0.343,0.352
0.202,0.402,0.144
0.335,0.712,0.196
0.125,0.527,0.082
0.935,0.135,0.824
0.463,0.724,0.268
0.905,0.297,0.698
0.102,0.677,0.061
0.293,0.843,0.159
0.243,0.114,0.218
0.750,0.709,0.439
0.332,0.514,0.219
0.012,0.571,0.008
0.364,0.783,0.204
0.268,0.885,0.142
0.329,0.894,0.174
0.831,0.762,0.472
0.822,0.629,0.505
0.239,0.217,0.197
0.035,0.676,0.021
0.993,0.608,0.617
0.345,0.120,0.308
0.798,0.925,0.415
0.499,0.670,0.299
0.555,0.428,0.389
0.302,0.422,0.213
0.853,0.461,0.584
0.639,0.007,0.635
0.738,0.329,0.555
0.660,0.569,0.421
0.699,0.352,0.517
0.418,0.494,0.280
0.144,0.664,0.086
0.250,0.335,0.187
0.407,0.430,0.284
0.377,0.013,0.372
0.692,0.932,0.358
0.514,0.767,0.291
0.576,0.957,0.295
0.300,0.833,0.164
0.555,0.854,0.300
0.730,0.897,0.385
0.339,0.211,0.280
0.228,0.285,0.178
0.558,0.958,0.285
0.682,0.679,0.406
0.660,0.073,0.616
0.490,0.908,0.257
0.460,0.283,0.359
0.731,0.710,0.427
0.607,0.531,0.397
0.398,0.110,0.359
0.304,0.521,0.200
0.804,0.208,0.666
0.911,0.116,0.817
0.153,0.212,0.126
0.184,0.061,0.174
0.207,0.933,0.107
0.210,0.378,0.152
0.700,0.323,0.529
0.738,0.529,0.483
0.227,0.221,0.186
0.201,0.232,0.163
0.124,0.046,0.119
0.834,0.185,0.704
0.084,0.276,0.066
0.059,0.304,0.045
0.951,0.515,0.628
0.071,0.424,0.050
0.186,0.586,0.117
0.358,0.855,0.193
0.489,0.215,0.402
0.764,0.800,0.424
0.151,0.894,0.080
0.217,0.848,0.117
0.814,0.339,0.608
0.700,0.985,0.353
0.433,0.580,0.274
0.890,0.091,0.815
0.748,0.709,0.438
0.606,0.535,0.395
0.596,0.600,0.373
0.843,0.236,0.682
0.151,0.771,0.085
0.689,0.435,0.480
0.635,0.928,0.330
0.393,0.878,0.209
0.597,0.396,0.428
0.398,0.253,0.318
0.934,0.041,0.898
0.522,0.612,0.324
0.508,0.365,0.372
0.353,0.466,0.241
0.841,0.912,0.440
0.546,0.990,0.275
0.317,0.020,0.311
0.177,0.348,0.131
0.800,0.992,0.401
0.671,0.025,0.654
0.097,0.272,0.076
0.515,0.280,0.402
0.220,0.267,0.174
0.372,0.788,0.208
0.487,0.807,0.269
0.802,0.280,0.627
0.725,0.827,0.397
0.076,0.377,0.055
0.958,0.292,0.741
0.438,0.900,0.231
0.963,0.996,0.483
0.787,0.680,0.468
0.359,0.478,0.243
0.898,0.822,0.493
0.851,0.730,0.492
0.747,0.158,0.644
0.881,0.579,0.558
0.016,0.693,0.009
0.819,0.386,0.591
0.463,0.715,0.270
0.846,0.252,0.676
0.522,0.301,0.402
0.714,0.955,0.365
0.568,0.938,0.293
0.501,0.232,0.407
0.874,0.238,0.706
0.057,0.943,0.029
0.379,0.969,0.192
0.539,0.718,0.314
0.422,0.240,0.340
0.337,0.984,0.170
0.160,0.428,0.112
0.777,0.298,0.599
0.445,0.637,0.272
0.673,0.125,0.598
0.254,0.459,0.174
0.755,0.647,0.458
0.831,0.649,0.504
0.704,0.432,0.492
0.284,0.402,0.203
0.441,0.171,0.377
0.602,0.675,0.359
0.040,0.626,0.024
0.274,0.967,0.140
0.395,0.095,0.361
0.962,0.625,0.592
0.766,0.210,0.633
0.230,0.122,0.205
0.183,0.426,0.128
0.905,0.063,0.851
0.869,0.119,0.777
0.023,0.692,0.014
0.253,0.198,0.211
0.603,0.361,0.443
0.952,0.482,0.642
0.634,0.194,0.531
0.499,0.719,0.290
0.855,0.856,0.461
0.430,0.249,0.345
0.879,0.278,0.688
0.882,0.252,0.704
0.302,0.332,0.227
0.890,0.858,0.479
0.037,0.364,0.027
0.561,0.907,0.294
0.889,0.821,0.488
0.963,0.629,0.591
0.771,0.734,0.445
0.255,0.721,0.148
0.854,0.330,0.643
0.269,0.138,0.236
0.207,0.979,0.105
0.446,0.814,0.246
0.014,0.373,0.010
0.394,0.902,0.207
0.134,0.102,0.122
0.243,0.300,0.187
0.837,0.827,0.458
0.371,0.147,0.323
0.490,0.309,0.375
0.225,0.544,0.146
0.742,0.282,0.579
0.206,0.211,0.170
0.701,0.529,0.458
0.899,0.958,0.459
0.853,0.945,0.439
0.732,0.288,0.569
0.261,0.450,0.180
0.748,0.078,0.694
0.281,0.770,0.159
0.288,0.349,0.213
0.555,0.109,0.501
0.049,0.164,0.042
0.049,0.301,0.038
0.726,0.941,0.374
0.736,0.335,0.551
0.407,0.642,0.248
0.017,0.006,0.017
0.099,0.203,0.082
0.544,0.102,0.493
0.412,0.720,0.240
0.251,0.477,0.170
0.787,0.766,0.446
0.868,0.301,0.668
0.264,0.586,0.167
0.576,0.284,0.448
0.665,0.083,0.614
