0.599,0.862,0.516
0.978,0.011,0.011
0.662,0.199,0.132
0.277,0.347,0.096
0.809,0.638,0.516
0.840,0.033,0.027
0.125,0.521,0.065
0.878,0.801,0.703
0.860,0.421,0.362
0.825,0.662,0.546
0.696,0.747,0.520
0.289,0.866,0.251
0.624,0.065,0.040
0.925,0.279,0.258
0.239,0.682,0.163
0.566,0.681,0.386
0.077,0.760,0.058
0.888,0.387,0.343
0.549,0.137,0.075
0.742,0.825,0.612
0.718,0.752,0.540
0.209,0.497,0.104
0.462,0.128,0.059
0.477,0.910,0.434
0.959,0.498,0.477
0.563,0.680,0.383
0.303,0.854,0.259
0.190,0.213,0.040
0.324,0.160,0.052
0.497,0.559,0.278
0.835,0.686,0.572
0.380,0.670,0.255
0.429,0.555,0.238
0.796,0.252,0.200
0.457,0.466,0.213
0.151,0.027,0.004
0.259,0.358,0.093
0.985,0.031,0.031
0.154,0.368,0.057
0.763,0.436,0.333
0.371,0.249,0.092
0.486,0.778,0.378
0.605,0.337,0.204
0.972,0.290,0.282
0.460,0.428,0.197
0.952,0.522,0.497
0.514,0.967,0.498
0.856,0.284,0.243
0.678,0.818,0.554
0.012,0.599,0.007
0.675,0.233,0.157
0.127,0.002,0.000
0.100,0.279,0.028
0.536,0.184,0.099
0.454,0.597,0.271
0.275,0.087,0.024
0.497,0.810,0.403
0.710,0.614,0.436
0.812,0.883,0.717
0.282,0.500,0.141
0.190,0.460,0.087
0.240,0.558,0.134
0.128,0.725,0.093
0.300,0.800,0.240
0.403,0.062,0.025
0.372,0.818,0.304
0.979,0.802,0.785
0.288,0.824,0.237
0.801,0.886,0.709
0.177,0.311,0.055
0.757,0.127,0.096
0.936,0.131,0.122
0.615,0.638,0.392
0.155,0.132,0.020
0.021,0.369,0.008
0.597,0.966,0.577
0.830,0.853,0.709
0.082,0.369,0.030
0.538,0.831,0.446
0.421,0.444,0.187
0.743,0.767,0.570
0.345,0.555,0.191
0.470,0.656,0.308
0.292,0.800,0.234
0.197,0.801,0.158
0.041,0.101,0.004
0.660,0.467,0.308
0.839,0.473,0.397
0.078,0.633,0.050
0.868,0.908,0.788
0.004,0.565,0.002
0.257,0.540,0.139
0.443,0.962,0.426
0.115,0.785,0.090
0.995,0.315,0.314
0.469,0.594,0.279
0.924,0.418,0.387
0.323,0.906,0.293
0.926,0.974,0.902
0.416,0.088,0.037
0.770,0.837,0.644
0.915,0.408,0.374
0.447,0.152,0.068
0.410,0.589,0.241
0.929,0.978,0.909
0.692,0.280,0.194
0.004,0.894,0.004
0.875,0.919,0.804
0.943,0.226,0.213
0.694,0.666,0.462
0.913,0.758,0.693
0.856,0.881,0.755
0.582,0.145,0.085
0.801,0.183,0.146
0.119,0.623,0.074
0.097,0.367,0.036
0.225,0.260,0.058
0.106,0.641,0.068
0.715,0.382,0.273
0.612,0.961,0.588
0.830,0.602,0.499
0.513,0.492,0.252
0.920,0.192,0.177
0.162,0.977,0.158
0.667,0.210,0.140
0.918,0.608,0.558
0.383,0.906,0.347
0.660,0.875,0.577
0.529,0.551,0.292
0.425,0.116,0.049
0.932,0.401,0.374
0.613,0.755,0.463
0.059,0.236,0.014
0.151,0.635,0.096
0.550,0.422,0.232
0.620,0.698,0.433
0.480,0.639,0.306
0.599,0.295,0.177
0.659,0.379,0.250
0.664,0.276,0.183
0.749,0.664,0.497
0.873,0.444,0.387
0.955,0.198,0.189
0.768,0.118,0.091
0.447,0.797,0.356
0.165,0.764,0.126
0.436,0.384,0.168
0.552,0.526,0.290
0.663,0.456,0.302
0.330,0.502,0.165
0.242,0.526,0.127
0.391,0.855,0.334
0.878,0.191,0.167
0.210,0.611,0.128
0.697,0.476,0.331
0.677,0.848,0.575
0.289,0.255,0.074
0.700,0.862,0.604
0.049,0.281,0.014
0.086,0.878,0.075
0.220,0.282,0.062
0.717,0.675,0.484
0.628,0.900,0.565
0.803,0.365,0.293
0.660,0.296,0.195
0.553,0.699,0.386
0.160,0.800,0.128
0.638,0.829,0.529
0.135,0.362,0.049
0.342,0.632,0.216
0.262,0.630,0.165
0.210,0.647,0.136
0.185,0.410,0.076
0.880,0.311,0.274
0.892,0.770,0.687
0.057,0.373,0.021
0.720,0.418,0.301
0.266,0.047,0.012
0.556,0.644,0.358
0.018,0.363,0.006
0.166,0.657,0.109
0.018,0.587,0.011
0.189,0.419,0.079
0.172,0.756,0.130
0.495,0.526,0.260
0.430,0.131,0.056
0.031,0.390,0.012
0.547,0.550,0.301
0.654,0.862,0.563
0.665,0.585,0.389
0.367,0.650,0.238
0.261,0.198,0.052
0.946,0.223,0.211
0.587,0.341,0.200
0.699,0.959,0.670
0.391,0.420,0.164
0.151,0.761,0.115
0.059,0.955,0.056
0.266,0.777,0.206
0.193,0.779,0.150
0.072,0.706,0.051
0.137,0.181,0.025
0.117,0.310,0.036
0.381,0.956,0.364
0.347,0.570,0.198
0.625,0.450,0.281
0.819,0.399,0.327
0.829,0.639,0.530
0.374,0.434,0.162
0.452,0.154,0.069
0.752,0.385,0.290
0.311,0.668,0.208
0.737,0.075,0.055
0.698,0.127,0.089
0.383,0.431,0.165
0.787,0.275,0.216
0.517,0.736,0.381
0.688,0.775,0.533
0.280,0.490,0.137
0.819,0.566,0.463
0.624,0.606,0.378
0.002,0.023,0.000
0.545,0.145,0.079
0.816,0.078,0.063
0.612,0.891,0.545
0.920,0.857,0.789
0.598,0.964,0.576
0.259,0.930,0.241
0.509,0.268,0.137
0.821,0.710,0.582
0.968,0.025,0.024
0.165,0.585,0.096
0.415,0.528,0.219
0.850,0.233,0.198
0.963,0.057,0.054
0.881,0.630,0.556
0.967,0.273,0.264
0.846,0.862,0.729
0.432,0.848,0.366
0.429,0.400,0.171
0.024,0.964,0.023
0.252,0.272,0.068
0.031,0.084,0.003
0.976,0.364,0.355
0.734,0.132,0.097
0.142,0.071,0.010
0.716,0.637,0.456
0.542,0.163,0.088
0.142,0.057,0.008
0.187,0.690,0.129
0.976,0.115,0.113
0.786,0.130,0.103
0.154,0.000,0.000
0.655,0.799,0.523
0.251,0.525,0.132
0.738,0.620,0.458
0.532,0.072,0.039
0.127,0.897,0.113
0.076,0.916,0.070
0.589,0.903,0.532
0.192,0.713,0.137
0.664,0.829,0.550
0.222,0.824,0.183
0.550,0.795,0.437
0.131,0.178,0.023
0.697,0.469,0.327
0.040,0.343,0.014
0.332,0.155,0.051
0.224,0.445,0.100
0.832,0.056,0.047
0.145,0.681,0.099
0.019,0.314,0.006
0.514,0.396,0.203
0.855,0.878,0.751
0.322,0.591,0.190
0.897,0.470,0.421
0.791,0.612,0.484
0.270,0.509,0.137
0.410,0.694,0.284
0.618,0.449,0.278
0.813,0.761,0.619
0.753,0.083,0.063
0.092,0.944,0.087
0.790,0.450,0.355
0.450,0.752,0.338
0.092,0.597,0.055
0.283,0.672,0.190
0.525,0.545,0.286
0.408,0.330,0.134
0.199,0.845,0.169
0.589,0.758,0.447
0.792,0.861,0.682
0.210,0.289,0.061
0.308,0.296,0.091
0.581,0.187,0.109
0.009,0.103,0.001
0.367,0.669,0.245
0.664,0.234,0.155
0.775,0.588,0.456
0.669,0.492,0.329
0.987,0.176,0.174
0.600,0.730,0.438
0.924,0.057,0.052
0.520,0.469,0.244
0.060,0.525,0.032
0.573,0.345,0.198
0.729,0.849,0.619
0.211,0.820,0.173
0.827,0.461,0.381
0.978,0.405,0.396
0.818,0.449,0.368
0.421,0.492,0.207
0.763,0.394,0.300
0.350,0.508,0.178
0.672,0.944,0.634
0.546,0.625,0.341
0.785,0.774,0.607
0.949,0.860,0.817
0.194,0.818,0.159
0.667,0.302,0.201
0.850,0.862,0.733
0.051,0.354,0.018
0.985,0.522,0.514
0.732,0.551,0.403
0.286,0.891,0.255
0.673,0.892,0.600
0.475,0.238,0.113
0.438,0.158,0.069
0.171,0.612,0.105
0.805,0.089,0.072
0.116,0.135,0.016
0.615,0.359,0.221
0.682,0.111,0.076
0.014,0.845,0.012
0.433,0.423,0.183
0.074,0.037,0.003
0.919,0.381,0.350
0.153,0.803,0.123
0.915,0.683,0.624
0.063,0.190,0.012
0.723,0.924,0.668
0.829,0.371,0.308
0.647,0.688,0.445
0.609,0.670,0.408
0.888,0.105,0.094
0.150,0.369,0.055
0.086,0.166,0.014
0.837,0.855,0.716
0.818,0.978,0.800
0.391,0.101,0.039
0.174,0.357,0.062
0.472,0.192,0.091
0.421,0.492,0.207
0.122,0.433,0.053
0.538,0.341,0.183
0.688,0.996,0.685
0.842,0.230,0.194
0.959,0.631,0.605
0.120,0.195,0.024
0.065,0.529,0.034
0.050,0.638,0.032
0.622,0.916,0.570
0.053,0.256,0.014
0.277,0.472,0.131
0.014,0.015,0.000
0.874,0.410,0.358
0.135,0.448,0.060
0.505,0.498,0.252
0.556,0.575,0.320
0.407,0.937,0.381
0.035,0.508,0.018
0.210,0.417,0.088
0.657,0.113,0.074
0.491,0.314,0.154
0.436,0.122,0.053
0.880,0.021,0.018
0.203,0.527,0.107
0.857,0.486,0.417
0.054,0.281,0.015
0.152,0.440,0.067
0.919,0.721,0.663
0.732,0.076,0.055
0.034,0.740,0.025
0.291,0.912,0.265
0.837,0.345,0.289
0.225,0.892,0.201
0.581,0.907,0.527
0.235,0.154,0.036
0.236,0.380,0.089
0.409,0.624,0.255
0.151,0.947,0.143
0.743,0.514,0.382
0.869,0.367,0.319
0.150,0.431,0.065
0.550,0.950,0.522
0.695,0.661,0.460
0.569,0.888,0.505
0.764,0.012,0.009
0.520,0.942,0.490
0.255,0.646,0.165
0.778,0.855,0.665
0.280,0.996,0.279
0.239,0.979,0.234
0.981,0.059,0.058
0.718,0.319,0.229
0.166,0.913,0.151
0.821,0.228,0.187
0.777,0.382,0.297
0.144,0.209,0.030
0.730,0.965,0.704
0.243,0.337,0.082
0.312,0.511,0.160
0.743,0.297,0.220
0.663,0.202,0.134
0.301,0.663,0.200
0.334,0.712,0.238
0.595,0.116,0.069
0.254,0.872,0.221
0.863,0.724,0.624
0.048,0.895,0.043
0.456,0.819,0.373
0.592,0.933,0.553
0.297,0.550,0.163
0.398,0.585,0.232
0.256,0.530,0.136
0.279,0.524,0.146
0.920,0.785,0.722
0.191,0.765,0.146
0.093,0.370,0.034
0.816,0.215,0.176
0.301,0.182,0.055
0.454,0.634,0.288
0.368,0.354,0.130
0.796,0.117,0.093
0.826,0.972,0.803
0.358,0.958,0.343
0.715,0.447,0.320
0.521,0.299,0.156
0.479,0.110,0.053
0.530,0.940,0.498
0.595,0.202,0.120
0.878,0.930,0.817
0.049,0.907,0.044
0.156,0.950,0.148
0.008,0.243,0.002
0.636,0.686,0.437
0.875,0.462,0.404
0.204,0.238,0.049
0.090,0.503,0.045
0.135,0.112,0.015
0.419,0.430,0.180
0.783,0.996,0.780
0.313,0.113,0.035
0.849,0.692,0.588
0.600,0.202,0.121
0.809,0.559,0.453
0.899,0.978,0.879
0.410,0.875,0.359
0.622,0.424,0.264
0.974,0.814,0.792
0.142,0.703,0.100
0.023,0.575,0.013
0.414,0.966,0.400
0.984,0.385,0.379
0.045,0.345,0.016
0.269,0.769,0.207
0.622,0.085,0.053
0.624,0.212,0.132
0.862,0.476,0.410
0.722,0.919,0.664
0.150,0.439,0.066
0.661,0.446,0.294
0.433,0.597,0.258
0.483,0.009,0.004
0.288,0.517,0.149
0.649,0.460,0.299
0.517,0.680,0.352
0.419,0.909,0.381
0.954,0.256,0.245
0.210,0.131,0.028
0.467,0.947,0.443
0.189,0.754,0.142
0.790,0.076,0.060
0.759,0.236,0.179
0.856,0.595,0.510
0.449,0.304,0.136
0.945,0.133,0.126
0.574,0.422,0.242
0.457,0.592,0.271
0.205,0.509,0.104
0.932,0.411,0.383
0.435,0.926,0.403
0.045,0.768,0.034
0.344,0.644,0.222
0.028,0.125,0.004
0.449,0.946,0.425
0.157,0.675,0.106
0.447,0.747,0.334
0.872,0.534,0.466
0.204,0.820,0.167
0.109,0.734,0.080
0.587,0.625,0.367
0.447,0.570,0.255
0.614,0.212,0.130
0.238,0.095,0.023
0.064,0.352,0.023
0.363,0.219,0.080
0.809,0.274,0.222
0.310,0.629,0.195
0.521,0.721,0.376
0.613,0.105,0.064
0.380,0.285,0.108
0.449,0.685,0.307
0.777,0.165,0.128
0.273,0.795,0.217
0.046,0.151,0.007
0.821,0.333,0.273
0.610,0.581,0.354
0.776,0.645,0.500
0.461,0.809,0.373
0.463,0.229,0.106
0.526,0.023,0.012
0.531,0.413,0.219
0.869,0.981,0.853
0.167,0.300,0.050
0.161,0.282,0.046
0.209,0.681,0.143
0.494,0.838,0.414
0.011,0.059,0.001
0.668,0.420,0.281
0.953,0.907,0.864
0.986,0.439,0.433
0.550,0.424,0.233
0.036,0.112,0.004
0.984,0.684,0.673
0.384,0.806,0.309
0.585,0.983,0.575
0.490,0.741,0.363
0.759,0.154,0.117
0.520,0.801,0.416
0.822,0.922,0.758
0.133,0.699,0.093
0.064,0.429,0.027
0.591,0.844,0.499
0.631,0.355,0.224
0.040,0.066,0.003
0.897,0.745,0.668
0.845,0.228,0.193
0.991,0.124,0.123
0.586,0.850,0.498
0.198,0.868,0.172
0.280,0.619,0.173
0.664,0.809,0.537
0.626,0.509,0.319
0.344,0.134,0.046
0.465,0.717,0.333
0.800,0.482,0.386
0.990,0.327,0.324
0.718,0.066,0.047
0.316,0.325,0.103
0.729,0.525,0.383
0.757,0.189,0.143
0.860,0.705,0.606
0.673,0.227,0.153
0.017,0.859,0.015
0.201,0.440,0.089
0.911,0.829,0.755
0.300,0.472,0.141
0.331,0.488,0.162
0.266,0.738,0.196
0.996,0.185,0.184
0.234,0.389,0.091
0.049,0.429,0.021
0.800,0.645,0.516
0.492,0.836,0.411
0.119,0.279,0.033
0.508,0.865,0.439
0.945,0.870,0.822
0.547,0.320,0.175
0.349,0.136,0.048
0.122,0.097,0.012
0.256,0.219,0.056
0.757,0.573,0.434
0.444,0.933,0.414
0.604,0.916,0.553
0.085,0.019,0.002
0.570,0.304,0.173
0.294,0.345,0.101
0.604,0.586,0.354
0.496,0.715,0.355
0.972,0.706,0.687
0.990,0.324,0.320
0.323,0.634,0.205
0.941,0.312,0.294
0.939,0.023,0.022
0.705,0.856,0.603
0.010,0.544,0.005
0.001,0.315,0.000
0.658,0.631,0.415
0.054,0.238,0.013
0.996,0.297,0.296
0.685,0.536,0.367
0.691,0.881,0.609
0.091,0.647,0.059
0.936,0.670,0.628
0.224,0.139,0.031
0.694,0.862,0.598
0.526,0.779,0.410
0.101,0.215,0.022
0.859,0.818,0.703
0.147,0.082,0.012
0.469,0.497,0.233
0.837,0.162,0.135
0.216,0.714,0.154
0.509,0.477,0.243
0.645,0.787,0.507
0.087,0.929,0.081
0.916,0.851,0.779
0.295,0.269,0.079
0.971,0.784,0.762
0.609,0.062,0.038
0.837,0.407,0.341
0.468,0.862,0.403
0.762,0.765,0.583
0.830,0.756,0.628
0.846,0.280,0.237
0.001,0.013,0.000
0.928,0.753,0.699
0.631,0.154,0.097
0.976,0.705,0.688
0.052,0.253,0.013
0.584,0.870,0.508
0.428,0.530,0.227
0.820,0.955,0.782
0.326,0.406,0.132
0.408,0.470,0.191
0.581,0.459,0.267
0.666,0.301,0.200
0.496,0.917,0.454
0.348,0.288,0.100
0.610,0.181,0.110
0.256,0.016,0.004
0.133,0.010,0.001
0.819,0.959,0.786
0.666,0.422,0.281
0.143,0.625,0.090
0.680,0.708,0.482
0.098,0.957,0.094
0.908,0.567,0.515
0.330,0.640,0.212
0.071,0.168,0.012
0.868,0.809,0.703
0.127,0.708,0.090
0.329,0.000,0.000
0.365,0.849,0.310
0.395,0.040,0.016
0.715,0.128,0.092
0.541,0.454,0.246
0.023,0.929,0.021
0.788,0.242,0.191
0.580,0.191,0.111
0.600,0.918,0.551
0.328,0.548,0.180
0.736,0.259,0.191
0.062,0.512,0.032
0.805,0.914,0.736
0.127,0.450,0.057
0.054,0.672,0.036
0.562,0.680,0.382
0.647,0.517,0.334
0.554,0.240,0.133
0.123,0.261,0.032
0.139,0.793,0.110
0.647,0.137,0.088
0.814,0.103,0.084
0.907,0.314,0.285
0.237,0.495,0.117
0.898,0.492,0.442
0.955,0.014,0.013
0.437,0.937,0.410
0.056,0.355,0.020
0.718,0.465,0.334
0.737,0.142,0.105
0.619,0.482,0.298
0.794,0.073,0.058
0.316,0.652,0.206
0.583,0.965,0.563
0.480,0.146,0.070
0.933,0.843,0.786
0.820,0.681,0.558
0.633,0.768,0.486
0.797,0.390,0.311
0.383,0.043,0.016
0.280,0.748,0.209
0.419,0.447,0.187
0.144,0.351,0.050
0.368,0.085,0.031
0.649,0.671,0.436
0.039,0.424,0.016
0.294,0.773,0.227
0.192,0.066,0.013
0.389,0.499,0.194
0.959,0.670,0.643
0.278,0.051,0.014
0.572,0.388,0.222
0.913,0.478,0.437
0.346,0.319,0.110
0.529,0.535,0.283
0.044,0.321,0.014
0.083,0.767,0.064
0.734,0.276,0.202
0.157,0.735,0.116
0.785,0.108,0.085
0.674,0.720,0.486
0.578,0.184,0.106
0.128,0.999,0.128
0.058,0.988,0.057
0.766,0.434,0.332
0.179,0.368,0.066
0.489,0.629,0.308
0.804,0.464,0.373
0.211,0.771,0.163
0.086,0.683,0.059
0.129,0.011,0.001
0.490,0.121,0.060
0.239,0.789,0.188
0.095,0.228,0.022
0.246,0.420,0.103
0.269,0.646,0.174
0.121,0.783,0.095
0.128,0.321,0.041
0.152,0.623,0.094
0.218,0.345,0.075
0.712,0.165,0.118
0.233,0.620,0.145
0.932,0.236,0.220
0.046,0.564,0.026
0.480,0.779,0.374
0.514,0.476,0.245
0.916,0.943,0.864
0.002,0.579,0.001
0.626,0.993,0.622
0.001,0.635,0.001
0.955,0.875,0.836
0.388,0.413,0.160
0.717,0.375,0.269
0.447,0.564,0.252
0.305,0.388,0.118
0.438,0.435,0.190
0.234,0.572,0.134
0.386,0.235,0.091
0.577,0.928,0.535
0.065,0.756,0.049
0.035,0.930,0.033
0.196,0.033,0.007
0.799,0.602,0.481
0.543,0.565,0.307
0.639,0.009,0.006
0.336,0.585,0.197
0.080,0.679,0.054
0.774,0.051,0.039
0.908,0.212,0.192
0.117,0.869,0.102
0.093,0.735,0.068
0.833,0.360,0.300
0.937,0.102,0.096
0.417,0.647,0.270
0.197,0.564,0.111
0.846,0.435,0.368
0.851,0.484,0.412
0.965,0.445,0.430
0.476,0.848,0.404
0.873,0.858,0.749
0.879,0.373,0.328
0.067,0.841,0.056
0.116,0.327,0.038
0.912,0.191,0.174
0.562,0.818,0.459
0.530,0.026,0.014
0.367,0.379,0.139
0.382,0.347,0.133
0.832,0.097,0.081
0.484,0.917,0.444
0.677,0.301,0.204
0.457,0.139,0.064
0.860,0.836,0.719
0.382,0.477,0.182
0.742,0.762,0.566
0.212,0.247,0.052
0.339,0.286,0.097
0.880,0.452,0.398
0.261,0.834,0.217
0.139,0.614,0.086
0.802,0.906,0.727
0.365,0.159,0.058
0.024,0.852,0.020
0.629,0.040,0.025
0.349,0.853,0.298
0.604,0.924,0.558
0.982,0.183,0.179
0.350,0.786,0.275
0.489,0.032,0.016
0.049,0.095,0.005
0.342,0.466,0.159
0.707,0.768,0.543
0.816,0.193,0.157
0.964,0.502,0.484
0.259,0.877,0.228
0.960,0.600,0.577
0.085,0.065,0.006
0.797,0.665,0.530
0.371,0.843,0.313
0.595,0.726,0.432
0.058,0.943,0.054
0.223,0.728,0.162
0.062,0.883,0.055
0.831,0.829,0.689
0.106,0.731,0.078
0.391,0.639,0.250
0.456,0.328,0.149
0.206,0.896,0.184
0.161,0.573,0.092
0.119,0.342,0.041
0.486,0.147,0.071
0.746,0.805,0.601
0.367,0.102,0.037
0.358,0.189,0.068
0.752,0.667,0.502
0.275,0.524,0.144
0.533,0.231,0.123
0.305,0.519,0.158
0.378,0.690,0.261
0.529,0.191,0.101
0.992,0.057,0.057
0.666,0.503,0.335
0.216,0.599,0.129
0.711,0.702,0.499
0.704,0.331,0.233
0.634,0.544,0.345
0.678,0.732,0.496
0.003,0.739,0.002
0.889,0.284,0.253
0.694,0.878,0.609
0.864,0.242,0.209
0.192,0.356,0.068
0.293,0.049,0.014
0.629,0.321,0.202
0.058,0.990,0.057
0.221,0.762,0.168
0.644,0.665,0.429
0.832,0.637,0.530
0.197,0.883,0.174
0.062,0.696,0.043
0.398,0.942,0.375
0.818,0.672,0.549
0.941,0.114,0.107
0.336,0.782,0.263
0.840,0.896,0.753
0.972,0.449,0.437
0.237,0.275,0.065
0.034,0.400,0.014
0.251,0.684,0.172
0.120,0.174,0.021
0.821,0.039,0.032
0.276,0.548,0.151
0.701,0.928,0.651
0.202,0.189,0.038
0.703,0.476,0.335
0.998,0.077,0.077
0.610,0.847,0.517
0.343,0.622,0.214
0.807,0.887,0.716
0.322,0.717,0.231
0.990,0.228,0.226
0.230,0.299,0.069
0.371,0.829,0.307
0.323,0.475,0.154
0.167,0.356,0.059
0.666,0.128,0.085
0.402,0.525,0.211
0.249,0.614,0.153
0.699,0.455,0.318
0.354,0.397,0.141
0.353,0.182,0.064
0.124,0.976,0.121
0.891,0.163,0.145
0.654,0.010,0.007
0.157,0.171,0.027
0.051,0.484,0.025
0.155,0.470,0.073
0.469,0.750,0.351
0.426,0.081,0.034
0.805,0.240,0.193
0.443,0.305,0.135
0.065,0.469,0.030
0.506,0.594,0.300
0.046,0.724,0.034
0.427,0.759,0.324
0.976,0.760,0.743
0.195,0.131,0.026
0.406,0.765,0.311
0.429,0.679,0.291
0.165,0.369,0.061
0.029,0.815,0.023
0.271,0.631,0.171
0.136,0.573,0.078
0.941,0.545,0.513
0.758,0.821,0.622
0.071,0.093,0.007
0.220,0.503,0.110
0.966,0.132,0.127
0.418,0.197,0.082
0.255,0.264,0.067
0.424,0.197,0.083
0.867,0.036,0.031
0.964,0.708,0.682
0.902,0.013,0.011
0.685,0.109,0.075
0.669,0.751,0.503
0.739,0.090,0.067
0.418,0.606,0.253
0.461,0.834,0.385
0.978,0.952,0.931
0.113,0.140,0.016
0.660,0.640,0.423
0.707,0.176,0.124
0.608,0.267,0.162
0.622,0.842,0.524
0.912,0.940,0.857
0.993,0.473,0.469
0.293,0.790,0.231
0.457,0.613,0.280
0.436,0.560,0.244
0.944,0.339,0.321
0.024,0.269,0.006
0.197,0.087,0.017
0.279,0.423,0.118
0.623,0.006,0.004
0.966,0.861,0.832
0.602,0.474,0.286
0.091,0.276,0.025
0.664,0.730,0.485
0.882,0.244,0.215
0.240,0.790,0.189
0.744,0.320,0.238
0.877,0.578,0.507
0.818,0.392,0.321
0.914,0.678,0.620
0.051,0.555,0.028
0.183,0.313,0.057
0.208,0.290,0.060
0.322,0.000,0.000
0.616,0.082,0.050
0.502,0.188,0.094
0.340,0.809,0.275
0.166,0.999,0.166
0.036,0.307,0.011
0.868,0.122,0.106
0.834,0.070,0.058
0.682,0.364,0.248
0.472,0.343,0.162
0.202,0.402,0.081
0.335,0.712,0.239
0.125,0.527,0.066
0.935,0.135,0.126
0.463,0.724,0.335
0.905,0.297,0.269
0.102,0.677,0.069
0.293,0.843,0.247
0.243,0.114,0.028
0.750,0.709,0.532
0.332,0.514,0.170
0.012,0.571,0.007
0.364,0.783,0.285
0.268,0.885,0.237
0.329,0.894,0.294
0.831,0.762,0.634
0.822,0.629,0.517
0.239,0.217,0.052
0.035,0.676,0.024
0.993,0.608,0.604
0.345,0.120,0.041
0.798,0.925,0.738
0.499,0.670,0.334
0.555,0.428,0.237
0.302,0.422,0.128
0.853,0.461,0.393
0.639,0.007,0.004
0.738,0.329,0.243
0.660,0.569,0.375
0.699,0.352,0.246
0.418,0.494,0.207
0.144,0.664,0.095
0.250,0.335,0.084
0.407,0.430,0.175
0.377,0.013,0.005
0.692,0.932,0.645
0.514,0.767,0.395
0.576,0.957,0.551
0.300,0.833,0.250
0.555,0.854,0.474
0.730,0.897,0.655
0.339,0.211,0.071
0.228,0.285,0.065
0.558,0.958,0.534
0.682,0.679,0.463
0.660,0.073,0.048
0.490,0.908,0.445
0.460,0.283,0.130
0.731,0.710,0.519
0.607,0.531,0.322
0.398,0.110,0.044
0.304,0.521,0.158
0.804,0.208,0.168
0.911,0.116,0.105
0.153,0.212,0.032
0.184,0.061,0.011
0.207,0.933,0.193
0.210,0.378,0.079
0.700,0.323,0.226
0.738,0.529,0.391
0.227,0.221,0.050
0.201,0.232,0.047
0.124,0.046,0.006
0.834,0.185,0.154
0.084,0.276,0.023
0.059,0.304,0.018
0.951,0.515,0.489
0.071,0.424,0.030
0.186,0.586,0.109
0.358,0.855,0.306
0.489,0.215,0.105
0.764,0.800,0.611
0.151,0.894,0.135
0.217,0.848,0.184
0.814,0.339,0.276
0.700,0.985,0.690
0.433,0.580,0.251
0.890,0.091,0.081
0.748,0.709,0.531
0.606,0.535,0.324
0.596,0.600,0.358
0.843,0.236,0.199
0.151,0.771,0.116
0.689,0.435,0.300
0.635,0.928,0.589
0.393,0.878,0.345
0.597,0.396,0.236
0.398,0.253,0.101
0.934,0.041,0.038
0.522,0.612,0.320
0.508,0.365,0.185
0.353,0.466,0.164
0.841,0.912,0.767
0.546,0.990,0.541
0.317,0.020,0.006
0.177,0.348,0.062
0.800,0.992,0.794
0.671,0.025,0.017
0.097,0.272,0.026
0.515,0.280,0.144
0.220,0.267,0.059
0.372,0.788,0.293
0.487,0.807,0.393
0.802,0.280,0.224
0.725,0.827,0.600
0.076,0.377,0.029
0.958,0.292,0.280
0.438,0.900,0.395
0.963,0.996,0.959
0.787,0.680,0.535
0.359,0.478,0.172
0.898,0.822,0.739
0.851,0.730,0.621
0.747,0.158,0.118
0.881,0.579,0.510
0.016,0.693,0.011
0.819,0.386,0.316
0.463,0.715,0.331
0.846,0.252,0.213
0.522,0.301,0.157
0.714,0.955,0.682
0.568,0.938,0.533
0.501,0.232,0.116
0.874,0.238,0.208
0.057,0.943,0.054
0.379,0.969,0.367
0.539,0.718,0.387
0.422,0.240,0.101
0.337,0.984,0.331
0.160,0.428,0.068
0.777,0.298,0.231
0.445,0.637,0.284
0.673,0.125,0.084
0.254,0.459,0.117
0.755,0.647,0.488
0.831,0.649,0.539
0.704,0.432,0.304
0.284,0.402,0.114
0.441,0.171,0.076
0.602,0.675,0.406
0.040,0.626,0.025
0.274,0.967,0.265
0.395,0.095,0.037
0.962,0.625,0.602
0.766,0.210,0.161
0.230,0.122,0.028
0.183,0.426,0.078
0.905,0.063,0.057
0.869,0.119,0.103
0.023,0.692,0.016
0.253,0.198,0.050
0.603,0.361,0.218
0.952,0.482,0.459
0.634,0.194,0.123
0.499,0.719,0.359
0.855,0.856,0.732
0.430,0.249,0.107
0.879,0.278,0.244
0.882,0.252,0.222
0.302,0.332,0.100
0.890,0.858,0.764
0.037,0.364,0.013
0.561,0.907,0.509
0.889,0.821,0.730
0.963,0.629,0.606
0.771,0.734,0.565
0.255,0.721,0.184
0.854,0.330,0.282
0.269,0.138,0.037
0.207,0.979,0.203
0.446,0.814,0.363
0.014,0.373,0.005
0.394,0.902,0.356
0.134,0.102,0.014
0.243,0.300,0.073
0.837,0.827,0.692
0.371,0.147,0.055
0.490,0.309,0.151
0.225,0.544,0.122
0.742,0.282,0.209
0.206,0.211,0.044
0.701,0.529,0.371
0.899,0.958,0.861
0.853,0.945,0.806
0.732,0.288,0.211
0.261,0.450,0.118
0.748,0.078,0.058
0.281,0.770,0.216
0.288,0.349,0.100
0.555,0.109,0.061
0.049,0.164,0.008
0.049,0.301,0.015
0.726,0.941,0.683
0.736,0.335,0.246
0.407,0.642,0.261
0.017,0.006,0.000
0.099,0.203,0.020
0.544,0.102,0.056
0.412,0.720,0.297
0.251,0.477,0.120
0.787,0.766,0.603
0.868,0.301,0.261
0.264,0.586,0.155
0.576,0.284,0.163
0.665,0.083,0.055
