5.516,17.877,23.393,0.421,8.227,3.465
4.438,18.798,23.235,9.568,16.344,156.378
6.811,14.105,20.917,6.315,19.485,123.050
4.270,8.813,13.082,3.425,5.938,20.339
2.244,5.211,7.455,5.880,12.999,76.436
6.472,7.077,13.549,2.848,10.351,29.479
9.737,9.328,19.065,3.490,11.222,39.165
0.377,7.160,7.537,1.094,8.303,9.085
7.424,19.958,27.382,3.982,14.675,58.428
3.228,15.436,18.664,1.018,19.466,19.819
2.179,12.408,14.587,3.239,18.562,60.124
4.520,9.242,13.762,6.107,17.548,107.165
1.086,10.315,11.401,4.313,12.239,52.787
3.942,19.033,22.975,0.637,5.623,3.584
0.048,6.577,6.625,9.859,16.610,163.766
3.879,18.340,22.219,7.456,18.299,136.437
3.821,8.786,12.607,3.899,7.199,28.070
7.239,19.543,26.782,7.931,15.321,121.517
9.949,6.677,16.626,9.767,19.308,188.585
7.712,10.558,18.270,3.077,12.341,37.971
6.137,5.916,12.053,8.574,13.755,117.941
2.577,10.971,13.548,1.984,9.621,19.091
0.155,14.367,14.522,6.295,14.423,90.800
2.832,6.036,8.867,5.894,10.233,60.309
3.805,9.261,13.066,2.756,14.243,39.255
0.848,13.533,14.381,6.822,10.362,70.687
9.574,7.925,17.499,5.631,16.829,94.761
9.747,13.478,23.225,4.852,7.128,34.585
0.329,18.435,18.764,6.888,10.827,74.577
7.258,18.336,25.594,8.673,18.307,158.779
2.743,9.545,12.289,4.211,14.793,62.287
8.718,5.499,14.217,5.278,11.797,62.261
1.947,18.638,20.585,0.939,7.559,7.100
8.645,16.213,24.858,8.713,18.793,163.737
6.913,8.065,14.978,4.839,17.110,82.797
4.802,11.191,15.993,7.582,7.627,57.831
3.371,6.272,9.643,9.441,9.854,93.028
4.633,5.537,10.170,7.519,16.551,124.442
7.587,6.264,13.851,5.313,12.879,68.426
8.415,17.749,26.164,6.862,13.391,91.885
8.770,17.493,26.263,2.871,7.737,22.212
9.166,7.437,16.603,4.703,10.503,49.396
4.041,15.800,19.841,1.223,9.175,11.225
8.342,5.722,14.064,1.849,11.359,21.008
4.007,19.966,23.974,3.923,11.694,45.872
1.836,15.041,16.877,0.531,18.002,9.565
3.732,16.974,20.706,5.130,17.143,87.948
4.696,17.964,22.659,1.280,19.282,24.683
0.633,11.701,12.334,5.320,6.913,36.777
2.031,7.188,9.219,9.300,12.258,114.002
0.265,5.444,5.708,9.842,6.615,65.106
9.632,10.923,20.555,2.510,11.104,27.870
2.034,17.402,19.437,1.954,11.347,22.176
5.191,6.936,12.127,3.092,6.847,21.170
0.916,14.552,15.468,6.180,15.775,97.489
9.820,19.278,29.099,0.204,17.194,3.507
4.533,7.362,11.895,6.753,13.770,92.993
5.056,6.909,11.964,0.199,13.916,2.772
2.219,13.857,16.076,8.748,11.129,97.352
0.721,6.305,7.027,9.452,15.543,146.908
0.737,6.360,7.097,9.958,9.528,94.881
0.184,15.383,15.567,4.055,14.185,57.516
5.843,15.256,21.099,2.983,13.553,40.425
5.212,16.375,21.587,8.272,12.842,106.223
5.661,14.073,19.734,9.342,12.528,117.036
0.495,18.610,19.105,3.450,7.220,24.912
8.575,7.463,16.038,0.063,10.557,0.669
6.644,5.615,12.259,5.393,11.818,63.737
5.562,12.300,17.862,0.690,6.484,4.476
6.900,6.956,13.856,8.589,6.584,56.548
8.089,13.713,21.802,3.599,18.913,68.065
0.022,19.326,19.348,2.985,13.804,41.205
5.342,17.429,22.771,5.697,7.706,43.903
0.699,15.821,16.520,6.496,16.285,105.798
7.586,14.379,21.965,7.146,17.821,127.348
1.126,5.653,6.779,6.046,15.897,96.111
6.402,9.912,16.314,6.626,13.350,88.455
4.595,10.791,15.386,9.024,16.541,149.273
9.789,12.574,22.363,6.718,14.046,94.360
1.599,11.778,13.377,9.805,16.198,158.813
4.542,17.036,21.578,6.572,15.972,104.969
1.833,13.828,15.660,1.834,18.404,33.745
8.046,18.416,26.462,5.030,6.801,34.211
8.633,14.377,23.010,9.326,19.214,179.201
5.968,17.160,23.128,8.898,16.543,147.192
7.005,17.868,24.873,3.305,11.029,36.448
3.087,18.896,21.983,0.106,11.102,1.180
9.382,13.553,22.935,0.274,12.459,3.415
4.080,10.278,14.358,7.489,13.671,102.382
9.083,17.641,26.724,2.199,16.708,36.740
3.976,18.888,22.864,5.526,12.081,66.755
1.957,6.626,8.582,3.375,17.241,58.182
3.615,9.142,12.757,1.757,10.165,17.855
5.694,11.142,16.836,4.828,9.089,43.881
4.410,6.907,11.317,1.221,17.577,21.470
3.120,18.576,21.696,3.039,16.685,50.699
5.249,17.929,23.178,2.848,12.233,34.836
8.704,17.111,25.815,9.640,12.782,123.218
5.249,17.888,23.137,7.053,19.932,140.587
3.051,13.742,16.794,7.852,11.731,92.111
7.608,7.049,14.657,2.746,14.218,39.037
9.715,5.120,14.835,0.517,18.937,9.795
2.415,10.214,12.629,1.943,14.419,28.010
7.496,13.703,21.199,8.969,12.406,111.275
3.605,11.131,14.735,7.144,7.761,55.450
2.102,7.471,9.572,0.977,12.515,12.226
6.718,16.371,23.088,1.700,11.046,18.773
8.826,8.382,17.207,8.891,11.807,104.975
5.158,15.937,21.095,9.882,11.062,109.307
8.859,13.760,22.618,4.639,11.704,54.295
7.539,12.766,20.305,3.211,12.913,41.460
4.020,8.677,12.697,7.126,8.672,61.800
4.418,17.614,22.032,7.522,17.008,127.940
7.755,16.566,24.321,3.781,9.100,34.408
2.200,15.744,17.944,7.094,11.669,82.778
9.285,16.839,26.124,6.902,15.024,103.695
2.196,18.394,20.590,3.380,19.512,65.958
0.898,6.603,7.500,5.176,13.857,71.728
8.244,11.480,19.724,9.526,16.042,152.820
9.686,16.501,26.188,8.236,18.603,153.208
1.187,19.556,20.743,3.999,5.456,21.820
3.929,6.027,9.956,0.166,12.962,2.155
9.706,11.892,21.598,1.959,7.466,14.627
7.468,8.460,15.928,9.402,6.141,57.743
5.936,6.762,12.698,1.262,17.026,21.480
7.775,10.007,17.782,2.070,15.008,31.061
5.691,9.085,14.776,3.070,7.837,24.054
2.712,9.596,12.308,8.951,6.809,60.944
8.440,10.778,19.218,2.773,8.145,22.587
6.016,16.903,22.919,6.025,18.234,109.851
8.167,5.545,13.713,1.160,7.036,8.164
0.976,7.725,8.700,3.453,5.156,17.804
9.023,17.425,26.448,0.183,6.306,1.154
6.769,17.937,24.706,7.181,9.022,64.784
7.546,18.980,26.526,8.778,7.603,66.742
9.797,18.017,27.814,9.562,18.822,179.983
8.135,11.793,19.928,1.980,19.564,38.733
6.601,16.733,23.333,5.933,17.602,104.430
5.848,6.458,12.306,8.172,15.329,125.260
4.218,10.273,14.491,9.181,12.661,116.242
3.681,18.379,22.059,6.427,10.546,67.777
7.663,12.622,20.284,8.045,12.873,103.566
2.323,19.843,22.166,9.853,14.816,145.977
1.063,9.719,10.782,1.796,19.943,35.820
5.443,19.419,24.862,4.938,5.787,28.580
7.847,11.683,19.530,5.630,17.575,98.950
5.724,7.554,13.278,4.006,18.339,73.468
3.055,11.434,14.489,0.732,14.173,10.381
0.298,7.785,8.083,3.373,5.103,17.215
9.484,12.032,21.516,2.158,7.603,16.408
4.030,18.239,22.269,7.057,16.763,118.306
3.762,12.313,16.074,1.580,17.744,28.038
9.106,9.929,19.035,7.869,12.719,100.089
7.180,12.576,19.756,9.683,15.076,145.974
6.271,12.098,18.370,0.237,14.243,3.376
9.941,9.905,19.845,4.835,17.689,85.534
4.222,17.204,21.426,9.404,13.316,125.226
7.215,13.585,20.800,2.387,17.475,41.716
0.011,7.778,7.789,6.036,15.165,91.536
2.913,18.308,21.221,8.533,8.902,75.966
9.227,16.746,25.972,0.353,17.085,6.038
3.416,5.888,9.304,9.302,12.568,116.907
3.335,6.085,9.420,1.331,10.543,14.028
6.055,19.093,25.148,3.672,11.835,43.454
2.968,17.054,20.022,0.372,11.324,4.215
4.119,18.924,23.043,2.576,8.336,21.474
3.861,17.263,21.124,4.123,7.196,29.666
1.830,14.700,16.530,1.889,14.360,27.130
8.221,6.480,14.701,9.433,5.839,55.080
7.108,12.573,19.680,5.709,13.162,75.138
4.813,17.747,22.560,3.907,5.593,21.852
2.373,16.057,18.430,2.940,9.316,27.385
5.051,18.485,23.536,2.174,19.463,42.308
6.227,15.448,21.676,8.237,16.137,132.921
2.869,11.532,14.401,5.929,13.260,78.619
6.167,18.300,24.467,4.271,7.758,33.137
1.157,13.637,14.794,3.812,5.286,20.151
9.480,11.340,20.820,7.893,17.650,139.316
3.430,14.631,18.061,3.561,17.092,60.868
3.788,5.485,9.273,7.744,9.386,72.691
9.677,7.959,17.635,8.917,17.598,156.933
3.401,15.663,19.064,0.546,18.572,10.136
8.473,10.429,18.903,9.041,17.576,158.904
0.436,11.778,12.215,7.955,13.691,108.902
6.141,15.899,22.040,5.613,7.652,42.948
5.345,14.130,19.475,5.875,16.408,96.395
6.579,14.677,21.256,4.471,18.282,81.741
4.811,14.834,19.645,8.614,12.182,104.944
0.080,13.127,13.207,4.397,11.530,50.700
8.078,8.003,16.081,4.109,14.134,58.082
3.380,5.637,9.017,5.268,15.628,82.333
3.975,18.691,22.665,6.385,18.735,119.621
5.170,11.084,16.253,7.520,19.241,144.692
3.836,7.032,10.868,1.842,18.889,34.791
7.192,7.704,14.896,5.265,10.804,56.883
3.329,6.566,9.895,5.528,5.372,29.698
4.278,11.074,15.352,9.608,12.391,119.058
2.691,10.209,12.900,5.810,7.866,45.703
0.368,10.361,10.729,5.855,18.414,107.814
9.639,18.075,27.713,4.198,11.459,48.103
5.234,13.906,19.140,4.915,11.659,57.300
8.517,13.685,22.202,8.117,18.248,148.127
9.809,14.536,24.345,7.720,14.036,108.362
6.487,13.829,20.315,9.603,6.637,63.732
4.678,15.239,19.917,3.014,8.398,25.316
4.773,17.041,21.814,8.417,8.284,69.727
6.713,16.358,23.070,7.444,18.081,134.593
2.132,8.958,11.091,6.202,14.407,89.357
1.225,12.075,13.300,0.796,10.277,8.180
7.766,14.503,22.269,6.964,16.580,115.469
2.484,17.905,20.389,0.715,9.228,6.596
0.881,8.093,8.973,3.257,10.158,33.084
5.504,17.783,23.287,9.311,9.158,85.272
4.085,9.861,13.946,3.770,13.960,52.623
2.445,11.879,14.324,9.893,12.770,126.336
0.504,14.357,14.861,2.873,13.825,39.722
0.375,9.082,9.457,6.207,5.823,36.142
1.186,7.633,8.819,7.637,13.898,106.140
1.508,14.479,15.987,9.077,9.373,85.086
5.545,15.595,21.140,8.782,11.310,99.318
9.944,10.342,20.286,4.898,15.056,73.746
9.721,14.597,24.318,7.880,12.184,96.011
5.971,7.268,13.239,4.453,12.728,56.678
2.335,11.148,13.483,5.596,18.614,104.157
9.857,16.827,26.684,6.963,13.713,95.488
9.932,13.771,23.703,1.508,14.449,21.784
3.256,6.180,9.436,0.675,10.419,7.030
1.828,6.226,8.054,6.654,8.722,58.034
6.119,8.479,14.598,8.296,19.953,165.535
3.446,15.547,18.994,5.570,7.333,40.841
4.546,14.437,18.983,3.108,13.381,41.581
8.907,10.852,19.759,3.290,13.029,42.873
5.653,17.981,23.634,5.523,9.920,54.793
2.530,12.130,14.659,5.582,14.466,80.753
3.476,9.428,12.904,7.607,15.582,118.539
0.780,12.136,12.916,3.508,7.511,26.350
4.161,17.351,21.511,0.506,17.040,8.619
1.002,9.212,10.214,9.241,8.391,77.545
0.611,9.380,9.991,8.830,16.925,149.449
9.964,13.279,23.243,0.378,8.548,3.231
2.306,18.292,20.597,4.615,6.547,30.217
5.421,11.258,16.679,2.681,5.933,15.905
6.465,10.187,16.652,7.644,7.897,60.362
9.164,13.472,22.636,9.895,16.015,158.467
8.297,15.928,24.225,8.553,8.488,72.600
8.952,7.457,16.409,5.650,18.211,102.893
3.012,6.212,9.224,3.053,5.263,16.068
3.205,6.617,9.822,7.165,16.141,115.655
5.555,18.510,24.064,7.991,13.509,107.951
2.667,6.211,8.878,3.841,19.404,74.523
5.039,11.873,16.911,6.636,17.100,113.481
8.459,9.647,18.106,7.882,16.633,131.097
0.498,17.454,17.952,4.169,13.985,58.298
3.485,6.560,10.044,9.305,7.739,72.012
5.824,11.555,17.379,7.182,5.781,41.521
9.991,16.551,26.542,6.178,9.583,59.200
7.166,17.315,24.482,5.340,12.921,69.000
0.457,10.657,11.115,8.614,5.463,47.058
1.959,12.857,14.816,4.728,9.097,43.010
5.472,19.526,24.997,7.064,8.519,60.176
2.708,8.952,11.660,5.859,10.437,61.146
7.781,8.550,16.332,3.738,10.073,37.657
3.025,15.964,18.989,4.657,12.434,57.906
5.154,10.231,15.385,2.692,12.944,34.851
7.457,17.495,24.952,2.173,10.248,22.269
3.141,6.884,10.025,5.732,11.955,68.526
2.653,19.966,22.619,7.552,15.776,119.148
3.792,17.476,21.268,9.087,5.042,45.817
0.684,14.896,15.580,8.038,9.790,78.689
7.515,19.990,27.505,0.138,19.418,2.686
5.067,16.757,21.823,2.595,19.711,51.149
0.531,10.593,11.124,5.432,16.039,87.128
5.316,17.534,22.850,0.744,6.078,4.521
0.098,5.518,5.615,2.445,6.770,16.550
1.079,10.774,11.853,3.751,7.096,26.620
5.583,7.473,13.056,3.845,9.273,35.655
9.292,8.929,18.221,7.332,15.188,111.365
5.374,9.256,14.631,2.948,6.679,19.686
5.505,10.810,16.315,2.012,9.435,18.981
2.055,7.360,9.415,7.118,17.255,122.823
7.648,10.823,18.471,5.369,15.152,81.354
4.094,18.065,22.159,2.763,19.225,53.125
5.718,17.747,23.465,8.406,13.361,112.317
7.153,14.471,21.623,3.667,8.442,30.952
8.759,9.098,17.857,4.280,18.943,81.065
5.225,6.034,11.259,1.040,9.213,9.586
5.612,17.274,22.887,0.613,11.829,7.251
7.762,18.744,26.507,0.292,11.825,3.451
1.809,11.652,13.461,6.010,10.496,63.086
6.175,13.291,19.465,9.566,5.548,53.067
2.782,15.578,18.360,5.362,8.896,47.698
6.676,10.246,16.923,6.258,12.823,80.245
7.205,9.763,16.968,8.955,17.920,160.463
3.550,10.375,13.925,6.714,18.975,127.399
0.452,6.475,6.927,6.885,10.530,72.495
1.199,18.133,19.331,7.914,6.379,50.488
4.820,15.429,20.249,3.928,13.370,52.520
0.822,17.126,17.949,9.842,11.779,115.926
8.257,6.125,14.382,1.987,5.876,11.677
2.430,10.462,12.892,5.547,16.791,93.141
9.983,11.739,21.721,3.085,18.277,56.377
1.224,10.704,11.928,7.893,10.813,85.351
2.576,14.891,17.467,8.132,12.656,102.920
4.244,8.367,12.611,4.514,18.928,85.449
4.302,12.236,16.538,2.317,14.473,33.528
0.593,15.144,15.737,7.261,6.070,44.070
1.907,13.236,15.143,3.722,17.214,64.074
9.821,8.992,18.813,2.586,11.414,29.521
0.892,6.922,7.814,0.741,19.672,14.568
6.246,9.510,15.756,7.125,8.747,62.326
6.829,14.737,21.566,6.299,6.549,41.254
2.044,11.468,13.512,2.589,11.486,29.733
6.801,13.613,20.413,9.599,18.426,176.861
6.664,17.324,23.988,5.882,12.831,75.474
1.764,15.839,17.603,3.379,6.486,21.915
8.403,5.613,14.016,3.498,11.230,39.285
9.838,5.612,15.450,0.534,7.464,3.987
8.998,6.212,15.209,9.873,11.918,117.661
4.212,10.186,14.398,6.909,18.539,128.087
5.938,11.810,17.748,7.339,15.118,110.954
8.829,10.982,19.811,1.860,16.683,31.026
0.829,8.623,9.453,1.069,10.169,10.869
3.556,9.986,13.542,7.462,9.437,70.419
0.905,19.200,20.105,7.158,10.723,76.751
0.487,6.379,6.866,9.435,8.746,82.513
6.950,5.139,12.089,9.955,5.388,53.635
4.931,6.048,10.979,1.468,19.733,28.959
1.355,13.114,14.469,0.428,9.486,4.058
5.050,17.922,22.972,9.246,18.745,173.312
0.082,10.481,10.563,3.930,8.007,31.470
8.251,8.524,16.775,5.010,19.845,99.417
2.036,6.077,8.113,9.680,12.257,118.645
3.297,19.484,22.781,7.677,14.640,112.397
4.724,13.024,17.748,5.758,16.205,93.302
7.184,12.301,19.484,1.706,16.523,28.184
4.576,17.099,21.675,6.693,14.054,94.064
9.697,9.769,19.466,7.626,5.145,39.238
2.377,5.487,7.864,3.865,5.859,22.644
3.828,9.251,13.079,3.761,5.410,20.348
7.638,6.605,14.243,8.446,18.840,159.124
1.345,10.329,11.674,2.167,6.684,14.481
7.179,13.001,20.180,2.646,19.838,52.491
9.987,12.828,22.815,8.354,12.372,103.363
2.365,7.178,9.542,5.465,10.838,59.233
2.877,11.214,14.091,7.811,6.685,52.211
6.228,19.904,26.132,5.199,17.506,91.007
1.558,9.422,10.980,9.485,9.584,90.911
4.245,11.117,15.362,5.684,10.260,58.316
2.356,15.678,18.035,9.469,17.947,169.933
0.247,16.244,16.491,0.995,6.262,6.230
3.956,13.273,17.229,9.172,19.469,178.576
8.554,18.558,27.111,7.334,12.911,94.687
6.691,11.834,18.525,4.851,14.341,69.568
9.500,5.238,14.738,5.880,10.347,60.847
2.516,17.814,20.330,7.760,15.911,123.472
6.966,7.025,13.991,2.808,14.615,41.033
1.629,17.398,19.028,4.746,8.663,41.120
7.550,11.025,18.576,6.041,16.238,98.102
0.839,11.998,12.837,4.246,13.513,57.378
4.845,6.256,11.100,3.963,6.129,24.290
6.443,13.868,20.311,4.508,16.715,75.347
0.693,17.804,18.497,2.405,12.643,30.401
1.656,13.407,15.063,5.391,6.043,32.581
9.794,10.094,19.889,9.907,10.643,105.432
1.288,10.941,12.229,6.064,18.527,112.355
8.097,7.318,15.414,8.241,13.377,110.244
3.443,11.730,15.173,4.173,10.499,43.809
3.739,6.616,10.356,9.187,10.625,97.609
3.525,7.679,11.203,4.390,16.407,72.020
8.957,8.915,17.872,3.046,12.133,36.959
2.616,10.900,13.517,3.097,13.714,42.477
8.816,8.649,17.465,9.814,9.856,96.722
2.468,19.437,21.906,7.996,7.322,58.544
1.407,18.031,19.438,6.117,5.573,34.092
8.196,7.833,16.029,2.977,11.545,34.369
1.406,10.908,12.314,6.872,10.890,74.833
4.781,18.986,23.767,8.259,13.587,112.218
2.820,19.005,21.826,3.803,8.303,31.575
9.227,7.301,16.528,3.364,11.488,38.641
9.393,12.337,21.729,7.238,16.921,122.476
3.166,7.333,10.500,9.204,13.769,126.728
9.539,8.620,18.159,0.513,16.729,8.585
4.983,6.094,11.077,9.086,17.442,158.483
8.824,5.221,14.045,8.030,9.325,74.879
0.039,16.605,16.644,6.209,10.861,67.437
2.153,18.820,20.972,9.622,14.108,135.742
1.084,14.381,15.465,9.525,5.966,56.824
0.781,9.945,10.726,4.168,12.293,51.232
9.020,16.513,25.533,5.607,16.678,93.516
8.452,15.801,24.253,8.759,8.380,73.396
4.922,11.961,16.882,3.963,18.768,74.368
0.755,12.867,13.622,7.397,8.724,64.531
2.885,16.818,19.703,1.121,6.649,7.456
8.571,12.530,21.101,0.262,9.306,2.436
9.531,13.159,22.689,3.441,8.315,28.615
6.399,8.740,15.139,1.404,12.886,18.087
1.620,8.466,10.085,5.251,12.327,64.728
5.879,14.937,20.816,4.710,12.069,56.850
3.256,6.575,9.830,1.495,10.207,15.258
2.223,13.914,16.138,2.250,7.427,16.709
0.294,12.412,12.706,7.546,5.791,43.697
1.466,14.877,16.343,0.058,10.156,0.591
1.964,11.264,13.228,3.061,17.902,54.806
2.889,12.805,15.694,5.853,15.522,90.847
1.536,13.930,15.465,9.558,10.004,95.625
1.886,10.717,12.604,1.398,10.999,15.379
9.049,12.830,21.879,2.226,7.680,17.095
8.506,9.978,18.484,6.152,15.265,93.912
2.169,5.030,7.199,5.298,6.159,32.635
5.026,16.143,21.169,8.895,19.566,174.045
7.028,12.347,19.375,3.006,19.305,58.033
0.639,19.619,20.258,2.237,8.090,18.096
4.784,18.463,23.247,0.999,5.176,5.170
4.222,10.305,14.527,9.328,12.825,119.631
0.206,15.121,15.328,5.902,6.036,35.625
8.391,6.401,14.793,8.523,15.137,129.017
1.199,13.855,15.054,9.174,18.235,167.280
9.442,6.649,16.092,7.820,16.334,127.733
9.519,8.451,17.970,3.108,9.528,29.610
1.920,9.680,11.600,0.632,13.080,8.261
7.329,12.270,19.598,1.308,19.681,25.745
1.801,5.771,7.573,5.400,17.813,96.196
9.226,6.272,15.498,0.740,16.123,11.935
4.685,6.213,10.897,7.980,14.556,116.152
0.206,13.113,13.319,0.032,9.538,0.310
1.444,6.460,7.904,7.518,15.650,117.651
2.696,12.956,15.652,3.438,19.711,67.767
7.483,6.932,14.415,1.853,10.809,20.032
3.715,7.754,11.469,2.543,6.443,16.386
6.099,16.678,22.777,1.519,8.237,12.510
6.370,17.865,24.235,9.901,6.397,63.343
0.688,6.837,7.525,6.811,19.077,129.931
7.033,12.645,19.677,2.226,8.576,19.090
5.151,11.250,16.401,5.192,14.129,73.362
4.145,15.849,19.995,2.707,18.659,50.515
6.222,9.087,15.309,8.571,7.541,64.635
4.729,7.074,11.802,8.002,16.873,135.027
3.839,17.993,21.832,3.278,15.728,51.554
2.101,14.544,16.645,5.574,15.875,88.487
2.039,19.978,22.017,3.053,17.863,54.539
7.566,9.470,17.035,1.884,8.385,15.795
8.513,9.179,17.692,7.607,11.531,87.724
6.362,7.228,13.590,8.221,10.577,86.956
5.171,16.575,21.746,5.270,11.945,62.948
7.316,8.005,15.321,7.901,15.388,121.586
3.072,15.246,18.318,0.857,9.808,8.410
6.820,14.705,21.525,7.650,19.296,147.618
7.293,16.079,23.372,0.253,14.712,3.726
0.144,18.293,18.438,0.067,8.434,0.563
3.698,12.589,16.288,7.914,10.320,81.671
7.372,10.773,18.144,1.881,15.924,29.956
6.975,14.806,21.782,0.982,17.834,17.518
2.708,14.344,17.052,1.680,7.440,12.502
9.718,5.120,14.837,4.806,7.867,37.810
4.030,5.923,9.953,8.632,17.663,152.463
0.602,18.066,18.669,0.175,5.198,0.907
4.817,11.159,15.976,2.446,18.353,44.895
4.809,10.902,15.711,2.337,19.582,45.765
7.652,6.092,13.744,2.257,19.104,43.110
8.414,8.215,16.629,9.211,10.698,98.539
5.968,11.645,17.613,0.401,15.156,6.079
3.222,7.419,10.642,8.775,9.686,84.998
2.681,6.337,9.018,2.159,15.649,33.789
9.425,19.109,28.534,1.008,9.372,9.444
9.672,19.110,28.782,4.640,14.341,66.538
5.725,18.601,24.326,3.735,17.572,65.639
8.567,11.449,20.016,2.035,18.339,37.314
3.721,16.350,20.071,9.039,5.230,47.277
3.088,12.521,15.609,1.264,9.077,11.476
5.685,7.882,13.568,7.030,12.671,89.084
0.092,7.559,7.651,7.354,7.166,52.698
2.345,5.100,7.446,2.111,8.893,18.776
2.424,12.869,15.293,6.229,19.649,122.404
0.723,12.411,13.134,7.426,13.959,103.656
5.743,18.903,24.646,0.675,15.211,10.270
6.957,16.370,23.327,7.052,13.595,95.880
2.789,12.705,15.494,2.624,13.465,35.334
4.608,16.904,21.513,2.541,14.737,37.448
1.286,6.515,7.801,8.339,9.474,79.005
0.283,12.843,13.126,5.437,17.867,97.150
9.111,16.930,26.041,9.795,10.751,105.304
9.932,14.138,24.070,9.800,12.415,121.673
0.874,7.636,8.509,2.999,8.320,24.954
0.340,7.785,8.125,8.554,16.429,140.540
0.543,15.879,16.422,9.248,14.784,136.721
7.708,11.592,19.299,6.928,17.102,118.482
1.402,18.608,20.010,6.590,10.546,69.497
9.567,13.760,23.327,3.651,14.836,54.161
0.227,19.824,20.051,5.066,11.216,56.816
8.968,5.616,14.585,5.724,7.529,43.098
1.964,14.100,16.065,9.857,10.394,102.451
1.679,19.966,21.646,5.666,19.789,112.125
1.647,5.768,7.415,5.346,16.941,90.572
9.198,15.462,24.660,5.826,7.058,41.121
4.486,7.103,11.588,1.301,18.258,23.757
0.869,7.350,8.219,9.422,14.266,134.420
1.539,5.313,6.853,3.190,10.823,34.524
9.369,10.447,19.816,7.756,18.723,145.221
4.981,8.005,12.986,1.496,19.103,28.577
7.808,8.913,16.722,3.554,15.892,56.474
2.642,13.579,16.221,5.736,14.761,84.668
1.939,7.057,8.996,0.445,17.164,7.643
1.992,8.642,10.634,7.389,7.605,56.191
9.564,14.358,23.922,5.141,8.565,44.035
0.547,13.108,13.655,5.778,15.583,90.038
9.538,9.312,18.851,7.948,12.118,96.307
6.290,18.181,24.471,0.835,14.556,12.157
6.664,7.657,14.321,2.851,12.427,35.430
4.248,14.402,18.650,2.680,14.178,38.001
3.178,11.084,14.261,6.858,17.535,120.262
5.621,12.757,18.378,7.645,6.984,53.399
7.732,17.994,25.726,1.717,6.716,11.532
3.263,14.475,17.738,4.414,6.642,29.316
7.008,10.485,17.492,2.137,13.878,29.654
9.098,13.870,22.967,1.436,5.303,7.616
8.136,6.546,14.681,5.953,14.155,84.266
0.248,7.688,7.936,6.532,7.897,51.577
9.637,6.110,15.748,7.823,5.609,43.879
4.812,13.173,17.985,3.351,17.024,57.039
3.054,16.108,19.162,1.112,6.933,7.709
9.118,17.807,26.925,7.814,14.207,111.015
8.516,9.669,18.185,8.875,10.237,90.853
3.791,19.932,23.722,3.307,7.427,24.561
3.746,6.497,10.243,7.083,7.861,55.679
2.275,11.893,14.168,5.851,9.283,54.314
6.270,16.898,23.168,4.162,16.300,67.839
8.114,18.084,26.198,8.670,8.765,75.996
8.837,6.381,15.217,7.136,7.665,54.694
2.250,5.727,7.977,7.203,14.179,102.138
0.382,11.038,11.419,5.334,14.194,75.709
1.409,5.682,7.091,6.711,9.308,62.467
6.429,12.901,19.330,1.879,5.933,11.150
5.827,8.381,14.208,1.327,14.252,18.916
3.262,7.269,10.530,3.630,12.771,46.360
3.623,12.319,15.942,3.164,19.221,60.815
9.104,7.366,16.470,1.522,19.802,30.140
3.473,13.064,16.538,8.233,5.705,46.971
6.307,11.842,18.149,8.887,18.857,167.591
4.766,13.122,17.888,7.522,13.536,101.812
3.057,6.040,9.096,4.196,5.450,22.868
5.836,12.669,18.505,6.435,11.281,72.596
2.745,15.844,18.589,7.730,9.355,72.318
0.415,10.918,11.333,9.269,10.023,92.903
8.796,11.175,19.972,8.774,12.119,106.327
8.397,9.691,18.088,5.993,19.751,118.371
2.610,6.333,8.943,3.203,11.789,37.754
5.471,5.644,11.115,9.652,9.315,89.905
2.587,8.326,10.912,0.635,13.838,8.784
0.257,10.628,10.884,3.008,19.003,57.166
7.337,19.777,27.114,5.369,18.752,100.680
0.189,10.679,10.868,9.343,9.704,90.669
1.487,8.754,10.241,0.382,17.646,6.741
9.575,13.576,23.151,6.942,14.655,101.736
6.896,19.909,26.804,8.566,9.729,83.335
7.986,13.259,21.245,8.959,9.490,85.020
9.768,14.839,24.607,6.326,13.915,88.032
4.265,8.551,12.816,7.684,13.702,105.285
2.455,10.976,13.431,4.898,14.825,72.615
5.207,17.398,22.605,9.082,14.052,127.627
3.117,19.042,22.158,6.957,10.415,72.461
2.652,9.304,11.955,6.057,15.206,92.099
6.274,6.441,12.714,5.961,5.669,33.791
3.913,7.932,11.846,9.065,19.303,174.976
2.981,5.225,8.206,9.759,17.150,167.371
4.069,17.280,21.349,3.724,7.803,29.062
7.904,10.863,18.767,1.492,9.961,14.861
1.393,10.750,12.143,6.382,11.260,71.858
4.098,12.064,16.161,9.820,17.305,169.936
3.583,12.597,16.180,1.092,19.656,21.474
3.712,16.810,20.522,0.195,9.470,1.850
1.926,6.694,8.620,6.036,15.815,95.452
7.638,15.679,23.317,7.279,14.951,108.827
3.321,15.723,19.043,4.859,13.643,66.285
2.259,8.633,10.892,0.656,14.643,9.610
2.304,18.984,21.288,4.609,17.198,79.259
5.314,15.546,20.860,7.190,19.881,142.939
2.418,6.001,8.419,0.967,9.326,9.016
3.367,13.911,17.278,6.473,15.251,98.725
6.140,9.150,15.290,6.132,15.705,96.307
4.129,8.104,12.233,6.756,16.451,111.141
8.567,14.661,23.228,4.659,10.404,48.473
2.223,6.674,8.897,8.295,8.622,71.524
9.834,17.410,27.244,3.357,14.656,49.204
