0.599,0.862,0.263
0.978,0.011,0.967
0.662,0.199,0.462
0.277,0.347,0.070
0.809,0.638,0.171
0.840,0.033,0.808
0.125,0.521,0.397
0.878,0.801,0.077
0.860,0.421,0.439
0.825,0.662,0.164
0.696,0.747,0.051
0.289,0.866,0.577
0.624,0.065,0.559
0.925,0.279,0.646
0.239,0.682,0.443
0.566,0.681,0.115
0.077,0.760,0.683
0.888,0.387,0.501
0.549,0.137,0.411
0.742,0.825,0.084
0.718,0.752,0.034
0.209,0.497,0.288
0.462,0.128,0.334
0.477,0.910,0.434
0.959,0.498,0.462
0.563,0.680,0.117
0.303,0.854,0.551
0.190,0.213,0.023
0.324,0.160,0.164
0.497,0.559,0.062
0.835,0.686,0.149
0.380,0.670,0.291
0.429,0.555,0.126
0.796,0.252,0.544
0.457,0.466,0.009
0.151,0.027,0.124
0.259,0.358,0.099
0.985,0.031,0.954
0.154,0.368,0.214
0.763,0.436,0.327
0.371,0.249,0.121
0.486,0.778,0.292
0.605,0.337,0.268
0.972,0.290,0.682
0.460,0.428,0.031
0.952,0.522,0.430
0.514,0.967,0.453
0.856,0.284,0.572
0.678,0.818,0.140
0.012,0.599,0.586
0.675,0.233,0.441
0.127,0.002,0.126
0.100,0.279,0.178
0.536,0.184,0.352
0.454,0.597,0.143
0.275,0.087,0.187
0.497,0.810,0.313
0.710,0.614,0.096
0.812,0.883,0.072
0.282,0.500,0.219
0.190,0.460,0.270
0.240,0.558,0.318
0.128,0.725,0.597
0.300,0.800,0.500
0.403,0.062,0.341
0.372,0.818,0.446
0.979,0.802,0.178
0.288,0.824,0.536
0.801,0.886,0.085
0.177,0.311,0.134
0.757,0.127,0.630
0.936,0.131,0.805
0.615,0.638,0.023
0.155,0.132,0.022
0.021,0.369,0.347
0.597,0.966,0.370
0.830,0.853,0.023
0.082,0.369,0.287
0.538,0.831,0.293
0.421,0.444,0.023
0.743,0.767,0.024
0.345,0.555,0.210
0.470,0.656,0.186
0.292,0.800,0.507
0.197,0.801,0.605
0.041,0.101,0.060
0.660,0.467,0.194
0.839,0.473,0.366
0.078,0.633,0.555
0.868,0.908,0.040
0.004,0.565,0.562
0.257,0.540,0.283
0.443,0.962,0.518
0.115,0.785,0.671
0.995,0.315,0.680
0.469,0.594,0.125
0.924,0.418,0.506
0.323,0.906,0.583
0.926,0.974,0.048
0.416,0.088,0.327
0.770,0.837,0.068
0.915,0.408,0.507
0.447,0.152,0.295
0.410,0.589,0.180
0.929,0.978,0.049
0.692,0.280,0.412
0.004,0.894,0.890
0.875,0.919,0.044
0.943,0.226,0.716
0.694,0.666,0.029
0.913,0.758,0.155
0.856,0.881,0.025
0.582,0.145,0.437
0.801,0.183,0.618
0.119,0.623,0.504
0.097,0.367,0.270
0.225,0.260,0.036
0.106,0.641,0.535
0.715,0.382,0.333
0.612,0.961,0.348
0.830,0.602,0.228
0.513,0.492,0.021
0.920,0.192,0.728
0.162,0.977,0.815
0.667,0.210,0.457
0.918,0.608,0.310
0.383,0.906,0.523
0.660,0.875,0.214
0.529,0.551,0.021
0.425,0.116,0.309
0.932,0.401,0.531
0.613,0.755,0.143
0.059,0.236,0.176
0.151,0.635,0.484
0.550,0.422,0.128
0.620,0.698,0.078
0.480,0.639,0.159
0.599,0.295,0.305
0.659,0.379,0.280
0.664,0.276,0.389
0.749,0.664,0.085
0.873,0.444,0.429
0.955,0.198,0.757
0.768,0.118,0.650
0.447,0.797,0.350
0.165,0.764,0.598
0.436,0.384,0.052
0.552,0.526,0.026
0.663,0.456,0.207
0.330,0.502,0.172
0.242,0.526,0.285
0.391,0.855,0.465
0.878,0.191,0.687
0.210,0.611,0.402
0.697,0.476,0.221
0.677,0.848,0.171
0.289,0.255,0.034
0.700,0.862,0.162
0.049,0.281,0.232
0.086,0.878,0.792
0.220,0.282,0.062
0.717,0.675,0.042
0.628,0.900,0.271
0.803,0.365,0.439
0.660,0.296,0.364
0.553,0.699,0.146
0.160,0.800,0.640
0.638,0.829,0.191
0.135,0.362,0.227
0.342,0.632,0.290
0.262,0.630,0.368
0.210,0.647,0.437
0.185,0.410,0.225
0.880,0.311,0.569
0.892,0.770,0.121
0.057,0.373,0.316
0.720,0.418,0.302
0.266,0.047,0.219
0.556,0.644,0.088
0.018,0.363,0.345
0.166,0.657,0.492
0.018,0.587,0.569
0.189,0.419,0.230
0.172,0.756,0.584
0.495,0.526,0.031
0.430,0.131,0.299
0.031,0.390,0.359
0.547,0.550,0.003
0.654,0.862,0.208
0.665,0.585,0.081
0.367,0.650,0.283
0.261,0.198,0.064
0.946,0.223,0.724
0.587,0.341,0.246
0.699,0.959,0.260
0.391,0.420,0.029
0.151,0.761,0.610
0.059,0.955,0.896
0.266,0.777,0.511
0.193,0.779,0.587
0.072,0.706,0.634
0.137,0.181,0.044
0.117,0.310,0.193
0.381,0.956,0.576
0.347,0.570,0.222
0.625,0.450,0.175
0.819,0.399,0.420
0.829,0.639,0.190
0.374,0.434,0.060
0.452,0.154,0.298
0.752,0.385,0.367
0.311,0.668,0.357
0.737,0.075,0.662
0.698,0.127,0.571
0.383,0.431,0.048
0.787,0.275,0.512
0.517,0.736,0.219
0.688,0.775,0.087
0.280,0.490,0.210
0.819,0.566,0.253
0.624,0.606,0.018
0.002,0.023,0.021
0.545,0.145,0.400
0.816,0.078,0.738
0.612,0.891,0.279
0.920,0.857,0.063
0.598,0.964,0.366
0.259,0.930,0.672
0.509,0.268,0.241
0.821,0.710,0.111
0.968,0.025,0.943
0.165,0.585,0.421
0.415,0.528,0.113
0.850,0.233,0.616
0.963,0.057,0.906
0.881,0.630,0.251
0.967,0.273,0.693
0.846,0.862,0.016
0.432,0.848,0.416
0.429,0.400,0.029
0.024,0.964,0.940
0.252,0.272,0.020
0.031,0.084,0.053
0.976,0.364,0.611
0.734,0.132,0.602
0.142,0.071,0.071
0.716,0.637,0.079
0.542,0.163,0.380
0.142,0.057,0.085
0.187,0.690,0.504
0.976,0.115,0.860
0.786,0.130,0.656
0.154,0.000,0.154
0.655,0.799,0.144
0.251,0.525,0.274
0.738,0.620,0.118
0.532,0.072,0.460
0.127,0.897,0.771
0.076,0.916,0.840
0.589,0.903,0.314
0.192,0.713,0.521
0.664,0.829,0.165
0.222,0.824,0.602
0.550,0.795,0.245
0.131,0.178,0.046
0.697,0.469,0.228
0.040,0.343,0.303
0.332,0.155,0.177
0.224,0.445,0.221
0.832,0.056,0.776
0.145,0.681,0.536
0.019,0.314,0.295
0.514,0.396,0.118
0.855,0.878,0.023
0.322,0.591,0.269
0.897,0.470,0.427
0.791,0.612,0.179
0.270,0.509,0.239
0.410,0.694,0.284
0.618,0.449,0.169
0.813,0.761,0.052
0.753,0.083,0.670
0.092,0.944,0.852
0.790,0.450,0.340
0.450,0.752,0.302
0.092,0.597,0.506
0.283,0.672,0.389
0.525,0.545,0.021
0.408,0.330,0.078
0.199,0.845,0.645
0.589,0.758,0.169
0.792,0.861,0.068
0.210,0.289,0.080
0.308,0.296,0.012
0.581,0.187,0.395
0.009,0.103,0.094
0.367,0.669,0.302
0.664,0.234,0.430
0.775,0.588,0.187
0.669,0.492,0.177
0.987,0.176,0.811
0.600,0.730,0.130
0.924,0.057,0.868
0.520,0.469,0.051
0.060,0.525,0.465
0.573,0.345,0.229
0.729,0.849,0.120
0.211,0.820,0.609
0.827,0.461,0.366
0.978,0.405,0.573
0.818,0.449,0.369
0.421,0.492,0.071
0.763,0.394,0.369
0.350,0.508,0.158
0.672,0.944,0.273
0.546,0.625,0.079
0.785,0.774,0.011
0.949,0.860,0.089
0.194,0.818,0.624
0.667,0.302,0.365
0.850,0.862,0.012
0.051,0.354,0.303
0.985,0.522,0.463
0.732,0.551,0.181
0.286,0.891,0.605
0.673,0.892,0.219
0.475,0.238,0.238
0.438,0.158,0.280
0.171,0.612,0.441
0.805,0.089,0.716
0.116,0.135,0.018
0.615,0.359,0.256
0.682,0.111,0.571
0.014,0.845,0.831
0.433,0.423,0.011
0.074,0.037,0.037
0.919,0.381,0.538
0.153,0.803,0.649
0.915,0.683,0.232
0.063,0.190,0.127
0.723,0.924,0.202
0.829,0.371,0.457
0.647,0.688,0.041
0.609,0.670,0.061
0.888,0.105,0.782
0.150,0.369,0.219
0.086,0.166,0.081
0.837,0.855,0.018
0.818,0.978,0.160
0.391,0.101,0.290
0.174,0.357,0.183
0.472,0.192,0.280
0.421,0.492,0.071
0.122,0.433,0.311
0.538,0.341,0.197
0.688,0.996,0.308
0.842,0.230,0.612
0.959,0.631,0.328
0.120,0.195,0.075
0.065,0.529,0.463
0.050,0.638,0.588
0.622,0.916,0.294
0.053,0.256,0.203
0.277,0.472,0.195
0.014,0.015,0.001
0.874,0.410,0.463
0.135,0.448,0.313
0.505,0.498,0.008
0.556,0.575,0.019
0.407,0.937,0.530
0.035,0.508,0.473
0.210,0.417,0.207
0.657,0.113,0.544
0.491,0.314,0.177
0.436,0.122,0.314
0.880,0.021,0.859
0.203,0.527,0.324
0.857,0.486,0.372
0.054,0.281,0.227
0.152,0.440,0.289
0.919,0.721,0.199
0.732,0.076,0.656
0.034,0.740,0.706
0.291,0.912,0.622
0.837,0.345,0.492
0.225,0.892,0.667
0.581,0.907,0.325
0.235,0.154,0.082
0.236,0.380,0.144
0.409,0.624,0.215
0.151,0.947,0.796
0.743,0.514,0.230
0.869,0.367,0.502
0.150,0.431,0.281
0.550,0.950,0.399
0.695,0.661,0.035
0.569,0.888,0.320
0.764,0.012,0.753
0.520,0.942,0.422
0.255,0.646,0.392
0.778,0.855,0.077
0.280,0.996,0.716
0.239,0.979,0.741
0.981,0.059,0.922
0.718,0.319,0.399
0.166,0.913,0.748
0.821,0.228,0.593
0.777,0.382,0.395
0.144,0.209,0.065
0.730,0.965,0.234
0.243,0.337,0.094
0.312,0.511,0.199
0.743,0.297,0.446
0.663,0.202,0.461
0.301,0.663,0.362
0.334,0.712,0.378
0.595,0.116,0.479
0.254,0.872,0.618
0.863,0.724,0.139
0.048,0.895,0.848
0.456,0.819,0.363
0.592,0.933,0.341
0.297,0.550,0.253
0.398,0.585,0.187
0.256,0.530,0.274
0.279,0.524,0.245
0.920,0.785,0.135
0.191,0.765,0.574
0.093,0.370,0.276
0.816,0.215,0.600
0.301,0.182,0.118
0.454,0.634,0.180
0.368,0.354,0.015
0.796,0.117,0.679
0.826,0.972,0.146
0.358,0.958,0.600
0.715,0.447,0.267
0.521,0.299,0.223
0.479,0.110,0.369
0.530,0.940,0.409
0.595,0.202,0.393
0.878,0.930,0.052
0.049,0.907,0.858
0.156,0.950,0.794
0.008,0.243,0.235
0.636,0.686,0.050
0.875,0.462,0.414
0.204,0.238,0.034
0.090,0.503,0.413
0.135,0.112,0.023
0.419,0.430,0.011
0.783,0.996,0.213
0.313,0.113,0.200
0.849,0.692,0.156
0.600,0.202,0.399
0.809,0.559,0.250
0.899,0.978,0.080
0.410,0.875,0.465
0.622,0.424,0.198
0.974,0.814,0.160
0.142,0.703,0.562
0.023,0.575,0.552
0.414,0.966,0.552
0.984,0.385,0.599
0.045,0.345,0.300
0.269,0.769,0.501
0.622,0.085,0.538
0.624,0.212,0.412
0.862,0.476,0.385
0.722,0.919,0.197
0.150,0.439,0.288
0.661,0.446,0.215
0.433,0.597,0.164
0.483,0.009,0.475
0.288,0.517,0.228
0.649,0.460,0.188
0.517,0.680,0.162
0.419,0.909,0.490
0.954,0.256,0.698
0.210,0.131,0.079
0.467,0.947,0.479
0.189,0.754,0.565
0.790,0.076,0.714
0.759,0.236,0.523
0.856,0.595,0.261
0.449,0.304,0.145
0.945,0.133,0.812
0.574,0.422,0.152
0.457,0.592,0.135
0.205,0.509,0.304
0.932,0.411,0.521
0.435,0.926,0.491
0.045,0.768,0.723
0.344,0.644,0.300
0.028,0.125,0.097
0.449,0.946,0.497
0.157,0.675,0.518
0.447,0.747,0.300
0.872,0.534,0.338
0.204,0.820,0.615
0.109,0.734,0.626
0.587,0.625,0.038
0.447,0.570,0.124
0.614,0.212,0.402
0.238,0.095,0.142
0.064,0.352,0.288
0.363,0.219,0.144
0.809,0.274,0.535
0.310,0.629,0.318
0.521,0.721,0.200
0.613,0.105,0.509
0.380,0.285,0.095
0.449,0.685,0.236
0.777,0.165,0.612
0.273,0.795,0.522
0.046,0.151,0.104
0.821,0.333,0.488
0.610,0.581,0.029
0.776,0.645,0.131
0.461,0.809,0.348
0.463,0.229,0.234
0.526,0.023,0.503
0.531,0.413,0.118
0.869,0.981,0.112
0.167,0.300,0.133
0.161,0.282,0.121
0.209,0.681,0.472
0.494,0.838,0.344
0.011,0.059,0.048
0.668,0.420,0.248
0.953,0.907,0.046
0.986,0.439,0.547
0.550,0.424,0.126
0.036,0.112,0.076
0.984,0.684,0.300
0.384,0.806,0.422
0.585,0.983,0.398
0.490,0.741,0.252
0.759,0.154,0.605
0.520,0.801,0.282
0.822,0.922,0.100
0.133,0.699,0.567
0.064,0.429,0.365
0.591,0.844,0.253
0.631,0.355,0.277
0.040,0.066,0.026
0.897,0.745,0.152
0.845,0.228,0.617
0.991,0.124,0.867
0.586,0.850,0.264
0.198,0.868,0.669
0.280,0.619,0.339
0.664,0.809,0.145
0.626,0.509,0.117
0.344,0.134,0.210
0.465,0.717,0.253
0.800,0.482,0.318
0.990,0.327,0.664
0.718,0.066,0.652
0.316,0.325,0.009
0.729,0.525,0.204
0.757,0.189,0.568
0.860,0.705,0.154
0.673,0.227,0.446
0.017,0.859,0.842
0.201,0.440,0.238
0.911,0.829,0.083
0.300,0.472,0.172
0.331,0.488,0.157
0.266,0.738,0.472
0.996,0.185,0.812
0.234,0.389,0.155
0.049,0.429,0.380
0.800,0.645,0.155
0.492,0.836,0.344
0.119,0.279,0.160
0.508,0.865,0.358
0.945,0.870,0.074
0.547,0.320,0.226
0.349,0.136,0.213
0.122,0.097,0.025
0.256,0.219,0.037
0.757,0.573,0.184
0.444,0.933,0.490
0.604,0.916,0.312
0.085,0.019,0.066
0.570,0.304,0.266
0.294,0.345,0.051
0.604,0.586,0.018
0.496,0.715,0.219
0.972,0.706,0.266
0.990,0.324,0.666
0.323,0.634,0.310
0.941,0.312,0.629
0.939,0.023,0.915
0.705,0.856,0.152
0.010,0.544,0.534
0.001,0.315,0.314
0.658,0.631,0.027
0.054,0.238,0.184
0.996,0.297,0.699
0.685,0.536,0.149
0.691,0.881,0.190
0.091,0.647,0.556
0.936,0.670,0.266
0.224,0.139,0.085
0.694,0.862,0.168
0.526,0.779,0.253
0.101,0.215,0.114
0.859,0.818,0.041
0.147,0.082,0.065
0.469,0.497,0.028
0.837,0.162,0.675
0.216,0.714,0.498
0.509,0.477,0.032
0.645,0.787,0.141
0.087,0.929,0.841
0.916,0.851,0.065
0.295,0.269,0.026
0.971,0.784,0.187
0.609,0.062,0.547
0.837,0.407,0.430
0.468,0.862,0.394
0.762,0.765,0.003
0.830,0.756,0.073
0.846,0.280,0.566
0.001,0.013,0.012
0.928,0.753,0.175
0.631,0.154,0.477
0.976,0.705,0.272
0.052,0.253,0.201
0.584,0.870,0.286
0.428,0.530,0.102
0.820,0.955,0.135
0.326,0.406,0.080
0.408,0.470,0.062
0.581,0.459,0.122
0.666,0.301,0.366
0.496,0.917,0.421
0.348,0.288,0.059
0.610,0.181,0.430
0.256,0.016,0.240
0.133,0.010,0.124
0.819,0.959,0.140
0.666,0.422,0.244
0.143,0.625,0.482
0.680,0.708,0.028
0.098,0.957,0.859
0.908,0.567,0.341
0.330,0.640,0.310
0.071,0.168,0.097
0.868,0.809,0.059
0.127,0.708,0.582
0.329,0.000,0.329
0.365,0.849,0.485
0.395,0.040,0.355
0.715,0.128,0.587
0.541,0.454,0.087
0.023,0.929,0.907
0.788,0.242,0.546
0.580,0.191,0.389
0.600,0.918,0.318
0.328,0.548,0.220
0.736,0.259,0.476
0.062,0.512,0.449
0.805,0.914,0.108
0.127,0.450,0.324
0.054,0.672,0.618
0.562,0.680,0.119
0.647,0.517,0.130
0.554,0.240,0.314
0.123,0.261,0.138
0.139,0.793,0.654
0.647,0.137,0.511
0.814,0.103,0.711
0.907,0.314,0.593
0.237,0.495,0.258
0.898,0.492,0.406
0.955,0.014,0.941
0.437,0.937,0.499
0.056,0.355,0.299
0.718,0.465,0.253
0.737,0.142,0.595
0.619,0.482,0.138
0.794,0.073,0.722
0.316,0.652,0.336
0.583,0.965,0.382
0.480,0.146,0.334
0.933,0.843,0.090
0.820,0.681,0.139
0.633,0.768,0.135
0.797,0.390,0.407
0.383,0.043,0.341
0.280,0.748,0.469
0.419,0.447,0.028
0.144,0.351,0.208
0.368,0.085,0.283
0.649,0.671,0.022
0.039,0.424,0.385
0.294,0.773,0.479
0.192,0.066,0.126
0.389,0.499,0.109
0.959,0.670,0.288
0.278,0.051,0.228
0.572,0.388,0.184
0.913,0.478,0.436
0.346,0.319,0.027
0.529,0.535,0.007
0.044,0.321,0.276
0.083,0.767,0.684
0.734,0.276,0.458
0.157,0.735,0.578
0.785,0.108,0.676
0.674,0.720,0.046
0.578,0.184,0.393
0.128,0.999,0.871
0.058,0.988,0.930
0.766,0.434,0.332
0.179,0.368,0.189
0.489,0.629,0.139
0.804,0.464,0.340
0.211,0.771,0.559
0.086,0.683,0.597
0.129,0.011,0.118
0.490,0.121,0.369
0.239,0.789,0.551
0.095,0.228,0.133
0.246,0.420,0.175
0.269,0.646,0.377
0.121,0.783,0.662
0.128,0.321,0.193
0.152,0.623,0.472
0.218,0.345,0.127
0.712,0.165,0.547
0.233,0.620,0.387
0.932,0.236,0.696
0.046,0.564,0.518
0.480,0.779,0.299
0.514,0.476,0.038
0.916,0.943,0.027
0.002,0.579,0.577
0.626,0.993,0.367
0.001,0.635,0.634
0.955,0.875,0.080
0.388,0.413,0.025
0.717,0.375,0.342
0.447,0.564,0.117
0.305,0.388,0.083
0.438,0.435,0.003
0.234,0.572,0.338
0.386,0.235,0.152
0.577,0.928,0.352
0.065,0.756,0.691
0.035,0.930,0.895
0.196,0.033,0.163
0.799,0.602,0.197
0.543,0.565,0.022
0.639,0.009,0.629
0.336,0.585,0.249
0.080,0.679,0.599
0.774,0.051,0.723
0.908,0.212,0.696
0.117,0.869,0.752
0.093,0.735,0.642
0.833,0.360,0.473
0.937,0.102,0.835
0.417,0.647,0.230
0.197,0.564,0.366
0.846,0.435,0.410
0.851,0.484,0.368
0.965,0.445,0.520
0.476,0.848,0.373
0.873,0.858,0.015
0.879,0.373,0.506
0.067,0.841,0.775
0.116,0.327,0.212
0.912,0.191,0.721
0.562,0.818,0.256
0.530,0.026,0.504
0.367,0.379,0.013
0.382,0.347,0.035
0.832,0.097,0.735
0.484,0.917,0.433
0.677,0.301,0.376
0.457,0.139,0.317
0.860,0.836,0.024
0.382,0.477,0.094
0.742,0.762,0.020
0.212,0.247,0.035
0.339,0.286,0.054
0.880,0.452,0.428
0.261,0.834,0.573
0.139,0.614,0.475
0.802,0.906,0.104
0.365,0.159,0.206
0.024,0.852,0.828
0.629,0.040,0.589
0.349,0.853,0.504
0.604,0.924,0.320
0.982,0.183,0.799
0.350,0.786,0.436
0.489,0.032,0.457
0.049,0.095,0.046
0.342,0.466,0.124
0.707,0.768,0.061
0.816,0.193,0.623
0.964,0.502,0.463
0.259,0.877,0.618
0.960,0.600,0.360
0.085,0.065,0.021
0.797,0.665,0.132
0.371,0.843,0.472
0.595,0.726,0.131
0.058,0.943,0.885
0.223,0.728,0.506
0.062,0.883,0.821
0.831,0.829,0.002
0.106,0.731,0.625
0.391,0.639,0.249
0.456,0.328,0.128
0.206,0.896,0.690
0.161,0.573,0.412
0.119,0.342,0.223
0.486,0.147,0.339
0.746,0.805,0.060
0.367,0.102,0.265
0.358,0.189,0.169
0.752,0.667,0.085
0.275,0.524,0.249
0.533,0.231,0.302
0.305,0.519,0.214
0.378,0.690,0.312
0.529,0.191,0.338
0.992,0.057,0.935
0.666,0.503,0.163
0.216,0.599,0.383
0.711,0.702,0.009
0.704,0.331,0.372
0.634,0.544,0.091
0.678,0.732,0.055
0.003,0.739,0.736
0.889,0.284,0.605
0.694,0.878,0.184
0.864,0.242,0.622
0.192,0.356,0.164
0.293,0.049,0.244
0.629,0.321,0.308
0.058,0.990,0.933
0.221,0.762,0.542
0.644,0.665,0.021
0.832,0.637,0.195
0.197,0.883,0.686
0.062,0.696,0.634
0.398,0.942,0.545
0.818,0.672,0.146
0.941,0.114,0.827
0.336,0.782,0.446
0.840,0.896,0.057
0.972,0.449,0.522
0.237,0.275,0.038
0.034,0.400,0.366
0.251,0.684,0.433
0.120,0.174,0.054
0.821,0.039,0.781
0.276,0.548,0.272
0.701,0.928,0.227
0.202,0.189,0.013
0.703,0.476,0.227
0.998,0.077,0.921
0.610,0.847,0.237
0.343,0.622,0.279
0.807,0.887,0.080
0.322,0.717,0.394
0.990,0.228,0.762
0.230,0.299,0.069
0.371,0.829,0.458
0.323,0.475,0.152
0.167,0.356,0.189
0.666,0.128,0.539
0.402,0.525,0.123
0.249,0.614,0.365
0.699,0.455,0.244
0.354,0.397,0.043
0.353,0.182,0.171
0.124,0.976,0.852
0.891,0.163,0.728
0.654,0.010,0.644
0.157,0.171,0.015
0.051,0.484,0.433
0.155,0.470,0.315
0.469,0.750,0.281
0.426,0.081,0.346
0.805,0.240,0.565
0.443,0.305,0.138
0.065,0.469,0.405
0.506,0.594,0.088
0.046,0.724,0.678
0.427,0.759,0.332
0.976,0.760,0.216
0.195,0.131,0.064
0.406,0.765,0.359
0.429,0.679,0.251
0.165,0.369,0.204
0.029,0.815,0.786
0.271,0.631,0.360
0.136,0.573,0.437
0.941,0.545,0.395
0.758,0.821,0.062
0.071,0.093,0.022
0.220,0.503,0.284
0.966,0.132,0.834
0.418,0.197,0.221
0.255,0.264,0.010
0.424,0.197,0.227
0.867,0.036,0.831
0.964,0.708,0.256
0.902,0.013,0.890
0.685,0.109,0.576
0.669,0.751,0.081
0.739,0.090,0.649
0.418,0.606,0.188
0.461,0.834,0.372
0.978,0.952,0.026
0.113,0.140,0.026
0.660,0.640,0.020
0.707,0.176,0.531
0.608,0.267,0.342
0.622,0.842,0.221
0.912,0.940,0.027
0.993,0.473,0.521
0.293,0.790,0.498
0.457,0.613,0.156
0.436,0.560,0.124
0.944,0.339,0.605
0.024,0.269,0.246
0.197,0.087,0.110
0.279,0.423,0.144
0.623,0.006,0.617
0.966,0.861,0.104
0.602,0.474,0.128
0.091,0.276,0.185
0.664,0.730,0.066
0.882,0.244,0.638
0.240,0.790,0.551
0.744,0.320,0.424
0.877,0.578,0.299
0.818,0.392,0.426
0.914,0.678,0.236
0.051,0.555,0.504
0.183,0.313,0.130
0.208,0.290,0.082
0.322,0.000,0.322
0.616,0.082,0.534
0.502,0.188,0.314
0.340,0.809,0.469
0.166,0.999,0.832
0.036,0.307,0.270
0.868,0.122,0.746
0.834,0.070,0.763
0.682,0.364,0.318
0.472,0.343,0.130
0.202,0.402,0.199
0.335,0.712,0.377
0.125,0.527,0.402
0.935,0.135,0.801
0.463,0.724,0.261
0.905,0.297,0.608
0.102,0.677,0.575
0.293,0.843,0.550
0.243,0.114,0.129
0.750,0.709,0.041
0.332,0.514,0.183
0.012,0.571,0.559
0.364,0.783,0.419
0.268,0.885,0.616
0.329,0.894,0.565
0.831,0.762,0.069
0.822,0.629,0.193
0.239,0.217,0.022
0.035,0.676,0.641
0.993,0.608,0.384
0.345,0.120,0.225
0.798,0.925,0.127
0.499,0.670,0.172
0.555,0.428,0.127
0.302,0.422,0.120
0.853,0.461,0.392
0.639,0.007,0.633
0.738,0.329,0.409
0.660,0.569,0.091
0.699,0.352,0.346
0.418,0.494,0.076
0.144,0.664,0.520
0.250,0.335,0.085
0.407,0.430,0.023
0.377,0.013,0.364
0.692,0.932,0.240
0.514,0.767,0.253
0.576,0.957,0.380
0.300,0.833,0.533
0.555,0.854,0.298
0.730,0.897,0.167
0.339,0.211,0.128
0.228,0.285,0.057
0.558,0.958,0.400
0.682,0.679,0.003
0.660,0.073,0.588
0.490,0.908,0.418
0.460,0.283,0.177
0.731,0.710,0.020
0.607,0.531,0.076
0.398,0.110,0.289
0.304,0.521,0.217
0.804,0.208,0.596
0.911,0.116,0.795
0.153,0.212,0.059
0.184,0.061,0.123
0.207,0.933,0.725
0.210,0.378,0.168
0.700,0.323,0.377
0.738,0.529,0.209
0.227,0.221,0.006
0.201,0.232,0.031
0.124,0.046,0.078
0.834,0.185,0.649
0.084,0.276,0.192
0.059,0.304,0.246
0.951,0.515,0.436
0.071,0.424,0.353
0.186,0.586,0.400
0.358,0.855,0.496
0.489,0.215,0.274
0.764,0.800,0.036
0.151,0.894,0.743
0.217,0.848,0.631
0.814,0.339,0.475
0.700,0.985,0.285
0.433,0.580,0.147
0.890,0.091,0.799
0.748,0.709,0.039
0.606,0.535,0.071
0.596,0.600,0.004
0.843,0.236,0.607
0.151,0.771,0.621
0.689,0.435,0.254
0.635,0.928,0.292
0.393,0.878,0.485
0.597,0.396,0.201
0.398,0.253,0.146
0.934,0.041,0.894
0.522,0.612,0.090
0.508,0.365,0.143
0.353,0.466,0.113
0.841,0.912,0.071
0.546,0.990,0.444
0.317,0.020,0.296
0.177,0.348,0.172
0.800,0.992,0.193
0.671,0.025,0.646
0.097,0.272,0.175
0.515,0.280,0.235
0.220,0.267,0.047
0.372,0.788,0.416
0.487,0.807,0.320
0.802,0.280,0.522
0.725,0.827,0.102
0.076,0.377,0.301
0.958,0.292,0.665
0.438,0.900,0.462
0.963,0.996,0.032
0.787,0.680,0.107
0.359,0.478,0.119
0.898,0.822,0.076
0.851,0.730,0.120
0.747,0.158,0.588
0.881,0.579,0.303
0.016,0.693,0.677
0.819,0.386,0.434
0.463,0.715,0.253
0.846,0.252,0.595
0.522,0.301,0.222
0.714,0.955,0.241
0.568,0.938,0.370
0.501,0.232,0.269
0.874,0.238,0.636
0.057,0.943,0.886
0.379,0.969,0.590
0.539,0.718,0.179
0.422,0.240,0.182
0.337,0.984,0.647
0.160,0.428,0.268
0.777,0.298,0.480
0.445,0.637,0.192
0.673,0.125,0.547
0.254,0.459,0.205
0.755,0.647,0.108
0.831,0.649,0.181
0.704,0.432,0.272
0.284,0.402,0.118
0.441,0.171,0.270
0.602,0.675,0.073
0.040,0.626,0.587
0.274,0.967,0.692
0.395,0.095,0.300
0.962,0.625,0.337
0.766,0.210,0.556
0.230,0.122,0.108
0.183,0.426,0.243
0.905,0.063,0.841
0.869,0.119,0.750
0.023,0.692,0.668
0.253,0.198,0.055
0.603,0.361,0.242
0.952,0.482,0.469
0.634,0.194,0.440
0.499,0.719,0.220
0.855,0.856,0.001
0.430,0.249,0.181
0.879,0.278,0.601
0.882,0.252,0.629
0.302,0.332,0.030
0.890,0.858,0.032
0.037,0.364,0.327
0.561,0.907,0.346
0.889,0.821,0.069
0.963,0.629,0.334
0.771,0.734,0.037
0.255,0.721,0.466
0.854,0.330,0.525
0.269,0.138,0.130
0.207,0.979,0.772
0.446,0.814,0.368
0.014,0.373,0.359
0.394,0.902,0.508
0.134,0.102,0.032
0.243,0.300,0.057
0.837,0.827,0.011
0.371,0.147,0.223
0.490,0.309,0.182
0.225,0.544,0.319
0.742,0.282,0.460
0.206,0.211,0.005
0.701,0.529,0.172
0.899,0.958,0.060
0.853,0.945,0.092
0.732,0.288,0.445
0.261,0.450,0.189
0.748,0.078,0.670
0.281,0.770,0.489
0.288,0.349,0.061
0.555,0.109,0.446
0.049,0.164,0.115
0.049,0.301,0.252
0.726,0.941,0.216
0.736,0.335,0.401
0.407,0.642,0.235
0.017,0.006,0.011
0.099,0.203,0.104
0.544,0.102,0.442
0.412,0.720,0.308
0.251,0.477,0.226
0.787,0.766,0.021
0.868,0.301,0.568
0.264,0.586,0.322
0.576,0.284,0.292
0.665,0.083,0.583
