0.599,0.862,1.461
0.978,0.011,0.989
0.662,0.199,0.861
0.277,0.347,0.624
0.809,0.638,1.446
0.840,0.033,0.873
0.125,0.521,0.646
0.878,0.801,1.679
0.860,0.421,1.281
0.825,0.662,1.487
0.696,0.747,1.443
0.289,0.866,1.155
0.624,0.065,0.689
0.925,0.279,1.204
0.239,0.682,0.921
0.566,0.681,1.247
0.077,0.760,0.836
0.888,0.387,1.275
0.549,0.137,0.686
0.742,0.825,1.567
0.718,0.752,1.470
0.209,0.497,0.707
0.462,0.128,0.590
0.477,0.910,1.387
0.959,0.498,1.457
0.563,0.680,1.244
0.303,0.854,1.157
0.190,0.213,0.403
0.324,0.160,0.484
0.497,0.559,1.056
0.835,0.686,1.520
0.380,0.670,1.050
0.429,0.555,0.984
0.796,0.252,1.047
0.457,0.466,0.923
0.151,0.027,0.178
0.259,0.358,0.618
0.985,0.031,1.016
0.154,0.368,0.522
0.763,0.436,1.199
0.371,0.249,0.620
0.486,0.778,1.263
0.605,0.337,0.943
0.972,0.290,1.262
0.460,0.428,0.888
0.952,0.522,1.474
0.514,0.967,1.482
0.856,0.284,1.140
0.678,0.818,1.496
0.012,0.599,0.611
0.675,0.233,0.908
0.127,0.002,0.129
0.100,0.279,0.379
0.536,0.184,0.720
0.454,0.597,1.050
0.275,0.087,0.362
0.497,0.810,1.307
0.710,0.614,1.324
0.812,0.883,1.695
0.282,0.500,0.782
0.190,0.460,0.650
0.240,0.558,0.798
0.128,0.725,0.853
0.300,0.800,1.100
0.403,0.062,0.465
0.372,0.818,1.190
0.979,0.802,1.781
0.288,0.824,1.112
0.801,0.886,1.687
0.177,0.311,0.488
0.757,0.127,0.884
0.936,0.131,1.066
0.615,0.638,1.252
0.155,0.132,0.287
0.021,0.369,0.390
0.597,0.966,1.563
0.830,0.853,1.684
0.082,0.369,0.451
0.538,0.831,1.368
0.421,0.444,0.865
0.743,0.767,1.510
0.345,0.555,0.899
0.470,0.656,1.126
0.292,0.800,1.092
0.197,0.801,0.998
0.041,0.101,0.142
0.660,0.467,1.127
0.839,0.473,1.312
0.078,0.633,0.712
0.868,0.908,1.776
0.004,0.565,0.569
0.257,0.540,0.796
0.443,0.962,1.405
0.115,0.785,0.900
0.995,0.315,1.311
0.469,0.594,1.063
0.924,0.418,1.342
0.323,0.906,1.229
0.926,0.974,1.900
0.416,0.088,0.504
0.770,0.837,1.607
0.915,0.408,1.323
0.447,0.152,0.599
0.410,0.589,0.999
0.929,0.978,1.907
0.692,0.280,0.972
0.004,0.894,0.898
0.875,0.919,1.794
0.943,0.226,1.169
0.694,0.666,1.360
0.913,0.758,1.672
0.856,0.881,1.738
0.582,0.145,0.728
0.801,0.183,0.984
0.119,0.623,0.742
0.097,0.367,0.463
0.225,0.260,0.485
0.106,0.641,0.748
0.715,0.382,1.097
0.612,0.961,1.573
0.830,0.602,1.432
0.513,0.492,1.005
0.920,0.192,1.112
0.162,0.977,1.139
0.667,0.210,0.877
0.918,0.608,1.526
0.383,0.906,1.288
0.660,0.875,1.535
0.529,0.551,1.080
0.425,0.116,0.541
0.932,0.401,1.333
0.613,0.755,1.368
0.059,0.236,0.295
0.151,0.635,0.786
0.550,0.422,0.971
0.620,0.698,1.319
0.480,0.639,1.118
0.599,0.295,0.894
0.659,0.379,1.038
0.664,0.276,0.940
0.749,0.664,1.412
0.873,0.444,1.316
0.955,0.198,1.153
0.768,0.118,0.886
0.447,0.797,1.244
0.165,0.764,0.929
0.436,0.384,0.821
0.552,0.526,1.078
0.663,0.456,1.119
0.330,0.502,0.832
0.242,0.526,0.768
0.391,0.855,1.246
0.878,0.191,1.069
0.210,0.611,0.821
0.697,0.476,1.172
0.677,0.848,1.526
0.289,0.255,0.545
0.700,0.862,1.563
0.049,0.281,0.330
0.086,0.878,0.963
0.220,0.282,0.502
0.717,0.675,1.392
0.628,0.900,1.528
0.803,0.365,1.168
0.660,0.296,0.956
0.553,0.699,1.252
0.160,0.800,0.961
0.638,0.829,1.467
0.135,0.362,0.497
0.342,0.632,0.974
0.262,0.630,0.892
0.210,0.647,0.857
0.185,0.410,0.595
0.880,0.311,1.191
0.892,0.770,1.662
0.057,0.373,0.430
0.720,0.418,1.138
0.266,0.047,0.312
0.556,0.644,1.199
0.018,0.363,0.381
0.166,0.657,0.823
0.018,0.587,0.605
0.189,0.419,0.607
0.172,0.756,0.928
0.495,0.526,1.021
0.430,0.131,0.561
0.031,0.390,0.421
0.547,0.550,1.097
0.654,0.862,1.516
0.665,0.585,1.250
0.367,0.650,1.016
0.261,0.198,0.459
0.946,0.223,1.169
0.587,0.341,0.929
0.699,0.959,1.658
0.391,0.420,0.812
0.151,0.761,0.911
0.059,0.955,1.013
0.266,0.777,1.042
0.193,0.779,0.972
0.072,0.706,0.778
0.137,0.181,0.318
0.117,0.310,0.427
0.381,0.956,1.337
0.347,0.570,0.917
0.625,0.450,1.075
0.819,0.399,1.218
0.829,0.639,1.468
0.374,0.434,0.808
0.452,0.154,0.605
0.752,0.385,1.137
0.311,0.668,0.979
0.737,0.075,0.811
0.698,0.127,0.825
0.383,0.431,0.815
0.787,0.275,1.062
0.517,0.736,1.253
0.688,0.775,1.462
0.280,0.490,0.770
0.819,0.566,1.385
0.624,0.606,1.229
0.002,0.023,0.025
0.545,0.145,0.689
0.816,0.078,0.894
0.612,0.891,1.503
0.920,0.857,1.778
0.598,0.964,1.562
0.259,0.930,1.189
0.509,0.268,0.778
0.821,0.710,1.530
0.968,0.025,0.993
0.165,0.585,0.750
0.415,0.528,0.942
0.850,0.233,1.083
0.963,0.057,1.019
0.881,0.630,1.512
0.967,0.273,1.240
0.846,0.862,1.708
0.432,0.848,1.280
0.429,0.400,0.829
0.024,0.964,0.988
0.252,0.272,0.524
0.031,0.084,0.115
0.976,0.364,1.340
0.734,0.132,0.866
0.142,0.071,0.213
0.716,0.637,1.353
0.542,0.163,0.705
0.142,0.057,0.199
0.187,0.690,0.877
0.976,0.115,1.091
0.786,0.130,0.917
0.154,0.000,0.155
0.655,0.799,1.454
0.251,0.525,0.777
0.738,0.620,1.358
0.532,0.072,0.605
0.127,0.897,1.024
0.076,0.916,0.993
0.589,0.903,1.492
0.192,0.713,0.906
0.664,0.829,1.492
0.222,0.824,1.046
0.550,0.795,1.345
0.131,0.178,0.309
0.697,0.469,1.166
0.040,0.343,0.384
0.332,0.155,0.487
0.224,0.445,0.669
0.832,0.056,0.889
0.145,0.681,0.826
0.019,0.314,0.333
0.514,0.396,0.909
0.855,0.878,1.733
0.322,0.591,0.913
0.897,0.470,1.366
0.791,0.612,1.403
0.270,0.509,0.779
0.410,0.694,1.104
0.618,0.449,1.067
0.813,0.761,1.575
0.753,0.083,0.836
0.092,0.944,1.036
0.790,0.450,1.239
0.450,0.752,1.202
0.092,0.597,0.689
0.283,0.672,0.955
0.525,0.545,1.070
0.408,0.330,0.737
0.199,0.845,1.044
0.589,0.758,1.347
0.792,0.861,1.653
0.210,0.289,0.499
0.308,0.296,0.604
0.581,0.187,0.768
0.009,0.103,0.112
0.367,0.669,1.036
0.664,0.234,0.898
0.775,0.588,1.363
0.669,0.492,1.161
0.987,0.176,1.163
0.600,0.730,1.330
0.924,0.057,0.981
0.520,0.469,0.989
0.060,0.525,0.586
0.573,0.345,0.918
0.729,0.849,1.578
0.211,0.820,1.031
0.827,0.461,1.287
0.978,0.405,1.384
0.818,0.449,1.268
0.421,0.492,0.912
0.763,0.394,1.157
0.350,0.508,0.858
0.672,0.944,1.616
0.546,0.625,1.171
0.785,0.774,1.559
0.949,0.860,1.810
0.194,0.818,1.012
0.667,0.302,0.969
0.850,0.862,1.713
0.051,0.354,0.406
0.985,0.522,1.507
0.732,0.551,1.282
0.286,0.891,1.178
0.673,0.892,1.565
0.475,0.238,0.713
0.438,0.158,0.595
0.171,0.612,0.783
0.805,0.089,0.895
0.116,0.135,0.251
0.615,0.359,0.974
0.682,0.111,0.793
0.014,0.845,0.859
0.433,0.423,0.856
0.074,0.037,0.111
0.919,0.381,1.300
0.153,0.803,0.956
0.915,0.683,1.597
0.063,0.190,0.253
0.723,0.924,1.647
0.829,0.371,1.200
0.647,0.688,1.334
0.609,0.670,1.278
0.888,0.105,0.993
0.150,0.369,0.519
0.086,0.166,0.252
0.837,0.855,1.692
0.818,0.978,1.796
0.391,0.101,0.492
0.174,0.357,0.530
0.472,0.192,0.664
0.421,0.492,0.913
0.122,0.433,0.554
0.538,0.341,0.878
0.688,0.996,1.684
0.842,0.230,1.073
0.959,0.631,1.590
0.120,0.195,0.316
0.065,0.529,0.594
0.050,0.638,0.688
0.622,0.916,1.538
0.053,0.256,0.309
0.277,0.472,0.749
0.014,0.015,0.029
0.874,0.410,1.284
0.135,0.448,0.583
0.505,0.498,1.003
0.556,0.575,1.131
0.407,0.937,1.344
0.035,0.508,0.543
0.210,0.417,0.627
0.657,0.113,0.770
0.491,0.314,0.806
0.436,0.122,0.558
0.880,0.021,0.901
0.203,0.527,0.730
0.857,0.486,1.343
0.054,0.281,0.335
0.152,0.440,0.592
0.919,0.721,1.640
0.732,0.076,0.807
0.034,0.740,0.774
0.291,0.912,1.203
0.837,0.345,1.182
0.225,0.892,1.118
0.581,0.907,1.488
0.235,0.154,0.389
0.236,0.380,0.615
0.409,0.624,1.033
0.151,0.947,1.098
0.743,0.514,1.257
0.869,0.367,1.236
0.150,0.431,0.582
0.550,0.950,1.500
0.695,0.661,1.356
0.569,0.888,1.457
0.764,0.012,0.776
0.520,0.942,1.462
0.255,0.646,0.901
0.778,0.855,1.633
0.280,0.996,1.277
0.239,0.979,1.218
0.981,0.059,1.040
0.718,0.319,1.037
0.166,0.913,1.079
0.821,0.228,1.049
0.777,0.382,1.159
0.144,0.209,0.353
0.730,0.965,1.695
0.243,0.337,0.580
0.312,0.511,0.823
0.743,0.297,1.040
0.663,0.202,0.866
0.301,0.663,0.964
0.334,0.712,1.046
0.595,0.116,0.712
0.254,0.872,1.125
0.863,0.724,1.586
0.048,0.895,0.943
0.456,0.819,1.275
0.592,0.933,1.526
0.297,0.550,0.847
0.398,0.585,0.982
0.256,0.530,0.786
0.279,0.524,0.803
0.920,0.785,1.705
0.191,0.765,0.957
0.093,0.370,0.463
0.816,0.215,1.031
0.301,0.182,0.483
0.454,0.634,1.088
0.368,0.354,0.722
0.796,0.117,0.913
0.826,0.972,1.798
0.358,0.958,1.316
0.715,0.447,1.162
0.521,0.299,0.820
0.479,0.110,0.589
0.530,0.940,1.470
0.595,0.202,0.797
0.878,0.930,1.808
0.049,0.907,0.955
0.156,0.950,1.106
0.008,0.243,0.251
0.636,0.686,1.322
0.875,0.462,1.337
0.204,0.238,0.443
0.090,0.503,0.592
0.135,0.112,0.247
0.419,0.430,0.849
0.783,0.996,1.779
0.313,0.113,0.426
0.849,0.692,1.541
0.600,0.202,0.802
0.809,0.559,1.369
0.899,0.978,1.877
0.410,0.875,1.285
0.622,0.424,1.046
0.974,0.814,1.787
0.142,0.703,0.845
0.023,0.575,0.598
0.414,0.966,1.381
0.984,0.385,1.369
0.045,0.345,0.390
0.269,0.769,1.038
0.622,0.085,0.707
0.624,0.212,0.836
0.862,0.476,1.338
0.722,0.919,1.642
0.150,0.439,0.589
0.661,0.446,1.106
0.433,0.597,1.030
0.483,0.009,0.492
0.288,0.517,0.805
0.649,0.460,1.109
0.517,0.680,1.197
0.419,0.909,1.329
0.954,0.256,1.210
0.210,0.131,0.341
0.467,0.947,1.414
0.189,0.754,0.942
0.790,0.076,0.865
0.759,0.236,0.995
0.856,0.595,1.451
0.449,0.304,0.753
0.945,0.133,1.078
0.574,0.422,0.996
0.457,0.592,1.049
0.205,0.509,0.714
0.932,0.411,1.343
0.435,0.926,1.361
0.045,0.768,0.813
0.344,0.644,0.988
0.028,0.125,0.153
0.449,0.946,1.396
0.157,0.675,0.832
0.447,0.747,1.195
0.872,0.534,1.406
0.204,0.820,1.024
0.109,0.734,0.843
0.587,0.625,1.212
0.447,0.570,1.017
0.614,0.212,0.826
0.238,0.095,0.333
0.064,0.352,0.417
0.363,0.219,0.583
0.809,0.274,1.083
0.310,0.629,0.939
0.521,0.721,1.242
0.613,0.105,0.718
0.380,0.285,0.665
0.449,0.685,1.134
0.777,0.165,0.942
0.273,0.795,1.068
0.046,0.151,0.197
0.821,0.333,1.153
0.610,0.581,1.190
0.776,0.645,1.421
0.461,0.809,1.270
0.463,0.229,0.692
0.526,0.023,0.549
0.531,0.413,0.943
0.869,0.981,1.850
0.167,0.300,0.467
0.161,0.282,0.444
0.209,0.681,0.890
0.494,0.838,1.332
0.011,0.059,0.069
0.668,0.420,1.088
0.953,0.907,1.860
0.986,0.439,1.425
0.550,0.424,0.975
0.036,0.112,0.148
0.984,0.684,1.668
0.384,0.806,1.190
0.585,0.983,1.568
0.490,0.741,1.231
0.759,0.154,0.914
0.520,0.801,1.321
0.822,0.922,1.744
0.133,0.699,0.832
0.064,0.429,0.493
0.591,0.844,1.435
0.631,0.355,0.986
0.040,0.066,0.105
0.897,0.745,1.642
0.845,0.228,1.074
0.991,0.124,1.115
0.586,0.850,1.436
0.198,0.868,1.066
0.280,0.619,0.899
0.664,0.809,1.473
0.626,0.509,1.135
0.344,0.134,0.477
0.465,0.717,1.182
0.800,0.482,1.282
0.990,0.327,1.317
0.718,0.066,0.784
0.316,0.325,0.641
0.729,0.525,1.254
0.757,0.189,0.946
0.860,0.705,1.565
0.673,0.227,0.900
0.017,0.859,0.877
0.201,0.440,0.641
0.911,0.829,1.740
0.300,0.472,0.771
0.331,0.488,0.820
0.266,0.738,1.004
0.996,0.185,1.181
0.234,0.389,0.623
0.049,0.429,0.477
0.800,0.645,1.445
0.492,0.836,1.327
0.119,0.279,0.398
0.508,0.865,1.373
0.945,0.870,1.815
0.547,0.320,0.867
0.349,0.136,0.485
0.122,0.097,0.219
0.256,0.219,0.475
0.757,0.573,1.331
0.444,0.933,1.377
0.604,0.916,1.520
0.085,0.019,0.104
0.570,0.304,0.874
0.294,0.345,0.639
0.604,0.586,1.190
0.496,0.715,1.211
0.972,0.706,1.679
0.990,0.324,1.313
0.323,0.634,0.957
0.941,0.312,1.253
0.939,0.023,0.962
0.705,0.856,1.561
0.010,0.544,0.554
0.001,0.315,0.317
0.658,0.631,1.288
0.054,0.238,0.291
0.996,0.297,1.293
0.685,0.536,1.221
0.691,0.881,1.572
0.091,0.647,0.738
0.936,0.670,1.607
0.224,0.139,0.364
0.694,0.862,1.556
0.526,0.779,1.305
0.101,0.215,0.316
0.859,0.818,1.677
0.147,0.082,0.228
0.469,0.497,0.966
0.837,0.162,0.999
0.216,0.714,0.930
0.509,0.477,0.986
0.645,0.787,1.432
0.087,0.929,1.016
0.916,0.851,1.767
0.295,0.269,0.564
0.971,0.784,1.755
0.609,0.062,0.671
0.837,0.407,1.245
0.468,0.862,1.329
0.762,0.765,1.527
0.830,0.756,1.586
0.846,0.280,1.126
0.001,0.013,0.015
0.928,0.753,1.682
0.631,0.154,0.785
0.976,0.705,1.681
0.052,0.253,0.304
0.584,0.870,1.455
0.428,0.530,0.958
0.820,0.955,1.774
0.326,0.406,0.732
0.408,0.470,0.877
0.581,0.459,1.040
0.666,0.301,0.967
0.496,0.917,1.412
0.348,0.288,0.636
0.610,0.181,0.791
0.256,0.016,0.272
0.133,0.010,0.143
0.819,0.959,1.779
0.666,0.422,1.088
0.143,0.625,0.768
0.680,0.708,1.388
0.098,0.957,1.055
0.908,0.567,1.475
0.330,0.640,0.971
0.071,0.168,0.239
0.868,0.809,1.678
0.127,0.708,0.835
0.329,0.000,0.329
0.365,0.849,1.214
0.395,0.040,0.435
0.715,0.128,0.844
0.541,0.454,0.995
0.023,0.929,0.952
0.788,0.242,1.030
0.580,0.191,0.771
0.600,0.918,1.519
0.328,0.548,0.876
0.736,0.259,0.995
0.062,0.512,0.574
0.805,0.914,1.719
0.127,0.450,0.577
0.054,0.672,0.726
0.562,0.680,1.242
0.647,0.517,1.164
0.554,0.240,0.793
0.123,0.261,0.384
0.139,0.793,0.932
0.647,0.137,0.784
0.814,0.103,0.917
0.907,0.314,1.221
0.237,0.495,0.731
0.898,0.492,1.389
0.955,0.014,0.969
0.437,0.937,1.374
0.056,0.355,0.411
0.718,0.465,1.184
0.737,0.142,0.879
0.619,0.482,1.101
0.794,0.073,0.867
0.316,0.652,0.968
0.583,0.965,1.548
0.480,0.146,0.625
0.933,0.843,1.775
0.820,0.681,1.501
0.633,0.768,1.401
0.797,0.390,1.187
0.383,0.043,0.426
0.280,0.748,1.028
0.419,0.447,0.866
0.144,0.351,0.495
0.368,0.085,0.454
0.649,0.671,1.320
0.039,0.424,0.462
0.294,0.773,1.067
0.192,0.066,0.259
0.389,0.499,0.888
0.959,0.670,1.629
0.278,0.051,0.329
0.572,0.388,0.960
0.913,0.478,1.391
0.346,0.319,0.664
0.529,0.535,1.064
0.044,0.321,0.365
0.083,0.767,0.850
0.734,0.276,1.010
0.157,0.735,0.892
0.785,0.108,0.893
0.674,0.720,1.394
0.578,0.184,0.762
0.128,0.999,1.127
0.058,0.988,1.046
0.766,0.434,1.199
0.179,0.368,0.547
0.489,0.629,1.118
0.804,0.464,1.268
0.211,0.771,0.982
0.086,0.683,0.768
0.129,0.011,0.140
0.490,0.121,0.612
0.239,0.789,1.028
0.095,0.228,0.323
0.246,0.420,0.666
0.269,0.646,0.915
0.121,0.783,0.904
0.128,0.321,0.448
0.152,0.623,0.775
0.218,0.345,0.564
0.712,0.165,0.877
0.233,0.620,0.853
0.932,0.236,1.168
0.046,0.564,0.610
0.480,0.779,1.259
0.514,0.476,0.991
0.916,0.943,1.860
0.002,0.579,0.580
0.626,0.993,1.619
0.001,0.635,0.636
0.955,0.875,1.831
0.388,0.413,0.802
0.717,0.375,1.092
0.447,0.564,1.011
0.305,0.388,0.693
0.438,0.435,0.872
0.234,0.572,0.806
0.386,0.235,0.621
0.577,0.928,1.505
0.065,0.756,0.820
0.035,0.930,0.965
0.196,0.033,0.229
0.799,0.602,1.401
0.543,0.565,1.108
0.639,0.009,0.648
0.336,0.585,0.922
0.080,0.679,0.759
0.774,0.051,0.825
0.908,0.212,1.120
0.117,0.869,0.986
0.093,0.735,0.828
0.833,0.360,1.193
0.937,0.102,1.039
0.417,0.647,1.064
0.197,0.564,0.761
0.846,0.435,1.281
0.851,0.484,1.335
0.965,0.445,1.410
0.476,0.848,1.324
0.873,0.858,1.731
0.879,0.373,1.252
0.067,0.841,0.908
0.116,0.327,0.443
0.912,0.191,1.103
0.562,0.818,1.379
0.530,0.026,0.555
0.367,0.379,0.746
0.382,0.347,0.729
0.832,0.097,0.930
0.484,0.917,1.401
0.677,0.301,0.978
0.457,0.139,0.596
0.860,0.836,1.696
0.382,0.477,0.859
0.742,0.762,1.505
0.212,0.247,0.459
0.339,0.286,0.625
0.880,0.452,1.332
0.261,0.834,1.094
0.139,0.614,0.753
0.802,0.906,1.708
0.365,0.159,0.524
0.024,0.852,0.875
0.629,0.040,0.669
0.349,0.853,1.202
0.604,0.924,1.528
0.982,0.183,1.164
0.350,0.786,1.136
0.489,0.032,0.522
0.049,0.095,0.143
0.342,0.466,0.808
0.707,0.768,1.475
0.816,0.193,1.009
0.964,0.502,1.466
0.259,0.877,1.137
0.960,0.600,1.561
0.085,0.065,0.150
0.797,0.665,1.462
0.371,0.843,1.214
0.595,0.726,1.321
0.058,0.943,1.001
0.223,0.728,0.951
0.062,0.883,0.945
0.831,0.829,1.660
0.106,0.731,0.837
0.391,0.639,1.030
0.456,0.328,0.784
0.206,0.896,1.101
0.161,0.573,0.733
0.119,0.342,0.461
0.486,0.147,0.633
0.746,0.805,1.551
0.367,0.102,0.469
0.358,0.189,0.547
0.752,0.667,1.419
0.275,0.524,0.799
0.533,0.231,0.764
0.305,0.519,0.824
0.378,0.690,1.068
0.529,0.191,0.720
0.992,0.057,1.049
0.666,0.503,1.169
0.216,0.599,0.814
0.711,0.702,1.413
0.704,0.331,1.035
0.634,0.544,1.178
0.678,0.732,1.410
0.003,0.739,0.742
0.889,0.284,1.174
0.694,0.878,1.572
0.864,0.242,1.105
0.192,0.356,0.547
0.293,0.049,0.343
0.629,0.321,0.950
0.058,0.990,1.048
0.221,0.762,0.983
0.644,0.665,1.310
0.832,0.637,1.468
0.197,0.883,1.080
0.062,0.696,0.758
0.398,0.942,1.340
0.818,0.672,1.490
0.941,0.114,1.055
0.336,0.782,1.119
0.840,0.896,1.736
0.972,0.449,1.421
0.237,0.275,0.512
0.034,0.400,0.434
0.251,0.684,0.935
0.120,0.174,0.294
0.821,0.039,0.860
0.276,0.548,0.824
0.701,0.928,1.629
0.202,0.189,0.390
0.703,0.476,1.179
0.998,0.077,1.075
0.610,0.847,1.457
0.343,0.622,0.965
0.807,0.887,1.694
0.322,0.717,1.039
0.990,0.228,1.218
0.230,0.299,0.529
0.371,0.829,1.200
0.323,0.475,0.798
0.167,0.356,0.522
0.666,0.128,0.794
0.402,0.525,0.928
0.249,0.614,0.863
0.699,0.455,1.154
0.354,0.397,0.752
0.353,0.182,0.535
0.124,0.976,1.099
0.891,0.163,1.053
0.654,0.010,0.664
0.157,0.171,0.328
0.051,0.484,0.536
0.155,0.470,0.626
0.469,0.750,1.218
0.426,0.081,0.507
0.805,0.240,1.044
0.443,0.305,0.749
0.065,0.469,0.534
0.506,0.594,1.099
0.046,0.724,0.770
0.427,0.759,1.185
0.976,0.760,1.737
0.195,0.131,0.326
0.406,0.765,1.171
0.429,0.679,1.108
0.165,0.369,0.534
0.029,0.815,0.844
0.271,0.631,0.902
0.136,0.573,0.710
0.941,0.545,1.486
0.758,0.821,1.579
0.071,0.093,0.165
0.220,0.503,0.723
0.966,0.132,1.098
0.418,0.197,0.615
0.255,0.264,0.519
0.424,0.197,0.620
0.867,0.036,0.903
0.964,0.708,1.672
0.902,0.013,0.915
0.685,0.109,0.795
0.669,0.751,1.420
0.739,0.090,0.829
0.418,0.606,1.024
0.461,0.834,1.295
0.978,0.952,1.930
0.113,0.140,0.253
0.660,0.640,1.300
0.707,0.176,0.883
0.608,0.267,0.875
0.622,0.842,1.464
0.912,0.940,1.852
0.993,0.473,1.466
0.293,0.790,1.083
0.457,0.613,1.070
0.436,0.560,0.995
0.944,0.339,1.284
0.024,0.269,0.293
0.197,0.087,0.283
0.279,0.423,0.702
0.623,0.006,0.629
0.966,0.861,1.827
0.602,0.474,1.076
0.091,0.276,0.367
0.664,0.730,1.394
0.882,0.244,1.126
0.240,0.790,1.030
0.744,0.320,1.063
0.877,0.578,1.455
0.818,0.392,1.210
0.914,0.678,1.592
0.051,0.555,0.606
0.183,0.313,0.496
0.208,0.290,0.498
0.322,0.000,0.322
0.616,0.082,0.698
0.502,0.188,0.689
0.340,0.809,1.149
0.166,0.999,1.165
0.036,0.307,0.343
0.868,0.122,0.990
0.834,0.070,0.904
0.682,0.364,1.046
0.472,0.343,0.815
0.202,0.402,0.604
0.335,0.712,1.047
0.125,0.527,0.653
0.935,0.135,1.070
0.463,0.724,1.186
0.905,0.297,1.202
0.102,0.677,0.779
0.293,0.843,1.136
0.243,0.114,0.356
0.750,0.709,1.459
0.332,0.514,0.846
0.012,0.571,0.584
0.364,0.783,1.147
0.268,0.885,1.153
0.329,0.894,1.222
0.831,0.762,1.594
0.822,0.629,1.451
0.239,0.217,0.456
0.035,0.676,0.711
0.993,0.608,1.601
0.345,0.120,0.465
0.798,0.925,1.723
0.499,0.670,1.169
0.555,0.428,0.982
0.302,0.422,0.725
0.853,0.461,1.314
0.639,0.007,0.646
0.738,0.329,1.067
0.660,0.569,1.228
0.699,0.352,1.051
0.418,0.494,0.912
0.144,0.664,0.808
0.250,0.335,0.585
0.407,0.430,0.837
0.377,0.013,0.390
0.692,0.932,1.624
0.514,0.767,1.282
0.576,0.957,1.533
0.300,0.833,1.132
0.555,0.854,1.409
0.730,0.897,1.627
0.339,0.211,0.549
0.228,0.285,0.514
0.558,0.958,1.515
0.682,0.679,1.360
0.660,0.073,0.733
0.490,0.908,1.399
0.460,0.283,0.743
0.731,0.710,1.441
0.607,0.531,1.138
0.398,0.110,0.508
0.304,0.521,0.825
0.804,0.208,1.013
0.911,0.116,1.027
0.153,0.212,0.365
0.184,0.061,0.245
0.207,0.933,1.140
0.210,0.378,0.588
0.700,0.323,1.022
0.738,0.529,1.267
0.227,0.221,0.448
0.201,0.232,0.433
0.124,0.046,0.170
0.834,0.185,1.018
0.084,0.276,0.361
0.059,0.304,0.363
0.951,0.515,1.465
0.071,0.424,0.495
0.186,0.586,0.773
0.358,0.855,1.213
0.489,0.215,0.704
0.764,0.800,1.564
0.151,0.894,1.046
0.217,0.848,1.065
0.814,0.339,1.154
0.700,0.985,1.685
0.433,0.580,1.014
0.890,0.091,0.981
0.748,0.709,1.457
0.606,0.535,1.141
0.596,0.600,1.196
0.843,0.236,1.080
0.151,0.771,0.922
0.689,0.435,1.124
0.635,0.928,1.563
0.393,0.878,1.270
0.597,0.396,0.992
0.398,0.253,0.651
0.934,0.041,0.975
0.522,0.612,1.134
0.508,0.365,0.872
0.353,0.466,0.818
0.841,0.912,1.753
0.546,0.990,1.537
0.317,0.020,0.337
0.177,0.348,0.525
0.800,0.992,1.792
0.671,0.025,0.696
0.097,0.272,0.370
0.515,0.280,0.795
0.220,0.267,0.487
0.372,0.788,1.159
0.487,0.807,1.294
0.802,0.280,1.082
0.725,0.827,1.552
0.076,0.377,0.453
0.958,0.292,1.250
0.438,0.900,1.338
0.963,0.996,1.959
0.787,0.680,1.466
0.359,0.478,0.837
0.898,0.822,1.721
0.851,0.730,1.581
0.747,0.158,0.905
0.881,0.579,1.460
0.016,0.693,0.709
0.819,0.386,1.205
0.463,0.715,1.178
0.846,0.252,1.098
0.522,0.301,0.823
0.714,0.955,1.670
0.568,0.938,1.506
0.501,0.232,0.734
0.874,0.238,1.112
0.057,0.943,1.000
0.379,0.969,1.348
0.539,0.718,1.258
0.422,0.240,0.662
0.337,0.984,1.320
0.160,0.428,0.588
0.777,0.298,1.075
0.445,0.637,1.082
0.673,0.125,0.798
0.254,0.459,0.713
0.755,0.647,1.401
0.831,0.649,1.480
0.704,0.432,1.135
0.284,0.402,0.685
0.441,0.171,0.613
0.602,0.675,1.276
0.040,0.626,0.666
0.274,0.967,1.241
0.395,0.095,0.489
0.962,0.625,1.588
0.766,0.210,0.975
0.230,0.122,0.351
0.183,0.426,0.609
0.905,0.063,0.968
0.869,0.119,0.988
0.023,0.692,0.715
0.253,0.198,0.451
0.603,0.361,0.965
0.952,0.482,1.434
0.634,0.194,0.828
0.499,0.719,1.218
0.855,0.856,1.711
0.430,0.249,0.679
0.879,0.278,1.157
0.882,0.252,1.134
0.302,0.332,0.634
0.890,0.858,1.749
0.037,0.364,0.401
0.561,0.907,1.469
0.889,0.821,1.710
0.963,0.629,1.592
0.771,0.734,1.504
0.255,0.721,0.976
0.854,0.330,1.184
0.269,0.138,0.407
0.207,0.979,1.187
0.446,0.814,1.260
0.014,0.373,0.387
0.394,0.902,1.297
0.134,0.102,0.236
0.243,0.300,0.544
0.837,0.827,1.664
0.371,0.147,0.518
0.490,0.309,0.799
0.225,0.544,0.769
0.742,0.282,1.023
0.206,0.211,0.418
0.701,0.529,1.229
0.899,0.958,1.857
0.853,0.945,1.798
0.732,0.288,1.020
0.261,0.450,0.711
0.748,0.078,0.826
0.281,0.770,1.051
0.288,0.349,0.636
0.555,0.109,0.665
0.049,0.164,0.213
0.049,0.301,0.351
0.726,0.941,1.667
0.736,0.335,1.071
0.407,0.642,1.049
0.017,0.006,0.023
0.099,0.203,0.302
0.544,0.102,0.646
0.412,0.720,1.132
0.251,0.477,0.728
0.787,0.766,1.553
0.868,0.301,1.169
0.264,0.586,0.851
0.576,0.284,0.859
0.665,0.083,0.748
